state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	positive_reported	2020-12-01	0	211	211	326	411.7692307692308	1035.2499999999995	1149	337.2392613770519
Mizoram	positive_reported	2020-12-02	0	218	218	323	415.84615384615387	1044.3249999999996	1161	339.7835029811779
Mizoram	positive_reported	2020-12-03	0	215	215	326	418.15384615384613	1046.2499999999995	1160	339.96331335013406
Mizoram	positive_reported	2020-12-04	0	216	216	327.5	418.5	1027.0749999999996	1134	329.66390640301495
Mizoram	positive_reported	2020-12-05	0	208	208	325	417.46153846153845	1031.7499999999995	1139	333.1842531494886
Mizoram	positive_reported	2020-12-06	0	204	204	326	413.53846153846155	1017.9999999999995	1122	327.72074452273006
Mizoram	positive_reported	2020-12-07	0	200	200	326.5	408.96153846153845	999.8249999999998	1097	320.43204193229917
Mizoram	positive_reported	2020-12-08	0	197	197	325	407.6923076923077	998.5999999999997	1100	321.4499964411752
Mizoram	positive_reported	2020-12-09	0	197	197	322	402.38461538461536	978.2749999999996	1080	313.75708511411193
Mizoram	positive_reported	2020-12-10	0	188	188	321.5	397.2692307692308	963.8499999999997	1062	309.32303123323845
Mizoram	positive_reported	2020-12-11	0	187	187	319.5	394.4230769230769	951.0499999999997	1044	303.88096914859256
Mizoram	positive_reported	2020-12-12	0	183	183	315.5	387.5	922.8249999999997	1007	292.94491027449027
Mizoram	positive_reported	2020-12-13	0	181	181	316	383	908.5749999999997	996	288.15088827567837
Mizoram	positive_reported	2020-12-14	0	180	180	318	380.6923076923077	897.8249999999998	982	283.500044167123
Mizoram	positive_reported	2020-12-15	0	185	185	315.5	377.65384615384613	888.4499999999997	971	278.90110811880777
Mizoram	positive_reported	2020-12-16	0	186	186	310	374.2307692307692	887.0749999999997	981	280.6022710979893
Mizoram	positive_reported	2020-12-17	0	179	179	305.5	369.03846153846155	882.4499999999997	978	281.05102872165486
Mizoram	positive_reported	2020-12-18	0	176	176	301	363.53846153846155	873.5499999999997	973	279.473805436194
Mizoram	positive_reported	2020-12-19	0	178	178	294.5	355.5769230769231	849.8999999999996	950	270.7178740699925
Mizoram	positive_reported	2020-12-20	0	175	175	288	349.61538461538464	835.0249999999996	940	266.79833070804426
Mizoram	positive_reported	2020-12-21	0	171	171	285	344.61538461538464	823.0999999999997	931	263.36487570512793
Mizoram	positive_reported	2020-12-22	0	163	163	283.5	340.11538461538464	813.6499999999996	917	261.0570414468677
Mizoram	positive_reported	2020-12-23	0	159	159	277.5	335.7307692307692	812.9999999999997	917	262.77933268690805
Mizoram	positive_reported	2020-12-24	0	155	155	281.5	329.2692307692308	792.0749999999996	899	255.38694898529198
Mizoram	positive_reported	2020-12-25	0	152	152	274.5	324.8076923076923	779.8999999999996	880	251.06454528892385
Mizoram	positive_reported	2020-12-26	0	150	150	267.5	318.5	769.6499999999996	873	249.39825277973245
Mizoram	positive_reported	2020-12-27	0	149	149	260.5	313.5	757.9999999999997	862	245.8891942183172
Mizoram	positive_reported	2020-12-28	0	144	144	250	305.9230769230769	749.6249999999997	852	244.86587352642533
Mizoram	positive_reported	2020-12-29	0	135	135	245.5	298.34615384615387	740.4249999999996	848	244.58480339875743
Mizoram	positive_reported	2020-12-30	0	126	126	237	291.53846153846155	737.4999999999995	848	246.93630984141765
Mizoram	positive_reported	2020-12-31	0	129	129	237.5	286.65384615384613	712.8749999999995	825	236.9727642526016
Mizoram	positive_reported	2021-01-01	0	120	120	227.5	273.1923076923077	684.7499999999995	792	228.57124208444318
Mizoram	positive_reported	2021-01-02	0	114	114	213	258.6923076923077	648.2749999999996	750	216.4715069842448
Mizoram	positive_reported	2021-01-03	0	109	109	207	247.30769230769232	617.1249999999997	713	205.0793612085874
Mizoram	positive_reported	2021-01-04	0	100	100	198	235.6153846153846	588.7249999999997	682	196.5908209433388
Mizoram	positive_reported	2021-01-05	0	97	97	193.5	228.80769230769232	577.3499999999997	669	193.59069948211317
Mizoram	positive_reported	2021-01-06	0	94	94	185	220.53846153846155	554.8749999999998	641	185.6115205632802
Mizoram	positive_reported	2021-01-07	0	88	88	178	211	533.4249999999997	615	178.72680279986685
Mizoram	positive_reported	2021-01-08	0	87	87	169	205.3846153846154	515.5749999999998	590	171.55950467286556
Mizoram	positive_reported	2021-01-09	0	84	84	165	200.46153846153845	510.5499999999997	584	170.98653786224185
Mizoram	positive_reported	2021-01-10	0	85	85	163.5	195.73076923076923	494.2499999999998	569	165.11929503733572
Mizoram	positive_reported	2021-01-11	0	86	86	160	192.69230769230768	486.2249999999998	560	162.42101170341454
Mizoram	positive_reported	2021-01-12	0	79	79	155.5	188.03846153846155	476.89999999999975	551	160.47486092809524
Mizoram	positive_reported	2021-01-13	0	77	77	153	186.07692307692307	473.1749999999998	545	159.19716199244596
Mizoram	positive_reported	2021-01-14	0	78	78	149.5	182.42307692307693	463.1749999999998	535	155.63010909718892
Mizoram	positive_reported	2021-01-15	0	78	78	148	180.15384615384616	461.1749999999997	533	155.35191325196075
Mizoram	positive_reported	2021-01-16	0	79	79	144	177.53846153846155	455.8249999999998	527	153.71808983048643
Mizoram	positive_reported	2021-01-17	0	82	82	139.5	175.8846153846154	456.8749999999998	530	154.92501845705712
Mizoram	positive_reported	2021-01-18	0	81	81	136	175.3846153846154	451.84999999999974	524	152.97287323798267
Mizoram	positive_reported	2021-01-19	0	80	80	138.5	175.26923076923077	445.3499999999998	511	148.80683289655633
Mizoram	positive_reported	2021-01-20	0	80	80	138.5	174.19230769230768	440.2749999999998	503	146.52778036728492
Mizoram	positive_reported	2021-01-21	0	81	81	139.5	175.34615384615384	447.9999999999998	513	150.04204177430657
Mizoram	positive_reported	2021-01-22	0	80	80	137.5	176.80769230769232	460.44999999999976	530	156.09807572960878
Mizoram	positive_reported	2021-01-23	0	86	86	140.5	179.26923076923077	457.0249999999998	523	152.53416489565078
Mizoram	positive_reported	2021-01-24	0	87	87	142.5	182.5	459.9749999999998	524	152.4174087740499
Mizoram	positive_reported	2021-01-25	0	89	89	144	185.30769230769232	468.9499999999998	532	155.30586513872126
Mizoram	positive_reported	2021-01-26	0	96	96	145	190.23076923076923	480.1999999999998	540	157.88559066190547
Mizoram	positive_reported	2021-01-27	0	94	94	153.5	196.03846153846155	498.9249999999998	561	165.07414387501575
Mizoram	positive_reported	2021-01-28	0	99	99	161.5	200.42307692307693	490.5999999999998	553	159.4047834451874
Mizoram	positive_reported	2021-01-29	0	101	101	165.5	205.03846153846155	499.2249999999998	560	161.47127037699042
Mizoram	positive_reported	2021-01-30	0	99	99	168	207.84615384615384	504.9749999999998	569	163.66996011875702
Mizoram	positive_reported	2021-01-31	0	100	100	172.5	209.5	504.3499999999998	570	163.02965907951634
Mizoram	positive_reported	2021-02-01	0	123	123	212	263.6923076923077	647.5999999999997	736	212.49147317850193
Mizoram	positive_reported	2021-02-02	0	152	152	251	315.2307692307692	790.9999999999997	908	262.8184578562564
Mizoram	positive_reported	2021-02-03	0	166	166	287.5	361.96153846153845	922.3999999999995	1055	308.67021606881417
Mizoram	positive_reported	2021-02-04	0	179	179	325.5	403.5	1032.8999999999996	1185	348.0134752539524
Mizoram	positive_reported	2021-02-05	0	197	197	356	442.9230769230769	1136.7499999999995	1296	382.1711649354563
Mizoram	positive_reported	2021-02-06	0	222	222	386	480.46153846153845	1232.2999999999995	1400	412.40720039617327
Mizoram	positive_reported	2021-02-07	0	238	238	416	513.8461538461538	1318.3749999999995	1489	440.15640969536787
Mizoram	positive_reported	2021-02-08	0	249	249	434.5	545.5769230769231	1416.2499999999995	1595	475.2259285037237
Mizoram	positive_reported	2021-02-09	0	258	258	461.5	574.1153846153846	1488.6249999999995	1669	498.413092467441
Mizoram	positive_reported	2021-02-10	0	271	271	486	605.5384615384615	1560.2749999999992	1753	521.5528591764903
Mizoram	positive_reported	2021-02-11	0	290	290	518.5	632.4230769230769	1603.7499999999993	1802	530.9281347263687
Mizoram	positive_reported	2021-02-12	0	302	302	538.5	659.8846153846154	1663.1499999999994	1877	550.207033508592
Mizoram	positive_reported	2021-02-13	0	305	305	553.5	683.1153846153846	1726.8499999999992	1942	571.9659104939705
Mizoram	positive_reported	2021-02-14	0	309	309	570	703.8461538461538	1772.4249999999993	1971	584.6458393453811
Mizoram	positive_reported	2021-02-15	0	322	322	594	728.3846153846154	1823.3499999999992	2019	598.8270265570396
Mizoram	positive_reported	2021-02-16	0	336	336	607.5	749.6538461538462	1878.7499999999995	2077	616.0708199754988
Mizoram	positive_reported	2021-02-17	0	354	354	625.5	773.1153846153846	1919.1499999999994	2120	626.2933918724467
Mizoram	positive_reported	2021-02-18	0	369	369	642.5	796.6538461538462	1974.8999999999994	2179	643.7356610714207
Mizoram	positive_reported	2021-02-19	0	387	387	664	823.7692307692307	2034.5999999999995	2240	660.9153390410033
Mizoram	positive_reported	2021-02-20	0	402	402	684.5	849.6538461538462	2092.6999999999994	2315	679.7080244594338
Mizoram	positive_reported	2021-02-21	0	419	419	704.5	869.5	2141.274999999999	2373	694.2847371107158
Mizoram	positive_reported	2021-02-22	0	439	439	720	891.3076923076923	2193.1749999999993	2434	710.666112387502
Mizoram	positive_reported	2021-02-23	0	443	443	740	911.2307692307693	2260.249999999999	2517	736.2791403122943
Mizoram	positive_reported	2021-02-24	0	441	441	756.5	927.6538461538462	2309.649999999999	2569	755.2048216193261
Mizoram	positive_reported	2021-02-25	0	448	448	763.5	945.0384615384615	2358.8249999999994	2625	772.2316817768171
Mizoram	positive_reported	2021-02-26	0	466	466	776.5	962.5	2393.474999999999	2672	782.1955104713669
Mizoram	positive_reported	2021-02-27	0	483	483	793.5	985.0384615384615	2442.1499999999987	2721	796.2780293190749
Mizoram	positive_reported	2021-02-28	0	494	494	795.5	1002.5	2487.849999999999	2768	810.9630186736322
Mizoram	positive_reported	2021-03-01	0	498	498	806.5	1015.9615384615385	2501.074999999999	2777	811.4002626406086
Mizoram	positive_reported	2021-03-02	0	495	495	806	1016.4615384615385	2496.874999999999	2765	809.8671019270764
Mizoram	positive_reported	2021-03-03	0	501	501	795	1016	2499.274999999999	2770	810.9423278517174
Mizoram	positive_reported	2021-03-04	0	497	497	793.5	1014.0384615384615	2487.124999999999	2765	807.0172288368636
Mizoram	positive_reported	2021-03-05	0	498	498	782	1003.1538461538462	2450.624999999999	2722	792.6569120497691
Mizoram	positive_reported	2021-03-06	0	501	501	795	998.7692307692307	2397.899999999999	2654	766.6429782296235
Mizoram	positive_reported	2021-03-07	0	488	488	796	989.2307692307693	2355.9499999999994	2601	749.7921366166013
Mizoram	positive_reported	2021-03-08	0	491	491	794.5	985.6538461538462	2320.4749999999995	2560	733.279829064091
Mizoram	positive_reported	2021-03-09	0	484	484	802	976.2307692307693	2267.949999999999	2500	711.494745478578
Mizoram	positive_reported	2021-03-10	0	466	466	799	963.5384615384615	2222.9249999999993	2454	696.2886974895616
Mizoram	positive_reported	2021-03-11	0	481	481	802.5	956.0384615384615	2160.4249999999993	2372	664.8283608287835
Mizoram	positive_reported	2021-03-12	0	458	458	806	943.0769230769231	2115.374999999999	2325	649.854662641056
Mizoram	positive_reported	2021-03-13	0	456	456	808	931.6153846153846	2067.0249999999996	2263	629.0494392151799
Mizoram	positive_reported	2021-03-14	0	452	452	809.5	920.5769230769231	2013.2499999999995	2205	607.4147064322487
Mizoram	positive_reported	2021-03-15	0	452	452	799	908	1962.6499999999994	2144	586.7749303661924
Mizoram	positive_reported	2021-03-16	0	455	455	803	902.1538461538462	1929.3249999999994	2098	571.1997562660688
Mizoram	positive_reported	2021-03-17	0	465	465	800.5	894.1923076923077	1874.7249999999995	2033	547.0747578931516
Mizoram	positive_reported	2021-03-18	0	451	451	802	882.2307692307693	1834.8249999999996	1984	533.978272782107
Mizoram	positive_reported	2021-03-19	0	443	443	796	868.0769230769231	1788.3749999999995	1933	516.8105838618026
Mizoram	positive_reported	2021-03-20	0	440	440	801.5	859.7307692307693	1748.3749999999995	1893	501.5023243697222
Mizoram	positive_reported	2021-03-21	0	448	448	787	851.3846153846154	1707.8249999999996	1844	483.42752360897026
Mizoram	positive_reported	2021-03-22	0	438	438	775.5	837.8846153846154	1662.8999999999994	1789	468.18706409505455
Mizoram	positive_reported	2021-03-23	0	435	435	777.5	832.5769230769231	1634.5499999999997	1760	457.2283610142923
Mizoram	positive_reported	2021-03-24	0	431	431	777	823.6923076923077	1605.9499999999996	1721	446.09716568665414
Mizoram	positive_reported	2021-03-25	0	423	423	788	816.5384615384615	1564.3999999999996	1671	430.8766010133167
Mizoram	positive_reported	2021-03-26	0	419	419	787	805.6923076923077	1533.3999999999996	1640	420.3720040041833
Mizoram	positive_reported	2021-03-27	0	414	414	788.5	796.3461538461538	1495.3999999999996	1602	408.43538979027767
Mizoram	positive_reported	2021-03-28	0	411	411	776.5	780.5	1436.9499999999998	1526	385.8673662321247
Mizoram	positive_reported	2021-03-29	0	415	415	775	770.1538461538462	1391.2749999999996	1480	367.9604705951388
Mizoram	positive_reported	2021-03-30	0	407	407	775.5	761.8076923076923	1365.6499999999996	1456	361.03041380914794
Mizoram	positive_reported	2021-03-31	0	399	399	762	752.9230769230769	1346.0249999999996	1438	356.67804175893355
Mizoram	positive_reported	2021-04-01	0	394	394	752.5	740.6538461538462	1324.7249999999997	1418	350.8049092856731
Mizoram	positive_reported	2021-04-02	0	395	395	760.5	736.4230769230769	1304.4499999999998	1400	344.0355445920365
Mizoram	positive_reported	2021-04-03	0	387	387	755	727.0769230769231	1288.2499999999998	1389	342.2138261873193
Mizoram	positive_reported	2021-04-04	0	383	383	744.5	717.2692307692307	1245.7749999999996	1341	327.1643484297922
Mizoram	positive_reported	2021-04-05	0	363	363	735.5	706.1153846153846	1224.8249999999996	1322	325.3559176452829
Mizoram	positive_reported	2021-04-06	0	364	364	730.5	698.7307692307693	1191.6749999999997	1283	311.9765540076332
Mizoram	positive_reported	2021-04-07	0	363	363	718.5	688.5769230769231	1151.1749999999997	1236	297.9504442349137
Mizoram	positive_reported	2021-04-08	0	358	358	704.5	676.4230769230769	1124.6999999999998	1204	289.64672298482526
Mizoram	positive_reported	2021-04-09	0	353	353	700	666.8461538461538	1098.7999999999997	1169	280.35899354460025
Mizoram	positive_reported	2021-04-10	0	357	357	685	661.7692307692307	1086.5249999999999	1146	274.19946220624803
Mizoram	positive_reported	2021-04-11	0	341	341	680.5	650.7307692307693	1069.7999999999997	1127	271.9325618608357
Mizoram	positive_reported	2021-04-12	0	341	341	665	638.9230769230769	1048.975	1100	265.28957009621337
Mizoram	positive_reported	2021-04-13	0	339	339	654.5	630.9615384615385	1032.0249999999999	1085	261.1672643254435
Mizoram	positive_reported	2021-04-14	0	339	339	633	620.5384615384615	1016.5999999999998	1066	256.5278265873109
Mizoram	positive_reported	2021-04-15	0	341	341	623.5	614.9615384615385	1006.2499999999999	1042	253.18347154727786
Mizoram	positive_reported	2021-04-16	0	341	341	603.5	605.8846153846154	982.5249999999999	1016	244.8160050484728
Mizoram	positive_reported	2021-04-17	0	340	340	592	596.1538461538462	960.7249999999999	989	238.7890084002518
Mizoram	positive_reported	2021-04-18	0	337	337	574.5	587.4230769230769	940.5	960	233.40522077401369
Mizoram	positive_reported	2021-04-19	0	324	324	563	578.8461538461538	926.325	939	232.68312244052632
Mizoram	positive_reported	2021-04-20	0	321	321	548.5	570.8076923076923	913.5999999999999	924	229.80491438080696
Mizoram	positive_reported	2021-04-21	0	312	312	546.5	562.5	908.7	923	231.10482965889454
Mizoram	positive_reported	2021-04-22	0	297	297	535.5	551.1153846153846	885.5999999999999	896	227.46633791967497
Mizoram	positive_reported	2021-04-23	0	297	297	518.5	545.8846153846154	879.75	883	227.4933705949091
Mizoram	positive_reported	2021-04-24	0	291	291	506.5	536.8846153846154	861.725	864	224.85690737854281
Mizoram	positive_reported	2021-04-25	0	274	274	500.5	529.6538461538462	850.4749999999999	856	226.5678885652805
Mizoram	positive_reported	2021-04-26	0	273	273	488.5	522.8846153846154	837.7	852	223.9632875393508
Mizoram	positive_reported	2021-04-27	0	265	265	481.5	514.3461538461538	829.3	841	221.9858217387045
Mizoram	positive_reported	2021-04-28	0	261	261	475	506.9230769230769	826.325	839	221.38308448566028
Mizoram	positive_reported	2021-04-29	0	257	257	471	501.0769230769231	832.3749999999999	860	224.16389635290457
Mizoram	positive_reported	2021-04-30	0	260	260	463	496.2307692307692	831.8	863	222.63134367688824
Mizoram	positive_reported	2021-05-01	0	250	250	451	487.38461538461536	828.675	855	224.24273495580178
Mizoram	positive_reported	2021-05-02	0	249	249	445	481	836.2749999999999	860	226.98690705977404
Mizoram	positive_reported	2021-05-03	0	244	244	446.5	476.11538461538464	830.8249999999999	850	225.34796748159536
Mizoram	positive_reported	2021-05-04	0	242	242	436.5	470.4230769230769	830.1249999999999	848	225.64499748067016
Mizoram	positive_reported	2021-05-05	0	244	244	426	463.46153846153845	824.5499999999998	846	223.99501033674142
Mizoram	positive_reported	2021-05-06	0	231	231	416.5	453.2692307692308	811.0249999999999	825	221.94967144089506
Mizoram	positive_reported	2021-05-07	0	229	229	420.5	448.2692307692308	805	818	219.64575163890095
Mizoram	positive_reported	2021-05-08	0	218	218	416.5	440.34615384615387	795.425	812	219.3583803239631
Mizoram	positive_reported	2021-05-09	0	222	222	401	432.9230769230769	786.1	803	215.84288779751628
Mizoram	positive_reported	2021-05-10	0	220	220	391.5	425.8076923076923	787.275	811	217.32582471771522
Mizoram	positive_reported	2021-05-11	0	214	214	386	417.9230769230769	779.3	804	217.4205818046175
Mizoram	positive_reported	2021-05-12	0	211	211	383	416.2307692307692	780.5999999999999	804	218.9796343304082
Mizoram	positive_reported	2021-05-13	0	211	211	368	408.61538461538464	774.9499999999999	799	218.7542419615471
Mizoram	positive_reported	2021-05-14	0	210	210	359	404.15384615384613	771.9499999999999	796	219.26925368117372
Mizoram	positive_reported	2021-05-15	0	212	212	349	397.3076923076923	755.55	777	212.87216042118828
Mizoram	positive_reported	2021-05-16	0	208	208	350	394.9230769230769	752.825	772	212.59250480953622
Mizoram	positive_reported	2021-05-17	0	209	209	342.5	388.96153846153845	747.1499999999999	766	211.4676164257368
Mizoram	positive_reported	2021-05-18	1	210	210	337	384.7692307692308	751.875	773	214.31654987835105
Mizoram	positive_reported	2021-05-19	1	203	203	330.5	380.5	763.025	790	221.67786697306786
Mizoram	positive_reported	2021-05-20	1	196	196	320	374.3076923076923	758.8999999999999	781	223.08106696803216
Mizoram	positive_reported	2021-05-21	1	192	192	308.5	370.2692307692308	759.5999999999999	783	225.87769905629565
Mizoram	positive_reported	2021-05-22	1	187	187	300	364.2307692307692	759.6999999999999	774	227.89288147671778
Mizoram	positive_reported	2021-05-23	1	188	188	290	356.46153846153845	751.4499999999999	769	225.04116135319066
Mizoram	positive_reported	2021-05-24	1	181	181	287	352.84615384615387	756.6499999999999	769	229.42109734017643
Mizoram	positive_reported	2021-05-25	1	169	169	277.5	343.4230769230769	742.5	749	227.20962653958654
Mizoram	positive_reported	2021-05-26	1	163	163	276.5	339.11538461538464	743.55	752	229.42456572246212
Mizoram	positive_reported	2021-05-27	1	163	163	269.5	337.34615384615387	746.6499999999999	759	231.86211834623066
Mizoram	positive_reported	2021-05-28	1	161	161	262.5	333.03846153846155	738.625	750	230.11562482493318
Mizoram	positive_reported	2021-05-29	1	151	151	256	326.53846153846155	723.8499999999999	731	226.7496889051392
Mizoram	positive_reported	2021-05-30	1	152	152	256.5	326.5	728.675	742	228.73900050398598
Mizoram	positive_reported	2021-05-31	1	148	148	251.5	321.96153846153845	732.5	752	232.1322237933046
Mizoram	positive_reported	2021-06-01	1	142	142	248	317.15384615384613	737.175	757	235.93860279909333
Mizoram	positive_reported	2021-06-02	1	139	139	245.5	312.65384615384613	733.1999999999999	754	235.81723720692116
Mizoram	positive_reported	2021-06-03	1	140	140	245.5	309.5769230769231	725.175	745	232.8557676285029
Mizoram	positive_reported	2021-06-04	1	138	138	247	307.6923076923077	721.4	737	231.23476308883468
Mizoram	positive_reported	2021-06-05	1	138	138	241	304.9230769230769	717.9749999999999	730	230.27338203315543
Mizoram	positive_reported	2021-06-06	1	140	140	232.5	302.11538461538464	715.4999999999999	735	230.069595515832
Mizoram	positive_reported	2021-06-07	1	137	137	231	299.2307692307692	703.925	714	226.29408890546523
Mizoram	positive_reported	2021-06-08	1	138	138	228.5	297.88461538461536	704.925	715	226.85019285371052
Mizoram	positive_reported	2021-06-09	1	134	134	226	293.53846153846155	697	710	224.7830867080967
Mizoram	positive_reported	2021-06-10	1	136	136	226.5	289.11538461538464	682.0999999999999	699	219.09190539950984
Mizoram	positive_reported	2021-06-11	1	134	134	221.5	286.4230769230769	673.3999999999999	689	217.98914901382406
Mizoram	positive_reported	2021-06-12	1	132	132	217	283.46153846153845	671.3249999999999	684	218.00669029763958
Mizoram	positive_reported	2021-06-13	1	128	128	210.5	278.03846153846155	660.5999999999999	671	215.26024242171525
Mizoram	positive_reported	2021-06-14	1	131	131	210	277.53846153846155	647.55	656	209.14359640825108
Mizoram	positive_reported	2021-06-15	1	128	128	204	274.0769230769231	646.875	655	210.4220752293373
Mizoram	positive_reported	2021-06-16	1	126	126	203	270	638.55	647	207.96855569111884
Mizoram	positive_reported	2021-06-17	1	122	122	196	265.6923076923077	633.5	640	207.24294334862356
Mizoram	positive_reported	2021-06-18	1	124	124	189	263.15384615384613	632.05	634	207.91212355877525
Mizoram	positive_reported	2021-06-19	1	120	120	185	259.9230769230769	631.8	637	208.94881884199182
Mizoram	positive_reported	2021-06-20	1	119	119	180.5	256.1923076923077	623.8249999999999	630	206.4973593481542
Mizoram	positive_reported	2021-06-21	1	115	115	180	256	625.725	628	208.3698358125823
Mizoram	positive_reported	2021-06-22	1	113	113	179.5	253.42307692307693	624.125	629	207.98118612577056
Mizoram	positive_reported	2021-06-23	1	111	111	174.5	249.73076923076923	622.1	626	208.63524216659846
Mizoram	positive_reported	2021-06-24	1	107	107	171.5	246.80769230769232	619.675	620	209.27230865397192
Mizoram	positive_reported	2021-06-25	1	104	104	166.5	242.26923076923077	616.0999999999999	620	208.96785863041677
Mizoram	positive_reported	2021-06-26	1	102	102	159.5	237.65384615384616	604.4	607	205.5411592502986
Mizoram	positive_reported	2021-06-27	1	96	96	154	233.53846153846155	603.675	604	207.38204597335576
Mizoram	positive_reported	2021-06-28	1	97	97	152.5	230.8846153846154	591.1	595	202.47226511251583
Mizoram	positive_reported	2021-06-29	1	94	94	146.5	228.5	596.025	610	206.11695263627033
Mizoram	positive_reported	2021-06-30	1	87	87	143.5	225.96153846153845	594.4	610	206.52809746951792
Mizoram	positive_reported	2021-07-01	1	86	86	139	223.92307692307693	598	611	208.8085747344754
Mizoram	positive_reported	2021-07-02	1	85	85	137	221	590.6	601	205.88757449961213
Mizoram	positive_reported	2021-07-03	1	87	87	132.5	218.26923076923077	586.125	591	204.89723028396892
Mizoram	positive_reported	2021-07-04	1	81	81	126.5	214.19230769230768	589.5	596	208.93288642370126
Mizoram	positive_reported	2021-07-05	1	80	80	124	212.69230769230768	585.575	595	208.6900270317303
Mizoram	positive_reported	2021-07-06	1	83	83	123	212.46153846153845	587.525	595	209.35758299952437
Mizoram	positive_reported	2021-07-07	1	81	81	121.5	208.65384615384616	578.8	584	206.44316068757172
Mizoram	positive_reported	2021-07-08	1	77	77	118	205	572.4	575	204.66229704890281
Mizoram	positive_reported	2021-07-09	1	77	77	120	203.84615384615384	574.725	577	205.5842995432116
Mizoram	positive_reported	2021-07-10	1	75	75	116.5	201.96153846153845	575.4	578	206.73835497114115
Mizoram	positive_reported	2021-07-11	1	76	76	117.5	200.8846153846154	574.4749999999999	580	205.96859854722817
Mizoram	positive_reported	2021-07-12	1	77	77	112	198.23076923076923	570.55	579	205.0692135129167
Mizoram	positive_reported	2021-07-13	1	76	76	110	196.23076923076923	569.05	584	205.50320960444702
Mizoram	positive_reported	2021-07-14	1	73	73	103	195.15384615384616	577.8	596	210.67686918610494
Mizoram	positive_reported	2021-07-15	1	69	69	104.5	193.1153846153846	572.775	590	209.12581372780582
Mizoram	positive_reported	2021-07-16	1	69	69	102.5	190.57692307692307	569.775	587	208.92360639603655
Mizoram	positive_reported	2021-07-17	1	65	65	99	187	561.8749999999999	583	206.95196689464564
Mizoram	positive_reported	2021-07-18	1	66	66	92	184.53846153846155	560.875	582	207.51536152231253
Mizoram	positive_reported	2021-07-19	1	70	70	92	184	554.5999999999999	578	204.62812408529444
Mizoram	positive_reported	2021-07-20	1	69	69	92.5	182.57692307692307	550.875	572	203.30386046437565
Mizoram	positive_reported	2021-07-21	1	66	66	91.5	182.03846153846155	559.3249999999999	585	208.2718052620062
Mizoram	positive_reported	2021-07-22	1	66	66	91	181.84615384615384	549.4749999999999	568	203.46755384746962
Mizoram	positive_reported	2021-07-23	1	67	67	92	181.30769230769232	554.3	579	205.68957661188168
Mizoram	positive_reported	2021-07-24	1	66	66	91	179.92307692307693	547.5	567	202.56428775652847
Mizoram	positive_reported	2021-07-25	1	61	61	90	176.6153846153846	544.2249999999999	566	202.1793376115881
Mizoram	positive_reported	2021-07-26	1	58	58	87	174.15384615384616	540.5249999999999	561	201.6923303591989
Mizoram	positive_reported	2021-07-27	1	60	60	85.5	171.65384615384616	541.3999999999999	570	202.566154923066
Mizoram	positive_reported	2021-07-28	1	61	61	86	170.92307692307693	537.9749999999999	563	200.77202047835726
Mizoram	positive_reported	2021-07-29	1	56	56	84	169.30769230769232	537.2249999999999	559	201.32804716385644
Mizoram	positive_reported	2021-07-30	1	54	54	80	166	529.1249999999999	547	198.58082143860005
Mizoram	positive_reported	2021-07-31	1	53	53	79	163.84615384615384	524.5	544	197.316004332716
Mizoram	positive_reported	2021-08-01	1	50	50	74	161.3846153846154	517.7249999999999	533	195.91861670797303
Mizoram	positive_reported	2021-08-02	1	49	49	72	157.92307692307693	508.82499999999993	528	192.85121305512627
Mizoram	positive_reported	2021-08-03	1	49	49	71.5	156.65384615384616	506.42499999999995	523	192.1342511387809
Mizoram	positive_reported	2021-08-04	1	48	48	69	155.92307692307693	507.4749999999999	526	193.29111804305364
Mizoram	positive_reported	2021-08-05	1	46	46	69	155	508.42499999999995	525	193.79443532790745
Mizoram	positive_reported	2021-08-06	1	46	46	69	153.30769230769232	510.54999999999995	532	194.99550672752073
Mizoram	positive_reported	2021-08-07	1	47	47	69.5	151.34615384615384	504.19999999999993	525	192.61349669089927
Mizoram	positive_reported	2021-08-08	1	48	48	70	151.69230769230768	507.2499999999999	530	193.4223102743613
Mizoram	positive_reported	2021-08-09	1	46	46	70	150.46153846153845	508.3499999999999	535	194.4738802628128
Mizoram	positive_reported	2021-08-10	1	42	42	70	149.23076923076923	505.29999999999995	530	193.76336590342066
Mizoram	positive_reported	2021-08-11	1	42	42	67	147.6153846153846	502.3499999999999	529	193.42784684182215
Mizoram	positive_reported	2021-08-12	1	41	41	67.5	145.26923076923077	499.04999999999995	527	192.70918402205754
Mizoram	positive_reported	2021-08-13	1	40	40	67	144.53846153846155	496.32499999999993	522	192.03759008307605
Mizoram	positive_reported	2021-08-14	1	38	38	66.5	143.03846153846155	488.69999999999993	516	189.40419630946698
Mizoram	positive_reported	2021-08-15	1	36	36	63.5	141.80769230769232	492.3749999999999	520	191.75009204475228
Mizoram	positive_reported	2021-08-16	1	30	30	62.5	138.42307692307693	483.29999999999995	508	189.06706897750743
Mizoram	positive_reported	2021-08-17	1	32	32	58	136.69230769230768	478.5999999999999	502	187.45306067285563
Mizoram	positive_reported	2021-08-18	1	33	33	58	137.15384615384616	481.275	505	188.55534347243062
Mizoram	positive_reported	2021-08-19	1	33	33	55.5	137.5	489.57499999999993	512	192.2622520952284
Mizoram	positive_reported	2021-08-20	1	36	36	55.5	137.34615384615384	482.5999999999999	506	188.8555985940464
