state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	exposed	2021-06-16	1	1815	1815	2695	2909.3076923076924	4533.9749999999995	4637	1040.2387114838996
Goa	exposed	2021-06-17	1	1697	1697	2506.5	2697.5	4217.875	4330	964.9426094427736
Goa	exposed	2021-06-18	1	1571	1571	2330.5	2511.5	3917.875	4030	900.2708492549501
Goa	exposed	2021-06-19	1	1433	1433	2164.5	2331.269230769231	3620.9749999999995	3737	836.5512194375577
Goa	exposed	2021-06-20	1	1372	1372	2022.5	2188.8846153846152	3395.5999999999995	3510	779.6477166426353
Goa	exposed	2021-06-21	1	1283	1283	1871	2041.2307692307693	3223.4499999999994	3332	749.9033861643819
Goa	exposed	2021-06-22	1	1189	1189	1748.5	1898.1923076923076	3002.0999999999995	3097	697.4783012918243
Goa	exposed	2021-06-23	1	1127	1127	1651	1780.8461538461538	2806.85	2892	646.4155148117858
Goa	exposed	2021-06-24	1	1044	1044	1537	1665.5384615384614	2643	2708	614.1689654494941
Goa	exposed	2021-06-25	1	977	977	1417	1556.8461538461538	2490.625	2580	585.8160872431207
Goa	exposed	2021-06-26	1	892	892	1341.5	1459.3461538461538	2316.6	2405	544.844766064147
Goa	exposed	2021-06-27	1	828	828	1240.5	1369.0384615384614	2182.4249999999997	2251	518.9524851836755
Goa	exposed	2021-06-28	1	760	760	1167.5	1276.1153846153845	2044.5749999999998	2119	487.51696332026154
Goa	exposed	2021-06-29	1	727	727	1089	1212.3076923076924	1949.85	2022	464.6703579465544
Goa	exposed	2021-06-30	1	698	698	1026	1146.5384615384614	1841.3749999999995	1921	437.0506010428343
Goa	exposed	2021-07-01	1	639	639	963.5	1067.8846153846155	1710.4499999999998	1780	407.7388193666122
Goa	exposed	2021-07-02	1	614	614	905	1004.5384615384615	1606.6999999999996	1686	382.3650145126052
Goa	exposed	2021-07-03	1	601	601	838.5	949.1923076923077	1493.225	1554	347.280198578629
Goa	exposed	2021-07-04	1	557	557	801.5	892.3461538461538	1405.7749999999999	1462	327.79827327284704
Goa	exposed	2021-07-05	1	521	521	760	840.6923076923077	1329.8249999999998	1388	311.1142585444836
Goa	exposed	2021-07-06	1	505	505	724.5	795.1153846153846	1261.6	1324	293.58796701119627
Goa	exposed	2021-07-07	1	472	472	677	748.6153846153846	1192.975	1257	277.2696477905699
Goa	exposed	2021-07-08	1	452	452	645	714.2307692307693	1126.8999999999999	1175	257.7711600248985
Goa	exposed	2021-07-09	1	424	424	616.5	673.0384615384615	1059.9249999999997	1096	240.89527713631543
Goa	exposed	2021-07-10	1	417	417	568	633.7692307692307	981.175	1014	216.41342854213622
Goa	exposed	2021-07-11	1	392	392	537.5	602.1153846153846	943.675	983	212.8022217710952
Goa	exposed	2021-07-12	1	344	344	505	559.3076923076923	865.9499999999999	890	196.35757573307106
Goa	exposed	2021-07-13	1	334	334	485	527.6923076923077	838.6249999999999	876	190.61161019254996
Goa	exposed	2021-07-14	1	303	303	465	497.38461538461536	790.6499999999999	829	183.1253992151541
Goa	exposed	2021-07-15	1	294	294	445.5	474.7307692307692	751.6749999999998	791	173.40045228615116
Goa	exposed	2021-07-16	1	283	283	434	453.0769230769231	707.8749999999999	742	159.69647963936305
Goa	exposed	2021-07-17	1	275	275	414.5	431.8076923076923	667.4749999999999	699	148.66861165841365
Goa	exposed	2021-07-18	1	256	256	374	405.2307692307692	637.375	665	146.03872237036117
Goa	exposed	2021-07-19	1	248	248	351.5	381.4230769230769	597.5749999999999	620	134.48565721080982
Goa	exposed	2021-07-20	1	235	235	331	364.0769230769231	583.3999999999999	612	135.04528911965875
Goa	exposed	2021-07-21	1	216	216	316	347	551.55	573	128.94879373708775
Goa	exposed	2021-07-22	1	198	198	314	329.15384615384613	518.5749999999999	541	121.46532920072138
Goa	exposed	2021-07-23	1	186	186	292	313.9230769230769	508.7249999999999	524	121.97420380745228
Goa	exposed	2021-07-24	1	188	188	283	303.9230769230769	479.025	493	112.30332434476276
Goa	exposed	2021-07-25	1	183	183	261	289.84615384615387	460.85	468	108.69938890518408
Goa	exposed	2021-07-26	1	182	182	254	283.2307692307692	447.525	455	103.22367459683151
Goa	exposed	2021-07-27	1	175	175	250	274.84615384615387	437.75	441	101.07390717916775
Goa	exposed	2021-07-28	1	177	177	239	261.84615384615387	405.85	413	90.47335013283133
Goa	exposed	2021-07-29	1	161	161	218	244.76923076923077	384.94999999999993	396	89.67651439843303
Goa	exposed	2021-07-30	1	149	149	208.5	231.96153846153845	360.075	363	83.980111037003
Goa	exposed	2021-07-31	1	133	133	205	220.3846153846154	346.54999999999995	355	81.67319832655663
Goa	exposed	2021-08-01	1	134	134	212.5	214.03846153846155	330.025	344	74.07134210517391
Goa	exposed	2021-08-02	1	122	122	208	202	312.67499999999995	326	70.99057843518743
Goa	exposed	2021-08-03	1	119	119	200.5	190.03846153846155	293.37499999999994	308	66.41124055386058
Goa	exposed	2021-08-04	1	115	115	193	183.07692307692307	279.54999999999995	288	62.477624818774615
Goa	exposed	2021-08-05	1	123	123	180.5	178.03846153846155	280.29999999999995	292	61.09820459944902
Goa	exposed	2021-08-06	1	116	116	166	171.30769230769232	273.45	278	61.02530908607337
Goa	exposed	2021-08-07	1	114	114	158.5	165.03846153846155	254.84999999999997	262	56.11097442237747
Goa	exposed	2021-08-08	1	105	105	152	158.3846153846154	248.675	249	56.22285853177162
Goa	exposed	2021-08-09	1	96	96	150	150.15384615384616	233.35000000000002	234	53.14478591692063
Goa	exposed	2021-08-10	1	85	85	132.5	138.5	230.425	234	55.701554413342
Goa	exposed	2021-08-11	1	86	86	123.5	131.26923076923077	218.24999999999994	228	51.96116052015278
Goa	exposed	2021-08-12	1	85	85	113.5	126.88461538461539	212.2	220	50.74604773720556
Goa	exposed	2021-08-13	1	76	76	113	120.76923076923077	203.89999999999998	213	49.914305200601326
Goa	exposed	2021-08-14	1	81	81	108.5	117.65384615384616	195.52499999999998	203	44.78138139131015
Goa	exposed	2021-08-15	1	79	79	108.5	115.11538461538461	188.99999999999997	202	42.404817420122505
Goa	exposed	2021-08-16	1	73	73	99	106.46153846153847	182.74999999999994	199	43.85971490621364
Goa	exposed	2021-08-17	1	64	64	97	103.07692307692308	175.04999999999995	190	42.79927487608451
Goa	exposed	2021-08-18	1	66	66	90.5	100.1923076923077	166.67499999999995	180	39.792319668746366
Goa	exposed	2021-08-19	1	62	62	84	92.76923076923077	150.825	157	35.674217493126854
Goa	exposed	2021-08-20	1	60	60	79.5	89.34615384615384	144.39999999999998	147	33.81483428543572
Goa	exposed	2021-08-21	1	56	56	79.5	84.1923076923077	132.725	135	30.147228783714894
Goa	exposed	2021-08-22	1	51	51	76.5	81.88461538461539	129.725	132	30.524987363386188
Goa	exposed	2021-08-23	1	54	54	77	80.76923076923077	127.725	130	28.872801456374575
Goa	exposed	2021-08-24	1	51	51	71	78.07692307692308	121.35	122	28.25304806194252
Goa	exposed	2021-08-25	1	51	51	70.5	76.03846153846153	112	112	24.447750004369198
Goa	exposed	2021-08-26	1	48	48	63.5	72.03846153846153	115.12499999999999	120	26.209260727160448
Goa	exposed	2021-08-27	1	55	55	62	70.23076923076923	107.67500000000001	108	21.079731739784478
Goa	exposed	2021-08-28	1	50	50	59.5	67.26923076923077	108.07499999999999	111	22.775933243076384
Goa	exposed	2021-08-29	1	47	47	60	63.92307692307692	101.1	105	20.580947934908348
Goa	exposed	2021-08-30	1	45	45	55	59.92307692307692	93.44999999999999	98	18.576661513726357
Goa	exposed	2021-08-31	1	44	44	56	58.61538461538461	91.12499999999999	96	18.15899458406542
Goa	exposed	2021-09-01	1	35	35	55.5	55.73076923076923	90.49999999999997	97	21.09500893861663
Goa	exposed	2021-09-02	1	32	32	49	51.76923076923077	84.52499999999998	92	19.901127653676905
Goa	exposed	2021-09-03	1	36	36	47.5	50.80769230769231	82.52499999999998	90	18.108069974722394
Goa	exposed	2021-09-04	1	35	35	43.5	47.57692307692308	71.07499999999999	74	13.893653443222549
Goa	exposed	2021-09-05	1	31	31	42.5	44.57692307692308	71.1	75	15.194914211650168
Goa	exposed	2021-09-06	1	30	30	40	43.92307692307692	74.725	77	17.10113582148815
Goa	exposed	2021-09-07	1	31	31	41	44.53846153846154	70.69999999999999	72	15.667542478877028
Goa	exposed	2021-09-08	1	32	32	44.5	45.57692307692308	64.69999999999999	66	12.813986046981196
Goa	exposed	2021-09-09	1	28	28	44.5	44.11538461538461	61.675000000000004	62	12.379440320040754
Goa	exposed	2021-09-10	1	27	27	41.5	42.42307692307692	60	60	12.459487604269556
Goa	exposed	2021-09-11	1	31	31	39	42.15384615384615	61.025	62	11.707528085179268
Goa	exposed	2021-09-12	1	29	29	37	38.46153846153846	57.699999999999996	59	11.243634787062948
Goa	exposed	2021-09-13	1	26	26	37	37	52.675	53	10.36339398536181
Goa	exposed	2021-09-14	1	25	25	33	35.84615384615385	54.675	55	11.156223287113251
Goa	exposed	2021-09-15	1	20	20	33	33.53846153846154	52.749999999999986	56	11.668459925755181
Goa	exposed	2021-09-16	1	23	23	30	32.46153846153846	50.699999999999996	52	10.284066099191719
Goa	exposed	2021-09-17	1	22	22	26.5	30.115384615384617	48.02499999999999	49	10.5066533869668
Goa	exposed	2021-09-18	1	20	20	27	29.307692307692307	50.39999999999999	53	11.802898676162703
Goa	exposed	2021-09-19	1	20	20	23	26.615384615384617	48.47499999999999	54	12.223678459177012
Goa	exposed	2021-09-20	1	17	17	21.5	25.03846153846154	49.174999999999976	56	13.617838159322714
Goa	exposed	2021-09-21	1	15	15	24.5	25.192307692307693	46.09999999999998	50	11.794642573720262
Goa	exposed	2021-09-22	1	15	15	22	23.46153846153846	40.724999999999994	43	9.73776328330644
Goa	exposed	2021-09-23	1	14	14	22	23	41.07499999999999	44	10.212009754654892
Goa	exposed	2021-09-24	1	13	13	23	22.615384615384617	39.09999999999999	43	9.727600768739244
Goa	exposed	2021-09-25	1	11	11	21	20.615384615384617	39.14999999999998	45	11.027509797091573
Goa	exposed	2021-09-26	1	8	8	19	18.76923076923077	34.09999999999999	38	9.614247817415283
Goa	exposed	2021-09-27	1	9	9	18.5	19.5	35.07499999999999	38	9.764771796061936
Goa	exposed	2021-09-28	1	13	13	21.5	21.653846153846153	36.42499999999999	40	9.066103169817456
Goa	exposed	2021-09-29	1	12	12	23	21.307692307692307	32.699999999999996	34	8.219465863597234
Goa	exposed	2021-09-30	1	11	11	22.5	19.807692307692307	29.349999999999998	30	7.336516260846203
Goa	exposed	2021-10-01	1	8	8	17	17.76923076923077	31.699999999999996	33	9.081852407188558
Goa	exposed	2021-10-02	1	9	9	18	18.23076923076923	32.05	34	8.753019114952613
Goa	exposed	2021-10-03	1	8	8	14.5	16.26923076923077	29.39999999999999	32	8.181768832158463
Goa	exposed	2021-10-04	1	9	9	15	15.923076923076923	28.74999999999999	32	7.847317877297757
Goa	exposed	2021-10-05	1	7	7	13.5	14.346153846153847	27.374999999999993	29	7.755783352036264
Goa	exposed	2021-10-06	1	6	6	13	13.384615384615385	23	23	6.103956423801585
Goa	exposed	2021-10-07	1	8	8	12.5	13.26923076923077	23.699999999999996	25	6.180742803862256
Goa	exposed	2021-10-08	1	7	7	12	12.923076923076923	24.024999999999995	25	6.493325609788006
Goa	exposed	2021-10-09	1	7	7	11	12	22.374999999999993	24	6.024121434906504
Goa	exposed	2021-10-10	1	7	7	12	12.23076923076923	23.724999999999994	26	6.583446886972265
Goa	exposed	2021-10-11	1	8	8	11	11.461538461538462	19.049999999999994	21	4.453197711697455
Goa	exposed	2021-10-12	1	6	6	10	10.538461538461538	16.674999999999997	17	4.1046305674255725
Goa	exposed	2021-10-13	1	4	4	9.5	9.192307692307692	16.349999999999998	17	4.456936003351231
Goa	exposed	2021-10-14	1	4	4	8.5	9.26923076923077	17.349999999999998	18	5.0277139665348844
Goa	infectious_unreported	2020-04-01	0	34	34	34	34	34	34	0
Goa	infectious_unreported	2020-04-02	0	38	38	47	47.30769230769231	59	59	7.890973046545133
Goa	infectious_unreported	2020-04-03	0	45	45	57.5	56.26923076923077	69.67500000000001	70	8.957424786791163
Goa	infectious_unreported	2020-04-04	0	56	56	62.5	63.34615384615385	76.05	78	7.629056358721976
Goa	infectious_unreported	2020-04-05	0	61	61	66	67.07692307692308	78.725	81	6.790115853802653
Goa	infectious_unreported	2020-04-06	0	65	65	73.5	73.42307692307692	81.675	82	5.971489439710577
Goa	infectious_unreported	2020-04-07	0	66	66	76.5	77.03846153846153	87.025	88	7.623169396407667
Goa	infectious_unreported	2020-04-08	0	67	67	80.5	79.57692307692308	91.69999999999999	93	8.680565233393684
Goa	infectious_unreported	2020-04-09	0	66	66	82	80.07692307692308	94.69999999999999	96	10.184907509463763
Goa	infectious_unreported	2020-04-10	0	62	62	84.5	81.8076923076923	100.05	102	13.147760473215405
Goa	infectious_unreported	2020-04-11	0	63	63	88.5	83.88461538461539	97.02499999999999	98	12.29515054532975
Goa	infectious_unreported	2020-04-12	0	62	62	88	84.38461538461539	101.69999999999999	103	14.063530260309571
Goa	infectious_unreported	2020-04-13	0	65	65	84.5	84.8076923076923	106.1	110	14.725788598647986
Goa	infectious_unreported	2020-04-14	0	65	65	87.5	85.8076923076923	108.07499999999999	111	15.045439278440416
Goa	infectious_unreported	2020-04-15	0	72	72	91.5	89.03846153846153	109.375	111	13.402224393644827
Goa	infectious_unreported	2020-04-16	0	81	81	94	94.46153846153847	112.69999999999999	114	11.934348838508576
Goa	infectious_unreported	2020-04-17	0	77	77	101.5	99.88461538461539	122.05	124	15.824166377908186
Goa	infectious_unreported	2020-04-18	0	87	87	108	109.46153846153847	133.39999999999998	136	16.91414726529338
Goa	infectious_unreported	2020-04-19	0	103	103	120.5	121.57692307692308	146.725	149	16.119638352511338
Goa	infectious_unreported	2020-04-20	0	109	109	138	135.23076923076923	164.025	165	19.074009505573628
Goa	infectious_unreported	2020-04-21	0	127	127	156	152.76923076923077	182.45	187	19.338577196518365
Goa	infectious_unreported	2020-04-22	0	151	151	168	172.76923076923077	212.24999999999997	222	23.219027979081993
Goa	infectious_unreported	2020-04-23	0	179	179	196.5	198.80769230769232	237.49999999999997	244	23.142197081295173
Goa	infectious_unreported	2020-04-24	0	199	199	214	223.15384615384616	271.22499999999997	280	29.138789446435876
Goa	infectious_unreported	2020-04-25	0	215	215	242.5	245.73076923076923	295.59999999999997	306	30.32542717803942
Goa	infectious_unreported	2020-04-26	0	245	245	271	276.61538461538464	339.67499999999995	353	38.11640778768968
Goa	infectious_unreported	2020-04-27	0	280	280	299.5	313.4230769230769	390.875	399	46.005784372662966
Goa	infectious_unreported	2020-04-28	0	299	299	317	341.3076923076923	432.7	434	55.00499397938867
Goa	infectious_unreported	2020-04-29	0	336	336	362	381.15384615384613	478.5	485	58.0666818424075
Goa	infectious_unreported	2020-04-30	0	373	373	404.5	424.34615384615387	529.15	535	61.98356560226839
Goa	infectious_unreported	2020-05-01	0	416	416	460	476.7692307692308	598.025	612	71.77791962484002
Goa	infectious_unreported	2020-05-02	0	435	435	521	532	680.025	681	90.01644663094906
Goa	infectious_unreported	2020-05-03	0	477	477	580.5	591.9615384615385	741.025	742	97.07155908628025
Goa	infectious_unreported	2020-05-04	0	533	533	650.5	657.5769230769231	839	839	112.09698347036738
Goa	infectious_unreported	2020-05-05	0	605	605	717	732	928.85	936	120.07258286657284
Goa	infectious_unreported	2020-05-06	0	673	673	801	817.8461538461538	1038.875	1047	136.10055101983872
Goa	infectious_unreported	2020-05-07	0	744	744	911	923.6923076923077	1181.375	1196	161.89647009722052
Goa	infectious_unreported	2020-05-08	0	820	820	1039.5	1041.6538461538462	1341.6999999999998	1369	190.39092624544276
Goa	infectious_unreported	2020-05-09	0	948	948	1184	1192.4615384615386	1542.9499999999998	1567	222.61573007663176
Goa	infectious_unreported	2020-05-10	0	1069	1069	1345	1359.3846153846155	1778.1	1808	261.8481744697225
Goa	infectious_unreported	2020-05-11	0	1225	1225	1523	1547.1538461538462	2066.475	2124	315.033407270145
Goa	infectious_unreported	2020-05-12	0	1417	1417	1689	1766.3076923076924	2371.6	2447	367.2960466068988
Goa	infectious_unreported	2020-05-13	0	1606	1606	1886.5	2010.3461538461538	2751.45	2847	447.86432490941445
Goa	infectious_unreported	2020-05-14	0	1803	1803	2175.5	2301.8846153846152	3177.4999999999995	3275	530.8260285884372
Goa	infectious_unreported	2020-05-15	0	2066	2066	2488.5	2636.346153846154	3651.7749999999996	3747	613.8758926676309
Goa	infectious_unreported	2020-05-16	0	2336	2336	2858	3023.5384615384614	4187.549999999999	4300	717.463023398571
Goa	infectious_unreported	2020-05-17	0	2675	2675	3279	3475.846153846154	4823.95	4913	833.1114800974449
Goa	infectious_unreported	2020-05-18	0	3134	3134	3910	4142.384615384615	5787.225	5861	1017.4093125367724
Goa	infectious_unreported	2020-05-19	0	3656	3656	4447.5	4757.423076923077	6682.249999999999	6783	1183.6632352981928
Goa	infectious_unreported	2020-05-20	0	4099	4099	4932.5	5303.807692307692	7499.975	7642	1336.6128537028912
Goa	infectious_unreported	2020-05-21	0	4521	4521	5444	5863.307692307692	8296.275	8424	1487.3295087070132
Goa	infectious_unreported	2020-05-22	0	4922	4922	5979.5	6408.576923076923	9077.775	9225	1639.619809182022
Goa	infectious_unreported	2020-05-23	0	5272	5272	6483.5	6946.2692307692305	9908.074999999999	10041	1821.8563990018013
Goa	infectious_unreported	2020-05-24	0	5654	5654	7020.5	7499.884615384615	10718.175	10855	1979.1557856449633
Goa	infectious_unreported	2020-05-25	0	6055	6055	7542	8073.692307692308	11547.425	11681	2149.8776952156395
Goa	infectious_unreported	2020-05-26	0	6577	6577	8055	8694.307692307691	12488.575	12615	2338.3691999106636
Goa	infectious_unreported	2020-05-27	0	7036	7036	8616	9328.692307692309	13433.425	13567	2530.5008748005757
Goa	infectious_unreported	2020-05-28	0	7520	7520	9302.5	10020.5	14437.05	14556	2725.929580923955
Goa	infectious_unreported	2020-05-29	0	8035	8035	9915	10715.153846153846	15536.675	15693	2963.319414482266
Goa	infectious_unreported	2020-05-30	0	8504	8504	10679	11489.923076923076	16683.25	16823	3211.964770455596
Goa	infectious_unreported	2020-05-31	0	9058	9058	11477	12319.615384615385	17966.15	18102	3490.7104902959322
Goa	infectious_unreported	2020-06-01	0	9751	9751	12349.5	13276.653846153846	19347.575	19461	3762.008321363995
Goa	infectious_unreported	2020-06-02	0	10199	10199	12991	14009.692307692309	20479.675	20597	4016.219909561455
Goa	infectious_unreported	2020-06-03	0	10677	10677	13635	14631.923076923076	21360.725	21506	4182.017975658905
Goa	infectious_unreported	2020-06-04	0	11098	11098	14106.5	15190.038461538461	22130.8	22292	4315.833648283929
Goa	infectious_unreported	2020-06-05	0	11565	11565	14608	15721.846153846154	22821	22964	4412.528437753041
Goa	infectious_unreported	2020-06-06	0	11953	11953	15137	16224.692307692309	23411.55	23550	4490.038463356363
Goa	infectious_unreported	2020-06-07	0	12348	12348	15520.5	16691.346153846152	23939.524999999998	24051	4549.214954366255
Goa	infectious_unreported	2020-06-08	0	12727	12727	15928	17094.384615384617	24395.65	24525	4597.562258778463
Goa	infectious_unreported	2020-06-09	0	13093	13093	16357	17538.076923076922	24917.95	25020	4649.288812468421
Goa	infectious_unreported	2020-06-10	0	13385	13385	16794.5	17962.5	25572.675	25677	4777.653223007075
Goa	infectious_unreported	2020-06-11	0	13673	13673	17174	18353.23076923077	26139.85	26316	4859.513534419779
Goa	infectious_unreported	2020-06-12	0	14010	14010	17676	18798.53846153846	26687.475	26862	4923.573087000961
Goa	infectious_unreported	2020-06-13	0	14312	14312	18061.5	19204.5	27253.424999999996	27452	5003.568327832554
Goa	infectious_unreported	2020-06-14	0	14706	14706	18459.5	19634.73076923077	27669.75	27855	5011.212463980921
Goa	infectious_unreported	2020-06-15	0	15025	15025	18852	20032.69230769231	28217.924999999996	28384	5092.878951207591
Goa	infectious_unreported	2020-06-16	0	15476	15476	19323	20467.384615384617	28728.75	28940	5121.211565808779
Goa	infectious_unreported	2020-06-17	0	15886	15886	19816	20895.30769230769	29167.55	29358	5130.0844656773115
Goa	infectious_unreported	2020-06-18	0	16214	16214	20288.5	21322.576923076922	29654.324999999997	29914	5183.701944930711
Goa	infectious_unreported	2020-06-19	0	16495	16495	20824	21785.46153846154	30306.824999999997	30586	5304.8432072204
Goa	infectious_unreported	2020-06-20	0	16991	16991	21318.5	22293.96153846154	30979	31265	5387.44358434792
Goa	infectious_unreported	2020-06-21	0	17422	17422	21754.5	22716.653846153848	31421.9	31665	5397.453977540558
Goa	infectious_unreported	2020-06-22	0	17844	17844	22195.5	23162.653846153848	31936.449999999997	32253	5446.195847035226
Goa	infectious_unreported	2020-06-23	0	18223	18223	22542	23595.23076923077	32476.375	32777	5519.6166213036895
Goa	infectious_unreported	2020-06-24	0	18536	18536	22986.5	24014.346153846152	32961.6	33284	5574.204550967839
Goa	infectious_unreported	2020-06-25	0	19000	19000	23470	24510.76923076923	33591.725	33971	5639.175987716892
Goa	infectious_unreported	2020-06-26	0	19285	19285	24000	24987.30769230769	34110.55	34444	5714.83027004866
Goa	infectious_unreported	2020-06-27	0	19768	19768	24454	25464.076923076922	34690.025	35029	5757.25994948167
Goa	infectious_unreported	2020-06-28	0	20250	20250	25078.5	25969.73076923077	35256.225	35668	5787.92869541213
Goa	infectious_unreported	2020-06-29	0	20688	20688	25533.5	26469.653846153848	35858.25	36310	5858.863194441975
Goa	infectious_unreported	2020-06-30	0	21173	21173	26160.5	26974.653846153848	36344.325	36773	5860.2560587108965
Goa	infectious_unreported	2020-07-01	0	21757	21757	26714.5	27567.19230769231	37076.45	37523	5929.434842559883
Goa	infectious_unreported	2020-07-02	0	22676	22676	27656.5	28524.73076923077	38107.5	38530	5993.291603367207
Goa	infectious_unreported	2020-07-03	0	23839	23839	28826	29780.153846153848	39646.8	40107	6160.470213541172
Goa	infectious_unreported	2020-07-04	0	25280	25280	30199	31274.30769230769	41389.174999999996	41903	6297.718409594793
Goa	infectious_unreported	2020-07-05	0	26794	26794	31767.5	32888.192307692305	43245.95	43855	6452.467931415483
Goa	infectious_unreported	2020-07-06	0	28515	28515	33472.5	34684.11538461538	45269.875	45889	6591.779547063228
Goa	infectious_unreported	2020-07-07	0	30227	30227	35242.5	36569.192307692305	47586.825	48230	6838.1629224347025
Goa	infectious_unreported	2020-07-08	0	32101	32101	37262.5	38634.03846153846	49871.75	50525	6992.346679372208
Goa	infectious_unreported	2020-07-09	0	34082	34082	39282.5	40758.11538461538	52295.049999999996	53012	7169.2988642976625
Goa	infectious_unreported	2020-07-10	0	36227	36227	41336.5	42967.346153846156	54735.99999999999	55516	7324.421153719672
Goa	infectious_unreported	2020-07-11	0	38426	38426	43600	45254.153846153844	57353.325	58224	7513.687273939795
Goa	infectious_unreported	2020-07-12	0	40765	40765	45950.5	47649.42307692308	59964.2	60817	7670.242018202927
Goa	infectious_unreported	2020-07-13	0	42977	42977	48360	50106.769230769234	62801.84999999999	63654	7927.249289127864
Goa	infectious_unreported	2020-07-14	0	45567	45567	50867	52723.07692307692	65717.125	66606	8086.220682362213
Goa	infectious_unreported	2020-07-15	0	47997	47997	53447.5	55386.192307692305	68681.825	69572	8292.134479896415
Goa	infectious_unreported	2020-07-16	0	50605	50605	56273	58180.153846153844	71731.125	72620	8465.843246065868
Goa	infectious_unreported	2020-07-17	0	53504	53504	59058.5	61078.730769230766	74946.17499999999	75811	8598.700998247448
Goa	infectious_unreported	2020-07-18	0	56553	56553	61851.5	64054.192307692305	78244.79999999999	79030	8751.297537447232
Goa	infectious_unreported	2020-07-19	0	59687	59687	64702	67012.61538461539	81307.725	82051	8780.303525871077
Goa	infectious_unreported	2020-07-20	0	62646	62646	67706.5	70015.42307692308	84422.575	85082	8817.065095146088
Goa	infectious_unreported	2020-07-21	0	65706	65706	70802	73135.69230769231	87641.92499999999	88315	8855.054341880852
Goa	infectious_unreported	2020-07-22	0	68847	68847	74014.5	76374.73076923077	90961.1	91589	8884.969591302859
Goa	infectious_unreported	2020-07-23	0	71857	71857	77308.5	79635.88461538461	94311.2	94787	8953.26870975362
Goa	infectious_unreported	2020-07-24	0	75064	75064	80704	82989.07692307692	97752.5	98136	9010.061258131916
Goa	infectious_unreported	2020-07-25	0	78334	78334	84148	86373.61538461539	101127.3	101503	8992.296404818635
Goa	infectious_unreported	2020-07-26	0	81647	81647	87833.5	89873.73076923077	104457.75	104734	8924.522463990974
Goa	infectious_unreported	2020-07-27	0	85299	85299	91479	93503.92307692308	107874.525	108090	8777.73060438775
Goa	infectious_unreported	2020-07-28	0	89105	89105	95205.5	97140.5	111228.025	111307	8590.341414758926
Goa	infectious_unreported	2020-07-29	0	92537	92537	99043.5	100768.03846153847	114512.025	114513	8437.34469781215
Goa	infectious_unreported	2020-07-30	0	96243	96243	103009	104471.07692307692	117808.47499999999	117840	8205.909026523921
Goa	infectious_unreported	2020-07-31	0	100261	100261	106728	108175.76923076923	121188.27500000001	121498	7946.1035675195735
Goa	infectious_unreported	2020-08-01	0	104281	104281	110789.5	112103.65384615384	124953.25	125418	7815.332755535398
Goa	infectious_unreported	2020-08-02	0	107355	107355	114185.5	115136.11538461539	127668.42499999999	128166	7638.738816474867
Goa	infectious_unreported	2020-08-03	0	109682	109682	116800.5	117414.03846153847	129594.925	130164	7428.620783659318
Goa	infectious_unreported	2020-08-04	0	111712	111712	118769	119166.46153846153	130683.725	131336	7067.055995515057
Goa	infectious_unreported	2020-08-05	0	113452	113452	120422.5	120585.80769230769	131462.325	132138	6697.911516233817
Goa	infectious_unreported	2020-08-06	0	114744	114744	121676.5	121595.5	131931.15	132639	6375.518445597679
Goa	infectious_unreported	2020-08-07	0	115726	115726	122443	122362.38461538461	131849.25	132522	5976.452056488396
Goa	infectious_unreported	2020-08-08	0	116721	116721	123247.5	122942.19230769231	131854.275	132554	5617.4537209862765
Goa	infectious_unreported	2020-08-09	0	117782	117782	123800	123404.69230769231	131596.875	132450	5183.6081584768435
Goa	infectious_unreported	2020-08-10	0	118658	118658	124131.5	123716.96153846153	130841.85	131642	4631.126548782883
Goa	infectious_unreported	2020-08-11	0	119246	119246	124166.5	123845.88461538461	130081.17499999999	130881	4176.783143379204
Goa	infectious_unreported	2020-08-12	0	119676	119676	123964	123806.61538461539	129542.72499999999	130130	3822.8857601018403
Goa	infectious_unreported	2020-08-13	0	119369	119369	123645.5	123555.88461538461	129086.075	129336	3655.9946944654207
Goa	infectious_unreported	2020-08-14	0	119163	119163	123041	123282.15384615384	128573.90000000001	128700	3501.2615777125015
Goa	infectious_unreported	2020-08-15	0	118863	118863	122354	122837.76923076923	128152.07500000001	128649	3473.8634349048716
Goa	infectious_unreported	2020-08-16	0	118528	118528	121693	122370.30769230769	128137.125	128610	3535.2082791323123
Goa	infectious_unreported	2020-08-17	0	118055	118055	121131.5	121775.73076923077	127925.925	128339	3616.442089542331
Goa	infectious_unreported	2020-08-18	0	117312	117312	120425	121122.92307692308	127784.65	128174	3833.3731052706003
Goa	infectious_unreported	2020-08-19	0	116668	116668	119780.5	120327.03846153847	127263.57500000001	127559	3941.0364454394694
Goa	infectious_unreported	2020-08-20	0	115857	115857	119305	119552.15384615384	126808.375	127057	4132.223208434273
Goa	infectious_unreported	2020-08-21	0	115067	115067	118164.5	118593.11538461539	126314.675	126549	4373.146997175835
Goa	infectious_unreported	2020-08-22	0	113545	113545	116908.5	117569.80769230769	125719.025	125889	4681.606874751686
Goa	infectious_unreported	2020-08-23	0	112124	112124	115510	116444.15384615384	125069.875	125169	5005.109302208615
Goa	infectious_unreported	2020-08-24	0	110385	110385	114153.5	115216.80769230769	124158.85	124179	5292.782238036867
Goa	infectious_unreported	2020-08-25	0	108863	108863	112641	114003.07692307692	123412.5	123497	5634.587165982875
