state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	exposed	2021-10-29	1	75044	77687	83552.5	83510.28265204387	89706.875	91956	3171.583730260655
Karnataka	exposed	2021-10-30	1	73240	75931	81462.5	81470.46510468594	87459.70000000001	89723	3076.163185219665
Karnataka	exposed	2021-10-31	1	71367	74036	79489	79470.89032901297	85344.625	87620	2985.5315951207945
Karnataka	exposed	2021-11-01	1	69836	72302	77507.5	77520.14007976072	83235.32500000001	85478	2895.3344834000154
Karnataka	exposed	2021-11-02	1	67795	70481	75621	75619.11565304088	81194.375	83217	2812.2631967415073
Karnataka	exposed	2021-11-03	1	66160	68794	73810.5	73764.0114656032	79105.275	80887	2731.021267969
Karnataka	exposed	2021-11-04	1	64275	67141	72005.5	71948.75423728813	77244.7	79039	2655.4629747730655
Karnataka	exposed	2021-11-05	1	62772	65457	70179	70170.6221335992	75289.65000000001	77112	2583.3561958671016
Karnataka	exposed	2021-11-06	1	61396	63859	68428	68435.06181455633	73474.92499999999	75441	2502.5114269128567
Karnataka	exposed	2021-11-07	1	59974	62336	66724.5	66744.29760717847	71650.42499999999	73712	2440.7122129736886
Karnataka	exposed	2021-11-08	1	58421	60808	65067.5	65093.41924227318	69815.825	71854	2374.862020341106
Karnataka	exposed	2021-11-09	1	57051	59268	63444.5	63477.657527417745	68077.95	70226	2311.202948864972
Karnataka	exposed	2021-11-10	1	55705	57828	61899.5	61899.892821535395	66386.84999999999	68239	2241.7108102616453
Karnataka	exposed	2021-11-11	1	54355	56442	60334.5	60365.479062811566	64652	66361	2175.0639883690797
Karnataka	exposed	2021-11-12	1	52975	55103	58839	58864.303090727815	62969.7	64753	2110.8624996140506
Karnataka	exposed	2021-11-13	1	51703	53744	57350	57393.101694915254	61438.174999999996	63251	2054.240670083998
Karnataka	exposed	2021-11-14	1	50475	52406	55926.5	55958.47008973081	59783.875	61727	1989.9866608813763
Karnataka	exposed	2021-11-15	1	49203	51173	54522.5	54559.27467597208	58390.274999999994	60379	1927.0049020241388
Karnataka	exposed	2021-11-16	1	48101	49878	53162.5	53197.93469591226	56932.825	58697	1871.0517842875227
Karnataka	exposed	2021-11-17	1	46679	48564	51828	51854.56331006979	55439.375	57070	1822.5040105933674
Karnataka	exposed	2021-11-18	1	45617	47320	50490	50554.90927218345	54059.95	55793	1764.7546741661365
Karnataka	exposed	2021-11-19	1	44410	46115	49225	49273.959122632106	52659.424999999996	54312	1712.8026040203154
Karnataka	exposed	2021-11-20	1	43223	44931	47999	48037.2482552343	51333.975	53143	1669.3505105568445
Karnataka	exposed	2021-11-21	1	42128	43889	46749	46828.292123629115	50097.925	51471	1622.4810517896788
Karnataka	exposed	2021-11-22	1	41043	42744	45597	45651.0518444666	48827.4	50385	1582.6572926343513
Karnataka	exposed	2021-11-23	1	40017	41693	44438	44501.23230309073	47625.025	49080	1535.4797878290758
Karnataka	exposed	2021-11-24	1	39106	40637	43318.5	43380.36540378864	46434.700000000004	47782	1500.3183374829675
Karnataka	exposed	2021-11-25	1	38023	39639	42209.5	42280.64755732802	45157.049999999996	46640	1454.0718235929312
Karnataka	exposed	2021-11-26	1	37157	38687	41170	41212.77168494517	43995.725	45645	1410.1726634165561
Karnataka	exposed	2021-11-27	1	36259	37770	40119.5	40177.675473579264	42945.5	44739	1373.3954616718333
Karnataka	exposed	2021-11-28	1	35333	36734	39107.5	39152.68344965105	41815.85	43473	1339.745352186244
Karnataka	exposed	2021-11-29	1	34295	35841	38114	38160.616151545364	40832.775	42425	1306.1611365032466
Karnataka	exposed	2021-11-30	1	33518	34904	37152.5	37196.72532402792	39824.174999999996	41489	1277.400387317868
Karnataka	exposed	2021-12-01	1	32711	33987	36214	36254.96510468594	38833.700000000004	40593	1245.756560802265
Karnataka	exposed	2021-12-02	1	31792	33138	35293.5	35337.702392821535	37892.524999999994	39745	1216.6341475137222
Karnataka	exposed	2021-12-03	1	30959	32294	34394.5	34442.865902293124	36913.15	38723	1186.8351565486626
Karnataka	exposed	2021-12-04	1	30119	31420	33528	33568.287138584245	35988.825	37839	1150.4601940507948
Karnataka	exposed	2021-12-05	1	29300	30646	32684.5	32716.73629112662	35052.05	36822	1127.0480171389786
Karnataka	exposed	2021-12-06	1	28594	29855	31858	31887.58923230309	34209.75	36014	1098.8796579456616
Karnataka	exposed	2021-12-07	1	27912	29050	31053	31085.069790628117	33319.55	35013	1072.8286959189606
Karnataka	exposed	2021-12-08	1	27296	28320	30257.5	30296.349451645066	32509.5	34110	1048.1594733231148
Karnataka	exposed	2021-12-09	1	26525	27572	29487	29525.951146560317	31670.699999999997	33332	1027.3072531500939
Karnataka	exposed	2021-12-10	1	25950	26937	28736.5	28781.265702891327	30892.75	32430	998.8135051314358
Karnataka	exposed	2021-12-11	1	25313	26243	28018.5	28050.24376869392	30078.099999999995	31612	971.1994325998616
Karnataka	exposed	2021-12-12	1	24578	25567	27286	27332.45663010967	29331.325	30951	949.0113738480105
Karnataka	exposed	2021-12-13	1	24065	24918	26615.5	26639.54586241276	28529.174999999996	30049	923.0661427320634
Karnataka	exposed	2021-12-14	1	23344	24273	25945.5	25967.330508474577	27802.474999999995	29289	897.7267172043692
Karnataka	exposed	2021-12-15	1	22842	23658	25302	25307.06779661017	27118.725	28642	876.5525294715264
Karnataka	exposed	2021-12-16	1	22190	23063	24644	24664.395812562314	26321.85	27843	855.5073039535698
Karnataka	exposed	2021-12-17	1	21727	22508	24017.5	24042.39930209372	25678.775	27243	838.1241497118089
Karnataka	exposed	2021-12-18	1	21243	21949	23428.5	23432.66450648056	25093.024999999998	26612	818.0160464711629
Karnataka	exposed	2021-12-19	1	20695	21365	22826.5	22833.111166500497	24393.4	25888	795.9258347258667
Karnataka	exposed	2021-12-20	1	20181	20836	22251	22248.427716849452	23748.55	25298	779.1814260794671
Karnataka	exposed	2021-12-21	1	19620	20325	21671.5	21686.905782652044	23261.924999999996	24809	762.5359085560427
Karnataka	exposed	2021-12-22	1	19215	19769	21127.5	21135.60767696909	22667.424999999996	24177	747.5977880330082
Karnataka	exposed	2021-12-23	1	18695	19258	20581.5	20600.077268195415	22044.699999999997	23458	731.190432587744
Karnataka	exposed	2021-12-24	1	18166	18760	20046	20078.774675972083	21553.625	22922	714.8358070725056
Karnataka	exposed	2021-12-25	1	17696	18292	19540	19567.958125623132	21041.825	22329	703.6728919428833
Karnataka	exposed	2021-12-26	1	17344	17838	19033	19072.27716849452	20514.124999999996	21911	686.7321415646732
Karnataka	exposed	2021-12-27	1	16802	17392	18554.5	18592.61665004985	19977.274999999998	21426	670.3140075375759
Karnataka	exposed	2021-12-28	1	16462	16931	18087	18118.095712861417	19381.774999999998	20829	661.5654637270148
Karnataka	exposed	2021-12-29	1	15997	16502	17623.5	17659.659521435693	18902.799999999996	20366	648.6304244381173
Karnataka	exposed	2021-12-30	1	15582	16059	17178	17211.664007976073	18433.05	19890	632.7180095992485
Karnataka	exposed	2021-12-31	1	15240	15696	16739.5	16777.174975074777	17985.575	19337	615.2633384261171
Karnataka	exposed	2022-01-01	1	14773	15284	16318.5	16351.248753738784	17508.45	18857	598.4153892823985
Karnataka	exposed	2022-01-02	1	14361	14885	15911	15938.949152542373	17069.824999999997	18282	581.643409995689
Karnataka	exposed	2022-01-03	1	14096	14503	15511.5	15533.899800598205	16640.774999999998	17807	571.8313787105666
Karnataka	exposed	2022-01-04	1	13674	14111	15113	15141.222333000997	16157.324999999999	17324	558.9146256760829
Karnataka	exposed	2022-01-05	1	13318	13761	14721	14759.827517447657	15797.174999999997	16924	554.0452995253962
Karnataka	infectious_unreported	2021-05-01	0	2551349	2551349	2551349	2551349	2551349	2551349	0
Karnataka	infectious_unreported	2021-05-02	0	3971719	3973049	3975772.5	3975794.164007976	3978163.85	3980049	1290.4591599569285
Karnataka	infectious_unreported	2021-05-03	0	5033756	5035535	5038727.5	5038773.844965105	5042225.8	5046187	1750.011078781933
Karnataka	infectious_unreported	2021-05-04	0	5853510	5855460	5859895	5859822.83449651	5864311.55	5866773	2289.4236930065936
Karnataka	infectious_unreported	2021-05-05	0	6509295	6512547	6518547	6518547.978065803	6524752.95	6528716	3128.0059033746134
Karnataka	infectious_unreported	2021-05-06	0	7052755	7058501	7067365.5	7067277.740279162	7075669.850000001	7080579	4377.280229523452
Karnataka	infectious_unreported	2021-05-07	0	7520674	7528476	7540330.5	7540254.951645065	7551369.475	7557894	5898.175555618074
Karnataka	infectious_unreported	2021-05-08	0	7931697	7944005	7959716.5	7959666.56779661	7974509.35	7983198	7735.023369891002
Karnataka	infectious_unreported	2021-05-09	0	8305656	8320140	8339947.5	8339523.242771685	8358476.85	8368960	9745.815920283687
Karnataka	infectious_unreported	2021-05-10	0	8647665	8664975	8689024.5	8688684.520937188	8711538.4	8725290	11881.927830765735
Karnataka	infectious_unreported	2021-05-11	0	8962371	8983826	9012688.5	9012059.292622134	9038674.525	9054933	14010.257940599691
Karnataka	infectious_unreported	2021-05-12	0	9257350	9280556	9313508	9312539.716849452	9343440.15	9362198	16183.832204919341
Karnataka	infectious_unreported	2021-05-13	0	9528400	9553272	9592422.5	9591421.916749751	9625910.225	9648272	18376.035190922867
Karnataka	infectious_unreported	2021-05-14	0	9778714	9807359	9849957	9848788.950149551	9888303.924999999	9912322	20631.288005897848
Karnataka	infectious_unreported	2021-05-15	0	10005824	10038283	10085703	10084375.74875374	10127442.549999999	10152201	22691.002347497633
Karnataka	infectious_unreported	2021-05-16	0	10212123	10247712	10298821	10297345.987038882	10343947.35	10370681	24656.85288004747
Karnataka	infectious_unreported	2021-05-17	0	10395224	10433327	10488127	10486691.638085743	10537551.5	10565675	26486.442845525395
Karnataka	infectious_unreported	2021-05-18	0	10554082	10594358	10653307.5	10651571.484047856	10706044.225	10735799	28280.814394978268
Karnataka	infectious_unreported	2021-05-19	0	10687813	10731921	10792693.5	10791015.717347955	10848496.825	10880445	29751.835999578405
Karnataka	infectious_unreported	2021-05-20	0	10796972	10842168	10906254.5	10904373.991525425	10964480.125	10999398	31057.76733040078
Karnataka	infectious_unreported	2021-05-21	0	10878785	10926198	10993086.5	10990909.958624128	11051839.55	11090799	32193.832492136593
Karnataka	infectious_unreported	2021-05-22	0	10935688	10985055	11052000.5	11050243.690428713	11112244.825	11149946	32969.102016383935
Karnataka	infectious_unreported	2021-05-23	0	10965701	11015959	11084041	11082267.063808573	11144888.275	11181843	33600.592829714886
Karnataka	infectious_unreported	2021-05-24	0	10967156	11019901	11088726.5	11087077.116151545	11150517.174999999	11186394	33902.144601125096
Karnataka	infectious_unreported	2021-05-25	0	10956982	11010014	11079850	11077680.521435693	11141115.674999999	11177348	34024.89369951497
Karnataka	infectious_unreported	2021-05-26	0	10859409	10915437	10983436	10981926.317048853	11043794.25	11081402	33924.167414224175
Karnataka	infectious_unreported	2021-05-27	0	10700122	10754861	10823275	10821494.051844466	10883836.774999999	10919195	33741.50047902275
Karnataka	infectious_unreported	2021-05-28	0	10495464	10546161	10614319.5	10612802.105184447	10673861.4	10708795	33383.815754156596
Karnataka	infectious_unreported	2021-05-29	0	10249726	10300913	10369510	10368036.952143569	10428348.6	10464905	33150.0670370285
Karnataka	infectious_unreported	2021-05-30	0	9980464	10030450	10099350	10097110.686939182	10155362.45	10192946	32871.40489744073
Karnataka	infectious_unreported	2021-05-31	0	9694124	9741594	9809555.5	9807202.398305085	9864579.174999999	9902846	32595.182345720063
Karnataka	infectious_unreported	2021-06-01	0	9393191	9437447	9506324	9504085.03888335	9560516.475	9595254	32275.810632996676
Karnataka	infectious_unreported	2021-06-02	0	9084108	9124234	9194818	9192340.379860418	9249855.525	9278964	31912.31434813662
Karnataka	infectious_unreported	2021-06-03	0	8771146	8808347	8878157	8875502.090727817	8934006.5	8961857	31642.277358661515
Karnataka	infectious_unreported	2021-06-04	0	8453705	8491280	8559364.5	8556573.464107677	8615243.775	8637871	31278.93151769917
Karnataka	infectious_unreported	2021-06-05	0	8138387	8173839	8240471	8237712.613160518	8295094.6	8316379	30828.773865567273
Karnataka	infectious_unreported	2021-06-06	0	7825407	7856874	7923977	7920871.954137587	7976766.774999999	7996638	30371.599745004478
Karnataka	infectious_unreported	2021-06-07	0	7515103	7543233	7610587.5	7607486.435194417	7662303.074999999	7682416	29895.568850896045
Karnataka	infectious_unreported	2021-06-08	0	7210673	7236043	7302296	7298955.248255234	7352749.100000001	7370903	29352.1882682066
Karnataka	infectious_unreported	2021-06-09	0	6907993	6935451	6999310	6996141.91326022	7048733.8	7066593	28770.671470736957
Karnataka	infectious_unreported	2021-06-10	0	6603630	6629996	6692558.5	6689695.5478564305	6740368.575	6760292	28038.699530122594
Karnataka	infectious_unreported	2021-06-11	0	6296099	6323315	6386662.5	6383891.058325025	6433394.75	6454461	27293.344265407384
Karnataka	infectious_unreported	2021-06-12	0	5994302	6022734	6084738.5	6081884.898803589	6129331.925	6151381	26472.188161818558
Karnataka	infectious_unreported	2021-06-13	0	5700546	5728585	5788573	5786021.302093719	5832724.1	5856665	25643.034170135
Karnataka	infectious_unreported	2021-06-14	0	5413891	5442423	5500004	5497848.06779661	5543790.525	5567006	24837.062175852385
Karnataka	infectious_unreported	2021-06-15	0	5136388	5164265	5221225.5	5218730.960618146	5263726.649999999	5287733	24109.965147777486
Karnataka	infectious_unreported	2021-06-16	0	4868182	4897280	4952004.5	4949381.679461615	4993370.149999999	5017946	23362.710208953256
Karnataka	infectious_unreported	2021-06-17	0	4611399	4640950	4692403	4690287.49551346	4734170.375	4758585	22625.10884830405
Karnataka	infectious_unreported	2021-06-18	0	4363980	4394982	4443738	4441778.595214357	4484410.375	4509550	21953.86787335657
Karnataka	infectious_unreported	2021-06-19	0	4128295	4159145	4205425.5	4203954.8160518445	4245407.05	4270593	21308.766859250532
Karnataka	infectious_unreported	2021-06-20	0	3902042	3933479	3978083	3976798.064805583	4016884.225	4042831	20713.091738887582
Karnataka	infectious_unreported	2021-06-21	0	3688873	3718968	3761102.5	3760169.236789631	3800244.175	3823779	20156.593963176405
Karnataka	infectious_unreported	2021-06-22	0	3483647	3513635	3554670.5	3553809.4910269193	3591678.025	3615661	19602.54126099969
Karnataka	infectious_unreported	2021-06-23	0	3290317	3318067	3358355.5	3357593.986540379	3394150.6	3418624	19055.57141009203
Karnataka	infectious_unreported	2021-06-24	0	3105388	3132688	3171248	3170917.899302094	3207308.7	3231013	18513.741296857952
Karnataka	infectious_unreported	2021-06-25	0	2934317	2960813	2998541	2998276.5004985044	3033258.4	3057333	17948.273418180437
Karnataka	infectious_unreported	2021-06-26	0	2776204	2802059	2838201	2837719.1326021934	2872139.75	2895448	17356.97109865633
Karnataka	infectious_unreported	2021-06-27	0	2626862	2652878	2688007	2687692.179461615	2719721.55	2743730	16758.817812970126
Karnataka	infectious_unreported	2021-06-28	0	2486916	2513497	2547209.5	2546977.952642074	2577755.5	2600937	16203.170935242015
Karnataka	infectious_unreported	2021-06-29	0	2355455	2381903	2414887	2414609.1954137585	2443324.3	2465672	15660.717844302568
Karnataka	infectious_unreported	2021-06-30	0	2232554	2258346	2290029.5	2289824.7791625126	2317527.25	2339092	15134.253808751446
Karnataka	infectious_unreported	2021-07-01	0	2115716	2140895	2172153	2171879.107676969	2198376.975	2218854	14637.044719311178
Karnataka	infectious_unreported	2021-07-02	0	2005130	2029687	2060751.5	2060348.5309072782	2086307.4500000002	2105918	14160.944031579465
Karnataka	infectious_unreported	2021-07-03	0	1900801	1924581	1955028	1954680.1316051844	1980063.825	1997381	13713.602584769793
Karnataka	infectious_unreported	2021-07-04	0	1801918	1825889	1854563	1854528.741774676	1879457.6749999998	1894806	13318.253415794148
Karnataka	infectious_unreported	2021-07-05	0	1709134	1731906	1759648.5	1759497.1181455634	1783097	1797501	12940.992422724277
Karnataka	infectious_unreported	2021-07-06	0	1619831	1642763	1669583.5	1669325.4920239283	1692470	1704643	12573.043160317313
Karnataka	infectious_unreported	2021-07-07	0	1535987	1558213	1583953	1583721.7666999004	1605953.275	1617045	12206.092341582473
Karnataka	infectious_unreported	2021-07-08	0	1456112	1477590	1502513	1502428.4596211365	1523784.875	1534590	11882.864090967894
Karnataka	infectious_unreported	2021-07-09	0	1380613	1401663	1425250	1425356.3210368892	1446596.75	1455593	11571.214489841588
Karnataka	infectious_unreported	2021-07-10	0	1313911	1334890	1357646	1357779.3399800598	1378625.725	1386303	11305.971668256567
Karnataka	infectious_unreported	2021-07-11	0	1253888	1275315	1297423	1297563.7437686939	1317940.275	1324514	11082.350742921866
Karnataka	infectious_unreported	2021-07-12	0	1200139	1221332	1242899	1243083.3270189431	1263118.325	1268539	10927.985462363922
Karnataka	infectious_unreported	2021-07-13	0	1151230	1172511	1193280.5	1193199.5558325024	1212804.0250000001	1218005	10807.294778729349
Karnataka	infectious_unreported	2021-07-14	0	1105991	1126228	1147341	1147000.9760717847	1166493.475	1171685	10737.890703289171
Karnataka	infectious_unreported	2021-07-15	0	1063623	1082542	1104173.5	1103785.494017946	1123155.05	1128079	10708.600698098886
Karnataka	infectious_unreported	2021-07-16	0	1022785	1041611	1063576.5	1063070.5957128615	1082611.9	1087498	10702.54254553724
Karnataka	infectious_unreported	2021-07-17	0	984283	1002541	1025010	1024434.8833499502	1044010.675	1048292	10735.49265676664
Karnataka	infectious_unreported	2021-07-18	0	948062	964981	988263.5	987635.5259222334	1007521.7749999999	1011698	10756.54357514938
Karnataka	infectious_unreported	2021-07-19	0	913097	929831	953053.5	952388.2068793619	972654.6499999999	976235	10788.312483315056
Karnataka	infectious_unreported	2021-07-20	0	879797	895176	919257.5	918544.8260219342	938372.45	943118	10819.598878819295
Karnataka	infectious_unreported	2021-07-21	0	847768	862891	886871.5	886008.5518444666	905589.275	911770	10859.473664465797
Karnataka	infectious_unreported	2021-07-22	0	817125	831262	855594	854667.4865403789	874239.8999999999	881961	10904.602394222271
Karnataka	infectious_unreported	2021-07-23	0	787246	801097	825428.5	824397.4112662014	844075.7000000001	852581	10909.6418812165
Karnataka	infectious_unreported	2021-07-24	0	759333	771844	796283.5	795202.9765702891	814695.7000000001	824402	10926.414944082358
Karnataka	infectious_unreported	2021-07-25	0	740029	751948	777259	776099.6929212363	795631.575	806596	11064.8775010606
Karnataka	infectious_unreported	2021-07-26	0	728424	739154	765311	764012.9720837488	783870.175	795573	11309.086088817488
Karnataka	infectious_unreported	2021-07-27	0	721433	731224	758340.5	756834.2148554337	777354.725	789857	11639.246515785038
Karnataka	infectious_unreported	2021-07-28	0	717438	726893	754594	752950.108673978	774276.375	787608	12049.599996210422
Karnataka	infectious_unreported	2021-07-29	0	713029	724787	752925.5	751268.2447657029	773672.175	787834	12498.98317138888
Karnataka	infectious_unreported	2021-07-30	0	711208	723731	752749	751026.9780658026	774447.35	790168	12986.27988365138
Karnataka	infectious_unreported	2021-07-31	0	710018	723119	753586	751661.8035892323	776273.575	793436	13527.250671682079
Karnataka	infectious_unreported	2021-08-01	0	708688	723121	754898	752788.6749750748	778363.225	797191	14068.745154343138
Karnataka	infectious_unreported	2021-08-02	0	708116	723395	756384	754130.5563310069	781379.35	800528	14634.045793416986
Karnataka	infectious_unreported	2021-08-03	0	707554	723115	757711.5	755482.2318045862	784028.7	803969	15259.672434447726
Karnataka	infectious_unreported	2021-08-04	0	707186	723364	758912.5	756713.1380857427	786620.9	807322	15838.70743381811
Karnataka	infectious_unreported	2021-08-05	0	705897	723222	760006	757737.6520438684	788499.15	809828	16424.133192385125
Karnataka	infectious_unreported	2021-08-06	0	704991	722384	760988.5	758479.1679960119	790445.45	812764	17041.282838406096
Karnataka	infectious_unreported	2021-08-07	0	703431	721565	761363	758902.1984047856	791840.3500000001	815136	17609.286203560838
Karnataka	infectious_unreported	2021-08-08	0	702121	720632	761496.5	758971.0004985045	793773.1000000001	816983	18165.727199240726
Karnataka	infectious_unreported	2021-08-09	1	700431	719133	761138.5	758660.240777667	794586.275	818556	18713.93411192214
Karnataka	infectious_unreported	2021-08-10	1	698156	717279	760234.5	757990.5977068794	795689.2	819690	19248.673112168515
Karnataka	infectious_unreported	2021-08-11	1	695307	715692	759135	756931.2263210369	795530.7249999999	820365	19757.264603167092
Karnataka	infectious_unreported	2021-08-12	1	692095	713420	757607	755473.9391824526	795343.7499999999	820200	20246.646750992866
Karnataka	infectious_unreported	2021-08-13	1	689332	710965	755709.5	753642.0523429711	794128.3999999999	819686	20699.10248967641
Karnataka	infectious_unreported	2021-08-14	1	686097	707657	753389	751432.0119641076	792835.2	819302	21153.95009344728
Karnataka	infectious_unreported	2021-08-15	1	682195	704170	751014.5	748861.8300099701	791253.725	817996	21609.060834536027
Karnataka	infectious_unreported	2021-08-16	1	678064	700799	748040.5	745918.2816550349	788970.25	815598	22014.44387095877
Karnataka	infectious_unreported	2021-08-17	1	673844	696854	744642.5	742617.2008973081	786885.9500000001	813283	22407.344766857437
Karnataka	infectious_unreported	2021-08-18	1	669275	692039	741119.5	738959.2078763709	783946.1	810929	22759.339759020695
Karnataka	infectious_unreported	2021-08-19	1	664815	687494	737069.5	734996.1839481555	780513.25	807916	23086.000568091516
Karnataka	infectious_unreported	2021-08-20	1	660160	682622	732688.5	730711.0423728813	776724.4	804487	23370.79101501194
Karnataka	infectious_unreported	2021-08-21	1	655398	677408	727903.5	726114.1729810569	772848.975	800271	23633.645860719535
Karnataka	infectious_unreported	2021-08-22	1	649830	672258	722860.5	721216.4920239282	768683.325	796219	23884.171809235486
Karnataka	infectious_unreported	2021-08-23	1	644411	666467	717753.5	716066.055333998	763681.3999999999	791768	24101.8680628152
Karnataka	infectious_unreported	2021-08-24	1	638330	661112	712089	710604.6211365903	758837.025	787168	24293.371362818627
Karnataka	infectious_unreported	2021-08-25	1	632413	654939	706453	704884.4406779661	753545.3999999999	781710	24455.511059593613
Karnataka	infectious_unreported	2021-08-26	1	626506	648694	700441	698952.3110667996	747875.6	775743	24588.735823969535
Karnataka	infectious_unreported	2021-08-27	1	620583	642644	694230.5	692749.0443668993	741554.525	769325	24718.69616995238
Karnataka	infectious_unreported	2021-08-28	1	613949	635974	687916.5	686337.348454636	734946.7749999999	763896	24818.65347484183
Karnataka	infectious_unreported	2021-08-29	1	607048	629411	681168	679702.0837487538	728185.1	756885	24879.064905614738
Karnataka	infectious_unreported	2021-08-30	1	600393	622416	674318	672882.9910269192	721387.75	750107	24943.934512473825
Karnataka	infectious_unreported	2021-08-31	1	593468	615620	667231.5	665866.536889332	715061.375	742550	24956.146722554317
Karnataka	infectious_unreported	2021-09-01	1	586094	608505	659934.5	658663.8988035893	707593.5249999999	735014	24956.250757861635
Karnataka	infectious_unreported	2021-09-02	1	579326	600933	652496.5	651313.9187437687	700488.2749999999	727704	24927.74788037683
Karnataka	infectious_unreported	2021-09-03	1	572106	594137	644947	643815.888334995	692822.875	719707	24867.579885073952
Karnataka	infectious_unreported	2021-09-04	1	564859	586088	637192.5	636173.3305084746	684863.225	711693	24783.207114700766
Karnataka	infectious_unreported	2021-09-05	1	557653	578700	629325	628386.7308075773	676812.7	703220	24694.96379005485
Karnataka	infectious_unreported	2021-09-06	1	550382	571557	621343.5	620481.6435692922	668455.05	694612	24584.177286462294
Karnataka	infectious_unreported	2021-09-07	1	543176	563595	613124.5	612474.3973080758	660056.85	686137	24445.55811476611
Karnataka	infectious_unreported	2021-09-08	1	535903	555996	604877	604360.4327018943	651661.475	677177	24289.374001973014
Karnataka	infectious_unreported	2021-09-09	1	528130	548442	596715.5	596154.4102691924	643210.275	668581	24133.408446618374
Karnataka	infectious_unreported	2021-09-10	1	520724	540499	588508	587897.4147557328	634443.05	659143	23955.577656254103
Karnataka	infectious_unreported	2021-09-11	1	512767	532449	580107.5	579559.4930209372	626180.625	650307	23778.485719023007
Karnataka	infectious_unreported	2021-09-12	1	505078	524773	571667	571163.5493519441	617443.35	641495	23563.91577969983
Karnataka	infectious_unreported	2021-09-13	1	497640	516894	563275	562731.9930209372	608683.25	632143	23339.71984039511
Karnataka	infectious_unreported	2021-09-14	1	489795	508660	554679.5	554232.0034895315	599724.1	622898	23095.28259103997
Karnataka	infectious_unreported	2021-09-15	1	482255	500649	546333	545726.6121635095	590767.6749999999	613845	22850.222730810194
Karnataka	infectious_unreported	2021-09-16	1	474423	492933	537762	537198.0877367896	581406.45	603779	22572.753747082686
Karnataka	infectious_unreported	2021-09-17	1	466878	484636	528967.5	528652.683449651	572204.1249999999	594190	22294.848357149218
Karnataka	infectious_unreported	2021-09-18	1	459378	476890	520398.5	520110.5	563235.75	584848	22007.14984562367
Karnataka	infectious_unreported	2021-09-19	1	451256	468550	511841	511559.1006979063	554462.525	575321	21722.316308437446
Karnataka	infectious_unreported	2021-09-20	1	444055	461071	503328	503027.68793619145	545330.175	565831	21420.62319476413
Karnataka	infectious_unreported	2021-09-21	1	436597	453283	494851.5	494512.2966101695	536333.375	556296	21098.27738522554
Karnataka	infectious_unreported	2021-09-22	1	429580	445421	486309	486017.630109671	527179.5	546815	20773.01823550654
Karnataka	infectious_unreported	2021-09-23	1	422023	437617	477756.5	477548.0752741775	517900.375	536913	20440.755643724733
Karnataka	infectious_unreported	2021-09-24	1	414362	430012	469225	469121.70887337986	508914.875	527513	20111.998056290362
Karnataka	infectious_unreported	2021-09-25	1	407270	422443	460840.5	460720.5847457627	499848.625	518982	19782.693922604733
Karnataka	infectious_unreported	2021-09-26	1	400138	414593	452449.5	452381.80209371884	490611.625	509456	19440.649526359593
Karnataka	infectious_unreported	2021-09-27	1	392729	406996	444146.5	444082.0433698903	481873.55	499679	19108.331500548535
Karnataka	infectious_unreported	2021-09-28	1	385672	399405	435870	435847.1335992024	473141.525	489899	18779.4892128992
Karnataka	infectious_unreported	2021-09-29	1	378846	391641	427710.5	427661.87986041873	464367.77499999997	480501	18436.833742128325
Karnataka	infectious_unreported	2021-09-30	1	371595	383970	419416.5	419558.9745762712	455469.5	471701	18090.340317045262
Karnataka	infectious_unreported	2021-10-01	1	364355	376363	411563	411513.8484546361	446877.025	462490	17738.151215965514
Karnataka	infectious_unreported	2021-10-02	1	357748	369232	403541.5	403551.20987038885	438364.69999999995	453113	17395.600526283215
Karnataka	infectious_unreported	2021-10-03	1	350920	362191	395565.5	395669.0304087737	429752	444658	17051.28718360146
Karnataka	infectious_unreported	2021-10-04	1	344175	355002	387774	387858.4227318046	420911.525	435895	16693.913561884776
Karnataka	infectious_unreported	2021-10-05	1	337652	347794	380129.5	380127.0044865404	412343.35000000003	426494	16349.504531966382
Karnataka	infectious_unreported	2021-10-06	1	331242	341166	372488	372485.12462612166	404092.25	417958	15983.354558499546
Karnataka	infectious_unreported	2021-10-07	1	324435	334099	364924	364949.19541375875	395737.175	409355	15631.125425331984
Karnataka	infectious_unreported	2021-10-08	1	318120	327417	357400	357498.22432701895	387713.07499999995	401012	15302.503507324242
Karnataka	infectious_unreported	2021-10-09	1	311869	321028	350057	350144.3619142572	379504.15	392662	14976.960253708452
Karnataka	infectious_unreported	2021-10-10	1	305694	314115	342947	342878.21335992025	371606.775	383584	14628.148119523834
Karnataka	infectious_unreported	2021-10-11	1	299586	307583	335762.5	335712.4670987039	363913.07499999995	375269	14277.529588573263
Karnataka	infectious_unreported	2021-10-12	1	293790	301459	328624	328633.71286141576	356270.875	366988	13932.991490734976
Karnataka	infectious_unreported	2021-10-13	1	287715	294997	321583	321676.3479561316	348701.475	359103	13613.39897863374
Karnataka	infectious_unreported	2021-10-14	1	281537	289063	314824	314812.84346959123	341366.325	351179	13294.445516508364
Karnataka	infectious_unreported	2021-10-15	1	275683	282900	307941.5	308052.9376869392	333968.42500000005	343300	12972.255212991116
Karnataka	infectious_unreported	2021-10-16	1	269868	276827	301324	301385.0109670987	326517.10000000003	336040	12648.684131165888
Karnataka	infectious_unreported	2021-10-17	1	264035	270794	294816.5	294833.4740777667	319390.75	328379	12337.150230548094
