state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	exposed	2021-12-07	1	2337	2553	3627.5	3590.8489531405785	4875.174999999999	5336	665.0759369682723
Odisha	exposed	2021-12-08	1	2241	2483	3532.5	3497.363409770688	4747.85	5182	651.3919488440449
Odisha	exposed	2021-12-09	1	2182	2422	3433	3408.713858424726	4628	5043	635.2813678789564
Odisha	exposed	2021-12-10	1	2110	2357	3349	3321.565304087737	4513.499999999999	4951	620.8812366473092
Odisha	exposed	2021-12-11	1	2008	2299	3260	3234.914257228315	4411.775	4790	607.4235455310799
Odisha	exposed	2021-12-12	1	1931	2237	3173	3150.2293120638087	4292.925	4708	595.9188775680265
Odisha	exposed	2021-12-13	1	1917	2162	3095	3071.614157527418	4211.775	4638	584.3412852436826
Odisha	exposed	2021-12-14	1	1857	2104	3010.5	2993.329511465603	4117.549999999999	4555	573.7943742006406
Odisha	exposed	2021-12-15	1	1817	2045	2938.5	2916.833000997009	4007.3999999999996	4395	560.0279011295715
Odisha	exposed	2021-12-16	1	1802	1990	2866	2843.419740777667	3907.925	4317	547.0166314506729
Odisha	exposed	2021-12-17	1	1792	1946	2786.5	2771.069292123629	3809.925	4170	535.5875003492096
Odisha	exposed	2021-12-18	1	1732	1898	2716	2698.356929212363	3717.3999999999996	4105	523.0664701612269
Odisha	exposed	2021-12-19	1	1624	1839	2647.5	2630.2686939182454	3627.85	3984	510.80998701796443
Odisha	exposed	2021-12-20	1	1599	1793	2575.5	2560.95962113659	3537.7749999999996	3877	500.11465187515495
Odisha	exposed	2021-12-21	1	1534	1750	2507.5	2496.5019940179463	3453.574999999999	3806	488.1391068337299
Odisha	exposed	2021-12-22	1	1497	1689	2449.5	2431.8200398803588	3362.249999999999	3743	477.08752361991014
Odisha	exposed	2021-12-23	1	1462	1650	2387	2369.9381854436688	3283.5499999999997	3632	466.8093130406149
Odisha	exposed	2021-12-24	1	1405	1598	2315.5	2308.7073778664007	3204.8500000000004	3540	458.0877085835794
Odisha	exposed	2021-12-25	1	1375	1560	2259	2249.98703888335	3132.55	3450	446.49701693637417
Odisha	exposed	2021-12-26	1	1343	1523	2201	2191.3130608175475	3053.5499999999997	3371	437.3512869377769
Odisha	exposed	2021-12-27	1	1342	1486	2150	2136.670987038883	2985.5499999999997	3319	427.4846710474006
Odisha	exposed	2021-12-28	1	1284	1439	2095	2081.5613160518446	2915.8749999999995	3222	419.4903260354898
Odisha	exposed	2021-12-29	1	1245	1403	2035.5	2028.337487537388	2839.499999999999	3152	410.3589665722222
Odisha	exposed	2021-12-30	1	1205	1368	1977.5	1977.1889332003989	2780.25	3047	400.96924053335357
Odisha	exposed	2021-12-31	1	1163	1318	1930	1927.3359920239282	2730.3999999999996	3053	392.8583495503946
Odisha	exposed	2022-01-01	1	1156	1284	1883	1878.3639082751745	2645.7749999999996	2992	384.5991103583522
Odisha	exposed	2022-01-02	1	1112	1245	1837	1831.4646061814556	2577.2499999999995	2894	375.169566027096
Odisha	exposed	2022-01-03	1	1081	1217	1789.5	1785.6565304087737	2504.1749999999997	2805	368.23485864060336
Odisha	exposed	2022-01-04	1	1040	1180	1740.5	1740.449152542373	2457.325	2746	360.6195143972202
Odisha	exposed	2022-01-05	1	1047	1152	1702.5	1695.241774675972	2392.8500000000004	2659	351.3082813617819
Odisha	infectious_unreported	2021-05-01	0	377893	377893	377893	377893	377893	377893	0
Odisha	infectious_unreported	2021-05-02	0	577399	577846	578882.5	578861.613659023	579794.25	580201	487.20719136923384
Odisha	infectious_unreported	2021-05-03	0	724159	724919	726179.5	726180.3215353938	727411.925	728190	628.7304296477877
Odisha	infectious_unreported	2021-05-04	0	834515	835204	836634.5	836644.1021934197	838158.625	838723	739.3988478879204
Odisha	infectious_unreported	2021-05-05	0	919047	920243	921795	921817.187437687	923506.475	924700	845.0689359712619
Odisha	infectious_unreported	2021-05-06	0	986579	987759	989688.5	989696.7991026919	991509.55	992781	973.8500618324113
Odisha	infectious_unreported	2021-05-07	0	1042870	1043550	1045850.5	1045800.7552342971	1047880.2	1049767	1149.0931396754331
Odisha	infectious_unreported	2021-05-08	0	1090334	1091292	1093953	1093933.919242273	1096592.6	1098518	1379.5303972413635
Odisha	infectious_unreported	2021-05-09	0	1132116	1133468	1136745	1136687.2043868394	1139878.7249999999	1142457	1621.3836306447763
Odisha	infectious_unreported	2021-05-10	0	1170179	1172201	1175888.5	1175859.1061814555	1179571.7249999999	1182819	1880.77057384859
Odisha	infectious_unreported	2021-05-11	0	1206082	1208463	1212760.5	1212721.1031904288	1217074.875	1220268	2154.510784647385
Odisha	infectious_unreported	2021-05-12	0	1240456	1243490	1248119	1248126.2681954138	1253147.55	1256896	2490.3587929138944
Odisha	infectious_unreported	2021-05-13	0	1273464	1277188	1282601	1282636.8285144565	1288447.25	1292937	2825.3468776230857
Odisha	infectious_unreported	2021-05-14	0	1306167	1310619	1316656	1316649.3210368892	1323156.8499999999	1327389	3174.2014015097902
Odisha	infectious_unreported	2021-05-15	0	1338755	1343802	1350482	1350406	1357694.5999999999	1361651	3539.941946189655
Odisha	infectious_unreported	2021-05-16	0	1371741	1376698	1384261.5	1384123.2278165503	1392150.95	1397642	3921.982738801249
Odisha	infectious_unreported	2021-05-17	0	1404640	1409512	1418061	1417849.7337986042	1426483.9	1432594	4265.293401791354
Odisha	infectious_unreported	2021-05-18	0	1437659	1442349	1452025	1451722.0658025923	1461208.7750000001	1467394	4680.076007621194
Odisha	infectious_unreported	2021-05-19	0	1470177	1475806	1485978.5	1485746.6266201397	1496559.525	1503071	5123.8546663067
Odisha	infectious_unreported	2021-05-20	0	1502595	1509228	1520145	1519935.1296111664	1531875.9249999998	1539334	5570.634886088855
Odisha	infectious_unreported	2021-05-21	0	1536033	1542516	1554492.5	1554275.2258225323	1566932.45	1575724	5999.123303301874
Odisha	infectious_unreported	2021-05-22	0	1569263	1576054	1588909.5	1588782.6734795612	1602360.375	1611673	6469.725090082308
Odisha	infectious_unreported	2021-05-23	0	1602410	1609925	1623574	1623390.8025922233	1637917.525	1647821	6919.261199895963
Odisha	infectious_unreported	2021-05-24	0	1635710	1643595	1658430	1658096.8235294118	1673720.4500000002	1683511	7393.157535914709
Odisha	infectious_unreported	2021-05-25	0	1672290	1681560	1697177	1696743.9132602194	1713506.825	1724751	7935.386101496648
Odisha	infectious_unreported	2021-05-26	0	1689539	1699631	1716529	1716083.4177467597	1733801.4	1746306	8383.36103420406
Odisha	infectious_unreported	2021-05-27	0	1693366	1704453	1721822	1721285.5623130607	1739441.575	1752790	8725.53643938966
Odisha	infectious_unreported	2021-05-28	0	1687153	1698250	1716804	1716222.4705882352	1734939.225	1747915	9048.515238630893
Odisha	infectious_unreported	2021-05-29	0	1673678	1684963	1704431	1703673.0618145564	1722803.8499999999	1735353	9355.170274024656
Odisha	infectious_unreported	2021-05-30	0	1654186	1666040	1686556.5	1685756.8639082753	1704971.025	1717090	9663.28165836641
Odisha	infectious_unreported	2021-05-31	0	1631046	1643696	1665073	1663964.3140578265	1683347.55	1695502	9974.778677868182
Odisha	infectious_unreported	2021-06-01	0	1605150	1618088	1640730	1639402.5842472583	1658528.075	1670773	10256.865701847446
Odisha	infectious_unreported	2021-06-02	0	1577588	1590921	1614401	1612944.071784646	1632497.7999999998	1644552	10589.772543155626
Odisha	infectious_unreported	2021-06-03	0	1548931	1562435	1586855.5	1585210.3584247257	1604636.975	1616760	10885.654967511884
Odisha	infectious_unreported	2021-06-04	0	1520342	1532996	1558462.5	1556642.2308075773	1575867.825	1587238	11188.482827549444
Odisha	infectious_unreported	2021-06-05	0	1489503	1502532	1529726.5	1527589.7442671985	1547113.025	1557033	11495.640533732907
Odisha	infectious_unreported	2021-06-06	0	1459586	1472049	1500663.5	1498278.9277168494	1517864.275	1526612	11811.046747296607
Odisha	infectious_unreported	2021-06-07	0	1429390	1441842	1471560.5	1468886.5428713858	1488007.6500000001	1496737	12087.358040445723
Odisha	infectious_unreported	2021-06-08	0	1398542	1411295	1442359	1439560.2003988037	1458544.775	1466887	12387.442500442648
Odisha	infectious_unreported	2021-06-09	0	1369279	1382004	1414101	1410960.0658025923	1430419.675	1437134	12699.855035129161
Odisha	infectious_unreported	2021-06-10	0	1333455	1346682	1379255	1376014.0398803588	1395006.6500000001	1402294	12958.727927640517
Odisha	infectious_unreported	2021-06-11	0	1294611	1307302	1340380.5	1336833.388334995	1355618.025	1363575	13131.482814363759
Odisha	infectious_unreported	2021-06-12	0	1253176	1265518	1298467	1294930.6630109672	1313176.05	1321039	13237.528445685999
Odisha	infectious_unreported	2021-06-13	0	1209762	1222222	1255181.5	1251497.5987038882	1269603.275	1277887	13329.06590217805
Odisha	infectious_unreported	2021-06-14	0	1166235	1178442	1211129.5	1207404.5578265204	1225599.85	1232659	13371.647363848098
Odisha	infectious_unreported	2021-06-15	0	1123356	1134550	1166729.5	1163217.8270189431	1181256.5	1188682	13414.870352580268
Odisha	infectious_unreported	2021-06-16	0	1080002	1090793	1123167	1119465.593220339	1137462.925	1145339	13464.312580246664
Odisha	infectious_unreported	2021-06-17	0	1038034	1048131	1080095	1076448.8025922233	1094464.2	1101831	13451.968410933485
Odisha	infectious_unreported	2021-06-18	0	996465	1006581	1038087.5	1034368.0343968095	1052284.775	1058676	13453.973212534333
Odisha	infectious_unreported	2021-06-19	0	956342	966210	997244.5	993429.9436689931	1011177.175	1017852	13406.433857761787
Odisha	infectious_unreported	2021-06-20	0	917404	926893	957455	953715.3798604187	971653	977420	13361.142375963973
Odisha	infectious_unreported	2021-06-21	0	880406	888683	919156	915314.7208374875	933016.1749999999	938767	13295.571898870438
Odisha	infectious_unreported	2021-06-22	0	844200	852247	881989	878243.6500498505	895934.9	901363	13236.93797540149
Odisha	infectious_unreported	2021-06-23	0	809040	817036	846330.5	842488.5209371884	860003.2	864969	13160.690373905089
Odisha	infectious_unreported	2021-06-24	0	774852	782419	811247.5	807415.8639082751	824864.7000000001	828698	13135.945025968691
Odisha	infectious_unreported	2021-06-25	0	743592	751125	779576.5	776002.6226321037	793703	797038	13271.183746583309
Odisha	infectious_unreported	2021-06-26	0	714785	722530	750970	747498.3160518445	765702.35	768541	13497.77022228171
Odisha	infectious_unreported	2021-06-27	0	688767	695796	724822.5	721313.3464606182	739646.125	742652	13770.430603317785
Odisha	infectious_unreported	2021-06-28	0	664603	670965	700424	697005.8075772682	715512.525	718493	14078.99175038168
Odisha	infectious_unreported	2021-06-29	0	641495	647596	677653.5	674237.4880358924	693004.55	695890	14422.335150437686
Odisha	infectious_unreported	2021-06-30	0	619733	625390	655996	652761.6171485543	671650.4	674740	14746.078919145368
Odisha	infectious_unreported	2021-07-01	0	599465	604382	635715	632386.5603190429	651533.85	654934	15061.534976296995
Odisha	infectious_unreported	2021-07-02	0	579807	584523	616301	612946.7696909272	632349.4	636126	15352.716272350075
Odisha	infectious_unreported	2021-07-03	0	560525	565207	597639.5	594342.8090727817	614015.825	618088	15639.43254992995
Odisha	infectious_unreported	2021-07-04	0	542372	546788	579711	576467.1984047856	596426.5	600558	15909.937398697522
Odisha	infectious_unreported	2021-07-05	0	524845	529117	562408.5	559256.4900299102	579563.0499999999	583027	16138.151415204524
Odisha	infectious_unreported	2021-07-06	0	507944	512348	545581.5	542671.0832502493	563202.775	566428	16360.423629266594
Odisha	infectious_unreported	2021-07-07	0	491491	495756	529729	526636.4257228315	547413.125	550581	16540.75379843248
Odisha	infectious_unreported	2021-07-08	0	475717	479968	514118.5	511154.61266201397	531945.975	535209	16694.144537479824
Odisha	infectious_unreported	2021-07-09	0	460524	464584	499087	496216.5882352941	517020.925	520644	16860.265377651584
Odisha	infectious_unreported	2021-07-10	0	446466	450364	485458	482461.0418743769	503446	507166	17072.644157755323
Odisha	infectious_unreported	2021-07-11	0	433463	437030	472637.5	469647.685443669	491081.02499999997	494432	17283.071385158568
Odisha	infectious_unreported	2021-07-12	0	421059	424703	460667.5	457589.203888335	479390.6	482767	17504.90358491621
Odisha	infectious_unreported	2021-07-13	0	409186	413035	449159.5	446146.8918245264	468194.67500000005	471384	17704.331306847424
Odisha	infectious_unreported	2021-07-14	0	397998	401922	438101	435217.3399800598	457732.27499999997	460749	17887.300234021623
Odisha	infectious_unreported	2021-07-15	0	387405	391089	427549	424702.0159521436	447676.5	450356	18070.9093251883
Odisha	infectious_unreported	2021-07-16	0	377397	380908	417622.5	414585.8180458624	437825.32499999995	440655	18233.190531575692
Odisha	infectious_unreported	2021-07-17	0	367088	370858	407749	404783.0299102692	428605.575	431343	18386.521374454438
Odisha	infectious_unreported	2021-07-18	0	357558	361119	398182	395278.1156530409	419345.5	422747	18509.258512152574
Odisha	infectious_unreported	2021-07-19	0	348267	351724	389089	386049.78664007975	410524.85	413802	18612.353483434385
Odisha	infectious_unreported	2021-07-20	0	339211	342711	380149.5	377075.20488534396	401864.625	405315	18702.579016164902
Odisha	infectious_unreported	2021-07-21	0	330310	334032	371511	368307.77966101695	393432.075	397271	18783.22259842002
Odisha	infectious_unreported	2021-07-22	0	321636	325548	362870.5	359768.76620139583	384932.55	389386	18850.378449632688
Odisha	infectious_unreported	2021-07-23	0	312996	317337	354648	351433.8404785643	377159.77499999997	381375	18897.999786801687
Odisha	infectious_unreported	2021-07-24	0	304498	308848	346151.5	343100.2666999003	369055.27499999997	373466	18963.48797860653
Odisha	infectious_unreported	2021-07-25	0	296412	300460	337834.5	334675.34247258224	360840.25	365331	18983.26517611092
Odisha	infectious_unreported	2021-07-26	0	288052	292364	329537	326282.9441674975	352421.57499999995	357117	18948.411564818452
Odisha	infectious_unreported	2021-07-27	0	280228	284199	321129.5	317953.4232303091	344112.275	348616	18900.238608997442
Odisha	infectious_unreported	2021-07-28	0	272375	276441	313002.5	309724.6306081755	336005.5	340546	18821.694176027944
Odisha	infectious_unreported	2021-07-29	0	264501	268479	305015.5	301631.9187437687	327933.57499999995	332122	18716.86230375998
Odisha	infectious_unreported	2021-07-30	0	256744	261004	296996.5	293708.0672981057	320124.95	323852	18608.733845185674
Odisha	infectious_unreported	2021-07-31	0	249357	253629	289212	285940.25523429713	312236.05	316147	18476.26282607691
Odisha	infectious_unreported	2021-08-01	0	242220	246258	281512	278357.74675972085	304624.69999999995	308413	18330.427422424782
Odisha	infectious_unreported	2021-08-02	0	235535	239412	274132	270956.74277168495	297220.175	300993	18163.91901194343
Odisha	infectious_unreported	2021-08-03	0	228682	232416	267064.5	263738.2258225324	289900.35000000003	293191	18005.37688016669
Odisha	infectious_unreported	2021-08-04	0	222287	225865	260046	256709.79860418744	282712.675	285910	17831.20560066798
Odisha	infectious_unreported	2021-08-05	0	215903	219469	253243.5	249862.40229312063	275746.825	278661	17646.92090324872
Odisha	infectious_unreported	2021-08-06	0	209853	213214	246541	243186.9880358923	268926.8	271766	17465.59932697375
Odisha	infectious_unreported	2021-08-07	0	203649	207108	240087	236698.2821535394	262432.85	265426	17281.401074758476
Odisha	infectious_unreported	2021-08-08	0	197592	201151	233783	230387.9920239282	255783.35	259208	17091.64332972705
Odisha	infectious_unreported	2021-08-09	1	191788	195615	227492	224245.09870388833	249277.40000000002	253051	16891.67932817186
Odisha	infectious_unreported	2021-08-10	1	186425	190006	221488.5	218262.93070787637	243049.35	247002	16683.8344771413
Odisha	infectious_unreported	2021-08-11	1	181333	184583	215689.5	212452.50099700896	237061.22499999998	241036	16478.529984081193
Odisha	infectious_unreported	2021-08-12	1	175965	179453	209985	206782.73080757726	231410.725	235801	16277.333837849703
Odisha	infectious_unreported	2021-08-13	1	170953	174248	204418	201279.66500498506	225728.3	229902	16073.34005665174
Odisha	infectious_unreported	2021-08-14	1	166162	169315	199090	195923.11764705883	220054.125	224600	15862.472505149293
Odisha	infectious_unreported	2021-08-15	1	161559	164598	193829	190724.12861415753	214528.925	218950	15654.68330557209
Odisha	infectious_unreported	2021-08-16	1	156824	159924	188874.5	185653.52791625125	209302.5	213784	15449.533082347843
Odisha	infectious_unreported	2021-08-17	1	152314	155333	183845.5	180722.58474576272	204145.22499999998	208800	15238.57418132162
Odisha	infectious_unreported	2021-08-18	1	148033	150988	179097	175931.36789631107	199168.925	203601	15023.997990635955
Odisha	infectious_unreported	2021-08-19	1	143934	146762	174272.5	171265.24576271186	194157.775	198813	14798.9013123574
Odisha	infectious_unreported	2021-08-20	1	139893	142629	169757.5	166725.4411764706	189380.4	194183	14581.950084431228
Odisha	infectious_unreported	2021-08-21	1	135886	138536	165216.5	162313.9855433699	184704.575	189557	14374.060670295874
Odisha	infectious_unreported	2021-08-22	1	132137	134635	160977.5	158019.72432701895	180063.55	184734	14158.432155297844
Odisha	infectious_unreported	2021-08-23	1	128346	130895	156870	153845.2701894317	175566.025	180406	13949.590465745352
Odisha	infectious_unreported	2021-08-24	1	124701	127182	152659	149785.4845463609	171266.2	176064	13726.806828129318
Odisha	infectious_unreported	2021-08-25	1	121124	123612	148659	145824.90329012962	167035.5	172046	13519.057055404564
Odisha	infectious_unreported	2021-08-26	1	117624	120195	144844	141976.59521435693	162899.8	168079	13303.216247302618
Odisha	infectious_unreported	2021-08-27	1	114246	116927	141078.5	138232.72831505485	158914.72499999998	164217	13086.743205601277
Odisha	infectious_unreported	2021-08-28	1	111157	113595	137359	134587.33200398803	155010.725	160441	12884.316040056128
Odisha	infectious_unreported	2021-08-29	1	107944	110373	133822.5	131041.3743768694	151229.625	156680	12679.616374425534
Odisha	infectious_unreported	2021-08-30	1	104783	107200	130322	127595.95812562313	147444.525	152776	12467.811494723277
Odisha	infectious_unreported	2021-08-31	1	101962	104223	126849.5	124240.27866400797	143987.425	149164	12264.168562704583
Odisha	infectious_unreported	2021-09-01	1	99028	101279	123523	120967.62113659023	140446.625	145523	12056.234056968065
Odisha	infectious_unreported	2021-09-02	1	96342	98345	120342.5	117778.93469591226	136972.075	141950	11861.869140284705
Odisha	infectious_unreported	2021-09-03	1	93646	95703	117151.5	114679.6555333998	133515.325	138531	11653.75472575415
Odisha	infectious_unreported	2021-09-04	1	91014	93069	114088	111663.01395812562	130173.375	135192	11447.954776158596
Odisha	infectious_unreported	2021-09-05	1	88367	90524	111142	108727.96809571286	127069.47499999999	131812	11248.274731843008
Odisha	infectious_unreported	2021-09-06	1	85725	88092	108209.5	105876.45114656031	123971.725	128696	11059.437806207809
Odisha	infectious_unreported	2021-09-07	1	83052	85607	105376	103094.83649052841	120868.15	125587	10866.915670505185
Odisha	infectious_unreported	2021-09-08	1	80654	83275	102585.5	100388.1999002991	117886.075	122623	10673.245401506756
Odisha	infectious_unreported	2021-09-09	1	78420	80892	99943.5	97758.45413758724	115030.225	119719	10482.386078583417
Odisha	infectious_unreported	2021-09-10	1	76350	78717	97273.5	95200.44416749751	112207.75	117036	10300.761436632212
Odisha	infectious_unreported	2021-09-11	1	74195	76607	94656	92705.95314057826	109485.55	114285	10122.509971564008
Odisha	infectious_unreported	2021-09-12	1	72201	74439	92151.5	90277.2597208375	106856.02500000001	111535	9935.118373842513
Odisha	infectious_unreported	2021-09-13	1	70188	72394	89789	87912.3668993021	104148.975	108943	9758.20386194473
Odisha	infectious_unreported	2021-09-14	1	68170	70325	87487	85612.49152542373	101496.54999999999	106279	9581.737349020563
Odisha	infectious_unreported	2021-09-15	1	66387	68484	85184	83377.6630109671	99027.775	103569	9408.279567851881
Odisha	infectious_unreported	2021-09-16	1	64509	66592	82915.5	81200.69441674976	96585.42499999999	101318	9240.678762696652
Odisha	infectious_unreported	2021-09-17	1	62575	64687	80705	79075.53639082752	94183.075	99032	9067.7755106274235
Odisha	infectious_unreported	2021-09-18	1	60801	62896	78668.5	77015.73828514457	91814.45	96653	8897.46598891077
Odisha	infectious_unreported	2021-09-19	1	58972	61175	76602	75004.38783649052	89538.275	94430	8729.889094527392
Odisha	infectious_unreported	2021-09-20	1	57361	59555	74581.5	73051.7183449651	87403.5	91928	8565.053735844862
Odisha	infectious_unreported	2021-09-21	1	55493	57972	72657.5	71143.06131605184	85218.575	89773	8401.06935003993
Odisha	infectious_unreported	2021-09-22	1	53963	56315	70763.5	69287.40329012962	83231.55	87448	8240.280022188357
Odisha	infectious_unreported	2021-09-23	1	52460	54780	68846.5	67482.64855433699	81180.775	85288	8084.1383794489575
Odisha	infectious_unreported	2021-09-24	1	50988	53286	67032.5	65727.65353938185	79281.875	83317	7935.1605289413565
Odisha	infectious_unreported	2021-09-25	1	49535	51801	65293	64015.285144566304	77311.52500000001	81170	7784.128944022321
Odisha	infectious_unreported	2021-09-26	1	48249	50434	63630	62350.57726819541	75442.45	79050	7632.708927516113
Odisha	infectious_unreported	2021-09-27	1	46871	48985	62000.5	60726.872881355936	73571.65	77213	7489.501077958434
Odisha	infectious_unreported	2021-09-28	1	45465	47599	60355.5	59143.46410767697	71716.25	75245	7348.0509238602135
Odisha	infectious_unreported	2021-09-29	1	44099	46326	58722	57600.60518444666	69983.875	73298	7204.29248787952
Odisha	infectious_unreported	2021-09-30	1	42772	45025	57155	56103.76470588235	68366.375	71636	7065.637902293713
Odisha	infectious_unreported	2021-10-01	1	41756	43801	55670.5	54643.08025922233	66572.575	70042	6924.837816218301
Odisha	infectious_unreported	2021-10-02	1	40437	42673	54225	53218.560319042874	64953.95	68282	6788.85346024432
Odisha	infectious_unreported	2021-10-03	1	39357	41518	52783	51837.092721834495	63315.45	66696	6649.456732177442
Odisha	infectious_unreported	2021-10-04	1	38278	40342	51430.5	50493.176969092725	61779.6	65139	6521.007621934982
Odisha	infectious_unreported	2021-10-05	1	37208	39271	50131.5	49180.754237288136	60277.55	63592	6390.336710022359
Odisha	infectious_unreported	2021-10-06	1	36093	38146	48855	47908.8185443669	58866.924999999996	62182	6266.135515648163
Odisha	infectious_unreported	2021-10-07	1	35063	37115	47610	46667.52043868395	57445.049999999996	60672	6144.9528666886035
Odisha	infectious_unreported	2021-10-08	1	34096	36140	46377	45459.51944167497	56055.924999999996	59069	6025.633905741706
Odisha	infectious_unreported	2021-10-09	1	33186	35182	45166.5	44280.98853439681	54643.674999999996	57775	5907.336673402057
Odisha	infectious_unreported	2021-10-10	1	32212	34196	43986	43131.58624127617	53274.025	56460	5793.745584657976
Odisha	infectious_unreported	2021-10-11	1	31345	33255	42832.5	42009.73529411765	52010.24999999999	55161	5675.211229301489
Odisha	infectious_unreported	2021-10-12	1	30494	32284	41721.5	40920.14705882353	50698.649999999994	53880	5564.689547910984
Odisha	infectious_unreported	2021-10-13	1	29662	31396	40594.5	39858.85992023928	49422.350000000006	52576	5452.264742388349
Odisha	infectious_unreported	2021-10-14	1	28810	30528	39503	38825.34297108674	48213.7	51122	5335.138087297367
Odisha	infectious_unreported	2021-10-15	1	28025	29663	38444	37818.35792622134	47001.799999999996	49961	5226.055493384097
Odisha	infectious_unreported	2021-10-16	1	27321	28874	37451.5	36840.80508474576	45784.025	48820	5114.262376775288
Odisha	infectious_unreported	2021-10-17	1	26532	28106	36540.5	35889.27567298106	44691.775	47735	5012.89072004393
Odisha	infectious_unreported	2021-10-18	1	25818	27333	35635	34957.567298105685	43602.425	46714	4914.171961193272
Odisha	infectious_unreported	2021-10-19	1	25023	26565	34678	34049.76470588235	42609.875	45541	4814.573123237301
Odisha	infectious_unreported	2021-10-20	1	24295	25850	33805	33173.81256231306	41572.65	44571	4720.949841946682
Odisha	infectious_unreported	2021-10-21	1	23636	25118	32876	32312.42372881356	40545.37499999999	43531	4624.276520830465
Odisha	infectious_unreported	2021-10-22	1	22988	24418	32013.5	31481.719341974076	39593.149999999994	42579	4531.310916556978
Odisha	infectious_unreported	2021-10-23	1	22280	23774	31205.5	30668.740279162514	38596.825	41595	4441.498351713266
Odisha	infectious_unreported	2021-10-24	1	21678	23159	30377.5	29873.25373878365	37618.7	40430	4349.313615735915
Odisha	infectious_unreported	2021-10-25	1	21150	22515	29645	29103.12662013958	36761.774999999994	39636	4264.200651687823
Odisha	infectious_unreported	2021-10-26	1	20542	21902	28845	28350.11066799601	35901.325	38589	4176.8539865602515
Odisha	infectious_unreported	2021-10-27	1	19907	21293	28129	27616.89232303091	35031.399999999994	37623	4093.519094688652
Odisha	infectious_unreported	2021-10-28	1	19353	20720	27425.5	26905.656530408774	34147.95	36747	4006.512146247607
Odisha	infectious_unreported	2021-10-29	1	18805	20140	26687	26210.66999002991	33272.4	35764	3922.107041225242
Odisha	infectious_unreported	2021-10-30	1	18323	19552	25986	25532.307078763708	32462.6	34845	3841.0744708172947
Odisha	infectious_unreported	2021-10-31	1	17827	19014	25287.5	24871.78813559322	31657.625	34075	3757.752671103397
Odisha	infectious_unreported	2021-11-01	1	17434	18550	24640	24227.783649052843	30885.1	33336	3680.704375394079
Odisha	infectious_unreported	2021-11-02	1	16917	18018	23967.5	23601.45513459621	30145.55	32523	3606.3278451611136
Odisha	infectious_unreported	2021-11-03	1	16408	17507	23359	22990.535393818544	29460.774999999994	31663	3529.5259197831015
Odisha	infectious_unreported	2021-11-04	1	15919	17027	22732.5	22397.293619142572	28756.399999999994	30899	3456.1459850795177
Odisha	infectious_unreported	2021-11-05	1	15475	16549	22095.5	21822.2926221336	28019.1	30161	3383.0984264280764
Odisha	infectious_unreported	2021-11-06	1	14976	16101	21535.5	21257.532901296112	27300.274999999998	29306	3306.5505283050284
Odisha	infectious_unreported	2021-11-07	1	14548	15677	21000.5	20707.644566301096	26674.524999999998	28544	3236.7203249368454
Odisha	infectious_unreported	2021-11-08	1	14163	15252	20466	20173.739780658027	26062.999999999996	27775	3171.4342878319703
Odisha	infectious_unreported	2021-11-09	1	13755	14839	19919	19652.821535393818	25354.775	27166	3102.2962480767483
Odisha	infectious_unreported	2021-11-10	1	13357	14422	19388.5	19144.50997008973	24740.199999999997	26550	3036.186369935427
Odisha	infectious_unreported	2021-11-11	1	13025	14057	18877.5	18653.876869391825	24126.325	25915	2972.7791337462036
Odisha	infectious_unreported	2021-11-12	1	12665	13670	18423	18173.222333001	23555.675	25187	2909.334571858816
Odisha	infectious_unreported	2021-11-13	1	12346	13311	17910.5	17700.148055832502	23009.5	24593	2845.5682926209743
Odisha	infectious_unreported	2021-11-14	1	12034	12930	17430	17244.312063808575	22422.024999999998	23937	2784.475961909506
Odisha	infectious_unreported	2021-11-15	1	11680	12589	16998.5	16801.366400797608	21825.2	23454	2728.0376795061884
Odisha	infectious_unreported	2021-11-16	1	11305	12231	16575.5	16368.68444666002	21274.175	22849	2670.0410370477907
Odisha	infectious_unreported	2021-11-17	1	10973	11889	16146	15947.057826520439	20766.924999999996	22285	2612.789235487757
Odisha	infectious_unreported	2021-11-18	1	10656	11585	15731.5	15538.284646061815	20301.550000000003	21658	2557.7837532354783
Odisha	infectious_unreported	2021-11-19	1	10310	11257	15326.5	15138.479062811566	19824.324999999997	21132	2503.1563372119667
Odisha	infectious_unreported	2021-11-20	1	10056	10939	14939.5	14747.573778664007	19326.625	20569	2450.1613454022977
Odisha	infectious_unreported	2021-11-21	1	9747	10672	14552	14368.225324027917	18874.1	20057	2396.137179931839
Odisha	infectious_unreported	2021-11-22	1	9526	10355	14183	13997.377866400797	18353.55	19553	2346.1817815883223
Odisha	infectious_unreported	2021-11-23	1	9260	10042	13806	13635.195413758724	17881.325	19059	2296.758261087805
Odisha	infectious_unreported	2021-11-24	1	9032	9813	13452	13284.162512462612	17449.4	18680	2244.703112833657
Odisha	infectious_unreported	2021-11-25	1	8818	9536	13121.5	12943.870887337986	17065.774999999998	18207	2197.943477191423
Odisha	infectious_unreported	2021-11-26	1	8556	9272	12768	12611.114656031905	16617.775	17807	2152.254194811137
Odisha	infectious_unreported	2021-11-27	1	8293	9021	12441	12284.931206380857	16223.649999999998	17353	2105.782826015378
Odisha	infectious_unreported	2021-11-28	1	8020	8786	12112	11969.48554336989	15812.775	16939	2059.404069727794
