state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	exposed	2021-11-24	1	65	86	131	129.6321036889332	172	209	22.504721818483766
Mizoram	exposed	2021-11-25	1	56	80	124	123.18045862412762	164	195	21.55455894982288
Mizoram	exposed	2021-11-26	1	56	77	118	116.68295114656031	153.92499999999995	183	20.25217730724381
Mizoram	exposed	2021-11-27	1	50	73	112	110.96709870388834	146	180	19.599471888284306
Mizoram	exposed	2021-11-28	1	45	69	107	105.47258225324028	142	162	18.86355800363437
Mizoram	exposed	2021-11-29	1	51	64	101	100.27018943170488	134.92499999999995	164	17.921903592249755
Mizoram	exposed	2021-11-30	1	51	63	96	95.45164506480559	130	148	17.235558021886813
Mizoram	exposed	2021-12-01	1	51	59	91	90.80558325024926	123	145	16.721814795077112
Mizoram	exposed	2021-12-02	1	45	56	87	86.43668993020937	117	147	15.970074805069219
Mizoram	exposed	2021-12-03	1	39	54	83	82.05982053838484	111	131	15.389311298244527
Mizoram	exposed	2021-12-04	1	39	50	79	78.23928215353938	107	129	15.002159569497412
Mizoram	exposed	2021-12-05	1	36	47	75	74.41774675972084	103.92499999999995	121	14.363607736216673
Mizoram	exposed	2021-12-06	1	33	44	72	71.03888334995015	99	122	13.933893372343507
Mizoram	exposed	2021-12-07	1	29	41	68	67.59720837487538	95.92499999999995	114	13.572631361313075
Mizoram	exposed	2021-12-08	1	28	39	65	64.38983050847457	91	107	13.108333191610546
Mizoram	exposed	2021-12-09	1	27	38	62	61.39282153539382	86	107	12.96032428585668
Mizoram	exposed	2021-12-10	1	22	35	59	58.54636091724826	83	105	12.549346077621788
Mizoram	exposed	2021-12-11	1	24	33	56	55.82053838484546	80	96	11.983347277878782
Mizoram	exposed	2021-12-12	1	22	32	53	53.217347956131604	76.92499999999995	93	11.408529729323739
Mizoram	exposed	2021-12-13	1	21	30	51	50.636091724825526	73	92	11.170200841256243
Mizoram	exposed	2021-12-14	1	20	28	49	48.30209371884347	69	86	10.72782272555399
Mizoram	exposed	2021-12-15	1	19	27	46	45.99401794616151	66	86	10.353027392442499
Mizoram	exposed	2021-12-16	1	18	25	43	43.79760717846461	63	83	10.025841386058472
Mizoram	exposed	2021-12-17	1	18	24	42	41.91326021934197	62	81	9.741700044908645
Mizoram	exposed	2021-12-18	1	16	22	40	39.752741774675975	58	70	9.213995483350358
Mizoram	exposed	2021-12-19	1	11	22	38	38.10667996011964	57	69	9.124374228308337
Mizoram	exposed	2021-12-20	1	11	21	36	36.20538384845464	54	67	8.778325911787034
Mizoram	exposed	2021-12-21	1	10	19	34	34.65902293120638	52	65	8.511181419940955
Mizoram	exposed	2021-12-22	1	9	18	33	33.11764705882353	50	62	8.125583936613388
Mizoram	exposed	2021-12-23	1	7	17	32	31.53838484546361	47	61	7.88072239749371
Mizoram	exposed	2021-12-24	1	9	16	30	30.15852442671984	46	50	7.639590872226826
Mizoram	exposed	2021-12-25	1	8	15	29	28.792622133599203	44	52	7.441797062744542
Mizoram	exposed	2021-12-26	1	7	14	27	27.351944167497507	42	51	7.29049691187059
Mizoram	exposed	2021-12-27	1	6	13	26	26.060817547357928	41	46	7.012769522244006
Mizoram	exposed	2021-12-28	1	5	13	25	24.889332003988034	39	49	6.758499270947194
Mizoram	exposed	2021-12-29	1	7	12	23	23.596211365902292	37	46	6.445468334609943
Mizoram	exposed	2021-12-30	1	8	12	22	22.573280159521435	36	43	6.122607350913993
Mizoram	exposed	2021-12-31	1	7	12	21	21.586241276171485	34	46	5.914824530548184
Mizoram	exposed	2022-01-01	1	5	10	21	20.661016949152543	33	43	5.856563358177416
Mizoram	exposed	2022-01-02	1	6	10	19	19.826520438683946	32	42	5.673232837206257
Mizoram	exposed	2022-01-03	1	5	9	19	18.847457627118644	30	38	5.531631984772726
Mizoram	exposed	2022-01-04	1	4	9	17	17.937188434695912	29	35	5.34387470778325
Mizoram	exposed	2022-01-05	1	4	8	17	17.205383848454638	27	37	5.120885141976122
Mizoram	infectious_unreported	2021-05-01	0	7185	7185	7185	7185	7185	7185	0
Mizoram	infectious_unreported	2021-05-02	0	10887	10956	11093	11090.039880358923	11212.925	11298	67.56997304094679
Mizoram	infectious_unreported	2021-05-03	0	13664	13799	13963	13959.69890329013	14124.925	14245	86.336329978023
Mizoram	infectious_unreported	2021-05-04	0	15769	15918	16124	16122.731804586241	16316.85	16409	98.28060554900064
Mizoram	infectious_unreported	2021-05-05	0	17420	17573	17802	17803.00697906281	18031.55	18200	115.31579552334674
Mizoram	infectious_unreported	2021-05-06	0	18805	18897	19150	19153.04586241276	19413.925	19582	133.76771444565173
Mizoram	infectious_unreported	2021-05-07	0	19818	19980	20279	20282.48853439681	20610	20792	163.20081297662884
Mizoram	infectious_unreported	2021-05-08	0	20672	20890	21253	21258.41375872383	21644.85	21898	194.96924205759896
Mizoram	infectious_unreported	2021-05-09	0	21437	21700	22133	22139.649052841476	22592.625	22846	231.7082771174152
Mizoram	infectious_unreported	2021-05-10	0	22234	22474	22953	22958.297108673978	23494	23875	271.67358292793324
Mizoram	infectious_unreported	2021-05-11	0	22895	23152	23734.5	23736.95663010967	24369	24786	316.45385409321324
Mizoram	infectious_unreported	2021-05-12	0	23569	23837	24487	24489.519441674976	25214.7	25607	360.4039840285894
Mizoram	infectious_unreported	2021-05-13	0	24206	24486	25225	25234.276171485544	26072.55	26483	413.86845451426996
Mizoram	infectious_unreported	2021-05-14	0	24828	25128	25947	25971.072781655035	26940.95	27401	464.5255008475029
Mizoram	infectious_unreported	2021-05-15	0	25468	25783	26692.5	26714.85593220339	27826.699999999997	28275	522.684257531504
Mizoram	infectious_unreported	2021-05-16	0	26008	26452	27435	27457.050847457627	28626.7	29267	582.1025472785234
Mizoram	infectious_unreported	2021-05-17	0	26589	27088	28185	28209.548354935196	29524.475	30194	645.9509106365997
Mizoram	infectious_unreported	2021-05-18	0	27162	27743	28939	28970.927218344965	30414.774999999998	31140	712.0427005843328
Mizoram	infectious_unreported	2021-05-19	0	27727	28369	29694	29734.225324027917	31310.775	32178	780.6569462176489
Mizoram	infectious_unreported	2021-05-20	0	28424	29065	30475	30517.14855433699	32192.925	33137	848.9770507090519
Mizoram	infectious_unreported	2021-05-21	0	29014	29692	31239.5	31309.046360917248	33118.524999999994	34215	922.3002915361767
Mizoram	infectious_unreported	2021-05-22	0	29574	30379	32034	32110.315054835493	34065.8	35316	997.4053338434524
Mizoram	infectious_unreported	2021-05-23	0	30187	31092	32837.5	32917.73030907278	34996.475	36453	1074.9286670276667
Mizoram	infectious_unreported	2021-05-24	0	30776	31772	33655.5	33738.51296111665	35973.700000000004	37500	1148.7562669008719
Mizoram	infectious_unreported	2021-05-25	0	31410	32373	34386.5	34492.236789631104	37006.475	38476	1235.3497959388956
Mizoram	infectious_unreported	2021-05-26	0	31705	32715	34874	34979.61316051844	37651.49999999999	39216	1301.675270750357
Mizoram	infectious_unreported	2021-05-27	0	31989	32916	35187.5	35277.64057826521	38088.924999999996	39778	1353.8411609085952
Mizoram	infectious_unreported	2021-05-28	0	32056	32952	35376.5	35434.648554336985	38122.95	39870	1388.1088375851098
Mizoram	infectious_unreported	2021-05-29	0	32081	32951	35464.5	35498.47806580259	38245.4	39966	1418.9046425554966
Mizoram	infectious_unreported	2021-05-30	0	31935	32877	35490.5	35486.74127617149	38275.875	39954	1446.2862176089866
Mizoram	infectious_unreported	2021-05-31	0	31815	32755	35442.5	35423.19491525424	38312.5	39749	1470.6445618100038
Mizoram	infectious_unreported	2021-06-01	0	31526	32580	35374	35323.47258225324	38255.174999999996	39618	1496.0707015804685
Mizoram	infectious_unreported	2021-06-02	0	31467	32417	35266	35197.37487537388	38192.200000000004	39321	1515.7483640477926
Mizoram	infectious_unreported	2021-06-03	0	31445	32186	35135.5	35047.49501495514	38109.45	39112	1543.487961924362
Mizoram	infectious_unreported	2021-06-04	0	31209	31942	34986	34884.92921236291	37919.425	39065	1569.7083180947268
Mizoram	infectious_unreported	2021-06-05	0	30970	31674	34855.5	34713.17996011964	37752.85	38986	1597.0474708353572
Mizoram	infectious_unreported	2021-06-06	0	30754	31451	34673.5	34528.02143569292	37624.649999999994	38837	1620.7592903372745
Mizoram	infectious_unreported	2021-06-07	0	30488	31228	34520.5	34337.693419740775	37602.525	38874	1651.4080655101873
Mizoram	infectious_unreported	2021-06-08	0	30149	31001	34311.5	34143.15503489532	37422.424999999996	38791	1683.164610952541
Mizoram	infectious_unreported	2021-06-09	0	29975	30768	34150.5	33971.27467597208	37310.2	38934	1712.5516678620754
Mizoram	infectious_unreported	2021-06-10	0	30063	30945	34387.5	34196.98055832503	37634.09999999999	39309	1736.5214215772996
Mizoram	infectious_unreported	2021-06-11	0	30547	31435	34897.5	34706.03938185444	38251.024999999994	40183	1757.6198076787541
Mizoram	infectious_unreported	2021-06-12	0	31143	32043	35578.5	35414.948654037886	39088.95	41018	1786.623786281974
Mizoram	infectious_unreported	2021-06-13	0	31876	32810	36442	36259.08973080758	39931.82499999999	41972	1813.4572619361174
Mizoram	infectious_unreported	2021-06-14	0	32914	33663	37369	37209.25722831506	40869.95	43208	1842.3366425051736
Mizoram	infectious_unreported	2021-06-15	0	33922	34619	38387	38230.04187437687	41862.549999999996	44248	1875.4071694506774
Mizoram	infectious_unreported	2021-06-16	0	34773	35585	39493	39310.16350947158	42979.35	45541	1915.8938270104925
Mizoram	infectious_unreported	2021-06-17	0	35803	36661	40611.5	40431.423230309076	44194.875	46988	1962.712382263018
Mizoram	infectious_unreported	2021-06-18	0	36912	37744	41736	41584.05882352941	45461.6	48378	2011.8378223329753
Mizoram	infectious_unreported	2021-06-19	0	37971	38818	42929.5	42760.10817547358	46804.424999999996	49547	2057.2947520603816
Mizoram	infectious_unreported	2021-06-20	0	39101	39886	44068.5	43958.48703888335	48047.7	50766	2109.9185712602257
Mizoram	infectious_unreported	2021-06-21	0	40164	41011	45247	45178.24626121635	49427.225	52070	2173.3683929716503
Mizoram	infectious_unreported	2021-06-22	0	41303	42152	46485	46412.93020937189	50804.725	53187	2235.575029968489
Mizoram	infectious_unreported	2021-06-23	0	42422	43289	47712.5	47654.30458624128	52128.675	54617	2302.8808308941775
Mizoram	infectious_unreported	2021-06-24	0	43589	44598	49041	49061.15254237288	53625.7	56050	2367.5722097273915
Mizoram	infectious_unreported	2021-06-25	0	44947	46044	50490	50542.748753738786	55117.35	57419	2394.3761468915077
Mizoram	infectious_unreported	2021-06-26	0	46598	47597	52035.5	52076.729312063806	56716.825	59076	2398.3896533755305
Mizoram	infectious_unreported	2021-06-27	0	48102	49203	53571	53642.15952143569	58264.375	60611	2383.2268715223518
Mizoram	infectious_unreported	2021-06-28	0	49856	50870	55188	55225.8075772682	59777.225	61971	2356.89337456373
Mizoram	infectious_unreported	2021-06-29	0	51546	52636	56811.5	56822.903788634096	61328.575	63235	2311.553043467827
Mizoram	infectious_unreported	2021-06-30	0	53329	54387	58419	58424.97108673978	62900	64730	2261.3729719782295
Mizoram	infectious_unreported	2021-07-01	0	55154	56027	60014	60026.28215353938	64302.925	66308	2205.151907582729
Mizoram	infectious_unreported	2021-07-02	0	56874	57776	61609	61624.732801595215	65807.325	67829	2155.1026524870226
Mizoram	infectious_unreported	2021-07-03	0	58438	59540	63179.5	63210.87188434696	67307.1	69238	2096.071832769515
Mizoram	infectious_unreported	2021-07-04	0	60247	61131	64733	64782.477567298105	68808.175	70794	2043.1869251381236
Mizoram	infectious_unreported	2021-07-05	0	61912	62865	66279	66338.93619142572	70230.2	72417	1993.2422995104469
Mizoram	infectious_unreported	2021-07-06	0	63568	64403	67834.5	67873.39132602193	71595.05	73851	1948.1554009802744
Mizoram	infectious_unreported	2021-07-07	0	64875	65969	69346	69377.82552342971	73013.875	75181	1905.7581697886087
Mizoram	infectious_unreported	2021-07-08	0	66068	67455	70826	70858.54935194417	74422.49999999999	76584	1867.0179408320198
Mizoram	infectious_unreported	2021-07-09	0	67294	68889	72324.5	72361.6186440678	75776.25	78115	1833.746854102339
Mizoram	infectious_unreported	2021-07-10	0	69741	71547	75047.5	75074.79710867397	78460.02500000001	80599	1829.7328652298286
Mizoram	infectious_unreported	2021-07-11	0	73366	75054	78589	78635.963110668	81954.55	83941	1854.6870193991442
Mizoram	infectious_unreported	2021-07-12	0	77258	78963	82732	82775.06679960119	86310.62499999999	87960	1902.959888570455
Mizoram	infectious_unreported	2021-07-13	0	81875	83448	87304	87344.33300099701	91030.1	92748	1971.939610633336
Mizoram	infectious_unreported	2021-07-14	0	86371	88114	92217	92227.5114656032	96051.09999999999	97970	2059.8125569022354
Mizoram	infectious_unreported	2021-07-15	0	91376	93140	97216.5	97332.35842472583	101502.7	103446	2164.651442080443
Mizoram	infectious_unreported	2021-07-16	0	96502	98268	102480	102611.62113659023	107049.54999999999	109057	2279.772304545178
Mizoram	infectious_unreported	2021-07-17	0	101566	103579	107814.5	107996.84995014955	112746.575	115123	2413.8707597524276
Mizoram	infectious_unreported	2021-07-18	0	106567	108858	113257	113439.67198404786	118655.925	120908	2563.2684159369956
Mizoram	infectious_unreported	2021-07-19	0	111718	114168	118622.5	118911.41625124626	124695.575	126692	2725.6152489174697
Mizoram	infectious_unreported	2021-07-20	0	116989	119534	124002.5	124371.78414755732	130540.475	132599	2903.486212642539
Mizoram	infectious_unreported	2021-07-21	0	122290	124794	129332.5	129756.130109671	136303.32499999998	138403	3085.753254983522
Mizoram	infectious_unreported	2021-07-22	0	127488	129824	134555	135036.45463609172	141913.84999999998	144162	3262.0010150280928
Mizoram	infectious_unreported	2021-07-23	0	132464	134821	139616.5	140167.03240279164	147368	149654	3443.25296479967
Mizoram	infectious_unreported	2021-07-24	0	136960	139152	144105	144734.13160518443	152361.075	154574	3626.5401595274075
Mizoram	infectious_unreported	2021-07-25	0	141064	143122	148241.5	148905.07228315054	156903.875	159184	3789.5174699049717
Mizoram	infectious_unreported	2021-07-26	0	144785	146832	152000.5	152701.8409770688	161067.85	163542	3959.544611821541
Mizoram	infectious_unreported	2021-07-27	0	147608	150055	155309	156133.77567298105	164882.075	167233	4104.616729376923
Mizoram	infectious_unreported	2021-07-28	0	149799	152476	158307	159205.34695912263	168063.5	170595	4251.95265163038
Mizoram	infectious_unreported	2021-07-29	0	152091	154939	160964.5	161888.5329012961	170965.725	173423	4374.629094657972
Mizoram	infectious_unreported	2021-07-30	0	153765	157003	163166.5	164178.9695912263	173407.84999999998	175482	4480.270898465204
Mizoram	infectious_unreported	2021-07-31	0	155076	158749	165011.5	166060.37736789632	175357.45	177595	4571.764924543006
Mizoram	infectious_unreported	2021-08-01	0	156215	160089	166475.5	167530.8070787637	177045.95	179170	4645.814070622239
Mizoram	infectious_unreported	2021-08-02	0	156769	161121	167461.5	168560.463110668	178244.97499999998	180509	4703.032746407656
Mizoram	infectious_unreported	2021-08-03	0	156945	161626	168061.5	169147.7552342971	178961.775	181795	4741.519626033097
Mizoram	infectious_unreported	2021-08-04	0	156489	161474	168232	169313.45264207377	179214.35	182253	4754.290943398426
Mizoram	infectious_unreported	2021-08-05	0	155973	161102	168031	169043.2891326022	178949.525	182200	4739.153461458585
Mizoram	infectious_unreported	2021-08-06	0	154918	160421	167519.5	168346.85593220338	178069.35	181537	4705.913468409685
Mizoram	infectious_unreported	2021-08-07	0	153361	159314	166388	167238.96011964107	176574.47499999998	180892	4643.418913549332
Mizoram	infectious_unreported	2021-08-08	0	151717	157832	164992	165728.76869391825	174958.925	179183	4565.114247745314
Mizoram	infectious_unreported	2021-08-09	1	149419	155970	163251.5	163853.4960119641	173010.175	176971	4467.507542143405
Mizoram	infectious_unreported	2021-08-10	1	147137	153935	161130	161598.20837487536	170509.175	174433	4339.310389539372
Mizoram	infectious_unreported	2021-08-11	1	144735	151604	158657.5	159017.90877367897	167576.9	171237	4204.397088754211
Mizoram	infectious_unreported	2021-08-12	1	142018	148975	155845.5	156139.45314057826	164246.625	168109	4062.447396216928
Mizoram	infectious_unreported	2021-08-13	1	139087	145913	152761	152981.7337986042	160789.525	164573	3906.5044056304355
Mizoram	infectious_unreported	2021-08-14	1	135970	142672	149410.5	149569.32652043868	156986.475	160483	3733.474166243397
Mizoram	infectious_unreported	2021-08-15	1	132541	139059	145838.5	145929.87886340977	152913.525	156109	3578.9343835337727
Mizoram	infectious_unreported	2021-08-16	1	129081	135464	142116	142103.05084745763	148582.7	151626	3405.8793247000144
Mizoram	infectious_unreported	2021-08-17	1	125803	131738	138110	138115.7926221336	144151.525	146957	3233.1465413733567
Mizoram	infectious_unreported	2021-08-18	1	122255	127841	134032	133994.42073778663	139676.975	142340	3076.360788539939
Mizoram	infectious_unreported	2021-08-19	1	118338	123986	129864	129779.48454636092	135085.7	137631	2927.563343957315
Mizoram	infectious_unreported	2021-08-20	1	114616	119790	125600	125486.29312063809	130498.7	133052	2778.218350268528
Mizoram	infectious_unreported	2021-08-21	1	110728	115684	121162.5	121124.73130608175	125892.725	128123	2638.480628329281
Mizoram	infectious_unreported	2021-08-22	1	107120	111553	116781.5	116744.7632103689	121313.875	123428	2513.8765486491616
Mizoram	infectious_unreported	2021-08-23	1	103146	107361	112377	112353.70388833499	116758.275	118639	2399.450019328719
Mizoram	infectious_unreported	2021-08-24	1	99296	103211	107979.5	107978.04037886341	112223.25	114425	2304.342228171992
Mizoram	infectious_unreported	2021-08-25	1	95503	99248	103645	103632.9481555334	107834.025	110121	2209.6235988139424
Mizoram	infectious_unreported	2021-08-26	1	91822	95186	99331	99326.9810568295	103366.70000000001	105944	2129.8641464498405
Mizoram	infectious_unreported	2021-08-27	1	88138	91200	95048	95087.69591226321	99145.7	101578	2070.842157958564
Mizoram	infectious_unreported	2021-08-28	1	84639	87180	90870	90930.09371884348	94888.9	97366	2009.975352539761
Mizoram	infectious_unreported	2021-08-29	1	81061	83159	86774	86854.28115653041	90684.95	93042	1956.5848390374651
Mizoram	infectious_unreported	2021-08-30	1	77608	79358	82800.5	82881.96360917248	86574.75	88786	1912.1813324067778
Mizoram	infectious_unreported	2021-08-31	1	73979	75525	78984	79012.61714855433	82606.4	84741	1877.956600358587
Mizoram	infectious_unreported	2021-09-01	1	70325	71881	75193	75254.42971086739	78781.47499999999	80870	1846.0143068100438
Mizoram	infectious_unreported	2021-09-02	1	66661	68247	71562	71610.41076769691	75113.25	77235	1816.0408252614213
Mizoram	infectious_unreported	2021-09-03	1	63157	64879	68001.5	68087.59870388833	71505.92499999999	73536	1788.4204982963035
Mizoram	infectious_unreported	2021-09-04	1	59629	61525	64608.5	64688.59670987039	68028.97499999999	69938	1767.152580747519
Mizoram	infectious_unreported	2021-09-05	1	56333	58227	61351.5	61416.40927218345	64709.125	66480	1743.830884863137
Mizoram	infectious_unreported	2021-09-06	1	53159	55052	58224	58265.66201395813	61445.475000000006	63060	1714.3949683196206
Mizoram	infectious_unreported	2021-09-07	1	50196	51998	55235.5	55243.72333000997	58297.875	59825	1688.4514212028585
Mizoram	infectious_unreported	2021-09-08	1	47394	49053	52369	52348.367896311065	55352.725	56871	1659.0213564123696
Mizoram	infectious_unreported	2021-09-09	1	44703	46381	49603.5	49575.43220338983	52499.85	53950	1631.6000654060176
Mizoram	infectious_unreported	2021-09-10	1	42199	43762	46971	46924.7517447657	49773.899999999994	51205	1604.9521537628796
Mizoram	infectious_unreported	2021-09-11	1	39721	41204	44423	44387	47144.375	48522	1575.839476630148
Mizoram	infectious_unreported	2021-09-12	1	37449	38907	42028	41971.49451645065	44695.65	45929	1545.9284360861848
Mizoram	infectious_unreported	2021-09-13	1	35267	36642	39772	39668.54636091725	42356.049999999996	43373	1512.5818360266667
Mizoram	infectious_unreported	2021-09-14	1	33224	34516	37574.5	37475.434197407776	40055.6	41083	1478.6521851531568
Mizoram	infectious_unreported	2021-09-15	1	31438	32523	35508.5	35389.950648055834	37832.2	38905	1440.5207826626245
Mizoram	infectious_unreported	2021-09-16	1	29517	30577	33547	33409.09371884347	35821.399999999994	36838	1406.260936559933
Mizoram	infectious_unreported	2021-09-17	1	27799	28801	31664.5	31530.760219341973	33871.4	34767	1369.292961684883
Mizoram	infectious_unreported	2021-09-18	1	26217	27070	29891.5	29745.98255234297	32024.95	32929	1330.5594313279814
Mizoram	infectious_unreported	2021-09-19	1	24672	25461	28220.5	28060.430209371883	30262	31089	1291.9891012438688
Mizoram	infectious_unreported	2021-09-20	1	23100	23940	26642.5	26460.111166500497	28559.649999999998	29427	1253.903444719538
Mizoram	infectious_unreported	2021-09-21	1	21683	22511	25124.5	24943.53888334995	27015.025	27954	1217.5828001900072
Mizoram	infectious_unreported	2021-09-22	1	20360	21172	23709.5	23510.0593220339	25497.675	26487	1180.4014793790618
Mizoram	infectious_unreported	2021-09-23	1	19124	19905	22348.5	22154.54586241276	24024.475000000002	24986	1142.4058695889112
Mizoram	infectious_unreported	2021-09-24	1	17955	18664	21069.5	20872.812063808575	22674.575	23568	1106.5335148385393
Mizoram	infectious_unreported	2021-09-25	1	16772	17533	19868	19663.83250249252	21399.774999999998	22341	1070.8480791402035
Mizoram	infectious_unreported	2021-09-26	1	15805	16465	18730	18524.069790628117	20245.024999999998	21121	1032.4955844280803
Mizoram	infectious_unreported	2021-09-27	1	14845	15440	17628.5	17445.708374875372	19108.374999999996	19926	994.8882649675288
Mizoram	infectious_unreported	2021-09-28	1	13936	14481	16614.5	16427.02143569292	17966	18782	959.7239955546297
Mizoram	infectious_unreported	2021-09-29	1	13027	13599	15661.5	15468.506979062811	16947.4	17785	925.7109941392408
Mizoram	infectious_unreported	2021-09-30	1	12247	12763	14755.5	14565.897806580258	15971.775000000001	16817	891.266923074517
Mizoram	infectious_unreported	2021-10-01	1	11501	11992	13892.5	13713.077268195413	15070.775000000001	15929	857.7194384963384
Mizoram	infectious_unreported	2021-10-02	1	10771	11243	13080.5	12911.152043868395	14216.925	15045	827.1151843039684
Mizoram	infectious_unreported	2021-10-03	1	10097	10531	12315	12153.729810568295	13399.55	14235	795.390257362765
Mizoram	infectious_unreported	2021-10-04	1	9462	9877	11599.5	11442.948654037886	12656	13464	765.0913753373299
Mizoram	infectious_unreported	2021-10-05	1	8864	9262	10937.5	10771.123130608175	11966.025	12717	735.2249837775397
Mizoram	infectious_unreported	2021-10-06	1	8317	8660	10301	10140.270189431705	11281.8	12050	706.6818683564782
Mizoram	infectious_unreported	2021-10-07	1	7774	8124	9702	9544.745762711864	10635.8	11429	677.6328831049045
Mizoram	infectious_unreported	2021-10-08	1	7267	7669	9135	8986.764705882353	10019.925000000001	10755	650.138102212427
Mizoram	infectious_unreported	2021-10-09	1	6803	7192	8598.5	8460.126121635094	9468.9	10087	624.0831973825796
Mizoram	infectious_unreported	2021-10-10	1	6386	6757	8103.5	7963.926719840479	8911.824999999999	9541	595.9797215888011
Mizoram	infectious_unreported	2021-10-11	1	6032	6337	7636.5	7498.025423728814	8399.25	9042	572.6100880418046
Mizoram	infectious_unreported	2021-10-12	1	5650	5940	7190.5	7059.213858424726	7921.9749999999985	8540	547.8487864735425
Mizoram	infectious_unreported	2021-10-13	1	5274	5584	6772	6645.422731804586	7480.424999999999	8044	523.6925447196437
Mizoram	infectious_unreported	2021-10-14	1	4964	5218	6383.5	6256.885842472582	7047.4	7602	499.92789649554373
Mizoram	infectious_unreported	2021-10-15	1	4625	4874	6013	5891.522432701894	6653.549999999999	7188	479.5314049455795
Mizoram	infectious_unreported	2021-10-16	1	4343	4582	5656.5	5547.385343968096	6284.7249999999985	6778	458.5895212755469
Mizoram	infectious_unreported	2021-10-17	1	4128	4309	5330	5224.917248255234	5938.174999999999	6422	438.6012641193473
Mizoram	infectious_unreported	2021-10-18	1	3852	4032	5019	4919.976071784646	5608.325	6065	420.8645405030478
Mizoram	infectious_unreported	2021-10-19	1	3624	3788	4734.5	4634.762213359921	5275.775	5804	402.33510261458184
Mizoram	infectious_unreported	2021-10-20	1	3389	3561	4460.5	4365.811066799602	4995.4749999999995	5472	384.9159420519599
Mizoram	infectious_unreported	2021-10-21	1	3172	3346	4204	4112.937188434696	4709.8499999999995	5189	368.10646438469195
Mizoram	infectious_unreported	2021-10-22	1	2958	3145	3958	3874.9332003988034	4452.424999999998	4899	351.2133657477794
Mizoram	infectious_unreported	2021-10-23	1	2774	2955	3733.5	3651.4940179461614	4203.275	4579	334.78389379834937
Mizoram	infectious_unreported	2021-10-24	1	2596	2783	3524	3441.2432701894318	3952.7	4355	319.67683132920297
Mizoram	infectious_unreported	2021-10-25	1	2445	2603	3315.5	3242.84297108674	3727.2499999999995	4051	304.4288293721937
Mizoram	infectious_unreported	2021-10-26	1	2283	2444	3123	3056.493519441675	3505.925	3852	290.09607826428044
Mizoram	infectious_unreported	2021-10-27	1	2156	2302	2945.5	2880.9606181455633	3308.625	3640	276.271174077888
Mizoram	infectious_unreported	2021-10-28	1	2026	2156	2778	2715.6201395812564	3125.7749999999996	3423	264.1098823682445
Mizoram	infectious_unreported	2021-10-29	1	1917	2033	2617.5	2560.3334995014957	2956.7	3250	252.99029447878223
Mizoram	infectious_unreported	2021-10-30	1	1807	1903	2471.5	2414.402293120638	2796	3075	241.13966220510468
Mizoram	infectious_unreported	2021-10-31	1	1702	1790	2332.5	2277.2487537387838	2640.8500000000004	2900	230.13438444465208
Mizoram	infectious_unreported	2021-11-01	1	1597	1693	2202	2148.3649052841474	2508.0249999999996	2748	219.20325495210082
Mizoram	infectious_unreported	2021-11-02	1	1500	1589	2073.5	2026.2736789631106	2359.7	2591	208.08517005640502
Mizoram	infectious_unreported	2021-11-03	1	1411	1496	1953	1911.8793619142573	2228.8500000000004	2451	198.51713794825875
Mizoram	infectious_unreported	2021-11-04	1	1334	1402	1845	1804.5972083748754	2115.4749999999995	2325	190.72088546435234
Mizoram	infectious_unreported	2021-11-05	1	1255	1326	1744.5	1703.4800598205384	2002.5499999999997	2202	182.7090439248367
Mizoram	infectious_unreported	2021-11-06	1	1167	1247	1644	1607.5752741774677	1897.6999999999998	2058	173.99904704471413
Mizoram	infectious_unreported	2021-11-07	1	1101	1173	1553	1517.655034895314	1795.4749999999997	1959	165.6453798944906
Mizoram	infectious_unreported	2021-11-08	1	1026	1099	1465	1433.0289132602193	1691.925	1847	157.8730119950388
Mizoram	infectious_unreported	2021-11-09	1	952	1041	1382	1352.655034895314	1605.7749999999999	1753	151.11782487621713
Mizoram	infectious_unreported	2021-11-10	1	900	977	1304.5	1277.7781655034896	1520.5499999999997	1686	144.35866698185825
Mizoram	infectious_unreported	2021-11-11	1	846	920	1236	1206.8075772681955	1435.925	1591	137.93062849338546
Mizoram	infectious_unreported	2021-11-12	1	799	867	1163	1140.0717846460618	1360.7749999999999	1502	131.72750155430055
Mizoram	infectious_unreported	2021-11-13	1	746	816	1101	1077.4735792622134	1297.5499999999997	1431	125.77673322201666
Mizoram	infectious_unreported	2021-11-14	1	699	765	1039	1017.6600199401795	1226.7749999999999	1355	120.20807653183338
Mizoram	infectious_unreported	2021-11-15	1	657	725	985	962.1286141575274	1156.5499999999997	1297	114.9140472607895
Mizoram	infectious_unreported	2021-11-16	1	603	686	932	908.9740777666999	1095	1239	109.96799786826958
Mizoram	infectious_unreported	2021-11-17	1	579	647	881	859.5583250249252	1034.925	1166	104.91056866206029
Mizoram	infectious_unreported	2021-11-18	1	551	610	832.5	813.1221335992024	984.8499999999999	1113	100.84866943791717
Mizoram	infectious_unreported	2021-11-19	1	521	574	788.5	769.2318045862413	932.925	1073	96.75015120690918
Mizoram	infectious_unreported	2021-11-20	1	478	542	743	727.8464606181456	887	1034	92.33339426160116
Mizoram	infectious_unreported	2021-11-21	1	447	513	703	688.581256231306	834.925	984	88.36088857534011
Mizoram	infectious_unreported	2021-11-22	1	414	482	665.5	652.2328015952144	794.925	935	84.90848633362639
Mizoram	infectious_unreported	2021-11-23	1	393	457	629	616.580259222333	754.925	867	80.63412463913342
