state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	positive_reported	2021-08-26	1	9693	9849	10174.5	10189.32552342971	10611.7	10871	196.76847420432009
Telangana	positive_reported	2021-08-27	1	9542	9744	10070.5	10085.621635094716	10514.775	10802	201.39447891069025
Telangana	positive_reported	2021-08-28	1	9464	9623	9968	9983.70588235294	10426.324999999999	10670	204.59313025065208
Telangana	positive_reported	2021-08-29	1	9379	9525	9867.5	9884.339481555335	10343.324999999999	10564	209.954894471023
Telangana	positive_reported	2021-08-30	1	9275	9418	9772	9787.374875373878	10237.4	10454	214.9069108794892
Telangana	positive_reported	2021-08-31	1	9128	9312	9675.5	9688.125124626122	10145.925000000001	10421	219.6726365947898
Telangana	positive_reported	2021-09-01	1	9057	9210	9581.5	9590.893818544368	10062	10333	223.7677399617592
Telangana	positive_reported	2021-09-02	1	8898	9109	9485	9494.403788634098	9960.925	10259	229.9397201177032
Telangana	positive_reported	2021-09-03	1	8848	8992	9384	9398.44965104686	9880.324999999999	10140	234.6526238221681
Telangana	positive_reported	2021-09-04	1	8703	8904	9287	9305.01894317049	9803.324999999999	10068	240.1597857447159
Telangana	positive_reported	2021-09-05	1	8651	8795	9193	9212.625124626122	9710.925000000001	9934	243.69864921912992
Telangana	positive_reported	2021-09-06	1	8513	8696	9106	9123.476570289133	9634.775	9868	249.29994669365618
Telangana	positive_reported	2021-09-07	1	8379	8604	9016	9034.228315054836	9540.925	9803	255.09955335610925
Telangana	positive_reported	2021-09-08	1	8320	8501	8924	8943.853439680957	9455.925	9727	259.6530170107275
Telangana	positive_reported	2021-09-09	1	8251	8409	8837	8856.735792622134	9382.925000000001	9721	263.60800623781637
Telangana	positive_reported	2021-09-10	1	8165	8310	8751	8770.429710867398	9315.775000000001	9648	269.96065731106074
Telangana	positive_reported	2021-09-11	1	8029	8225	8670.5	8688.27666999003	9233.85	9556	273.0632587862424
Telangana	positive_reported	2021-09-12	1	7916	8132	8580.5	8603.492023928215	9140.85	9462	276.5322148062656
Telangana	positive_reported	2021-09-13	1	7854	8055	8501	8521.590229312063	9074.775	9374	280.5322135959928
Telangana	positive_reported	2021-09-14	1	7791	7965	8422.5	8439.981555333998	9005.775	9349	286.0284325810914
Telangana	positive_reported	2021-09-15	1	7714	7867	8338	8359.51445663011	8940.7	9313	289.7806009824556
Telangana	positive_reported	2021-09-16	1	7598	7781	8254.5	8277.763210368894	8894.65	9247	293.3400663430396
Telangana	positive_reported	2021-09-17	1	7534	7704	8169	8197.279162512463	8805.925	9204	296.7195043586932
Telangana	positive_reported	2021-09-18	1	7467	7628	8088	8118.892323030907	8742	9121	301.35935767851305
Telangana	positive_reported	2021-09-19	1	7359	7537	8005	8040.343968095713	8672.85	9059	305.4885431518592
Telangana	positive_reported	2021-09-20	1	7274	7449	7921.5	7961.916749750748	8609.175	8952	311.11710051774514
Telangana	positive_reported	2021-09-21	1	7188	7377	7845.5	7884.808075772682	8547.324999999999	8920	314.777084947801
Telangana	positive_reported	2021-09-22	1	7093	7267	7773.5	7810.490029910269	8485.699999999999	8825	318.85543170386165
Telangana	positive_reported	2021-09-23	1	7002	7198	7703	7736.375872382851	8421.625	8752	321.81252896226283
Telangana	positive_reported	2021-09-24	1	6938	7128	7624	7663.309072781655	8358.55	8728	324.44880778581785
Telangana	positive_reported	2021-09-25	1	6823	7058	7553	7590.1784646061815	8296.85	8656	328.6709075019663
Telangana	positive_reported	2021-09-26	1	6753	6970	7478	7516.415752741775	8226	8605	333.1587537455267
Telangana	positive_reported	2021-09-27	1	6604	6887	7399	7443.639082751744	8171.025	8609	337.6542559798026
Telangana	positive_reported	2021-09-28	1	6520	6806	7324	7372.540378863409	8084.925	8571	340.90146645183285
Telangana	positive_reported	2021-09-29	1	6450	6723	7255	7302.690927218345	8015.925	8490	344.24562465300687
Telangana	positive_reported	2021-09-30	1	6376	6651	7184	7233.334995014955	7945	8364	347.9301467295251
Telangana	positive_reported	2021-10-01	1	6300	6586	7112.5	7163.759222333001	7887.85	8285	350.0440817998044
Telangana	positive_reported	2021-10-02	1	6227	6506	7047.5	7096.5777666999	7830.124999999999	8212	353.0912351450259
Telangana	positive_reported	2021-10-03	1	6160	6432	6979	7028.655034895314	7754.874999999999	8170	356.12882600096873
Telangana	positive_reported	2021-10-04	1	6108	6363	6914	6960.29112662014	7679	8094	359.4835658124596
Telangana	positive_reported	2021-10-05	1	6058	6288	6841.5	6892.61964107677	7634.549999999999	8057	361.08575224172847
Telangana	positive_reported	2021-10-06	1	5976	6211	6770.5	6825.14705882353	7563	7974	363.8877063865505
Telangana	positive_reported	2021-10-07	1	5927	6156	6702.5	6759.698404785643	7515.85	7938	367.90754856325646
Telangana	positive_reported	2021-10-08	1	5843	6093	6641	6695.39182452642	7470	7960	371.01067701876315
Telangana	positive_reported	2021-10-09	1	5785	6024	6578.5	6631.01445663011	7421.549999999999	7872	374.30138193549584
Telangana	positive_reported	2021-10-10	1	5685	5938	6522.5	6565.89481555334	7358.775	7849	377.96692982704684
Telangana	positive_reported	2021-10-11	1	5637	5874	6452.5	6502.639581256231	7295.025	7792	380.9168463874461
Telangana	positive_reported	2021-10-12	1	5581	5811	6393	6440.600199401794	7238.625	7741	383.6198325180171
Telangana	positive_reported	2021-10-13	1	5543	5742	6332	6379.346959122632	7180.775	7710	386.1750731014485
Telangana	positive_reported	2021-10-14	1	5493	5670	6265.5	6316.875872382851	7108.775	7649	388.4043517343707
Telangana	positive_reported	2021-10-15	1	5419	5616	6209	6255.152542372882	7060.4	7602	390.6544239086031
Telangana	positive_reported	2021-10-16	1	5302	5555	6149.5	6194.735294117647	6991.4	7477	392.2857157934561
Telangana	positive_reported	2021-10-17	1	5308	5488	6089.5	6134.209870388833	6921.85	7404	392.6093158246728
Telangana	positive_reported	2021-10-18	1	5255	5428	6028.5	6074.664506480558	6869.4	7309	392.56975980893037
Telangana	positive_reported	2021-10-19	1	5201	5376	5966.5	6015.68444666002	6833.7750000000005	7271	393.96362346487535
Telangana	positive_reported	2021-10-20	1	5140	5314	5909.5	5957.77816550349	6799.65	7217	395.5774850866296
Telangana	positive_reported	2021-10-21	1	5088	5244	5849	5900.870388833499	6745.700000000001	7149	398.2225925664912
Telangana	positive_reported	2021-10-22	1	5034	5191	5794	5843.652043868395	6694.8499999999995	7101	399.60402783523244
Telangana	positive_reported	2021-10-23	1	4968	5133	5744	5788.648055832503	6643.95	7033	401.3131972363301
Telangana	positive_reported	2021-10-24	1	4871	5085	5685	5731.512462612163	6571.7	7023	403.0113621528596
Telangana	positive_reported	2021-10-25	1	4824	5018	5634	5677.031904287139	6537.949999999999	6989	404.7346578189292
Telangana	positive_reported	2021-10-26	1	4780	4963	5566	5621.654037886341	6483.9749999999985	6916	405.53250097171195
Telangana	positive_reported	2021-10-27	1	4759	4914	5507.5	5568.437188434696	6428.475	6872	407.75293628675405
Telangana	positive_reported	2021-10-28	1	4697	4854	5455.5	5513.673479561316	6375.025	6807	408.54172564019683
Telangana	positive_reported	2021-10-29	1	4635	4810	5397.5	5460.730309072782	6341.4	6793	410.12455824148566
Telangana	positive_reported	2021-10-30	1	4557	4760	5342.5	5407.077268195414	6272.925	6728	411.4492889633517
Telangana	positive_reported	2021-10-31	1	4463	4694	5289	5355.422731804586	6229.249999999999	6686	412.6503999070146
Telangana	positive_reported	2021-11-01	1	4414	4653	5244	5302.988035892323	6176.925	6607	413.40211797950417
Telangana	positive_reported	2021-11-02	1	4339	4604	5191.5	5251.940677966101	6127.775	6588	415.49169900078886
Telangana	positive_reported	2021-11-03	1	4295	4544	5136.5	5200.950648055832	6073.7750000000005	6520	415.61774043234004
Telangana	positive_reported	2021-11-04	1	4269	4492	5087	5151.0578265204385	6022.549999999999	6476	416.26163733096774
Telangana	positive_reported	2021-11-05	1	4218	4450	5031	5100.743768693918	5977.700000000001	6427	416.2200381725821
Telangana	positive_reported	2021-11-06	1	4191	4402	4974.5	5050.511964107677	5933.249999999999	6408	418.2582552001206
Telangana	positive_reported	2021-11-07	1	4128	4342	4929	5000.955134596212	5874.8499999999995	6376	417.95607857298006
Telangana	positive_reported	2021-11-08	1	4077	4297	4880	4952.022931206381	5828.4	6284	419.64465471204556
Telangana	positive_reported	2021-11-09	1	4037	4245	4837	4903.804586241276	5804.899999999999	6224	419.40196213203
Telangana	positive_reported	2021-11-10	1	4005	4193	4783.5	4856.765204386839	5752.025	6200	419.72786943366293
Telangana	positive_reported	2021-11-11	1	3941	4148	4738.5	4809.22183449651	5692.925	6168	420.5183043909222
Telangana	positive_reported	2021-11-12	1	3891	4103	4691	4762.932203389831	5640.775	6094	420.2060719991316
Telangana	positive_reported	2021-11-13	1	3825	4054	4644.5	4715.54187437687	5591.25	6054	420.7609019870629
Telangana	positive_reported	2021-11-14	1	3763	4018	4597.5	4668.532901296112	5558.65	5994	419.56627730554027
Telangana	positive_reported	2021-11-15	1	3696	3963	4551	4622.492522432702	5516.7	5962	420.94540394172265
Telangana	positive_reported	2021-11-16	1	3616	3915	4506.5	4576.583748753739	5473.55	5880	420.35366422044564
Telangana	positive_reported	2021-11-17	1	3585	3863	4459.5	4531.006480558325	5428.925	5873	421.44373183604034
Telangana	positive_reported	2021-11-18	1	3547	3829	4411.5	4486.412263210369	5390.549999999999	5826	421.350791390557
Telangana	positive_reported	2021-11-19	1	3514	3792	4374	4442.583250249252	5339	5801	421.21087343979343
Telangana	positive_reported	2021-11-20	1	3464	3738	4334	4398.8983050847455	5295.4	5770	420.8891883531218
Telangana	positive_reported	2021-11-21	1	3443	3691	4292.5	4357.472083748754	5254.025	5701	421.16547022665713
Telangana	positive_reported	2021-11-22	1	3399	3654	4248.5	4314.429212362911	5212.124999999998	5644	420.4783896588349
Telangana	positive_reported	2021-11-23	1	3360	3617	4205.5	4272.349451645065	5149.775	5602	420.08238330703216
Telangana	positive_reported	2021-11-24	1	3326	3583	4159.5	4231.374376869392	5105.85	5528	420.13601058386934
Telangana	positive_reported	2021-11-25	1	3270	3534	4115.5	4188.885842472582	5054.324999999999	5464	419.86662723428685
Telangana	positive_reported	2021-11-26	1	3234	3495	4065	4145.851445663011	5011.0999999999995	5453	419.8843291405122
Telangana	positive_reported	2021-11-27	1	3230	3477	4024	4105.609172482552	4983.7	5402	420.0385190879705
Telangana	positive_reported	2021-11-28	1	3228	3430	3982	4065.1186440677966	4947.025	5326	419.8301283354774
Telangana	positive_reported	2021-11-29	1	3177	3395	3946.5	4024.927716849452	4910.549999999999	5297	419.0715583261226
Telangana	positive_reported	2021-11-30	1	3117	3366	3910.5	3985.0383848454635	4868.85	5261	418.21925263030556
Telangana	positive_reported	2021-12-01	1	3086	3328	3869.5	3944.744267198405	4831.775	5241	417.7203208584307
Telangana	positive_reported	2021-12-02	1	3010	3277	3834	3904.8464606181456	4804.7	5205	417.9046962327795
Telangana	positive_reported	2021-12-03	1	2984	3244	3804	3866.35593220339	4754.7	5169	416.3978614128458
Telangana	positive_reported	2021-12-04	1	2937	3194	3756.5	3827.8369890329013	4720.25	5124	415.8010166012057
Telangana	positive_reported	2021-12-05	1	2878	3157	3721	3790.3649052841474	4677.4749999999995	5063	414.7111686498119
Telangana	positive_reported	2021-12-06	1	2850	3108	3686.5	3752.114157527418	4625.325	5060	413.6959694578819
Telangana	positive_reported	2021-12-07	1	2795	3089	3645.5	3715.0343968095713	4605.4749999999995	4998	412.9631628599385
Telangana	positive_reported	2021-12-08	1	2791	3063	3609	3678.774675972084	4577.925	4960	411.58892576208393
Telangana	positive_reported	2021-12-09	1	2753	3028	3574	3642.286141575274	4523.875	4929	409.76563724050294
Telangana	positive_reported	2021-12-10	1	2722	3000	3537	3606.8574277168495	4477.775	4868	408.37608757606586
Telangana	positive_reported	2021-12-11	1	2692	2966	3503	3570.5144566301096	4437	4837	407.75154484822224
Telangana	positive_reported	2021-12-12	1	2672	2926	3467	3533.7457627118642	4403.4749999999995	4761	406.65214756596623
Telangana	positive_reported	2021-12-13	1	2638	2890	3431	3497.6131605184446	4367.775	4753	406.1307421755883
Telangana	positive_reported	2021-12-14	1	2596	2851	3392.5	3462.562811565304	4316.7	4733	404.87629783876565
Telangana	positive_reported	2021-12-15	1	2594	2820	3363.5	3428.5658025922235	4283.25	4673	403.4004401491339
Telangana	positive_reported	2021-12-16	1	2539	2791	3326	3394.359920239282	4242.4749999999995	4642	401.80398432954183
Telangana	positive_reported	2021-12-17	1	2497	2764	3290.5	3360.1849451645066	4212.475	4604	402.52773177103705
Telangana	positive_reported	2021-12-18	1	2470	2727	3258	3326.937188434696	4188.949999999999	4529	400.9666939865468
Telangana	positive_reported	2021-12-19	1	2440	2691	3220	3293.234297108674	4142.249999999999	4493	399.26723288926235
Telangana	positive_reported	2021-12-20	1	2410	2661	3191	3260.898305084746	4112.25	4440	398.2621452120516
Telangana	positive_reported	2021-12-21	1	2370	2631	3149.5	3227.721335992024	4065.7749999999996	4383	397.6042063390062
Telangana	positive_reported	2021-12-22	1	2336	2596	3120.5	3194.537886340977	4034.9249999999997	4368	397.1780601138847
Telangana	positive_reported	2021-12-23	1	2298	2566	3083	3163.1924227318045	4001.85	4319	396.3474346315898
Telangana	positive_reported	2021-12-24	1	2309	2531	3048	3130.827517447657	3975.7749999999996	4300	395.51085828748523
Telangana	positive_reported	2021-12-25	1	2270	2511	3017	3100.0069790628118	3930.3999999999996	4226	394.24157200812397
Telangana	positive_reported	2021-12-26	1	2230	2477	2994.5	3069.6505483549354	3906.7	4207	393.98313892481065
Telangana	positive_reported	2021-12-27	1	2218	2450	2965	3038.122632103689	3869	4155	393.0636992796655
Telangana	positive_reported	2021-12-28	1	2170	2417	2933	3006.655034895314	3832.7	4131	392.90884235673764
Telangana	positive_reported	2021-12-29	1	2146	2384	2900	2976.6201395812564	3803.4749999999995	4110	392.13149578794537
Telangana	positive_reported	2021-12-30	1	2109	2361	2873	2946.8693918245262	3758	4104	390.9437809358604
Telangana	positive_reported	2021-12-31	1	2077	2337	2840	2916.8673978065804	3746.499999999999	4091	389.85026830738786
Telangana	positive_reported	2022-01-01	1	2087	2308	2809	2887.4536390827516	3716.925	4032	388.40851474769335
Telangana	positive_reported	2022-01-02	1	2045	2276	2781.5	2857.521934197408	3681.3999999999996	3998	388.4423846485494
Telangana	positive_reported	2022-01-03	1	2044	2247	2751.5	2828.698404785643	3645.85	3971	386.95134629817187
Telangana	positive_reported	2022-01-04	1	2040	2229	2722.5	2800.7243270189433	3621.7749999999996	3939	385.47764733561013
Telangana	positive_reported	2022-01-05	1	2006	2189	2698.5	2772.673479561316	3589.925	3942	384.1121155761298
Telangana	false_negative	2021-05-01	0	13627	13627	13627	13627	13627	13627	0
Telangana	false_negative	2021-05-02	0	15329	15384	15495	15492.986041874377	15596.925	15650	55.344392628242005
Telangana	false_negative	2021-05-03	0	16567	16732	16871	16872.146560319045	17016	17075	75.85472693912138
Telangana	false_negative	2021-05-04	0	17510	17730	17888.5	17888.66749750748	18058	18162	87.73801872894406
Telangana	false_negative	2021-05-05	0	18207	18458	18631	18632.88035892323	18829.850000000002	18905	97.34302607607667
Telangana	false_negative	2021-05-06	0	18814	18978	19168	19170.43968095713	19382.699999999997	19489	104.66032301939643
Telangana	false_negative	2021-05-07	0	19141	19339	19548	19549.353938185443	19770	19889	113.391609668416
Telangana	false_negative	2021-05-08	0	19427	19588	19813	19812.159521435693	20038.925	20169	117.67534232158512
Telangana	false_negative	2021-05-09	0	19580	19753	19983	19982.2073778664	20234.7	20364	123.13839270875407
Telangana	false_negative	2021-05-10	0	19665	19844	20078	20079.307078763708	20323	20466	124.70424338063607
Telangana	false_negative	2021-05-11	0	19692	19869	20118	20122.011964107678	20381.775	20476	127.88438410764945
Telangana	false_negative	2021-05-12	0	19663	19856	20123	20120.27517447657	20379.85	20500	129.0149893661889
Telangana	false_negative	2021-05-13	0	19672	19830	20079	20081.208374875372	20339	20451	129.10879482620223
Telangana	false_negative	2021-05-14	0	19600	19762	20012	20016.647058823528	20277	20435	131.20119372820642
Telangana	false_negative	2021-05-15	0	19546	19672	19928	19926.205383848453	20179.850000000002	20377	132.05279282444317
Telangana	false_negative	2021-05-16	0	19418	19561	19821	19817.25523429711	20074.925	20235	133.1077728664145
Telangana	false_negative	2021-05-17	0	19253	19437	19691	19689.604187437686	19960.775	20136	133.87345648350606
Telangana	false_negative	2021-05-18	0	19160	19281	19551.5	19549.70338983051	19806.7	20033	135.05158444737498
Telangana	false_negative	2021-05-19	0	18960	19125	19396	19396.649052841476	19663.85	19868	136.03695109113696
Telangana	false_negative	2021-05-20	0	18860	18968	19233.5	19232.84695912263	19502.775	19706	135.66154413299788
Telangana	false_negative	2021-05-21	0	18681	18788	19058	19060.876370887338	19329.774999999998	19517	135.91892295605444
Telangana	false_negative	2021-05-22	0	18399	18609	18874	18877.513459621136	19138.775	19359	136.55522114816083
Telangana	false_negative	2021-05-23	0	18199	18419	18683	18688.150548354934	18950.85	19162	136.55281012661396
Telangana	false_negative	2021-05-24	0	17941	18226	18490	18492.713858424726	18757	18966	138.33426617994127
Telangana	false_negative	2021-05-25	0	17851	18161	18415	18418.192422731805	18686.925	18875	138.09763275805378
Telangana	false_negative	2021-05-26	0	17778	18030	18283	18284.415752741774	18556.925	18737	137.08969644952998
Telangana	false_negative	2021-05-27	0	17654	17826	18100	18100.027916251245	18373.625	18533	135.41173308905562
Telangana	false_negative	2021-05-28	0	17459	17611	17885	17881.337986041875	18144.925	18311	134.15874704248714
Telangana	false_negative	2021-05-29	0	17180	17356	17634	17631.069790628117	17902.850000000002	18057	134.96084651928535
Telangana	false_negative	2021-05-30	0	16912	17090	17363	17359.886340977067	17632.625	17791	135.11973666509826
Telangana	false_negative	2021-05-31	0	16604	16801	17073.5	17069.468095712862	17336.85	17494	134.82697963682398
Telangana	false_negative	2021-06-01	0	16270	16503	16767	16763.16550348953	17022.7	17170	133.96002072947726
Telangana	false_negative	2021-06-02	0	15966	16189	16456	16448.043868394816	16702.850000000002	16870	132.3944202878986
Telangana	false_negative	2021-06-03	0	15690	15850	16131	16123.787637088733	16367	16578	132.2989505963785
Telangana	false_negative	2021-06-04	0	15362	15528	15806	15795.530408773679	16044.625	16259	130.92044327821213
Telangana	false_negative	2021-06-05	0	15023	15202	15470	15464.43070787637	15712.849999999999	15846	129.20371775484912
Telangana	false_negative	2021-06-06	0	14682	14865	15139	15129.991026919242	15375.925	15505	127.97094235525856
Telangana	false_negative	2021-06-07	0	14358	14539	14795	14794.8444666002	15036	15181	126.47584730750698
Telangana	false_negative	2021-06-08	0	13979	14202	14462	14459.107676969094	14696.925	14841	125.97147843842637
Telangana	false_negative	2021-06-09	0	13684	13917	14169	14167.427716849452	14397	14556	126.14215126792706
Telangana	false_negative	2021-06-10	0	13443	13625	13876	13877.056829511466	14109.925	14251	123.75049049177296
Telangana	false_negative	2021-06-11	0	13147	13343	13588	13587.730807577269	13823	13963	123.11840898363467
Telangana	false_negative	2021-06-12	0	12871	13054	13297.5	13299.928713858424	13526	13681	121.54039224178534
Telangana	false_negative	2021-06-13	0	12626	12759	13012	13015.968095712862	13240.925	13400	120.97305499880788
Telangana	false_negative	2021-06-14	0	12336	12490	12731.5	12731.330508474577	12958.7	13084	119.10822831992813
Telangana	false_negative	2021-06-15	0	12077	12208	12449	12448.270189431705	12667	12789	117.55865767452468
Telangana	false_negative	2021-06-16	0	11797	11924	12170	12168.445663010967	12386	12496	115.43207238002967
Telangana	false_negative	2021-06-17	0	11495	11658	11889	11889.871385842473	12102	12210	113.14374988712126
Telangana	false_negative	2021-06-18	0	11221	11393	11613.5	11614.000498504487	11822.775000000001	11919	110.84380273934828
Telangana	false_negative	2021-06-19	0	10928	11117	11344	11341.736789631106	11548.925	11643	109.64890149900761
Telangana	false_negative	2021-06-20	0	10659	10847	11074.5	11071.87188434696	11280.849999999999	11387	108.10324584109952
Telangana	false_negative	2021-06-21	0	10390	10582	10806	10804.713858424726	11008.849999999999	11110	106.80587359060792
Telangana	false_negative	2021-06-22	0	10132	10323	10544	10541.83150548355	10739.7	10871	105.27254489404595
Telangana	false_negative	2021-06-23	0	9893	10072	10284	10283.536390827518	10481.775	10628	104.69732911228462
Telangana	false_negative	2021-06-24	0	9638	9820	10033.5	10034.650548354935	10223	10373	104.04964791489816
Telangana	false_negative	2021-06-25	0	9418	9586	9793	9793.382851445664	9982	10179	103.26445893086142
Telangana	false_negative	2021-06-26	0	9174	9355	9558	9557.08374875374	9754.925	9915	102.89011258672508
Telangana	false_negative	2021-06-27	0	8927	9122	9327.5	9326.826021934197	9527.925	9669	103.62334845080771
Telangana	false_negative	2021-06-28	0	8708	8889	9102	9100.693918245264	9296.925	9444	103.14859769246645
Telangana	false_negative	2021-06-29	0	8527	8675	8879	8880.073778664007	9079.925	9245	101.89466381691513
Telangana	false_negative	2021-06-30	0	8351	8459	8661	8663.89332003988	8857.925000000001	9006	100.18200913245582
Telangana	false_negative	2021-07-01	0	8166	8254	8452	8452.094715852443	8635.7	8785	97.47563868921235
Telangana	false_negative	2021-07-02	0	7980	8047	8246	8243.785643070787	8427.85	8526	96.42315232021748
Telangana	false_negative	2021-07-03	0	7779	7844	8042	8041.03888334995	8223.925	8335	95.63475255737373
Telangana	false_negative	2021-07-04	0	7573	7646	7844.5	7842.068295114656	8028.925	8104	94.29109689373755
Telangana	false_negative	2021-07-05	0	7385	7460	7646.5	7647.130109670987	7828.925	7909	93.28910729633432
Telangana	false_negative	2021-07-06	0	7193	7267	7456	7455.293120638085	7634	7712	91.67217137027956
Telangana	false_negative	2021-07-07	0	7007	7078	7269	7268.017946161515	7444	7530	90.90112329966942
Telangana	false_negative	2021-07-08	0	6800	6904	7084	7083.929212362911	7250.7	7347	89.32028036656664
Telangana	false_negative	2021-07-09	0	6606	6729	6900	6900.567298105683	7072	7158	86.34121909910972
Telangana	false_negative	2021-07-10	0	6468	6564	6731	6730.434695912263	6905	6986	85.11611754778377
Telangana	false_negative	2021-07-11	0	6311	6408	6572	6572.428713858425	6741	6849	84.63382430622933
Telangana	false_negative	2021-07-12	0	6183	6257	6424	6423.4865403788635	6586	6705	84.12163094493486
Telangana	false_negative	2021-07-13	0	6035	6113	6281	6281.247258225324	6440.925	6557	83.23230552774962
Telangana	false_negative	2021-07-14	0	5915	5981	6143	6145.416749750748	6307.775	6423	82.47384066911546
Telangana	false_negative	2021-07-15	0	5798	5856	6015	6015.3599202392825	6171.775	6287	80.71326893147926
Telangana	false_negative	2021-07-16	0	5662	5732	5891.5	5890.869890329013	6045.924999999999	6157	80.30344970094305
Telangana	false_negative	2021-07-17	0	5533	5618	5769	5769.461615154536	5922.775	5999	79.19925394771329
Telangana	false_negative	2021-07-18	0	5414	5501	5649	5652.302093718843	5802.8499999999995	5897	78.83621106209311
Telangana	false_negative	2021-07-19	0	5310	5390	5537	5538.356929212363	5685.924999999999	5792	78.33274701949514
Telangana	false_negative	2021-07-20	0	5207	5279	5429	5427.864406779661	5575	5670	76.95999774601282
Telangana	false_negative	2021-07-21	0	5108	5175	5321.5	5320.661515453639	5469	5538	75.09645363466484
Telangana	false_negative	2021-07-22	0	4994	5075	5217	5216.532402791625	5368.625	5436	75.25200546199683
Telangana	false_negative	2021-07-23	0	4878	4973	5115	5115.094715852442	5264.775	5314	75.46702824797104
Telangana	false_negative	2021-07-24	0	4787	4874	5016	5016.600199401794	5159	5213	74.69656804626115
Telangana	false_negative	2021-07-25	0	4681	4783	4919.5	4921.59371884347	5069	5128	75.37868193259621
Telangana	false_negative	2021-07-26	0	4609	4692	4829	4831.955134596212	4975.925	5033	75.13018231324307
Telangana	false_negative	2021-07-27	0	4520	4606	4742.5	4745.088235294118	4885.924999999999	4960	74.88489143378708
Telangana	false_negative	2021-07-28	0	4451	4518	4661	4662.187437686939	4802.8499999999995	4875	73.86907676997467
Telangana	false_negative	2021-07-29	0	4378	4443	4580	4581.873379860419	4722.924999999999	4779	73.36257468155519
Telangana	false_negative	2021-07-30	0	4297	4363	4503	4504.771684945164	4646	4721	71.99990204452772
Telangana	false_negative	2021-07-31	0	4239	4294	4427.5	4430.637587238285	4567	4646	71.64000117286318
Telangana	false_negative	2021-08-01	0	4146	4222	4354	4358.471585244267	4494.924999999999	4574	69.95891345633227
Telangana	false_negative	2021-08-02	0	4090	4154	4287	4288.801595214357	4422.924999999999	4489	69.7699909973702
Telangana	false_negative	2021-08-03	0	4021	4086	4220	4220.336989032901	4352.925	4417	69.0944573636156
Telangana	false_negative	2021-08-04	0	3962	4025	4155	4154.955134596212	4285	4342	68.14716650029175
Telangana	false_negative	2021-08-05	0	3896	3959	4092	4091.283150548355	4220	4280	67.84931723623099
Telangana	false_negative	2021-08-06	0	3848	3898	4029	4029.1884346959123	4156.775	4209	66.71564360006057
Telangana	false_negative	2021-08-07	0	3774	3835	3969	3968.670987038883	4094	4139	66.01652037740885
Telangana	false_negative	2021-08-08	0	3703	3784	3908	3908.7337986041875	4036.925	4096	65.96061404842858
Telangana	false_negative	2021-08-09	1	3647	3729	3851	3851.110667996012	3977.85	4032	65.41473089832672
Telangana	false_negative	2021-08-10	1	3594	3675	3796	3795.0428713858423	3915	3991	65.28758317115413
Telangana	false_negative	2021-08-11	1	3533	3622	3739	3739.681954137587	3864.925	3937	64.82128780930084
Telangana	false_negative	2021-08-12	1	3494	3564	3684	3685.247258225324	3812.775	3862	64.56798262528731
Telangana	false_negative	2021-08-13	1	3450	3507	3630	3632.9920239282155	3754	3813	63.94103057331526
Telangana	false_negative	2021-08-14	1	3398	3457	3582	3582.2911266201395	3702.9249999999997	3767	64.1429235303432
Telangana	false_negative	2021-08-15	1	3347	3404	3531	3532.819541375872	3659	3713	64.82811215009009
Telangana	false_negative	2021-08-16	1	3287	3356	3484.5	3484.054336989033	3608	3672	65.28072325039281
Telangana	false_negative	2021-08-17	1	3253	3309	3437.5	3437.082253240279	3565	3617	65.40933196871723
Telangana	false_negative	2021-08-18	1	3191	3267	3388	3390.626121635095	3520.925	3576	65.33909264748625
Telangana	false_negative	2021-08-19	1	3172	3222	3344	3345.5174476570287	3479.85	3530	64.87825916278973
Telangana	false_negative	2021-08-20	1	3121	3177	3300	3301.010967098704	3425.925	3484	65.51737563216615
Telangana	false_negative	2021-08-21	1	3073	3136	3257	3258.1784646061815	3381	3433	65.22985528504131
Telangana	false_negative	2021-08-22	1	3023	3101	3213	3215.6241276171486	3349	3400	65.24085126976117
Telangana	false_negative	2021-08-23	1	2975	3050	3171	3173.002991026919	3301.85	3384	65.671271465827
Telangana	false_negative	2021-08-24	1	2953	3007	3131	3131.691924227318	3258.9249999999997	3322	65.66699491948295
Telangana	false_negative	2021-08-25	1	2928	2968	3091	3092.2313060817546	3218.9249999999997	3287	66.21448453060447
Telangana	false_negative	2021-08-26	1	2878	2931	3051	3052.989032901296	3176.925	3249	66.64132513642137
Telangana	false_negative	2021-08-27	1	2844	2892	3015	3015.608175473579	3146.9249999999997	3209	67.44153696168357
Telangana	false_negative	2021-08-28	1	2792	2856	2977	2978.6799601196412	3107.925	3167	67.84221332844943
Telangana	false_negative	2021-08-29	1	2764	2818	2941.5	2941.984546360917	3075	3137	68.6311229026449
Telangana	false_negative	2021-08-30	1	2704	2780	2905	2905.601196410768	3036.925	3125	69.83199442256928
Telangana	false_negative	2021-08-31	1	2679	2744	2869	2869.6490528414756	3006.7749999999996	3079	69.74837847080893
Telangana	false_negative	2021-09-01	1	2658	2707	2834.5	2834.705383848455	2967	3034	69.64292083663992
Telangana	false_negative	2021-09-02	1	2617	2667	2800	2800.6869391824525	2937.85	3013	70.87806665785438
Telangana	false_negative	2021-09-03	1	2593	2636	2767.5	2767.586739780658	2907	2981	70.73326313513188
Telangana	false_negative	2021-09-04	1	2555	2604	2734.5	2734.93369890329	2877	2958	71.73843258230048
