state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	infectious_unreported	2021-07-22	0	302714	305413	323203.5	322115.5827517448	338545.575	340601	9494.50610720337
Andhra Pradesh	infectious_unreported	2021-07-23	0	290344	293004	311162	310009.9232303091	326247.10000000003	328181	9532.313190249914
Andhra Pradesh	infectious_unreported	2021-07-24	0	278750	281060	299499	298324.8813559322	314544.825	316084	9568.574883267513
Andhra Pradesh	infectious_unreported	2021-07-25	0	269806	271517	290495	289252.5343968096	305447.125	306992	9718.846914693211
Andhra Pradesh	infectious_unreported	2021-07-26	0	262219	263933	283340	282069.4506480558	298347.10000000003	300234	9925.562719738451
Andhra Pradesh	infectious_unreported	2021-07-27	0	255882	257725	277602	276278.66799601197	292959.8	294820	10188.819026826279
Andhra Pradesh	infectious_unreported	2021-07-28	0	251074	252515	272808.5	271488.16600199405	288591.95	290652	10475.76867230476
Andhra Pradesh	infectious_unreported	2021-07-29	0	246565	247913	268741	267416.20937188435	284825.15	287115	10768.031007110474
Andhra Pradesh	infectious_unreported	2021-07-30	0	242496	243813	265274	263870.36789631104	281472.225	283779	11054.053830591109
Andhra Pradesh	infectious_unreported	2021-07-31	0	238557	240246	262028	260694.5304087737	278780.075	281224	11349.624332385849
Andhra Pradesh	infectious_unreported	2021-08-01	0	235169	237034	259139	257796.09770687937	276364.325	278484	11640.258727609984
Andhra Pradesh	infectious_unreported	2021-08-02	0	232192	233658	256505.5	255096.39930209372	273978.65	276154	11915.83214708271
Andhra Pradesh	infectious_unreported	2021-08-03	0	229114	230871	253922	252538.778664008	271878.525	274124	12189.658411644219
Andhra Pradesh	infectious_unreported	2021-08-04	0	226600	227978	251416	250078.00498504486	269648	271803	12447.41326939843
Andhra Pradesh	infectious_unreported	2021-08-05	0	223683	225175	248920	247671.77567298105	267548.47500000003	269706	12685.755427615808
Andhra Pradesh	infectious_unreported	2021-08-06	0	220797	222548	246614	245329.39381854437	265535.625	267832	12926.900857447321
Andhra Pradesh	infectious_unreported	2021-08-07	0	218082	219997	244264	243009.2512462612	263606.775	265618	13160.416016333647
Andhra Pradesh	infectious_unreported	2021-08-08	0	215455	217511	241892	240697.57128614158	261436.375	263536	13374.799318937588
Andhra Pradesh	infectious_unreported	2021-08-09	1	212740	214967	239451.5	238420.18594217347	259414.125	261619	13590.259162561148
Andhra Pradesh	infectious_unreported	2021-08-10	1	210093	212420	237183	236145.13958125623	257212.4	260049	13796.118269020211
Andhra Pradesh	infectious_unreported	2021-08-11	1	207806	209952	234910.5	233870.65254237287	255310.47499999998	257987	13989.935104105736
Andhra Pradesh	infectious_unreported	2021-08-12	1	205399	207542	232549	231612.54536390828	253211.55	255718	14164.3393002688
Andhra Pradesh	infectious_unreported	2021-08-13	1	202832	204997	230266	229342.69690927217	251127.375	253492	14324.303352968258
Andhra Pradesh	infectious_unreported	2021-08-14	1	200415	202529	227856.5	227084.41724825522	249046.3	251426	14480.856653383378
Andhra Pradesh	infectious_unreported	2021-08-15	1	197807	200095	225484	224822.4775672981	246987.05000000002	249336	14633.568562031829
Andhra Pradesh	infectious_unreported	2021-08-16	1	195400	197663	223231	222570.31605184448	244991.15	247169	14781.811993847308
Andhra Pradesh	infectious_unreported	2021-08-17	1	193117	195174	220871.5	220316.0034895314	242973.85	245145	14919.969683038178
Andhra Pradesh	infectious_unreported	2021-08-18	1	190590	192750	218683	218065.15952143568	240927.47499999998	242769	15043.639999045474
Andhra Pradesh	infectious_unreported	2021-08-19	1	188418	190543	216295	215831.66899302092	238862.25	240668	15144.265952613372
Andhra Pradesh	infectious_unreported	2021-08-20	1	185956	188147	214187	213603.05084745763	236732.425	238766	15255.037370202059
Andhra Pradesh	infectious_unreported	2021-08-21	1	183646	185772	211966	211371.77168494515	234663.42500000002	236446	15350.109688745279
Andhra Pradesh	infectious_unreported	2021-08-22	1	181241	183445	209836	209155.32502492523	232560.1	234655	15447.19111173158
Andhra Pradesh	infectious_unreported	2021-08-23	1	178816	181340	207595	206945.96809571286	230389.325	232623	15534.553708960788
Andhra Pradesh	infectious_unreported	2021-08-24	1	176831	179042	205293	204734.87637088733	228342.40000000002	230323	15604.83562661627
Andhra Pradesh	infectious_unreported	2021-08-25	1	174237	176615	203000.5	202528.60169491524	226034.55000000002	228123	15679.837999378953
Andhra Pradesh	infectious_unreported	2021-08-26	1	172139	174697	200885.5	200346.16101694916	224038.325	225929	15748.306041487354
Andhra Pradesh	infectious_unreported	2021-08-27	1	169962	172232	198833	198169.41375872382	221832.25	223732	15799.608549516232
Andhra Pradesh	infectious_unreported	2021-08-28	1	167683	170109	196653	195999.79760717845	219742.825	221539	15848.353065459452
Andhra Pradesh	infectious_unreported	2021-08-29	1	165598	167903	194262	193859.0488534397	217690.55	219786	15902.346792375703
Andhra Pradesh	infectious_unreported	2021-08-30	1	163394	165683	192182	191716.04985044865	215498.30000000002	218098	15938.309793377306
Andhra Pradesh	infectious_unreported	2021-08-31	1	161400	163466	190197.5	189583.5269192423	213239.90000000002	216098	15982.347426593515
Andhra Pradesh	infectious_unreported	2021-09-01	1	159404	161367	188062	187477.38484546362	211220.2	214084	16018.258636217306
Andhra Pradesh	infectious_unreported	2021-09-02	1	157284	159558	185893	185376.01694915254	209237	211562	16051.584073375014
Andhra Pradesh	infectious_unreported	2021-09-03	1	155030	157301	183843.5	183282.6774675972	207220.1	209608	16072.251164243355
Andhra Pradesh	infectious_unreported	2021-09-04	1	152966	155278	181677	181209.4406779661	205138.675	207783	16094.90001982045
Andhra Pradesh	infectious_unreported	2021-09-05	1	150737	153287	179571	179148.48753738785	203093.125	205673	16098.794796390022
Andhra Pradesh	infectious_unreported	2021-09-06	1	148662	151183	177510	177098.33599202393	201178.4	203731	16116.000201722542
Andhra Pradesh	infectious_unreported	2021-09-07	1	146768	149232	175538.5	175072.86191425723	199015.625	201388	16111.56714996276
Andhra Pradesh	infectious_unreported	2021-09-08	1	144709	147402	173604.5	173064.84197407778	197023.67500000002	199556	16118.688122712301
Andhra Pradesh	infectious_unreported	2021-09-09	1	142824	145261	171615.5	171065.86689930208	195111.97499999998	197471	16114.816146648342
Andhra Pradesh	infectious_unreported	2021-09-10	1	140765	143354	169628	169087.296111665	193093.325	195454	16105.808456122742
Andhra Pradesh	infectious_unreported	2021-09-11	1	138920	141647	167640.5	167123.69541375872	190995.875	193462	16087.583326313692
Andhra Pradesh	infectious_unreported	2021-09-12	1	137151	139746	165669.5	165179.7552342971	189021.25	191857	16068.318953414331
Andhra Pradesh	infectious_unreported	2021-09-13	1	135050	137923	163735.5	163248.80109670988	187116.75	189805	16057.585365634379
Andhra Pradesh	infectious_unreported	2021-09-14	1	133142	136071	161876	161326.16749750747	185032.825	187936	16032.21404430867
Andhra Pradesh	infectious_unreported	2021-09-15	1	131256	134358	159962.5	159422.09421734794	183095.175	186002	16011.951542291341
Andhra Pradesh	infectious_unreported	2021-09-16	1	129346	132349	157940.5	157540.2696909272	181269.34999999998	184329	15985.608269136757
Andhra Pradesh	infectious_unreported	2021-09-17	1	127763	130567	156040	155679.2552342971	179364.125	182424	15958.684253515108
Andhra Pradesh	infectious_unreported	2021-09-18	1	125993	128848	154241	153820.0079760718	177440.25	180095	15920.854164027705
Andhra Pradesh	infectious_unreported	2021-09-19	1	124254	127120	152354	151984.4336989033	175484.85	178271	15879.022383929801
Andhra Pradesh	infectious_unreported	2021-09-20	1	122359	125470	150637.5	150169.62761714857	173587.1	176524	15843.141446331201
Andhra Pradesh	infectious_unreported	2021-09-21	1	120751	123808	148837.5	148366.14406779662	171637.45	174518	15797.551065785312
Andhra Pradesh	infectious_unreported	2021-09-22	1	119172	121984	147113	146584.15054835493	169911.55	172721	15746.43619367538
Andhra Pradesh	infectious_unreported	2021-09-23	1	117419	120322	145333	144808.37088733798	168035.94999999998	170948	15701.95580706568
Andhra Pradesh	infectious_unreported	2021-09-24	1	115927	118640	143505.5	143061.63260219342	166202.775	168635	15654.821738121926
Andhra Pradesh	infectious_unreported	2021-09-25	1	114491	116944	141732	141334.0518444666	164389.4	166734	15606.439595362399
Andhra Pradesh	infectious_unreported	2021-09-26	1	112867	115443	139988	139619.0179461615	162577.80000000002	164976	15558.208789067257
Andhra Pradesh	infectious_unreported	2021-09-27	1	111092	113779	138472.5	137920.86789631107	160839.375	163354	15505.692428568782
Andhra Pradesh	infectious_unreported	2021-09-28	1	109600	112318	136851	136234.72482552342	159025.67500000002	161737	15449.776288364787
Andhra Pradesh	infectious_unreported	2021-09-29	1	108445	110729	135138.5	134574.18394815552	157407.75	160162	15386.206767861111
Andhra Pradesh	infectious_unreported	2021-09-30	1	107024	109211	133345	132928.68195413757	155698.025	158470	15328.713402531324
Andhra Pradesh	infectious_unreported	2021-10-01	1	105357	107576	131678.5	131295.29062811565	154093.44999999998	156750	15261.431023349556
Andhra Pradesh	infectious_unreported	2021-10-02	1	103844	106073	130037.5	129681.33948155533	152230.82499999998	155045	15196.358078721278
Andhra Pradesh	infectious_unreported	2021-10-03	1	102454	104635	128281	128075.75672981057	150475.025	153419	15124.892666902353
Andhra Pradesh	infectious_unreported	2021-10-04	1	100777	103136	126605.5	126507.66051844467	148780.15	151708	15056.076486336508
Andhra Pradesh	infectious_unreported	2021-10-05	1	99391	101763	125095.5	124946.37836490528	147141.94999999998	150180	14996.190523957544
Andhra Pradesh	infectious_unreported	2021-10-06	1	98013	100249	123513.5	123406.47906281156	145580.125	148381	14923.6595326524
Andhra Pradesh	infectious_unreported	2021-10-07	1	96763	98887	122050.5	121877.82701894316	144078.09999999998	146689	14846.146769152852
Andhra Pradesh	infectious_unreported	2021-10-08	1	95487	97494	120583	120372.00797607178	142465.42500000002	145134	14779.192382063617
Andhra Pradesh	infectious_unreported	2021-10-09	1	94226	96260	119113	118879.30907278166	140712.875	143261	14704.256601320256
Andhra Pradesh	infectious_unreported	2021-10-10	1	92859	94941	117503	117385.06181455633	139154.825	141618	14630.775145726915
Andhra Pradesh	infectious_unreported	2021-10-11	1	91613	93631	116061	115912.94715852443	137534.875	140096	14556.770122515412
Andhra Pradesh	infectious_unreported	2021-10-12	1	90297	92313	114691	114466.04685942174	136002.675	138459	14480.911326616382
Andhra Pradesh	infectious_unreported	2021-10-13	1	88834	91029	113203.5	113036.2477567298	134630.25	136899	14403.821033282155
Andhra Pradesh	infectious_unreported	2021-10-14	1	87375	89708	111681.5	111620.46111665005	133034.275	135450	14330.578056685597
Andhra Pradesh	infectious_unreported	2021-10-15	1	86192	88466	110167	110218.88035892323	131471.925	133955	14249.42541498793
Andhra Pradesh	infectious_unreported	2021-10-16	1	84960	87289	108787	108840.5333998006	129945.17499999999	132463	14172.327505658048
Andhra Pradesh	infectious_unreported	2021-10-17	1	83639	86089	107409.5	107471.80608175474	128393.2	130904	14084.300720031097
Andhra Pradesh	infectious_unreported	2021-10-18	1	82542	84912	106055	106117.35393818545	126878.7	129308	13998.496195152928
Andhra Pradesh	infectious_unreported	2021-10-19	1	81403	83771	104639	104787.2482552343	125427.17499999999	127866	13915.112997290551
Andhra Pradesh	infectious_unreported	2021-10-20	1	80204	82657	103386.5	103465.2298105683	124092.04999999999	126380	13830.740039467419
Andhra Pradesh	infectious_unreported	2021-10-21	1	79042	81506	102017.5	102158.3404785643	122678.4	124797	13749.746722444557
Andhra Pradesh	infectious_unreported	2021-10-22	1	77799	80302	100746.5	100860.25672981057	121242.4	123547	13668.95384874961
Andhra Pradesh	infectious_unreported	2021-10-23	1	76644	79123	99517	99587.71884346959	119757.95	122092	13583.731358042616
Andhra Pradesh	infectious_unreported	2021-10-24	1	75691	78027	98244	98323.52642073779	118411.2	120758	13494.906894428854
Andhra Pradesh	infectious_unreported	2021-10-25	1	74594	76864	97023	97079.80957128614	117085.325	119526	13414.42494789132
Andhra Pradesh	infectious_unreported	2021-10-26	1	73481	75783	95715.5	95842.91276171486	115791.8	118127	13326.822946272068
Andhra Pradesh	infectious_unreported	2021-10-27	1	72459	74646	94560.5	94624.68843469591	114308.8	116756	13240.800902547086
Andhra Pradesh	infectious_unreported	2021-10-28	1	71639	73712	93368.5	93422.5	113002.5	115156	13158.23986698961
Andhra Pradesh	infectious_unreported	2021-10-29	1	70612	72612	92106.5	92226.2926221336	111713.025	113827	13070.899172300375
Andhra Pradesh	infectious_unreported	2021-10-30	1	69613	71476	91018.5	91048.29062811565	110440.425	112556	12983.631316061046
Andhra Pradesh	infectious_unreported	2021-10-31	1	68588	70421	89870	89882.67298105684	109087.15	111461	12897.379897365146
Andhra Pradesh	infectious_unreported	2021-11-01	1	67792	69400	88844.5	88736.66051844467	107775.6	110169	12806.452095138533
Andhra Pradesh	infectious_unreported	2021-11-02	1	66746	68358	87678.5	87594.56281156531	106508.4	108874	12721.823598850451
Andhra Pradesh	infectious_unreported	2021-11-03	1	65673	67457	86350.5	86462.49700897308	105272.025	107676	12633.85730974504
Andhra Pradesh	infectious_unreported	2021-11-04	1	64717	66413	85160.5	85348.40827517447	103905.7	106541	12544.306687395761
Andhra Pradesh	infectious_unreported	2021-11-05	1	63907	65516	83986	84253.77966101695	102762.6	105050	12458.86976342293
Andhra Pradesh	infectious_unreported	2021-11-06	1	63036	64549	82864	83168.55134596211	101529.02500000001	103893	12369.026914950693
Andhra Pradesh	infectious_unreported	2021-11-07	1	62147	63612	81780	82095.74975074775	100340.325	102577	12274.031694545278
Andhra Pradesh	infectious_unreported	2021-11-08	1	61234	62791	80674	81042.1296111665	99221.2	101329	12190.084198393757
Andhra Pradesh	infectious_unreported	2021-11-09	1	60187	61850	79755.5	80000.06131605184	97968.82500000001	100212	12103.49575614309
Andhra Pradesh	infectious_unreported	2021-11-10	1	59400	60907	78603.5	78960.76620139582	96825.65	99044	12009.656067028951
Andhra Pradesh	infectious_unreported	2021-11-11	1	58501	60009	77652.5	77939.39830508475	95667.575	97918	11925.881414426909
Andhra Pradesh	infectious_unreported	2021-11-12	1	57539	59231	76666	76933.44466600199	94482.5	96778	11833.436711989107
Andhra Pradesh	infectious_unreported	2021-11-13	1	56798	58344	75766.5	75936.10119641077	93449.45	95444	11737.10356256813
Andhra Pradesh	infectious_unreported	2021-11-14	1	55987	57570	74745	74957.19242273181	92321.24999999999	94288	11650.007949808882
Andhra Pradesh	infectious_unreported	2021-11-15	1	55009	56761	73614	73989.46859421735	91260.575	93039	11564.084537578105
Andhra Pradesh	infectious_unreported	2021-11-16	1	54410	55916	72764	73026.28614157527	90109.25	91962	11469.025791750366
Andhra Pradesh	infectious_unreported	2021-11-17	1	53532	55071	71829.5	72080.33150548355	89063.1	90776	11375.065634341547
Andhra Pradesh	infectious_unreported	2021-11-18	1	52614	54271	70870	71138.89332003988	87888.475	89653	11280.332491974601
Andhra Pradesh	infectious_unreported	2021-11-19	1	51899	53479	69991	70215.58424725823	86878.275	88569	11189.324564453225
Andhra Pradesh	infectious_unreported	2021-11-20	1	51278	52807	69052	69302.37986041875	85809.925	87478	11099.985373339738
Andhra Pradesh	infectious_unreported	2021-11-21	1	50623	52060	68141.5	68395.46011964108	84764.95	86398	11008.503657446929
Andhra Pradesh	infectious_unreported	2021-11-22	1	49928	51283	67282.5	67504.20987038883	83811.925	85431	10921.322898013588
Andhra Pradesh	infectious_unreported	2021-11-23	1	49139	50551	66338.5	66628.29661016949	82805.25	84368	10837.592038439694
Andhra Pradesh	infectious_unreported	2021-11-24	1	48432	49790	65553	65756.74376869392	81758.87499999999	83439	10753.477410017142
Andhra Pradesh	infectious_unreported	2021-11-25	1	47698	49061	64642.5	64898.71535393818	80789.175	82495	10667.245561985255
Andhra Pradesh	infectious_unreported	2021-11-26	1	47005	48285	63849	64051.486540378864	79779.77500000001	81496	10583.646174499008
Andhra Pradesh	infectious_unreported	2021-11-27	1	46360	47542	63003.5	63214.66350947158	78738.84999999999	80493	10495.055974468878
Andhra Pradesh	infectious_unreported	2021-11-28	1	45666	46847	62270	62391.06081754736	77805.75	79482	10408.60589783026
Andhra Pradesh	infectious_unreported	2021-11-29	1	45003	46239	61458.5	61579.60468594218	76855.625	78650	10320.723241415306
Andhra Pradesh	infectious_unreported	2021-11-30	1	44337	45623	60685	60774.560319042874	75888.99999999999	77871	10237.170411249212
Andhra Pradesh	infectious_unreported	2021-12-01	1	43705	45006	59845	59978.35593220339	74965.25	76898	10148.158751980203
Andhra Pradesh	infectious_unreported	2021-12-02	1	43020	44333	58883	59196.22333000997	74120.075	76073	10063.218062828535
Andhra Pradesh	infectious_unreported	2021-12-03	1	42267	43631	58039	58421.29312063809	73275.65000000001	75087	9978.840116799223
Andhra Pradesh	infectious_unreported	2021-12-04	1	41638	42993	57359.5	57654.058325024926	72303.125	74337	9892.053718297282
Andhra Pradesh	infectious_unreported	2021-12-05	1	41019	42399	56686	56905.37088733799	71449.05	73222	9810.107370265072
Andhra Pradesh	infectious_unreported	2021-12-06	1	40535	41792	55918.5	56159.17098703888	70551.55	72326	9724.470815539464
Andhra Pradesh	infectious_unreported	2021-12-07	1	39813	41130	55115.5	55421.29162512463	69766.5	71483	9640.00502828045
Andhra Pradesh	infectious_unreported	2021-12-08	1	39293	40644	54390	54693.40079760718	68879.5	70717	9552.971141999646
Andhra Pradesh	infectious_unreported	2021-12-09	1	38683	40047	53637	53976.283150548355	67998.47499999999	69849	9467.298869545117
Andhra Pradesh	infectious_unreported	2021-12-10	1	38146	39535	52857.5	53263.885842472584	67173.34999999999	69036	9383.858698919052
Andhra Pradesh	infectious_unreported	2021-12-11	1	37528	38815	52150	52566.45164506481	66399.325	68030	9301.800404983771
Andhra Pradesh	infectious_unreported	2021-12-12	1	37016	38333	51486	51873.55633100698	65557.65	67379	9219.973969976305
Andhra Pradesh	infectious_unreported	2021-12-13	1	36327	37730	50804.5	51191.896809571284	64753.075	66648	9141.457349145701
Andhra Pradesh	infectious_unreported	2021-12-14	1	35888	37100	50063.5	50517.9147557328	63952.674999999996	65589	9055.898385723725
Andhra Pradesh	infectious_unreported	2021-12-15	1	35298	36552	49383.5	49846.11714855434	63201.6	64852	8975.528480355715
Andhra Pradesh	infectious_unreported	2021-12-16	1	34820	36007	48694	49192.04287138584	62391.85	64296	8899.444321029054
Andhra Pradesh	infectious_unreported	2021-12-17	1	34243	35529	48057.5	48544.52492522433	61701.774999999994	63488	8826.603093476075
Andhra Pradesh	infectious_unreported	2021-12-18	1	33760	35052	47433.5	47907.66849451645	60915.475	62624	8745.595973338603
Andhra Pradesh	infectious_unreported	2021-12-19	1	33238	34459	46831.5	47271.20189431705	60143.3	61816	8663.704765436698
Andhra Pradesh	infectious_unreported	2021-12-20	1	32784	33968	46267	46647.627118644064	59359.025	61006	8583.359710553908
Andhra Pradesh	infectious_unreported	2021-12-21	1	32343	33440	45657.5	46032.91874376869	58641.25	60308	8509.12768948515
Andhra Pradesh	infectious_unreported	2021-12-22	1	31946	33014	44957.5	45421.57976071785	57943.25	59494	8431.305979916342
Andhra Pradesh	infectious_unreported	2021-12-23	1	31505	32530	44417	44820.04486540379	57200.175	58774	8353.770774346045
Andhra Pradesh	infectious_unreported	2021-12-24	1	30946	32019	43780.5	44227.783150548355	56502.47499999999	58226	8279.927501978502
Andhra Pradesh	infectious_unreported	2021-12-25	1	30503	31599	43163.5	43641.038384845466	55790.7	57563	8198.583779526452
Andhra Pradesh	infectious_unreported	2021-12-26	1	30012	31138	42577.5	43065.565802592224	55122.7	56924	8121.735703065194
Andhra Pradesh	infectious_unreported	2021-12-27	1	29536	30647	42026.5	42495.79710867398	54457.399999999994	56087	8052.109168957325
Andhra Pradesh	infectious_unreported	2021-12-28	1	29063	30210	41333.5	41930.565802592224	53767.25	55397	7975.596848092164
Andhra Pradesh	infectious_unreported	2021-12-29	1	28623	29776	40762	41369.03589232303	53093	54696	7903.144183383541
Andhra Pradesh	infectious_unreported	2021-12-30	1	28178	29307	40238	40824.33300099701	52445.875	54110	7826.031738621134
Andhra Pradesh	infectious_unreported	2021-12-31	1	27838	28884	39604	40285.57926221336	51801.85	53466	7754.946505401229
Andhra Pradesh	infectious_unreported	2022-01-01	1	27461	28516	39191.5	39749.94566301096	51182.75	52768	7684.39906014922
Andhra Pradesh	infectious_unreported	2022-01-02	1	27099	28071	38656	39223.9850448654	50582.424999999996	52150	7618.526960438623
Andhra Pradesh	infectious_unreported	2022-01-03	1	26634	27698	38138	38699.52542372881	49891.774999999994	51678	7543.170471474728
Andhra Pradesh	infectious_unreported	2022-01-04	1	26232	27289	37696	38186.256231306084	49287.475	50971	7469.876267708038
Andhra Pradesh	infectious_unreported	2022-01-05	1	25865	26881	37225.5	37685.96261216351	48669.575	50249	7395.361905874502
Andhra Pradesh	positive_reported	2021-05-01	0	122980	122980	122980	122980	122980	122980	0
Andhra Pradesh	positive_reported	2021-05-02	0	150144	150432	150875.5	150871.8110667996	151284.7	151569	216.60815942599191
Andhra Pradesh	positive_reported	2021-05-03	0	171121	171399	171980	171979.1774675972	172597.85	172822	312.24266731076773
Andhra Pradesh	positive_reported	2021-05-04	0	187269	187688	188383.5	188376.4441674975	189086.625	189542	370.04926952222183
Andhra Pradesh	positive_reported	2021-05-05	0	200252	200743	201521.5	201530.87587238287	202358.925	202654	411.09401012813595
Andhra Pradesh	positive_reported	2021-05-06	0	210920	211571	212443	212441.01296111665	213308.55	213651	448.93235827235344
Andhra Pradesh	positive_reported	2021-05-07	0	220052	220871	221798.5	221796.59670987038	222724.925	223170	473.0333119239494
Andhra Pradesh	positive_reported	2021-05-08	0	228756	229131	230085.5	230076.9257228315	231053.55000000002	231616	488.3015271585417
Andhra Pradesh	positive_reported	2021-05-09	0	236220	236662	237617.5	237619.20588235295	238629.55	239315	504.92091608113986
Andhra Pradesh	positive_reported	2021-05-10	0	243019	243622	244612	244614.69092721835	245648.25	246364	521.5895477563951
Andhra Pradesh	positive_reported	2021-05-11	0	249900	250256	251250.5	251253.56380857428	252303.775	252935	522.4567922201154
Andhra Pradesh	positive_reported	2021-05-12	0	256150	256561	257603.5	257613.23479561316	258720.5	259303	539.762426010718
Andhra Pradesh	positive_reported	2021-05-13	0	262125	262693	263788	263776.23130608175	264921.4	265342	555.3923376177664
Andhra Pradesh	positive_reported	2021-05-14	0	268037	268663	269785.5	269791.74925224326	270935.625	271678	577.7142116477758
Andhra Pradesh	positive_reported	2021-05-15	0	273851	274593	275706	275687.39381854434	276816.975	277669	585.9696258146836
Andhra Pradesh	positive_reported	2021-05-16	0	279537	280375	281459.5	281470.8998005982	282630.8	283567	597.0428231928507
Andhra Pradesh	positive_reported	2021-05-17	0	284978	286051	287164.5	287145.65453639085	288293.8	289454	599.7098753445788
Andhra Pradesh	positive_reported	2021-05-18	0	290511	291608	292723.5	292723.4182452642	293920.64999999997	294655	608.2130818175201
Andhra Pradesh	positive_reported	2021-05-19	0	296005	297071	298216.5	298210.9556331007	299455.7	300014	619.0818094204934
Andhra Pradesh	positive_reported	2021-05-20	0	301371	302373	303600	303603.69890329015	304848.55000000005	305494	634.1549969850041
Andhra Pradesh	positive_reported	2021-05-21	0	306457	307623	308912	308888.5633100698	310110.475	310830	650.5680183546119
Andhra Pradesh	positive_reported	2021-05-22	0	311129	312781	314091	314060.9082751745	315310.125	315857	670.8842941952774
Andhra Pradesh	positive_reported	2021-05-23	0	316461	317831	319126.5	319106.77218344965	320414.92500000005	321088	684.5222353590406
Andhra Pradesh	positive_reported	2021-05-24	0	321132	322679	324040.5	324030.056331007	325375.55	325969	707.3655149805634
Andhra Pradesh	positive_reported	2021-05-25	0	321015	322604	323935.5	323934.25373878365	325277.925	326074	700.3743045934356
Andhra Pradesh	positive_reported	2021-05-26	0	318930	320544	321855.5	321845.78215353936	323237.625	324279	699.3261450397085
Andhra Pradesh	positive_reported	2021-05-27	0	315330	316872	318259.5	318262.34646061814	319644.05	320872	690.2470912438499
Andhra Pradesh	positive_reported	2021-05-28	0	310772	312318	313602	313593.0588235294	314866.625	316204	674.4203088551683
Andhra Pradesh	positive_reported	2021-05-29	0	305332	306889	308098	308117.0319042871	309386.55000000005	310569	658.0019234033163
Andhra Pradesh	positive_reported	2021-05-30	0	299371	300775	302031	302050.5234297109	303297.775	304149	655.3861961701698
Andhra Pradesh	positive_reported	2021-05-31	0	292967	294302	295575	295565.5892323031	296780.85	297546	649.6571241838991
Andhra Pradesh	positive_reported	2021-06-01	0	286259	287553	288787.5	288792.12811565306	290006.625	290764	647.947645300661
Andhra Pradesh	positive_reported	2021-06-02	0	279444	280654	281824	281836.12063808576	283063.875	283716	633.2929668749262
Andhra Pradesh	positive_reported	2021-06-03	0	272502	273566	274779.5	274770.30558325024	275992.7	276654	623.3663657739919
Andhra Pradesh	positive_reported	2021-06-04	0	265282	266520	267662	267655.69890329015	268863.925	269486	613.3114633988886
Andhra Pradesh	positive_reported	2021-06-05	0	257984	259370	260547	260540.15453639082	261704.475	262511	613.3770856031471
Andhra Pradesh	positive_reported	2021-06-06	0	250905	252234	253438.5	253448.57876370888	254628.325	255189	607.9496567109928
Andhra Pradesh	positive_reported	2021-06-07	0	243891	245246	246405.5	246411.41625124626	247610.725	248299	597.2638968356705
Andhra Pradesh	positive_reported	2021-06-08	0	237173	238311	239449	239452.44566301096	240602.09999999998	241107	582.3828750788823
Andhra Pradesh	positive_reported	2021-06-09	0	231506	232313	233388	233389.06380857428	234521.32499999998	235230	567.6298108734251
Andhra Pradesh	positive_reported	2021-06-10	0	225216	226074	227146.5	227149.23479561316	228256.85	228812	560.8802279797643
Andhra Pradesh	positive_reported	2021-06-11	0	218971	219713	220794	220795.37288135593	221947.5	222422	551.8965327722132
Andhra Pradesh	positive_reported	2021-06-12	0	212602	213385	214397.5	214400.20987038885	215502.875	215958	538.5153773872225
Andhra Pradesh	positive_reported	2021-06-13	0	206446	206958	207992.5	208002.23180458625	209038.925	209488	523.2111294450679
Andhra Pradesh	positive_reported	2021-06-14	0	199989	200655	201632.5	201642.83499501494	202682.85	203115	513.1965743519572
Andhra Pradesh	positive_reported	2021-06-15	0	193677	194362	195358	195344.77966101695	196346.925	196824	504.96984190909114
Andhra Pradesh	positive_reported	2021-06-16	0	187382	188183	189130	189129.79062811565	190100.575	190618	501.6370264890026
Andhra Pradesh	positive_reported	2021-06-17	0	181088	182090	183020.5	183017.63459621137	183944.85	184561	495.7209766645798
Andhra Pradesh	positive_reported	2021-06-18	0	175364	176162	177015.5	177020.05333998005	177897.25	178542	484.7237808635138
Andhra Pradesh	positive_reported	2021-06-19	0	169487	170242	171135.5	171141.75324027915	172053.7	172631	482.517267124445
Andhra Pradesh	positive_reported	2021-06-20	0	163774	164504	165379	165393.37886340977	166289.625	166759	477.5250359174274
Andhra Pradesh	positive_reported	2021-06-21	0	158274	158921	159780	159782.76171485544	160668.55000000002	161223	468.0311265780255
Andhra Pradesh	positive_reported	2021-06-22	0	152882	153406	154311	154302.20239282155	155178.775	155710	462.6585583566507
Andhra Pradesh	positive_reported	2021-06-23	0	147539	148067	148959.5	148963.20588235295	149842.925	150241	454.4529795419024
Andhra Pradesh	positive_reported	2021-06-24	0	142997	143424	144275.5	144276.57676969093	145119.625	145641	439.92530210769667
Andhra Pradesh	positive_reported	2021-06-25	0	138356	138884	139694	139712.2851445663	140537.55	141049	432.34755327432475
Andhra Pradesh	positive_reported	2021-06-26	0	133884	134456	135263	135267.66001994017	136080.4	136537	426.8854462314155
Andhra Pradesh	positive_reported	2021-06-27	0	129732	130140	130924.5	130933.87587238285	131770.95	132401	421.2688349226311
Andhra Pradesh	positive_reported	2021-06-28	0	125410	125948	126693	126705.52442671984	127551.625	128232	413.00404689230214
Andhra Pradesh	positive_reported	2021-06-29	0	121373	121846	122586.5	122592.62861415753	123388.475	124060	404.45770653517195
Andhra Pradesh	positive_reported	2021-06-30	0	117382	117849	118589	118583.64905284147	119359.475	120034	394.1281958415198
