state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	exposed	2021-06-18	0	5717	5879	6249.5	6269.768195413759	6739.625	7062	218.96126929150336
Uttarakhand	exposed	2021-06-19	0	5004	5176	5513	5529.345962113659	5955.625	6195	197.86149952899024
Uttarakhand	exposed	2021-06-20	0	4421	4571	4875	4887.187437686939	5269.924999999999	5433	179.0477217398801
Uttarakhand	exposed	2021-06-21	0	3921	4047	4324	4335.293120638085	4686.549999999999	4865	161.23409984484283
Uttarakhand	exposed	2021-06-22	0	3498	3601	3852	3861.26221335992	4175.925	4380	143.26685668123915
Uttarakhand	exposed	2021-06-23	0	3102	3227	3443	3450.4965104685944	3719.7	3887	128.69286782785866
Uttarakhand	exposed	2021-06-24	0	3250	3461	3710	3714.9920239282155	4028.925	4206	143.4114652836572
Uttarakhand	exposed	2021-06-25	0	3356	3525	3788	3796.0967098703886	4154.8499999999995	4375	157.24124952681711
Uttarakhand	exposed	2021-06-26	0	3278	3465	3745	3754.5523429710865	4126.8499999999995	4360	162.36712325792976
Uttarakhand	exposed	2021-06-27	0	3159	3374	3629	3638.147557328016	4011.925	4218	158.6975803136567
Uttarakhand	exposed	2021-06-28	0	3087	3222	3472	3479.9561316051845	3829.625	4030	149.7371361409624
Uttarakhand	exposed	2021-06-29	0	2869	3053	3289.5	3298.319541375872	3618.9249999999997	3777	139.515881621922
Uttarakhand	exposed	2021-06-30	0	2760	2883	3102	3108.65702891326	3410.249999999999	3551	129.41792959199495
Uttarakhand	exposed	2021-07-01	0	2571	2705	2915.5	2920.2437686939184	3196.625	3404	120.01228777102176
Uttarakhand	exposed	2021-07-02	0	2387	2538	2730.5	2735.2507477567297	2979.925	3173	110.70592194830273
Uttarakhand	exposed	2021-07-03	0	2234	2380	2554	2558.483549351944	2786.8499999999995	2939	102.12655282723333
Uttarakhand	exposed	2021-07-04	0	2096	2229	2388	2392.4147557328015	2594.8499999999995	2728	93.55439637394733
Uttarakhand	exposed	2021-07-05	0	1966	2081	2234	2238.6630109670987	2440.8500000000004	2566	87.78366929192978
Uttarakhand	exposed	2021-07-06	0	1851	1950	2091	2096.344965104686	2279	2393	81.4805861298226
Uttarakhand	exposed	2021-07-07	0	1708	1830	1958.5	1964.4222333000996	2128.925	2225	75.29746483203597
Uttarakhand	exposed	2021-07-08	0	1624	1725	1837.5	1844.07926221336	1990.7749999999999	2081	67.7522905580021
Uttarakhand	exposed	2021-07-09	0	1508	1572	1690	1691.297108673978	1816.7749999999999	1906	62.78826823905846
Uttarakhand	exposed	2021-07-10	0	1365	1432	1560.5	1556.1849451645064	1671.85	1743	62.130405818198284
Uttarakhand	exposed	2021-07-11	0	1255	1312	1443	1440.3130608175475	1554	1611	63.64372276062815
Uttarakhand	exposed	2021-07-12	0	1127	1211	1338.5	1337.67148554337	1461.925	1516	66.7232420855907
Uttarakhand	exposed	2021-07-13	0	1039	1125	1247	1247.9461615154537	1370	1420	67.34512560245736
Uttarakhand	exposed	2021-07-14	0	945	1035	1168	1168.1914257228316	1289	1339	68.04889223853007
Uttarakhand	exposed	2021-07-15	0	852	961	1094	1096.2921236291127	1219.925	1282	68.9625811745461
Uttarakhand	exposed	2021-07-16	0	825	892	1029	1030.1665004985045	1152	1198	68.43388989826812
Uttarakhand	exposed	2021-07-17	0	771	831	968	971.0009970089731	1086.925	1159	67.89320836141258
Uttarakhand	exposed	2021-07-18	0	717	780	912	917.3509471585244	1033	1076	67.14773125149627
Uttarakhand	exposed	2021-07-19	0	674	745	865	868.3748753738784	981.8499999999999	1025	65.5023189852071
Uttarakhand	exposed	2021-07-20	0	628	702	821	824.296111665005	939.8499999999999	989	63.89324936361198
Uttarakhand	exposed	2021-07-21	0	597	667	779	782.9810568295114	893.925	943	62.66771152239612
Uttarakhand	exposed	2021-07-22	0	564	631	741	744.900299102692	853	916	61.37156386514495
Uttarakhand	exposed	2021-07-23	0	528	592	706.5	708.6415752741775	813	865	59.710341164881584
Uttarakhand	exposed	2021-07-24	0	555	606	710	713.0518444666002	811	843	55.27382799403616
Uttarakhand	exposed	2021-07-25	0	558	606	707.5	708.9087736789631	804.925	833	53.15490825183922
Uttarakhand	exposed	2021-07-26	0	558	606	700	701.6749750747757	797.925	833	53.19088772660355
Uttarakhand	exposed	2021-07-27	0	551	595	684	688.2303090727817	785	836	54.23300210943414
Uttarakhand	exposed	2021-07-28	0	551	582	664	673.1136590229312	777.925	830	55.529757222184365
Uttarakhand	exposed	2021-07-29	0	536	565	643	655.5294117647059	758.8499999999999	818	55.77088431300543
Uttarakhand	exposed	2021-07-30	0	516	548	627.5	637.9346959122632	742	788	56.46523130805184
Uttarakhand	exposed	2021-07-31	0	488	533	607	618.3838484546361	723.925	774	56.41972012675678
Uttarakhand	exposed	2021-08-01	0	480	511	588.5	598.7352941176471	706	737	56.14563411625361
Uttarakhand	exposed	2021-08-02	0	465	495	568	577.2522432701894	681.8499999999999	738	55.215306535133266
Uttarakhand	exposed	2021-08-03	0	444	478	546	557.7078763708873	665	700	53.785737953555184
Uttarakhand	exposed	2021-08-04	0	428	459	527.5	537.919740777667	639.925	675	52.231907658656255
Uttarakhand	exposed	2021-08-05	0	411	443	509	519.2313060817547	620.925	652	51.27334634570132
Uttarakhand	exposed	2021-08-06	0	400	425	490	500.50149551345964	600.925	630	50.327849938577266
Uttarakhand	exposed	2021-08-07	0	387	408	471	482.2452642073779	581	617	49.73086571913452
Uttarakhand	exposed	2021-08-08	0	373	392	455	465.32303090727817	564.8499999999999	593	49.05047709996118
Uttarakhand	exposed	2021-08-09	1	349	379	437	447.99700897308077	543	579	47.63642956625014
Uttarakhand	exposed	2021-08-10	1	340	364	420	431.5114656031904	524	566	46.54899202357398
Uttarakhand	exposed	2021-08-11	1	333	350	404.5	415.4092721834497	503	548	44.26122692265236
Uttarakhand	exposed	2021-08-12	1	315	336	391	400.4666001994018	483.92499999999995	530	43.00612871204288
Uttarakhand	exposed	2021-08-13	1	289	323	376	386.4117647058824	470.8499999999999	505	42.19090647822848
Uttarakhand	exposed	2021-08-14	1	285	311	364	373.11266201395813	458	487	40.7624251347304
Uttarakhand	exposed	2021-08-15	1	271	297	352	360.06580259222335	444	484	40.06948368318617
Uttarakhand	exposed	2021-08-16	1	260	289	340	347.3120638085743	426	465	38.922978315742746
Uttarakhand	exposed	2021-08-17	1	257	275	326	334.5134596211366	410.92499999999995	438	37.867858560792634
Uttarakhand	exposed	2021-08-18	1	236	265	315	322.3220338983051	399.8499999999999	424	37.29121719311124
Uttarakhand	exposed	2021-08-19	1	220	256	304	311.2951146560319	383.92499999999995	416	36.512433638559386
Uttarakhand	exposed	2021-08-20	1	206	246	295	300.98703888334995	372	392	35.28864538281345
Uttarakhand	exposed	2021-08-21	1	205	237	285	291.41276171485544	362.92499999999995	387	34.652622700118
Uttarakhand	exposed	2021-08-22	1	207	229	274	281.76271186440675	353.77499999999986	376	33.7412231073557
Uttarakhand	exposed	2021-08-23	1	197	221	266	272.5134596211366	339	372	32.96313661378707
Uttarakhand	exposed	2021-08-24	1	187	212	258	263.73878364905283	330.8499999999999	359	32.49168234100141
Uttarakhand	exposed	2021-08-25	1	183	205	251	255.46460618145562	320	356	31.863836394669157
Uttarakhand	exposed	2021-08-26	1	179	201	242	247.85244267198405	313.8499999999999	361	31.49050725250683
Uttarakhand	exposed	2021-08-27	1	171	191	235	239.6021934197408	301	361	30.941224626964082
Uttarakhand	exposed	2021-08-28	1	164	187	227	232.14157527417746	293.92499999999995	322	29.444150121752017
Uttarakhand	exposed	2021-08-29	1	154	178	219.5	224.67547357926222	285	307	29.018895292214065
Uttarakhand	exposed	2021-08-30	1	155	173	212	217.9641076769691	276	297	28.66771145269994
Uttarakhand	exposed	2021-08-31	1	146	167	206	211.0319042871386	268	291	27.926744962855466
Uttarakhand	exposed	2021-09-01	1	137	162	199	204.92023928215355	260	283	27.58859492008997
Uttarakhand	exposed	2021-09-02	1	136	157	194	199.28115653040877	253	279	26.76984682606593
Uttarakhand	exposed	2021-09-03	1	135	151	189	193.6989032901296	247.8499999999999	270	25.97151809942156
Uttarakhand	exposed	2021-09-04	1	130	149	183	187.95613160518445	237	269	25.445066329871477
Uttarakhand	exposed	2021-09-05	1	125	143	179	182.29910269192422	233	254	24.986105114021548
Uttarakhand	exposed	2021-09-06	1	110	137	173	176.4715852442672	228.92499999999995	249	24.8400283716527
Uttarakhand	exposed	2021-09-07	1	119	132	167.5	171.86390827517448	223.92499999999995	245	24.597037758272215
Uttarakhand	exposed	2021-09-08	1	117	128	163	166.62512462612165	218	245	24.270046054780998
Uttarakhand	exposed	2021-09-09	1	107	122	158	161.82053838484546	212	227	23.761476602491385
Uttarakhand	exposed	2021-09-10	1	101	120	155	157.7367896311067	205	221	23.076908276346106
Uttarakhand	exposed	2021-09-11	1	100	115	151	153.47856430707876	198	229	22.903422809506548
Uttarakhand	exposed	2021-09-12	1	94	114	147	149.50548354935194	194.92499999999995	213	22.50588456861568
Uttarakhand	exposed	2021-09-13	1	95	111	144	145.56231306081756	190	209	21.874275217860713
Uttarakhand	exposed	2021-09-14	1	92	107	139	141.56131605184447	184	207	21.527228487785084
Uttarakhand	exposed	2021-09-15	1	83	103	135	137.76969092721833	180.92499999999995	215	21.237774796194245
Uttarakhand	exposed	2021-09-16	1	83	103	132	134.35294117647058	175	203	20.44606512373576
Uttarakhand	exposed	2021-09-17	1	85	100	128	130.6679960119641	170	187	19.790083623209846
Uttarakhand	exposed	2021-09-18	1	80	95	124	127.05782652043868	166	191	19.384386660374695
Uttarakhand	exposed	2021-09-19	1	74	93	121	123.95712861415753	163	183	18.962597371411256
Uttarakhand	exposed	2021-09-20	1	77	90	118.5	120.89680957128614	159.92499999999995	176	18.84757722700473
Uttarakhand	exposed	2021-09-21	1	64	88	116	117.86041874376869	156	173	18.61692405553824
Uttarakhand	exposed	2021-09-22	1	63	85	112	114.77467597208374	153.92499999999995	179	18.527701301623416
Uttarakhand	exposed	2021-09-23	1	65	82	110.5	112.00947158524427	148	176	18.409151122874118
Uttarakhand	exposed	2021-09-24	1	68	81	107	109.54636091724825	146.92499999999995	163	18.031173865237854
Uttarakhand	exposed	2021-09-25	1	66	77	104	106.45862412761714	142.92499999999995	164	17.779944390976677
Uttarakhand	exposed	2021-09-26	1	67	75	102.5	103.92173479561316	139.92499999999995	157	17.604973159148756
Uttarakhand	exposed	2021-09-27	1	60	72	100	101.69192422731804	136	154	17.456171864063755
Uttarakhand	exposed	2021-09-28	1	56	70	97	98.9272183449651	133	147	17.350324414569524
Uttarakhand	exposed	2021-09-29	1	55	67	94	96.30408773678963	134	145	17.255098255316653
Uttarakhand	exposed	2021-09-30	1	52	66	92	94.10269192422732	132	159	17.301993833738297
Uttarakhand	exposed	2021-10-01	1	47	63	90	91.68693918245265	128	150	16.81079520650529
Uttarakhand	exposed	2021-10-02	1	49	63	87	89.62313060817547	125	139	16.63216332442742
Uttarakhand	exposed	2021-10-03	1	45	61	86	87.6161515453639	123	140	16.371910340248302
Uttarakhand	exposed	2021-10-04	1	47	59	84	85.7517447657029	118.92499999999995	136	15.967866327277678
Uttarakhand	exposed	2021-10-05	1	45	57	82	83.56929212362911	115.92499999999995	131	15.533695365750942
Uttarakhand	exposed	2021-10-06	1	47	55	80	81.85742771684946	113	131	15.303271107469444
Uttarakhand	exposed	2021-10-07	1	44	54	78	80.00897308075773	110	130	15.27620087487237
Uttarakhand	exposed	2021-10-08	1	43	53	76.5	78.20787637088733	110	125	15.26485936476669
Uttarakhand	exposed	2021-10-09	1	39	51	74	76.35393818544367	108	120	15.109358201618413
Uttarakhand	exposed	2021-10-10	1	39	50	73	74.8494516450648	107.92499999999995	120	14.846235038379488
Uttarakhand	exposed	2021-10-11	1	37	50	72	73.50049850448654	105	120	14.66647866541986
Uttarakhand	exposed	2021-10-12	1	40	48	70	71.94117647058823	104	118	14.35258386194767
Uttarakhand	exposed	2021-10-13	1	40	47	69	70.42173479561316	101	118	13.993433278450777
Uttarakhand	exposed	2021-10-14	1	39	45	67	68.8444666001994	97.92499999999995	114	13.624420505608144
Uttarakhand	exposed	2021-10-15	1	36	45	66	67.40279162512462	96	108	13.629075100176344
Uttarakhand	exposed	2021-10-16	1	34	44	64	65.76969092721835	94	109	13.622432933180384
Uttarakhand	exposed	2021-10-17	1	33	42	62	64.08474576271186	92	111	13.522655870528377
Uttarakhand	exposed	2021-10-18	1	27	41	61	62.49152542372882	89	110	13.359141186731739
Uttarakhand	exposed	2021-10-19	1	29	40	60	61.17347956131605	88	105	12.963833295006918
Uttarakhand	exposed	2021-10-20	1	32	39	58	60.122632103688936	86	106	13.043332650763881
Uttarakhand	exposed	2021-10-21	1	27	38	58	58.91824526420738	85	101	12.68178501689041
Uttarakhand	exposed	2021-10-22	1	30	37	57	57.756729810568295	84	97	12.47250199916063
Uttarakhand	exposed	2021-10-23	1	24	36	55	56.59022931206381	81	97	12.129860946137153
Uttarakhand	exposed	2021-10-24	1	28	35	54	55.42671984047856	80	99	12.219763149775211
Uttarakhand	exposed	2021-10-25	1	26	34	53	54.437686939182456	79	96	12.118947877083718
Uttarakhand	exposed	2021-10-26	1	25	33	52	53.1345962113659	77	91	11.938748646841466
Uttarakhand	exposed	2021-10-27	1	19	32	51	52.00797607178465	76.92499999999995	92	11.708905833403294
Uttarakhand	exposed	2021-10-28	1	22	31	50	51.218344965104684	76	91	11.753087850707342
Uttarakhand	exposed	2021-10-29	1	21	32	49	50.384845463609174	75	92	11.492884074813947
Uttarakhand	exposed	2021-10-30	1	22	31	48	49.30608175473579	73	99	11.360162851867164
Uttarakhand	exposed	2021-10-31	1	20	30	47	48.098703888334995	71	93	11.257159327187876
Uttarakhand	exposed	2021-11-01	1	20	29	46	46.96510468594217	71	85	11.253933682090405
Uttarakhand	exposed	2021-11-02	1	19	27	45	46.096709870388835	68	88	11.134153095824402
Uttarakhand	exposed	2021-11-03	1	22	27	44	45.22233300099701	69	95	11.324487411202131
Uttarakhand	exposed	2021-11-04	1	17	26	43	44.558325024925225	68.92499999999995	92	11.448463786006986
Uttarakhand	exposed	2021-11-05	1	18	26	42	43.7617148554337	67.92499999999995	85	11.112014854927953
Uttarakhand	exposed	2021-11-06	1	20	25	41	42.869391824526424	65	84	10.856797534254627
Uttarakhand	exposed	2021-11-07	1	15	24	41	42.097706879361915	66	80	10.882846566700572
Uttarakhand	exposed	2021-11-08	1	17	23	40	41.05483549351944	64	76	10.807878913507807
Uttarakhand	exposed	2021-11-09	1	17	23	39	40.2642073778664	62	82	10.597817361747842
Uttarakhand	exposed	2021-11-10	1	12	22	39	39.638085742771686	61	75	10.558494874409076
Uttarakhand	exposed	2021-11-11	1	14	22	38	38.876370887337984	60	73	10.2624401249865
Uttarakhand	exposed	2021-11-12	1	14	21	37	38.11266201395813	60	77	10.375433973067535
Uttarakhand	exposed	2021-11-13	1	13	20	36	37.04985044865404	58	74	10.072295748116895
Uttarakhand	exposed	2021-11-14	1	12	20	35	36.40777666999003	56	74	9.932007620687731
Uttarakhand	exposed	2021-11-15	1	13	20	35	35.86739780658026	56	67	9.791219137126358
Uttarakhand	exposed	2021-11-16	1	12	19	34	35.16949152542373	56	67	9.819541951141979
Uttarakhand	exposed	2021-11-17	1	11	18	34	34.54636091724826	55.924999999999955	67	9.903414079676473
Uttarakhand	exposed	2021-11-18	1	10	19	33	34.05982053838485	55	68	9.819659627452484
Uttarakhand	exposed	2021-11-19	1	11	18	32	33.28414755732802	53.924999999999955	73	9.81661655882807
Uttarakhand	exposed	2021-11-20	1	11	17	32	32.87936191425723	53	70	9.73172110372689
Uttarakhand	exposed	2021-11-21	1	9	16	31	32.36689930209372	53.924999999999955	68	9.645260187361691
Uttarakhand	exposed	2021-11-22	1	8	16	31	31.887337986041874	51.924999999999955	67	9.576071583510549
Uttarakhand	exposed	2021-11-23	1	7	16	30	31.173479561316054	51	62	9.440604026305913
Uttarakhand	exposed	2021-11-24	1	7	16	29	30.68494516450648	51	60	9.316121377500181
Uttarakhand	exposed	2021-11-25	1	9	15	29	30.031904287138584	49	63	9.190465629119023
Uttarakhand	exposed	2021-11-26	1	10	15	28	29.464606181455633	49	58	9.077943134608073
Uttarakhand	exposed	2021-11-27	1	10	14	28	29.135593220338983	48	57	9.057235351399838
Uttarakhand	exposed	2021-11-28	1	9	14	28	28.58823529411765	48	65	8.922244364040449
Uttarakhand	exposed	2021-11-29	1	10	14	27	28.21036889332004	48	66	8.801458624262455
Uttarakhand	exposed	2021-11-30	1	10	14	26	27.61814556331007	47	66	8.765959491551689
Uttarakhand	exposed	2021-12-01	1	8	13	26	27.208374875373877	47	62	8.751327046097499
Uttarakhand	exposed	2021-12-02	1	8	13	26	26.6321036889332	47	58	8.671872628070693
Uttarakhand	exposed	2021-12-03	1	9	13	25	26.24626121635095	45	57	8.561003351423343
Uttarakhand	exposed	2021-12-04	1	8	13	25	25.903290129611168	44.924999999999955	59	8.587514752023791
Uttarakhand	exposed	2021-12-05	1	8	12	24	25.549351944167498	44	59	8.577246404871577
Uttarakhand	exposed	2021-12-06	1	8	12	24	25.109670987038882	44.924999999999955	54	8.457377860298491
Uttarakhand	exposed	2021-12-07	1	5	12	23	24.8444666001994	44.924999999999955	53	8.399679325268819
Uttarakhand	exposed	2021-12-08	1	7	11	23	24.38384845463609	43	56	8.3005036259721
Uttarakhand	exposed	2021-12-09	1	6	11	23	23.82851445663011	43	60	8.310957948623523
Uttarakhand	exposed	2021-12-10	1	6	11	22	23.483549351944166	43	64	8.280371247043584
Uttarakhand	exposed	2021-12-11	1	4	10	22	22.95912263210369	41	63	8.201123316730241
Uttarakhand	exposed	2021-12-12	1	3	10	22	22.69790628115653	42	64	8.14887889666759
Uttarakhand	exposed	2021-12-13	1	5	10	21	22.508474576271187	41	56	8.188671378084772
Uttarakhand	exposed	2021-12-14	1	6	10	21	22.284147557328016	40.924999999999955	56	8.067842508556915
Uttarakhand	exposed	2021-12-15	1	6	10	21	21.912263210368895	40	52	8.0533303426419
Uttarakhand	exposed	2021-12-16	1	4	9	20	21.577268195413758	39	52	8.006563251369215
Uttarakhand	exposed	2021-12-17	1	6	9	20	21.599202392821535	40	52	8.153216245297736
Uttarakhand	exposed	2021-12-18	1	5	8	20	21.192422731804587	40	52	8.236204942306177
Uttarakhand	exposed	2021-12-19	1	4	8	20	20.85643070787637	39	52	8.070585514723527
Uttarakhand	exposed	2021-12-20	1	4	8	20	20.66999002991027	39	52	8.046684313356034
Uttarakhand	exposed	2021-12-21	1	3	8	19	20.167497507477567	37.924999999999955	47	7.911525448284207
Uttarakhand	exposed	2021-12-22	1	3	8	19	19.812562313060816	36.924999999999955	48	7.820122598454243
Uttarakhand	exposed	2021-12-23	1	5	7	18	19.580259222333	36.924999999999955	50	7.795918179040196
Uttarakhand	exposed	2021-12-24	1	4	7	18	19.27417746759721	37	50	7.938165796300787
Uttarakhand	exposed	2021-12-25	1	4	7	18	18.91924227318046	36	51	7.813178272089893
Uttarakhand	exposed	2021-12-26	1	2	7	18	18.812562313060816	35	45	7.669205192480492
Uttarakhand	exposed	2021-12-27	1	3	7	17	18.587238285144565	35	50	7.6836055589111245
Uttarakhand	exposed	2021-12-28	1	3	7	17	18.308075772681953	36	49	7.694701669227083
Uttarakhand	exposed	2021-12-29	1	2	7	17	18.059820538384844	35.924999999999955	47	7.722096724818676
Uttarakhand	exposed	2021-12-30	1	3	6	17	17.859421734795614	36	46	7.875651881355193
Uttarakhand	exposed	2021-12-31	1	3	6	17	17.679960119641077	36	49	7.792737179777792
Uttarakhand	exposed	2022-01-01	1	2	6	16	17.468594217347956	35	44	7.782433110673202
Uttarakhand	exposed	2022-01-02	1	2	6	16	17.358923230309074	35	45	7.633129292350337
Uttarakhand	exposed	2022-01-03	1	3	6	16	17.072781655034895	35	46	7.58183701687307
Uttarakhand	exposed	2022-01-04	1	3	6	16	16.91126620139581	34	44	7.584416269839928
Uttarakhand	exposed	2022-01-05	1	1	5	16	16.735792622133598	34	43	7.5115144161455305
Uttarakhand	infectious_unreported	2021-05-01	0	355549	355549	355549	355549	355549	355549	0
Uttarakhand	infectious_unreported	2021-05-02	0	558555	559151	560038.5	560037.7263210369	560992.1749999999	561520	473.8439647688599
Uttarakhand	infectious_unreported	2021-05-03	0	755260	756131	757321.5	757339.8539381855	758579.4	759708	661.1980376715609
Uttarakhand	infectious_unreported	2021-05-04	0	966992	968335	970395.5	970402.7083748754	972516.875	973700	1060.841068418028
Uttarakhand	infectious_unreported	2021-05-05	0	1205740	1207776	1211260.5	1211260.3235294118	1214711.9500000002	1217615	1803.972302786207
Uttarakhand	infectious_unreported	2021-05-06	0	1477398	1480396	1485723	1485756.5772681953	1491641.975	1495567	2836.8923702450916
Uttarakhand	infectious_unreported	2021-05-07	0	1782959	1787329	1795263	1795179.2063808574	1803891.8499999999	1809811	4162.450566619817
Uttarakhand	infectious_unreported	2021-05-08	0	2120302	2125968	2136484.5	2136370.6714855433	2147993.775	2154687	5631.656545270918
Uttarakhand	infectious_unreported	2021-05-09	0	2481224	2487569	2501375	2501443.43668993	2516460.1	2523964	7196.152666526456
Uttarakhand	infectious_unreported	2021-05-10	0	2853603	2861108	2877822	2877801.448654038	2895891.9499999997	2905730	8630.341645627992
Uttarakhand	infectious_unreported	2021-05-11	0	3221933	3229762	3248333.5	3248440.8060817546	3268701.1999999997	3280652	9755.775485517472
Uttarakhand	infectious_unreported	2021-05-12	0	3564607	3573650	3593977.5	3593979.2806580258	3615549.8499999996	3628029	10381.803841276092
Uttarakhand	infectious_unreported	2021-05-13	0	3864715	3875404	3895437.5	3895394.7671984048	3916966.4749999996	3928991	10390.883927667699
Uttarakhand	infectious_unreported	2021-05-14	0	4107764	4118365	4136745.5	4136688.608673978	4156642.15	4168667	9736.534557958848
Uttarakhand	infectious_unreported	2021-05-15	0	4282573	4290927	4307672	4307569.009970089	4324925.05	4335661	8540.37376633518
Uttarakhand	infectious_unreported	2021-05-16	0	4383361	4390629	4404410	4404342.966101695	4418088.3	4427963	6960.383069927337
Uttarakhand	infectious_unreported	2021-05-17	0	4414685	4419450	4429571.5	4429580.921734796	4439151.675	4448297	5174.050431226206
Uttarakhand	infectious_unreported	2021-05-18	0	4379937	4383541	4390679	4390644.2163509475	4397101.85	4403172	3457.605496066651
Uttarakhand	infectious_unreported	2021-05-19	0	4291424	4293425	4297631	4297616.764705882	4301427.3	4305104	2080.9088154473725
Uttarakhand	infectious_unreported	2021-05-20	0	4155425	4158602	4161619	4161596.289132602	4164648.225	4166425	1594.815972834268
Uttarakhand	infectious_unreported	2021-05-21	0	3986011	3988999	3993266	3993270.369890329	3997219.425	3999979	2132.7695803257902
Uttarakhand	infectious_unreported	2021-05-22	0	3793190	3796342	3802386	3802348.9870388834	3807908.85	3811818	2875.880176138538
Uttarakhand	infectious_unreported	2021-05-23	0	3585290	3589507	3597067.5	3597073.986540379	3603952.5999999996	3608720	3576.828126337388
Uttarakhand	infectious_unreported	2021-05-24	0	3370863	3375488	3384162.5	3384148.5658025923	3391735.85	3398310	4095.108994660343
Uttarakhand	infectious_unreported	2021-05-25	0	3152283	3157461	3166562	3166519.5244267196	3175119.975	3181253	4442.189715061659
Uttarakhand	infectious_unreported	2021-05-26	0	2936346	2941741	2950973.5	2951014.978564307	2959925.6999999997	2966031	4603.245288440116
Uttarakhand	infectious_unreported	2021-05-27	0	2726514	2731501	2740831	2740830.404785643	2749858.5	2755476	4661.5727127489545
Uttarakhand	infectious_unreported	2021-05-28	0	2524669	2528991	2538264.5	2538294.974576271	2547400.15	2552603	4655.516270658927
Uttarakhand	infectious_unreported	2021-05-29	0	2331752	2335633	2344911.5	2344907.511964108	2353894.625	2359156	4569.928282449647
Uttarakhand	infectious_unreported	2021-05-30	0	2148655	2152806	2161542	2161674.221335992	2170398.85	2175721	4437.75393400807
Uttarakhand	infectious_unreported	2021-05-31	0	1976334	1980430	1988911.5	1989122.9366899303	1997522.075	2002527	4289.131826412572
Uttarakhand	infectious_unreported	2021-06-01	0	1815054	1819244	1827338	1827433.7278165503	1835440.45	1840648	4088.940428556062
Uttarakhand	infectious_unreported	2021-06-02	0	1664414	1668891	1676524.5	1676564.6964107677	1684260.5	1688801	3898.527886067567
Uttarakhand	infectious_unreported	2021-06-03	0	1524740	1529068	1536241.5	1536313.4800598205	1543655.775	1547840	3659.855778130459
Uttarakhand	infectious_unreported	2021-06-04	0	1395505	1399422	1406331	1406349.8394815554	1413207	1417334	3453.545663708498
Uttarakhand	infectious_unreported	2021-06-05	0	1276128	1279689	1286157.5	1286192.6734795612	1292570.0999999999	1296240	3238.5151048886946
Uttarakhand	infectious_unreported	2021-06-06	0	1165534	1169172	1175391	1175363.0159521436	1181276.325	1184188	3026.863484954275
Uttarakhand	infectious_unreported	2021-06-07	0	1064017	1067813	1073348	1073330.813559322	1078861.625	1081427	2819.8279137825816
Uttarakhand	infectious_unreported	2021-06-08	0	970718	974295	979587	979538.9012961116	984634	987304	2631.638191274646
Uttarakhand	infectious_unreported	2021-06-09	0	884917	888386	893215	893178.150548355	897930.325	900896	2443.4023750826814
Uttarakhand	infectious_unreported	2021-06-10	0	806968	809844	814442	814395.6580259223	818791.65	821320	2269.909370550648
Uttarakhand	infectious_unreported	2021-06-11	0	735387	738262	742578.5	742524.3703888335	746594.7	749345	2113.7140695205057
Uttarakhand	infectious_unreported	2021-06-12	0	670385	672992	676949	676909.7148554337	680620.6499999999	683474	1963.1593876197906
Uttarakhand	infectious_unreported	2021-06-13	0	611070	613415	617059.5	617026.2068793619	620507.275	622853	1810.452862477782
Uttarakhand	infectious_unreported	2021-06-14	0	557023	558994	562384.5	562354.0682951147	565598.85	567838	1673.4474033406582
Uttarakhand	infectious_unreported	2021-06-15	0	507348	509329	512462.5	512455.5528414756	515484.9	517666	1562.775642464362
Uttarakhand	infectious_unreported	2021-06-16	0	461812	464048	466941	466920.86440677964	469872.5	471633	1460.7574553212935
Uttarakhand	infectious_unreported	2021-06-17	0	420587	422761	425377.5	425392.8838484546	428054.4	429669	1353.690724911469
Uttarakhand	infectious_unreported	2021-06-18	0	383042	385119	387493	387507.5324027916	389889.35000000003	391429	1257.9809276653486
Uttarakhand	infectious_unreported	2021-06-19	0	348705	350650	352938.5	352944.28364905284	355178.4	356593	1163.518408827278
Uttarakhand	infectious_unreported	2021-06-20	0	317715	319279	321431	321442.67298105685	323544.5	324978	1082.2495397904095
Uttarakhand	infectious_unreported	2021-06-21	0	289500	290749	292745	292727.8963110668	294634.10000000003	295986	997.735071050032
Uttarakhand	infectious_unreported	2021-06-22	0	263395	264628	266581.5	266558.26570289134	268377.325	269422	938.8444911851162
Uttarakhand	infectious_unreported	2021-06-23	0	239896	240937	242713.5	242706.41924227317	244448.67500000002	245360	877.4989984781705
Uttarakhand	infectious_unreported	2021-06-24	0	218205	219197	220969	220949.9222333001	222557.82499999998	223220	823.5228967443034
Uttarakhand	infectious_unreported	2021-06-25	0	198756	199648	201219.5	201232.09322033898	202698.55	203258	760.0734616501187
Uttarakhand	infectious_unreported	2021-06-26	0	180911	181907	183349	183346.79860418744	184733.975	185401	717.456163030138
Uttarakhand	infectious_unreported	2021-06-27	0	164784	165680	167096.5	167092.2148554337	168399.85	169117	675.3052132585049
Uttarakhand	infectious_unreported	2021-06-28	0	150309	151051	152320	152309.49451645065	153522.175	154238	631.3033614705394
Uttarakhand	infectious_unreported	2021-06-29	0	136888	137666	138878	138861.08773678963	140021.625	140669	595.01566234845
Uttarakhand	infectious_unreported	2021-06-30	0	124844	125501	126653	126628.68993020937	127678.25	128388	562.1021065994627
Uttarakhand	infectious_unreported	2021-07-01	0	113706	114410	115492	115485.15852442672	116492.625	117172	530.6088145592336
