state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	positive_reported	2021-05-16	0	565073	565965	567584	567531.3250249252	569034.625	570211	802.3599841630584
Kerala	positive_reported	2021-05-17	0	565869	566708	568353.5	568322.5289132602	569797.9249999999	570962	809.1180695637438
Kerala	positive_reported	2021-05-18	0	565056	565925	567563	567542.0658025922	569068.325	570009	814.1397796047195
Kerala	positive_reported	2021-05-19	0	562531	563582	565266.5	565229.3364905284	566724.325	567725	810.612032984156
Kerala	positive_reported	2021-05-20	0	558666	559744	561499.5	561439.7681954138	562882.8	563878	800.1448544953984
Kerala	positive_reported	2021-05-21	0	553469	554609	556287.5	556246.0353938185	557743	558884	792.9508825349669
Kerala	positive_reported	2021-05-22	0	547009	548118	549756.5	549747.3773678963	551171.55	552217	784.3336004843637
Kerala	positive_reported	2021-05-23	0	539371	540474	542039.5	542023.1151545364	543445.925	544542	775.9681305833454
Kerala	positive_reported	2021-05-24	0	530596	531618	533230.5	533208.8040877368	534751.825	535572	779.1813784870775
Kerala	positive_reported	2021-05-25	0	537817	538738	540254	540239.6221335992	541675.925	542733	782.3591308092414
Kerala	positive_reported	2021-05-26	0	540139	541067	542593.5	542593.3444666002	544075.175	545350	793.2011182593367
Kerala	positive_reported	2021-05-27	0	538695	539579	541160.5	541149.240777667	542665.85	543999	815.9693693622554
Kerala	positive_reported	2021-05-28	0	534334	535025	536661	536661.5782652044	538257.775	539189	819.9269864566377
Kerala	positive_reported	2021-05-29	0	527283	528139	529741	529731.9082751744	531333.8	532122	815.9887987146503
Kerala	positive_reported	2021-05-30	0	518443	519168	520822	520819.4117647059	522394	523327	816.0310567653538
Kerala	positive_reported	2021-05-31	0	507788	508746	510362	510353.77268195414	511868.175	512860	802.7207335018564
Kerala	positive_reported	2021-06-01	0	496317	497086	498657.5	498656.63958125626	500200.02499999997	501278	794.3960159427411
Kerala	positive_reported	2021-06-02	0	483683	484452	486008.5	486011.5149551346	487537.7	488643	779.4368451060074
Kerala	positive_reported	2021-06-03	0	470358	471130	472624.5	472655.8898305085	474243.85	475119	772.0943456593083
Kerala	positive_reported	2021-06-04	0	456539	457323	458772	458787.5324027916	460245.7	461253	756.0219440711923
Kerala	positive_reported	2021-06-05	0	442292	443043	444517.5	444551.1191425723	446058.625	447140	750.9009730700219
Kerala	positive_reported	2021-06-06	0	427832	428641	430092.5	430102.21884346957	431587.95	432226	738.3991220829142
Kerala	positive_reported	2021-06-07	0	413362	414166	415548.5	415559.68743768695	417040	417541	727.1818113097409
Kerala	positive_reported	2021-06-08	0	398686	399646	400965	401005.0338983051	402403.32499999995	403027	722.573208176214
Kerala	positive_reported	2021-06-09	0	392961	393574	394996.5	394999.3444666002	396403.55	396958	711.8469988559337
Kerala	positive_reported	2021-06-10	0	386852	387436	388779	388797.20937188435	390155.39999999997	390792	700.9760970179727
Kerala	positive_reported	2021-06-11	0	380052	381010	382286	382294.9940179462	383621.8	384278	690.7194816084793
Kerala	positive_reported	2021-06-12	0	373344	374071	375432.5	375436.85294117645	376786.625	377369	688.4061653063447
Kerala	positive_reported	2021-06-13	0	366072	366824	368228	368215.76370887336	369617.39999999997	370468	695.8358833532259
Kerala	positive_reported	2021-06-14	0	358390	359242	360626.5	360631.464107677	362017.625	362857	686.0894011345868
Kerala	positive_reported	2021-06-15	0	350735	351367	352728	352709.4556331007	354112.7	355010	680.7984584108016
Kerala	positive_reported	2021-06-16	0	342464	343119	344482	344485.75872382853	345848	346715	669.3195205981684
Kerala	positive_reported	2021-06-17	0	333973	334708	336006	336004.39082751743	337280.55000000005	338015	656.6660554013389
Kerala	positive_reported	2021-06-18	0	325282	326009	327317.5	327311.9755732802	328625.80000000005	329175	658.4535554549807
Kerala	positive_reported	2021-06-19	0	316360	317120	318493.5	318461.3554336989	319759.55	320449	659.9432700231325
Kerala	positive_reported	2021-06-20	0	307294	308159	309494.5	309489.5329012961	310756.85000000003	311521	649.8273789470265
Kerala	positive_reported	2021-06-21	0	298217	299223	300463.5	300453.78813559323	301686.4	302353	643.0514963726584
Kerala	positive_reported	2021-06-22	0	289228	290148	291393.5	291371.4212362911	292650.4	293404	635.4237841408614
Kerala	positive_reported	2021-06-23	0	280251	281116	282316	282289.19441674976	283520.775	284431	626.5054490796805
Kerala	positive_reported	2021-06-24	0	276403	277066	278262.5	278244.6964107677	279432.7	280216	621.304652428007
Kerala	positive_reported	2021-06-25	0	273822	274472	275619	275617.4047856431	276823.27499999997	277588	615.2761450780799
Kerala	positive_reported	2021-06-26	0	271975	272617	273811	273823.84945164504	275012	275708	614.3866079464119
Kerala	positive_reported	2021-06-27	0	270597	271241	272458	272442.8773678963	273611.925	274468	614.876053590154
Kerala	positive_reported	2021-06-28	0	269398	269954	271219.5	271204.5787637089	272441.625	273225	618.3468321329952
Kerala	positive_reported	2021-06-29	0	268190	268661	269939.5	269909.25373878365	271091.175	272011	611.94610753861
Kerala	positive_reported	2021-06-30	0	266663	267268	268445.5	268445.1081754736	269623.85	270632	612.9802856298863
Kerala	positive_reported	2021-07-01	0	264819	265568	266714	266718.6400797607	267886.475	268907	615.5837045124697
Kerala	positive_reported	2021-07-02	0	262756	263541	264673.5	264689.1231306082	265859.4	266751	617.4246977738292
Kerala	positive_reported	2021-07-03	0	260395	261152	262314	262325.9511465603	263505.425	264267	615.9489432902774
Kerala	positive_reported	2021-07-04	0	257697	258383	259643.5	259638.24975074775	260792.8	261585	615.3115255142858
Kerala	positive_reported	2021-07-05	0	254710	255423	256634.5	256628.11016949153	257813.85	258726	614.2713912725737
Kerala	positive_reported	2021-07-06	0	251587	252116	253329	253305.51345962114	254514.625	255289	617.6888332940764
Kerala	positive_reported	2021-07-07	0	247967	248516	249727.5	249713.73529411765	250959.85	251664	615.2323068491703
Kerala	positive_reported	2021-07-08	0	244016	244633	245879	245860.00598205384	247077.95	247677	620.7446474646633
Kerala	positive_reported	2021-07-09	0	243133	243924	245086.5	245091.36939182453	246302.575	247242	615.7550434428184
Kerala	positive_reported	2021-07-10	0	244156	244750	245903	245907.46161515455	247113.32499999998	247943	615.1191740456284
Kerala	positive_reported	2021-07-11	0	245960	246512	247663.5	247684.57676969093	248868.325	250062	624.0711915419571
Kerala	positive_reported	2021-07-12	0	248131	248746	249948.5	249960.16201395812	251084.5	252382	628.6636721134712
Kerala	positive_reported	2021-07-13	0	250704	251117	252411	252417.13160518443	253564.92500000002	254603	629.8535926586524
Kerala	positive_reported	2021-07-14	0	252878	253600	254820	254839.91525423728	256044.775	256741	631.5401600770424
Kerala	positive_reported	2021-07-15	0	255077	255843	257054	257058.7676969093	258297.725	258984	634.5939690728499
Kerala	positive_reported	2021-07-16	0	256897	257741	258978	258980.5254237288	260229.42500000002	261135	647.5706957934894
Kerala	positive_reported	2021-07-17	0	258462	259363	260514	260544.96410767696	261794.8	262678	644.7631853552925
Kerala	positive_reported	2021-07-18	0	259405	260521	261675	261705.9880358923	263013	264140	661.6524937386107
Kerala	positive_reported	2021-07-19	0	260240	261199	262398	262439.79361914255	263738.85000000003	264672	670.4737314167662
Kerala	positive_reported	2021-07-20	0	260768	261458	262747	262762.6331006979	264041.25	264903	678.9669918398107
Kerala	positive_reported	2021-07-21	0	260398	261321	262626.5	262653.5099700897	263979.925	264780	696.2585731115546
Kerala	positive_reported	2021-07-22	0	259846	260777	262124	262131.55333998005	263475.325	264569	704.1095869966317
Kerala	positive_reported	2021-07-23	0	259079	259818	261196	261208.14157527417	262517.4	263486	700.3519725335619
Kerala	positive_reported	2021-07-24	0	261733	262665	264000.5	263984.4820538385	265303.85	266616	706.0682378297504
Kerala	positive_reported	2021-07-25	0	266723	267651	269002	269003.34895314055	270361.65	271455	711.8233634771418
Kerala	positive_reported	2021-07-26	0	272909	273936	275316	275305.32502492523	276738.575	277689	721.6131803022054
Kerala	positive_reported	2021-07-27	0	279894	280873	282260.5	282239.3255234297	283709.925	284673	738.3883908390696
Kerala	positive_reported	2021-07-28	0	286943	287956	289331.5	289312.906779661	290794.25	291749	738.311824986139
Kerala	positive_reported	2021-07-29	0	293948	294843	296229.5	296218.59471585247	297711.775	298413	739.7592933981922
Kerala	positive_reported	2021-07-30	0	300523	301298	302712	302715.7108673978	304186.225	304994	749.3069193148563
Kerala	positive_reported	2021-07-31	0	306249	307152	308657	308650.70987038885	310121.325	310969	771.0052921815425
Kerala	positive_reported	2021-08-01	0	311510	312371	313913	313896.4965104686	315429.95	316345	790.9446762342911
Kerala	positive_reported	2021-08-02	0	315870	316790	318396	318371.9322033898	319968.47500000003	320773	806.1778906181662
Kerala	positive_reported	2021-08-03	0	319565	320391	322066	322048.26819541375	323661.5	324637	810.6655793041109
Kerala	positive_reported	2021-08-04	0	322505	323269	324908.5	324884.8858424726	326496.69999999995	327152	805.8650012950532
Kerala	positive_reported	2021-08-05	0	324275	325233	326909.5	326886.0373878365	328479.77499999997	329200	813.1894814154234
Kerala	positive_reported	2021-08-06	0	325281	326392	328084	328061.20837487536	329726.125	330509	831.2272944836462
Kerala	positive_reported	2021-08-07	0	325290	326766	328428.5	328425.74127617147	330068.475	330884	841.3222354132699
Kerala	positive_reported	2021-08-08	0	324615	326264	328030.5	328010.0264207378	329623.85	330313	857.3817030220866
Kerala	positive_reported	2021-08-09	1	323347	325007	326864.5	326833.44217347953	328501.925	329170	875.8440028316181
Kerala	positive_reported	2021-08-10	1	321643	323149	324947.5	324953.68444666005	326664.85000000003	327356	894.4848775453784
Kerala	positive_reported	2021-08-11	1	319013	320597	322366	322397.4317048853	324116.7	324863	915.5265641721575
Kerala	positive_reported	2021-08-12	1	315959	317310	319210	319225.3778664008	320995.875	322046	953.972571989656
Kerala	positive_reported	2021-08-13	1	312085	313414	315507	315481.26620139583	317301.85000000003	318525	995.0310259248496
Kerala	positive_reported	2021-08-14	1	307616	309114	311253	311211.5792622134	313054.77499999997	314287	1026.688986896583
Kerala	positive_reported	2021-08-15	1	302734	304248	306507.5	306472.61266201397	308384.25	309865	1067.3338080258188
Kerala	positive_reported	2021-08-16	1	297475	298957	301330	301300.66201395815	303305.25	304475	1099.7745258557102
Kerala	positive_reported	2021-08-17	1	291860	293384	295813	295759.4317048853	297775.4	298812	1134.4578807417367
Kerala	positive_reported	2021-08-18	1	285777	287516	289954.5	289890.8918245264	291960.775	293026	1165.6084960064134
Kerala	positive_reported	2021-08-19	1	279451	281259	283811	283735.4965104686	285846.85	286986	1202.726911261912
Kerala	positive_reported	2021-08-20	1	272877	274737	277406	277333.68394815555	279556.925	280835	1239.4270272180888
Kerala	positive_reported	2021-08-21	1	266488	268065	270810.5	270733.28564307076	272920.425	274310	1268.2379101418283
Kerala	positive_reported	2021-08-22	1	259491	261272	264059.5	263972.4142572283	266191.27499999997	267528	1296.708491211568
Kerala	positive_reported	2021-08-23	1	252774	254412	257178.5	257086.90877367897	259402.975	261071	1317.9754734333533
Kerala	positive_reported	2021-08-24	1	245894	247404	250227	250124.01296111665	252446.92500000002	253978	1345.64677480089
Kerala	positive_reported	2021-08-25	1	238935	240295	243221.5	243093.24975074775	245467.625	246822	1370.721662689122
Kerala	positive_reported	2021-08-26	1	231768	233163	236193	236036.13559322033	238430.55	239665	1388.9567742314607
Kerala	positive_reported	2021-08-27	1	224542	226060	229112.5	228974.50199401795	231407.75	232688	1410.3678905582747
Kerala	positive_reported	2021-08-28	1	217507	219069	222118.5	221945.65852442672	224323.85	225779	1429.8825546991015
Kerala	positive_reported	2021-08-29	1	210606	212024	215139.5	214958.1959122632	217388.94999999998	218767	1443.000124078199
Kerala	positive_reported	2021-08-30	1	203747	205171	208186	208030.47258225325	210471.625	211698	1450.3768839670597
Kerala	positive_reported	2021-08-31	1	196901	198193	201356.5	201190.98753738785	203643.275	204719	1461.003583088612
Kerala	positive_reported	2021-09-01	1	190376	191400	194629.5	194449.2696909272	196937.05	197769	1471.5689875235703
Kerala	positive_reported	2021-09-02	1	183886	184784	187999	187827.95413758725	190257.7	190956	1471.3721882521268
Kerala	positive_reported	2021-09-03	1	177207	178357	181496	181323.21934197407	183779.275	184533	1479.028237773823
Kerala	positive_reported	2021-09-04	1	170952	171891	175115	174945.2891326022	177384.57499999998	178123	1473.4941602775007
Kerala	positive_reported	2021-09-05	1	164758	165719	168896	168707.5962113659	171147.625	171843	1469.0699595642618
Kerala	positive_reported	2021-09-06	1	158686	159713	162780	162612.8444666002	165058	165797	1454.534586498838
Kerala	positive_reported	2021-09-07	1	152822	153765	156816.5	156676.37337986042	159125.375	159903	1443.264829209176
Kerala	positive_reported	2021-09-08	1	147109	148041	151062.5	150893.7622133599	153302.95	153923	1432.1836640553379
Kerala	positive_reported	2021-09-09	1	141600	142486	145446	145272.66899302092	147681.7	148214	1417.8367430004184
Kerala	positive_reported	2021-09-10	1	136160	137010	139993.5	139815.04336989034	142208.82499999998	142735	1404.7513422312293
Kerala	positive_reported	2021-09-11	1	130863	131794	134700.5	134512.89780658027	136836.625	137438	1386.0080846583492
Kerala	positive_reported	2021-09-12	1	125908	126718	129555	129368.09870388833	131697.7	132219	1363.9697046888284
Kerala	positive_reported	2021-09-13	1	120886	121752	124577	124388.90229312064	126675.6	127224	1341.0933600991902
Kerala	positive_reported	2021-09-14	1	116172	116989	119744.5	119569.67447657029	121794.09999999999	122307	1320.741873823249
Kerala	positive_reported	2021-09-15	1	111580	112384	115098	114911.83150548355	117122.92499999999	117725	1293.6727412620314
Kerala	positive_reported	2021-09-16	1	107096	107909	110597	110413.12861415753	112564.725	113228	1275.756260991065
Kerala	positive_reported	2021-09-17	1	102758	103656	106259.5	106072.5887337986	108169.35	108816	1247.557417393011
Kerala	positive_reported	2021-09-18	1	98627	99463	102047	101876.80259222334	103902.925	104582	1222.6477987811263
Kerala	positive_reported	2021-09-19	1	94620	95477	98007.5	97824.3444666002	99816.625	100526	1192.6949791915436
Kerala	positive_reported	2021-09-20	1	90876	91659	94102.5	93927.53788634097	95885.025	96550	1165.289640747708
Kerala	positive_reported	2021-09-21	1	87271	87983	90338	90170.83748753738	92081.95000000001	92780	1139.8682421642193
Kerala	positive_reported	2021-09-22	1	83795	84409	86698.5	86555.43918245264	88386.84999999999	89054	1110.9181898661593
Kerala	positive_reported	2021-09-23	1	80384	80986	83251.5	83083.0074775673	84881.425	85521	1089.0361570819846
Kerala	positive_reported	2021-09-24	1	77105	77652	79886	79735.44366899302	81481.85	82046	1062.6284675826719
Kerala	positive_reported	2021-09-25	1	73939	74476	76658	76516.26919242273	78203	78757	1036.5482969311902
Kerala	positive_reported	2021-09-26	1	70881	71434	73569.5	73421.57876370888	75068.25	75599	1010.6186702858026
Kerala	positive_reported	2021-09-27	1	67900	68578	70586	70448.91425722832	72043.475	72608	982.4306996466127
Kerala	positive_reported	2021-09-28	1	65136	65706	67739.5	67592.02342971087	69154	69777	957.7331783910316
Kerala	positive_reported	2021-09-29	1	62466	63027	65007	64853.65104685942	66394.85	66976	930.750462533792
Kerala	positive_reported	2021-09-30	1	59889	60476	62366.5	62225.592721834495	63736	64273	904.4148164615567
Kerala	positive_reported	2021-10-01	1	57455	57985	59827	59697.99800598205	61177.924999999996	61658	878.1815410770835
Kerala	positive_reported	2021-10-02	1	55086	55594	57395.5	57274.018444666	58692.1	59221	855.7740991210649
Kerala	positive_reported	2021-10-03	1	52927	53304	55074	54949.74775672981	56344.175	56849	831.8126535027787
Kerala	positive_reported	2021-10-04	1	50736	51117	52841	52720.21934197408	54086.25	54534	808.8238601208053
Kerala	positive_reported	2021-10-05	1	48576	49023	50695.5	50580.49002991027	51907.275	52340	787.4512374927317
Kerala	positive_reported	2021-10-06	1	46534	47002	48645	48527.97008973081	49798.425	50314	766.8730584665982
Kerala	positive_reported	2021-10-07	1	44669	45088	46662	46560.21236291127	47783.775	48333	744.9472202294575
Kerala	positive_reported	2021-10-08	1	42834	43238	44783	44675.73878364905	45872.85	46389	723.8754799820776
Kerala	positive_reported	2021-10-09	1	41124	41457	42977	42868.347956131605	44047.850000000006	44476	703.4319266674983
Kerala	positive_reported	2021-10-10	1	39359	39787	41247.5	41136.28763708873	42265.625	42719	680.8298917618524
Kerala	positive_reported	2021-10-11	1	37821	38159	39564.5	39475.02542372881	40571.25	41031	659.0031659518362
Kerala	positive_reported	2021-10-12	1	36265	36606	37973	37884.72881355932	38945.7	39374	641.2566206662391
Kerala	positive_reported	2021-10-13	1	34747	35122	36446.5	36359.366400797604	37398.2	37805	622.1746931857593
Kerala	positive_reported	2021-10-14	1	33355	33713	34994.5	34900.62761714855	35892.774999999994	36302	603.7579696796597
Kerala	positive_reported	2021-10-15	1	31936	32351	33578.5	33502.23778664008	34488.75	34887	586.503246856916
Kerala	positive_reported	2021-10-16	1	30685	31055	32241.5	32163.032402791625	33107.85	33493	566.4454881612756
Kerala	positive_reported	2021-10-17	1	29364	29807	30959.5	30879.779162512463	31783.925000000003	32234	547.2645701638411
Kerala	positive_reported	2021-10-18	1	28194	28598	29724	29650.11964107677	30536.625	30972	530.2676046440187
Kerala	positive_reported	2021-10-19	1	27078	27464	28553	28474.11964107677	29330.850000000002	29744	513.8089518312197
Kerala	positive_reported	2021-10-20	1	25850	26368	27419	27345.31306081755	28186.925	28551	498.5770327924856
Kerala	positive_reported	2021-10-21	1	24769	25302	26340.5	26265.539880358923	27088.499999999996	27419	482.46549905943334
Kerala	positive_reported	2021-10-22	1	23829	24286	25308.5	25229.15104685942	26003	26411	468.82375580174266
Kerala	positive_reported	2021-10-23	1	22934	23343	24305	24235.192422731805	24987.25	25315	450.23474159323484
Kerala	positive_reported	2021-10-24	1	22086	22377	23348	23283.73180458624	24033.8	24307	438.204015489176
Kerala	positive_reported	2021-10-25	1	21190	21466	22441	22375.11266201396	23105.625	23375	427.3993516378018
Kerala	positive_reported	2021-10-26	1	20349	20644	21555.5	21502.388334995016	22216.55	22527	415.2191097420538
Kerala	positive_reported	2021-10-27	1	19530	19838	20721.5	20666.82103688933	21348.925	21639	403.6795482317688
Kerala	positive_reported	2021-10-28	1	18752	19060	19913	19866.836490528414	20545.725000000002	20803	391.230565391706
Kerala	positive_reported	2021-10-29	1	18067	18325	19144	19099.94217347956	19737.775	20034	377.8636033894995
Kerala	positive_reported	2021-10-30	1	17327	17613	18409	18363.4925224327	18986.1	19240	365.9829403376402
Kerala	positive_reported	2021-10-31	1	16665	16949	17700	17658.385842472584	18256.774999999998	18482	353.9678506778447
Kerala	positive_reported	2021-11-01	1	16010	16286	17024	16982.88933200399	17572.425	17804	344.2070933008774
Kerala	positive_reported	2021-11-02	1	15396	15660	16377	16337.931206380857	16899.925	17223	334.89013056207125
Kerala	positive_reported	2021-11-03	1	14804	15060	15747.5	15718.550847457627	16278.25	16570	324.16583226904964
Kerala	positive_reported	2021-11-04	1	14242	14492	15158.5	15122.770189431705	15659	16050	314.7187797351827
Kerala	positive_reported	2021-11-05	1	13739	13936	14586.5	14551.701395812563	15088.699999999999	15464	306.16927182899417
Kerala	positive_reported	2021-11-06	1	13238	13391	14037	14004.763708873379	14514.175	14932	296.9117334636229
Kerala	positive_reported	2021-11-07	1	12729	12886	13508	13481.36590229312	13959	14383	287.85438216240567
Kerala	positive_reported	2021-11-08	1	12210	12390	13004.5	12978.823030907279	13454	13797	280.2197534150522
Kerala	positive_reported	2021-11-09	1	11710	11934	12523	12498.94516450648	12959.775	13272	270.80131415896517
Kerala	positive_reported	2021-11-10	1	11280	11500	12059.5	12037.457128614158	12478.775000000001	12793	262.32484365875194
Kerala	positive_reported	2021-11-11	1	10856	11065	11611	11593.642073778665	12039.475	12314	253.92167310870136
Kerala	positive_reported	2021-11-12	1	10438	10667	11188.5	11168.60069790628	11603.475	11831	245.9831203915571
Kerala	positive_reported	2021-11-13	1	10048	10277	10777.5	10760.25074775673	11170.925	11396	236.98543979625143
Kerala	positive_reported	2021-11-14	1	9660	9898	10383.5	10368.382352941177	10772.925	11020	230.1835977300254
Kerala	positive_reported	2021-11-15	1	9261	9540	10005	9991.653040877369	10387.775000000001	10617	223.19116030461655
Kerala	positive_reported	2021-11-16	1	8922	9182	9643.5	9631.24775672981	10008.925	10235	216.05691643410302
Kerala	positive_reported	2021-11-17	1	8615	8854	9305	9286.22033898305	9672.699999999999	9863	210.99885000349872
Kerala	positive_reported	2021-11-18	1	8295	8538	8968	8955.399800598205	9335.925	9524	206.5587043341272
Kerala	positive_reported	2021-11-19	1	8019	8230	8651	8636.411764705883	9001.775	9203	201.14596593462394
Kerala	positive_reported	2021-11-20	1	7752	7928	8340	8330.69591226321	8670.625	8876	196.41579822681246
Kerala	positive_reported	2021-11-21	1	7463	7648	8044	8037.0578265204385	8375.775	8582	190.32216139968486
Kerala	positive_reported	2021-11-22	1	7229	7379	7765	7755.896311066799	8094	8288	186.255051451571
Kerala	positive_reported	2021-11-23	1	6976	7108	7495	7484.907278165503	7823.625	8038	182.0281074149864
Kerala	positive_reported	2021-11-24	1	6715	6850	7233.5	7224.8708873379865	7551.925	7744	176.9343898484962
Kerala	positive_reported	2021-11-25	1	6472	6618	6980.5	6974.764207377866	7291.775	7459	173.26335306657597
Kerala	positive_reported	2021-11-26	1	6227	6394	6741	6733.710867397806	7055.925	7181	168.786700636413
Kerala	positive_reported	2021-11-27	1	5999	6177	6505.5	6502.251744765703	6810.924999999999	6952	163.73948664279922
Kerala	positive_reported	2021-11-28	1	5797	5969	6284.5	6279.485044865404	6583.7	6745	159.70393390614032
Kerala	positive_reported	2021-11-29	1	5591	5757	6069.5	6065.410269192423	6361	6522	155.03941882300472
Kerala	positive_reported	2021-11-30	1	5386	5564	5863.5	5858.911764705882	6147.925	6335	150.9118955190894
Kerala	positive_reported	2021-12-01	1	5207	5368	5662	5660.51146560319	5939.85	6103	146.87460658996054
Kerala	positive_reported	2021-12-02	1	5042	5187	5473	5470.705882352941	5746.924999999999	5877	143.72388917173473
Kerala	positive_reported	2021-12-03	1	4904	5008	5288	5288.182452642074	5548.85	5655	139.31025150498093
Kerala	positive_reported	2021-12-04	1	4742	4846	5114.5	5112.095214356929	5370	5461	134.6946632264887
Kerala	positive_reported	2021-12-05	1	4584	4669	4946	4942.925224327019	5195.85	5308	131.66472678299303
Kerala	positive_reported	2021-12-06	1	4433	4520	4783	4780.2552342971085	5022.775	5182	127.63723763156176
Kerala	positive_reported	2021-12-07	1	4292	4370	4625	4623.951146560319	4858.8499999999995	5000	123.89486711040716
Kerala	positive_reported	2021-12-08	1	4153	4231	4474	4473.795613160519	4714.625	4839	122.45167613013083
Kerala	positive_reported	2021-12-09	1	4014	4095	4327.5	4327.727318045862	4552.925	4681	118.91453355932178
Kerala	positive_reported	2021-12-10	1	3854	3957	4186	4187.969092721834	4405.85	4538	115.46379401703773
Kerala	positive_reported	2021-12-11	1	3724	3829	4053	4052.7477567298106	4262	4386	112.47329892367244
Kerala	positive_reported	2021-12-12	1	3580	3703	3923	3922.5812562313063	4128.925	4242	109.61521766993908
Kerala	positive_reported	2021-12-13	1	3471	3591	3797.5	3797.655533399801	4001.925	4108	106.70267749587173
Kerala	positive_reported	2021-12-14	1	3371	3476	3678	3677.9322033898306	3877	3984	103.3827031804079
Kerala	positive_reported	2021-12-15	1	3267	3368	3565	3562.052841475573	3757	3866	101.01419563369724
Kerala	positive_reported	2021-12-16	1	3150	3256	3452.5	3450.301595214357	3638.8499999999995	3726	99.62317503529701
Kerala	positive_reported	2021-12-17	1	3030	3150	3342	3342.1794616151547	3522.8499999999995	3616	96.41569357524229
Kerala	positive_reported	2021-12-18	1	2935	3055	3239	3238.3668993020938	3414.8499999999995	3522	93.46918271207203
Kerala	positive_reported	2021-12-19	1	2830	2959	3138	3138.0837487537387	3315.85	3401	91.6162650267833
Kerala	positive_reported	2021-12-20	1	2724	2866	3043	3041.5702891326023	3219.85	3291	89.85941915153643
Kerala	positive_reported	2021-12-21	1	2604	2778	2949	2948.96111665005	3121.85	3210	89.05598986713278
Kerala	positive_reported	2021-12-22	1	2533	2690	2861	2858.2991026919244	3028	3104	87.70169966756947
Kerala	positive_reported	2021-12-23	1	2473	2605	2775.5	2771.570787637089	2940.775	3016	85.48450796331365
Kerala	positive_reported	2021-12-24	1	2401	2529	2687.5	2688.0024925224325	2853.85	2951	83.7226261331529
Kerala	positive_reported	2021-12-25	1	2323	2450	2606.5	2606.6066799601194	2765.925	2875	82.84931199428847
Kerala	positive_reported	2021-12-26	1	2244	2375	2528	2528.9451645064805	2678.8499999999995	2792	81.22636983068351
Kerala	positive_reported	2021-12-27	1	2170	2302	2452	2453.877367896311	2604.775	2708	78.71769106309792
Kerala	positive_reported	2021-12-28	1	2113	2230	2381	2380.9182452642076	2526	2620	77.47127470039626
Kerala	positive_reported	2021-12-29	1	2052	2166	2310	2309.8743768693917	2455.85	2536	76.13563582659744
Kerala	positive_reported	2021-12-30	1	1973	2101	2243	2241.3788634097705	2381	2472	74.48217216693837
Kerala	positive_reported	2021-12-31	1	1909	2039	2176	2175.3399800598204	2319.925	2396	72.98289945485242
Kerala	positive_reported	2022-01-01	1	1867	1979	2112	2111.739780658026	2252.8500000000004	2330	71.66539387913348
Kerala	positive_reported	2022-01-02	1	1809	1923	2051	2050.533399800598	2184	2255	70.04065654663488
Kerala	positive_reported	2022-01-03	1	1753	1864	1992	1992.0269192422732	2123.85	2216	68.82666744839224
Kerala	positive_reported	2022-01-04	1	1703	1807	1935	1935.0049850448654	2063	2128	67.07342345502397
Kerala	positive_reported	2022-01-05	1	1658	1756	1878	1879.766699900299	2008	2065	65.80747501915779
Kerala	false_negative	2021-05-01	0	53661	53661	53661	53661	53661	53661	0
Kerala	false_negative	2021-05-02	0	63243	63392	63623	63620.35294117647	63857.700000000004	63980	118.07925669418097
Kerala	false_negative	2021-05-03	0	70934	71178	71472	71477.73180458625	71783.775	71961	154.54585094617167
Kerala	false_negative	2021-05-04	0	77361	77547	77919	77923.99202392822	78287.925	78605	188.61346828734804
Kerala	false_negative	2021-05-05	0	82730	82992	83412	83414.13260219342	83819	84064	209.56408387813593
Kerala	false_negative	2021-05-06	0	87488	87782	88230	88228.05084745762	88668.7	88928	224.79634939162105
Kerala	false_negative	2021-05-07	0	91747	92068	92542.5	92546.83100697906	93038.95	93368	240.46699546058838
Kerala	false_negative	2021-05-08	0	95645	95996	96472	96467.76470588235	96993.55	97245	254.85424887850638
Kerala	false_negative	2021-05-09	0	99279	99568	100061	100060.01694915254	100567	100923	263.93234218651855
Kerala	false_negative	2021-05-10	0	102548	102816	103330.5	103340.54885343969	103892.1	104168	274.331447617923
Kerala	false_negative	2021-05-11	0	105390	105802	106326.5	106324.16500498504	106887.92499999999	107236	285.952968922167
Kerala	false_negative	2021-05-12	0	108024	108407	109012.5	109020.56979062811	109617.7	109943	301.8264373925905
Kerala	false_negative	2021-05-13	0	110483	110822	111413	111411.53938185444	112010.25	112464	309.7540042194415
Kerala	false_negative	2021-05-14	0	112448	112928	113500.5	113500.36440677966	114112.85	114578	317.1678458607869
Kerala	false_negative	2021-05-15	0	114236	114649	115276	115282.38983050847	115932.4	116326	325.29528681195353
Kerala	false_negative	2021-05-16	0	115888	116121	116749.5	116749.16500498504	117418.17499999999	117774	323.6944094815464
Kerala	false_negative	2021-05-17	0	116925	117267	117890	117896.72881355933	118541.625	118893	329.45261436781453
Kerala	false_negative	2021-05-18	0	117742	118112	118730.5	118731.92273180459	119419.325	119869	336.0774401128009
Kerala	false_negative	2021-05-19	0	118180	118618	119246.5	119248.74626121635	119924.92499999999	120340	339.25912387226214
Kerala	false_negative	2021-05-20	0	118431	118833	119454	119466.57328015951	120138.65000000001	120524	338.1792047632815
Kerala	false_negative	2021-05-21	0	118323	118735	119386	119388.13958125623	120082.875	120391	339.802661690487
Kerala	false_negative	2021-05-22	0	117964	118379	119036	119032.69092721834	119718.1	120079	340.874324309478
