state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	infectious_unreported	2021-08-01	0	10970	11516	12535.5	12502.35742771685	13397.925	13776	482.96093636251555
Nagaland	infectious_unreported	2021-08-02	0	10937	11468	12472	12445.677966101695	13358.925000000001	13737	486.83121247314125
Nagaland	infectious_unreported	2021-08-03	0	10824	11384	12416	12392.16849451645	13334.85	13718	498.26591101260817
Nagaland	infectious_unreported	2021-08-04	0	10779	11314	12360	12341.805583250249	13330.025	13725	516.0158733295632
Nagaland	infectious_unreported	2021-08-05	0	10731	11249	12312	12292.268195413759	13319.55	13800	536.5187528215404
Nagaland	infectious_unreported	2021-08-06	0	10683	11151	12265	12246.858424725822	13320.625	13928	559.9863229470574
Nagaland	infectious_unreported	2021-08-07	0	10677	11068	12219	12202.439680957128	13296.625	14039	586.5906167155687
Nagaland	infectious_unreported	2021-08-08	0	10594	10977	12173.5	12158.59670987039	13359.9	14049	615.638109011516
Nagaland	infectious_unreported	2021-08-09	1	10406	10889	12133.5	12115.872881355932	13384.725	14094	646.5453281387032
Nagaland	infectious_unreported	2021-08-10	1	10311	10774	12101.5	12076.109172482553	13424.925	14134	680.1880751458807
Nagaland	infectious_unreported	2021-08-11	1	10195	10668	12067	12037.529411764706	13461.925	14263	716.4761236522378
Nagaland	infectious_unreported	2021-08-12	1	10087	10583	12051.5	11999.532901296112	13475.724999999999	14390	754.0994178056287
Nagaland	infectious_unreported	2021-08-13	1	9933	10494	11995.5	11961.411266201396	13560.8	14465	788.1861331879472
Nagaland	infectious_unreported	2021-08-14	1	9752	10392	11953	11922.775672981057	13634.95	14528	822.779208753021
Nagaland	infectious_unreported	2021-08-15	1	9609	10292	11910.5	11883.178963110668	13642.099999999999	14644	858.4604789605349
Nagaland	infectious_unreported	2021-08-16	1	9363	10202	11860	11846.978065802592	13714.974999999999	14799	897.7965661412063
Nagaland	infectious_unreported	2021-08-17	1	9214	10063	11813.5	11809.866899302093	13773.874999999998	14982	934.4160594923682
Nagaland	infectious_unreported	2021-08-18	1	9113	9967	11779.5	11772.689431704885	13856.324999999997	15057	972.2152964735594
Nagaland	infectious_unreported	2021-08-19	1	9009	9863	11755	11734.269192422731	13851.925	15186	1009.5693037336897
Nagaland	infectious_unreported	2021-08-20	1	8928	9772	11705.5	11699.951645064806	13922.699999999999	15432	1047.2300801441718
Nagaland	infectious_unreported	2021-08-21	1	8778	9662	11675	11663.690927218346	13924.8	15581	1083.1990411759166
Nagaland	infectious_unreported	2021-08-22	1	8648	9579	11623	11627.973080757727	13991.999999999998	15719	1119.90208420477
Nagaland	infectious_unreported	2021-08-23	1	8514	9472	11594	11591.455633100697	14065.574999999999	15841	1156.8856196844058
Nagaland	infectious_unreported	2021-08-24	1	8412	9349	11544.5	11554.398305084746	14124.224999999999	16056	1193.3683047477323
Nagaland	infectious_unreported	2021-08-25	1	8235	9271	11502.5	11519.776171485544	14126.175	16137	1229.0127203957902
Nagaland	infectious_unreported	2021-08-26	1	8149	9215	11466	11484.961116650049	14195.550000000001	16285	1264.7930284220936
Nagaland	infectious_unreported	2021-08-27	1	8037	9101	11416.5	11446.83000997009	14222.8	16349	1300.1051519062214
Nagaland	infectious_unreported	2021-08-28	1	7948	9002	11379.5	11410.754237288136	14274	16560	1335.8027008120484
Nagaland	infectious_unreported	2021-08-29	1	7834	8913	11363.5	11374.026420737786	14325.099999999999	16640	1370.9173652285149
Nagaland	infectious_unreported	2021-08-30	1	7773	8808	11297.5	11336.47706879362	14384.199999999997	16804	1405.577554170143
Nagaland	infectious_unreported	2021-08-31	1	7629	8738	11279	11301.881355932202	14422.324999999999	16917	1440.6825171801725
Nagaland	infectious_unreported	2021-09-01	1	7533	8621	11232.5	11268.769192422731	14456.625	17142	1478.1352636648594
Nagaland	infectious_unreported	2021-09-02	1	7440	8540	11195	11229.640079760718	14492.775	17247	1509.7576429292178
Nagaland	infectious_unreported	2021-09-03	1	7379	8442	11155	11191.487537387837	14528.824999999999	17417	1541.2332532644996
Nagaland	infectious_unreported	2021-09-04	1	7234	8390	11093	11155.196410767698	14611.925000000001	17530	1576.0881301968648
Nagaland	infectious_unreported	2021-09-05	1	7172	8303	11069	11118.55034895314	14617.775	17741	1611.0365290673888
Nagaland	infectious_unreported	2021-09-06	1	7045	8228	11006.5	11080.330508474577	14681.1	17976	1645.0800244356867
Nagaland	infectious_unreported	2021-09-07	1	6995	8105	10972.5	11045.051345962114	14731.5	18150	1678.729477809053
Nagaland	infectious_unreported	2021-09-08	1	6929	8035	10928.5	11008.174975074775	14789.65	18325	1712.0587120614423
Nagaland	infectious_unreported	2021-09-09	1	6920	7955	10880	10971.54037886341	14786.275	18389	1743.0882592253265
Nagaland	infectious_unreported	2021-09-10	1	6808	7873	10840	10935.186440677966	14828.175	18524	1773.9576884435448
Nagaland	infectious_unreported	2021-09-11	1	6702	7777	10802.5	10900.120139581257	14926.175	18667	1803.749836057324
Nagaland	infectious_unreported	2021-09-12	1	6551	7676	10770.5	10864.4222333001	14988.274999999998	18842	1834.0713685624846
Nagaland	infectious_unreported	2021-09-13	1	6515	7584	10722	10827.986041874377	15068.424999999996	19005	1863.6789370050903
Nagaland	infectious_unreported	2021-09-14	1	6470	7522	10682	10789.978065802592	15085.025	19194	1893.225552034808
Nagaland	infectious_unreported	2021-09-15	1	6361	7454	10620	10753.535393818544	15065.324999999997	19355	1922.9256976520473
Nagaland	infectious_unreported	2021-09-16	1	6263	7402	10588	10715.95114656032	15078.85	19551	1952.2797374979198
Nagaland	infectious_unreported	2021-09-17	1	6156	7316	10542	10678.90628115653	15142.275	19672	1982.9362714069896
Nagaland	infectious_unreported	2021-09-18	1	6097	7239	10500	10641.053838484546	15195.449999999997	19879	2011.8694176960391
Nagaland	infectious_unreported	2021-09-19	1	6043	7161	10447	10603.949152542373	15239.774999999998	20065	2042.477033885787
Nagaland	infectious_unreported	2021-09-20	1	5937	7082	10423.5	10565.56480558325	15242.324999999999	20201	2072.01967382371
Nagaland	infectious_unreported	2021-09-21	1	5888	7020	10371.5	10529.24775672981	15303.574999999999	20225	2097.9817068472857
Nagaland	infectious_unreported	2021-09-22	1	5850	6969	10346	10491.860418743769	15301.4	20249	2122.8053211462397
Nagaland	infectious_unreported	2021-09-23	1	5778	6892	10276.5	10454.472083748753	15304.599999999999	20392	2150.5183813500007
Nagaland	infectious_unreported	2021-09-24	1	5685	6796	10236	10416.638085742772	15308.849999999999	20528	2179.2318086384294
Nagaland	infectious_unreported	2021-09-25	1	5575	6726	10173	10378.38484546361	15297.625	20778	2206.948833349643
Nagaland	infectious_unreported	2021-09-26	1	5453	6666	10133.5	10341.982552342972	15349.074999999999	21022	2235.329641387902
Nagaland	infectious_unreported	2021-09-27	1	5406	6622	10090	10306.10667996012	15383.699999999997	21145	2261.821679038379
Nagaland	infectious_unreported	2021-09-28	1	5290	6523	10069	10268.954137587238	15451.949999999999	21234	2288.1794824745416
Nagaland	infectious_unreported	2021-09-29	1	5182	6429	10025.5	10229.41625124626	15433.274999999998	21313	2311.0754063416402
Nagaland	infectious_unreported	2021-09-30	1	5161	6360	9970.5	10193.009471585245	15483.849999999999	21387	2336.0109100486584
Nagaland	infectious_unreported	2021-10-01	1	5075	6311	9938	10156.30109670987	15513.025	21502	2361.367550598339
Nagaland	infectious_unreported	2021-10-02	1	5003	6238	9885.5	10114.213858424726	15563.249999999998	21632	2384.5685821790466
Nagaland	infectious_unreported	2021-10-03	1	4910	6178	9845.5	10075.300598205384	15598.724999999999	21777	2409.9683880079374
Nagaland	infectious_unreported	2021-10-04	1	4857	6100	9788	10036.86739780658	15599.724999999999	21892	2431.967988006238
Nagaland	infectious_unreported	2021-10-05	1	4811	6054	9744.5	9999.584745762711	15587.925	22043	2456.8256239896004
Nagaland	infectious_unreported	2021-10-06	1	4791	6002	9695.5	9959.042372881357	15610.324999999997	22270	2478.2591622613713
Nagaland	infectious_unreported	2021-10-07	1	4732	5922	9675.5	9915.784147557328	15640.349999999999	22459	2499.323987829084
Nagaland	infectious_unreported	2021-10-08	1	4695	5883	9615	9877.735792622134	15640.024999999998	22570	2523.274381685854
Nagaland	infectious_unreported	2021-10-09	1	4618	5834	9587	9838.14257228315	15659.174999999996	22620	2542.4126131436224
Nagaland	infectious_unreported	2021-10-10	1	4513	5775	9535	9799.93519441675	15589.699999999997	22735	2564.7713846390707
Nagaland	infectious_unreported	2021-10-11	1	4401	5685	9477	9762.085742771686	15621.924999999997	22850	2586.4162859492503
Nagaland	infectious_unreported	2021-10-12	1	4360	5599	9447.5	9724.809072781654	15626.824999999999	23055	2609.3815039073934
Nagaland	infectious_unreported	2021-10-13	1	4281	5555	9403.5	9686.488035892324	15672.749999999998	23214	2629.799428502561
Nagaland	infectious_unreported	2021-10-14	1	4238	5476	9354.5	9646.679461615155	15698.549999999997	23300	2649.3061572188108
Nagaland	infectious_unreported	2021-10-15	1	4149	5438	9308.5	9608.467098703888	15722.824999999995	23427	2669.0556470100564
Nagaland	infectious_unreported	2021-10-16	1	4094	5372	9258	9570.173479561316	15771.799999999992	23502	2690.9515414099415
Nagaland	infectious_unreported	2021-10-17	1	4059	5291	9210.5	9531.559820538385	15833.49999999999	23747	2712.189331591078
Nagaland	infectious_unreported	2021-10-18	1	4055	5251	9170.5	9493.800099700897	15890.099999999991	24027	2733.3233331123242
Nagaland	infectious_unreported	2021-10-19	1	4042	5201	9132.5	9454.23479561316	15758.024999999998	24131	2750.324394689833
Nagaland	infectious_unreported	2021-10-20	1	3962	5140	9089	9413.208374875374	15781.549999999996	24210	2770.0493929864488
Nagaland	infectious_unreported	2021-10-21	1	3938	5099	9029.5	9373.112163509471	15782.774999999994	24243	2784.3378120757325
Nagaland	infectious_unreported	2021-10-22	1	3881	5042	8958	9332.940179461615	15709.55	24353	2803.0347486724722
Nagaland	infectious_unreported	2021-10-23	1	3825	5000	8943	9291.732801595213	15695.349999999999	24507	2819.536959426979
Nagaland	infectious_unreported	2021-10-24	1	3777	4966	8884.5	9253.27367896311	15672.65	24586	2836.3339362537727
Nagaland	infectious_unreported	2021-10-25	1	3700	4923	8854.5	9212.703389830509	15687.425	24670	2853.6356900659994
Nagaland	infectious_unreported	2021-10-26	1	3669	4866	8800.5	9173.85892323031	15704.275	24703	2867.771446251338
Nagaland	infectious_unreported	2021-10-27	1	3616	4821	8754.5	9135.28364905284	15724.525	24865	2885.589969550194
Nagaland	infectious_unreported	2021-10-28	1	3560	4776	8691	9095.703888334994	15745	25025	2901.9161170481334
Nagaland	infectious_unreported	2021-10-29	1	3530	4720	8650	9055.030907278166	15731.65	25104	2915.0678934200573
Nagaland	infectious_unreported	2021-10-30	1	3465	4660	8594	9014.523429710867	15683.824999999999	25110	2928.9190078641996
Nagaland	infectious_unreported	2021-10-31	1	3429	4612	8559.5	8971.914755732801	15694.224999999999	25157	2941.172938644914
Nagaland	infectious_unreported	2021-11-01	1	3364	4545	8517	8930.49551345962	15756.649999999996	25232	2956.71776673879
Nagaland	infectious_unreported	2021-11-02	1	3322	4495	8483	8889.798604187437	15795.874999999993	25271	2971.7168531787
Nagaland	infectious_unreported	2021-11-03	1	3298	4445	8436	8849.202392821535	15688.849999999997	25361	2984.128913584934
Nagaland	infectious_unreported	2021-11-04	1	3238	4391	8388.5	8807.23778664008	15671.574999999999	25378	2994.0008624101147
Nagaland	infectious_unreported	2021-11-05	1	3224	4336	8344	8765.983050847457	15659.949999999997	25457	3005.2489013635336
Nagaland	infectious_unreported	2021-11-06	1	3180	4300	8300.5	8725.685443668994	15696.974999999999	25462	3016.150653381184
Nagaland	infectious_unreported	2021-11-07	1	3142	4255	8257	8684.997008973081	15664.425	25455	3026.658071132407
Nagaland	infectious_unreported	2021-11-08	1	3070	4193	8201	8644.023928215354	15678.7	25651	3039.998430912697
Nagaland	infectious_unreported	2021-11-09	1	3061	4163	8138.5	8603.56480558325	15665.85	25698	3050.8850498493957
Nagaland	infectious_unreported	2021-11-10	1	3023	4116	8105	8559.97706879362	15666.749999999998	25609	3059.4301713994155
Nagaland	infectious_unreported	2021-11-11	1	2930	4071	8072.5	8519.482053838485	15575.85	25799	3071.1532543230696
Nagaland	infectious_unreported	2021-11-12	1	2861	4053	8038.5	8478.505982053839	15611.849999999999	25930	3081.207596403622
Nagaland	infectious_unreported	2021-11-13	1	2844	3996	7988	8439.50448654038	15574.374999999996	25924	3091.404135903623
Nagaland	infectious_unreported	2021-11-14	1	2796	3957	7943.5	8399.927716849452	15540.325	25975	3101.404011531884
Nagaland	infectious_unreported	2021-11-15	1	2756	3883	7887.5	8360.007477567298	15580.124999999998	26000	3109.9248629380613
Nagaland	infectious_unreported	2021-11-16	1	2709	3812	7864	8319.617148554336	15649.7	26141	3119.9587213503282
Nagaland	infectious_unreported	2021-11-17	1	2679	3781	7811	8278.024925224327	15656.024999999996	26207	3130.505994651302
Nagaland	infectious_unreported	2021-11-18	1	2675	3741	7783	8237.809571286141	15688.849999999997	26210	3137.327185330312
Nagaland	infectious_unreported	2021-11-19	1	2630	3704	7761.5	8197.267696909272	15594.025	26130	3144.34787618854
Nagaland	infectious_unreported	2021-11-20	1	2593	3679	7709	8156.831505483549	15653.549999999997	26118	3151.5886581957434
Nagaland	infectious_unreported	2021-11-21	1	2508	3622	7675	8113.740777666999	15639.124999999998	26118	3159.4946706915794
Nagaland	infectious_unreported	2021-11-22	1	2475	3567	7623	8073.584247258225	15578.974999999999	26086	3165.6502244741837
Nagaland	infectious_unreported	2021-11-23	1	2426	3521	7577	8030.70887337986	15509.949999999997	26257	3170.346247497309
Nagaland	infectious_unreported	2021-11-24	1	2358	3479	7516.5	7988.740279162513	15496.324999999997	26274	3176.1738192885055
Nagaland	infectious_unreported	2021-11-25	1	2327	3426	7447.5	7949.443170488535	15472.699999999997	26215	3180.1904383891174
Nagaland	infectious_unreported	2021-11-26	1	2302	3428	7404.5	7908.692422731805	15383.974999999999	26266	3182.6592635501215
Nagaland	infectious_unreported	2021-11-27	1	2272	3360	7353.5	7868.77816550349	15355.399999999998	26309	3190.08407094879
Nagaland	infectious_unreported	2021-11-28	1	2239	3336	7313	7827.03888334995	15453.499999999993	26330	3193.6164911601772
Nagaland	infectious_unreported	2021-11-29	1	2215	3327	7281	7788.322033898305	15390.949999999995	26348	3197.423927223211
Nagaland	infectious_unreported	2021-11-30	1	2207	3293	7217.5	7748.312562313061	15378.149999999998	26262	3200.0224745291916
Nagaland	infectious_unreported	2021-12-01	1	2160	3242	7183	7708.910269192423	15355.974999999997	26274	3206.1007442928285
Nagaland	infectious_unreported	2021-12-02	1	2150	3224	7137.5	7669.359421734795	15400.999999999993	26303	3209.0270467570544
Nagaland	infectious_unreported	2021-12-03	1	2093	3166	7093.5	7628.898803589233	15365.174999999996	26378	3211.334852657484
Nagaland	infectious_unreported	2021-12-04	1	2061	3143	7075.5	7587.833000997009	15318.65	26476	3215.5581103879827
Nagaland	infectious_unreported	2021-12-05	1	2077	3109	7039	7547.367896311067	15256.699999999997	26562	3218.111427865868
Nagaland	infectious_unreported	2021-12-06	1	2050	3054	6992	7506.691924227318	15263.049999999997	26565	3219.8550730992506
Nagaland	infectious_unreported	2021-12-07	1	2017	3019	6933.5	7466.0962113659025	15182.174999999996	26433	3217.5511045614585
Nagaland	infectious_unreported	2021-12-08	1	1994	2993	6887	7424.78963110668	15143.974999999999	26476	3219.5346476386144
Nagaland	infectious_unreported	2021-12-09	1	2008	2972	6851	7384.27816550349	15090.249999999996	26406	3218.4306097770627
Nagaland	infectious_unreported	2021-12-10	1	1991	2960	6806	7344.221335992024	15058.824999999995	26258	3215.459708738299
Nagaland	infectious_unreported	2021-12-11	1	1976	2916	6745	7303.578265204387	15059.024999999994	26382	3217.0388270201047
Nagaland	infectious_unreported	2021-12-12	1	1922	2839	6716	7264.43369890329	14991.849999999999	26292	3216.3933592505873
Nagaland	infectious_unreported	2021-12-13	1	1880	2801	6669.5	7222.363409770688	14990.399999999998	26182	3214.70260070299
Nagaland	infectious_unreported	2021-12-14	1	1875	2783	6622	7181.864406779661	14920.524999999998	26172	3211.8261487192854
Nagaland	infectious_unreported	2021-12-15	1	1832	2738	6617.5	7142.812063808574	14942.074999999997	26241	3211.001198879564
Nagaland	infectious_unreported	2021-12-16	1	1810	2751	6578	7102.528414755733	14957.774999999998	26185	3208.6511748806506
Nagaland	infectious_unreported	2021-12-17	1	1773	2695	6519.5	7062.094217347956	14819.5	26093	3207.0477625598205
Nagaland	infectious_unreported	2021-12-18	1	1767	2673	6502	7021.118644067797	14826.499999999996	26147	3204.6314499293208
Nagaland	infectious_unreported	2021-12-19	1	1765	2628	6440	6982.76370887338	14821.799999999992	26078	3203.2818360411393
Nagaland	infectious_unreported	2021-12-20	1	1745	2576	6399	6943.445663010967	14740.099999999999	25953	3201.240430545385
Nagaland	infectious_unreported	2021-12-21	1	1725	2560	6331	6903.369890329013	14671.55	25953	3199.846903021532
Nagaland	infectious_unreported	2021-12-22	1	1686	2548	6306.5	6863.220837487537	14698.649999999998	25815	3193.990579031911
Nagaland	infectious_unreported	2021-12-23	1	1644	2533	6250	6822.6620139581255	14633.849999999999	25827	3190.022015353617
Nagaland	infectious_unreported	2021-12-24	1	1625	2513	6214.5	6785.390329012961	14579.574999999999	25786	3186.3343750011595
Nagaland	infectious_unreported	2021-12-25	1	1611	2488	6177	6746.398803589233	14544.349999999997	25755	3184.7749640293487
Nagaland	infectious_unreported	2021-12-26	1	1594	2456	6121.5	6706.401296111665	14507.65	25686	3180.852095209713
Nagaland	infectious_unreported	2021-12-27	1	1555	2429	6106	6666.9202392821535	14474.374999999996	25631	3177.185955407137
Nagaland	infectious_unreported	2021-12-28	1	1539	2399	6079.5	6628.137088733799	14454.099999999999	25568	3172.0456003846293
Nagaland	infectious_unreported	2021-12-29	1	1510	2362	6033	6589.097706879362	14419.524999999998	25557	3169.5118675846793
Nagaland	infectious_unreported	2021-12-30	1	1475	2344	5996	6549.21036889332	14339.400000000001	25465	3162.109820718257
Nagaland	infectious_unreported	2021-12-31	1	1448	2333	5945	6510.653040877368	14312.749999999995	25489	3157.888272740933
Nagaland	infectious_unreported	2022-01-01	1	1409	2286	5922	6471.980059820538	14218.3	25343	3152.390632371767
Nagaland	infectious_unreported	2022-01-02	1	1409	2254	5895.5	6433.514955134596	14185.474999999997	25292	3145.001229712405
Nagaland	infectious_unreported	2022-01-03	1	1394	2242	5845	6393.881355932203	14177.424999999992	25144	3136.477144044635
Nagaland	infectious_unreported	2022-01-04	1	1366	2211	5819	6355.568295114656	14123.249999999995	25020	3129.795621945554
Nagaland	infectious_unreported	2022-01-05	1	1317	2213	5758.5	6319.004486540379	14019.024999999998	25013	3125.3270253161913
Nagaland	positive_reported	2021-05-01	0	1617	1617	1617	1617	1617	1617	0
Nagaland	positive_reported	2021-05-02	0	1719	1746	1783	1783.2053838484546	1822.925	1844	19.58060979474376
Nagaland	positive_reported	2021-05-03	0	1820	1856	1904	1904.481555333998	1957	2000	26.409492203894754
Nagaland	positive_reported	2021-05-04	0	1913	1940	2000	2000.0697906281157	2063	2121	32.124971121592694
Nagaland	positive_reported	2021-05-05	0	1974	2009	2077	2077.940179461615	2146.925	2208	36.07920378759566
Nagaland	positive_reported	2021-05-06	0	2005	2069	2145.5	2145.576769690927	2221	2270	39.771094934359304
Nagaland	positive_reported	2021-05-07	0	2076	2128	2209	2209.4227318045864	2293	2344	42.12785154329762
Nagaland	positive_reported	2021-05-08	0	2144	2188	2270	2271.0059820538386	2358.7749999999996	2409	43.921629081165634
Nagaland	positive_reported	2021-05-09	0	2207	2242	2333	2333.5872382851444	2427	2474	46.149707243649694
Nagaland	positive_reported	2021-05-10	0	2264	2300	2396	2397.9581256231304	2496.925	2545	49.07032051246464
Nagaland	positive_reported	2021-05-11	0	2313	2366	2467	2466.222333000997	2562	2622	50.87888809548607
Nagaland	positive_reported	2021-05-12	0	2368	2433	2539	2538.5842472582253	2637.925	2686	53.08975873355602
Nagaland	positive_reported	2021-05-13	0	2424	2506	2616	2614.805583250249	2722.8499999999995	2781	54.3431195029266
Nagaland	positive_reported	2021-05-14	0	2507	2587	2696	2695.568295114656	2799	2853	55.07269991410148
Nagaland	positive_reported	2021-05-15	0	2592	2669	2783.5	2782.6316051844465	2899	2955	57.384534495446864
Nagaland	positive_reported	2021-05-16	0	2663	2764	2875	2874.516450648056	2990	3051	58.37995835789222
Nagaland	positive_reported	2021-05-17	0	2753	2857	2973	2971.4127617148556	3084.8500000000004	3185	60.08581197644298
Nagaland	positive_reported	2021-05-18	0	2872	2958	3074.5	3073.6924227318045	3191.7	3288	61.694304257179965
Nagaland	positive_reported	2021-05-19	0	2981	3064	3185	3182.258225324028	3306	3402	63.416143688278254
Nagaland	positive_reported	2021-05-20	0	3099	3176	3293	3296.0398803589233	3421	3510	63.9814664337303
Nagaland	positive_reported	2021-05-21	0	3199	3290	3414	3415.1196410767698	3547	3611	66.78470943048183
Nagaland	positive_reported	2021-05-22	0	3310	3401	3539	3538.901296111665	3671.925	3741	69.2409074657906
Nagaland	positive_reported	2021-05-23	0	3445	3527	3669	3667.7108673978064	3812	3871	72.30229441565452
Nagaland	positive_reported	2021-05-24	0	3569	3657	3803	3804.034895314058	3957.7	4011	75.10666391420376
Nagaland	positive_reported	2021-05-25	0	3595	3716	3858.5	3859.2487537387838	4016.925	4076	75.47756892277404
Nagaland	positive_reported	2021-05-26	0	3636	3748	3891	3895.2293120638087	4046.6249999999995	4133	76.71251667319986
Nagaland	positive_reported	2021-05-27	0	3650	3774	3916	3917.226321036889	4068.925	4139	76.20163765558934
Nagaland	positive_reported	2021-05-28	0	3690	3779	3925	3927.1186440677966	4079	4142	76.0571604379393
Nagaland	positive_reported	2021-05-29	0	3697	3782	3928	3931.385842472582	4081.925	4146	76.86290963424966
Nagaland	positive_reported	2021-05-30	0	3686	3791	3927	3929.322033898305	4074.9249999999997	4143	76.12202280088557
Nagaland	positive_reported	2021-05-31	0	3662	3788	3923.5	3924.2866400797607	4078	4146	76.65513874417236
Nagaland	positive_reported	2021-06-01	0	3686	3780	3917	3915.14556331007	4063	4165	76.49799979673092
Nagaland	positive_reported	2021-06-02	0	3685	3762	3907	3904.9661016949153	4055.7749999999996	4151	76.57876188335297
Nagaland	positive_reported	2021-06-03	0	3684	3739	3893	3892.4626121635097	4045.5499999999997	4113	76.37607315160002
Nagaland	positive_reported	2021-06-04	0	3682	3735	3882	3880.172482552343	4026.9249999999997	4113	76.62990396831181
Nagaland	positive_reported	2021-06-05	0	3664	3724	3866	3866.9461615154537	4017.625	4109	76.44706129648371
Nagaland	positive_reported	2021-06-06	0	3614	3707	3852	3852.6630109670987	4003.925	4068	77.98728505006576
Nagaland	positive_reported	2021-06-07	0	3600	3698	3838.5	3838.8389830508477	3995.925	4058	78.10336368692721
Nagaland	positive_reported	2021-06-08	0	3560	3683	3824	3823.7567298105682	3986.9249999999997	4043	78.69560205432319
Nagaland	positive_reported	2021-06-09	0	3496	3643	3792	3791.777666999003	3949.7749999999996	4003	78.50238733153078
Nagaland	positive_reported	2021-06-10	0	3475	3591	3740	3739.8245264207376	3894	3950	77.53726090725115
Nagaland	positive_reported	2021-06-11	0	3428	3526	3675	3674.6311066799603	3828.8500000000004	3898	77.80536320914854
Nagaland	positive_reported	2021-06-12	0	3353	3453	3598	3599.720837487537	3742.7749999999996	3820	76.34639580765584
Nagaland	positive_reported	2021-06-13	0	3293	3376	3515	3516.9810568295115	3658	3748	74.35083666833229
Nagaland	positive_reported	2021-06-14	0	3211	3296	3428.5	3429.6286141575274	3569.7749999999996	3643	72.47406835672727
Nagaland	positive_reported	2021-06-15	0	3134	3206	3336.5	3339.0962113659025	3479.925	3535	70.79326144365794
Nagaland	positive_reported	2021-06-16	0	3049	3114	3244	3246.0907278165505	3377	3445	69.43488125370386
Nagaland	positive_reported	2021-06-17	0	2952	3020	3152	3152.5034895314056	3276.8500000000004	3343	68.14284950266631
Nagaland	positive_reported	2021-06-18	0	2848	2931	3059	3059.6829511465603	3182.9249999999997	3250	66.9078123277972
Nagaland	positive_reported	2021-06-19	0	2773	2843	2967	2966.6989032901297	3096	3154	65.66782005794549
Nagaland	positive_reported	2021-06-20	0	2693	2756	2875	2874.6311066799603	3000.8500000000004	3057	63.608961423804004
Nagaland	positive_reported	2021-06-21	0	2609	2666	2782	2784.2432701894318	2910	2987	63.02838664921787
Nagaland	positive_reported	2021-06-22	0	2504	2577	2693	2694.742771684945	2811	2883	61.5761954574146
Nagaland	positive_reported	2021-06-23	0	2422	2492	2607	2606.7078763708873	2728.8500000000004	2788	60.62056706491374
Nagaland	positive_reported	2021-06-24	0	2385	2456	2571	2569.9381854436688	2689	2740	60.21525079167378
Nagaland	positive_reported	2021-06-25	0	2349	2407	2524.5	2525.177966101695	2638	2715	59.520953723269336
Nagaland	positive_reported	2021-06-26	0	2307	2360	2476	2475.6001994017947	2589.7749999999996	2697	58.68362343769271
Nagaland	positive_reported	2021-06-27	0	2255	2313	2423	2421.4616151545365	2529	2633	57.05914764735004
Nagaland	positive_reported	2021-06-28	0	2201	2254	2365	2363.780658025922	2472	2549	56.59490143411878
Nagaland	positive_reported	2021-06-29	0	2152	2200	2304	2304.8095712861414	2411	2495	54.86426595100243
Nagaland	positive_reported	2021-06-30	0	2085	2138	2242	2244.013958125623	2347.925	2432	54.67382581519061
Nagaland	positive_reported	2021-07-01	0	2022	2078	2182	2182.7347956131607	2287.925	2358	53.63388084604892
Nagaland	positive_reported	2021-07-02	0	1958	2016	2120.5	2120.829012961117	2220	2286	52.752900044615274
Nagaland	positive_reported	2021-07-03	0	1902	1955	2058	2059.38185443669	2159.7749999999996	2223	52.44016865246098
Nagaland	positive_reported	2021-07-04	0	1823	1899	1996	1996.5822532402792	2096.925	2142	51.736905368699496
Nagaland	positive_reported	2021-07-05	0	1783	1836	1935	1935.3858424725822	2035.85	2089	50.674906352836324
Nagaland	positive_reported	2021-07-06	0	1727	1772	1873	1874.075772681954	1970	2040	50.480363082194195
Nagaland	positive_reported	2021-07-07	0	1659	1718	1813	1813.4845463609172	1908	1976	49.925170704816466
Nagaland	positive_reported	2021-07-08	0	1610	1658	1754.5	1754.0722831505484	1849	1914	48.78663661337652
Nagaland	positive_reported	2021-07-09	0	1586	1624	1722	1722.5104685942174	1814.85	1871	47.908543856847956
Nagaland	positive_reported	2021-07-10	0	1549	1603	1700	1699.1455633100697	1789	1871	48.12285719903201
Nagaland	positive_reported	2021-07-11	0	1531	1586	1683	1682.666001994018	1775.925	1869	47.48170639280702
Nagaland	positive_reported	2021-07-12	0	1541	1577	1672	1670.19740777667	1763.85	1863	47.38359387851985
Nagaland	positive_reported	2021-07-13	0	1532	1569	1661	1660.8973080757726	1755.925	1852	47.59555501552652
Nagaland	positive_reported	2021-07-14	0	1522	1557	1652	1652.3170488534397	1749.85	1829	47.56207752267243
Nagaland	positive_reported	2021-07-15	0	1502	1552	1645	1644.8325024925225	1736	1816	47.31225032562577
Nagaland	positive_reported	2021-07-16	0	1486	1546	1637	1637.5742771684945	1731.925	1812	47.67643637260318
Nagaland	positive_reported	2021-07-17	0	1487	1533	1630	1629.531405782652	1723.85	1787	47.242542357282915
Nagaland	positive_reported	2021-07-18	0	1466	1525	1622.5	1621.3713858424726	1713.925	1781	47.90960765462637
Nagaland	positive_reported	2021-07-19	0	1463	1517	1614.5	1613.031405782652	1710.85	1780	48.0712008762873
Nagaland	positive_reported	2021-07-20	0	1453	1509	1604	1603.6151545363907	1699.925	1762	48.18940979803287
Nagaland	positive_reported	2021-07-21	0	1449	1500	1594	1593.160518444666	1685	1753	47.97677031443682
Nagaland	positive_reported	2021-07-22	0	1431	1492	1582	1581.851445663011	1672.925	1737	47.5247206463051
