state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	exposed	2021-05-31	0	600	692	806	810.9990029910269	950.925	1052	69.33701332751652
Andaman and Nicobar Islands	exposed	2021-06-01	0	566	662	777	781.5214356929213	924	1018	69.00338004413553
Andaman and Nicobar Islands	exposed	2021-06-02	0	536	630	750	754.1565304087737	895.7749999999999	1030	69.53225816613892
Andaman and Nicobar Islands	exposed	2021-06-03	0	522	603	725	729.2691924227317	861.925	983	68.63844128288251
Andaman and Nicobar Islands	exposed	2021-06-04	0	498	581	702	705.690927218345	842	935	68.52285178089917
Andaman and Nicobar Islands	exposed	2021-06-05	0	468	556	680	684.1794616151545	820	893	69.16235757421941
Andaman and Nicobar Islands	exposed	2021-06-06	0	449	533	658	662.5324027916251	806	858	69.33985836595609
Andaman and Nicobar Islands	exposed	2021-06-07	0	427	514	637	641.8025922233301	781	840	69.93086769399875
Andaman and Nicobar Islands	exposed	2021-06-08	0	429	499	618	623.581256231306	762	811	69.36209787631333
Andaman and Nicobar Islands	exposed	2021-06-09	0	402	456	573	575.3499501495513	706	778	64.44920263840444
Andaman and Nicobar Islands	exposed	2021-06-10	0	368	417	532	533.9032901296112	657	724	61.46839719620189
Andaman and Nicobar Islands	exposed	2021-06-11	0	323	391	495	498.5244267198405	612.8499999999999	689	58.33778020826956
Andaman and Nicobar Islands	exposed	2021-06-12	0	296	357	467	467.3150548354935	578	655	56.42439351779094
Andaman and Nicobar Islands	exposed	2021-06-13	0	271	332	439.5	440.2826520438684	547.925	603	54.517944192124354
Andaman and Nicobar Islands	exposed	2021-06-14	0	253	313	416	416.7876370887338	520	598	53.31267072465499
Andaman and Nicobar Islands	exposed	2021-06-15	0	245	293	398	395.6021934197408	492	534	51.63047005196031
Andaman and Nicobar Islands	exposed	2021-06-16	0	240	276	378	376.4526420737787	472	513	50.4863651598083
Andaman and Nicobar Islands	exposed	2021-06-17	0	226	262	361	358.7188434695912	449	494	49.271729226632154
Andaman and Nicobar Islands	exposed	2021-06-18	0	220	247	345	342.2213359920239	429.92499999999995	471	47.65153524546516
Andaman and Nicobar Islands	exposed	2021-06-19	0	204	237	329	327.073778664008	414	450	47.226455492017834
Andaman and Nicobar Islands	exposed	2021-06-20	0	197	228	317	313.3260219341974	397	438	46.295784666416786
Andaman and Nicobar Islands	exposed	2021-06-21	0	182	216	304	300.52941176470586	381.92499999999995	431	45.202310060418455
Andaman and Nicobar Islands	exposed	2021-06-22	0	178	206	291.5	288.17996011964107	364	418	44.32993275520913
Andaman and Nicobar Islands	exposed	2021-06-23	0	179	194	281	276.9850448654038	352.92499999999995	399	43.26116856690931
Andaman and Nicobar Islands	exposed	2021-06-24	0	146	162	233	230.46859421734797	295.92499999999995	339	36.83942940399084
Andaman and Nicobar Islands	exposed	2021-06-25	0	110	134	195	192.67796610169492	247.92499999999995	291	31.492413954318955
Andaman and Nicobar Islands	exposed	2021-06-26	0	92	110	165	161.8404785643071	212	242	27.637906071468382
Andaman and Nicobar Islands	exposed	2021-06-27	0	75	92	139	136.92123629112663	181	216	24.04730182388653
Andaman and Nicobar Islands	exposed	2021-06-28	0	58	75	118	116.29411764705883	154.92499999999995	186	21.549891748562143
Andaman and Nicobar Islands	exposed	2021-06-29	0	46	64	101	99.64506480558325	135	165	19.013187360711267
Andaman and Nicobar Islands	exposed	2021-06-30	0	36	53	87	85.61814556331007	117	140	17.077104776523804
Andaman and Nicobar Islands	exposed	2021-07-01	0	31	45	75	74	102.92499999999995	130	15.414908025597427
Andaman and Nicobar Islands	exposed	2021-07-02	0	28	38	65	64.34496510468594	90.92499999999995	114	13.954474155316118
Andaman and Nicobar Islands	exposed	2021-07-03	0	22	33	56.5	56.22283150548355	79	98	12.498972533398167
Andaman and Nicobar Islands	exposed	2021-07-04	0	21	27	50	49.62113659022931	71	91	11.556884317341751
Andaman and Nicobar Islands	exposed	2021-07-05	0	16	23	44	43.874376869391824	64	77	10.595676407128225
Andaman and Nicobar Islands	exposed	2021-07-06	0	14	21	39	38.93619142572283	58	67	9.844296004058146
Andaman and Nicobar Islands	exposed	2021-07-07	0	11	18	35	34.94117647058823	53	64	9.082696846325932
Andaman and Nicobar Islands	exposed	2021-07-08	0	9	15	31	31.2901296111665	47	55	8.366004747749574
Andaman and Nicobar Islands	exposed	2021-07-09	0	12	19	37	36.980059820538386	54	65	9.244623561397866
Andaman and Nicobar Islands	exposed	2021-07-10	0	15	23	41	41.14257228315055	60	68	9.941493465363093
Andaman and Nicobar Islands	exposed	2021-07-11	0	18	24	44	43.73878364905284	63	76	10.554982936941089
Andaman and Nicobar Islands	exposed	2021-07-12	0	17	25	46	45.075772681954135	66	86	10.777489648067263
Andaman and Nicobar Islands	exposed	2021-07-13	0	20	26	46	45.56729810568295	66	82	10.690109348116792
Andaman and Nicobar Islands	exposed	2021-07-14	0	19	26	46	45.56929212362911	66	84	10.750671543405764
Andaman and Nicobar Islands	exposed	2021-07-15	0	21	26	45	45.156530408773676	66	74	10.563071250811202
Andaman and Nicobar Islands	exposed	2021-07-16	0	19	26	45	44.61714855433699	65	79	10.601212957804508
Andaman and Nicobar Islands	exposed	2021-07-17	0	16	25	44	43.71286141575274	64	85	10.551825718011855
Andaman and Nicobar Islands	exposed	2021-07-18	0	17	25	43	42.81954137587238	63	78	10.304334499089395
Andaman and Nicobar Islands	exposed	2021-07-19	0	15	24	41	41.445663010967095	60.924999999999955	78	10.150525399238868
Andaman and Nicobar Islands	exposed	2021-07-20	0	16	22	39	39.9481555333998	59	70	9.892908834292632
Andaman and Nicobar Islands	exposed	2021-07-21	0	10	21	38	38.59820538384845	58	65	9.680697094000642
Andaman and Nicobar Islands	exposed	2021-07-22	0	12	20	37	37.07976071784646	56	65	9.447469503195359
Andaman and Nicobar Islands	exposed	2021-07-23	0	11	18	36	35.641076769690926	54.924999999999955	64	9.360477384816683
Andaman and Nicobar Islands	exposed	2021-07-24	0	11	21	37	38.46360917248255	60.924999999999955	73	10.870630876583485
Andaman and Nicobar Islands	exposed	2021-07-25	0	14	21	39	40.00797607178465	65	74	12.096236690151791
Andaman and Nicobar Islands	exposed	2021-07-26	0	15	21	39	41.27617148554337	69	79	13.185999682124537
Andaman and Nicobar Islands	exposed	2021-07-27	0	15	20	39	41.929212362911265	71.92499999999995	82	14.13321515008166
Andaman and Nicobar Islands	exposed	2021-07-28	0	15	20	39	42.06281156530409	73	85	14.828114005201003
Andaman and Nicobar Islands	exposed	2021-07-29	0	15	20	39	41.98903290129611	73	83	15.224662587018598
Andaman and Nicobar Islands	exposed	2021-07-30	0	13	19	39	41.50548354935194	73	87	15.59533300117375
Andaman and Nicobar Islands	exposed	2021-07-31	0	13	18	38	41.08075772681954	74	88	16.0366251913302
Andaman and Nicobar Islands	exposed	2021-08-01	0	13	18	37	40.6061814556331	73	90	16.123154794918367
Andaman and Nicobar Islands	exposed	2021-08-02	0	12	17	36	39.9740777666999	73.92499999999995	86	16.137778010540792
Andaman and Nicobar Islands	exposed	2021-08-03	0	13	16	35	39.186440677966104	75	89	16.361672512491758
Andaman and Nicobar Islands	exposed	2021-08-04	0	9	15	34	38.37587238285145	72	94	16.394514429569014
Andaman and Nicobar Islands	exposed	2021-08-05	0	10	15	34	37.787637088733796	72.92499999999995	97	16.444196487669267
Andaman and Nicobar Islands	exposed	2021-08-06	0	8	14	32	36.813559322033896	71	89	16.389198515796263
Andaman and Nicobar Islands	exposed	2021-08-07	0	8	13	31.5	36.10019940179462	72	87	16.614603541897104
Andaman and Nicobar Islands	exposed	2021-08-08	0	7	12	31	35.293120638085746	72	89	16.6623930995597
Andaman and Nicobar Islands	exposed	2021-08-09	1	6	12	30.5	34.306580259222336	71	91	16.400547812025323
Andaman and Nicobar Islands	exposed	2021-08-10	1	5	12	29	33.52642073778664	71	83	16.389064407626893
Andaman and Nicobar Islands	exposed	2021-08-11	1	3	11	29	32.83649052841476	69	85	16.332011128923796
Andaman and Nicobar Islands	exposed	2021-08-12	1	5	11	28	31.890329012961118	67	84	15.996407592852805
Andaman and Nicobar Islands	exposed	2021-08-13	1	3	10	27	31.11864406779661	65.92499999999995	87	15.78023559151101
Andaman and Nicobar Islands	exposed	2021-08-14	1	2	9	26	30.332003988035893	65	84	15.784834642299636
Andaman and Nicobar Islands	exposed	2021-08-15	1	1	9	26	29.625124626121636	63.924999999999955	89	15.67715901998417
Andaman and Nicobar Islands	exposed	2021-08-16	1	2	9	25	28.922233300099702	64	83	15.587751520876846
Andaman and Nicobar Islands	exposed	2021-08-17	1	3	8	24	28.18544366899302	63	83	15.438280616340236
Andaman and Nicobar Islands	exposed	2021-08-18	1	0	8	23	27.406779661016948	63.924999999999955	84	15.502584887052706
Andaman and Nicobar Islands	exposed	2021-08-19	1	0	8	22	26.71385842472582	62	84	15.30522535084146
Andaman and Nicobar Islands	exposed	2021-08-20	1	1	7	21	26.110667996011966	63.924999999999955	78	15.313803599203826
Andaman and Nicobar Islands	exposed	2021-08-21	1	1	7	21	25.38484546360917	61.924999999999955	78	15.130907571925789
Andaman and Nicobar Islands	exposed	2021-08-22	1	2	7	20	24.9172482552343	61	80	15.119883931050625
Andaman and Nicobar Islands	exposed	2021-08-23	1	2	6	19	24.352941176470587	61.924999999999955	82	15.051714806656745
Andaman and Nicobar Islands	exposed	2021-08-24	1	2	6	19	23.620139581256232	59	83	14.741387558223735
Andaman and Nicobar Islands	exposed	2021-08-25	1	2	5	19	23.035892323030907	58.924999999999955	73	14.675251484652058
Andaman and Nicobar Islands	exposed	2021-08-26	1	1	5	18	22.413758723828515	58	74	14.519750051553386
Andaman and Nicobar Islands	exposed	2021-08-27	1	2	5	17	21.940179461615156	56.924999999999955	72	14.350382476705843
Andaman and Nicobar Islands	exposed	2021-08-28	1	1	4	17	21.352941176470587	55.924999999999955	71	14.23519798457035
Andaman and Nicobar Islands	exposed	2021-08-29	1	1	4	16	20.832502492522433	54	73	14.083975314977087
Andaman and Nicobar Islands	exposed	2021-08-30	1	0	4	16	20.362911266201397	53	69	13.854470340765584
Andaman and Nicobar Islands	exposed	2021-08-31	1	1	3	15	19.886340977068794	52.924999999999955	68	13.663364737357373
Andaman and Nicobar Islands	exposed	2021-09-01	1	2	3	15	19.38285144566301	50	70	13.408541530504024
Andaman and Nicobar Islands	exposed	2021-09-02	1	0	3	14	18.903290129611168	50	66	13.16994342412123
Andaman and Nicobar Islands	exposed	2021-09-03	1	1	3	14	18.482552342971086	49	64	13.000109088495705
Andaman and Nicobar Islands	exposed	2021-09-04	1	1	3	14	17.991026919242273	50	64	12.85604446594714
Andaman and Nicobar Islands	exposed	2021-09-05	1	1	3	13	17.587238285144565	50	66	12.832134936607918
Andaman and Nicobar Islands	exposed	2021-09-06	1	1	3	13	17.075772681954138	50	63	12.723351848679235
Andaman and Nicobar Islands	exposed	2021-09-07	1	1	2	12.5	16.595712861415752	48.924999999999955	60	12.523598625612696
Andaman and Nicobar Islands	exposed	2021-09-08	1	0	2	12	16.266201395812562	48	63	12.439740750605292
Andaman and Nicobar Islands	exposed	2021-09-09	1	0	2	12	15.731804586241276	46	60	12.08630529960217
Andaman and Nicobar Islands	exposed	2021-09-10	1	0	2	11	15.39481555333998	45	60	11.920143415180547
Andaman and Nicobar Islands	exposed	2021-09-11	1	0	2	11	14.970089730807578	46	59	11.849596027589019
Andaman and Nicobar Islands	exposed	2021-09-12	1	0	1	10	14.653040877367896	44	59	11.762566334836094
Andaman and Nicobar Islands	exposed	2021-09-13	1	0	2	10	14.314057826520438	43	60	11.607711546661525
Andaman and Nicobar Islands	exposed	2021-09-14	1	0	2	10	13.981056829511466	42	58	11.450443086343785
Andaman and Nicobar Islands	exposed	2021-09-15	1	0	2	10	13.696909272183449	43	63	11.335287403431044
Andaman and Nicobar Islands	exposed	2021-09-16	1	0	2	10	13.508474576271187	42	61	11.327778166661995
Andaman and Nicobar Islands	exposed	2021-09-17	1	0	1	9	13.14456630109671	41	59	10.891106554252257
Andaman and Nicobar Islands	exposed	2021-09-18	1	0	1	9	12.852442671984047	40.84999999999991	53	10.774635547202077
Andaman and Nicobar Islands	exposed	2021-09-19	1	0	1	9	12.573280159521437	40	56	10.70901784856471
Andaman and Nicobar Islands	exposed	2021-09-20	1	0	1	8.5	12.271684945164507	39	63	10.703048195536189
Andaman and Nicobar Islands	exposed	2021-09-21	1	0	1	8	11.844466600199402	38	65	10.48282683377906
Andaman and Nicobar Islands	exposed	2021-09-22	1	0	1	8	11.635094715852443	37	59	10.303069110526563
Andaman and Nicobar Islands	exposed	2021-09-23	1	0	1	8	11.389830508474576	36.924999999999955	52	10.082123379915396
Andaman and Nicobar Islands	exposed	2021-09-24	1	0	1	7	10.983050847457626	35	52	9.860707070302892
Andaman and Nicobar Islands	exposed	2021-09-25	1	0	1	7	10.738783649052841	35	56	9.748169421164546
Andaman and Nicobar Islands	exposed	2021-09-26	1	0	1	7	10.57926221335992	35	53	9.727935817533634
Andaman and Nicobar Islands	exposed	2021-09-27	1	0	1	7	10.306081754735793	35	54	9.647278480414235
Andaman and Nicobar Islands	exposed	2021-09-28	1	0	1	6	10	35	50	9.52069232185193
Andaman and Nicobar Islands	exposed	2021-09-29	1	0	0	6	9.746759720837488	33	53	9.408519279910683
Andaman and Nicobar Islands	exposed	2021-09-30	1	0	0	6	9.635094715852443	35	53	9.419448626171903
Andaman and Nicobar Islands	exposed	2021-10-01	1	0	0	6	9.471585244267198	33	51	9.255571325505462
Andaman and Nicobar Islands	exposed	2021-10-02	1	0	0	6	9.17048853439681	32.924999999999955	48	8.953609619067755
Andaman and Nicobar Islands	exposed	2021-10-03	1	0	0	6	8.931206380857427	33	54	8.970488082909958
Andaman and Nicobar Islands	exposed	2021-10-04	1	0	0	6	8.766699900299102	32.924999999999955	53	8.814560916090803
Andaman and Nicobar Islands	exposed	2021-10-05	1	0	0	5	8.480558325024925	32	50	8.58815534167816
Andaman and Nicobar Islands	exposed	2021-10-06	1	0	0	5	8.278165503489532	30.924999999999955	47	8.426321456362787
Andaman and Nicobar Islands	exposed	2021-10-07	1	0	0	5	8.036889332003987	31	48	8.483056197826148
Andaman and Nicobar Islands	exposed	2021-10-08	1	0	0	5	7.8165503489531405	30.924999999999955	46	8.283802287829191
Andaman and Nicobar Islands	exposed	2021-10-09	1	0	0	5	7.646061814556331	30	48	8.126217138002211
Andaman and Nicobar Islands	exposed	2021-10-10	1	0	0	4	7.467597208374875	29	46	8.032675872490842
Andaman and Nicobar Islands	exposed	2021-10-11	1	0	0	4	7.273180458624128	28.924999999999955	47	7.814416143781599
Andaman and Nicobar Islands	exposed	2021-10-12	1	0	0	4	7.112662013958126	28	43	7.729200750921939
Andaman and Nicobar Islands	exposed	2021-10-13	1	0	0	4	7.01395812562313	27	41	7.6654813199724785
Andaman and Nicobar Islands	exposed	2021-10-14	1	0	0	4	6.867397806580259	27	41	7.594629744599144
Andaman and Nicobar Islands	exposed	2021-10-15	1	0	0	4	6.676969092721834	26	42	7.42682147718062
Andaman and Nicobar Islands	exposed	2021-10-16	1	0	0	4	6.59222333000997	26	49	7.432582717847779
Andaman and Nicobar Islands	exposed	2021-10-17	1	0	0	4	6.442671984047856	26	46	7.288459576796684
Andaman and Nicobar Islands	exposed	2021-10-18	1	0	0	4	6.239282153539381	25	43	7.102576293113604
Andaman and Nicobar Islands	exposed	2021-10-19	1	0	0	4	6.190428713858425	26	45	7.131167268472603
Andaman and Nicobar Islands	exposed	2021-10-20	1	0	0	4	6.0897308075772685	25	47	7.094501793730753
Andaman and Nicobar Islands	exposed	2021-10-21	1	0	0	3	5.922233300099701	25	47	7.022188089430043
Andaman and Nicobar Islands	exposed	2021-10-22	1	0	0	3	5.794616151545364	24	44	6.9403725571181525
Andaman and Nicobar Islands	exposed	2021-10-23	1	0	0	3	5.6321036889332	24	42	6.775597979524559
Andaman and Nicobar Islands	exposed	2021-10-24	1	0	0	3	5.372881355932203	23	38	6.589096687255917
Andaman and Nicobar Islands	exposed	2021-10-25	1	0	0	3	5.2771684945164505	23.924999999999955	35	6.396812773277127
Andaman and Nicobar Islands	exposed	2021-10-26	1	0	0	3	5.15752741774676	22.924999999999955	38	6.315177616159775
Andaman and Nicobar Islands	exposed	2021-10-27	1	0	0	3	5.027916251246261	22	37	6.203602136626889
Andaman and Nicobar Islands	exposed	2021-10-28	1	0	0	2	4.900299102691924	21	41	6.152272577543661
Andaman and Nicobar Islands	exposed	2021-10-29	1	0	0	2	4.813559322033898	21	42	6.119549958326799
Andaman and Nicobar Islands	exposed	2021-10-30	1	0	0	2	4.634097706879362	21	44	5.953814227148737
Andaman and Nicobar Islands	exposed	2021-10-31	1	0	0	2	4.49950149551346	20.924999999999955	32	5.825736874756104
Andaman and Nicobar Islands	exposed	2021-11-01	1	0	0	2	4.432701894317049	20	35	5.791466715895503
Andaman and Nicobar Islands	exposed	2021-11-02	1	0	0	2	4.318045862412761	20	33	5.666183631513707
Andaman and Nicobar Islands	exposed	2021-11-03	1	0	0	2	4.249252243270189	21	29	5.53533757707043
Andaman and Nicobar Islands	exposed	2021-11-04	1	0	0	2	4.106679960119641	19	30	5.376215042167442
Andaman and Nicobar Islands	exposed	2021-11-05	1	0	0	2	4.054835493519442	19	32	5.355096665711096
Andaman and Nicobar Islands	exposed	2021-11-06	1	0	0	2	3.937188434695912	19	33	5.333890772035792
Andaman and Nicobar Islands	exposed	2021-11-07	1	0	0	2	3.8664007976071786	19.924999999999955	34	5.322615704070018
Andaman and Nicobar Islands	exposed	2021-11-08	1	0	0	2	3.8334995014955133	19	28	5.249183688504934
Andaman and Nicobar Islands	exposed	2021-11-09	1	0	0	2	3.744765702891326	18.924999999999955	32	5.17952171391422
Andaman and Nicobar Islands	exposed	2021-11-10	1	0	0	2	3.7298105682951146	18	32	5.176758401999742
Andaman and Nicobar Islands	exposed	2021-11-11	1	0	0	2	3.6281156530408776	18	33	5.122153978240231
Andaman and Nicobar Islands	exposed	2021-11-12	1	0	0	2	3.5004985044865404	17	31	4.985105974111518
Andaman and Nicobar Islands	exposed	2021-11-13	1	0	0	2	3.4277168494516452	17	30	4.905494999795065
Andaman and Nicobar Islands	exposed	2021-11-14	1	0	0	1	3.3389830508474576	17	31	4.79041369425661
Andaman and Nicobar Islands	exposed	2021-11-15	1	0	0	1	3.23728813559322	17	28	4.668157637195421
Andaman and Nicobar Islands	exposed	2021-11-16	1	0	0	1	3.1146560319042873	17	30	4.55390999445021
Andaman and Nicobar Islands	exposed	2021-11-17	1	0	0	1	3.020937188434696	16.924999999999955	30	4.455427865355998
Andaman and Nicobar Islands	exposed	2021-11-18	1	0	0	1	2.9680957128614156	16	28	4.44378548816517
Andaman and Nicobar Islands	exposed	2021-11-19	1	0	0	1	2.9411764705882355	16.924999999999955	28	4.446420230672961
Andaman and Nicobar Islands	exposed	2021-11-20	1	0	0	1	2.8085742771684945	15.924999999999955	24	4.22327045473492
Andaman and Nicobar Islands	exposed	2021-11-21	1	0	0	1	2.765702891326022	15	25	4.212372344803585
Andaman and Nicobar Islands	exposed	2021-11-22	1	0	0	1	2.7188434695912265	15	27	4.127542050657485
Andaman and Nicobar Islands	exposed	2021-11-23	1	0	0	1	2.6600199401794615	15	25	4.1548654078429115
Andaman and Nicobar Islands	exposed	2021-11-24	1	0	0	1	2.59222333000997	15	27	4.1941162915852805
Andaman and Nicobar Islands	exposed	2021-11-25	1	0	0	1	2.527417746759721	15	26	4.089939007306442
Andaman and Nicobar Islands	exposed	2021-11-26	1	0	0	1	2.467597208374875	14	26	3.948832562188506
Andaman and Nicobar Islands	exposed	2021-11-27	1	0	0	1	2.3888334995014957	13	27	3.8935369451225887
Andaman and Nicobar Islands	exposed	2021-11-28	1	0	0	1	2.3459621136590227	14	26	3.838926315106268
Andaman and Nicobar Islands	exposed	2021-11-29	1	0	0	1	2.318045862412762	14	23	3.8201760103503335
Andaman and Nicobar Islands	exposed	2021-11-30	1	0	0	1	2.243270189431705	13	26	3.7415972122007606
Andaman and Nicobar Islands	exposed	2021-12-01	1	0	0	1	2.15752741774676	12.924999999999955	22	3.578520980723107
Andaman and Nicobar Islands	exposed	2021-12-02	1	0	0	1	2.1056829511465605	13	23	3.499687512100153
Andaman and Nicobar Islands	exposed	2021-12-03	1	0	0	1	2.070787637088734	12	21	3.445676586574898
Andaman and Nicobar Islands	exposed	2021-12-04	1	0	0	1	2.0319042871385844	12	21	3.36284917410333
Andaman and Nicobar Islands	exposed	2021-12-05	1	0	0	1	2.003988035892323	12	21	3.3785859518602424
Andaman and Nicobar Islands	exposed	2021-12-06	1	0	0	1	1.9970089730807576	12	23	3.423829407595917
Andaman and Nicobar Islands	exposed	2021-12-07	1	0	0	1	1.9461615154536391	12	20	3.3468375426545407
Andaman and Nicobar Islands	exposed	2021-12-08	1	0	0	0	1.9242273180458624	11	23	3.395328283948669
Andaman and Nicobar Islands	exposed	2021-12-09	1	0	0	0	1.848454636091725	12	22	3.29437798778139
Andaman and Nicobar Islands	exposed	2021-12-10	1	0	0	0	1.7996011964107677	11	23	3.24580178777295
Andaman and Nicobar Islands	exposed	2021-12-11	1	0	0	0	1.7527417746759721	11	20	3.1443549256182486
Andaman and Nicobar Islands	exposed	2021-12-12	1	0	0	0	1.7337986041874376	12	23	3.233004867858138
Andaman and Nicobar Islands	exposed	2021-12-13	1	0	0	0	1.695912263210369	11	25	3.157371985286238
Andaman and Nicobar Islands	exposed	2021-12-14	1	0	0	0	1.7168494516450648	11	24	3.149557410002624
Andaman and Nicobar Islands	exposed	2021-12-15	1	0	0	0	1.6939182452642074	11.924999999999955	21	3.1267686318177534
Andaman and Nicobar Islands	exposed	2021-12-16	1	0	0	0	1.6819541375872382	11.924999999999955	18	3.0797106369383145
Andaman and Nicobar Islands	exposed	2021-12-17	1	0	0	0	1.6191425722831505	11	18	2.974549713998273
Andaman and Nicobar Islands	exposed	2021-12-18	1	0	0	0	1.5932203389830508	10	17	2.9251887720196943
Andaman and Nicobar Islands	exposed	2021-12-19	1	0	0	0	1.5264207377866401	10	16	2.8155242102021947
Andaman and Nicobar Islands	exposed	2021-12-20	1	0	0	0	1.501495513459621	10	17	2.751499555809625
Andaman and Nicobar Islands	exposed	2021-12-21	1	0	0	0	1.46061814556331	10	17	2.710035067742343
Andaman and Nicobar Islands	exposed	2021-12-22	1	0	0	0	1.4396809571286142	9	19	2.7190129618354715
Andaman and Nicobar Islands	exposed	2021-12-23	1	0	0	0	1.3738783649052841	9	18	2.632894969808865
Andaman and Nicobar Islands	exposed	2021-12-24	1	0	0	0	1.345962113659023	9	19	2.605880036335482
Andaman and Nicobar Islands	exposed	2021-12-25	1	0	0	0	1.3389830508474576	9.924999999999955	16	2.624582158901756
Andaman and Nicobar Islands	exposed	2021-12-26	1	0	0	0	1.3160518444666003	9	18	2.5738096312034533
Andaman and Nicobar Islands	exposed	2021-12-27	1	0	0	0	1.2981056829511466	9	18	2.5938209886379835
Andaman and Nicobar Islands	exposed	2021-12-28	1	0	0	0	1.238285144566301	9	17	2.533786750146288
Andaman and Nicobar Islands	exposed	2021-12-29	1	0	0	0	1.2053838484546362	9	16	2.431718350165446
Andaman and Nicobar Islands	exposed	2021-12-30	1	0	0	0	1.189431704885344	8	19	2.434210073371807
Andaman and Nicobar Islands	exposed	2021-12-31	1	0	0	0	1.1465603190428715	8	17	2.324270450150891
Andaman and Nicobar Islands	exposed	2022-01-01	1	0	0	0	1.1495513459621136	8	16	2.3437359405606024
Andaman and Nicobar Islands	exposed	2022-01-02	1	0	0	0	1.1545363908275175	8	18	2.3817546446183884
Andaman and Nicobar Islands	exposed	2022-01-03	1	0	0	0	1.1096709870388834	8	19	2.4008427788548516
Andaman and Nicobar Islands	exposed	2022-01-04	1	0	0	0	1.098703888334995	8	17	2.350228223074137
Andaman and Nicobar Islands	exposed	2022-01-05	1	0	0	0	1.0857427716849453	8	17	2.368360817128124
Andaman and Nicobar Islands	infectious_unreported	2021-05-01	0	1241	1241	1241	1241	1241	1241	0
Andaman and Nicobar Islands	infectious_unreported	2021-05-02	0	1772	1799	1852	1852.2013958125624	1904	1954	27.158058054207505
Andaman and Nicobar Islands	infectious_unreported	2021-05-03	0	2189	2220	2285	2284.14556331007	2346.9249999999997	2378	32.965627702530995
Andaman and Nicobar Islands	infectious_unreported	2021-05-04	0	2477	2518	2586	2585.0049850448654	2649.925	2693	34.85382104139934
Andaman and Nicobar Islands	infectious_unreported	2021-05-05	0	2670	2715	2789	2789.036889332004	2864.925	2911	38.343988082267266
Andaman and Nicobar Islands	infectious_unreported	2021-05-06	0	2796	2838	2925	2923.692921236291	3004	3052	42.26504963551869
Andaman and Nicobar Islands	infectious_unreported	2021-05-07	0	2874	2921	3006	3006.604187437687	3097.925	3147	45.183197742671666
Andaman and Nicobar Islands	infectious_unreported	2021-05-08	0	2900	2957	3051	3052.102691924227	3155	3211	50.07984178125445
Andaman and Nicobar Islands	infectious_unreported	2021-05-09	0	2898	2960	3071	3070.3868394815554	3178	3235	55.45850787351944
Andaman and Nicobar Islands	infectious_unreported	2021-05-10	0	2883	2948	3070	3069.4965104685944	3183.925	3267	59.45366124111388
Andaman and Nicobar Islands	infectious_unreported	2021-05-11	0	2846	2930	3057	3055.0518444666004	3177.925	3241	64.00848071292926
Andaman and Nicobar Islands	infectious_unreported	2021-05-12	0	2782	2889	3031.5	3030.5259222333	3163.925	3277	70.2956101332459
Andaman and Nicobar Islands	infectious_unreported	2021-05-13	0	2761	2845	3001	2997.9840478564306	3138.8499999999995	3236	74.64201702700088
Andaman and Nicobar Islands	infectious_unreported	2021-05-14	0	2654	2800	2964.5	2962.373379860419	3111.7	3234	79.45379291567941
Andaman and Nicobar Islands	infectious_unreported	2021-05-15	0	2614	2754	2925	2922.558325024925	3079.925	3184	82.90038980808669
Andaman and Nicobar Islands	infectious_unreported	2021-05-16	0	2551	2710	2885	2882.979062811565	3049.7749999999996	3154	87.81664102434608
Andaman and Nicobar Islands	infectious_unreported	2021-05-17	0	2529	2652	2845	2841.5962113659025	3011.85	3147	91.04021522159911
Andaman and Nicobar Islands	infectious_unreported	2021-05-18	0	2451	2605	2802.5	2799.6326021934196	2978.7749999999996	3109	96.54783997530417
Andaman and Nicobar Islands	infectious_unreported	2021-05-19	0	2421	2550	2759	2756.887337986042	2947.925	3088	101.04041966236464
Andaman and Nicobar Islands	infectious_unreported	2021-05-20	0	2378	2506	2718.5	2715.670488534397	2912.925	3085	105.55972054221633
Andaman and Nicobar Islands	infectious_unreported	2021-05-21	0	2331	2465	2676	2674.334995014955	2890.8499999999995	3067	111.65716499964074
Andaman and Nicobar Islands	infectious_unreported	2021-05-22	0	2294	2416	2636.5	2633.391326021934	2856	3043	115.38285923891924
Andaman and Nicobar Islands	infectious_unreported	2021-05-23	0	2235	2369	2595.5	2593.3225324027917	2826.9249999999997	3026	119.31737657013409
Andaman and Nicobar Islands	infectious_unreported	2021-05-24	0	2164	2318	2554.5	2554.1111665004987	2793	2979	122.67393693677232
Andaman and Nicobar Islands	infectious_unreported	2021-05-25	0	2100	2268	2516	2516.467597208375	2761.925	2966	127.21424043618603
Andaman and Nicobar Islands	infectious_unreported	2021-05-26	0	2016	2215	2467	2469.4007976071784	2720.625	2913	128.9141595356638
Andaman and Nicobar Islands	infectious_unreported	2021-05-27	0	1977	2156	2412	2416.6271186440677	2666.8499999999995	2887	130.4305252209369
Andaman and Nicobar Islands	infectious_unreported	2021-05-28	0	1912	2102	2359.5	2358.769192422732	2607.925	2803	130.10948519120112
Andaman and Nicobar Islands	infectious_unreported	2021-05-29	0	1879	2040	2301	2298.830508474576	2554.8499999999995	2752	129.7380514546024
Andaman and Nicobar Islands	infectious_unreported	2021-05-30	0	1807	1993	2236	2236.9062811565304	2487.925	2697	128.56916040718755
