state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	positive_reported	2021-08-17	1	3058	3168	3367	3370.2183449651047	3596.775	3712	111.48571832845917
Rajasthan	positive_reported	2021-08-18	1	3104	3210	3454	3456.72482552343	3716.925	3869	133.70345696417732
Rajasthan	positive_reported	2021-08-19	1	3099	3214	3523	3518.3150548354934	3816.775	3951	165.4148701370464
Rajasthan	positive_reported	2021-08-20	1	3051	3181	3560	3544.943170488534	3884	4015	199.5909347909415
Rajasthan	positive_reported	2021-08-21	1	2985	3125	3556.5	3536.132103688933	3905	4023	231.37694838118233
Rajasthan	positive_reported	2021-08-22	1	2881	3040	3512.5	3494.8878364905286	3897	3990	258.04465976976235
Rajasthan	positive_reported	2021-08-23	1	2797	2940	3442.5	3428.757228315055	3857.85	3959	278.11508642390737
Rajasthan	positive_reported	2021-08-24	1	2704	2830	3351.5	3341.513958125623	3791	3882	291.89440087478124
Rajasthan	positive_reported	2021-08-25	1	2596	2711	3250.5	3238.9366899302095	3705.925	3777	299.6283823264802
Rajasthan	positive_reported	2021-08-26	1	2470	2600	3135	3125.630109670987	3588.925	3658	302.28063168029087
Rajasthan	positive_reported	2021-08-27	1	2362	2483	3016.5	3005.721335992024	3473.5499999999997	3585	301.20415036561945
Rajasthan	positive_reported	2021-08-28	1	2253	2370	2887.5	2881.8489531405785	3349.7749999999996	3442	297.08669305841937
Rajasthan	positive_reported	2021-08-29	1	2156	2261	2763.5	2756.1879361914257	3215.4749999999995	3319	290.25041409081143
Rajasthan	positive_reported	2021-08-30	1	2040	2147	2638.5	2631.280658025922	3078	3184	282.5524512855135
Rajasthan	positive_reported	2021-08-31	1	1937	2040	2511	2507.4606181455633	2943.625	3063	274.3344165357957
Rajasthan	positive_reported	2021-09-01	1	1841	1930	2388	2385.642073778664	2810.4749999999995	2945	264.5006333256306
Rajasthan	positive_reported	2021-09-02	1	1719	1826	2267.5	2267.3145563310068	2671.925	2795	253.78813892124012
Rajasthan	positive_reported	2021-09-03	1	1631	1734	2155	2151.801595214357	2538.9249999999997	2661	242.98032691127065
Rajasthan	positive_reported	2021-09-04	1	1535	1642	2043.5	2041.238783649053	2411.925	2519	232.2095779721831
Rajasthan	positive_reported	2021-09-05	1	1449	1552	1940	1934.9950149551346	2289.925	2391	222.14345936732093
Rajasthan	positive_reported	2021-09-06	1	1374	1470	1837.5	1833.0772681954138	2175	2272	212.4360752491414
Rajasthan	positive_reported	2021-09-07	1	1288	1388	1738	1735.7228315054836	2064	2138	202.74016221128355
Rajasthan	positive_reported	2021-09-08	1	1228	1313	1643.5	1642.2248255234297	1958.7749999999999	2017	192.41751069960816
Rajasthan	positive_reported	2021-09-09	1	1162	1242	1552	1552.9212362911267	1846	1927	182.7394589765099
Rajasthan	positive_reported	2021-09-10	1	1098	1176	1471.5	1468.3783649052841	1751	1820	173.52160906931718
Rajasthan	positive_reported	2021-09-11	1	1048	1105	1391	1387.8773678963112	1656	1719	164.5156222266988
Rajasthan	positive_reported	2021-09-12	1	986	1045	1311	1311.8434695912263	1567.925	1627	156.3294309844446
Rajasthan	positive_reported	2021-09-13	1	926	982	1239	1239.4646061814556	1480.925	1553	148.82990683799886
Rajasthan	positive_reported	2021-09-14	1	874	929	1169	1171.0209371884348	1399.7749999999999	1467	140.69484598281034
Rajasthan	positive_reported	2021-09-15	1	824	876	1108	1106.1455633100697	1324.925	1392	133.3890013595757
Rajasthan	positive_reported	2021-09-16	1	773	824	1048	1044.6849451645064	1250	1306	126.34013093189749
Rajasthan	positive_reported	2021-09-17	1	731	780	990.5	987.0752741774676	1176.85	1244	119.32526298262214
Rajasthan	positive_reported	2021-09-18	1	684	738	932.5	932.0403788634097	1115.85	1183	113.15164581768408
Rajasthan	positive_reported	2021-09-19	1	647	694	882	880.1246261216351	1058.925	1103	107.01871341727204
Rajasthan	positive_reported	2021-09-20	1	617	656	832.5	831.1779661016949	1001	1038	101.22966030104467
Rajasthan	positive_reported	2021-09-21	1	574	619	786	784.6729810568295	946.925	981	95.82505276836793
Rajasthan	positive_reported	2021-09-22	1	534	586	742	741.1694915254237	891	937	90.6419075802458
Rajasthan	positive_reported	2021-09-23	1	512	551	700	699.7676969092722	843.925	879	85.91101761736029
Rajasthan	positive_reported	2021-09-24	1	480	520	662	660.727816550349	797	833	81.36536280221381
Rajasthan	positive_reported	2021-09-25	1	453	492	624	623.4965104685942	750	790	76.86220753334104
Rajasthan	positive_reported	2021-09-26	1	432	465	589	588.1924227318046	707	747	72.8099300189822
Rajasthan	positive_reported	2021-09-27	1	406	439	556	555.4775672981057	671.925	698	68.99558157510599
Rajasthan	positive_reported	2021-09-28	1	383	410	524	524.4207377866401	636	665	65.62557522841976
Rajasthan	positive_reported	2021-09-29	1	354	387	495	494.91026919242273	600.925	630	62.19238725862724
Rajasthan	positive_reported	2021-09-30	1	332	364	468	467.1455633100698	567	601	59.034894583959556
Rajasthan	positive_reported	2021-10-01	1	309	343	442	441.03688933200397	534.925	572	55.86467027841691
Rajasthan	positive_reported	2021-10-02	1	287	322	418	416.1904287138584	505.8499999999999	546	53.02822033079302
Rajasthan	positive_reported	2021-10-03	1	273	305	394	393.03988035892326	478.92499999999995	515	50.49581025280505
Rajasthan	positive_reported	2021-10-04	1	262	285	372.5	370.92971086739783	452	483	48.02549442463475
Rajasthan	positive_reported	2021-10-05	1	247	270	352	349.85742771684943	428.92499999999995	456	45.61570429360634
Rajasthan	positive_reported	2021-10-06	1	230	255	332	330.30309072781654	405.92499999999995	426	43.3556305849747
Rajasthan	positive_reported	2021-10-07	1	219	241	313	311.72482552342973	382	407	40.894047875554996
Rajasthan	positive_reported	2021-10-08	1	207	225	295.5	294.3604187437687	362	381	38.70104615703903
Rajasthan	positive_reported	2021-10-09	1	196	213	279	277.5952143569292	341	363	36.748300655425865
Rajasthan	positive_reported	2021-10-10	1	184	200	263	262.0169491525424	322	342	34.64561874921625
Rajasthan	positive_reported	2021-10-11	1	168	188	247.5	247.34646061814556	304	321	33.00360968740191
Rajasthan	positive_reported	2021-10-12	1	158	177	234.5	233.48305084745763	287.92499999999995	307	31.49792070338519
Rajasthan	positive_reported	2021-10-13	1	150	166	221.5	220.2198404785643	272	289	30.130036951568865
Rajasthan	positive_reported	2021-10-14	1	145	156	209	208.01196410767696	257	273	28.59952015451578
Rajasthan	positive_reported	2021-10-15	1	137	148	197	196.23529411764707	244	257	27.05087484104685
Rajasthan	positive_reported	2021-10-16	1	128	138	185.5	185.30658025922233	231	243	25.754075575092845
Rajasthan	positive_reported	2021-10-17	1	120	132	175	174.90927218344964	218	233	24.450415060695963
Rajasthan	positive_reported	2021-10-18	1	110	123	165	165.03988035892323	207	223	23.443093104707607
Rajasthan	positive_reported	2021-10-19	1	103	116	157	155.7676969092722	196	217	22.344803014582947
Rajasthan	positive_reported	2021-10-20	1	92	110	148	147.1455633100698	186	202	21.399834826458754
Rajasthan	positive_reported	2021-10-21	1	88	102	139	138.8703888334995	176.92499999999995	192	20.473931844267394
Rajasthan	positive_reported	2021-10-22	1	79	95	131	131.11066799601195	166	182	19.552923242336544
Rajasthan	positive_reported	2021-10-23	1	73	90	124	123.78364905284147	158	172	18.654834711198827
Rajasthan	positive_reported	2021-10-24	1	65	84	117	116.77168494516451	149	162	17.793593147362927
Rajasthan	positive_reported	2021-10-25	1	61	79	110	110.18843469591226	141	152	16.917114379655484
Rajasthan	positive_reported	2021-10-26	1	57	74	104	103.97308075772682	133	149	16.04213380846045
Rajasthan	positive_reported	2021-10-27	1	56	69	98	98.17547357926222	126	140	15.344462429049516
Rajasthan	positive_reported	2021-10-28	1	53	65	92	92.73778664007976	120	130	14.718438706199109
Rajasthan	positive_reported	2021-10-29	1	50	62	87.5	87.53489531405782	114	125	14.078855809304292
Rajasthan	positive_reported	2021-10-30	1	47	58	82	82.69092721834497	108	120	13.398329363010383
Rajasthan	positive_reported	2021-10-31	1	43	55	78	77.99800598205384	102	116	12.895771288579963
Rajasthan	positive_reported	2021-11-01	1	42	51	73	73.61216350947159	97	112	12.367384284808988
Rajasthan	positive_reported	2021-11-02	1	39	48	69.5	69.61565304087736	92	105	11.761006401232445
Rajasthan	positive_reported	2021-11-03	1	36	45	65	65.82053838484546	87	102	11.278913073616557
Rajasthan	positive_reported	2021-11-04	1	34	41	62	62.03290129611167	83	94	10.785223149086992
Rajasthan	positive_reported	2021-11-05	1	32	39	58	58.60019940179462	79	92	10.379730600242706
Rajasthan	positive_reported	2021-11-06	1	28	36	55	55.33200398803589	75	86	10.097991530658174
Rajasthan	positive_reported	2021-11-07	1	25	35	52	52.267198404785645	71	82	9.621235492728042
Rajasthan	positive_reported	2021-11-08	1	24	33	49	49.274177467597205	67	80	9.215903871555883
Rajasthan	positive_reported	2021-11-09	1	22	30	46	46.54336989032901	64	77	8.93686655124973
Rajasthan	positive_reported	2021-11-10	1	21	29	44	43.959122632103686	61	74	8.617231745568214
Rajasthan	positive_reported	2021-11-11	1	16	27	41	41.532402791625124	59	72	8.340800888729893
Rajasthan	positive_reported	2021-11-12	1	12	25	39	39.16350947158524	56	68	8.068002117957805
Rajasthan	positive_reported	2021-11-13	1	11	24	37	36.953140578265206	53	65	7.71939425921329
Rajasthan	positive_reported	2021-11-14	1	11	22	35	34.82053838484546	50	62	7.353278114272766
Rajasthan	positive_reported	2021-11-15	1	11	20	32	32.8654037886341	47	61	7.038232181156283
Rajasthan	positive_reported	2021-11-16	1	10	19	31	30.997008973080757	45	58	6.852283989144513
Rajasthan	positive_reported	2021-11-17	1	9	18	29	29.26321036889332	43	53	6.611256128919973
Rajasthan	positive_reported	2021-11-18	1	8	17	27	27.59022931206381	40.924999999999955	53	6.373808706688338
Rajasthan	positive_reported	2021-11-19	1	8	15	25	26.006979062811567	39	51	6.1796477464716295
Rajasthan	positive_reported	2021-11-20	1	8	14	24	24.48654037886341	37	47	5.938221860869369
Rajasthan	positive_reported	2021-11-21	1	7	13	23	23.1036889332004	35.924999999999955	47	5.708969630057408
Rajasthan	positive_reported	2021-11-22	1	7	12	21	21.784646061814556	34	45	5.558947181155363
Rajasthan	positive_reported	2021-11-23	1	5	11	20	20.547357926221338	33	44	5.36065579571521
Rajasthan	positive_reported	2021-11-24	1	4	10	19	19.363908275174477	30	43	5.144943630097839
Rajasthan	positive_reported	2021-11-25	1	3	10	18	18.311066799601196	29	43	5.007407422998666
Rajasthan	positive_reported	2021-11-26	1	2	9	17	17.294117647058822	27	40	4.835292340978888
Rajasthan	positive_reported	2021-11-27	1	2	8	16	16.310069790628116	26	40	4.639712663328111
Rajasthan	positive_reported	2021-11-28	1	2	8	15	15.391824526420738	25	36	4.478707981673032
Rajasthan	positive_reported	2021-11-29	1	2	7	14	14.557328015952143	24	34	4.401696393966938
Rajasthan	positive_reported	2021-11-30	1	2	6	13	13.748753738783648	23	34	4.239768987049153
Rajasthan	positive_reported	2021-12-01	1	2	6	13	12.9740777666999	21	33	4.075896482681316
Rajasthan	positive_reported	2021-12-02	1	2	5	12	12.215353938185444	20	30	3.9471291929087653
Rajasthan	positive_reported	2021-12-03	1	2	5	11	11.508474576271187	19.924999999999955	26	3.79486410280035
Rajasthan	positive_reported	2021-12-04	1	2	5	11	10.858424725822532	18	24	3.638816501147594
Rajasthan	positive_reported	2021-12-05	1	1	4	10	10.252243270189432	18	23	3.5384593336144032
Rajasthan	positive_reported	2021-12-06	1	1	4	9.5	9.633599202392821	17	21	3.389728090443292
Rajasthan	positive_reported	2021-12-07	1	1	4	9	9.082751744765703	16	20	3.2934202557430057
Rajasthan	positive_reported	2021-12-08	1	1	3	8	8.57826520438684	15	20	3.2134642726131357
Rajasthan	positive_reported	2021-12-09	1	1	3	8	8.154536390827518	15	19	3.1069205707400367
Rajasthan	positive_reported	2021-12-10	1	1	3	7	7.673978065802592	14	19	3.051201283313105
Rajasthan	positive_reported	2021-12-11	1	1	2	7	7.248255234297108	14	18	2.947647004030447
Rajasthan	positive_reported	2021-12-12	1	1	2	7	6.817547357926221	13	16	2.833333330655289
Rajasthan	positive_reported	2021-12-13	1	0	2	6	6.456630109670987	12.924999999999955	15	2.746950979031881
Rajasthan	positive_reported	2021-12-14	1	0	2	6	6.100697906281156	12	15	2.6468062350037718
Rajasthan	positive_reported	2021-12-15	1	0	1	5	5.721834496510469	11	14	2.5903756429928535
Rajasthan	positive_reported	2021-12-16	1	0	1	5	5.426719840478564	11	14	2.499697008728999
Rajasthan	positive_reported	2021-12-17	1	0	1	5	5.120638085742772	10	14	2.4427506433019897
Rajasthan	positive_reported	2021-12-18	1	0	1	5	4.836490528414756	10	13	2.384926256144304
Rajasthan	positive_reported	2021-12-19	1	0	1	4	4.57926221335992	10	13	2.3399093049731428
Rajasthan	positive_reported	2021-12-20	1	0	1	4	4.312063808574277	9	12	2.2376811220079422
Rajasthan	positive_reported	2021-12-21	1	0	1	4	4.075772681954137	9	12	2.171529614559159
Rajasthan	positive_reported	2021-12-22	1	0	0	4	3.8454636091724828	8	11	2.0841422805201377
Rajasthan	positive_reported	2021-12-23	1	0	0	3	3.6191425722831507	8	10	2.018399097694773
Rajasthan	positive_reported	2021-12-24	1	0	0	3	3.4346959122632104	7.9249999999999545	10	1.9449173800587416
Rajasthan	positive_reported	2021-12-25	1	0	0	3	3.246261216350947	7	10	1.888369027879459
Rajasthan	positive_reported	2021-12-26	1	0	0	3	3.0398803589232304	7	9	1.8305077824039027
Rajasthan	positive_reported	2021-12-27	1	0	0	3	2.876370887337986	7	9	1.7913747911493307
Rajasthan	positive_reported	2021-12-28	1	0	0	3	2.7178464606181456	7	9	1.7354489293837763
Rajasthan	positive_reported	2021-12-29	1	0	0	2	2.5663010967098705	6	9	1.6725548610312189
Rajasthan	positive_reported	2021-12-30	1	0	0	2	2.4227318045862414	6	9	1.6049415357681853
Rajasthan	positive_reported	2021-12-31	1	0	0	2	2.2811565304087735	6	8	1.5431312377818343
Rajasthan	positive_reported	2022-01-01	1	0	0	2	2.145563310069791	5	8	1.4979570174904808
Rajasthan	positive_reported	2022-01-02	1	0	0	2	2.028913260219342	5	7	1.4488416623367162
Rajasthan	positive_reported	2022-01-03	1	0	0	2	1.9142572283150547	5	7	1.3964939519782604
Rajasthan	positive_reported	2022-01-04	1	0	0	2	1.8165503489531405	5	7	1.3608521542640784
Rajasthan	positive_reported	2022-01-05	1	0	0	2	1.7118644067796611	5	7	1.3227560228801403
Rajasthan	false_negative	2021-05-01	0	31144	31144	31144	31144	31144	31144	0
Rajasthan	false_negative	2021-05-02	0	35657	35756	35923	35920.9222333001	36092.924999999996	36185	87.1533955106197
Rajasthan	false_negative	2021-05-03	0	39135	39258	39484	39481.73778664008	39702.850000000006	39852	117.06469324912881
Rajasthan	false_negative	2021-05-04	0	41743	41874	42133	42135.551345962114	42399.925	42609	136.72521022888688
Rajasthan	false_negative	2021-05-05	0	43704	43830	44110	44113.20438683948	44416.925	44693	151.72127600105753
Rajasthan	false_negative	2021-05-06	0	45074	45284	45581	45582.26121635095	45904.7	46090	160.42844972524296
Rajasthan	false_negative	2021-05-07	0	46173	46338	46660.5	46658.49102691924	46982.85	47229	168.3592452500144
Rajasthan	false_negative	2021-05-08	0	46891	47122	47437.5	47439.83798604187	47795.85	47962	174.52409506073502
Rajasthan	false_negative	2021-05-09	0	47484	47664	47989.5	47992.65852442672	48344	48513	179.61239937393114
Rajasthan	false_negative	2021-05-10	0	47802	48037	48366.5	48370.83300099701	48740.625	48982	187.73926017352767
Rajasthan	false_negative	2021-05-11	0	48014	48247	48602.5	48606.28664007976	48989.85	49182	191.2993300380107
Rajasthan	false_negative	2021-05-12	0	48114	48366	48732	48734.13858424726	49139.925	49256	194.9405172477385
Rajasthan	false_negative	2021-05-13	0	48145	48392	48768.5	48767.29461615154	49179.625	49322	200.18690276428836
Rajasthan	false_negative	2021-05-14	0	48149	48360	48731.5	48731.358424725826	49138	49312	202.87606561999863
Rajasthan	false_negative	2021-05-15	0	47990	48246	48628.5	48630.04636091725	49016.55	49293	203.12875090877242
Rajasthan	false_negative	2021-05-16	0	47855	48077	48478	48477.39481555334	48890.85	49082	206.70686338260836
Rajasthan	false_negative	2021-05-17	0	47629	47886	48277	48280.71984047857	48707.475	48858	211.08800491821637
Rajasthan	false_negative	2021-05-18	0	47313	47654	48048	48047.22333000997	48455.775	48663	213.08684693370498
Rajasthan	false_negative	2021-05-19	0	47173	47350	47790	47777.8853439681	48191.4	48326	213.08358354865544
Rajasthan	false_negative	2021-05-20	0	46858	47078	47483.5	47478.803090727815	47889.775	48076	214.75389379997225
Rajasthan	false_negative	2021-05-21	0	46545	46756	47155	47152.191425722835	47559.85	47787	214.35752073515314
Rajasthan	false_negative	2021-05-22	0	46231	46390	46802	46801.75872382851	47189.925	47440	214.07012699181527
Rajasthan	false_negative	2021-05-23	0	45902	46019	46438	46429.05583250249	46835	47057	214.69471758618488
Rajasthan	false_negative	2021-05-24	0	45415	45634	46036.5	46036.71435692921	46450.85	46722	216.04868080199728
Rajasthan	false_negative	2021-05-25	0	44154	44342	44731	44736.20438683948	45147.325000000004	45406	213.11729424362548
Rajasthan	false_negative	2021-05-26	0	42769	42998	43392.5	43395.84695912263	43794.924999999996	44040	213.10525122684209
Rajasthan	false_negative	2021-05-27	0	41389	41651	42041	42038.53439680957	42427.850000000006	42619	208.56380164236876
Rajasthan	false_negative	2021-05-28	0	40031	40288	40669	40673.52043868395	41074.25	41275	205.39739359590283
Rajasthan	false_negative	2021-05-29	0	38658	38934	39314	39315.788634097706	39699.925	39952	203.22073370355767
Rajasthan	false_negative	2021-05-30	0	37315	37588	37969	37972.916251246264	38349.325	38630	201.30149618411937
Rajasthan	false_negative	2021-05-31	0	36006	36269	36645	36649.69292123629	37026.625	37284	199.58532677277796
Rajasthan	false_negative	2021-06-01	0	34734	34982	35363.5	35356.776171485544	35730.924999999996	36041	194.87713981869348
Rajasthan	false_negative	2021-06-02	0	33483	33733	34089.5	34091.05234297109	34453.775	34831	190.3526947302353
Rajasthan	false_negative	2021-06-03	0	32245	32504	32852	32855.82552342971	33230.85	33591	188.61937282799232
Rajasthan	false_negative	2021-06-04	0	31050	31311	31656	31655.03888334995	31999.55	32364	183.89209488318244
Rajasthan	false_negative	2021-06-05	0	29910	30167	30490	30488.40179461615	30847	31138	181.82974153302126
Rajasthan	false_negative	2021-06-06	0	28806	29037	29360	29358.97108673978	29711.325	29930	177.77671699470727
Rajasthan	false_negative	2021-06-07	0	27778	27952	28267	28265.312063808575	28606.925	28793	174.04484497664225
Rajasthan	false_negative	2021-06-08	0	26776	26886	27203	27205.94217347956	27530.55	27743	171.53410799499306
Rajasthan	false_negative	2021-06-09	0	25782	25868	26182.5	26180.553838484546	26505.95	26719	168.20006670149712
Rajasthan	false_negative	2021-06-10	0	24785	24889	25185	25188.2073778664	25505.925	25689	165.2685215607213
Rajasthan	false_negative	2021-06-11	0	23781	23941	24229.5	24229.413260219342	24529.774999999998	24728	161.87734547783433
Rajasthan	false_negative	2021-06-12	0	22852	23018	23305.5	23304.446161515454	23610	23822	157.2196747249096
Rajasthan	false_negative	2021-06-13	0	22046	22136	22410	22410.477567298105	22697.775	22939	151.9790651643557
Rajasthan	false_negative	2021-06-14	0	21177	21276	21545	21547.960119641077	21840.925	22069	148.73209656376494
Rajasthan	false_negative	2021-06-15	0	20303	20460	20718	20717.2851445663	21009.925	21204	146.10497184903934
Rajasthan	false_negative	2021-06-16	0	19516	19651	19919	19916.619142572283	20212.7	20394	144.3756301518816
Rajasthan	false_negative	2021-06-17	0	18775	18878	19146	19146.142572283152	19424.85	19633	140.63502745981893
Rajasthan	false_negative	2021-06-18	0	18004	18143	18404	18404.161515453638	18676.775	18874	137.82732076415678
Rajasthan	false_negative	2021-06-19	0	17328	17440	17687.5	17689.5518444666	17957.625	18169	134.68143396916875
Rajasthan	false_negative	2021-06-20	0	16631	16752	16998	17003.06480558325	17258	17462	132.05371167944924
Rajasthan	false_negative	2021-06-21	0	15972	16106	16341	16343.33998005982	16602.925	16818	129.96715116375412
Rajasthan	false_negative	2021-06-22	0	15350	15475	15705.5	15706.634596211366	15949.925	16140	127.37287288611917
Rajasthan	false_negative	2021-06-23	0	14730	14862	15092	15095.016949152543	15338.925	15494	124.66372072007192
Rajasthan	false_negative	2021-06-24	0	14202	14288	14517.5	14521.203888334994	14763.849999999999	14919	121.41364565041657
Rajasthan	false_negative	2021-06-25	0	13598	13749	13965	13967.331006979062	14204.85	14351	119.92358139243856
Rajasthan	false_negative	2021-06-26	0	13096	13206	13432	13430.416749750748	13666.625	13807	117.55972254498401
Rajasthan	false_negative	2021-06-27	0	12573	12693	12908	12911.46261216351	13139.775000000001	13283	116.11527233271464
Rajasthan	false_negative	2021-06-28	0	12065	12193	12406.5	12410.192921236292	12649.775	12768	114.474836586161
Rajasthan	false_negative	2021-06-29	0	11574	11714	11923	11926.915254237289	12164.625	12269	111.13894103929313
Rajasthan	false_negative	2021-06-30	0	11139	11244	11458	11461.944167497508	11694.25	11810	108.86357762022494
Rajasthan	false_negative	2021-07-01	0	10673	10800	11012	11012.594217347956	11229.925	11354	106.94281774871583
Rajasthan	false_negative	2021-07-02	0	10240	10377	10581.5	10580.286640079761	10798.775000000001	10921	105.59170288390015
Rajasthan	false_negative	2021-07-03	0	9830	9971	10164	10163.804586241276	10369.925000000001	10508	101.62447097014403
Rajasthan	false_negative	2021-07-04	0	9468	9579	9765	9764.139581256231	9965.699999999999	10100	99.8498085227593
Rajasthan	false_negative	2021-07-05	0	9091	9186	9379	9378.451645064806	9576.699999999999	9710	97.83090354152306
Rajasthan	false_negative	2021-07-06	0	8725	8826	9009	9009.224327018943	9198.85	9337	96.1812096054052
Rajasthan	false_negative	2021-07-07	0	8377	8481	8653	8653.623130608175	8835	8992	93.7847407477443
Rajasthan	false_negative	2021-07-08	0	8049	8136	8309	8311.52741774676	8493.925	8646	91.51710397137705
Rajasthan	false_negative	2021-07-09	0	7726	7826	7991	7991.03888334995	8170	8300	88.80302361514063
Rajasthan	false_negative	2021-07-10	0	7411	7510	7682	7683.118644067797	7864	7966	87.9151955391448
Rajasthan	false_negative	2021-07-11	0	7109	7207	7386	7384.80558325025	7551	7672	86.11424767262324
Rajasthan	false_negative	2021-07-12	0	6818	6920	7098	7097.466600199402	7265.85	7373	85.13939034953894
Rajasthan	false_negative	2021-07-13	0	6556	6656	6822	6820.962113659023	6976.925	7075	83.82568463700017
Rajasthan	false_negative	2021-07-14	0	6296	6397	6554.5	6553.669491525424	6711	6815	82.21375475542418
Rajasthan	false_negative	2021-07-15	0	6040	6141	6297	6297.264207377866	6450.924999999999	6564	80.19934695386955
Rajasthan	false_negative	2021-07-16	0	5794	5897	6051.5	6051.136091724826	6194	6301	77.87690521170308
Rajasthan	false_negative	2021-07-17	0	5552	5663	5814.5	5813.133100697906	5954.775	6053	75.9463043961995
Rajasthan	false_negative	2021-07-18	0	5308	5441	5587	5585.088733798604	5716	5812	74.24684063978616
Rajasthan	false_negative	2021-07-19	0	5089	5225	5366	5364.988035892323	5500	5575	73.1561322243001
Rajasthan	false_negative	2021-07-20	0	4886	5011	5153.5	5152.923728813559	5289.925	5356	71.54225535316701
Rajasthan	false_negative	2021-07-21	0	4686	4810	4948	4949.1126620139585	5082	5167	70.7866242025633
Rajasthan	false_negative	2021-07-22	0	4513	4625	4752	4753.234297108674	4885.924999999999	4971	68.76327969076604
Rajasthan	false_negative	2021-07-23	0	4346	4437	4565	4564.690927218345	4700.85	4757	67.41915381161041
Rajasthan	false_negative	2021-07-24	0	4173	4256	4382	4383.512462612163	4516	4571	65.83106182905198
Rajasthan	false_negative	2021-07-25	0	4007	4084	4210	4209.265204386839	4337.925	4402	64.1752174053385
Rajasthan	false_negative	2021-07-26	0	3855	3920	4043	4041.767696909272	4166.924999999999	4247	63.402693226177064
Rajasthan	false_negative	2021-07-27	0	3701	3760	3881	3881.5752741774677	4003	4092	62.28068488923175
Rajasthan	false_negative	2021-07-28	0	3540	3610	3726	3727.5633100697905	3848.925	3935	61.511879743522215
Rajasthan	false_negative	2021-07-29	0	3375	3464	3581	3579.8344965104684	3701	3767	60.33821780356712
Rajasthan	false_negative	2021-07-30	0	3249	3324	3440	3438.837487537388	3550.9249999999997	3627	58.899726237543376
Rajasthan	false_negative	2021-07-31	0	3116	3189	3302	3302.951146560319	3414.9249999999997	3481	58.01804945388211
Rajasthan	false_negative	2021-08-01	0	2988	3058	3174	3172.863409770688	3280.925	3360	57.19401453907823
Rajasthan	false_negative	2021-08-02	0	2879	2938	3050.5	3048.7392821535395	3159	3235	56.19024324079823
Rajasthan	false_negative	2021-08-03	0	2753	2823	2930	2929.1405782652046	3036	3117	54.67782560233935
Rajasthan	false_negative	2021-08-04	0	2637	2715	2817	2815.4865403788635	2917.925	3000	53.44145979163163
Rajasthan	false_negative	2021-08-05	0	2546	2607	2709	2707.9162512462613	2809	2881	52.505352998359506
Rajasthan	false_negative	2021-08-06	0	2444	2506	2606	2605.3280159521437	2705.925	2775	52.042642374673314
Rajasthan	false_negative	2021-08-07	0	2361	2415	2509	2509.2981056829512	2604	2677	50.77300763149647
Rajasthan	false_negative	2021-08-08	0	2275	2321	2419	2419.60518444666	2512.925	2575	50.19042642938258
Rajasthan	false_negative	2021-08-09	1	2188	2240	2336	2336.076769690927	2427.925	2487	48.502494382471845
Rajasthan	false_negative	2021-08-10	1	2124	2165	2260	2260.3629112662015	2348.925	2398	47.49894213174086
Rajasthan	false_negative	2021-08-11	1	2045	2097	2195	2192.852442671984	2280.925	2320	47.07463529678668
Rajasthan	false_negative	2021-08-12	1	1974	2041	2133	2132.963110667996	2222	2256	47.03002715898569
Rajasthan	false_negative	2021-08-13	1	1928	1991	2081.5	2082.0274177467595	2168.925	2218	46.599274587877375
Rajasthan	false_negative	2021-08-14	1	1899	1947	2037	2038.775672981057	2127.925	2166	46.47836515892814
Rajasthan	false_negative	2021-08-15	1	1856	1912	2004	2003.322033898305	2093	2153	46.890426572018974
Rajasthan	false_negative	2021-08-16	1	1836	1882	1974	1973.777666999003	2065.925	2142	47.13731308191627
Rajasthan	false_negative	2021-08-17	1	1805	1853	1945.5	1945.8519441674975	2034.925	2109	47.14143348771886
Rajasthan	false_negative	2021-08-18	1	1789	1820	1918	1918.3758723828514	2014	2086	48.81075478635441
Rajasthan	false_negative	2021-08-19	1	1737	1787	1887	1887.1515453639083	1985	2055	51.46951196377683
Rajasthan	false_negative	2021-08-20	1	1686	1744	1852	1851.6560319042871	1955.925	1997	55.29568895208051
Rajasthan	false_negative	2021-08-21	1	1640	1700	1812	1811.6450648055832	1917.85	1972	58.93756040131912
Rajasthan	false_negative	2021-08-22	1	1584	1649	1769	1767.8245264207378	1883.85	1921	62.62531489437077
Rajasthan	false_negative	2021-08-23	1	1531	1601	1723	1720.6201395812561	1838.925	1875	65.04326566956136
Rajasthan	false_negative	2021-08-24	1	1482	1545	1674	1670.963110667996	1795	1831	67.38215343351825
Rajasthan	false_negative	2021-08-25	1	1429	1498	1624	1619.5722831505484	1742	1790	68.60425417387022
Rajasthan	false_negative	2021-08-26	1	1376	1442	1570	1567.5244267198404	1690.925	1739	69.2727200505741
Rajasthan	false_negative	2021-08-27	1	1318	1389	1516	1515.1076769690926	1639.85	1696	69.19829603608795
Rajasthan	false_negative	2021-08-28	1	1270	1337	1464	1463.3619142572284	1587.925	1632	68.92733889379976
Rajasthan	false_negative	2021-08-29	1	1216	1285	1412	1411.590229312064	1535.85	1576	68.06830644828153
Rajasthan	false_negative	2021-08-30	1	1180	1238	1361	1360.8853439680956	1482	1527	67.32527889946131
Rajasthan	false_negative	2021-08-31	1	1137	1185	1312.5	1311.1600199401794	1430	1469	66.19055765081539
