state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	infectious_unreported	2021-06-03	0	1319943	1324487	1332218.5	1332152.7492522432	1339660.95	1344887	4077.7605918659156
Uttar Pradesh	infectious_unreported	2021-06-04	0	1212987	1217467	1224783.5	1224806.4082751744	1232217.9500000002	1236480	3860.2143373145263
Uttar Pradesh	infectious_unreported	2021-06-05	0	1114057	1117693	1124778	1124687.7218344966	1131778.5	1135772	3666.172294895253
Uttar Pradesh	infectious_unreported	2021-06-06	0	1021585	1024887	1031651.5	1031582.9795613161	1038199.2	1041895	3497.535779147659
Uttar Pradesh	infectious_unreported	2021-06-07	0	935929	939115	945271.5	945269.1500498505	951626.3	954760	3339.4669784708035
Uttar Pradesh	infectious_unreported	2021-06-08	0	856452	859366	865388	865440.7128614157	871441.7999999999	874722	3212.500122938978
Uttar Pradesh	infectious_unreported	2021-06-09	0	782919	785730	791396.5	791448.278664008	797193.525	800123	3081.493193288677
Uttar Pradesh	infectious_unreported	2021-06-10	0	715500	717865	723296.5	723359.9675972083	728708.55	731492	2954.4963076032727
Uttar Pradesh	infectious_unreported	2021-06-11	0	652906	655478	660701.5	660793.7512462612	666058.25	668107	2833.371077205948
Uttar Pradesh	infectious_unreported	2021-06-12	0	596148	598218	603343.5	603400.3803589232	608470.4	610166	2688.4200961695506
Uttar Pradesh	infectious_unreported	2021-06-13	0	543557	545848	550781.5	550778.536889332	555589.475	557300	2566.4876537761575
Uttar Pradesh	infectious_unreported	2021-06-14	0	495752	497976	502569.5	502587.5089730808	507014.475	508677	2437.8920507444127
Uttar Pradesh	infectious_unreported	2021-06-15	0	451944	454031	458443	458473.0887337986	462735.55000000005	464310	2315.6377669978388
Uttar Pradesh	infectious_unreported	2021-06-16	0	412020	413875	418146	418124.5064805583	422126	423382	2199.8907697137715
Uttar Pradesh	infectious_unreported	2021-06-17	0	375406	377235	381232	381245.4755732802	384944.475	386132	2066.981946812985
Uttar Pradesh	infectious_unreported	2021-06-18	0	342218	343672	347562	347557.82652043866	351024.775	352204	1954.8962562108022
Uttar Pradesh	infectious_unreported	2021-06-19	0	311522	313066	316808	316795.9720837487	320008.925	321011	1838.9850986902647
Uttar Pradesh	infectious_unreported	2021-06-20	0	283877	285213	288726	288717.73379860417	291726.69999999995	292623	1733.5368746207707
Uttar Pradesh	infectious_unreported	2021-06-21	0	258495	259808	263169.5	263101.83200398803	265958.525	267024	1634.747752605515
Uttar Pradesh	infectious_unreported	2021-06-22	0	235164	236598	239759.5	239728.97657028915	242402.725	243192	1541.9106201334737
Uttar Pradesh	infectious_unreported	2021-06-23	0	214048	215516	218481.5	218411.84396809572	220950.175	221858	1455.423306179816
Uttar Pradesh	infectious_unreported	2021-06-24	0	194947	196037	198947.5	198870.79411764705	201216.175	202068	1371.5634390324535
Uttar Pradesh	infectious_unreported	2021-06-25	0	177369	178400	181164	181070.29012961115	183261.09999999998	183920	1287.9337177015332
Uttar Pradesh	infectious_unreported	2021-06-26	0	161323	162379	164953	164876.66600199402	166927.40000000002	167644	1207.5779769103608
Uttar Pradesh	infectious_unreported	2021-06-27	0	146694	147702	150223	150131.38584247258	152040.775	152798	1136.7936574786627
Uttar Pradesh	infectious_unreported	2021-06-28	0	133601	134415	136803	136714.88933200398	138485.4	139368	1067.960784885045
Uttar Pradesh	infectious_unreported	2021-06-29	0	121374	122353	124567.5	124494.25772681955	126160.625	126960	999.6065957410002
Uttar Pradesh	infectious_unreported	2021-06-30	0	110423	111389	113457.5	113376.1520438684	114915.925	115692	938.2199232079973
Uttar Pradesh	infectious_unreported	2021-07-01	0	100545	101452	103361	103257.78364905284	104691.54999999999	105280	875.8001943865979
Uttar Pradesh	infectious_unreported	2021-07-02	0	91463	92345	94141	94043.79760717847	95405.925	95841	821.6568103446078
Uttar Pradesh	infectious_unreported	2021-07-03	0	83218	84061	85741	85655.08175473579	86912.27500000001	87340	772.172008813862
Uttar Pradesh	infectious_unreported	2021-07-04	0	75868	76514	78093	78012.51545363908	79167	79656	727.8132685131917
Uttar Pradesh	infectious_unreported	2021-07-05	0	68999	69606	71123.5	71052.50897308075	72143.875	72477	684.4112043505186
Uttar Pradesh	infectious_unreported	2021-07-06	0	62667	63376	64792	64721.76271186441	65715.625	66115	639.5518157508959
Uttar Pradesh	infectious_unreported	2021-07-07	0	57014	57676	59043	58961.1296111665	59899.625	60179	597.0398578735542
Uttar Pradesh	infectious_unreported	2021-07-08	0	51926	52532	53795.5	53714.516949152545	54566.924999999996	54935	554.722572698367
Uttar Pradesh	infectious_unreported	2021-07-09	0	47310	47808	48976	48908.007976071785	49735.25	50050	517.5606084448284
Uttar Pradesh	infectious_unreported	2021-07-10	0	43115	43516	44597.5	44540.200897308074	45315.7	45674	483.04000777328343
Uttar Pradesh	infectious_unreported	2021-07-11	0	39119	39587	40617.5	40559.82402791625	41279.85	41583	454.97639437099923
Uttar Pradesh	infectious_unreported	2021-07-12	0	35614	36014	36994.5	36944.68444666002	37621.925	37917	427.77557917966806
Uttar Pradesh	infectious_unreported	2021-07-13	0	32456	32762	33701	33655.97507477567	34296.925	34554	406.05827539537853
Uttar Pradesh	infectious_unreported	2021-07-14	0	29546	29828	30699	30660.920239282153	31255.774999999998	31481	384.5268185049998
Uttar Pradesh	infectious_unreported	2021-07-15	0	26892	27148	27971	27934.048853439683	28517.775	28717	368.0985086780198
Uttar Pradesh	infectious_unreported	2021-07-16	0	24440	24698	25476	25449.958125623132	26003.850000000002	26169	350.2129941398669
Uttar Pradesh	infectious_unreported	2021-07-17	0	22239	22491	23225	23192.788634097706	23730.925000000003	23857	329.9344841633984
Uttar Pradesh	infectious_unreported	2021-07-18	0	20195	20463	21176	21137.328015952142	21628.85	21761	314.67971152090547
Uttar Pradesh	infectious_unreported	2021-07-19	0	18358	18624	19305.5	19267.84297108674	19750.925	19933	298.261616853193
Uttar Pradesh	infectious_unreported	2021-07-20	0	16718	16958	17597	17564.222333001	18009.925	18179	282.78884754248554
Uttar Pradesh	infectious_unreported	2021-07-21	0	15216	15443	16043	16012.864406779661	16447.85	16600	268.1189454054216
Uttar Pradesh	infectious_unreported	2021-07-22	0	13797	14071	14639	14602.93519441675	15015.925	15180	253.37899718399012
Uttar Pradesh	infectious_unreported	2021-07-23	0	12580	12816	13347	13318.41774675972	13721.625	13881	240.1262306068489
Uttar Pradesh	infectious_unreported	2021-07-24	0	11433	11679	12183	12153.93519441675	12528.699999999999	12662	226.6870430279272
Uttar Pradesh	infectious_unreported	2021-07-25	0	10441	10685	11146.5	11119.236789631106	11470.925000000001	11638	215.89154433869518
Uttar Pradesh	infectious_unreported	2021-07-26	0	9527	9771	10218	10197.684945164507	10545.925000000001	10701	206.37213839127892
Uttar Pradesh	infectious_unreported	2021-07-27	0	8745	8981	9396.5	9373.107178464606	9708.85	9871	194.8870177315528
Uttar Pradesh	infectious_unreported	2021-07-28	0	8060	8267	8654.5	8632.4481555334	8949.625	9105	184.4215920943566
Uttar Pradesh	infectious_unreported	2021-07-29	0	7417	7610	7976.5	7963.567796610169	8264	8382	175.72977962296096
Uttar Pradesh	infectious_unreported	2021-07-30	0	6894	7026	7365	7358.1674975074775	7636.85	7753	167.29049297696562
Uttar Pradesh	infectious_unreported	2021-07-31	0	6340	6501	6811.5	6807.769192422732	7075.925	7220	159.74185465400492
Uttar Pradesh	infectious_unreported	2021-08-01	0	5829	6012	6312	6307.479561316052	6573.699999999999	6705	153.6908385638305
Uttar Pradesh	infectious_unreported	2021-08-02	0	5386	5579	5854	5851.8325024925225	6111.925	6235	147.04233655515188
Uttar Pradesh	infectious_unreported	2021-08-03	0	5021	5175	5435.5	5434.530907278166	5690.775	5801	141.04741700814182
Uttar Pradesh	infectious_unreported	2021-08-04	0	4647	4804	5055	5054.006979062811	5299	5413	136.1068277286848
Uttar Pradesh	infectious_unreported	2021-08-05	0	4286	4460	4701	4702.6679960119645	4945.7750000000005	5047	131.3505467440131
Uttar Pradesh	infectious_unreported	2021-08-06	0	4021	4144	4378	4380.616151545364	4620	4701	126.71714960701128
Uttar Pradesh	infectious_unreported	2021-08-07	0	3711	3854	4082	4083.608175473579	4316	4416	122.69192993681415
Uttar Pradesh	infectious_unreported	2021-08-08	0	3461	3590	3807	3810.062811565304	4029.925	4122	119.28552689173901
Uttar Pradesh	infectious_unreported	2021-08-09	1	3243	3344	3555	3556.629112662014	3771.7749999999996	3851	115.73121176324986
Uttar Pradesh	infectious_unreported	2021-08-10	1	3028	3116	3321	3323.3130608175475	3538.9249999999997	3607	111.530388399335
Uttar Pradesh	infectious_unreported	2021-08-11	1	2813	2908	3102.5	3107.489032901296	3313.925	3376	108.18552840068068
Uttar Pradesh	infectious_unreported	2021-08-12	1	2612	2716	2902	2906.7726819541376	3110	3176	104.79980906982534
Uttar Pradesh	infectious_unreported	2021-08-13	1	2440	2531	2719	2721.5732801595213	2924.8500000000004	2986	102.41268013184542
Uttar Pradesh	infectious_unreported	2021-08-14	1	2267	2366	2543	2548.8115653040877	2742.9249999999997	2808	100.37975554063432
Uttar Pradesh	infectious_unreported	2021-08-15	1	2134	2214	2382	2387.261216350947	2578.9249999999997	2649	96.10743061411718
Uttar Pradesh	infectious_unreported	2021-08-16	1	1991	2071	2231	2238.3978065802594	2424.925	2517	93.15466621182338
Uttar Pradesh	infectious_unreported	2021-08-17	1	1861	1936	2092	2100.3908275174476	2283.7	2388	89.97936547857444
Uttar Pradesh	infectious_unreported	2021-08-18	1	1732	1818	1966	1971.4466600199403	2144.925	2263	87.84233397367016
Uttar Pradesh	infectious_unreported	2021-08-19	1	1628	1699	1846	1850.2442671984047	2017	2128	84.64291082146138
Uttar Pradesh	infectious_unreported	2021-08-20	1	1515	1587	1734	1738.641076769691	1904	2000	82.43379883169355
Uttar Pradesh	infectious_unreported	2021-08-21	1	1426	1487	1630.5	1633.8918245264208	1793.925	1885	79.1349965475063
Uttar Pradesh	infectious_unreported	2021-08-22	1	1335	1398	1534	1536.555333998006	1692.6999999999998	1777	76.41730240938284
Uttar Pradesh	infectious_unreported	2021-08-23	1	1245	1309	1444	1445.370887337986	1593.925	1682	73.5793896219782
Uttar Pradesh	infectious_unreported	2021-08-24	1	1152	1232	1360	1360.555333998006	1503.85	1581	70.99708755737703
Uttar Pradesh	infectious_unreported	2021-08-25	1	1081	1156	1281	1281.764705882353	1423	1486	69.04467726670173
Uttar Pradesh	infectious_unreported	2021-08-26	1	1035	1089	1207	1207.6849451645064	1342	1410	65.90129596619084
Uttar Pradesh	infectious_unreported	2021-08-27	1	975	1023	1138	1139.3100697906282	1267.925	1341	63.73287494827643
Uttar Pradesh	infectious_unreported	2021-08-28	1	913	961	1074	1073.927218344965	1201.925	1276	61.134581425794295
Uttar Pradesh	infectious_unreported	2021-08-29	1	865	904	1014	1013.4626121635094	1131	1198	58.17549130964879
Uttar Pradesh	infectious_unreported	2021-08-30	1	815	850	956.5	956.6006979062812	1066.925	1122	55.915618197419846
Uttar Pradesh	infectious_unreported	2021-08-31	1	769	804	904	903.5712861415752	1011	1079	53.461105814750084
Uttar Pradesh	infectious_unreported	2021-09-01	1	721	760	853	853.5443668993021	956.925	1004	51.53115446546496
Uttar Pradesh	infectious_unreported	2021-09-02	1	665	715	804.5	806.4980059820539	904.8499999999999	946	49.597124976630184
Uttar Pradesh	infectious_unreported	2021-09-03	1	629	675	760	762.5603190428714	858	896	48.00464227686754
Uttar Pradesh	infectious_unreported	2021-09-04	1	595	638	719	721.8454636091725	814	850	46.24745085379415
Uttar Pradesh	infectious_unreported	2021-09-05	1	553	602	681	682.8713858424726	770.7749999999999	813	44.777900286663176
Uttar Pradesh	infectious_unreported	2021-09-06	1	513	567	645	646.3310069790629	730.925	766	43.11005749730997
Uttar Pradesh	infectious_unreported	2021-09-07	1	492	535	611	612.1116650049851	691	744	41.75528368260477
Uttar Pradesh	infectious_unreported	2021-09-08	1	461	507	579.5	580.1620139581256	658.8499999999999	722	40.0705148917587
Uttar Pradesh	infectious_unreported	2021-09-09	1	431	481	550	550.0658025922233	625	682	38.62117177884236
Uttar Pradesh	infectious_unreported	2021-09-10	1	409	454	521	521.4556331006979	594.925	650	37.42542317936568
Uttar Pradesh	infectious_unreported	2021-09-11	1	386	430	494	494.47258225324026	566	615	35.49435328730957
Uttar Pradesh	infectious_unreported	2021-09-12	1	368	405	469	469.3190428713858	538	593	34.40414149687848
Uttar Pradesh	infectious_unreported	2021-09-13	1	359	382	446	445.2193419740778	511	555	33.012736795229046
Uttar Pradesh	infectious_unreported	2021-09-14	1	333	364	422	422.53140578265203	487.92499999999995	525	31.686239869094788
Uttar Pradesh	infectious_unreported	2021-09-15	1	308	344	400	400.99601196410765	463	504	30.718092856605722
Uttar Pradesh	infectious_unreported	2021-09-16	1	301	327	381	380.83250249252245	441.92499999999995	469	29.615236021212727
Uttar Pradesh	infectious_unreported	2021-09-17	1	285	308	362	362.0149551345962	418	450	28.418826800096934
Uttar Pradesh	infectious_unreported	2021-09-18	1	272	290	343	343.9780658025922	395.92499999999995	419	27.196836717709655
Uttar Pradesh	infectious_unreported	2021-09-19	1	253	278	327	327.24127617148554	380	405	26.45154360782855
Uttar Pradesh	infectious_unreported	2021-09-20	1	233	262	311	310.8604187437687	362	386	26.089890929324728
Uttar Pradesh	infectious_unreported	2021-09-21	1	222	248	296	295.89431704885345	346	372	25.153768255636844
Uttar Pradesh	infectious_unreported	2021-09-22	1	211	235	281	281.926221335992	330	351	24.194674258202635
Uttar Pradesh	infectious_unreported	2021-09-23	1	198	223	269	268.4087736789631	316	344	23.69726725422891
Uttar Pradesh	infectious_unreported	2021-09-24	1	186	212	255	255.38384845463608	302.92499999999995	329	22.920067152375278
Uttar Pradesh	infectious_unreported	2021-09-25	1	182	202	243	243.1914257228315	289.8499999999999	308	22.04437111385403
Uttar Pradesh	infectious_unreported	2021-09-26	1	171	192	231	231.6331006979063	273.92499999999995	298	21.031897471543083
Uttar Pradesh	infectious_unreported	2021-09-27	1	163	182	221	220.88933200398805	261	281	20.135384797218695
Uttar Pradesh	infectious_unreported	2021-09-28	1	152	172	210	210.48255234297108	249.92499999999995	268	19.815594215345282
Uttar Pradesh	infectious_unreported	2021-09-29	1	144	166	200	200.92323030907278	240	258	19.011718039843874
Uttar Pradesh	infectious_unreported	2021-09-30	1	126	157	191	191.27118644067798	227	248	18.4139911727887
Uttar Pradesh	infectious_unreported	2021-10-01	1	119	149	182	182.51545363908275	218	238	17.98036442456044
Uttar Pradesh	infectious_unreported	2021-10-02	1	117	142	173	174.14855433698904	209	228	17.492504310647423
Uttar Pradesh	infectious_unreported	2021-10-03	1	109	135	166	166.41874376869393	201.92499999999995	225	16.779808577241756
Uttar Pradesh	infectious_unreported	2021-10-04	1	101	129	158	158.85842472582254	191	214	16.149303316149616
Uttar Pradesh	infectious_unreported	2021-10-05	1	97	122	151	151.65503489531406	183	206	15.886513732729524
Uttar Pradesh	infectious_unreported	2021-10-06	1	89	116	144	144.77866400797606	177	196	15.636472926564393
Uttar Pradesh	infectious_unreported	2021-10-07	1	86	110	138	138.38484546360917	168	186	14.918410977492242
Uttar Pradesh	infectious_unreported	2021-10-08	1	86	105	132	132.24825523429712	162	178	14.445433651131749
Uttar Pradesh	infectious_unreported	2021-10-09	1	81	100	126	126.13858424725822	155	169	13.955533704615263
Uttar Pradesh	infectious_unreported	2021-10-10	1	75	96	119	120.67298105682951	150.92499999999995	160	13.797314775432548
Uttar Pradesh	infectious_unreported	2021-10-11	1	70	92	114	115.20039880358924	142	154	13.260950414599165
Uttar Pradesh	infectious_unreported	2021-10-12	1	72	87	109	110	137	152	12.973231813131223
Uttar Pradesh	infectious_unreported	2021-10-13	1	70	83	104	105.10967098703888	130	149	12.604789545632228
Uttar Pradesh	infectious_unreported	2021-10-14	1	63	78	100	100.32701894317049	125	142	12.423207123019344
Uttar Pradesh	infectious_unreported	2021-10-15	1	57	74	95	95.96011964107677	120.92499999999995	138	11.962401243031454
Uttar Pradesh	infectious_unreported	2021-10-16	1	54	69	91	91.71585244267199	116	136	11.751834827586523
Uttar Pradesh	infectious_unreported	2021-10-17	1	54	66	87	87.67098703888335	111	128	11.411440086838244
Uttar Pradesh	infectious_unreported	2021-10-18	1	50	63	83	83.79162512462612	106	128	11.191532740157108
Uttar Pradesh	infectious_unreported	2021-10-19	1	49	60	80	80.061814556331	103	118	10.860121488291762
Uttar Pradesh	infectious_unreported	2021-10-20	1	46	57	76	76.71286141575274	98	114	10.535293282809974
Uttar Pradesh	infectious_unreported	2021-10-21	1	43	54	73	73.36689930209371	94	111	10.093866985144802
Uttar Pradesh	infectious_unreported	2021-10-22	1	39	53	70	70.24027916251246	90	102	9.733236934782054
Uttar Pradesh	infectious_unreported	2021-10-23	1	42	50	67	67.2791625124626	86	101	9.44998172662391
Uttar Pradesh	infectious_unreported	2021-10-24	1	38	48	64	64.42073778664007	84	93	9.250965526078078
Uttar Pradesh	infectious_unreported	2021-10-25	1	38	46	61	61.47457627118644	78	88	8.82663016707148
Uttar Pradesh	infectious_unreported	2021-10-26	1	35	43	59	58.6889332003988	75.92499999999995	86	8.59410598185738
Uttar Pradesh	infectious_unreported	2021-10-27	1	36	41	56	56.155533399800596	74	84	8.267866290927591
Uttar Pradesh	infectious_unreported	2021-10-28	1	32	39	54	53.77866400797607	71	84	8.144865585899732
Uttar Pradesh	infectious_unreported	2021-10-29	1	31	36	51	51.33998005982054	68	84	7.978009702541715
Uttar Pradesh	infectious_unreported	2021-10-30	1	29	35	49	49.044865403788634	67	76	7.848309530149185
Uttar Pradesh	infectious_unreported	2021-10-31	1	25	34	47	46.784646061814556	63	70	7.590897167296359
Uttar Pradesh	infectious_unreported	2021-11-01	1	24	32	45	44.93519441674975	61	70	7.353574183517753
Uttar Pradesh	infectious_unreported	2021-11-02	1	21	30	43	42.870388833499504	58	66	7.207761126381529
Uttar Pradesh	infectious_unreported	2021-11-03	1	19	28	41	41.01296111665005	56	65	7.206223882307143
Uttar Pradesh	infectious_unreported	2021-11-04	1	18	27	39	39.39282153539382	54	64	7.074625853054921
Uttar Pradesh	infectious_unreported	2021-11-05	1	16	25	38	37.779661016949156	52	60	6.889818473232598
Uttar Pradesh	infectious_unreported	2021-11-06	1	17	23	36	36.25224327018943	50.924999999999955	61	6.859309612158157
Uttar Pradesh	infectious_unreported	2021-11-07	1	17	22	34	34.672981056829514	48	62	6.624804158670095
Uttar Pradesh	infectious_unreported	2021-11-08	1	13	21	33	33.30309072781655	46	65	6.671973528917939
Uttar Pradesh	infectious_unreported	2021-11-09	1	14	20	32	31.905284147557328	45	65	6.5091296814101645
Uttar Pradesh	infectious_unreported	2021-11-10	1	12	19	30	30.52642073778664	43	60	6.358649285126442
Uttar Pradesh	infectious_unreported	2021-11-11	1	11	18	29	29.178464606181457	41	52	6.18185702249835
Uttar Pradesh	infectious_unreported	2021-11-12	1	11	17	28	28.111665004985046	40	51	6.102401427941823
Uttar Pradesh	infectious_unreported	2021-11-13	1	10	16	27	27.08973080757727	38	45	5.829493571298358
Uttar Pradesh	infectious_unreported	2021-11-14	1	10	16	26	25.989032901296113	37	46	5.715615595344251
Uttar Pradesh	infectious_unreported	2021-11-15	1	9	15	25	25.015952143569294	36	44	5.5341450656460065
Uttar Pradesh	infectious_unreported	2021-11-16	1	9	14	24	23.989032901296113	35	42	5.471561797376641
Uttar Pradesh	infectious_unreported	2021-11-17	1	10	13	23	22.9481555333998	33	39	5.333208459715304
Uttar Pradesh	infectious_unreported	2021-11-18	1	10	12	22	21.980059820538386	32	41	5.2568761165331415
Uttar Pradesh	infectious_unreported	2021-11-19	1	8	12	21	21.05284147557328	31	37	5.1123487911273315
Uttar Pradesh	infectious_unreported	2021-11-20	1	8	11	20	20.21136590229312	30	37	5.018588717869704
Uttar Pradesh	infectious_unreported	2021-11-21	1	6	11	19	19.35692921236291	29	36	4.894256266199987
Uttar Pradesh	infectious_unreported	2021-11-22	1	5	10	19	18.58823529411765	28	35	4.843645438000039
Uttar Pradesh	infectious_unreported	2021-11-23	1	3	9	18	17.807577268195413	28	36	4.741466410936656
Uttar Pradesh	infectious_unreported	2021-11-24	1	2	9	17	16.989032901296113	27	31	4.645527717352511
Uttar Pradesh	infectious_unreported	2021-11-25	1	2	8	16	16.267198404785642	26	30	4.459788356269687
Uttar Pradesh	infectious_unreported	2021-11-26	1	1	8	16	15.623130608175474	25	30	4.352114205514943
Uttar Pradesh	infectious_unreported	2021-11-27	1	1	8	15	15.046859421734796	24	29	4.268492095953419
Uttar Pradesh	infectious_unreported	2021-11-28	1	0	7	14	14.367896311066799	24	29	4.158254621024341
Uttar Pradesh	infectious_unreported	2021-11-29	1	2	7	14	13.839481555333998	23	29	4.098334203909487
Uttar Pradesh	infectious_unreported	2021-11-30	1	3	6	13	13.22333000997009	22	29	4.037055729632082
Uttar Pradesh	infectious_unreported	2021-12-01	1	1	6	12	12.693918245264207	21	30	3.9921405735298565
Uttar Pradesh	infectious_unreported	2021-12-02	1	1	5	12	12.173479561316052	20.924999999999955	28	3.937355470083545
Uttar Pradesh	infectious_unreported	2021-12-03	1	1	5	11	11.710867397806581	20	27	3.820352178487339
Uttar Pradesh	infectious_unreported	2021-12-04	1	1	5	11	11.238285144566301	19	26	3.759127930811498
Uttar Pradesh	infectious_unreported	2021-12-05	1	2	4	11	10.724825523429711	18	26	3.6999133347514364
Uttar Pradesh	infectious_unreported	2021-12-06	1	0	4	10	10.345962113659024	18	25	3.718420141003877
Uttar Pradesh	infectious_unreported	2021-12-07	1	1	4	10	9.885343968095713	17	25	3.5613171187777755
Uttar Pradesh	infectious_unreported	2021-12-08	1	1	3	9	9.542372881355933	17	25	3.435399795530619
Uttar Pradesh	infectious_unreported	2021-12-09	1	1	3	9	9.217347956131606	16	21	3.2904370392283515
Uttar Pradesh	infectious_unreported	2021-12-10	1	0	3	9	8.786640079760717	16	20	3.221163761797314
Uttar Pradesh	infectious_unreported	2021-12-11	1	0	3	8	8.386839481555334	15	21	3.1418162736285105
Uttar Pradesh	infectious_unreported	2021-12-12	1	0	3	8	8.07976071784646	15	20	3.0998713040667103
Uttar Pradesh	infectious_unreported	2021-12-13	1	0	3	8	7.748753738783649	15	21	3.0939588378659435
Uttar Pradesh	infectious_unreported	2021-12-14	1	0	2	7	7.400797607178465	14	20	3.032297514021295
Uttar Pradesh	infectious_unreported	2021-12-15	1	0	2	7	7.110667996011964	13	18	2.9701161326927337
Uttar Pradesh	infectious_unreported	2021-12-16	1	0	2	7	6.856430707876371	13	17	2.984486884707274
Uttar Pradesh	infectious_unreported	2021-12-17	1	0	2	6	6.595214356929213	13	17	2.9137958003378706
Uttar Pradesh	infectious_unreported	2021-12-18	1	0	1	6	6.2931206380857425	12	17	2.8822255886308534
Uttar Pradesh	infectious_unreported	2021-12-19	1	0	1	6	6.024925224327019	12	18	2.8261677932704328
Uttar Pradesh	infectious_unreported	2021-12-20	1	0	1	6	5.746759720837487	12	16	2.785470132873628
Uttar Pradesh	infectious_unreported	2021-12-21	1	0	1	5	5.53938185443669	11	17	2.708761152287991
Uttar Pradesh	infectious_unreported	2021-12-22	1	0	1	5	5.257228315054835	11	17	2.6267289094356427
Uttar Pradesh	infectious_unreported	2021-12-23	1	0	1	5	5.06480558325025	10	17	2.5609602004909884
Uttar Pradesh	infectious_unreported	2021-12-24	1	0	1	5	4.874376869391824	10	17	2.504757344939091
Uttar Pradesh	infectious_unreported	2021-12-25	1	0	1	4	4.665004985044866	10	14	2.4000066446128527
Uttar Pradesh	infectious_unreported	2021-12-26	1	0	1	4	4.517447657028913	10	13	2.364804721874654
Uttar Pradesh	infectious_unreported	2021-12-27	1	0	1	4	4.356929212362911	10	13	2.2965609993700817
Uttar Pradesh	infectious_unreported	2021-12-28	1	0	1	4	4.193419740777667	9	13	2.2249045878312876
Uttar Pradesh	infectious_unreported	2021-12-29	1	0	0	4	4.015952143569292	9	13	2.2155274453918765
Uttar Pradesh	infectious_unreported	2021-12-30	1	0	0	4	3.8733798604187437	9	13	2.2274396269803765
Uttar Pradesh	infectious_unreported	2021-12-31	1	0	0	3	3.7238285144566303	8	12	2.1503498579056504
Uttar Pradesh	infectious_unreported	2022-01-01	1	0	0	3	3.5782652043868395	8	13	2.1484082984559736
Uttar Pradesh	infectious_unreported	2022-01-02	1	0	0	3	3.4346959122632104	8	15	2.136350213910163
Uttar Pradesh	infectious_unreported	2022-01-03	1	0	0	3	3.297108673978066	7.9249999999999545	15	2.048071913292986
Uttar Pradesh	infectious_unreported	2022-01-04	1	0	0	3	3.145563310069791	7.9249999999999545	13	1.9891466260102193
Uttar Pradesh	infectious_unreported	2022-01-05	1	0	0	3	3.024925224327019	7	12	1.9364437194412694
Uttar Pradesh	positive_reported	2021-05-01	0	310783	310783	310783	310783	310783	310783	0
Uttar Pradesh	positive_reported	2021-05-02	0	350167	350455	351012	351022.29910269193	351574	352081	293.3801565063724
Uttar Pradesh	positive_reported	2021-05-03	0	377217	377681	378495.5	378495.0094715852	379338.85	379834	416.41520766335003
Uttar Pradesh	positive_reported	2021-05-04	0	394604	395242	396172	396177.58723828517	397176.4	397879	496.06423884267195
Uttar Pradesh	positive_reported	2021-05-05	0	404623	405348	406411.5	406427.8848454636	407518.77499999997	408081	559.8726510634682
Uttar Pradesh	positive_reported	2021-05-06	0	409104	409868	411021	411027.72083748755	412173.925	412752	590.8246213973771
Uttar Pradesh	positive_reported	2021-05-07	0	409447	410158	411349	411345.14556331007	412565.775	413531	622.3398790370308
Uttar Pradesh	positive_reported	2021-05-08	0	406021	407207	408453	408435.78065802593	409659.7	410729	636.9485360508594
Uttar Pradesh	positive_reported	2021-05-09	0	400723	401918	403125.5	403112.22681954136	404338.925	405304	631.3933139617042
Uttar Pradesh	positive_reported	2021-05-10	0	393765	394784	396005.5	396000.74626121635	397263.925	398080	635.4417103480571
Uttar Pradesh	positive_reported	2021-05-11	0	385605	386456	387610	387610.0777666999	388867.4	389658	628.8840476551603
Uttar Pradesh	positive_reported	2021-05-12	0	376298	377049	378291.5	378293.13110667997	379527.025	380492	629.4438159149794
Uttar Pradesh	positive_reported	2021-05-13	0	366461	367163	368317	368324.31206380855	369492.775	370367	624.6788125729653
Uttar Pradesh	positive_reported	2021-05-14	0	356063	356757	357927	357939.9561316052	359094.85	359802	621.01729545245
Uttar Pradesh	positive_reported	2021-05-15	0	345551	346130	347310	347305.6999002991	348465.475	349089	608.4774409829039
Uttar Pradesh	positive_reported	2021-05-16	0	334544	335378	336545.5	336546.73928215355	337729.85	338311	605.1005769252494
Uttar Pradesh	positive_reported	2021-05-17	0	323982	324640	325779	325773.87138584245	326907.175	327552	595.5849743474507
Uttar Pradesh	positive_reported	2021-05-18	0	313322	313867	315041	315036.0249252243	316118.85000000003	316980	594.158176782677
Uttar Pradesh	positive_reported	2021-05-19	0	302654	303240	304441	304430.14356929215	305479.80000000005	306347	585.5599461706839
Uttar Pradesh	positive_reported	2021-05-20	0	292150	292865	293971	293980.25722831505	295048.75	295835	581.6212277629068
Uttar Pradesh	positive_reported	2021-05-21	0	282182	282671	283727.5	283731.0523429711	284758.475	285535	570.9294291393612
Uttar Pradesh	positive_reported	2021-05-22	0	272107	272599	273685	273683.8474576271	274715.475	275348	560.899496894461
Uttar Pradesh	positive_reported	2021-05-23	0	262228	262795	263888	263870.74177467596	264913.025	265546	551.0138115101579
Uttar Pradesh	positive_reported	2021-05-24	0	252753	253214	254317.5	254304.2666999003	255345.425	255786	543.3273314685695
Uttar Pradesh	positive_reported	2021-05-25	0	241644	242161	243179	243176.33798604188	244219.55000000002	244651	527.3302663953361
Uttar Pradesh	positive_reported	2021-05-26	0	230733	231051	232094.5	232081.53090727815	233076	233615	512.340951094502
