state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	infectious_unreported	2021-11-01	1	3196	3544	5465.5	5584.4152542372885	7866.949999999999	8402	1138.9572480191555
West Bengal	infectious_unreported	2021-11-02	1	3116	3464	5339.5	5455.394317048854	7698.65	8221	1119.2216241089475
West Bengal	infectious_unreported	2021-11-03	1	3057	3372	5210	5327.5962113659025	7525.249999999999	8001	1097.5421884793902
West Bengal	infectious_unreported	2021-11-04	1	2979	3296	5078.5	5203.94666001994	7362.775	7835	1077.6880416753506
West Bengal	infectious_unreported	2021-11-05	1	2909	3215	4954	5081.884346959123	7203.4749999999995	7701	1057.9806909017595
West Bengal	infectious_unreported	2021-11-06	1	2840	3149	4845.5	4963.539880358923	7050.924999999999	7543	1038.4877354215573
West Bengal	infectious_unreported	2021-11-07	1	2722	3073	4732.5	4847.726321036889	6896.85	7376	1018.9654846348806
West Bengal	infectious_unreported	2021-11-08	1	2654	2998	4614	4735.59222333001	6734.7	7211	1000.444765720938
West Bengal	infectious_unreported	2021-11-09	1	2596	2910	4504	4625.911266201396	6599.25	7084	983.2911882311995
West Bengal	infectious_unreported	2021-11-10	1	2543	2826	4393	4517.804586241276	6446.625	6924	964.1729629396215
West Bengal	infectious_unreported	2021-11-11	1	2485	2763	4289	4411.160518444666	6314.625	6760	944.4500481172677
West Bengal	infectious_unreported	2021-11-12	1	2431	2692	4190	4307.946161515453	6183.275	6606	926.9462040594044
West Bengal	infectious_unreported	2021-11-13	1	2353	2632	4091.5	4207.421236291127	6056.174999999999	6499	910.4508225995264
West Bengal	infectious_unreported	2021-11-14	1	2320	2557	4000.5	4108.235792622134	5892.925	6305	893.5384127906292
West Bengal	infectious_unreported	2021-11-15	1	2252	2496	3903.5	4012.440179461615	5778.0999999999995	6186	877.9290216576608
West Bengal	infectious_unreported	2021-11-16	1	2175	2431	3819.5	3919.1610169491523	5649.175	6038	862.5514580921388
West Bengal	infectious_unreported	2021-11-17	1	2119	2366	3728.5	3827.8389830508477	5528.025	5900	845.8048681083594
West Bengal	infectious_unreported	2021-11-18	1	2053	2327	3649	3737.3529411764707	5412.574999999999	5744	828.9485956585647
West Bengal	infectious_unreported	2021-11-19	1	2005	2264	3554.5	3650.797108673978	5313.874999999999	5618	813.2013249734897
West Bengal	infectious_unreported	2021-11-20	1	1937	2215	3474.5	3564.277666999003	5176	5481	796.3303376109111
West Bengal	infectious_unreported	2021-11-21	1	1905	2159	3386.5	3480.485044865404	5069.8499999999995	5380	780.5840106151318
West Bengal	infectious_unreported	2021-11-22	1	1862	2104	3305.5	3398.992522432702	4973.549999999999	5249	766.9182832260981
West Bengal	infectious_unreported	2021-11-23	1	1822	2042	3231.5	3320.833000997009	4873.4	5149	752.498770726825
West Bengal	infectious_unreported	2021-11-24	1	1772	1983	3155	3243.4606181455633	4745.700000000001	5054	739.3988631079885
West Bengal	infectious_unreported	2021-11-25	1	1719	1945	3083	3169.3758723828514	4643	5007	724.847889226592
West Bengal	infectious_unreported	2021-11-26	1	1690	1908	3011.5	3096.165004985045	4553.700000000001	4906	710.8028267988093
West Bengal	infectious_unreported	2021-11-27	1	1626	1848	2945.5	3024.687437686939	4452.925	4816	697.8390752432941
West Bengal	infectious_unreported	2021-11-28	1	1597	1802	2868	2954.109670987039	4356	4698	684.8220882340671
West Bengal	infectious_unreported	2021-11-29	1	1568	1759	2798	2884.6480558325025	4272.775	4648	671.1196975428455
West Bengal	infectious_unreported	2021-11-30	1	1516	1710	2733	2815.6859421734794	4180.925	4535	658.9846379841871
West Bengal	infectious_unreported	2021-12-01	1	1473	1662	2668.5	2749.68444666002	4090.8499999999995	4458	646.735004269977
West Bengal	infectious_unreported	2021-12-02	1	1422	1626	2605.5	2686.3175473579263	3997.925	4373	634.9274912897248
West Bengal	infectious_unreported	2021-12-03	1	1382	1588	2543	2623.4107676969093	3894.4749999999995	4259	622.3798371012113
West Bengal	infectious_unreported	2021-12-04	1	1347	1543	2487	2564.0777666999	3816.625	4179	611.5082056330675
West Bengal	infectious_unreported	2021-12-05	1	1318	1505	2427.5	2504.443170488534	3746.3999999999996	4079	600.2311302749314
West Bengal	infectious_unreported	2021-12-06	1	1273	1467	2370	2446.002991026919	3650.6249999999995	4009	588.9241737123978
West Bengal	infectious_unreported	2021-12-07	1	1261	1422	2314.5	2389.443170488534	3581.625	3921	577.9977616993511
West Bengal	infectious_unreported	2021-12-08	1	1208	1387	2260.5	2333.5717846460616	3501.5499999999997	3826	566.2520296357588
West Bengal	infectious_unreported	2021-12-09	1	1150	1356	2207	2279.2652043868393	3418.6249999999995	3732	555.0186709286432
West Bengal	infectious_unreported	2021-12-10	1	1153	1313	2149.5	2225.1480558325025	3368.1749999999997	3679	544.3001721374046
West Bengal	infectious_unreported	2021-12-11	1	1113	1283	2101.5	2173.648554336989	3286.7749999999996	3589	534.6912248806128
West Bengal	infectious_unreported	2021-12-12	1	1070	1245	2047.5	2124.0712861415755	3220.325	3498	525.1480834132572
West Bengal	infectious_unreported	2021-12-13	1	1043	1214	1997.5	2074.0134596211365	3151.85	3435	514.6523877863344
West Bengal	infectious_unreported	2021-12-14	1	1021	1183	1943.5	2025.0393818544367	3082.7749999999996	3398	505.9227815004635
West Bengal	infectious_unreported	2021-12-15	1	1005	1153	1901	1978.6141575274178	3021.2499999999995	3309	496.5650388756885
West Bengal	infectious_unreported	2021-12-16	1	959	1124	1853	1932.432701894317	2937.7749999999996	3225	485.78187135385025
West Bengal	infectious_unreported	2021-12-17	1	935	1096	1807.5	1888.402293120638	2870.9249999999997	3178	477.03702548199976
West Bengal	infectious_unreported	2021-12-18	1	920	1062	1765.5	1844.5588235294117	2817.7	3122	468.53378245345084
West Bengal	infectious_unreported	2021-12-19	1	896	1041	1725	1800.7457627118645	2753.85	3058	459.13160680425773
West Bengal	infectious_unreported	2021-12-20	1	880	1013	1681.5	1757.339481555334	2688.775	3004	449.43859886700966
West Bengal	infectious_unreported	2021-12-21	1	850	990	1641	1716.7068793619142	2632.8500000000004	2938	441.7257310073747
West Bengal	infectious_unreported	2021-12-22	1	829	958	1609	1676.6231306081754	2587.7249999999995	2870	433.06704649754136
West Bengal	infectious_unreported	2021-12-23	1	773	938	1571.5	1637.821036889332	2524	2809	424.28297720262003
West Bengal	infectious_unreported	2021-12-24	1	785	917	1533.5	1600.240777666999	2469.85	2753	414.99425224790485
West Bengal	infectious_unreported	2021-12-25	1	767	901	1497.5	1562.8240279162512	2423.85	2645	405.8294095909281
West Bengal	infectious_unreported	2021-12-26	1	752	870	1462.5	1526.6026919242274	2383.7	2612	398.21578221854935
West Bengal	infectious_unreported	2021-12-27	1	722	841	1426.5	1491.7183449651047	2326.5499999999993	2593	390.7576219158207
West Bengal	infectious_unreported	2021-12-28	1	693	823	1393	1456.738783649053	2286.874999999999	2512	383.56101879065375
West Bengal	infectious_unreported	2021-12-29	1	675	803	1358	1422.5254237288136	2247.1749999999993	2440	376.57165229189593
West Bengal	infectious_unreported	2021-12-30	1	661	778	1324.5	1389.2198404785643	2182.85	2387	369.8357075624312
West Bengal	infectious_unreported	2021-12-31	1	660	754	1295.5	1356.9057826520439	2132.925	2353	362.3334439200778
West Bengal	infectious_unreported	2022-01-01	1	649	740	1262	1325.196410767697	2102.625	2295	355.66653271714694
West Bengal	infectious_unreported	2022-01-02	1	630	718	1233	1293.506480558325	2053.7249999999995	2262	348.88238617602315
West Bengal	infectious_unreported	2022-01-03	1	593	701	1205	1263.3409770687936	1998.925	2237	342.27202682162084
West Bengal	infectious_unreported	2022-01-04	1	570	684	1178	1233.8683948155533	1960	2184	336.315083702697
West Bengal	infectious_unreported	2022-01-05	1	557	669	1150	1205.3240279162512	1913.6249999999998	2155	329.60221754154185
West Bengal	positive_reported	2021-05-01	0	113624	113624	113624	113624	113624	113624	0
West Bengal	positive_reported	2021-05-02	0	143270	143493	143916.5	143911.65353938186	144346.775	144552	223.59432525395295
West Bengal	positive_reported	2021-05-03	0	165552	166120	166727.5	166735.2706879362	167305.625	167616	314.0486745482977
West Bengal	positive_reported	2021-05-04	0	183024	183529	184245	184238.56031904288	184942.475	185255	378.20795911084235
West Bengal	positive_reported	2021-05-05	0	196388	197101	197969.5	197962.61066799602	198777.625	199228	430.14312725341404
West Bengal	positive_reported	2021-05-06	0	207142	208060	208996.5	208981.00149551345	209877.175	210289	466.5716113792781
West Bengal	positive_reported	2021-05-07	0	216274	217111	218034.5	218045.79112662014	218988.5	219543	490.78169674484445
West Bengal	positive_reported	2021-05-08	0	223918	224750	225708	225710.40877367897	226705.925	227382	519.5286355302715
West Bengal	positive_reported	2021-05-09	0	230420	231321	232362	232365.54735792623	233343.4	234181	539.3307152991526
West Bengal	positive_reported	2021-05-10	0	236300	237201	238252	238265.7437686939	239289.775	240004	553.5205903069607
West Bengal	positive_reported	2021-05-11	0	241770	242519	243629.5	243635.83898305084	244759.85	245461	569.9077179453444
West Bengal	positive_reported	2021-05-12	0	246615	247454	248599.5	248575.9037886341	249677.85	250445	581.952587885437
West Bengal	positive_reported	2021-05-13	0	251341	252093	253248.5	253216.87188434697	254307.85	254957	584.142356002486
West Bengal	positive_reported	2021-05-14	0	255888	256481	257619.5	257606.37637088733	258724.325	259438	594.0075600789232
West Bengal	positive_reported	2021-05-15	0	260062	260649	261840	261811.47856430706	262919.775	263798	597.1085719419193
West Bengal	positive_reported	2021-05-16	0	264058	264619	265867	265843.3300099701	266963.85	267494	597.5539964268986
West Bengal	positive_reported	2021-05-17	0	268108	268593	269754	269751.4596211366	270901	271683	592.2388250217659
West Bengal	positive_reported	2021-05-18	0	271757	272375	273539	273528.24327018944	274704.925	275244	586.6342681483719
West Bengal	positive_reported	2021-05-19	0	275332	276092	277209.5	277217.60967098706	278371.675	279119	594.464995705368
West Bengal	positive_reported	2021-05-20	0	278696	279666	280806.5	280811.75423728814	281964.39999999997	282591	608.1985484335968
West Bengal	positive_reported	2021-05-21	0	282127	283116	284342.5	284326.32751744764	285509.875	286221	618.0916725028922
West Bengal	positive_reported	2021-05-22	0	285295	286585	287776.5	287768.28963110666	288949	289746	622.7134102532638
West Bengal	positive_reported	2021-05-23	0	288745	289934	291146.5	291131.66949152545	292321.7	293240	635.972279920101
West Bengal	positive_reported	2021-05-24	0	292149	293115	294419.5	294420.388334995	295650.85	296477	651.1426955626949
West Bengal	positive_reported	2021-05-25	0	291577	292447	293749	293726.74576271186	294992.19999999995	295669	639.2283890956282
West Bengal	positive_reported	2021-05-26	0	288825	289560	290882	290869.0667996012	292144.925	292852	647.0001917507233
West Bengal	positive_reported	2021-05-27	0	284459	285105	286424	286401.4685942173	287615.925	288604	646.3297669986185
West Bengal	positive_reported	2021-05-28	0	278892	279443	280770.5	280745.4302093719	281886.175	282805	626.7775360430336
West Bengal	positive_reported	2021-05-29	0	272399	272979	274242.5	274229.0692921236	275384.7	276178	626.4031412578605
West Bengal	positive_reported	2021-05-30	0	265205	265927	267124	267105.6081754736	268260.475	269178	614.4656240783032
West Bengal	positive_reported	2021-05-31	0	257620	258379	259568.5	259574.56081754735	260671.85	261662	602.089311467028
West Bengal	positive_reported	2021-06-01	0	249753	250642	251793	251791.53539381854	252943.725	253615	588.18750677715
West Bengal	positive_reported	2021-06-02	0	242158	242762	243885.5	243876.2846460618	245010	245624	572.2441041616573
West Bengal	positive_reported	2021-06-03	0	234161	234809	235891	235905.18743768695	237028.925	237532	557.3072373440174
West Bengal	positive_reported	2021-06-04	0	226305	226903	227943	227943.80558325024	229018.4	229390	544.231471517271
West Bengal	positive_reported	2021-06-05	0	218371	219052	220054	220053.24327018944	221105.925	221528	535.5840509706306
West Bengal	positive_reported	2021-06-06	0	210484	211255	212281.5	212274.018444666	213317.775	213773	529.0123976045778
West Bengal	positive_reported	2021-06-07	0	202949	203578	204632	204633.39680957128	205673.925	206292	523.9208379582517
West Bengal	positive_reported	2021-06-08	0	195520	196156	197161	197157.48753738785	198192.85	198892	516.3138802540897
West Bengal	positive_reported	2021-06-09	0	188366	188918	189885	189871.97208374875	190842.475	191592	504.39978949420663
West Bengal	positive_reported	2021-06-10	0	181004	181652	182573.5	182573.6814556331	183515.92500000002	184447	494.07586646416263
West Bengal	positive_reported	2021-06-11	0	173894	174455	175341.5	175337.79411764705	176242.725	177102	479.6616575292145
West Bengal	positive_reported	2021-06-12	0	166723	167340	168222.5	168202.65752741776	169072.925	169784	468.08366237365163
West Bengal	positive_reported	2021-06-13	0	159802	160349	161226	161217.37088733798	162107.875	162681	457.04062862402253
West Bengal	positive_reported	2021-06-14	0	153015	153556	154406.5	154399.18195413757	155253.25	155826	443.5308764916355
West Bengal	positive_reported	2021-06-15	0	146435	146955	147770	147766.99102691925	148611.7	149040	427.1874511738104
West Bengal	positive_reported	2021-06-16	0	140074	140529	141365	141348.94715852442	142178.625	142566	414.0832120296585
West Bengal	positive_reported	2021-06-17	0	133937	134350	135147	135142.7696909272	135920.85	136331	399.8793359243908
West Bengal	positive_reported	2021-06-18	0	128019	128385	129150	129146.27218344965	129898.325	130405	389.67689221113704
West Bengal	positive_reported	2021-06-19	0	122159	122627	123371	123368.93619142572	124129.775	124658	385.6809730955258
West Bengal	positive_reported	2021-06-20	0	116557	117085	117812	117808.1704885344	118543.70000000001	119076	376.61535026899327
West Bengal	positive_reported	2021-06-21	0	111370	111770	112454	112458.07976071784	113121.85	113713	362.13399562327237
West Bengal	positive_reported	2021-06-22	0	106265	106645	107330	107325.10069790628	108012.625	108505	355.80089796334073
West Bengal	positive_reported	2021-06-23	0	101296	101740	102406.5	102400.40528414756	103060.7	103483	343.29991295527503
West Bengal	positive_reported	2021-06-24	0	97456	97918	98538	98535.82751744766	99182.84999999999	99604	337.08214059883534
West Bengal	positive_reported	2021-06-25	0	93556	94032	94671	94672.50548354935	95342.875	95724	340.19701285552657
West Bengal	positive_reported	2021-06-26	0	89720	90208	90832	90835.46560319043	91496	91891	338.69301732904665
West Bengal	positive_reported	2021-06-27	0	86045	86414	87060.5	87058.82502492523	87725.925	88146	335.7292548414872
West Bengal	positive_reported	2021-06-28	0	82471	82729	83368.5	83361.92273180459	84020.925	84496	327.7163825717849
West Bengal	positive_reported	2021-06-29	0	78911	79132	79756	79755.84745762713	80387.65	80746	320.88194249230696
West Bengal	positive_reported	2021-06-30	0	75454	75627	76253.5	76249.14905284147	76859.925	77188	308.98681210297144
West Bengal	positive_reported	2021-07-01	0	72040	72266	72858	72853.67996011964	73439.92499999999	73718	298.80719262425396
West Bengal	positive_reported	2021-07-02	0	68686	68994	69578.5	69570.18594217348	70155.7	70356	291.08140915993
West Bengal	positive_reported	2021-07-03	0	65550	65847	66407	66403.65403788634	66957.925	67192	283.3350893786587
West Bengal	positive_reported	2021-07-04	0	62533	62830	63354	63353.63110667996	63884.775	64142	274.7234160942031
West Bengal	positive_reported	2021-07-05	0	59525	59919	60422.5	60420.68045862413	60946.174999999996	61220	268.7179834727372
West Bengal	positive_reported	2021-07-06	0	56689	57120	57603.5	57605.95363908275	58143.575000000004	58389	263.8957706666241
West Bengal	positive_reported	2021-07-07	0	54059	54433	54898.5	54902.335493519444	55410.924999999996	55705	260.90158610488277
West Bengal	positive_reported	2021-07-08	0	51466	51830	52313	52313.28015952143	52824.7	53085	257.0979204687898
West Bengal	positive_reported	2021-07-09	0	49257	49612	50079.5	50077.96061814556	50558.85	50839	249.96127470180485
West Bengal	positive_reported	2021-07-10	0	47218	47534	47986	47994.64905284147	48482.325000000004	48817	245.6336459068009
West Bengal	positive_reported	2021-07-11	0	45270	45589	46028	46036.448654037886	46514.85	46806	241.40222855326695
West Bengal	positive_reported	2021-07-12	0	43472	43763	44183.5	44190.82003988036	44663.7	44935	237.53855018157836
West Bengal	positive_reported	2021-07-13	0	41763	42008	42434.5	42440.14406779661	42884.175	43232	228.78349802156836
West Bengal	positive_reported	2021-07-14	0	40105	40340	40770	40773.9222333001	41210.7	41454	224.563369805554
West Bengal	positive_reported	2021-07-15	0	38495	38767	39176.5	39183.10019940179	39613.475	39974	223.05079074355223
West Bengal	positive_reported	2021-07-16	0	36993	37250	37658.5	37661.103190428716	38080.775	38430	218.54998866127906
West Bengal	positive_reported	2021-07-17	0	35534	35785	36201.5	36200.93668993021	36612.7	36931	214.27509564783264
West Bengal	positive_reported	2021-07-18	0	34144	34388	34796.5	34793.10219341974	35203.925	35493	208.23798753767522
West Bengal	positive_reported	2021-07-19	0	32773	33027	33449.5	33443.21186440678	33839.85	34161	206.29336283696594
West Bengal	positive_reported	2021-07-20	0	31575	31731	32151.5	32140.274675972083	32533.775	32805	202.2930382121229
West Bengal	positive_reported	2021-07-21	0	30295	30494	30892.5	30885.94267198405	31260.774999999998	31554	198.4598000303786
West Bengal	positive_reported	2021-07-22	0	29111	29298	29679	29677.010967098704	30054.699999999997	30277	195.554653380492
West Bengal	positive_reported	2021-07-23	0	27997	28127	28515	28515.655034895313	28880.625	29102	192.3500967882577
West Bengal	positive_reported	2021-07-24	0	26851	27048	27427.5	27424.766201395814	27791.475	28039	191.55792913932058
West Bengal	positive_reported	2021-07-25	0	25952	26104	26466.5	26472.41625124626	26851.7	27090	189.06958758944205
West Bengal	positive_reported	2021-07-26	0	25118	25261	25619	25621.06181455633	25975.774999999998	26230	185.0290504007509
West Bengal	positive_reported	2021-07-27	0	24375	24515	24845.5	24853.63260219342	25209.475	25498	183.6161949046624
West Bengal	positive_reported	2021-07-28	0	23640	23816	24140.5	24148.368394815552	24497.774999999998	24834	180.12793653312718
West Bengal	positive_reported	2021-07-29	0	22974	23156	23491.5	23495.257726819542	23846	24131	177.8617459060931
West Bengal	positive_reported	2021-07-30	0	22341	22562	22881	22882.787637088735	23233.625	23422	173.6137278501003
West Bengal	positive_reported	2021-07-31	0	21784	21997	22300.5	22307.01445663011	22651.925	22848	170.46119924519854
West Bengal	positive_reported	2021-08-01	0	21261	21447	21755.5	21758.63958125623	22126	22294	168.878125471845
West Bengal	positive_reported	2021-08-02	0	20734	20922	21232	21228.718843469593	21572.925	21748	166.4284656461541
West Bengal	positive_reported	2021-08-03	0	20212	20417	20719	20720.53040877368	21057.85	21234	165.18734073015895
West Bengal	positive_reported	2021-08-04	0	19740	19939	20232	20232.813559322032	20558.775	20695	165.53030063393064
West Bengal	positive_reported	2021-08-05	0	19229	19472	19757	19758.92622133599	20082.925000000003	20270	163.40034457157157
West Bengal	positive_reported	2021-08-06	0	18753	18998	19303.5	19300.0962113659	19616.85	19760	160.77936064549274
West Bengal	positive_reported	2021-08-07	0	18301	18551	18862	18855.233300099702	19160.850000000002	19322	160.51958269017229
West Bengal	positive_reported	2021-08-08	0	17838	18108	18423	18422.65403788634	18740.925	18889	163.33587761500522
West Bengal	positive_reported	2021-08-09	1	17341	17691	18004.5	18001.49302093719	18313.775	18456	163.46791375349832
West Bengal	positive_reported	2021-08-10	1	16978	17271	17591	17590.085742771684	17894.699999999997	18053	163.54554341533446
West Bengal	positive_reported	2021-08-11	1	16528	16851	17193	17187.222333001	17504.324999999997	17703	166.2812416180091
West Bengal	positive_reported	2021-08-12	1	16232	16451	16799	16794.904287138583	17086.925	17299	165.72905831790652
West Bengal	positive_reported	2021-08-13	1	15865	16084	16414	16411.781655034894	16729.775	16965	167.8124130519488
West Bengal	positive_reported	2021-08-14	1	15493	15707	16036.5	16037.197906281157	16358	16567	170.18924495906708
West Bengal	positive_reported	2021-08-15	1	15139	15338	15673	15671.412761714855	15999.925	16189	173.1188023966091
West Bengal	positive_reported	2021-08-16	1	14779	14977	15313	15315.648055832502	15657.85	15882	177.22358173353845
West Bengal	positive_reported	2021-08-17	1	14386	14605	14962.5	14965.643569292124	15303.7	15485	180.91097094774105
West Bengal	positive_reported	2021-08-18	1	14065	14275	14622	14624.643070787637	14976.625	15197	183.4630621403545
West Bengal	positive_reported	2021-08-19	1	13737	13927	14289.5	14289.602691924227	14645.925	14886	186.68992303051118
West Bengal	positive_reported	2021-08-20	1	13401	13591	13964.5	13962.782153539381	14333	14558	191.72106002682
West Bengal	positive_reported	2021-08-21	1	13089	13274	13647	13643.69591226321	14017	14241	195.9231139351775
West Bengal	positive_reported	2021-08-22	1	12770	12933	13337.5	13331.473080757727	13724.55	14023	200.49987126276696
West Bengal	positive_reported	2021-08-23	1	12440	12627	13029.5	13026.262711864407	13428.925	13662	205.4914022982944
West Bengal	positive_reported	2021-08-24	1	12156	12320	12731.5	12728.243768693917	13137.85	13394	209.7721644084772
West Bengal	positive_reported	2021-08-25	1	11845	12001	12443	12435.989032901296	12862	13140	215.35935104208698
West Bengal	positive_reported	2021-08-26	1	11563	11733	12156	12148.814556331006	12588.925	12899	217.47896691535416
West Bengal	positive_reported	2021-08-27	1	11297	11438	11873.5	11868.436191425722	12320.699999999999	12592	220.35538963350945
West Bengal	positive_reported	2021-08-28	1	11009	11178	11600	11597.18444666002	12059.55	12365	224.32841770858738
West Bengal	positive_reported	2021-08-29	1	10732	10915	11332.5	11331.166999002991	11786.55	12075	226.38133184920162
West Bengal	positive_reported	2021-08-30	1	10471	10645	11076.5	11071.242771684945	11545	11797	230.41815837509634
West Bengal	positive_reported	2021-08-31	1	10196	10372	10817	10815.01296111665	11295.625	11557	234.33383869175185
West Bengal	positive_reported	2021-09-01	1	9953	10125	10564.5	10565.516949152543	11056.925	11361	238.23787217475922
West Bengal	positive_reported	2021-09-02	1	9682	9874	10316.5	10322.314556331006	10823.625	11127	241.65782185726053
West Bengal	positive_reported	2021-09-03	1	9464	9634	10082	10085.060817547357	10599	10861	245.79280301742162
West Bengal	positive_reported	2021-09-04	1	9223	9377	9850.5	9852.252741774675	10349.925	10643	249.36768185768773
West Bengal	positive_reported	2021-09-05	1	8962	9153	9621	9626.97706879362	10140.625	10454	252.99316829559498
West Bengal	positive_reported	2021-09-06	1	8719	8932	9400.5	9404.212861415754	9922.775	10214	256.658333619853
West Bengal	positive_reported	2021-09-07	1	8461	8708	9182	9186.255234297108	9708.775	9981	259.37528463590695
West Bengal	positive_reported	2021-09-08	1	8253	8483	8972	8975.475573280159	9509	9742	261.09162745258647
West Bengal	positive_reported	2021-09-09	1	8087	8262	8757	8770.649052841476	9300.25	9569	263.70896238438513
West Bengal	positive_reported	2021-09-10	1	7859	8055	8558	8567.805583250249	9106.474999999999	9382	267.0641882575965
West Bengal	positive_reported	2021-09-11	1	7659	7847	8355.5	8370.491026919242	8913.85	9205	269.1159664626028
West Bengal	positive_reported	2021-09-12	1	7481	7657	8162	8177.784646061815	8728.85	8998	270.4560705707073
West Bengal	positive_reported	2021-09-13	1	7278	7467	7976	7988.418743768694	8548.325	8822	271.66344526008743
West Bengal	positive_reported	2021-09-14	1	7063	7284	7785	7802.9740777667	8358.8	8620	273.16872787474597
West Bengal	positive_reported	2021-09-15	1	6922	7092	7609	7621.142572283151	8172	8440	273.9435157590326
West Bengal	positive_reported	2021-09-16	1	6764	6920	7428	7444.221335992024	7998.8499999999995	8302	276.98884985424434
West Bengal	positive_reported	2021-09-17	1	6562	6753	7260	7272.289132602194	7841.4	8144	277.65383003813207
West Bengal	positive_reported	2021-09-18	1	6398	6572	7097	7104.8654037886345	7662	8017	277.61592250906705
West Bengal	positive_reported	2021-09-19	1	6258	6415	6930.5	6939.8050847457625	7502.625	7842	277.491346462784
West Bengal	positive_reported	2021-09-20	1	6060	6259	6771	6780.434695912263	7353.1	7697	279.0761863906904
West Bengal	positive_reported	2021-09-21	1	5897	6098	6611.5	6623.204885343968	7204.925	7547	280.4849599003642
West Bengal	positive_reported	2021-09-22	1	5748	5937	6454.5	6470.004486540379	7045.924999999999	7351	281.2809749757561
West Bengal	positive_reported	2021-09-23	1	5557	5790	6310.5	6321.713359920239	6888.85	7189	282.80586423019486
West Bengal	positive_reported	2021-09-24	1	5428	5644	6165	6175.666999002991	6753.925	7064	283.65180559824813
West Bengal	positive_reported	2021-09-25	1	5291	5500	6021	6033.120638085743	6613.624999999999	6918	283.13417640877736
West Bengal	positive_reported	2021-09-26	1	5184	5367	5878	5891.3050847457625	6465.700000000001	6777	283.0611215015017
West Bengal	positive_reported	2021-09-27	1	5069	5242	5745	5754.732801595214	6337.55	6637	281.55458634382177
West Bengal	positive_reported	2021-09-28	1	4918	5104	5609.5	5620.142073778664	6198.249999999999	6541	282.787242426342
West Bengal	positive_reported	2021-09-29	1	4763	4977	5476.5	5489.335493519442	6065.85	6399	283.61313306333955
West Bengal	positive_reported	2021-09-30	1	4663	4858	5343	5361.418743768694	5937.700000000001	6281	283.8047672468713
West Bengal	positive_reported	2021-10-01	1	4510	4723	5222	5237.361914257228	5816.85	6139	282.3200658042127
West Bengal	positive_reported	2021-10-02	1	4407	4616	5099	5116.292123629112	5693.8499999999995	6020	280.923621234408
West Bengal	positive_reported	2021-10-03	1	4279	4501	4972.5	4997.38334995015	5573.775	5876	279.4509435163133
West Bengal	positive_reported	2021-10-04	1	4185	4376	4859	4880.864406779661	5442	5732	278.26131084211244
West Bengal	positive_reported	2021-10-05	1	4062	4275	4744	4766.9152542372885	5327	5597	276.2881694830008
West Bengal	positive_reported	2021-10-06	1	3959	4164	4638.5	4656.3444666002	5215	5510	274.27303693827247
West Bengal	positive_reported	2021-10-07	1	3847	4059	4529	4547.686939182453	5104.85	5418	272.8748727590861
West Bengal	positive_reported	2021-10-08	1	3783	3960	4420.5	4442.729312063809	5000.875	5293	271.30618418351025
West Bengal	positive_reported	2021-10-09	1	3683	3867	4319.5	4339.532901296112	4895.549999999999	5150	268.12489330929475
West Bengal	positive_reported	2021-10-10	1	3619	3761	4215.5	4237.800099700898	4788.85	5004	266.5824462494458
West Bengal	positive_reported	2021-10-11	1	3508	3661	4115	4139.0907278165505	4695.775	4924	264.77052027704656
West Bengal	positive_reported	2021-10-12	1	3425	3573	4017	4042.940179461615	4581.4749999999995	4827	262.7329596790842
West Bengal	positive_reported	2021-10-13	1	3319	3480	3924	3949.367896311067	4481	4689	260.4319166287128
West Bengal	positive_reported	2021-10-14	1	3249	3396	3834.5	3856.709371884347	4379.85	4597	258.10745983127276
West Bengal	positive_reported	2021-10-15	1	3161	3305	3744	3767.3409770687936	4282.924999999999	4476	257.24372176468444
West Bengal	positive_reported	2021-10-16	1	3055	3234	3657	3680.244267198405	4196.925	4384	255.78083685345177
West Bengal	positive_reported	2021-10-17	1	2955	3148	3568	3593.897308075773	4116	4303	254.3486607776828
West Bengal	positive_reported	2021-10-18	1	2878	3070	3483.5	3509.4740777667	4037.2499999999995	4212	252.3296653319805
West Bengal	positive_reported	2021-10-19	1	2821	3005	3401	3428.2552342971085	3939.925	4155	250.28060677881527
West Bengal	positive_reported	2021-10-20	1	2768	2926	3326	3348.1166500498503	3858.9249999999997	4063	247.85911855953586
West Bengal	positive_reported	2021-10-21	1	2669	2842	3248	3269.72482552343	3773.85	3998	245.61966153055621
West Bengal	positive_reported	2021-10-22	1	2602	2772	3170	3192.9940179461614	3704.625	3907	244.2886913430808
West Bengal	positive_reported	2021-10-23	1	2551	2700	3098.5	3118.2856430707875	3625.625	3829	241.92640574870836
West Bengal	positive_reported	2021-10-24	1	2468	2624	3025.5	3046.069292123629	3557.424999999999	3767	239.26145009020016
West Bengal	positive_reported	2021-10-25	1	2384	2565	2956	2974.890329012961	3481.7	3692	237.29530946745317
West Bengal	positive_reported	2021-10-26	1	2356	2490	2890.5	2905.8030907278167	3394.8499999999995	3602	234.35737041251974
West Bengal	positive_reported	2021-10-27	1	2282	2437	2816.5	2837.9107676969093	3322.8499999999995	3530	231.95036502626832
West Bengal	positive_reported	2021-10-28	1	2223	2372	2752.5	2771.091226321037	3252.3999999999996	3457	229.19968615245534
West Bengal	positive_reported	2021-10-29	1	2151	2310	2687	2707.3788634097705	3185.5499999999997	3371	227.0383463493029
