state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	exposed	2021-10-26	1	1145	1410	2087	2092.2412761714854	3042.3249999999994	3456	397.5330651975768
Tripura	exposed	2021-10-27	1	1125	1362	2036.5	2035.3225324027917	2963.3499999999995	3346	389.0385730880178
Tripura	exposed	2021-10-28	1	1069	1314	1973	1978.0468594217348	2893.3999999999996	3289	380.50269372021114
Tripura	exposed	2021-10-29	1	1030	1269	1915.5	1924.3524426719841	2824.925	3241	371.2605509004447
Tripura	exposed	2021-10-30	1	1010	1241	1861.5	1870.450149551346	2726.3999999999996	3157	361.95173360126535
Tripura	exposed	2021-10-31	1	970	1204	1810.5	1818.0762711864406	2668.7999999999993	3047	353.6902988956321
Tripura	exposed	2021-11-01	1	953	1179	1755.5	1768.2936191425722	2605.0999999999995	2956	346.4941715010979
Tripura	exposed	2021-11-02	1	909	1140	1713	1719.0817547357926	2529.7	2904	338.6248692254373
Tripura	exposed	2021-11-03	1	859	1109	1661	1670.655034895314	2446.6249999999995	2845	330.8380750823423
Tripura	exposed	2021-11-04	1	836	1072	1617	1624.9601196410767	2374.7999999999993	2806	323.5627345257839
Tripura	exposed	2021-11-05	1	815	1026	1581.5	1579.7652043868395	2309.925	2761	316.15493916416057
Tripura	exposed	2021-11-06	1	814	988	1533	1536.1445663010968	2260.7	2725	309.92959969559445
Tripura	exposed	2021-11-07	1	789	962	1489	1493.0299102691924	2210.0999999999995	2652	303.1518867128155
Tripura	exposed	2021-11-08	1	772	941	1450.5	1451.1350947158523	2151.0999999999995	2579	295.4313635506853
Tripura	exposed	2021-11-09	1	746	897	1410	1410.6819541375871	2062.7	2477	288.4487938069347
Tripura	exposed	2021-11-10	1	707	879	1374	1372.0817547357926	2033.5499999999997	2391	282.67202848897983
Tripura	exposed	2021-11-11	1	663	848	1335	1334.0927218344966	1956.3999999999996	2326	276.0653333626558
Tripura	exposed	2021-11-12	1	648	822	1296.5	1296.3344965104686	1901.925	2247	269.94260730724045
Tripura	exposed	2021-11-13	1	648	800	1259.5	1260.2188434695913	1864.7749999999999	2192	263.5729212288059
Tripura	exposed	2021-11-14	1	633	774	1225.5	1224.522931206381	1788.3249999999996	2123	256.7287576533688
Tripura	exposed	2021-11-15	1	608	740	1191.5	1192.056331006979	1755.7249999999992	2115	250.83338232413143
Tripura	exposed	2021-11-16	1	562	718	1160	1159.1435692921236	1700.925	2068	244.8628505490722
Tripura	exposed	2021-11-17	1	546	701	1129	1127.1585244267199	1651.7749999999999	2059	239.463006539835
Tripura	exposed	2021-11-18	1	547	678	1095	1096.2572283150548	1602.7749999999999	1962	233.69334110895556
Tripura	exposed	2021-11-19	1	502	662	1071	1065.7008973080758	1556.6999999999998	1908	228.3011345670331
Tripura	exposed	2021-11-20	1	481	636	1039	1035.3100697906282	1515.6999999999998	1848	223.8750270892381
Tripura	exposed	2021-11-21	1	473	619	1011	1006.581256231306	1468.925	1836	218.4256573310383
Tripura	exposed	2021-11-22	1	455	599	977	977.9780658025923	1435.6999999999998	1763	212.60445866286935
Tripura	exposed	2021-11-23	1	444	584	951	951.7696909272183	1396.925	1716	208.6136687967239
Tripura	exposed	2021-11-24	1	420	565	924	925.3070787637089	1360	1665	204.71170850461294
Tripura	exposed	2021-11-25	1	427	542	896	899.7427716849452	1324.7749999999999	1623	200.9102478858009
Tripura	exposed	2021-11-26	1	422	524	871.5	875.3255234297109	1290.85	1558	195.4978137332074
Tripura	exposed	2021-11-27	1	401	510	844	850.8853439680958	1259	1507	191.37383383952394
Tripura	exposed	2021-11-28	1	383	499	824	828.9740777666999	1219.6999999999998	1514	187.8056109623007
Tripura	exposed	2021-11-29	1	369	482	802	806.3678963110668	1182	1495	184.02879667297648
Tripura	exposed	2021-11-30	1	356	473	781.5	783.5807577268196	1174.5499999999997	1489	179.81656854821708
Tripura	exposed	2021-12-01	1	350	457	759.5	761.772183449651	1134.925	1459	175.56683739593865
Tripura	exposed	2021-12-02	1	334	448	737.5	740.339481555334	1115.3249999999996	1408	171.18801666942434
Tripura	exposed	2021-12-03	1	315	428	720.5	719.5907278165504	1080.925	1378	167.22959102473902
Tripura	exposed	2021-12-04	1	293	415	701	699.6191425722832	1045.925	1328	163.52400409010644
Tripura	exposed	2021-12-05	1	291	399	681	680.4336989032902	1017.6249999999998	1286	159.40318844412977
Tripura	exposed	2021-12-06	1	272	382	660.5	660.8429710867398	987	1226	155.27318147646156
Tripura	exposed	2021-12-07	1	263	373	643	643.3469591226321	962.7749999999999	1181	152.0504633342094
Tripura	exposed	2021-12-08	1	264	363	625	624.6560319042871	941.925	1137	148.06794903154386
Tripura	exposed	2021-12-09	1	256	352	607	607.432701894317	916.925	1123	145.09989239012313
Tripura	exposed	2021-12-10	1	234	340	589	590.9481555333998	892.8499999999999	1089	141.89119774783822
Tripura	exposed	2021-12-11	1	248	328	571.5	574.4960119641077	863.8499999999999	1051	139.0309755559377
Tripura	exposed	2021-12-12	1	245	318	559.5	558.9137587238286	843	1053	136.25639445732412
Tripura	exposed	2021-12-13	1	220	314	541.5	543.5329012961116	818.7749999999999	1046	132.91697026064608
Tripura	exposed	2021-12-14	1	227	293	526	528.7866400797607	798.8499999999999	1012	129.66771029643056
Tripura	exposed	2021-12-15	1	212	289	510	514.3798604187438	778	981	126.87102447421864
Tripura	exposed	2021-12-16	1	199	279	498	499.81754735792623	761.2499999999995	939	124.28591588386256
Tripura	exposed	2021-12-17	1	178	267	481.5	486.0812562313061	737	904	120.9383513214543
Tripura	exposed	2021-12-18	1	189	262	466.5	472.85393818544367	718.925	894	118.35364537845047
Tripura	exposed	2021-12-19	1	190	254	454	459.4506480558325	702.6999999999998	866	115.04348825068914
Tripura	exposed	2021-12-20	1	181	244	444	447.135593220339	677	873	112.28816997539694
Tripura	exposed	2021-12-21	1	175	238	432	435.03489531405785	664.4749999999997	879	110.68036891971319
Tripura	exposed	2021-12-22	1	174	231	422	423.1874376869392	647.8499999999999	859	107.7708504717133
Tripura	exposed	2021-12-23	1	168	223	409	411.8165503489531	634.5499999999997	817	105.2768637661786
Tripura	exposed	2021-12-24	1	165	219	398.5	400.4521435692921	616.925	801	103.05931655224593
Tripura	exposed	2021-12-25	1	164	208	387.5	389.83898305084745	602.6999999999998	779	100.81273258492814
Tripura	exposed	2021-12-26	1	159	205	378	378.8085742771685	580.925	770	98.03495727752902
Tripura	exposed	2021-12-27	1	156	197	368	368.5523429710867	574.7749999999999	746	95.97106674722018
Tripura	exposed	2021-12-28	1	150	195	356	358.5523429710867	554.925	727	94.36662271011187
Tripura	exposed	2021-12-29	1	140	191	346	348.4755732801595	540	712	92.18709898096401
Tripura	exposed	2021-12-30	1	140	184	335	338.8454636091725	525.5499999999997	706	90.50580451449433
Tripura	exposed	2021-12-31	1	139	178	325	328.9022931206381	517	686	87.84295393649087
Tripura	exposed	2022-01-01	1	126	169	319	320.0528414755733	496.8499999999999	671	85.68628706414917
Tripura	exposed	2022-01-02	1	128	164	310	311.29611166500496	484	647	83.8041061680472
Tripura	exposed	2022-01-03	1	101	156	301	302.64905284147557	473.6249999999998	618	82.35729921556171
Tripura	exposed	2022-01-04	1	103	150	292.5	294.9097706879362	463.3249999999996	604	80.62398376552024
Tripura	exposed	2022-01-05	1	105	147	284	286.64606181455633	449.77499999999986	579	78.64320208468503
Tripura	infectious_unreported	2021-05-01	0	8120	8120	8120	8120	8120	8120	0
Tripura	infectious_unreported	2021-05-02	0	12296	12417	12562.5	12560.86590229312	12703.85	12840	74.15297748012307
Tripura	infectious_unreported	2021-05-03	0	15792	15889	16077	16073.827517447657	16240.925	16454	92.34744110253831
Tripura	infectious_unreported	2021-05-04	0	18684	18862	19078	19076.276171485544	19277.925000000003	19431	110.55942793458168
Tripura	infectious_unreported	2021-05-05	0	21372	21572	21833.5	21835.88783649053	22102.85	22221	134.61079012399574
Tripura	infectious_unreported	2021-05-06	0	23988	24221	24523	24528.175473579264	24852	25009	163.1885277503159
Tripura	infectious_unreported	2021-05-07	0	26645	26899	27258	27263.99302093719	27661.850000000002	27886	201.02844008088115
Tripura	infectious_unreported	2021-05-08	0	29247	29663	30130.5	30131.071286141574	30651.85	30804	251.3090587740211
Tripura	infectious_unreported	2021-05-09	0	32095	32596	33181.5	33182.52193419741	33789.925	34148	305.22985743230333
Tripura	infectious_unreported	2021-05-10	0	35127	35777	36445	36454.21734795613	37163.775	37514	365.3761886867387
Tripura	infectious_unreported	2021-05-11	0	38570	39130	39983	39992.42671984048	40867.95	41353	447.2518381060677
Tripura	infectious_unreported	2021-05-12	0	42182	42803	43816	43837.99002991027	44912.7	45385	534.6859913072774
Tripura	infectious_unreported	2021-05-13	0	46095	46802	47995	48005.81655034895	49281.024999999994	49844	636.8695859324182
Tripura	infectious_unreported	2021-05-14	0	50211	51082	52515.5	52544.41525423729	54004.625	54610	755.190539072323
Tripura	infectious_unreported	2021-05-15	0	54738	55794	57424	57473.01794616152	59226.55	59956	886.79483524413
Tripura	infectious_unreported	2021-05-16	0	59761	60856	62805	62844.421734795615	64913.100000000006	65836	1037.4037078914446
Tripura	infectious_unreported	2021-05-17	0	65006	66358	68630	68669.28315054835	71052.4	72123	1202.6195968265263
Tripura	infectious_unreported	2021-05-18	0	70807	72408	74957.5	74995.59571286141	77797.95	78907	1394.210603390588
Tripura	infectious_unreported	2021-05-19	0	76792	78770	81814.5	81854.94167497508	85113.325	86513	1611.795194518825
Tripura	infectious_unreported	2021-05-20	0	83575	85794	89244.5	89292.83499501496	93023.7	94652	1848.3455959685873
Tripura	infectious_unreported	2021-05-21	0	90984	93364	97271	97346.3668993021	101645.72499999999	103408	2110.826374930364
Tripura	infectious_unreported	2021-05-22	0	98990	101518	105992.5	106058.22681954138	110932.25	112836	2403.0397678022514
Tripura	infectious_unreported	2021-05-23	0	107531	110334	115427	115478.47158524426	121015.875	123325	2733.441342257057
Tripura	infectious_unreported	2021-05-24	0	116700	119690	125531	125634.78664007976	132025.72499999998	134562	3089.0399016475353
Tripura	infectious_unreported	2021-05-25	0	126637	130072	136781.5	136859.60568295114	143886.1	147115	3504.9757458515696
Tripura	infectious_unreported	2021-05-26	0	133972	137509	144635	144737.62911266202	152328.8	155977	3787.5249620650293
Tripura	infectious_unreported	2021-05-27	0	139054	142544	150075	150185.80458624128	158101.65	161860	3984.1184818814027
Tripura	infectious_unreported	2021-05-28	0	142490	145999	153726.5	153877.9406779661	162205.72499999998	165909	4130.7886385665615
Tripura	infectious_unreported	2021-05-29	0	145041	148436	156112	156294.740777667	164963.05	168268	4230.558069655675
Tripura	infectious_unreported	2021-05-30	0	146489	149845	157584.5	157805.45413758725	166562.5	170587	4308.290544186289
Tripura	infectious_unreported	2021-05-31	0	147502	150822	158441	158632.81754735793	167522.55	171854	4357.680489571608
Tripura	infectious_unreported	2021-06-01	0	147896	151008	158753	158971.63310069792	167851.1	172736	4392.777052534148
Tripura	infectious_unreported	2021-06-02	0	147544	151002	158720.5	158942.37337986042	167656.325	173198	4415.768945257997
Tripura	infectious_unreported	2021-06-03	0	146964	150652	158423	158644.7218344965	167442.775	173152	4445.326014670757
Tripura	infectious_unreported	2021-06-04	0	146292	150108	157818.5	158130.7183449651	166903.45	172613	4464.288945414042
Tripura	infectious_unreported	2021-06-05	0	145432	149228	157165	157468.23529411765	166504.94999999998	172574	4495.923592404327
Tripura	infectious_unreported	2021-06-06	0	144771	148515	156381.5	156689.59072781654	165518.075	171945	4522.170421794126
Tripura	infectious_unreported	2021-06-07	0	143768	147433	155537	155815.31704885344	164708.05000000002	171283	4555.467906662617
Tripura	infectious_unreported	2021-06-08	0	142600	146355	154606	154876.79461615154	163732	170557	4591.773653885029
Tripura	infectious_unreported	2021-06-09	0	141574	145337	153493	153797.07278165504	162541.875	169763	4618.014910825187
Tripura	infectious_unreported	2021-06-10	0	139601	143349	151447	151768.22033898305	160496.05	168099	4630.088529983796
Tripura	infectious_unreported	2021-06-11	0	137256	140833	148793	149069.99501495514	157623.42500000002	165537	4605.321642952954
Tripura	infectious_unreported	2021-06-12	0	134223	137609	145647.5	145915.0523429711	154437.325	162202	4577.6307083209385
Tripura	infectious_unreported	2021-06-13	0	131074	134332	142188	142443.83150548354	151115.84999999998	158643	4537.272942178568
Tripura	infectious_unreported	2021-06-14	0	127711	130847	138468.5	138770.97956131605	147740.375	155174	4503.254160022719
Tripura	infectious_unreported	2021-06-15	0	124293	127278	134670.5	134974.39830508476	144138.35	151067	4468.736098224171
Tripura	infectious_unreported	2021-06-16	0	120687	123622	130788.5	131132.90079760717	140450.375	147447	4430.466860666021
Tripura	infectious_unreported	2021-06-17	0	117156	119895	126910	127281.13559322034	136760.85	143784	4397.013174434142
Tripura	infectious_unreported	2021-06-18	0	113728	116129	123041	123457.53439680957	133224.32499999998	139831	4360.673554315102
Tripura	infectious_unreported	2021-06-19	0	109994	112274	119214	119675.66799601197	129514.05	136022	4325.891907912283
Tripura	infectious_unreported	2021-06-20	0	106567	108746	115518.5	115966.99351944168	125868.74999999999	132387	4294.645757281918
Tripura	infectious_unreported	2021-06-21	0	103085	105290	111859.5	112335.43619142572	122319.325	128579	4265.949838969897
Tripura	infectious_unreported	2021-06-22	0	99469	101956	108249.5	108779.00049850448	118933.85	124830	4231.46736143293
Tripura	infectious_unreported	2021-06-23	0	95908	98673	104816.5	105318.39032901297	115437.075	121317	4193.594906677341
Tripura	infectious_unreported	2021-06-24	0	92700	95447	101398.5	101960.77617148554	112200.72499999999	117980	4170.494824014794
Tripura	infectious_unreported	2021-06-25	0	90317	93152	99003	99585.82053838484	109936.54999999999	115632	4175.837449949631
Tripura	infectious_unreported	2021-06-26	0	88738	91474	97180	97887.73878364905	108520.775	113909	4209.361531503521
Tripura	infectious_unreported	2021-06-27	0	87584	90254	95938.5	96676.76221335992	107543.925	112898	4256.868660520291
Tripura	infectious_unreported	2021-06-28	0	86462	89507	95008	95819.31605184446	107162.075	112028	4331.2165204806715
Tripura	infectious_unreported	2021-06-29	0	85812	88902	94247	95197.36590229312	106765.825	111697	4419.165851460323
Tripura	infectious_unreported	2021-06-30	0	85158	88418	93764	94741.52043868395	106690.65	111352	4516.23921081034
Tripura	infectious_unreported	2021-07-01	0	84755	88067	93357.5	94400.52891326022	106622.875	111372	4616.285302881438
Tripura	infectious_unreported	2021-07-02	0	84453	87742	93052	94133.86241276171	106636.325	111333	4721.788540888592
Tripura	infectious_unreported	2021-07-03	0	83956	87419	92855.5	93914.610667996	106833.15	111142	4830.946173304381
Tripura	infectious_unreported	2021-07-04	0	83622	87259	92653	93729.14656031904	106913.725	111198	4953.555624924885
Tripura	infectious_unreported	2021-07-05	0	83475	86946	92504	93558.44167497508	107245.72499999998	111141	5076.216627175257
Tripura	infectious_unreported	2021-07-06	0	83152	86687	92309.5	93398.37337986042	107353.525	111257	5202.051339827491
Tripura	infectious_unreported	2021-07-07	0	82880	86405	92083.5	93234.53489531406	107548.375	111327	5327.684359272709
Tripura	infectious_unreported	2021-07-08	0	82709	86118	91829.5	93068.19790628116	107712.575	111387	5445.161349065095
Tripura	infectious_unreported	2021-07-09	0	82295	85573	91415.5	92763.27966101695	107639.42499999999	111407	5576.53439036119
Tripura	infectious_unreported	2021-07-10	0	82024	84992	90956	92326.82153539381	107433	110882	5683.208782493324
Tripura	infectious_unreported	2021-07-11	0	81390	84363	90359.5	91788.04137587239	107131.55	110470	5773.687531849236
Tripura	infectious_unreported	2021-07-12	0	80743	83629	89766.5	91189.5408773679	106763.22499999999	109862	5851.34139497543
Tripura	infectious_unreported	2021-07-13	0	80101	82970	88981	90532.97507477568	106251	109073	5923.115706912505
Tripura	infectious_unreported	2021-07-14	0	79545	82275	88267.5	89833.759222333	105632.34999999999	108328	5977.394785781637
Tripura	infectious_unreported	2021-07-15	0	78714	81509	87533.5	89117.72831505483	105125.85	107655	6032.4829439187415
Tripura	infectious_unreported	2021-07-16	0	77708	80702	86835.5	88383.10219341973	104572.45	106745	6086.515586503586
Tripura	infectious_unreported	2021-07-17	0	76873	80011	86132.5	87629.36241276171	103963.05	105972	6137.516243424806
Tripura	infectious_unreported	2021-07-18	0	76321	79079	85406	86873.67696909272	103377.625	105211	6191.502015803738
Tripura	infectious_unreported	2021-07-19	0	75614	78233	84674	86094.44167497508	102730.925	104652	6246.506083031786
Tripura	infectious_unreported	2021-07-20	0	74756	77379	83956.5	85314.02143569292	101989.625	104056	6296.335111061966
Tripura	infectious_unreported	2021-07-21	0	74063	76555	83203.5	84532.65653040877	101280.75	103198	6341.3486230539065
Tripura	infectious_unreported	2021-07-22	0	73520	75611	82509.5	83757.43419740778	100556.325	102451	6383.198781495185
Tripura	infectious_unreported	2021-07-23	0	72545	74682	81749	82970.06181455633	99746.5	101843	6424.395727811706
Tripura	infectious_unreported	2021-07-24	0	71893	73807	80990.5	82186.5299102692	99060.675	101174	6469.371863161722
Tripura	infectious_unreported	2021-07-25	0	70993	72601	79843.5	81009.90677966102	98035.85	100002	6468.928790603364
Tripura	infectious_unreported	2021-07-26	0	69541	71214	78440.5	79563.14207377867	96527.40000000001	98189	6430.08257289689
Tripura	infectious_unreported	2021-07-27	0	68009	69685	76920	77934.76769690927	94921.925	96607	6366.174715848709
Tripura	infectious_unreported	2021-07-28	0	66624	68155	75235	76187.83150548355	93019.875	94753	6282.135015622034
Tripura	infectious_unreported	2021-07-29	0	65040	66509	73394.5	74359.5149551346	91162.77500000001	92399	6179.489030532749
Tripura	infectious_unreported	2021-07-30	0	63538	64950	71509	72490.76171485543	89095.2	90350	6072.81300526531
Tripura	infectious_unreported	2021-07-31	0	61840	63324	69666.5	70606.11316051845	87059.875	88420	5968.428900937134
Tripura	infectious_unreported	2021-08-01	0	60209	61595	67813.5	68718.93968095713	84987.40000000001	86396	5853.016378486005
Tripura	infectious_unreported	2021-08-02	0	58324	59838	65935.5	66849.03140578265	82919.325	84313	5743.053646440463
Tripura	infectious_unreported	2021-08-03	0	56676	58189	64099	65005.69890329013	80897.75	82361	5637.480679661177
Tripura	infectious_unreported	2021-08-04	0	55066	56478	62290	63196.50548354935	78983.1	80376	5527.968446717997
Tripura	infectious_unreported	2021-08-05	0	53306	54833	60516	61422.49052841475	76936.05	78389	5421.243615003902
Tripura	infectious_unreported	2021-08-06	0	51649	53174	58836.5	59688.203888334996	74989.79999999999	76494	5319.802440768277
Tripura	infectious_unreported	2021-08-07	0	49967	51613	57127.5	57996.116151545364	73048.875	74632	5221.453654087947
Tripura	infectious_unreported	2021-08-08	0	48364	50088	55503.5	56344.127118644064	71163.54999999999	72803	5118.932603317991
Tripura	infectious_unreported	2021-08-09	1	46850	48621	53930.5	54739.97557328016	69237.875	71065	5011.069991166855
Tripura	infectious_unreported	2021-08-10	1	45399	47072	52346	53180.56331006979	67544.4	69381	4918.97485223866
Tripura	infectious_unreported	2021-08-11	1	44102	45563	50860	51662.50149551346	65839.825	67609	4824.379642598098
Tripura	infectious_unreported	2021-08-12	1	42652	44028	49412	50183.779661016946	64056.424999999996	66139	4736.517905017286
Tripura	infectious_unreported	2021-08-13	1	41414	42718	47963.5	48745.552841475575	62437.675	64483	4647.568323694356
Tripura	infectious_unreported	2021-08-14	1	40189	41300	46574.5	47348.83798604187	60833.575	62968	4562.746448519878
Tripura	infectious_unreported	2021-08-15	1	38955	40052	45234	45989.32402791625	59271.125	61343	4476.441238068376
Tripura	infectious_unreported	2021-08-16	1	37729	38776	43855.5	44670.64057826521	57651.475	59842	4393.202809674077
Tripura	infectious_unreported	2021-08-17	1	36550	37557	42577.5	43388.23479561316	56171	58442	4310.772905861049
Tripura	infectious_unreported	2021-08-18	1	35381	36438	41365	42144.01794616152	54784.524999999994	57117	4226.318799596417
Tripura	infectious_unreported	2021-08-19	1	34172	35359	40209.5	40934.68544366899	53283.725	55660	4146.256158792472
Tripura	infectious_unreported	2021-08-20	1	33053	34244	39062	39761.7517447657	51948.375	54090	4068.261669217919
Tripura	infectious_unreported	2021-08-21	1	31941	33207	37931.5	38625.70638085743	50555.075	52732	3990.8099384017996
Tripura	infectious_unreported	2021-08-22	1	30858	32169	36832.5	37518.657527417745	49220.350000000006	51556	3918.6762986648264
Tripura	infectious_unreported	2021-08-23	1	29832	31166	35785	36446.58624127617	47941.774999999994	50252	3845.683653455442
Tripura	infectious_unreported	2021-08-24	1	28874	30185	34770	35400.916251246264	46566.4	48934	3771.26592957207
Tripura	infectious_unreported	2021-08-25	1	27808	29240	33791	34388.49152542373	45424.149999999994	47564	3696.732657362577
Tripura	infectious_unreported	2021-08-26	1	26825	28328	32825	33404.045862412764	44287.225	46353	3628.4205519346833
Tripura	infectious_unreported	2021-08-27	1	25994	27444	31898.5	32451.64556331007	43154.524999999994	45179	3562.4870534168863
Tripura	infectious_unreported	2021-08-28	1	25071	26584	31005.5	31525.145064805583	41997.399999999994	44134	3496.9864396763005
Tripura	infectious_unreported	2021-08-29	1	24297	25742	30094.5	30622.786141575274	40838.149999999994	42857	3432.000073089886
Tripura	infectious_unreported	2021-08-30	1	23522	24961	29259.5	29745.533898305086	39754.2	41755	3364.897526967202
Tripura	infectious_unreported	2021-08-31	1	22662	24168	28424.5	28894.72333000997	38640.35	40640	3301.9809886147254
Tripura	infectious_unreported	2021-09-01	1	21947	23422	27622.5	28068.82701894317	37601.875	39522	3236.036705582845
Tripura	infectious_unreported	2021-09-02	1	21266	22713	26826.5	27268.577766699902	36604.875	38514	3171.591259508219
Tripura	infectious_unreported	2021-09-03	1	20566	22008	26045.5	26489.735294117647	35597.475	37582	3111.4736227008643
Tripura	infectious_unreported	2021-09-04	1	19880	21323	25309.5	25733.339481555333	34725.399999999994	36573	3052.127931978382
Tripura	infectious_unreported	2021-09-05	1	19173	20674	24589.5	25001.138085742772	33832.25	35532	2992.88375009567
Tripura	infectious_unreported	2021-09-06	1	18540	20027	23919	24287.431704885345	32857.7	34665	2937.8079439656412
Tripura	infectious_unreported	2021-09-07	1	17907	19392	23213.5	23597.774177467596	31994.549999999996	33930	2881.8442841296624
Tripura	infectious_unreported	2021-09-08	1	17347	18793	22567	22927.408773678962	31152.925	33030	2825.008824545151
Tripura	infectious_unreported	2021-09-09	1	16701	18197	21930.5	22273.94765702891	30326.225	32230	2770.2573132319153
Tripura	infectious_unreported	2021-09-10	1	16144	17583	21335.5	21639.646560319045	29541.1	31399	2715.7149289391123
Tripura	infectious_unreported	2021-09-11	1	15611	17036	20720	21023.702891326022	28707.125	30611	2660.9502121804835
Tripura	infectious_unreported	2021-09-12	1	15063	16501	20134	20424.483549351946	27944.074999999997	29910	2607.804104636163
Tripura	infectious_unreported	2021-09-13	1	14648	15954	19579.5	19843.579760717847	27162.85	29052	2556.2915180571713
Tripura	infectious_unreported	2021-09-14	1	14134	15492	19019.5	19279.288634097706	26434.95	28127	2508.1185851244995
Tripura	infectious_unreported	2021-09-15	1	13700	15050	18481	18730.661016949154	25750.024999999998	27411	2458.810406001268
Tripura	infectious_unreported	2021-09-16	1	13205	14467	17966.5	18200.301595214358	25110.625	26760	2410.456901662767
Tripura	infectious_unreported	2021-09-17	1	12792	14062	17467	17684.37487537388	24441.475	26120	2361.730358172524
Tripura	infectious_unreported	2021-09-18	1	12298	13612	16979.5	17180.381355932204	23746.775	25457	2314.6410280211503
Tripura	infectious_unreported	2021-09-19	1	11933	13202	16509	16692.71186440678	23177.425	24804	2268.3241756748976
Tripura	infectious_unreported	2021-09-20	1	11568	12762	16027	16221.050847457627	22597.324999999997	24161	2223.1938844648566
Tripura	infectious_unreported	2021-09-21	1	11169	12336	15570	15759.451645064806	21937.95	23562	2178.6742317915323
Tripura	infectious_unreported	2021-09-22	1	10802	11968	15129.5	15312.939680957128	21395.824999999997	22996	2133.8572180684328
Tripura	infectious_unreported	2021-09-23	1	10379	11583	14679	14880.269192422731	20755.325	22484	2089.239226465797
Tripura	infectious_unreported	2021-09-24	1	10052	11250	14271	14461.687936191425	20256.324999999997	21949	2045.540983302416
Tripura	infectious_unreported	2021-09-25	1	9678	10913	13874	14052.101694915254	19723.774999999998	21355	2002.8384032462666
Tripura	infectious_unreported	2021-09-26	1	9378	10559	13499.5	13654.777168494516	19171.55	20856	1958.8954671490578
Tripura	infectious_unreported	2021-09-27	1	9086	10234	13113	13267.637088733798	18711.174999999996	20220	1919.2078633960596
Tripura	infectious_unreported	2021-09-28	1	8764	9884	12760.5	12892.873878364906	18213.8	19653	1878.932473171651
Tripura	infectious_unreported	2021-09-29	1	8495	9614	12412.5	12530.662512462612	17740.825	19110	1841.9382252059559
Tripura	infectious_unreported	2021-09-30	1	8244	9282	12056	12174.225324027917	17238.925	18507	1802.0893626484433
Tripura	infectious_unreported	2021-10-01	1	7966	8991	11721.5	11829.927716849452	16791.375	18039	1763.6522779993334
Tripura	infectious_unreported	2021-10-02	1	7692	8742	11385	11496.966101694916	16328.574999999999	17588	1726.6536314382524
Tripura	infectious_unreported	2021-10-03	1	7387	8480	11067.5	11172.411266201396	15843.85	17150	1688.2961716674658
Tripura	infectious_unreported	2021-10-04	1	7130	8199	10758	10859.016949152543	15436.724999999999	16751	1654.2688903279416
Tripura	infectious_unreported	2021-10-05	1	6878	7960	10461.5	10554.005483549352	15003.925	16353	1619.7394875505706
Tripura	infectious_unreported	2021-10-06	1	6654	7722	10168	10256.547357926222	14606.025	15951	1585.3022074183875
Tripura	infectious_unreported	2021-10-07	1	6412	7510	9874	9968.237288135593	14227.85	15563	1553.6080927042774
Tripura	infectious_unreported	2021-10-08	1	6202	7282	9624	9688.774675972083	13848.699999999999	15217	1521.1843129553226
Tripura	infectious_unreported	2021-10-09	1	5996	7076	9341.5	9416.149052841476	13446.85	14787	1487.6223321017312
Tripura	infectious_unreported	2021-10-10	1	5733	6826	9087.5	9151.097208374875	13086.949999999999	14420	1458.959795532429
Tripura	infectious_unreported	2021-10-11	1	5578	6602	8833	8892.131605184446	12728.324999999999	14014	1426.1206189812547
Tripura	infectious_unreported	2021-10-12	1	5399	6387	8593	8642.937188434697	12394.649999999998	13663	1394.7444073198085
Tripura	infectious_unreported	2021-10-13	1	5201	6177	8353	8400.08374875374	12051.25	13305	1365.1955541086681
Tripura	infectious_unreported	2021-10-14	1	5036	5982	8110.5	8163.142073778664	11760.175	12923	1335.9326133899472
Tripura	infectious_unreported	2021-10-15	1	4837	5789	7886	7932.770687936191	11440.5	12445	1308.5155766585963
Tripura	infectious_unreported	2021-10-16	1	4716	5609	7673	7711.897308075772	11132.399999999998	12168	1278.4386876233275
Tripura	infectious_unreported	2021-10-17	1	4572	5429	7462.5	7496.653539381854	10842.799999999997	11906	1251.0487390690048
Tripura	infectious_unreported	2021-10-18	1	4434	5259	7248.5	7286.494017946162	10544.399999999998	11713	1225.8896564588777
Tripura	infectious_unreported	2021-10-19	1	4334	5098	7038.5	7082.018444666002	10252.925	11330	1199.6035804397466
Tripura	infectious_unreported	2021-10-20	1	4154	4954	6835	6884.818544366899	9979.175	11000	1173.0898451975245
Tripura	infectious_unreported	2021-10-21	1	3977	4819	6645	6691.306081754736	9671.775	10713	1146.1446090246864
Tripura	infectious_unreported	2021-10-22	1	3888	4664	6454.5	6502.611665004985	9420.874999999998	10422	1119.6610970790512
Tripura	infectious_unreported	2021-10-23	1	3760	4510	6273	6320.242273180459	9170.725	10189	1095.8873073366942
Tripura	infectious_unreported	2021-10-24	1	3642	4370	6092.5	6141.878863409771	8928.599999999999	9897	1072.5250090523273
Tripura	infectious_unreported	2021-10-25	1	3508	4224	5925	5969.703888334995	8676.25	9643	1049.435224372419
Tripura	infectious_unreported	2021-10-26	1	3404	4083	5757	5803.4366899302095	8480.724999999999	9435	1027.5714233697029
Tripura	infectious_unreported	2021-10-27	1	3277	3960	5593.5	5640.1949152542375	8276.949999999997	9143	1006.2498486016724
