state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	positive_reported	2021-11-10	1	18	26	38	38.25124626121635	51	63	6.6684315921502595
Punjab	positive_reported	2021-11-11	1	17	24	36	36.561316051844464	49	58	6.463843277028264
Punjab	positive_reported	2021-11-12	1	16	23	35	34.9431704885344	47	57	6.3385792452759695
Punjab	positive_reported	2021-11-13	1	15	21	33	33.3988035892323	45	56	6.0976071952377255
Punjab	positive_reported	2021-11-14	1	14	20	32	31.940179461615156	43	53	5.9327257434654586
Punjab	positive_reported	2021-11-15	1	13	19	31	30.584247258225325	41	54	5.827476412422232
Punjab	positive_reported	2021-11-16	1	13	18	29	29.27517447657029	40	53	5.698630486854499
Punjab	positive_reported	2021-11-17	1	12	18	28	27.928215353938185	39	50	5.4860735175965125
Punjab	positive_reported	2021-11-18	1	10	16	26	26.634097706879363	37	48	5.310429676665546
Punjab	positive_reported	2021-11-19	1	10	16	25	25.4247258225324	35	47	5.200390395004797
Punjab	positive_reported	2021-11-20	1	8	15	24	24.359920239282154	34	46	5.047566811561095
Punjab	positive_reported	2021-11-21	1	8	14	23	23.297108673978066	33	43	4.943355971175732
Punjab	positive_reported	2021-11-22	1	8	14	22	22.348953140578264	32	43	4.886631382749769
Punjab	positive_reported	2021-11-23	1	8	13	21	21.3678963110668	31	41	4.801802303823219
Punjab	positive_reported	2021-11-24	1	7	12	20	20.435692921236292	30	38	4.684881099836286
Punjab	positive_reported	2021-11-25	1	7	11	20	19.521435692921237	29	38	4.599027878393578
Punjab	positive_reported	2021-11-26	1	6	11	19	18.651046859421736	28	39	4.51007413140636
Punjab	positive_reported	2021-11-27	1	6	10	18	17.81555333998006	27	36	4.417869743950896
Punjab	positive_reported	2021-11-28	1	6	9	17	16.99900299102692	26	35	4.32087701669124
Punjab	positive_reported	2021-11-29	1	5	9	16	16.258225324027915	25	33	4.248520930432428
Punjab	positive_reported	2021-11-30	1	3	8	15.5	15.59172482552343	24	31	4.189730575447452
Punjab	positive_reported	2021-12-01	1	4	8	15	14.924227318045862	23	30	4.050944918363227
Punjab	positive_reported	2021-12-02	1	3	7	14	14.317048853439681	23	30	3.9970059572779646
Punjab	positive_reported	2021-12-03	1	3	7	13	13.744765702891327	22	30	3.9411648624408975
Punjab	positive_reported	2021-12-04	1	3	6	13	13.180458624127617	21	31	3.8649290351907024
Punjab	positive_reported	2021-12-05	1	4	6	12	12.635094715852443	20	31	3.790180841750516
Punjab	positive_reported	2021-12-06	1	3	6	12	12.136590229312064	20	30	3.677356264119886
Punjab	positive_reported	2021-12-07	1	2	5	11	11.595214356929212	19	29	3.655133730237502
Punjab	positive_reported	2021-12-08	1	2	5	11	11.124626121635094	18	29	3.5798791700077657
Punjab	positive_reported	2021-12-09	1	1	5	10	10.634097706879363	18	30	3.5494093432291303
Punjab	positive_reported	2021-12-10	1	1	4	10	10.175473579262214	17.924999999999955	28	3.512909443288429
Punjab	positive_reported	2021-12-11	1	1	4	10	9.72382851445663	17	25	3.4465786641366107
Punjab	positive_reported	2021-12-12	1	1	3	9	9.287138584247257	16	25	3.381948082432676
Punjab	positive_reported	2021-12-13	1	1	3	9	8.882352941176471	16	25	3.331743964541724
Punjab	positive_reported	2021-12-14	1	1	3	8	8.51445663010967	15	24	3.250399876750214
Punjab	positive_reported	2021-12-15	1	0	3	8	8.178464606181455	15	24	3.172863720857646
Punjab	positive_reported	2021-12-16	1	0	3	8	7.8484546360917244	15	23	3.113633089578872
Punjab	positive_reported	2021-12-17	1	0	3	7	7.524426719840479	14	22	3.026448994503513
Punjab	positive_reported	2021-12-18	1	0	2	7	7.204386839481555	13.924999999999955	19	2.9943666882782574
Punjab	positive_reported	2021-12-19	1	0	2	7	6.883349950149551	13	18	2.928000021237798
Punjab	positive_reported	2021-12-20	1	0	2	6	6.577268195413759	13	18	2.861682947655083
Punjab	positive_reported	2021-12-21	1	0	2	6	6.299102691924228	12	16	2.780644012638462
Punjab	positive_reported	2021-12-22	1	0	2	6	6.006979062811565	12	15	2.674649487444682
Punjab	positive_reported	2021-12-23	1	0	1	5	5.737786640079761	11	15	2.604876343995337
Punjab	positive_reported	2021-12-24	1	0	1	5	5.515453639082752	11	15	2.5428320091200662
Punjab	positive_reported	2021-12-25	1	0	1	5	5.273180458624128	11	15	2.4713922686296796
Punjab	positive_reported	2021-12-26	1	0	1	5	5.0588235294117645	10	15	2.429206914136947
Punjab	positive_reported	2021-12-27	1	0	1	5	4.826520438683948	10	15	2.376050699050155
Punjab	positive_reported	2021-12-28	1	0	1	4	4.636091724825524	10	15	2.324883712365365
Punjab	positive_reported	2021-12-29	1	0	1	4	4.448654037886341	9	14	2.2597166517626786
Punjab	positive_reported	2021-12-30	1	0	1	4	4.282153539381855	9	14	2.217891521929289
Punjab	positive_reported	2021-12-31	1	0	1	4	4.090727816550349	9	14	2.1842539438524424
Punjab	positive_reported	2022-01-01	1	0	0	4	3.919242273180459	9	13	2.146044268342456
Punjab	positive_reported	2022-01-02	1	0	0	4	3.7637088733798603	8	13	2.079053030553043
Punjab	positive_reported	2022-01-03	1	0	0	3	3.5952143569292123	8	13	1.9928527994329575
Punjab	positive_reported	2022-01-04	1	0	0	3	3.46061814556331	8	12	1.9183718773143696
Punjab	positive_reported	2022-01-05	1	0	0	3	3.3230309072781656	7	12	1.8873752262420145
Punjab	false_negative	2021-05-01	0	9847	9847	9847	9847	9847	9847	0
Punjab	false_negative	2021-05-02	0	11905	11945	12053	12053.584247258224	12157	12229	54.90335110184197
Punjab	false_negative	2021-05-03	0	13555	13610	13752	13750.836490528414	13889.925000000001	14015	74.0356745749267
Punjab	false_negative	2021-05-04	0	14814	14926	15080	15082.956131605184	15247.7	15404	86.4067046134478
Punjab	false_negative	2021-05-05	0	15862	15959	16148.5	16149.387337986042	16336.849999999999	16520	97.76126456483738
Punjab	false_negative	2021-05-06	0	16661	16817	17019	17018.512462612165	17225.55	17305	105.0494038281357
Punjab	false_negative	2021-05-07	0	17370	17531	17745.5	17743.202891326022	17956.925	18042	110.16965525730382
Punjab	false_negative	2021-05-08	0	17979	18146	18363	18363.716849451645	18595.775	18759	116.72020433173704
Punjab	false_negative	2021-05-09	0	18519	18675	18900	18902.06480558325	19139.850000000002	19267	119.97278786486895
Punjab	false_negative	2021-05-10	0	19014	19143	19376	19379.38185443669	19624.925000000003	19792	123.58625133810068
Punjab	false_negative	2021-05-11	0	19402	19567	19808	19810.67696909272	20065.85	20214	126.07881547473771
Punjab	false_negative	2021-05-12	0	19779	19961	20201.5	20204.539880358923	20460.625	20607	126.345938065298
Punjab	false_negative	2021-05-13	0	20160	20325	20566.5	20567.542871385842	20833.774999999998	20988	130.6786292755444
Punjab	false_negative	2021-05-14	0	20456	20649	20904	20906.732801595215	21180.85	21343	134.7096825349804
Punjab	false_negative	2021-05-15	0	20838	20971	21213	21220.563310069792	21511.7	21660	136.72228216407018
Punjab	false_negative	2021-05-16	0	21009	21258	21513.5	21517.06630109671	21791.85	21983	140.8794295688044
Punjab	false_negative	2021-05-17	0	21297	21539	21794	21796.21036889332	22081.625	22258	142.2476531573138
Punjab	false_negative	2021-05-18	0	21648	21795	22059	22059.891326021934	22345	22544	143.03030730709662
Punjab	false_negative	2021-05-19	0	21889	22032	22306.5	22310.20588235294	22586	22822	143.42294116897313
Punjab	false_negative	2021-05-20	0	22069	22264	22543	22544.319042871386	22830.775	23060	145.6455323025383
Punjab	false_negative	2021-05-21	0	22356	22478	22765	22767.077766699902	23062.925	23285	147.3918076538175
Punjab	false_negative	2021-05-22	0	22500	22681	22978	22979.130608175474	23267.850000000002	23513	149.8638409833834
Punjab	false_negative	2021-05-23	0	22709	22883	23178	23178.65104685942	23470.850000000002	23744	150.80516417988017
Punjab	false_negative	2021-05-24	0	22851	23058	23367.5	23368.485044865403	23667	23968	152.31790200548497
Punjab	false_negative	2021-05-25	0	22989	23185	23490.5	23486.534895314056	23779.925	24055	151.10712895530455
Punjab	false_negative	2021-05-26	0	22908	23094	23404	23396.208374875372	23688.850000000002	24027	151.46122437501649
Punjab	false_negative	2021-05-27	0	22634	22832	23145	23141.628115653042	23447.699999999997	23770	154.10715898690708
Punjab	false_negative	2021-05-28	0	22329	22453	22763.5	22764.123130608175	23076.775	23313	152.38042289353731
Punjab	false_negative	2021-05-29	0	21860	21996	22296	22293.57926221336	22596	22854	152.5089609945563
Punjab	false_negative	2021-05-30	0	21321	21467	21754	21756.105682951147	22049.85	22271	149.5197908086278
Punjab	false_negative	2021-05-31	0	20748	20888	21171.5	21171.76221335992	21456	21687	146.91235849827896
Punjab	false_negative	2021-06-01	0	20141	20277	20555.5	20552.922731804585	20842.325	21032	144.57098628187492
Punjab	false_negative	2021-06-02	0	19528	19645	19917.5	19913.817048853438	20195.7	20366	140.80813472587087
Punjab	false_negative	2021-06-03	0	18901	19005	19264	19264.053838484546	19542.85	19680	139.64947523654146
Punjab	false_negative	2021-06-04	0	18242	18355	18609.5	18612.27666999003	18882.925000000003	19020	135.24910079800017
Punjab	false_negative	2021-06-05	0	17612	17708	17957	17960.516450648054	18228	18365	133.68217310361362
Punjab	false_negative	2021-06-06	0	16948	17069	17317	17316.409770687937	17576.7	17676	130.23978177550737
Punjab	false_negative	2021-06-07	0	16335	16438	16683	16683.461615154538	16939.85	17097	127.81038562384178
Punjab	false_negative	2021-06-08	0	15729	15824	16060	16063.14556331007	16312.925	16459	124.93475667608152
Punjab	false_negative	2021-06-09	0	15202	15315	15557	15557.919242273181	15799.925	15930	123.37826188195744
Punjab	false_negative	2021-06-10	0	14705	14833	15061	15063.273180458624	15310.85	15467	121.97822621338223
Punjab	false_negative	2021-06-11	0	14234	14350	14574	14579.247258225325	14810	14932	119.38532271708831
Punjab	false_negative	2021-06-12	0	13749	13881	14096	14102.546360917248	14325.775	14447	117.64046579268388
Punjab	false_negative	2021-06-13	0	13281	13417	13629	13635.568295114655	13854.925000000001	14015	116.77977507256963
Punjab	false_negative	2021-06-14	0	12805	12961	13177	13182.6111665005	13405.925	13608	115.94695466477361
Punjab	false_negative	2021-06-15	0	12354	12524	12732	12739.564307078765	12969.925000000001	13167	114.17388243410302
Punjab	false_negative	2021-06-16	0	11896	12099	12302	12308.014955134597	12536.925	12716	114.69825940933221
Punjab	false_negative	2021-06-17	0	11504	11672	11883	11888.350947158524	12104.925	12288	112.45165986878975
Punjab	false_negative	2021-06-18	0	11119	11270	11476	11478.694915254237	11693	11853	110.69340569340126
Punjab	false_negative	2021-06-19	0	10692	10881	11077	11082.03589232303	11291.925	11467	108.79945387670664
Punjab	false_negative	2021-06-20	0	10353	10497	10691.5	10695.287637088733	10893.925	11072	105.95683538686575
Punjab	false_negative	2021-06-21	0	9971	10126	10316	10320.130608175474	10519.925	10685	104.9246705330268
Punjab	false_negative	2021-06-22	0	9622	9762	9956	9956.03589232303	10147.925000000001	10333	102.63174962867133
Punjab	false_negative	2021-06-23	0	9255	9417	9603	9602.868394815554	9786.925	9962	99.63286675345945
Punjab	false_negative	2021-06-24	0	8941	9107	9292	9294.377866400797	9477	9614	98.62762873564347
Punjab	false_negative	2021-06-25	0	8674	8800	8983.5	8983.13110667996	9165.849999999999	9288	95.9495354594342
Punjab	false_negative	2021-06-26	0	8373	8496	8675.5	8672.210867397807	8851	8980	95.0503611436178
Punjab	false_negative	2021-06-27	0	8089	8186	8368	8364.978065802592	8538	8669	93.74042295394942
Punjab	false_negative	2021-06-28	0	7788	7886	8063	8060.759720837487	8233.85	8370	92.36049656565059
Punjab	false_negative	2021-06-29	0	7478	7589	7765	7762.614157527418	7924	8072	91.11648203257074
Punjab	false_negative	2021-06-30	0	7177	7293	7472	7470.597208374876	7641.925	7782	90.6091082152264
Punjab	false_negative	2021-07-01	0	6919	7017	7189.5	7187.6555333998	7353.85	7461	87.72667862177722
Punjab	false_negative	2021-07-02	0	6660	6744	6913	6912.426719840479	7073	7169	86.12349120999437
Punjab	false_negative	2021-07-03	0	6407	6482	6645	6644.251246261217	6809	6908	84.9167560062355
Punjab	false_negative	2021-07-04	0	6154	6231	6385	6385.117647058823	6540.925	6657	82.2309224813776
Punjab	false_negative	2021-07-05	0	5898	5985	6133.5	6135.576769690927	6291.85	6362	80.51972847703891
Punjab	false_negative	2021-07-06	0	5666	5745	5892.5	5894.0633100697905	6048.85	6111	79.36663661416247
Punjab	false_negative	2021-07-07	0	5432	5514	5657.5	5661.748255234297	5814.775	5912	77.96663491813324
Punjab	false_negative	2021-07-08	0	5212	5293	5436	5437.798604187437	5592.85	5672	77.00750065643996
Punjab	false_negative	2021-07-09	0	5011	5082	5226	5227.778664007976	5374.924999999999	5454	75.05287309409752
Punjab	false_negative	2021-07-10	0	4788	4877	5027	5026.790628115653	5168	5246	74.84535127439676
Punjab	false_negative	2021-07-11	0	4582	4693	4836	4835.062811565304	4975	5063	73.630733207512165
Punjab	false_negative	2021-07-12	0	4390	4512	4653	4651.246261216351	4789.924999999999	4877	72.71326292158987
Punjab	false_negative	2021-07-13	0	4231	4338	4476	4476.154536390827	4609.925	4677	71.21567818905991
Punjab	false_negative	2021-07-14	0	4092	4172	4307	4307.599202392821	4439	4501	69.52412552820422
Punjab	false_negative	2021-07-15	0	3930	4012	4147	4146.39481555334	4278.8499999999995	4353	68.633161812566
Punjab	false_negative	2021-07-16	0	3784	3856	3992	3991.530408773679	4123.925	4193	67.36387671879474
Punjab	false_negative	2021-07-17	0	3647	3711	3842	3842.0259222333	3963.925	4055	65.77574745310562
Punjab	false_negative	2021-07-18	0	3496	3573	3697	3698.002991026919	3819	3903	64.5056316923183
Punjab	false_negative	2021-07-19	0	3350	3435	3561	3559.2063808574276	3676.925	3768	63.65388963079143
Punjab	false_negative	2021-07-20	0	3202	3305	3427	3425.9242273180457	3541	3620	62.4602805182177
Punjab	false_negative	2021-07-21	0	3100	3179	3299	3297.912263210369	3411.925	3510	61.90199832920067
Punjab	false_negative	2021-07-22	0	2986	3060	3176	3174.0189431704885	3287	3368	60.388035007555246
Punjab	false_negative	2021-07-23	0	2888	2937	3057	3054.086739780658	3167.7749999999996	3236	58.8744177378452
Punjab	false_negative	2021-07-24	0	2775	2822	2941	2938.2901296111663	3046.8499999999995	3119	58.16609171977037
Punjab	false_negative	2021-07-25	0	2677	2715	2829	2827.2392821535395	2933.925	2983	57.02782203575077
Punjab	false_negative	2021-07-26	0	2563	2610	2722	2720.19740777667	2825	2872	56.00418490140386
Punjab	false_negative	2021-07-27	0	2463	2514	2619	2617.6719840478563	2721.925	2770	55.0225476835088
Punjab	false_negative	2021-07-28	0	2364	2416	2521	2520.4247258225323	2619.85	2665	53.16849477355377
Punjab	false_negative	2021-07-29	0	2275	2330	2428	2426.830508474576	2524.925	2565	52.05061673831809
Punjab	false_negative	2021-07-30	0	2162	2241	2337	2336.98703888335	2435	2477	51.90196157015418
Punjab	false_negative	2021-07-31	0	2077	2151	2250	2249.715852442672	2343.85	2390	50.580611721644694
Punjab	false_negative	2021-08-01	0	1996	2073	2166	2166.358923230309	2257.925	2304	49.737619799964705
Punjab	false_negative	2021-08-02	0	1923	1993	2088	2086.0338983050847	2179	2231	48.682445885419376
Punjab	false_negative	2021-08-03	0	1849	1921	2010	2009.1535393818544	2096	2160	47.099335656489366
Punjab	false_negative	2021-08-04	0	1767	1846	1936	1934.9102691924227	2020	2069	46.09383128892764
Punjab	false_negative	2021-08-05	0	1691	1775	1865	1863.0608175473578	1948	2003	45.37846006394414
Punjab	false_negative	2021-08-06	0	1636	1707	1796	1794.4636091724826	1879.925	1920	44.456454203418225
Punjab	false_negative	2021-08-07	0	1575	1643	1729	1728.2791625124626	1813	1844	43.43768716743584
Punjab	false_negative	2021-08-08	0	1530	1580	1664	1664.7936191425722	1750.7749999999999	1776	43.20288000641965
Punjab	false_negative	2021-08-09	1	1461	1522	1602	1602.9720837487537	1687.925	1720	42.48159328143139
Punjab	false_negative	2021-08-10	1	1384	1464	1544	1543.4227318045862	1624	1667	41.456893257871855
Punjab	false_negative	2021-08-11	1	1331	1409	1486	1485.7517447657028	1560.925	1622	40.907070480137165
Punjab	false_negative	2021-08-12	1	1283	1352	1431	1430.492522432702	1504	1565	40.09783176169822
Punjab	false_negative	2021-08-13	1	1242	1300	1378	1377.42073778664	1451.7749999999999	1510	39.141428722431606
Punjab	false_negative	2021-08-14	1	1189	1249	1326	1326.2671984047856	1398.925	1437	38.40737217770975
Punjab	false_negative	2021-08-15	1	1136	1204	1277	1276.8753738783648	1347.925	1391	37.66027528745451
Punjab	false_negative	2021-08-16	1	1088	1154	1228	1228.8295114656032	1297.85	1340	37.09589934132907
Punjab	false_negative	2021-08-17	1	1047	1112	1183	1182.7577268195414	1249.925	1298	36.336915386950686
Punjab	false_negative	2021-08-18	1	1014	1069	1138	1138.569292123629	1206	1251	35.59947651034888
Punjab	false_negative	2021-08-19	1	966	1030	1097	1096.1246261216352	1164	1210	34.8584522620115
Punjab	false_negative	2021-08-20	1	944	988	1056	1054.8793619142573	1120.925	1170	33.92172090567067
Punjab	false_negative	2021-08-21	1	908	950	1016	1015.4257228315055	1078	1137	32.94484087444509
Punjab	false_negative	2021-08-22	1	879	913	976	976.9670987038884	1038.85	1105	32.62172731759812
Punjab	false_negative	2021-08-23	1	840	878	941	940.5004985044866	1000.925	1068	31.918660432297038
Punjab	false_negative	2021-08-24	1	803	845	905	905.2681954137587	964	1036	31.40842176677494
Punjab	false_negative	2021-08-25	1	779	812	872	871.1944167497508	929.925	999	30.99305088282505
Punjab	false_negative	2021-08-26	1	742	780	840	838.3649052841475	895	972	30.448330433771368
Punjab	false_negative	2021-08-27	1	712	749	808	806.7248255234297	862.925	924	29.820258628479408
Punjab	false_negative	2021-08-28	1	686	718	776.5	776.4312063808575	831	897	29.48853981358438
Punjab	false_negative	2021-08-29	1	660	690	747.5	747.0094715852442	800	859	28.84302994285035
Punjab	false_negative	2021-08-30	1	641	664	719	718.6510468594217	771	827	27.957005105549474
Punjab	false_negative	2021-08-31	1	617	637	692	691.4915254237288	745	796	27.335524162452824
Punjab	false_negative	2021-09-01	1	589	612	666	665.172482552343	717.925	765	26.81360722426646
Punjab	false_negative	2021-09-02	1	566	588	641	640.0039880358923	689	743	26.319540589455052
Punjab	false_negative	2021-09-03	1	537	568	616	615.8534396809571	665	712	25.925649852958294
Punjab	false_negative	2021-09-04	1	512	546	594	592.5912263210369	640	686	25.342342250590892
Punjab	false_negative	2021-09-05	1	493	523	571	570.2013958125623	616.925	670	25.006483416393205
Punjab	false_negative	2021-09-06	1	476	502	549	548.9282153539382	595	646	24.244812839000275
Punjab	false_negative	2021-09-07	1	457	484	529	528.1086739780658	572	615	23.611463264634413
Punjab	false_negative	2021-09-08	1	439	464	508	508.0239282153539	551	600	23.167137962696206
Punjab	false_negative	2021-09-09	1	419	446	489	488.74376869391824	531.925	567	22.53865989754232
Punjab	false_negative	2021-09-10	1	397	428	470	470.0887337986042	512	541	21.90979724957407
Punjab	false_negative	2021-09-11	1	384	409	452	452.08973080757727	492	517	21.410305210355563
Punjab	false_negative	2021-09-12	1	367	394	435	434.99700897308077	475	503	21.234676450771023
Punjab	false_negative	2021-09-13	1	352	378	418	418.5663010967099	458.92499999999995	483	20.982388994537114
Punjab	false_negative	2021-09-14	1	337	361	403	402.64406779661016	441.92499999999995	464	20.68675176020946
Punjab	false_negative	2021-09-15	1	320	347	387	387.0927218344965	425.92499999999995	455	20.174669989820625
Punjab	false_negative	2021-09-16	1	306	334	372	372.6370887337986	410	430	19.822733608739263
Punjab	false_negative	2021-09-17	1	290	321	358	358.41774675972084	396	419	19.521005919671154
Punjab	false_negative	2021-09-18	1	281	307	344	344.66799601196414	381	403	19.12842619256918
Punjab	false_negative	2021-09-19	1	278	296	331	331.37986041874376	368	389	18.76247339740097
Punjab	false_negative	2021-09-20	1	268	284	319	318.89930209371886	354.92499999999995	375	18.589344084885102
Punjab	false_negative	2021-09-21	1	254	273	306	306.8235294117647	342	365	18.135394263667955
Punjab	false_negative	2021-09-22	1	243	262	294	295.135593220339	328.92499999999995	356	17.638008863048093
Punjab	false_negative	2021-09-23	1	230	251	283	283.938185443669	316	341	17.350076561783023
Punjab	false_negative	2021-09-24	1	219	240	273	273.1814556331007	306	325	17.145269650837463
Punjab	false_negative	2021-09-25	1	212	231	262	262.67996011964107	295	314	16.602992139681817
Punjab	false_negative	2021-09-26	1	204	222	252	252.65004985044865	286.92499999999995	304	16.35740339906217
Punjab	false_negative	2021-09-27	1	191	213	243	242.96709870388833	275	292	16.152128580291976
Punjab	false_negative	2021-09-28	1	186	203	233	233.6111665004985	266	287	15.777130785077336
Punjab	false_negative	2021-09-29	1	178	195	224	224.91625124626123	257.92499999999995	273	15.563704834639159
Punjab	false_negative	2021-09-30	1	173	187	216	216.3978065802592	247	264	15.144368566865918
Punjab	false_negative	2021-10-01	1	163	180	207	208.11665004985045	238.92499999999995	259	14.774759569611437
Punjab	false_negative	2021-10-02	1	157	173	200	200.1405782652044	230	251	14.40801903717514
Punjab	false_negative	2021-10-03	1	150	166	192.5	192.51595214356928	220	248	14.095878321040944
Punjab	false_negative	2021-10-04	1	141	159	185	185.08973080757727	211.92499999999995	232	13.825681751996752
Punjab	false_negative	2021-10-05	1	135	152	178	177.96709870388833	204	226	13.48687708557738
Punjab	false_negative	2021-10-06	1	133	146	171	171.00897308075773	197	219	13.222781136445994
Punjab	false_negative	2021-10-07	1	127	140	164	164.51046859421734	190	211	12.893381492257125
Punjab	false_negative	2021-10-08	1	121	132	157.5	158.01844466600198	183.92499999999995	204	12.687645290627987
Punjab	false_negative	2021-10-09	1	116	127	151	151.94017946161514	176.92499999999995	198	12.346536237751451
Punjab	false_negative	2021-10-10	1	109	123	146	146.09970089730808	170	191	12.145084208200744
Punjab	false_negative	2021-10-11	1	102	117	140	140.49950149551347	164	180	11.99682242796246
Punjab	false_negative	2021-10-12	1	96	113	135	135.1405782652044	159	169	11.693073142567485
Punjab	false_negative	2021-10-13	1	89	108	130	129.8903290129611	153	163	11.466633473583618
Punjab	false_negative	2021-10-14	1	85	104	125	124.95214356929212	147	158	11.174996710905923
Punjab	false_negative	2021-10-15	1	82	99	121	120.18743768693918	142	153	10.993451136382518
Punjab	false_negative	2021-10-16	1	80	96	116	115.62911266201395	136	146	10.68773577086816
Punjab	false_negative	2021-10-17	1	79	91	111	111.24027916251246	132	142	10.507499370433022
Punjab	false_negative	2021-10-18	1	73	87	107	107.07377866400797	127	138	10.387681917347935
Punjab	false_negative	2021-10-19	1	69	83	103	102.94616151545364	123	134	10.20364746160271
Punjab	false_negative	2021-10-20	1	66	80	99	98.97308075772682	118	131	9.890918969108116
Punjab	false_negative	2021-10-21	1	64	77	95	95.15852442671984	114.92499999999995	129	9.733815344637899
Punjab	false_negative	2021-10-22	1	64	73	92	91.66500498504486	111	128	9.568524005712359
Punjab	false_negative	2021-10-23	1	63	71	88	88.12861415752742	106.92499999999995	121	9.316736519188083
Punjab	false_negative	2021-10-24	1	61	67	85	84.75672981056829	103	117	9.106804288176427
Punjab	false_negative	2021-10-25	1	58	65	82	81.4765702891326	99	114	8.991347622066433
Punjab	false_negative	2021-10-26	1	54	62	79	78.45762711864407	96	111	8.822923360645648
Punjab	false_negative	2021-10-27	1	49	59	76	75.45264207377866	93	106	8.621577237882084
Punjab	false_negative	2021-10-28	1	47	56	73	72.57826520438684	89.92499999999995	103	8.463484875565277
Punjab	false_negative	2021-10-29	1	44	55	70	69.77168494516451	87	103	8.372611171962587
Punjab	false_negative	2021-10-30	1	43	52	67	67.16350947158524	83	100	8.241616217119065
Punjab	false_negative	2021-10-31	1	40	50	64	64.5493519441675	81	100	8.199441897603212
Punjab	false_negative	2021-11-01	1	40	48	62	62.00598205383849	77	94	7.964486295371904
Punjab	false_negative	2021-11-02	1	38	46	60	59.52143569292124	74	92	7.793771162331483
Punjab	false_negative	2021-11-03	1	36	44	57	57.32203389830509	72	90	7.651751400934591
Punjab	false_negative	2021-11-04	1	33	42	55	55.08574277168495	70	86	7.5828206440156745
Punjab	false_negative	2021-11-05	1	31	40	53	53.01296111665005	68	82	7.46506084434371
Punjab	false_negative	2021-11-06	1	31	38	51	50.9740777666999	66	79	7.381752024842765
Punjab	false_negative	2021-11-07	1	30	36	49	49.044865403788634	63	78	7.220775467827718
Punjab	false_negative	2021-11-08	1	27	34	47	47.121635094715856	61	75	7.067213876462849
Punjab	false_negative	2021-11-09	1	27	33	45	45.35393818544367	59	73	6.930657023466932
Punjab	false_negative	2021-11-10	1	26	31	44	43.64905284147557	57	71	6.869584121840493
Punjab	false_negative	2021-11-11	1	25	30	42	41.9740777666999	56	65	6.714718440943468
Punjab	false_negative	2021-11-12	1	24	29	40	40.412761714855435	54	64	6.589054228532606
Punjab	false_negative	2021-11-13	1	22	27	39	38.88833499501496	52	63	6.54410253325131
Punjab	false_negative	2021-11-14	1	21	26	37	37.37986041874377	50	62	6.395140708857698
Punjab	false_negative	2021-11-15	1	19	24	36	35.94616151545364	48	60	6.315871100859141
Punjab	false_negative	2021-11-16	1	18	23	34	34.6061814556331	47	59	6.252781394048734
Punjab	false_negative	2021-11-17	1	17	23	33	33.31206380857428	46	58	6.123798557931458
Punjab	false_negative	2021-11-18	1	16	21	32	32.016949152542374	44	54	5.977937303900178
Punjab	false_negative	2021-11-19	1	14	20	30	30.767696909272182	43	52	5.866355722704763
Punjab	false_negative	2021-11-20	1	13	19	29.5	29.662512462612163	41	52	5.818343372749518
Punjab	false_negative	2021-11-21	1	11	18	28	28.48654037886341	40	52	5.736744727015202
Punjab	false_negative	2021-11-22	1	11	17	27	27.38285144566301	39	48	5.624394021277696
Punjab	false_negative	2021-11-23	1	11	16	26	26.335992023928217	37	46	5.467884586541586
Punjab	false_negative	2021-11-24	1	9	16	25	25.350947158524427	36	45	5.379437698701349
Punjab	false_negative	2021-11-25	1	9	15	24	24.31405782652044	35	41	5.261702149675027
Punjab	false_negative	2021-11-26	1	9	14	23	23.374875373878364	34	41	5.139234687023393
Punjab	false_negative	2021-11-27	1	9	13	22	22.468594217347956	32	40	5.068018009285252
Punjab	false_negative	2021-11-28	1	9	12	22	21.56630109670987	31.924999999999955	39	4.993608817465211
Punjab	false_negative	2021-11-29	1	8	12	21	20.729810568295115	30	38	4.88446357408009
Punjab	false_negative	2021-11-30	1	8	11	20	19.893320039880358	29	37	4.804068789760515
Punjab	false_negative	2021-12-01	1	8	10	19	19.106679960119642	28	36	4.733221181069706
Punjab	false_negative	2021-12-02	1	7	10	18	18.405782652043868	28	35	4.666017912213131
Punjab	false_negative	2021-12-03	1	7	9	18	17.69890329012961	27	34	4.584708890061254
Punjab	false_negative	2021-12-04	1	7	9	17	17.031904287138584	26	33	4.498509181377125
Punjab	false_negative	2021-12-05	1	6	9	16	16.379860418743768	25	33	4.432150265348235
Punjab	false_negative	2021-12-06	1	6	8	16	15.745762711864407	24.924999999999955	31	4.346958244564206
Punjab	false_negative	2021-12-07	1	6	8	15	15.156530408773678	24	31	4.255642014320024
Punjab	false_negative	2021-12-08	1	5	7	14	14.596211365902294	23	31	4.213761133273967
Punjab	false_negative	2021-12-09	1	5	7	14	14.038883349950149	23	29	4.096479657507982
Punjab	false_negative	2021-12-10	1	5	7	13	13.480558325024925	22	28	3.990191747901293
Punjab	false_negative	2021-12-11	1	4	6	13	12.957128614157527	21	27	3.934357107235197
Punjab	false_negative	2021-12-12	1	4	6	12	12.466600199401794	21	25	3.8645080996254952
Punjab	false_negative	2021-12-13	1	2	5	12	11.927218344965105	20	24	3.783994227660192
Punjab	false_negative	2021-12-14	1	2	5	11	11.474576271186441	19	24	3.6744675450261712
Punjab	false_negative	2021-12-15	1	2	5	11	11.02791625124626	18	23	3.580878230338668
