state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	exposed	2021-09-03	1	194	217	267.5	273.26271186440675	353	403	36.93272364995501
Goa	exposed	2021-09-04	1	190	211	259	265.11066799601195	344.92499999999995	376	35.31799164374528
Goa	exposed	2021-09-05	1	178	204	250	257.4456630109671	338.92499999999995	377	34.871273398656484
Goa	exposed	2021-09-06	1	173	199	243	249.79062811565305	328.92499999999995	361	33.74861398237263
Goa	exposed	2021-09-07	1	163	196	237	242.61216350947157	318	349	32.798540556138036
Goa	exposed	2021-09-08	1	154	188	230	235.17946161515454	308	336	31.49766377319316
Goa	exposed	2021-09-09	1	148	183	222	228.31405782652044	299	321	30.57171207181066
Goa	exposed	2021-09-10	1	155	174	216.5	221.96759720837488	290.92499999999995	309	29.76253900645712
Goa	exposed	2021-09-11	1	149	172	211	215.8594217347956	279.92499999999995	311	28.92563997129954
Goa	exposed	2021-09-12	1	149	164	205	210.45064805583252	273	304	28.864376437823047
Goa	exposed	2021-09-13	1	143	160	200	204.74476570289133	269	303	28.457338832270622
Goa	exposed	2021-09-14	1	141	158	195	199.34895314057826	258.92499999999995	299	27.65531087777889
Goa	exposed	2021-09-15	1	129	151	190	193.9531405782652	256	279	27.020575744862267
Goa	exposed	2021-09-16	1	128	149	185	188.2951146560319	247	270	26.418842224291133
Goa	exposed	2021-09-17	1	123	143	180	183.36390827517448	241	264	26.06240628882887
Goa	exposed	2021-09-18	1	121	139	175	178.67597208374875	234.92499999999995	258	25.056308230305138
Goa	exposed	2021-09-19	1	112	135	171	173.80059820538384	228.92499999999995	249	24.23978240606309
Goa	exposed	2021-09-20	1	107	131	166	169.19341974077767	220.8499999999999	249	23.570678927343167
Goa	exposed	2021-09-21	1	104	128	161	164.71086739780657	213.92499999999995	243	22.800349359173115
Goa	exposed	2021-09-22	1	110	125	157	159.95613160518445	211	237	22.259818010099345
Goa	exposed	2021-09-23	1	101	119	153	156.08474576271186	204	231	22.260711350211384
Goa	exposed	2021-09-24	1	101	117	148	151.8713858424726	200	220	21.98830184708438
Goa	exposed	2021-09-25	1	92	113	145	147.86939182452642	197	220	21.615912579812257
Goa	exposed	2021-09-26	1	97	111	142	144.37487537387835	191	215	20.88845503950459
Goa	exposed	2021-09-27	1	95	106	137	140.6311066799601	186.92499999999995	206	20.341055511818467
Goa	exposed	2021-09-28	1	94	105	135	137.15852442671985	181	202	19.919103683616367
Goa	exposed	2021-09-29	1	83	102	132	133.7198404785643	176.92499999999995	192	19.633895458626345
Goa	exposed	2021-09-30	1	81	100	129	130.3619142572283	173	207	18.96923106185373
Goa	exposed	2021-10-01	1	81	97	126	127.16450648055833	169	193	18.52868834533672
Goa	exposed	2021-10-02	1	78	95	124	124.55832502492522	163	195	17.89936892796725
Goa	exposed	2021-10-03	1	78	92	119	121.39780658025923	158	192	17.50653726421157
Goa	exposed	2021-10-04	1	71	90	117	118.16650049850449	153.92499999999995	181	16.882333518503366
Goa	exposed	2021-10-05	1	76	88	114	115.25024925224326	150	175	16.60350884316911
Goa	exposed	2021-10-06	1	71	87	111	112.3469591226321	147	171	15.883394018393123
Goa	exposed	2021-10-07	1	68	84	108	109.57627118644068	144	167	15.683911563739485
Goa	exposed	2021-10-08	1	71	81	105	106.78464606181456	142	170	15.536513079298732
Goa	exposed	2021-10-09	1	68	79	102	104.33599202392821	136.92499999999995	162	15.379538481385682
Goa	exposed	2021-10-10	1	62	75	100.5	101.7482552342971	134	160	15.36575578912553
Goa	exposed	2021-10-11	1	62	73	98	99.26719840478565	131.92499999999995	152	15.087157173306602
Goa	exposed	2021-10-12	1	60	72	95	96.83150548354935	127.92499999999995	154	14.757604427367571
Goa	exposed	2021-10-13	1	60	68	93	94.29112662013958	125	154	14.538644639115637
Goa	exposed	2021-10-14	1	55	69	91	92.39481555333998	121	150	13.976201485137862
Goa	exposed	2021-10-15	1	52	67	90	90.60418743768695	120	152	14.210192826028871
Goa	exposed	2021-10-16	1	52	64	87	88.60219341974077	118	147	13.969303515884041
Goa	exposed	2021-10-17	1	50	63	85	86.61316051844467	116.92499999999995	142	13.764729439337545
Goa	exposed	2021-10-18	1	48	62	83	84.54436689930209	112	135	13.338170431494872
Goa	exposed	2021-10-19	1	48	60	82	82.49850448654038	109.92499999999995	138	13.102524931619431
Goa	exposed	2021-10-20	1	44	58	79	80.53140578265204	109	134	13.304637222530305
Goa	exposed	2021-10-21	1	44	55	78	78.59720837487538	106	132	13.244112659077324
Goa	exposed	2021-10-22	1	43	53	76	76.73180458624128	104	124	12.995413261799056
Goa	exposed	2021-10-23	1	43	53	74	74.81156530408774	103	123	12.613595298935273
Goa	exposed	2021-10-24	1	42	51	72	73.17647058823529	100.92499999999995	129	12.570955602869688
Goa	exposed	2021-10-25	1	44	50	70	71.56231306081754	99.92499999999995	118	12.368480019663192
Goa	exposed	2021-10-26	1	38	49	69	70.09571286141575	96.92499999999995	116	12.32957723509968
Goa	exposed	2021-10-27	1	39	49	68	68.6011964107677	94	107	11.49864798652612
Goa	exposed	2021-10-28	1	42	48	66	67.06979062811565	92	110	11.36202347357176
Goa	exposed	2021-10-29	1	38	46	65	65.54037886340977	90	102	11.225282528135292
Goa	exposed	2021-10-30	1	36	45	63	64.11565304087736	87	102	10.975949760838738
Goa	exposed	2021-10-31	1	35	44	62	62.59521435692921	87.92499999999995	100	11.202987381665618
Goa	exposed	2021-11-01	1	33	42	61	61.31206380857428	84	97	10.873323412737577
Goa	exposed	2021-11-02	1	34	42	60	60.100697906281155	83	97	10.893752442828518
Goa	exposed	2021-11-03	1	27	41	58	58.85543369890329	82	102	10.787167352858104
Goa	exposed	2021-11-04	1	24	40	57	57.65702891326022	81	101	10.62986990630118
Goa	exposed	2021-11-05	1	26	39	55	56.38085742771685	79	92	10.228313542915995
Goa	exposed	2021-11-06	1	31	38	54	55.00997008973081	77	89	9.92828357258856
Goa	exposed	2021-11-07	1	26	37	53	54.00299102691924	76	90	9.923353070321548
Goa	exposed	2021-11-08	1	26	36	52	52.80059820538385	74	90	9.89798410007789
Goa	exposed	2021-11-09	1	25	36	51	51.62811565304088	72	85	9.630492220420496
Goa	exposed	2021-11-10	1	27	34	50	50.66001994017946	70.92499999999995	86	9.47631648194379
Goa	exposed	2021-11-11	1	25	33	49	49.67497507477567	69	86	9.370108472016971
Goa	exposed	2021-11-12	1	25	33	48	48.77467597208375	68	85	9.19354670482359
Goa	exposed	2021-11-13	1	25	31	47	47.71385842472582	67	82	9.330179953610518
Goa	exposed	2021-11-14	1	26	30	46	47.00598205383849	67	86	9.47522558896194
Goa	exposed	2021-11-15	1	26	30	45	46.0518444666002	65.92499999999995	83	9.175904157379975
Goa	exposed	2021-11-16	1	20	29	44	45.015952143569294	64	79	9.196920610616797
Goa	exposed	2021-11-17	1	20	29	43	43.978065802592226	62	79	9.154182175787902
Goa	exposed	2021-11-18	1	19	28	43	43.24825523429711	62	84	9.095075346258433
Goa	exposed	2021-11-19	1	18	27	42	42.2642073778664	60	73	8.8726701434154691
Goa	exposed	2021-11-20	1	20	26	41	41.45762711864407	59	75	8.603550157583975
Goa	exposed	2021-11-21	1	18	26	40	40.68793619142572	58	77	8.362123749061043
Goa	exposed	2021-11-22	1	17	25	40	39.86640079760718	57.924999999999955	73	8.334513812727963
Goa	exposed	2021-11-23	1	15	25	39	39.1086739780658	57	67	8.296801313780238
Goa	exposed	2021-11-24	1	17	23	38	38.418743768693915	55	66	8.024331944749116
Goa	exposed	2021-11-25	1	16	22	38	37.81555333998006	54.924999999999955	68	8.185443212073302
Goa	exposed	2021-11-26	1	14	22	37	36.928215353938185	53	60	7.993773567855343
Goa	exposed	2021-11-27	1	16	22	36	36.157527417746756	52	60	7.756684974492764
Goa	exposed	2021-11-28	1	17	23	35	35.50448654037886	51	60	7.452621908914906
Goa	exposed	2021-11-29	1	15	22	34	34.8963110667996	51	63	7.470167523507955
Goa	exposed	2021-11-30	1	15	21	33	34.11964107676969	49	62	7.424349142628749
Goa	exposed	2021-12-01	1	12	20	33	33.54436689930209	50	68	7.469218937104851
Goa	exposed	2021-12-02	1	12	21	32	32.87936191425723	49	67	7.301603897696418
Goa	exposed	2021-12-03	1	13	20	32	32.361914257228314	48	66	7.305098199553196
Goa	exposed	2021-12-04	1	11	19	31.5	31.687437686939184	47	56	7.490177726065392
Goa	exposed	2021-12-05	1	12	18	31	31.08175473579262	46	57	7.357938003257678
Goa	exposed	2021-12-06	1	14	18	30	30.573280159521435	46.924999999999955	61	7.360939857176674
Goa	exposed	2021-12-07	1	10	18	29	29.996011964107677	45	60	7.238738336428915
Goa	exposed	2021-12-08	1	13	18	29	29.464606181455633	44	60	6.964384320483917
Goa	exposed	2021-12-09	1	12	17	29	29.004985044865403	44	59	7.071877908594092
Goa	exposed	2021-12-10	1	12	17	28	28.41774675972084	43	54	6.787716028788277
Goa	exposed	2021-12-11	1	10	16	27	27.838484546360917	42	54	6.819433137466606
Goa	exposed	2021-12-12	1	8	16	27	27.359920239282154	43	48	6.81002957902213
Goa	exposed	2021-12-13	1	10	15	26	26.75972083748754	41	50	6.6962967737275045
Goa	exposed	2021-12-14	1	10	15	26	26.147557328015953	40	51	6.690172971226116
Goa	exposed	2021-12-15	1	11	14	25	25.76271186440678	39	51	6.553431402963785
Goa	exposed	2021-12-16	1	9	13	25	25.361914257228314	39	57	6.728609244082389
Goa	exposed	2021-12-17	1	9	13	25	24.90827517447657	38.924999999999955	49	6.525342674410449
Goa	exposed	2021-12-18	1	9	13	24	24.391824526420738	38.924999999999955	54	6.626866271819392
Goa	exposed	2021-12-19	1	8	13	23	23.820538384845463	38	47	6.5114254056018694
Goa	exposed	2021-12-20	1	6	13	23	23.48554336989033	38	47	6.53217843848224
Goa	exposed	2021-12-21	1	6	13	22	23.11565304087737	37	49	6.4419170409984465
Goa	exposed	2021-12-22	1	8	12	22	22.701894317048854	37	47	6.4290400994906864
Goa	exposed	2021-12-23	1	8	12	22	22.36889332003988	36	48	6.314851628318238
Goa	exposed	2021-12-24	1	6	12	21.5	22.10518444666002	35	46	6.192681133139881
Goa	exposed	2021-12-25	1	7	11	21	21.763708873379862	35	42	6.113079701409724
Goa	exposed	2021-12-26	1	5	11	21	21.521435692921237	33.924999999999955	44	6.092668613456752
Goa	exposed	2021-12-27	1	5	10	21	21.222333000997008	34	42	6.130689516354335
Goa	exposed	2021-12-28	1	6	10	20	20.81754735792622	33	45	6.0313855586141
Goa	exposed	2021-12-29	1	6	10	20	20.45862412761715	32	43	6.028225086238891
Goa	exposed	2021-12-30	1	5	10	20	20.11565304087737	32	44	5.816344461621415
Goa	exposed	2021-12-31	1	6	9	19	19.718843469591228	32	38	5.79524705444496
Goa	exposed	2022-01-01	1	4	9	19	19.297108673978066	31	39	5.822895517316072
Goa	exposed	2022-01-02	1	5	9	19	19.111665004985046	32	41	5.877988259074362
Goa	exposed	2022-01-03	1	3	9	18	18.730807577268195	31	39	5.791883054032019
Goa	exposed	2022-01-04	1	4	9	18	18.49950149551346	30	44	5.765735616230228
Goa	exposed	2022-01-05	1	5	8	18	18.206380857427718	31	40	5.7002861538026295
Goa	infectious_unreported	2021-05-01	0	152966	152966	152966	152966	152966	152966	0
Goa	infectious_unreported	2021-05-02	0	232753	232948	233529.5	233529.96161515455	234106.1	234519	301.6948475939445
Goa	infectious_unreported	2021-05-03	0	290012	290335	291112	291091.8035892323	291808.55	292203	388.65491189325684
Goa	infectious_unreported	2021-05-04	0	330648	331062	331875.5	331882.9855433699	332702.10000000003	333376	429.6729609580717
Goa	infectious_unreported	2021-05-05	0	358632	359398	360310.5	360292.66450648056	361219.7	361660	463.1050102516031
Goa	infectious_unreported	2021-05-06	0	377764	378335	379293	379300.9361914257	380264.7	380944	496.3897323895827
Goa	infectious_unreported	2021-05-07	0	388748	389996	391024	391038.8215353938	392113.32499999995	392910	555.553695660998
Goa	infectious_unreported	2021-05-08	0	394810	395833	396973	396987.85343968094	398190.925	399169	601.8979536391178
Goa	infectious_unreported	2021-05-09	0	396020	397091	398275	398292.22632103687	399581.625	400772	646.091562099015
Goa	infectious_unreported	2021-05-10	0	393472	394530	395782	395805.57228315057	397082.39999999997	398135	678.8165722850282
Goa	infectious_unreported	2021-05-11	0	387871	388814	390245	390228.0129611167	391584.925	392743	715.1378705256011
Goa	infectious_unreported	2021-05-12	0	379777	380626	382102.5	382116.9725822532	383573.25	384678	737.1486543915707
Goa	infectious_unreported	2021-05-13	0	369445	370425	371946	371948.85044865403	373388.325	374466	750.6240660060906
Goa	infectious_unreported	2021-05-14	0	357609	358529	360160.5	360135.9327018943	361565.425	362745	762.64363032931
Goa	infectious_unreported	2021-05-15	0	344506	345542	347060	347050.6271186441	348458.125	349430	744.1659923398429
Goa	infectious_unreported	2021-05-16	0	330462	331577	333041	333025.0817547358	334463.42500000005	335286	733.4527770078372
Goa	infectious_unreported	2021-05-17	0	315799	316924	318352.5	318337.8300099701	319711.575	320794	708.1876580574964
Goa	infectious_unreported	2021-05-18	0	301069	301840	303238	303235.20139581256	304548.925	305902	681.3250783969186
Goa	infectious_unreported	2021-05-19	0	286057	286588	287912.5	287922.7033898305	289101.775	290421	646.5199103412799
Goa	infectious_unreported	2021-05-20	0	270766	271409	272582	272592.8913260219	273709.55	274937	593.7812181864638
Goa	infectious_unreported	2021-05-21	0	255505	256326	257388	257383.9920239282	258465.77500000002	259618	557.6061834353839
Goa	infectious_unreported	2021-05-22	0	240772	241405	242423.5	242431.68444666002	243467.92500000002	244584	524.9554644463782
Goa	infectious_unreported	2021-05-23	0	226399	226864	227825.5	227827.35942173479	228770.025	229725	504.04118288217535
Goa	infectious_unreported	2021-05-24	0	212323	212754	213660.5	213674.32352941178	214597.625	215509	477.7832118841826
Goa	infectious_unreported	2021-05-25	0	197491	197852	198697.5	198704.52392821535	199564.55	200210	445.6990414704979
Goa	infectious_unreported	2021-05-26	0	183398	183753	184528.5	184538.60767696908	185380.1	185822	418.1235574604463
Goa	infectious_unreported	2021-05-27	0	170014	170435	171165	171181.2931206381	171989.84999999998	172398	405.97120017706123
Goa	infectious_unreported	2021-05-28	0	157317	157900	158612	158620.18444666002	159408.85	159844	394.9457911241738
Goa	infectious_unreported	2021-05-29	0	145621	146115	146815.5	146827.54187437688	147613.85	147953	389.7102765543652
Goa	infectious_unreported	2021-05-30	0	134643	135093	135795	135794.4516450648	136545.325	136990	387.68494300406195
Goa	infectious_unreported	2021-05-31	0	124259	124747	125492	125487.90329012962	126267.025	126778	389.1074921514751
Goa	infectious_unreported	2021-06-01	0	114587	115098	115876	115875.28614157527	116605.7	117141	389.87822578001726
Goa	infectious_unreported	2021-06-02	0	105738	106148	106931.5	106924.83599202393	107664	108119	390.83623565298166
Goa	infectious_unreported	2021-06-03	0	97416	97846	98612	98610.34596211366	99319	99787	385.40961866980086
Goa	infectious_unreported	2021-06-04	0	89534	90116	90895	90885.93020937189	91604	92137	383.52667316675
Goa	infectious_unreported	2021-06-05	0	82509	82934	83729.5	83722.98354935195	84427.70000000001	84971	376.81264580957486
Goa	infectious_unreported	2021-06-06	0	75871	76318	77105	77094.56131605184	77777.025	78179	367.87862154957384
Goa	infectious_unreported	2021-06-07	0	69822	70228	70976	70962.24725822532	71625.625	71928	356.07924495306327
Goa	infectious_unreported	2021-06-08	0	64215	64551	65307.5	65294.60568295114	65930.7	66274	346.29628884758534
Goa	infectious_unreported	2021-06-09	0	58810	59203	59937	59930.25224327019	60559.925	60901	337.55860386840226
Goa	infectious_unreported	2021-06-10	0	53930	54328	55050	55041.705882352944	55667.175	56057	330.23162977450744
Goa	infectious_unreported	2021-06-11	0	49516	49908	50582.5	50580.2926221336	51198.475	51523	324.3878063793383
Goa	infectious_unreported	2021-06-12	0	45423	45827	46512	46503.88833499501	47098	47389	321.8349655443852
Goa	infectious_unreported	2021-06-13	0	41712	42102	42779	42771.484546360916	43372.850000000006	43638	312.32160699557045
Goa	infectious_unreported	2021-06-14	0	38281	38697	39352.5	39349.29960119641	39927.7	40266	310.2662119158831
Goa	infectious_unreported	2021-06-15	0	35236	35566	36221.5	36211.970588235294	36771.625	37127	306.78050322585767
Goa	infectious_unreported	2021-06-16	0	32309	32714	33338	33325.93020937189	33894.549999999996	34183	304.19771283903594
Goa	infectious_unreported	2021-06-17	0	29802	30085	30675	30675.803589232302	31244.774999999998	31551	303.2411554478983
Goa	infectious_unreported	2021-06-18	0	27317	27668	28239	28238.134596211366	28802.550000000003	29119	299.24101512514744
Goa	infectious_unreported	2021-06-19	0	25084	25437	26007	26000.564307078763	26544.85	26863	295.25157125376376
Goa	infectious_unreported	2021-06-20	0	22985	23384	23947	23943.461615154538	24490.625	24801	292.7601121881018
Goa	infectious_unreported	2021-06-21	0	21119	21481	22051.5	22049.139082751746	22587.55	22878	286.93901149850154
Goa	infectious_unreported	2021-06-22	0	19401	19766	20299.5	20306.010468594217	20844.625	21155	282.4897057371349
Goa	infectious_unreported	2021-06-23	0	17884	18178	18696	18702.195413758724	19203.775	19536	273.8685112345851
Goa	infectious_unreported	2021-06-24	0	16408	16705	17201.5	17209.770189431703	17701.774999999998	17984	263.7463730140704
Goa	infectious_unreported	2021-06-25	0	15117	15404	15875	15880.598205383849	16357.699999999999	16640	253.2061446808669
Goa	infectious_unreported	2021-06-26	0	13979	14219	14677	14687.965104685942	15146.625	15436	247.24924772904146
Goa	infectious_unreported	2021-06-27	0	12957	13164	13602.5	13611.947657028913	14081.775	14362	239.62658246781777
Goa	infectious_unreported	2021-06-28	0	12039	12204	12622	12634.521435692921	13086.4	13326	231.55174069547007
Goa	infectious_unreported	2021-06-29	0	11151	11343	11732	11742.897308075773	12189.925	12407	223.7642089615596
Goa	infectious_unreported	2021-06-30	0	10365	10549	10918	10928.667996011964	11347.925000000001	11554	215.22290732134286
Goa	infectious_unreported	2021-07-01	0	9659	9795	10162	10178.058823529413	10608.775	10769	207.1621852912927
Goa	infectious_unreported	2021-07-02	0	8958	9118	9472	9487.649052841476	9896.925	10070	201.56145794124296
Goa	infectious_unreported	2021-07-03	0	8322	8487	8840	8848.212362911267	9249.85	9428	194.67856608016277
Goa	infectious_unreported	2021-07-04	0	7798	7912	8246	8258.013958125623	8654	8862	188.81556956956356
Goa	infectious_unreported	2021-07-05	0	7280	7379	7700	7710.770687936191	8100.775	8360	184.4634164168628
Goa	infectious_unreported	2021-07-06	0	6757	6880	7189.5	7200.726321036889	7570.625	7841	178.92110932743748
Goa	infectious_unreported	2021-07-07	0	6317	6408	6722	6728.555333998006	7075.925	7370	174.66586352720915
Goa	infectious_unreported	2021-07-08	0	5859	5995	6280	6289.56929212363	6624.925	6879	169.67373378214003
Goa	infectious_unreported	2021-07-09	0	5422	5553	5827.5	5836.982552342971	6161.925	6421	160.13263357615202
Goa	infectious_unreported	2021-07-10	0	5024	5158	5416	5423.070787637089	5720.925	5981	148.61759039142342
Goa	infectious_unreported	2021-07-11	0	4645	4796	5034.5	5043.700398803589	5329	5580	140.7027824187249
Goa	infectious_unreported	2021-07-12	0	4310	4460	4688	4694.274177467597	4963.925	5145	132.3783778129878
Goa	infectious_unreported	2021-07-13	0	3982	4152	4366	4372.811565304088	4615.85	4835	124.22888055225691
Goa	infectious_unreported	2021-07-14	0	3699	3872	4072.5	4076.220837487537	4305.4	4502	116.26473867439434
Goa	infectious_unreported	2021-07-15	0	3419	3600	3798	3802.1306081754738	4016.8500000000004	4167	108.77563773282921
Goa	infectious_unreported	2021-07-16	0	3178	3366	3545.5	3550.1450648055834	3756.925	3927	103.0030581045159
Goa	infectious_unreported	2021-07-17	0	2982	3138	3312	3315.2003988035895	3506.8499999999995	3637	97.54416892166994
Goa	infectious_unreported	2021-07-18	0	2782	2931	3094.5	3097.07926221336	3272.925	3399	92.07575782340807
Goa	infectious_unreported	2021-07-19	0	2604	2737	2893	2896.1196410767698	3066	3188	88.01608385406482
Goa	infectious_unreported	2021-07-20	0	2443	2553	2705.5	2709.319541375872	2864.925	2989	83.97806934111075
Goa	infectious_unreported	2021-07-21	0	2277	2388	2530.5	2534.708374875374	2691	2787	81.03992714876432
Goa	infectious_unreported	2021-07-22	0	2134	2229	2369	2372.963110667996	2525.85	2620	78.6023955909358
Goa	infectious_unreported	2021-07-23	0	1997	2084	2219.5	2222.973579262213	2367	2460	75.83498286058335
Goa	infectious_unreported	2021-07-24	0	1846	1930	2062	2064.1824526420737	2205.925	2299	72.52818213379454
Goa	infectious_unreported	2021-07-25	0	1705	1794	1920	1921.7477567298106	2061.925	2149	71.73328310691026
Goa	infectious_unreported	2021-07-26	0	1594	1667	1791	1793.8195413758724	1941.85	2040	72.82823584846048
Goa	infectious_unreported	2021-07-27	0	1474	1553	1674.5	1679.1151545363907	1839.85	1934	75.39017721870842
Goa	infectious_unreported	2021-07-28	0	1374	1446	1566.5	1574.8519441674975	1735	1829	80.4035609729496
Goa	infectious_unreported	2021-07-29	0	1277	1348	1464	1479.3290129611166	1660	1751	85.42662711633103
Goa	infectious_unreported	2021-07-30	0	1183	1254	1373	1391.938185443669	1596.7749999999999	1702	91.22960524529799
Goa	infectious_unreported	2021-07-31	0	1095	1171	1287	1311.2253240279163	1529.5499999999997	1666	96.97713392924146
Goa	infectious_unreported	2021-08-01	0	1017	1093	1209	1237.1405782652043	1463.925	1587	102.31558550525743
Goa	infectious_unreported	2021-08-02	0	958	1023	1137.5	1168.13110667996	1405.6999999999998	1517	105.89666245706091
Goa	infectious_unreported	2021-08-03	0	918	959	1072	1104.2512462612162	1349.7749999999999	1459	109.44896400263451
Goa	infectious_unreported	2021-08-04	0	845	895	1007.5	1045.2347956131605	1299	1400	112.92701373905031
Goa	infectious_unreported	2021-08-05	0	794	842	950.5	990.7991026919242	1249	1356	116.00053978271978
Goa	infectious_unreported	2021-08-06	0	743	787	898	939.1206380857428	1209.6249999999998	1306	118.4172555489476
Goa	infectious_unreported	2021-08-07	0	695	737	848.5	890.8439680957129	1159.925	1276	119.9014526045063
Goa	infectious_unreported	2021-08-08	0	643	693	805	846.2293120638086	1118.925	1227	121.15483306038897
Goa	infectious_unreported	2021-08-09	1	599	651	760	804.5274177467597	1083.85	1185	122.55915316057911
Goa	infectious_unreported	2021-08-10	1	569	612	722	765.3429710867398	1048.5499999999997	1124	122.76194481925909
Goa	infectious_unreported	2021-08-11	1	534	580	685	728.4675972083749	1011.7749999999999	1086	122.39653351728509
Goa	infectious_unreported	2021-08-12	1	508	547	648	693.8085742771685	976.6999999999998	1036	121.82653592051649
Goa	infectious_unreported	2021-08-13	1	480	519	616	661.2971086739781	936.925	983	120.42731657512023
Goa	infectious_unreported	2021-08-14	1	448	488	588	630.8833499501495	906.925	965	120.27998931031549
Goa	infectious_unreported	2021-08-15	1	416	460	560	602.2811565304088	870	951	118.92457242353112
Goa	infectious_unreported	2021-08-16	1	391	433	533	575.0019940179461	841.925	918	117.8375377703218
Goa	infectious_unreported	2021-08-17	1	370	409	508	548.9900299102692	816	904	116.04951637484993
Goa	infectious_unreported	2021-08-18	1	349	391	484	524.9591226321037	785	854	114.21402416821559
Goa	infectious_unreported	2021-08-19	1	330	370	462	501.7806580259222	758.925	830	112.04479508789755
Goa	infectious_unreported	2021-08-20	1	313	352	442.5	480.08225324027916	733.925	791	110.38013195176687
Goa	infectious_unreported	2021-08-21	1	300	334	421	459.5523429710867	707.8499999999999	764	108.15785588780834
Goa	infectious_unreported	2021-08-22	1	285	317	404	440.09870388833497	685	740	106.00303018730408
Goa	infectious_unreported	2021-08-23	1	268	300	388	421.9072781655035	662	720	104.02089460349829
Goa	infectious_unreported	2021-08-24	1	260	284	371	404.7786640079761	641	690	102.26006409723853
Goa	infectious_unreported	2021-08-25	1	249	270	355	387.9980059820538	618	669	99.97338683798405
Goa	infectious_unreported	2021-08-26	1	229	257	341	372.6221335992024	600.8499999999999	656	98.0043180257565
Goa	infectious_unreported	2021-08-27	1	220	244	326	357.80558325024924	575.8499999999999	634	95.83155307255564
Goa	infectious_unreported	2021-08-28	1	210	235	311.5	343.83200398803586	555.925	615	93.30911190004944
Goa	infectious_unreported	2021-08-29	1	199	223	298	330.6530408773679	540.925	609	91.47062307507494
Goa	infectious_unreported	2021-08-30	1	182	213	287	318.50149551345964	526.925	597	89.59546920742653
Goa	infectious_unreported	2021-08-31	1	172	205	276	306.92023928215355	508.92499999999995	572	87.14596867329993
Goa	infectious_unreported	2021-09-01	1	165	196	266	295.62512462612165	494.92499999999995	567	84.9323617144568
Goa	infectious_unreported	2021-09-02	1	155	189	256	284.80558325024924	481.92499999999995	541	82.48069555264655
Goa	infectious_unreported	2021-09-03	1	152	180	246	274.3778664007976	461.92499999999995	518	80.16246352870996
Goa	infectious_unreported	2021-09-04	1	143	174	238	264.60418743768696	444	501	78.13952216381017
Goa	infectious_unreported	2021-09-05	1	127	165	228.5	255.24576271186442	432	488	76.24163321102387
Goa	infectious_unreported	2021-09-06	1	118	157	221	246.14656031904286	416	478	74.4480002044594
Goa	infectious_unreported	2021-09-07	1	113	152	213	237.40777666999003	402.92499999999995	465	72.64765905035586
Goa	infectious_unreported	2021-09-08	1	114	147	207	229.69192422731805	394.92499999999995	457	70.83744663986919
Goa	infectious_unreported	2021-09-09	1	113	141	200	222.0927218344965	380	448	69.28120468122029
Goa	infectious_unreported	2021-09-10	1	106	133	193	214.5383848454636	367	435	67.46893073615524
Goa	infectious_unreported	2021-09-11	1	108	127	187	207.5274177467597	359	420	65.97390462035169
Goa	infectious_unreported	2021-09-12	1	105	123	180	200.47856430707876	346.92499999999995	406	63.888279086531405
Goa	infectious_unreported	2021-09-13	1	104	119	174	193.9481555333998	337.92499999999995	381	62.08200404131165
Goa	infectious_unreported	2021-09-14	1	100	116	168	187.59322033898306	327	363	60.260754338287605
Goa	infectious_unreported	2021-09-15	1	95	111	162	181.73778664007975	319	355	58.931015386560624
Goa	infectious_unreported	2021-09-16	1	96	107	158	175.93020937188436	311.8499999999999	361	57.49211247438384
Goa	infectious_unreported	2021-09-17	1	88	103	151	170.33399800598207	301.8499999999999	349	56.10724867524812
Goa	infectious_unreported	2021-09-18	1	83	98	146.5	165.0593220338983	293	332	54.48742874759158
Goa	infectious_unreported	2021-09-19	1	79	97	141	159.8903290129611	283.92499999999995	321	52.944484578526414
Goa	infectious_unreported	2021-09-20	1	75	93	138	155.03888334995014	274.92499999999995	317	51.1068201750105
Goa	infectious_unreported	2021-09-21	1	68	91	134	150.3160518444666	265.92499999999995	305	49.51932877322204
Goa	infectious_unreported	2021-09-22	1	68	88	130.5	145.72033898305085	259.8499999999999	294	48.349667452852046
Goa	infectious_unreported	2021-09-23	1	66	85	126	141.0608175473579	248.92499999999995	286	46.78688647999871
Goa	infectious_unreported	2021-09-24	1	66	81	122	136.82652043868396	246	274	45.59611685717906
Goa	infectious_unreported	2021-09-25	1	65	79	118	132.7916251246261	238	268	44.538117175549885
Goa	infectious_unreported	2021-09-26	1	62	77	115	128.7716849451645	232.92499999999995	260	43.30985692610056
Goa	infectious_unreported	2021-09-27	1	56	75	112	125.22033898305085	224	253	42.05649298604296
Goa	infectious_unreported	2021-09-28	1	55	73	108	121.77068793619142	217	254	41.11020309152742
Goa	infectious_unreported	2021-09-29	1	54	70	105	118.04386839481555	213	251	39.94210281856809
Goa	infectious_unreported	2021-09-30	1	53	67	103	114.72183449651047	208	244	38.98482695219598
Goa	infectious_unreported	2021-10-01	1	53	66	100	111.5543369890329	201	240	37.93177182224528
Goa	infectious_unreported	2021-10-02	1	50	63	97	108.31505483549351	197	231	37.03636302667519
Goa	infectious_unreported	2021-10-03	1	49	62	94	105.3888334995015	190	227	36.077754701771376
Goa	infectious_unreported	2021-10-04	1	49	60	91	102.58923230309072	186.92499999999995	231	34.99045526628977
