b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.29516807283384194	0.14661105078858735	0.13587683165890538	0.16350728063485018	0.13044242377158846	0.13008883195501267	0.07712385442502319	0.06876843908587985	0.07408831658884078	0.0660096380104655	0.07330228865135346	0.06981755168797239	1.7260766137675458	0.8500845981892328	0.7921314266028084	0.945378015059343	0.7598420642268198	0.7550942505534751
0.2964296916870445	0.1465440918398434	0.1359248908789589	0.16356881547968513	0.13015002892162583	0.13055939854073895	0.07649940482361196	0.06807322238173548	0.07362354788202632	0.06640975983254294	0.0732227971209042	0.06935122176664352	1.7323566509151738	0.8490922336372411	0.7920369979298336	0.9461218878741986	0.7580774826876411	0.757464606504111
0.29728056671622355	0.14648689467237874	0.1367156724735549	0.16279904048966645	0.1304825819624	0.13147367932914814	0.0765328670713222	0.06759446062783424	0.07329832636676269	0.0664632510181001	0.07215441953048356	0.06855691439382913	1.7373882135100995	0.8483449607650468	0.7963812445111842	0.9417209597724558	0.759187852287585	0.7621497307289811
0.29709104216984905	0.14680538680594185	0.13668120246201773	0.16303176290742363	0.13042118470199476	0.13002329386835593	0.0769024017519925	0.06736627112946031	0.07289343529550321	0.06560439927146984	0.07262501671798462	0.06873436098225462	1.7369315796538447	0.8499907913108773	0.795852295907397	0.9422368741077556	0.7591945668102148	0.7538786934375962
0.29675808108126456	0.14782832077679642	0.13657948117803498	0.16255432305867087	0.1311247506749548	0.1283188268026757	0.076703282233977	0.06743295667769839	0.07281705968997403	0.06558705508606615	0.07260768544758499	0.06926697074886763	1.7346345450209357	0.8559719480478273	0.7951981492642665	0.939460807588551	0.7632766179849829	0.74440140694938
0.2981800900605869	0.1477049864682956	0.13647859521881472	0.16296273415407334	0.13098785842390917	0.12850325426412998	0.07625098567064992	0.06678221920911045	0.07259536411094855	0.06494234728056346	0.07165698881875693	0.06999523456848987	1.7421468688155375	0.8546878543744857	0.7944313529451477	0.9411981663177605	0.761741340129186	0.7460262352426994
0.2981418077252738	0.1483133137349644	0.1370217473940492	0.1630368703567149	0.1307638194819201	0.12860456395162892	0.07629204482494083	0.06680306809960279	0.07190109233186791	0.06524086417652034	0.07186134620786934	0.06887401853894788	1.7419957890590407	0.8582262468158816	0.797028901781313	0.9419149390784025	0.7605969311391577	0.745759359366902
0.29571985210176693	0.14846930775572728	0.13659035794631363	0.16283542736780762	0.13133091426511004	0.1302238583721068	0.07712122762694272	0.06756264292670265	0.07326352870866784	0.06512154598527554	0.07201305064537741	0.06894471572860288	1.729298688832359	0.8597976357059612	0.795623091783482	0.9406359297484963	0.7640136187763702	0.755204006589553
0.295672140072137	0.14887050792735804	0.1367396193755303	0.16344833224155447	0.13169107963038187	0.1289611372172252	0.07684006601300182	0.06741573737348253	0.07289912326700412	0.06521179949112658	0.07089118913522234	0.06844120010262397	1.7285267313611865	0.8619913351749089	0.7961970514752378	0.9442639132802916	0.7652328153478474	0.7474960976459789
0.29536337166828963	0.14831700338754658	0.1365539149046177	0.16322628927061258	0.13160809224850314	0.12917328424666433	0.0769147149335515	0.06835005653221761	0.0726216805013237	0.06579372991031772	0.07171286178258317	0.06818264129750619	1.7268523848337074	0.8596081442643865	0.7948910921584597	0.9435443841011871	0.765391825446895	0.7485277165824279
0.2954528620679792	0.1483872023367057	0.13656002416330731	0.1631320988887732	0.13185817700298347	0.1295541858689118	0.07703308673479484	0.06755800751813182	0.07352554656098714	0.06590778933501402	0.07218253228494827	0.06867520470867249	1.7275829760639951	0.8593180779741747	0.7956585739393693	0.943110241228513	0.7672134688629512	0.7511133469633346
0.295944430743217	0.14861602191707377	0.13620113542087856	0.1632466881777661	0.13192595238155283	0.1289999227430494	0.07653397599371031	0.0681003810320948	0.07302337629958985	0.06563428117971314	0.07220403745498963	0.06844042531278197	1.7295814187254994	0.8611211530803268	0.7931619594364051	0.9435079538439567	0.767624641391369	0.7477203171212106
0.2951063322507687	0.14919739810877358	0.13617746940323935	0.16348455248827104	0.1320149887384646	0.12835044234479645	0.07693024542881459	0.06764558209732884	0.07349887297201378	0.0653186761927855	0.07211787074851217	0.068144481575478	1.725376771666374	0.8640874415854624	0.7934081033433656	0.9445767712000805	0.7680752560018889	0.7437305054240966
0.29501486087534323	0.14924979941756333	0.13627116865549085	0.16318093241886575	0.1315965569818106	0.12971570324582135	0.0769575064033734	0.06787249598613941	0.07329326576578521	0.06578483049209884	0.07218932779525669	0.06802794350115676	1.7248896619001628	0.8645917491040942	0.7937878800539016	0.9432735834445255	0.7656965421468742	0.7515519120723975
0.2951429839487438	0.149305720972147	0.13552056045982114	0.1635970901311618	0.1316685706438501	0.1303894397618018	0.07706413077607271	0.06776413675331142	0.07241279620127353	0.06570467509758704	0.0716437775524944	0.06918775279878092	1.7258253760064308	0.864819762863456	0.7887079948270793	0.945601441138496	0.7656896108108913	0.7563521689082144
0.2970751250030264	0.1492473534390859	0.13579769776435452	0.16280892880310674	0.1319785874953927	0.12931510471864427	0.07664162986003667	0.06723149609827701	0.07225437139575387	0.06596435938007802	0.07189921048184501	0.06863503983620839	1.736379150563975	0.8640102962808139	0.7901933188749863	0.9412965221689089	0.7676923470486909	0.7496964330193314
0.29625190179105465	0.14888715184284645	0.13549627730242053	0.162278795656522	0.13124510335867895	0.12898043882736734	0.07660393045503655	0.06773242016721655	0.07288433142479686	0.06602830115082965	0.07146921363275363	0.06903027906243407	1.7315012536377887	0.8623672940854604	0.78894552923881	0.9382930323028542	0.7630911757398424	0.7480585148961038
0.2954658676923168	0.14880126195472665	0.13484123976513324	0.16240497959424008	0.1319321512736533	0.1290544651475029	0.0773100219662339	0.06761301211878216	0.07329549863314087	0.06627283578562265	0.07319170661834411	0.06969389244143295	1.7281442233412803	0.8617644524077318	0.7854602422770697	0.9392581170383235	0.7684333867309676	0.7489956877254845
0.2960518073543834	0.1488508112380022	0.13451102308560364	0.16263005813398881	0.13157842319344273	0.1297894341567263	0.0765956240276012	0.0677946051166452	0.0728874129323595	0.06645599523155638	0.0730659334220573	0.06869900011208334	1.7303171811798674	0.8622116934714509	0.7832112102266169	0.9407364739049092	0.7662749806098775	0.752495553949673
0.2970003024279857	0.14853057129855732	0.13415782989472683	0.16258397594343457	0.1320197883073971	0.13012438705022258	0.07656885777922413	0.06716911320784584	0.07288735666131427	0.06660421402613158	0.07200700393840857	0.0690792025983124	1.7358136575040057	0.8598058174895918	0.7811546435491633	0.940612805494037	0.7680163890462818	0.7547309155589428
0.2967405086314557	0.14800464500124422	0.13450447636532892	0.1623062071837764	0.13228642848223737	0.12971607284057385	0.07664113209996652	0.06777455889743197	0.07357252053803014	0.06699592984939202	0.07273020667187775	0.0692846738481336	1.7344224701253481	0.8572927200978561	0.783719516571092	0.939382803390956	0.7701348481574266	0.7525207082913157
0.29711263338080984	0.14817535658023984	0.1344056496123641	0.1624814130423562	0.1321547849280964	0.12939117606853412	0.07659862584624094	0.06739067027383572	0.07332128083624263	0.06713997620360923	0.07230246170286814	0.06969404708804541	1.7365226194008565	0.8579442386960018	0.7829434454336281	0.9405356304283489	0.7690332564615847	0.7509499815218299
0.29706319247294055	0.14820397787090547	0.13433964849689242	0.16262628024236228	0.13225226177496588	0.12935286363970655	0.07636290956730349	0.06731964747978367	0.07333546268071463	0.06658784355659385	0.07266972718973026	0.06920561308466587	1.7358184381710864	0.8580475420923356	0.78257027118365	0.9408417660911225	0.7698885097769529	0.7503529840899051
0.2972398475086719	0.14833460720500607	0.13414478183986647	0.1627927865123054	0.1325884043178337	0.12931132806417686	0.0764750718142914	0.0669746653235765	0.07327932453649737	0.06674169184177976	0.07251697660388047	0.06886369885536316	1.7370483721301921	0.8585003975135955	0.7813904575259554	0.9419535673788235	0.7717252230237125	0.7498498697965781
0.2968778805962226	0.14828956431224397	0.1346487098446419	0.16274312292467816	0.1325047665289076	0.12901503153400215	0.07662791087712396	0.06731360974378135	0.07361578092213386	0.06647296059508294	0.072069062302151	0.06830225029777988	1.7352021225654282	0.8585377476058741	0.7845944646934777	0.9414068711902333	0.7708864781934065	0.7477021845842703
0.29655763678140473	0.14846903925502564	0.13497329239286684	0.16270203620083207	0.13296264595053536	0.12757551510659404	0.07659097612058814	0.06737561734532531	0.0727723703272721	0.06671717824951999	0.07191010475680783	0.06892769511162132	1.7332654003109145	0.8596314267346029	0.7858107695998976	0.9414048166054121	0.7734250024597298	0.7398326589613116
0.2969625697987469	0.1480267201379816	0.1353385861929701	0.16243023639641133	0.13284071189029395	0.1272863498191137	0.07635077934820228	0.06782949362260333	0.07323079689270239	0.06628830032725652	0.07200804951516364	0.06917268587362076	1.735209113167339	0.8574688062098287	0.7883053975819492	0.9394190829944756	0.772792881320528	0.7383406518784987
0.2957124274047903	0.1475345542210588	0.13487298732290626	0.16233448237658268	0.1330945959922799	0.1282374134425036	0.07671438252093593	0.06814807543517569	0.07332745454361608	0.06666599425451666	0.07282667089041972	0.06886238395971861	1.7285418691707213	0.854896563774072	0.7856707312685642	0.9392288559350908	0.7749159060759719	0.743621459299025
0.29594604600513946	0.1478866487479097	0.13468413838956136	0.16237288087784443	0.1329336676359156	0.12851610993267076	0.07667638615958071	0.06808509179663959	0.07358007600103951	0.06683059822002348	0.07264471744927103	0.06940424483740207	1.7298407718939377	0.8568815614335362	0.7847723904466138	0.9396095059910816	0.7738355068640369	0.7456504951619094
0.2969272954540424	0.14805117188537464	0.1351626341296516	0.16256571082810725	0.1329295366773163	0.12888737036944573	0.07631462769221	0.06751705104403243	0.073507924111117	0.0661270509227995	0.07216928939712972	0.06852687120199658	1.734939346158002	0.8573361521091405	0.7875026429090594	0.940047162613903	0.7734367094994953	0.7471339993475968
0.29624873796664974	0.14850788230390102	0.13543495561822191	0.16256205739901275	0.13366104491756947	0.128018458438876	0.07664556989216836	0.06761679622847015	0.07310533541518725	0.06650094820771689	0.07225076925926152	0.06826140576064178	1.731555909120932	0.8600687120957689	0.7887659623293005	0.9403864548828621	0.7777574931610524	0.7418955736953807
0.297234196785273	0.14867430618205882	0.13495212067599172	0.16243160527650585	0.13440673246212737	0.12587326911077779	0.07685638783408334	0.06720541220252622	0.07308500749277216	0.06652464675774403	0.07113804932241839	0.06859746117657645	1.737687427218135	0.8606698634710359	0.7859376903334587	0.939654643375481	0.7812097248139925	0.7297145524463249
0.29587333644987573	0.14868887555788565	0.13490234121671785	0.16273081694887923	0.1339651713074901	0.12601790759796597	0.07672377437366183	0.06753582790609299	0.07370519797927032	0.06626963884804386	0.07157934560873076	0.06915785983999682	1.7294989159894336	0.8610455279770602	0.7861438958658115	0.9411394902551804	0.7789938034646721	0.7309718127376483
0.2961455303771498	0.14843393252030804	0.13440083603586322	0.1625188357750352	0.1341612098366667	0.1260544501635017	0.07689355888404972	0.0675779365495503	0.07362918591684176	0.06638668655082496	0.07256895543605775	0.06846928540307382	1.7313881519417762	0.8596062359436403	0.7831607938460333	0.9400263138114675	0.7809210225894262	0.7306690906415962
0.2951838124856193	0.14899594715158312	0.1343882720561079	0.16300602031714304	0.13402494590860325	0.12650383853077143	0.07711877165183918	0.06794050468633922	0.07374293331339529	0.06663959161090614	0.07175550473361975	0.06938601745033354	1.726159759019878	0.8631812900765249	0.7831782267264907	0.9430886950150765	0.7794813861196423	0.7339616230963402
0.29670315569763406	0.14813893235947348	0.13386940129302516	0.16327461457725878	0.13404337273727143	0.1277667132470782	0.07686287978767274	0.06738815262007118	0.073974351322302	0.06561390082037649	0.0717100759440409	0.06865081563046804	1.734594282172963	0.8577311286937374	0.7803380913732397	0.943649626757579	0.7795524467801881	0.7407316800028575
0.29651293884569635	0.1483363265971284	0.13426160021290637	0.16312764703331809	0.13472396923992294	0.12641527680767575	0.07666869898919576	0.06768128462136147	0.07379207112521188	0.06653280903163213	0.07145307934940301	0.06808362776621676	1.7331408138381792	0.8591318878957774	0.7824791381337901	0.9436890880918027	0.7833052647017397	0.7324715138165677
0.2974175643838549	0.1481582473468011	0.13420827614089295	0.16374687012134004	0.13418267188883765	0.12764125850464797	0.07666493359796546	0.06683047063803527	0.0732002193796148	0.06643865508673973	0.07088760638301941	0.06884524607610673	1.7384217786463727	0.8573530176080486	0.7816973569942776	0.947179855912242	0.7797081522850283	0.7401515124245062
0.29735505428087666	0.14795773985587765	0.13359064869582538	0.16366104729184827	0.13414993672079817	0.12750900095586007	0.07627244450785779	0.06754626418935493	0.0733008224240386	0.06653033646548169	0.07123929782573839	0.0690847426386966	1.737364352146677	0.8568207351863382	0.7781796736428908	0.9467723948192734	0.7797976963091929	0.7395656746565052
0.2977741734033879	0.14778215382533177	0.13337869210624767	0.1641109484388569	0.13469517053035643	0.12648564494376463	0.07627626321155188	0.0674463219661095	0.07365928303353235	0.06625632113886323	0.07143239124877537	0.06891786666001397	1.7398198934593927	0.8557163391716129	0.7772285108344456	0.9491084004557847	0.7831213009725819	0.7335049402314155
0.29696580836276304	0.14753600823913227	0.1348492300439928	0.163972114310439	0.13393518981040017	0.1260301559175764	0.07654253771213809	0.06731826767630308	0.07344792371490719	0.06622521515931708	0.07227730613720304	0.06784932918683059	1.735565709690698	0.8541790318869755	0.7856286684905123	0.9482752316342697	0.7793737848203817	0.7300649607969261
0.2967662011424214	0.147530080327273	0.13459249935319265	0.16404980086714313	0.13288437052305085	0.12644611380900672	0.07659010786761827	0.06734910615198782	0.07406815272067957	0.06638905361034486	0.07153006260078934	0.06950763984736091	1.7344828509313532	0.8541716894199718	0.7846279648213154	0.9488838821220724	0.7726702236607904	0.7337179020353736
0.2963758669733394	0.1476238120989678	0.13460181954052805	0.16410340517799413	0.13305658394079264	0.1258341428589083	0.07667336534159012	0.06800617590529362	0.07434297732081939	0.06621665553890134	0.0715988759536522	0.06948887566596541	1.7323478190509574	0.8552895584631222	0.784901650546931	0.94902617705054515	0.7737258698865646	0.7301528701112812
0.29620765263808474	0.1481891402716639	0.1339002164448476	0.16405023796871737	0.13281634115860785	0.1269127276498486	0.07644192090457178	0.06746781224352383	0.07339582644633895	0.06598368321328592	0.07301811750982902	0.06931863879681079	1.7309580718794702	0.8580918335104889	0.7800583711125858	0.9484920761803997	0.7734466014271609	0.7362832472204933
0.29678953960504084	0.14851418341600764	0.13398373033637467	0.16423131740795596	0.13306770835699175	0.12584514181488568	0.07661219415680479	0.06724557464758973	0.07364789589273223	0.06582816291813856	0.07164618718534269	0.07000456269482778	1.7346581244693096	0.8597782879798014	0.7807451616918268	0.949387573035422	0.7738278897648326	0.7306015120766314
0.2966125327657577	0.14841714882585202	0.13417696878174573	0.1643517472625299	0.13243749615764183	0.12558879846059637	0.07689224309567175	0.06707356519923341	0.07384498385835145	0.06588749654897505	0.0716985107768609	0.06947936504733616	1.734116125061831	0.8590651541514944	0.7820280037439661	0.9501415776865019	0.770204111083899	0.7287221760999034
0.2968519873783446	0.14829004759356607	0.13420636102626365	0.16403846833550326	0.13278097522469945	0.12522983206051985	0.07663874390556989	0.0672385824829407	0.0734451054153054	0.06645152196342911	0.07149194529670824	0.07031257978570113	1.73506984987709	0.858474572552113	0.7818810848094085	0.9488790966817089	0.7720390088600378	0.7272580218031226
0.296918190046728	0.14885054214314353	0.13416544509560793	0.1641146594524118	0.13245280792705522	0.1258115542223822	0.07662378080545099	0.06737996182804269	0.07329146582008943	0.06588349442960667	0.07167762959446514	0.06965211913070195	1.7354304530391924	0.8618441520155129	0.7815204797368671	0.9487670435613178	0.7702767579803506	0.7301435839604191
0.2970751078629944	0.14865458033556844	0.1347515909736945	0.16414672448708598	0.13220799016609125	0.12605023499756962	0.07640439405422912	0.06725180400028503	0.07335520759638656	0.06523788729695591	0.07194579656608494	0.07035753498986481	1.7359611410787272	0.8605965648722517	0.784985741355713	0.948324015613712	0.7690632568565431	0.7320560201898578
0.29806982460840975	0.1483365637784194	0.1357166546642107	0.16382998292498235	0.13215448361224108	0.12549772863829942	0.07602699235112723	0.06716143064560823	0.07181652948813344	0.06575172290318108	0.07153152318676971	0.06968744064637665	1.7411067290917654	0.8586759995869971	0.7893693776010478	0.9469932815752284	0.7684273636151324	0.7283485917562146
0.297862532521606	0.14833017017150013	0.13604880372518174	0.1641465606322816	0.13232501788557977	0.1264263961210877	0.07634603051432137	0.06703557762338544	0.07217073375034266	0.06519598528827379	0.0717029602669363	0.06866088772650485	1.740459379933639	0.8585282937361234	0.791587006209293	0.9482822838164049	0.7695534732327718	0.7329686986288398
0.2983108349673222	0.14801080521497723	0.1363008028891724	0.16432166008443788	0.131829195992982	0.12678071474067393	0.07611522475966101	0.06699462979424228	0.07245880918711337	0.06453597758062861	0.0713245695576791	0.06914290108351323	1.742670610767137	0.8566438853691759	0.7932860700093204	0.9486507402033473	0.7663741632691083	0.7353852598285461
0.2988152002790192	0.14800252797763871	0.13602965331743425	0.16391914421564543	0.1317073275254144	0.1261249570080613	0.07611619070130198	0.06686260851219393	0.07196811589380737	0.0649226918062917	0.07081637793490636	0.06874827079294892	1.7456187208457687	0.8564801150781922	0.791312145716381	0.9467028480207249	0.7652688020991011	0.7312864303005964
0.2999824398273901	0.14830875927815604	0.13596938385174104	0.1642311770307167	0.13169499337574528	0.12525066447643338	0.07579668961052939	0.06622892448349266	0.0714995861661472	0.06511394786195408	0.0712833184838211	0.0696901430427792	1.7518691670642432	0.857694971749185	0.7905837878530877	0.9486912246919789	0.7655617778297609	0.7269167176309416
0.29991671583132296	0.14857970902531648	0.13588475863212074	0.1642021901800316	0.13185092450576705	0.12630724234711513	0.07561580452804816	0.0658930767568198	0.07189244242418766	0.06506476638678658	0.07115830825447939	0.06828419145642259	1.7511636540852158	0.8589660256888292	0.7904082891409097	0.9484758935898228	0.766370489541356	0.7319957598325655
0.3002251970747295	0.1480686383525288	0.1351794906525535	0.16492948739964933	0.13130364858329266	0.12614765263121405	0.07576084293805774	0.0660657181091701	0.07226345505923354	0.06534852653587067	0.071511386832353	0.06953451701761379	1.753223030216314	0.8561630147337344	0.7866033143521463	0.9529544716357022	0.763464407911698	0.7320061519652654
0.29955005792885353	0.14816477489052238	0.13551472781020385	0.1643043932323066	0.13048363319532402	0.12606607959043384	0.07574614760008087	0.06608520162201152	0.07257605920407897	0.06510497024534402	0.07141153270374787	0.06983203326508251	1.7492543221177048	0.8567360135632953	0.7888052424827401	0.9491054157320716	0.7586191720238921	0.7317552071155429
0.29914835205772355	0.14827170405345078	0.13533648292010064	0.1640281220068163	0.13041744847047274	0.12732594827482313	0.07598649628289686	0.06677707600467077	0.07199862705674771	0.065296693458934	0.07178069798339329	0.06971401486456402	1.747334865769185	0.8579626166628215	0.7873043181178506	0.94769601157533645	0.75851987124017	0.7389790563241299
0.2990882406931537	0.14812938790395802	0.135643155021286	0.1641864495049307	0.1305686575346463	0.12601543854786876	0.07608619566342865	0.066687043211889993	0.07214481523555487	0.06507163252266478	0.07148517929057717	0.07002675560024751	1.7471605717628005	0.8570600334250639	0.7892059308641938	0.9483916559795322	0.7591705152612765	0.7316067633603983
0.2981775751696541	0.14787978808635696	0.13566411597382164	0.16413595882404147	0.1301970495899849	0.1266668933220932	0.07615023237152539	0.06711317168195736	0.07293951842074017	0.06562555677233195	0.07179227994808265	0.07009037859196555	1.7419540318918678	0.855989544000661	0.7899671880920477	0.9486391314338443	0.7572469527629403	0.7354366961484184
0.2982125464419454	0.1475942718802048	0.13560844290060192	0.1639188318729021	0.12955843856354485	0.12764406777903572	0.07581788007285721	0.0668444557465704	0.07308520801205651	0.06542413196054027	0.0728572614914223	0.06957621083102371	1.7415706281232841	0.8541016788279702	0.7897601581146423	0.9471884418328899	0.7543508580329171	0.7407210667765933
0.2975037339739951	0.1480253427397116	0.135785782747968	0.16412763866081542	0.129666648657865	0.1264528062132915	0.07634846718480405	0.0672821546662749	0.07238013626374691	0.06560310895251546	0.07236216893584384	0.07028506596986703	1.7383671600520778	0.8569803997798883	0.7902252492019635	0.9485691972911848	0.7546002373007149	0.7343396745066766
0.2975350210657304	0.14754543216051436	0.1362145810351324	0.16425455640476902	0.12966899417966907	0.12638873447231772	0.07649773803421282	0.06729397558636542	0.0726080716284175	0.06520762715308973	0.07306696788961059	0.07019658948187625	1.7388133353708695	0.854212339622445	0.7929048108661325	0.9489175194161436	0.7551558093445281	0.7339012867105114
0.2962518037203871	0.14699884695107565	0.13776569632090965	0.16458084907261164	0.12976618437913404	0.126821825907125	0.0767565390686211	0.06789004076504769	0.0727359574614435	0.0645671366849539	0.0709303637529435	0.07081710141271268	1.731768767342231	0.8515674607233447	0.8020383217205705	0.9501774814487447	0.7540777446185929	0.7368827556784202
0.2959029573715091	0.1470957742739778	0.1378668115024005	0.16447698913256326	0.12977035413234034	0.12490875170774722	0.07671360666708382	0.0682263687726245	0.0728501735671935	0.0651325603075222	0.07153197657344026	0.07041513539458624	1.7296542216823905	0.8524223213385165	0.8027203629544872	0.9501293258332006	0.7545649188895851	0.7254693446353013
0.2963095382955366	0.1467512759470853	0.13801926580274795	0.16449503670551663	0.13053405651029165	0.12435106856561054	0.0767621816369006	0.0677093800763585	0.07274711801355126	0.06464755415726592	0.07268049078288218	0.07057360457715918	1.732116174630649	0.8499760662760306	0.8035236754680288	0.94976049962707	0.7598945434744002	0.7223471743177318
0.29625125543363884	0.1472447753458614	0.13712924944811128	0.16424805361093164	0.13111272228214246	0.12645833754873234	0.0762951948782776	0.06814639705779192	0.0728651537106153	0.06598821308629316	0.07197745415646555	0.06927170853408189	1.730955122416932	0.8532159597452875	0.7984381377908228	0.9496402021345208	0.7627166185253702	0.7336119150671647
0.2968084042012125	0.14682321863190662	0.1372605292950921	0.1642649766349365	0.13142841148778733	0.1280411543276324	0.07651106596472178	0.06790352992425643	0.0732283667416216	0.06514315649328657	0.07157187597404933	0.06891054155179954	1.7345903979218478	0.8505617860945661	0.7994981436524721	0.9489149207480656	0.7642369825679659	0.742519958153308
0.2980302217406954	0.14651357754181452	0.1369577693407173	0.1642714832119967	0.13093725134923515	0.12839416909482657	0.07616139914174096	0.06760513581909729	0.07255817060665187	0.06481068813519597	0.07251959292497427	0.0686157627438815	1.7411129272218744	0.8485087628997808	0.7971903827402291	0.9486286544241339	0.7621167880862062	0.7443426884101438
0.2968331619943821	0.14654944067544853	0.13609778967596028	0.16458025920789848	0.13127839722974363	0.13016234189417206	0.07679668228046511	0.06789142135287711	0.07290095517043253	0.06570732380367571	0.07198106673148776	0.06910985974358834	1.7352378115389062	0.848965240298595	0.792461332726605	0.951286804982281	0.7636832047448829	0.7549747184791455
0.2968546695042995	0.14679099717671662	0.135791312142159	0.16461419153675547	0.1311060804919433	0.12758683979419866	0.07630536279880165	0.06798907988767298	0.0736924537005032	0.06487377650118713	0.07218536696324807	0.06892599626739225	1.7344986856879347	0.8504495893836744	0.7913141154626339	0.9506692950596151	0.7628396180793133	0.7398970475277533
0.2965543653567221	0.1473433908043334	0.1350698476952758	0.16495461664986374	0.13140366509128174	0.12716342561079164	0.0765628855749423	0.06779688056311817	0.07354269623990714	0.06581466612079952	0.07162958164995925	0.06932342497779452	1.7331968831523747	0.8534820158333944	0.7869898881589352	0.953555615925646	0.7641380495421536	0.7377412785795768
0.29755292884014056	0.14751111619845977	0.1350607634079901	0.16477885421515834	0.13150978164783686	0.12704638789650533	0.07632070373885473	0.06733137641582125	0.0729276667325526	0.06523597878958534	0.07158292574748516	0.06904955797658993	1.738605628262244	0.8540463824042932	0.7864443964360496	0.9519741506021677	0.764718754961761	0.736855963614843
0.2973109566333017	0.1479703643214336	0.135381368127061	0.1646398867615832	0.1314625221889514	0.12747912173921425	0.07657595488984506	0.06698068700875498	0.07281291851094432	0.06543766296621752	0.07181466698503532	0.06894161314035022	1.7376417832222106	0.8563975913756393	0.7882191263337778	0.9513681947370282	0.7646245962140592	0.7392841779009818
0.2952213511166293	0.14877512871226098	0.13522343857801486	0.16447468181646374	0.1314542391101428	0.12814221957854288	0.07687938830397882	0.06760526316160329	0.07342814397163844	0.06569470283617192	0.07185134665170374	0.06921404168478582	1.7259602143802626	0.8616062687936722	0.7877929390533318	0.9506642502534723	0.7646050108038204	0.7433366574170642
0.2959423160022464	0.14778347838751416	0.13485441977381474	0.1644175328090682	0.13145583509971745	0.1289428840679764	0.07676818994833973	0.06766963563675236	0.07319140197067335	0.06597537567952233	0.07178481443011993	0.0698234845558551	1.7299800724172303	0.8559197025532175	0.7854537757611607	0.9506075716074222	0.7645624321129135	0.7484471884525917
0.29637965671979993	0.14830282840773176	0.13490574277040399	0.16377733155900273	0.13123906595886742	0.1292877979027335	0.07659427867862839	0.06753136413564464	0.0733172128777467	0.06624227907838547	0.07234254781966643	0.06965398195435515	1.7322309793536588	0.8588060340122454	0.7858533475115592	0.947165345625602	0.7637357131301261	0.7503192880857407
0.29714891505959273	0.1485166343781813	0.1347701882322869	0.16372627023237224	0.1314267364844321	0.1274488264669143	0.07621258372303384	0.06699042095188397	0.07376171525877105	0.06607297619163692	0.072675682084607	0.06866248753628147	1.7360544613671591	0.859567772211652	0.7854189397519958	0.9467056768011892	0.7650874676611144	0.7388975419499696
0.2984258079849943	0.14889882320321407	0.13449920652475722	0.16344166622343453	0.13113520997613903	0.1279080987662883	0.07623503095305781	0.06671829977577803	0.07273195128025053	0.06579978375900351	0.07136233942428818	0.06998045959513287	1.7435542669966821	0.8615394972061636	0.7830184187941687	0.9447952573169318	0.7623691235813786	0.7425598510058073
0.29788963801858137	0.14896439477412007	0.1349643611768611	0.1632797677340433	0.13045713093209416	0.12687426954129252	0.07640699816170655	0.06687997970443081	0.0727108999871338	0.06548452918639043	0.07252356737040307	0.07012361451376373	1.7407254554935767	0.8620617142167226	0.7857095773877768	0.9435541511198045	0.7593253345093763	0.7366657411647751
0.29696287532923793	0.14901900443854332	0.1354245495666528	0.16354991368727204	0.1305630523874803	0.12605864882504167	0.07658781871766289	0.06671543159201354	0.07277383988808286	0.06623021967334176	0.0725457495167503	0.06954346365567941	1.7356283039538	0.8622323401839247	0.7884391564706106	0.9458384357798806	0.7599590235419934	0.7314963706762436
0.2982213571837777	0.14901229210981562	0.13612407548062924	0.1634398175584917	0.13031747515253486	0.12463900221264822	0.07604634574074876	0.06643917800819306	0.07186285258602716	0.06486796204935638	0.07172042469312	0.07058361308340963	1.7420260960276337	0.8619494035230849	0.7917764521798276	0.943881490859739	0.7578918411339194	0.7240271589793844
0.29873292171575994	0.14889873899279088	0.136461288151739	0.1638422832640991	0.13034647642666677	0.12371984209023912	0.07611924500274371	0.06652285998957148	0.07123031646578244	0.06495993140403293	0.07077497281379748	0.07086001632389426	1.7451434763261275	0.8613664501949243	0.7932260409356438	0.9462951231303419	0.7573297456929764	0.7188905404520778
0.2981060496239413	0.14910017984980464	0.1369395679526074	0.16353902708663692	0.129890716131978	0.12242698527989226	0.07596176795817779	0.06711763908610396	0.07208715031853795	0.06477977285235258	0.07159082044446576	0.07140638342567113	1.7412030326711065	0.8630576274076506	0.7967019619546675	0.9443689150129088	0.7553101004368066	0.7117748652613985
0.29703632816913556	0.1486021924797613	0.13659392703998752	0.16335657714176374	0.12986985737861514	0.12241753118728967	0.07645064977610537	0.06730217000579299	0.07240513788057097	0.06505335183925313	0.07211053758843138	0.07109434513553317	1.7358160039900188	0.8603376602909121	0.7949486137322315	0.943580349030441	0.7555890386986146	0.7114933905487446
0.2976942840373786	0.14760251643196623	0.13642953425227392	0.1636902864863358	0.13020420157412052	0.12295151463570472	0.07594712498982767	0.0672721965109259	0.07282113757150332	0.06496680135232466	0.07220941119763219	0.07087776083505563	1.7387721089113337	0.8545237662494622	0.7943284216519063	0.945423911711197	0.7576106072373587	0.7144390089389122
