state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_reported	2021-09-25	1	801	856	980	982.3918245264207	1125.925	1208	72.03385316386833
Jammu and Kashmir	positive_reported	2021-09-26	1	772	826	954	955.2412761714855	1096.85	1171	71.29699301429665
Jammu and Kashmir	positive_reported	2021-09-27	1	749	801	926	928.5463609172483	1072.85	1148	71.06425166479129
Jammu and Kashmir	positive_reported	2021-09-28	1	729	778	901	902.9920239282153	1043.85	1116	70.22531491523166
Jammu and Kashmir	positive_reported	2021-09-29	1	702	755	875.5	878.4082751744766	1018.925	1097	69.97689855969328
Jammu and Kashmir	positive_reported	2021-09-30	1	681	731	851.5	853.9705882352941	990.8499999999999	1070	69.52844194602254
Jammu and Kashmir	positive_reported	2021-10-01	1	660	705	827	830.1734795613161	963	1054	68.72981616050944
Jammu and Kashmir	positive_reported	2021-10-02	1	638	687	804	807.0408773678963	935.925	1033	67.9795755355465
Jammu and Kashmir	positive_reported	2021-10-03	1	607	667	781	784.456630109671	917	1018	67.61513779808595
Jammu and Kashmir	positive_reported	2021-10-04	1	595	645	760	762.7387836490528	891.925	991	67.04456686668986
Jammu and Kashmir	positive_reported	2021-10-05	1	576	623	737	741.5932203389831	869.925	952	66.20432741294744
Jammu and Kashmir	positive_reported	2021-10-06	1	558	605	717	721.0667996011964	846	923	65.47420320680972
Jammu and Kashmir	positive_reported	2021-10-07	1	543	588	697.5	700.9835493519441	826	903	64.50266240937053
Jammu and Kashmir	positive_reported	2021-10-08	1	526	568	676.5	681.5309072781655	805	884	64.14203215293223
Jammu and Kashmir	positive_reported	2021-10-09	1	517	552	658	662.7118644067797	786.925	851	63.26026142766276
Jammu and Kashmir	positive_reported	2021-10-10	1	502	534	640	643.9242273180458	767	831	62.67021487437589
Jammu and Kashmir	positive_reported	2021-10-11	1	495	517	623	625.9152542372881	747.925	798	61.357604099051464
Jammu and Kashmir	positive_reported	2021-10-12	1	482	504	605	608.5852442671984	731.8499999999999	786	60.69387986406125
Jammu and Kashmir	positive_reported	2021-10-13	1	467	489	588	591.7058823529412	710.925	763	59.8542110512856
Jammu and Kashmir	positive_reported	2021-10-14	1	453	474	572	575.272183449651	692.8499999999999	755	58.89504503604052
Jammu and Kashmir	positive_reported	2021-10-15	1	438	461	557	559.0977068793619	675.925	732	58.12420053722852
Jammu and Kashmir	positive_reported	2021-10-16	1	418	444	540	543.3908275174476	659.8499999999999	718	57.73669588602931
Jammu and Kashmir	positive_reported	2021-10-17	1	406	432	524	528.1306081754735	644.925	705	56.87339415900757
Jammu and Kashmir	positive_reported	2021-10-18	1	392	417	509.5	513.4601196410767	627	693	56.474600414271464
Jammu and Kashmir	positive_reported	2021-10-19	1	383	403	494	498.96610169491527	613.8499999999999	682	55.493304152732144
Jammu and Kashmir	positive_reported	2021-10-20	1	373	391	482	485.5603190428714	596	665	54.56008686453177
Jammu and Kashmir	positive_reported	2021-10-21	1	355	378	469	472.33399800598204	582.6999999999998	646	53.602215112500055
Jammu and Kashmir	positive_reported	2021-10-22	1	348	367	457.5	459.0712861415753	566.8499999999999	628	52.59647571786056
Jammu and Kashmir	positive_reported	2021-10-23	1	334	357	443	446.42771684945166	552.925	617	51.68569164939549
Jammu and Kashmir	positive_reported	2021-10-24	1	321	344	431	433.98703888334995	538.925	608	51.16250539714536
Jammu and Kashmir	positive_reported	2021-10-25	1	309	336	419	421.68693918245265	525.925	585	50.19063431093996
Jammu and Kashmir	positive_reported	2021-10-26	1	300	326	407	410.0448654037886	508	568	49.42749767985805
Jammu and Kashmir	positive_reported	2021-10-27	1	286	317	395	398.40179461615156	496.8499999999999	552	48.366432853510055
Jammu and Kashmir	positive_reported	2021-10-28	1	277	305	384	387.27018943170486	485	553	47.65623447396478
Jammu and Kashmir	positive_reported	2021-10-29	1	272	296	374	376.73280159521437	474.92499999999995	534	47.09911429349057
Jammu and Kashmir	positive_reported	2021-10-30	1	261	287	363.5	366.3285144566301	462	520	46.31484468075159
Jammu and Kashmir	positive_reported	2021-10-31	1	252	280	353	356.19341974077764	448	501	45.673056369901936
Jammu and Kashmir	positive_reported	2021-11-01	1	231	269	342	345.9232303090728	437.8499999999999	499	45.11784953522522
Jammu and Kashmir	positive_reported	2021-11-02	1	224	259	333	335.9780658025922	423	480	44.227134116473366
Jammu and Kashmir	positive_reported	2021-11-03	1	219	251	324	326.7856430707876	412	480	43.55444388291677
Jammu and Kashmir	positive_reported	2021-11-04	1	215	244	314	317.69391824526423	402.92499999999995	465	42.94931295698073
Jammu and Kashmir	positive_reported	2021-11-05	1	211	236	305.5	308.9207377866401	392	451	42.145120468700775
Jammu and Kashmir	positive_reported	2021-11-06	1	206	229	297	300.10169491525426	381	444	41.15350045825324
Jammu and Kashmir	positive_reported	2021-11-07	1	207	221	288.5	291.6645064805583	372	429	40.183708582986206
Jammu and Kashmir	positive_reported	2021-11-08	1	204	217	279	283.7148554336989	366	415	39.52038006427781
Jammu and Kashmir	positive_reported	2021-11-09	1	198	211	272	275.9830508474576	357.92499999999995	400	38.92031957885834
Jammu and Kashmir	positive_reported	2021-11-10	1	190	204	263	268.16251246261214	348.77499999999986	384	38.02500937575434
Jammu and Kashmir	positive_reported	2021-11-11	1	182	196	256	260.93419740777665	340.8499999999999	381	37.788890354127886
Jammu and Kashmir	positive_reported	2021-11-12	1	175	189	249	253.7198404785643	329	377	37.15614737604738
Jammu and Kashmir	positive_reported	2021-11-13	1	167	183	242	246.86141575274178	324.92499999999995	367	36.75279648343159
Jammu and Kashmir	positive_reported	2021-11-14	1	162	179	236	240.12163509471586	314	349	36.0240725326468
Jammu and Kashmir	positive_reported	2021-11-15	1	156	173	229	233.1764705882353	308.8499999999999	339	35.21914509915063
Jammu and Kashmir	positive_reported	2021-11-16	1	153	168	223	226.58624127617148	300	334	34.80061305134375
Jammu and Kashmir	positive_reported	2021-11-17	1	149	161	216	220.14755732801595	292	329	34.23924212513949
Jammu and Kashmir	positive_reported	2021-11-18	1	139	155	210	213.92522432701895	286	327	33.81132893401196
Jammu and Kashmir	positive_reported	2021-11-19	1	136	153	204	208.0009970089731	279	318	33.326980586662444
Jammu and Kashmir	positive_reported	2021-11-20	1	131	148	199	202.62313060817547	272	314	32.75333750583891
Jammu and Kashmir	positive_reported	2021-11-21	1	120	142	192	196.98404785643072	265	309	32.24618099751058
Jammu and Kashmir	positive_reported	2021-11-22	1	118	139	188	191.43868394815553	259	301	31.601372965160095
Jammu and Kashmir	positive_reported	2021-11-23	1	113	134	183	186.26221335992025	251.92499999999995	299	30.95044685021778
Jammu and Kashmir	positive_reported	2021-11-24	1	112	131	178	181.12761714855435	245.92499999999995	289	30.3444763271301
Jammu and Kashmir	positive_reported	2021-11-25	1	110	126	173	175.91326021934196	239	279	29.726595247975112
Jammu and Kashmir	positive_reported	2021-11-26	1	105	122	168	171.12063808574277	232.92499999999995	271	29.140149990349656
Jammu and Kashmir	positive_reported	2021-11-27	1	99	118	163	166.06979062811564	225.8499999999999	258	28.53331948967301
Jammu and Kashmir	positive_reported	2021-11-28	1	95	114	159	161.51944167497507	218	251	28.028450668166307
Jammu and Kashmir	positive_reported	2021-11-29	1	89	110	154	156.76869391824528	213.92499999999995	245	27.452916404318255
Jammu and Kashmir	positive_reported	2021-11-30	1	86	106	151	152.48853439680957	208.92499999999995	236	26.969863208096566
Jammu and Kashmir	positive_reported	2021-12-01	1	83	103	147	148.32203389830508	202.92499999999995	233	26.561400592152026
Jammu and Kashmir	positive_reported	2021-12-02	1	79	100	142	144.23629112662013	198	222	26.034258591834494
Jammu and Kashmir	positive_reported	2021-12-03	1	74	97	138	140.43868394815553	192	215	25.69350782705324
Jammu and Kashmir	positive_reported	2021-12-04	1	75	95	135	136.62213359920239	189.92499999999995	217	25.300852868506617
Jammu and Kashmir	positive_reported	2021-12-05	1	69	92	130	132.84147557328015	183	209	24.62159251773301
Jammu and Kashmir	positive_reported	2021-12-06	1	68	89	127	129.11864406779662	180	204	24.242048278802503
Jammu and Kashmir	positive_reported	2021-12-07	1	64	86	123	125.46959122632104	174	196	23.790785262789157
Jammu and Kashmir	positive_reported	2021-12-08	1	61	83	120	122.160518444666	170	202	23.461239563207677
Jammu and Kashmir	positive_reported	2021-12-09	1	57	80	116	118.80159521435692	165.92499999999995	194	23.112488481440984
Jammu and Kashmir	positive_reported	2021-12-10	1	55	77	114	115.60418743768695	162.92499999999995	191	22.75818546556513
Jammu and Kashmir	positive_reported	2021-12-11	1	54	74	110	112.33798604187437	160	183	22.488632694043144
Jammu and Kashmir	positive_reported	2021-12-12	1	54	72	107	109.27617148554337	153.92499999999995	184	22.053158393216634
Jammu and Kashmir	positive_reported	2021-12-13	1	52	70	104	106.2951146560319	151	182	21.756819493834694
Jammu and Kashmir	positive_reported	2021-12-14	1	52	68	101	103.19441674975074	146	176	21.26536373882203
Jammu and Kashmir	positive_reported	2021-12-15	1	50	65	99	100.38783649052841	143.92499999999995	170	20.776247993919537
Jammu and Kashmir	positive_reported	2021-12-16	1	51	64	96	97.61216350947159	140	176	20.544164619982407
Jammu and Kashmir	positive_reported	2021-12-17	1	48	62	93	94.89232303090728	138	170	20.28091067067163
Jammu and Kashmir	positive_reported	2021-12-18	1	44	60	90.5	92.41425722831505	133	170	19.913894119725082
Jammu and Kashmir	positive_reported	2021-12-19	1	46	57	88	89.89132602193419	131	164	19.65710984534491
Jammu and Kashmir	positive_reported	2021-12-20	1	44	55	86	87.5124626121635	128	158	19.365920875501107
Jammu and Kashmir	positive_reported	2021-12-21	1	43	54	84	85.27417746759721	125	157	19.076175873992163
Jammu and Kashmir	positive_reported	2021-12-22	1	40	52	81	82.95613160518445	122.92499999999995	154	18.80786754880648
Jammu and Kashmir	positive_reported	2021-12-23	1	38	51	78.5	80.56580259222333	120	151	18.374982723756066
Jammu and Kashmir	positive_reported	2021-12-24	1	37	48	76	78.38584247258225	117	148	18.09596363959517
Jammu and Kashmir	positive_reported	2021-12-25	1	36	48	74	76.35792622133599	114	150	17.713088590040655
Jammu and Kashmir	positive_reported	2021-12-26	1	33	46	72	74.11764705882354	112	147	17.33965150927645
Jammu and Kashmir	positive_reported	2021-12-27	1	33	44	70	71.92821535393819	109.92499999999995	143	16.99546210194401
Jammu and Kashmir	positive_reported	2021-12-28	1	32	43	68	69.95014955134596	105.92499999999995	139	16.53365675702643
Jammu and Kashmir	positive_reported	2021-12-29	1	31	41	66	67.99102691924227	102	139	16.130772814753456
Jammu and Kashmir	positive_reported	2021-12-30	1	29	40	64.5	66.17198404785643	99	134	15.891636459934762
Jammu and Kashmir	positive_reported	2021-12-31	1	29	38	63	64.16350947158524	97.92499999999995	133	15.538205891980898
Jammu and Kashmir	positive_reported	2022-01-01	1	27	37	61	62.300099700897306	94	129	15.155210443240097
Jammu and Kashmir	positive_reported	2022-01-02	1	28	36	59	60.65204386839481	93	126	15.028358645003397
Jammu and Kashmir	positive_reported	2022-01-03	1	26	35	58	58.978065802592226	90	125	14.818752819458997
Jammu and Kashmir	positive_reported	2022-01-04	1	25	34	56	57.37387836490529	89.92499999999995	122	14.594946294853697
Jammu and Kashmir	positive_reported	2022-01-05	1	23	33	54	55.706879361914254	87	120	14.161316697395469
Jammu and Kashmir	false_negative	2021-05-01	0	5005	5005	5005	5005	5005	5005	0
Jammu and Kashmir	false_negative	2021-05-02	0	5924	5972	6048	6048.311066799602	6128	6208	39.593065232995
Jammu and Kashmir	false_negative	2021-05-03	0	6712	6750	6858	6857.990029910269	6958.924999999999	7016	53.870198395692526
Jammu and Kashmir	false_negative	2021-05-04	0	7320	7386	7507	7507.071784646062	7633	7695	62.99886947342924
Jammu and Kashmir	false_negative	2021-05-05	0	7846	7907	8043	8043.087736789631	8183.925	8264	71.26719088890303
Jammu and Kashmir	false_negative	2021-05-06	0	8278	8346	8501	8498.67298105683	8640	8732	75.83917281127331
Jammu and Kashmir	false_negative	2021-05-07	0	8610	8740	8903	8899.205383848455	9055.925	9156	81.1328633915536
Jammu and Kashmir	false_negative	2021-05-08	0	8960	9093	9261.5	9259.290628115654	9419.849999999999	9503	85.90961143317469
Jammu and Kashmir	false_negative	2021-05-09	0	9313	9418	9594.5	9592.175972083749	9772.925	9889	89.07276465241723
Jammu and Kashmir	false_negative	2021-05-10	0	9609	9734	9905	9904.25224327019	10084.7	10210	92.74088060402885
Jammu and Kashmir	false_negative	2021-05-11	0	9907	10020	10200	10199.531405782653	10376.474999999999	10521	95.1784180572997
Jammu and Kashmir	false_negative	2021-05-12	0	10184	10291	10484	10484.99002991027	10672.925	10858	99.06553993455402
Jammu and Kashmir	false_negative	2021-05-13	0	10476	10563	10758	10760.907278165503	10958.625	11104	101.81712490541996
Jammu and Kashmir	false_negative	2021-05-14	0	10734	10830	11029	11029.364905284148	11232.474999999999	11409	105.03701974182108
Jammu and Kashmir	false_negative	2021-05-15	0	10968	11098	11294	11293.372881355932	11496.775	11652	106.32879814512931
Jammu and Kashmir	false_negative	2021-05-16	0	11229	11355	11557.5	11552.219840478565	11755.925	11922	108.06395291723041
Jammu and Kashmir	false_negative	2021-05-17	0	11506	11593	11808	11806.373878364906	12006.925000000001	12156	108.38772802003042
Jammu and Kashmir	false_negative	2021-05-18	0	11746	11847	12057.5	12057.348454636092	12269	12385	109.52071188653545
Jammu and Kashmir	false_negative	2021-05-19	0	11901	12086	12303.5	12303.714356929213	12524.925	12660	114.30398724864533
Jammu and Kashmir	false_negative	2021-05-20	0	12202	12322	12544	12547.005982053839	12790.775000000001	12917	116.58309620871998
Jammu and Kashmir	false_negative	2021-05-21	0	12424	12563	12780	12785.826520438684	13026	13230	117.54663584830918
Jammu and Kashmir	false_negative	2021-05-22	0	12664	12798	13014	13019.85443668993	13270.775000000001	13435	119.15751821330615
Jammu and Kashmir	false_negative	2021-05-23	0	12830	13022	13246	13248.468594217347	13502.775000000001	13659	120.219269698176
Jammu and Kashmir	false_negative	2021-05-24	0	13058	13241	13474.5	13472.431206380857	13726.8	13864	122.26218711306551
Jammu and Kashmir	false_negative	2021-05-25	0	13144	13288	13531.5	13528.526919242273	13771.775	13900	121.71693375839816
Jammu and Kashmir	false_negative	2021-05-26	0	13089	13267	13508	13506.507477567298	13751.85	13904	123.23758222230934
Jammu and Kashmir	false_negative	2021-05-27	0	13010	13181	13427.5	13424.330508474577	13670.925000000001	13798	123.1961990827406
Jammu and Kashmir	false_negative	2021-05-28	0	12849	13059	13299	13297.261216350948	13538.925	13667	122.55388551939384
Jammu and Kashmir	false_negative	2021-05-29	0	12719	12899	13134	13133.419740777666	13360.925	13517	120.83182486229695
Jammu and Kashmir	false_negative	2021-05-30	0	12546	12705	12944.5	12943.5518444666	13166.775000000001	13317	119.59000030091052
Jammu and Kashmir	false_negative	2021-05-31	0	12335	12493	12734.5	12733.1111665005	12947	13154	117.45265229483016
Jammu and Kashmir	false_negative	2021-06-01	0	12099	12271	12506	12508.10667996012	12730.474999999999	12925	116.92030315863154
Jammu and Kashmir	false_negative	2021-06-02	0	11912	12033	12269	12271.03589232303	12494.85	12682	116.77818587751857
Jammu and Kashmir	false_negative	2021-06-03	0	11688	11797	12030	12026.043868394816	12246.85	12388	115.24650661076171
Jammu and Kashmir	false_negative	2021-06-04	0	11402	11554	11776.5	11776.227816550349	11994.925	12127	114.14763685882481
Jammu and Kashmir	false_negative	2021-06-05	0	11126	11302	11522	11520.82153539382	11730.85	11865	113.27519658790753
Jammu and Kashmir	false_negative	2021-06-06	0	10907	11043	11265	11263.194416749751	11473.85	11588	111.35292163212249
Jammu and Kashmir	false_negative	2021-06-07	0	10633	10794	11005	11004.8444666002	11231.625	11322	110.87271478246983
Jammu and Kashmir	false_negative	2021-06-08	0	10415	10536	10747.5	10745.517946161515	10962.85	11070	109.61400476216829
Jammu and Kashmir	false_negative	2021-06-09	0	10262	10374	10587.5	10588.288634097707	10800.4	10930	109.03739688604745
Jammu and Kashmir	false_negative	2021-06-10	0	10066	10172	10388	10386.42372881356	10601.925000000001	10729	108.76302516716909
Jammu and Kashmir	false_negative	2021-06-11	0	9813	9954	10155	10151.490528414755	10354.925	10486	105.80910800308143
Jammu and Kashmir	false_negative	2021-06-12	0	9584	9685	9893.5	9892.436191425722	10100.7	10240	105.1131904921403
Jammu and Kashmir	false_negative	2021-06-13	0	9304	9417	9620	9617.395812562314	9811.925000000001	9951	103.79013440477466
Jammu and Kashmir	false_negative	2021-06-14	0	9042	9124	9330	9329.56929212363	9517.849999999999	9632	101.77154461944114
Jammu and Kashmir	false_negative	2021-06-15	0	8756	8841	9038	9036.864406779661	9227.849999999999	9347	99.75480146613904
Jammu and Kashmir	false_negative	2021-06-16	0	8476	8554	8746	8741.359920239282	8930.925	9065	98.666416636779
Jammu and Kashmir	false_negative	2021-06-17	0	8184	8257	8448	8445.47258225324	8626	8735	96.92115396558886
Jammu and Kashmir	false_negative	2021-06-18	0	7891	7961	8155	8151.696909272184	8332.775	8430	94.32666839964656
Jammu and Kashmir	false_negative	2021-06-19	0	7599	7685	7865.5	7863.033399800598	8040.925	8149	92.28243779931073
Jammu and Kashmir	false_negative	2021-06-20	0	7315	7400	7578	7578.076769690927	7751	7861	90.26969282485486
Jammu and Kashmir	false_negative	2021-06-21	0	7050	7127	7302.5	7300.412263210369	7469.8499999999995	7584	88.66631460430337
Jammu and Kashmir	false_negative	2021-06-22	0	6776	6858	7030.5	7029.307577268195	7194.8499999999995	7320	87.50317595935572
Jammu and Kashmir	false_negative	2021-06-23	0	6518	6595	6766	6764.877367896311	6933.8499999999995	7064	86.61262882507171
Jammu and Kashmir	false_negative	2021-06-24	0	6321	6376	6549	6546.179461615155	6710.924999999999	6857	85.10811024838027
Jammu and Kashmir	false_negative	2021-06-25	0	6114	6164	6335	6335.521435692921	6491.925	6630	83.88335840682691
Jammu and Kashmir	false_negative	2021-06-26	0	5891	5971	6133	6134.276171485543	6294	6426	82.12077263443298
Jammu and Kashmir	false_negative	2021-06-27	0	5698	5779	5939	5939.859421734795	6102	6238	82.09875108776147
Jammu and Kashmir	false_negative	2021-06-28	0	5504	5600	5751	5752.354935194417	5909.8499999999995	6043	80.32344601993306
Jammu and Kashmir	false_negative	2021-06-29	0	5324	5416	5569.5	5569.21186440678	5728.85	5850	79.16668429546267
Jammu and Kashmir	false_negative	2021-06-30	0	5128	5246	5390	5392.506480558325	5542.924999999999	5666	77.82073106497828
Jammu and Kashmir	false_negative	2021-07-01	0	4961	5081	5219	5220.84147557328	5369.700000000001	5504	76.30469087833943
Jammu and Kashmir	false_negative	2021-07-02	0	4795	4915	5049	5053.93519441675	5198.775	5342	74.97348387292425
Jammu and Kashmir	false_negative	2021-07-03	0	4645	4757	4889	4891.949152542373	5035.925	5192	73.90892592933363
Jammu and Kashmir	false_negative	2021-07-04	0	4495	4604	4730	4733.4147557328015	4876.85	5005	72.39080272729204
Jammu and Kashmir	false_negative	2021-07-05	0	4344	4451	4577	4580.271186440678	4718	4851	70.82415833784982
Jammu and Kashmir	false_negative	2021-07-06	0	4218	4304	4430	4431.318045862413	4572.7	4695	69.51377310881382
Jammu and Kashmir	false_negative	2021-07-07	0	4065	4158	4283	4285.444666001994	4417.925	4555	68.04800856696775
Jammu and Kashmir	false_negative	2021-07-08	0	3933	4017	4141	4142.892323030907	4268.85	4409	66.82897310548736
Jammu and Kashmir	false_negative	2021-07-09	0	3811	3881	4006	4006.9980059820537	4127	4260	65.3675576523098
Jammu and Kashmir	false_negative	2021-07-10	0	3678	3751	3873	3874.628115653041	3996	4114	64.713566830284
Jammu and Kashmir	false_negative	2021-07-11	0	3558	3628	3747	3747.2293120638087	3870.9249999999997	3964	63.154428013418304
Jammu and Kashmir	false_negative	2021-07-12	0	3426	3500	3624	3623.419740777667	3745.7	3854	62.483098124031784
Jammu and Kashmir	false_negative	2021-07-13	0	3310	3382	3503	3503.4466600199403	3622.9249999999997	3742	61.37981618355107
Jammu and Kashmir	false_negative	2021-07-14	0	3187	3260	3386	3386.506480558325	3504.925	3618	60.73981043862568
Jammu and Kashmir	false_negative	2021-07-15	0	3079	3150	3273	3273.953140578265	3387	3513	60.04400177936228
Jammu and Kashmir	false_negative	2021-07-16	0	2972	3046	3163	3163.8315054835493	3275.85	3390	59.28835989507013
Jammu and Kashmir	false_negative	2021-07-17	0	2861	2941	3057	3056.9282153539384	3166.8499999999995	3291	58.32203960147042
Jammu and Kashmir	false_negative	2021-07-18	0	2785	2837	2953	2953.3369890329013	3061	3167	56.90532129187486
Jammu and Kashmir	false_negative	2021-07-19	0	2662	2740	2851	2852.965104685942	2961.925	3075	56.44207727948365
Jammu and Kashmir	false_negative	2021-07-20	0	2584	2643	2756.5	2755.556829511466	2862.9249999999997	2974	55.413273941627814
Jammu and Kashmir	false_negative	2021-07-21	0	2494	2555	2663	2661.021934197408	2766	2868	54.24749892448592
Jammu and Kashmir	false_negative	2021-07-22	0	2418	2463	2569.5	2569.337487537388	2672	2765	53.38642525670805
Jammu and Kashmir	false_negative	2021-07-23	0	2333	2377	2479	2479.8474576271187	2580.925	2674	52.53264229798184
Jammu and Kashmir	false_negative	2021-07-24	0	2256	2289	2393	2393.1056829511467	2490.9249999999997	2601	51.41847200891905
Jammu and Kashmir	false_negative	2021-07-25	0	2180	2213	2315	2313.6331006979062	2413	2496	50.375086110709525
Jammu and Kashmir	false_negative	2021-07-26	0	2089	2140	2242	2239.840478564307	2338	2417	49.76050018714904
Jammu and Kashmir	false_negative	2021-07-27	0	2028	2077	2174	2171.2063808574276	2267	2333	48.933053224626846
Jammu and Kashmir	false_negative	2021-07-28	0	1954	2012	2107	2106.4885343968094	2201.925	2257	48.481194064231985
Jammu and Kashmir	false_negative	2021-07-29	0	1905	1954	2046	2044.8524426719841	2138	2188	47.25790728280136
Jammu and Kashmir	false_negative	2021-07-30	0	1840	1897	1987	1985.9142572283151	2078	2144	47.24549308273514
Jammu and Kashmir	false_negative	2021-07-31	0	1770	1841	1931.5	1929.906779661017	2019.85	2077	46.803249462877226
Jammu and Kashmir	false_negative	2021-08-01	0	1726	1787	1879	1875.9411764705883	1965.925	2008	46.33118011278885
Jammu and Kashmir	false_negative	2021-08-02	0	1685	1735	1825	1823.5573280159522	1912	1949	45.317453500463095
Jammu and Kashmir	false_negative	2021-08-03	0	1638	1686	1775	1773.6869391824525	1858.925	1902	44.77159431064513
Jammu and Kashmir	false_negative	2021-08-04	0	1585	1637	1725	1725.0877367896312	1807.925	1876	44.643691531891456
Jammu and Kashmir	false_negative	2021-08-05	0	1536	1591	1679.5	1677.673479561316	1761.85	1842	44.1647280643204
Jammu and Kashmir	false_negative	2021-08-06	0	1504	1547	1632.5	1631.5937188434696	1712.925	1783	43.525934237304185
Jammu and Kashmir	false_negative	2021-08-07	0	1468	1502	1587	1586.8105682951148	1668.925	1743	43.274473723377355
Jammu and Kashmir	false_negative	2021-08-08	0	1433	1461	1545	1543.7088733798605	1624.925	1708	43.0931734988243
Jammu and Kashmir	false_negative	2021-08-09	1	1390	1417	1502	1501.2731804586242	1579.925	1661	42.61706649811775
Jammu and Kashmir	false_negative	2021-08-10	1	1344	1376	1461	1460.0438683948155	1533.925	1611	41.5684772785537
Jammu and Kashmir	false_negative	2021-08-11	1	1299	1340	1422	1420.3409770687936	1495.925	1553	41.00233751622024
Jammu and Kashmir	false_negative	2021-08-12	1	1259	1301	1382	1381.4297108673977	1458	1514	40.36138007352421
Jammu and Kashmir	false_negative	2021-08-13	1	1235	1266	1344	1343.8863409770688	1418	1477	40.074339335026124
Jammu and Kashmir	false_negative	2021-08-14	1	1199	1228	1308.5	1307.5997008973081	1379.925	1451	39.63803721977471
Jammu and Kashmir	false_negative	2021-08-15	1	1162	1195	1273	1272.3718843469592	1344.925	1412	39.519697211783615
Jammu and Kashmir	false_negative	2021-08-16	1	1128	1162	1239	1237.6261216350947	1312	1368	39.40356255760069
Jammu and Kashmir	false_negative	2021-08-17	1	1098	1129	1205	1203.9700897308076	1278.925	1339	39.20983970438371
Jammu and Kashmir	false_negative	2021-08-18	1	1064	1096	1172	1171.162512462612	1246.925	1308	38.92314194554534
Jammu and Kashmir	false_negative	2021-08-19	1	1034	1065	1140	1139.1934197407777	1213.925	1268	38.44925893323867
Jammu and Kashmir	false_negative	2021-08-20	1	993	1036	1107	1108.2053838484546	1182	1233	38.638956832794726
Jammu and Kashmir	false_negative	2021-08-21	1	969	1006	1077	1077.82851445663	1150.925	1208	38.337297803575915
Jammu and Kashmir	false_negative	2021-08-22	1	938	973	1047	1047.6211365902293	1118	1173	37.79019040337101
Jammu and Kashmir	false_negative	2021-08-23	1	904	944	1018	1018.6959122632104	1092	1150	37.94341022183836
Jammu and Kashmir	false_negative	2021-08-24	1	874	918	990	990.3758723828514	1063.925	1108	37.54368435926574
Jammu and Kashmir	false_negative	2021-08-25	1	837	893	963	963.3170488534397	1034	1074	36.89049650862081
Jammu and Kashmir	false_negative	2021-08-26	1	803	866	936	936.7447657028913	1006.925	1046	36.548565474978794
Jammu and Kashmir	false_negative	2021-08-27	1	784	843	910	910.604187437687	980	1032	35.76563291338413
Jammu and Kashmir	false_negative	2021-08-28	1	760	818	886	885.6849451645065	952.925	1004	35.32763346263085
Jammu and Kashmir	false_negative	2021-08-29	1	739	795	862	860.8105682951146	926	975	34.82563405726129
Jammu and Kashmir	false_negative	2021-08-30	1	717	772	838	837.3998005982054	900.8499999999999	951	34.538499006411456
Jammu and Kashmir	false_negative	2021-08-31	1	706	750	815	814.5922233300099	877.925	933	34.27197089373471
Jammu and Kashmir	false_negative	2021-09-01	1	687	728	791	792.0408773678963	853.925	905	33.91053996342739
Jammu and Kashmir	false_negative	2021-09-02	1	667	706	769	770.1306081754735	832	877	33.4488318802403
Jammu and Kashmir	false_negative	2021-09-03	1	647	685	747	748.5593220338983	810.925	854	33.13254616826505
Jammu and Kashmir	false_negative	2021-09-04	1	630	662	727	727.8215353938185	787	830	32.82232742321256
Jammu and Kashmir	false_negative	2021-09-05	1	607	644	707	707.8554336989033	769	807	32.676231743073984
Jammu and Kashmir	false_negative	2021-09-06	1	591	625	688	688.704885343968	750	786	32.384307292708904
Jammu and Kashmir	false_negative	2021-09-07	1	573	607	670	669.4606181455633	730	767	32.25688714810818
Jammu and Kashmir	false_negative	2021-09-08	1	554	587	652	650.9391824526421	710.925	740	31.823539196930064
Jammu and Kashmir	false_negative	2021-09-09	1	535	570	634	632.8085742771685	693	718	31.635121594583985
Jammu and Kashmir	false_negative	2021-09-10	1	522	555	616	615.5533399800598	674.925	704	31.244947564615508
Jammu and Kashmir	false_negative	2021-09-11	1	511	539	599	598.5623130608176	659	684	30.876966814746023
Jammu and Kashmir	false_negative	2021-09-12	1	494	523	582	581.9332003988036	641	667	30.65073868823867
Jammu and Kashmir	false_negative	2021-09-13	1	476	508	568	566.0568295114656	622	647	30.365150386376996
Jammu and Kashmir	false_negative	2021-09-14	1	459	491	551	550.3180458624128	606	642	30.098908551956022
Jammu and Kashmir	false_negative	2021-09-15	1	449	476	537	535.5792622133599	590.925	625	29.74239039520812
Jammu and Kashmir	false_negative	2021-09-16	1	440	461	523	520.777666999003	575	608	29.63662735260003
Jammu and Kashmir	false_negative	2021-09-17	1	426	449	507	506.1904287138584	559.925	598	29.2384598639145
Jammu and Kashmir	false_negative	2021-09-18	1	412	435	493	491.88235294117646	546	585	28.87516767198733
Jammu and Kashmir	false_negative	2021-09-19	1	405	422	479	478.53439680957126	531	563	28.617915319586164
Jammu and Kashmir	false_negative	2021-09-20	1	390	411	466	465.357926221336	519	552	28.430263170192536
Jammu and Kashmir	false_negative	2021-09-21	1	379	399	452	452.3688933200399	504	535	27.9564206281684
Jammu and Kashmir	false_negative	2021-09-22	1	367	387	439.5	439.6525423728813	491	528	27.623618083644804
