state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	infectious_unreported	2021-09-09	1	67	75	93	93.46959122632104	114	126	10.052239128468438
Gujarat	infectious_unreported	2021-09-10	1	62	67	84	84.94516450648055	105.92499999999995	115	9.593988669223407
Gujarat	infectious_unreported	2021-09-11	1	53	60	77	77.06879361914257	95	104	8.997128931074812
Gujarat	infectious_unreported	2021-09-12	1	47	54	70	69.98803589232303	87	97	8.537828205064422
Gujarat	infectious_unreported	2021-09-13	1	41	49	63	63.53938185443669	80	93	8.097661243659907
Gujarat	infectious_unreported	2021-09-14	1	39	43	57	57.74376869391825	73	87	7.636248895250221
Gujarat	infectious_unreported	2021-09-15	1	32	39	52	52.31505483549352	67	82	7.211884146716806
Gujarat	infectious_unreported	2021-09-16	1	28	35	47	47.46261216350947	61	78	6.874367262178776
Gujarat	infectious_unreported	2021-09-17	1	22	31	43	43.11964107676969	56	70	6.597340707044572
Gujarat	infectious_unreported	2021-09-18	1	22	28	39	39.09272183449651	53	63	6.289209411155199
Gujarat	infectious_unreported	2021-09-19	1	19	24	35	35.42871385842473	49	58	6.055136162153892
Gujarat	infectious_unreported	2021-09-20	1	16	22	32	32.17946161515454	45	56	5.8200328768927765
Gujarat	infectious_unreported	2021-09-21	1	13	19	29	29.233300099700898	41	52	5.579011858558
Gujarat	infectious_unreported	2021-09-22	1	13	17	26	26.522432701894317	37	47	5.243940159444715
Gujarat	infectious_unreported	2021-09-23	1	9	15	24	24.146560319042873	34	42	4.968009914435614
Gujarat	infectious_unreported	2021-09-24	1	9	13	22	21.887337986041874	32	39	4.750139199756823
Gujarat	infectious_unreported	2021-09-25	1	8	11	20	19.824526420737786	29	38	4.517617277208498
Gujarat	infectious_unreported	2021-09-26	1	7	10	18	18.00199401794616	27	33	4.259414849297811
Gujarat	infectious_unreported	2021-09-27	1	5	9	16	16.429710867397805	25	31	4.095745335771172
Gujarat	infectious_unreported	2021-09-28	1	3	8	15	14.968095712861416	22.924999999999955	31	3.9212067024005717
Gujarat	infectious_unreported	2021-09-29	1	3	7	14	13.694915254237289	21	28	3.732895261218308
Gujarat	infectious_unreported	2021-09-30	1	3	6	12	12.489531405782651	20	25	3.5333747198556957
Gujarat	infectious_unreported	2021-10-01	1	2	5	11	11.345962113659024	18	25	3.371707003665878
Gujarat	infectious_unreported	2021-10-02	1	2	5	10	10.297108673978066	17	24	3.2677750711922537
Gujarat	infectious_unreported	2021-10-03	1	2	4	9	9.381854436689931	16	24	3.1366540291119795
Gujarat	infectious_unreported	2021-10-04	1	1	3	8	8.544366899302094	15	23	2.9923586808176097
Gujarat	infectious_unreported	2021-10-05	1	1	3	8	7.768693918245265	14	23	2.8662907805971134
Gujarat	infectious_unreported	2021-10-06	1	1	2	7	7.067796610169491	13	19	2.747163369510693
Gujarat	infectious_unreported	2021-10-07	1	0	2	6	6.443668993020937	12	18	2.6357092000352464
Gujarat	infectious_unreported	2021-10-08	1	0	2	6	5.835493519441675	11.924999999999955	18	2.5334739125974624
Gujarat	infectious_unreported	2021-10-09	1	0	1	5	5.331006979062812	11	17	2.4303450096095203
Gujarat	infectious_unreported	2021-10-10	1	0	1	5	4.864406779661017	10	15	2.301725952337204
Gujarat	infectious_unreported	2021-10-11	1	0	1	4	4.418743768693918	9	14	2.1933224340711925
Gujarat	infectious_unreported	2021-10-12	1	0	1	4	4.040877367896311	9	14	2.1274981972307287
Gujarat	infectious_unreported	2021-10-13	1	0	0	3	3.642073778664008	8	12	2.0141761793035293
Gujarat	infectious_unreported	2021-10-14	1	0	0	3	3.318045862412762	8	11	1.934840173457188
Gujarat	infectious_unreported	2021-10-15	1	0	0	3	3.0598205383848454	7.9249999999999545	11	1.894470663293855
Gujarat	infectious_unreported	2021-10-16	1	0	0	3	2.7966101694915255	7	11	1.774703270056772
Gujarat	infectious_unreported	2021-10-17	1	0	0	2	2.560319042871386	6.9249999999999545	11	1.7257823602085234
Gujarat	infectious_unreported	2021-10-18	1	0	0	2	2.370887337986042	6	11	1.6534338116742875
Gujarat	infectious_unreported	2021-10-19	1	0	0	2	2.165503489531406	6	9	1.542701313135335
Gujarat	infectious_unreported	2021-10-20	1	0	0	2	1.988035892323031	5	9	1.4808885726013064
Gujarat	infectious_unreported	2021-10-21	1	0	0	2	1.8305084745762712	5	9	1.433961728123818
Gujarat	infectious_unreported	2021-10-22	1	0	0	1	1.6759720837487537	5	8	1.3852962353916956
Gujarat	infectious_unreported	2021-10-23	1	0	0	1	1.534396809571286	4	8	1.3079805721758178
Gujarat	infectious_unreported	2021-10-24	1	0	0	1	1.3968095712861415	4	7	1.2282638278618803
Gujarat	infectious_unreported	2021-10-25	1	0	0	1	1.2791625124626123	4	7	1.18190949213955
Gujarat	infectious_unreported	2021-10-26	1	0	0	1	1.1694915254237288	4	6	1.1287617879878675
Gujarat	infectious_unreported	2021-10-27	1	0	0	1	1.073778664007976	4	6	1.0740306348987305
Gujarat	infectious_unreported	2021-10-28	1	0	0	1	0.9820538384845464	3	6	1.0361042855336786
Gujarat	infectious_unreported	2021-10-29	1	0	0	1	0.9252243270189432	3	7	1.0224024964271412
Gujarat	infectious_unreported	2021-10-30	1	0	0	1	0.8594217347956131	3	7	0.9861725968867054
Gujarat	infectious_unreported	2021-10-31	1	0	0	1	0.7766699900299102	3	5	0.9178779761067709
Gujarat	infectious_unreported	2021-11-01	1	0	0	0	0.7048853439680958	3	5	0.8766276692899209
Gujarat	infectious_unreported	2021-11-02	1	0	0	0	0.6510468594217348	3	5	0.8371075411877263
Gujarat	infectious_unreported	2021-11-03	1	0	0	0	0.6031904287138584	3	5	0.8195985810091554
Gujarat	infectious_unreported	2021-11-04	1	0	0	0	0.5623130608175474	2	5	0.7832710647447966
Gujarat	infectious_unreported	2021-11-05	1	0	0	0	0.5084745762711864	2	4	0.7431736981006358
Gujarat	infectious_unreported	2021-11-06	1	0	0	0	0.4646061814556331	2	5	0.705616498418356
Gujarat	infectious_unreported	2021-11-07	1	0	0	0	0.4307078763708873	2	5	0.6818454970206616
Gujarat	infectious_unreported	2021-11-08	1	0	0	0	0.38883349950149554	2	6	0.673879487281014
Gujarat	infectious_unreported	2021-11-09	1	0	0	0	0.3559322033898305	2	5	0.6278473237017727
Gujarat	infectious_unreported	2021-11-10	1	0	0	0	0.3300099700897308	2	5	0.598775215812184
Gujarat	infectious_unreported	2021-11-11	1	0	0	0	0.3050847457627119	2	5	0.5846446795601599
Gujarat	infectious_unreported	2021-11-12	1	0	0	0	0.28015952143569295	2	4	0.5491203506425182
Gujarat	infectious_unreported	2021-11-13	1	0	0	0	0.26719840478564305	2	3	0.5210416382830725
Gujarat	infectious_unreported	2021-11-14	1	0	0	0	0.2472582253240279	1	3	0.5015517735440024
Gujarat	infectious_unreported	2021-11-15	1	0	0	0	0.22731804586241275	1	3	0.48709086010416713
Gujarat	infectious_unreported	2021-11-16	1	0	0	0	0.21136590229312063	1	3	0.4695463376962954
Gujarat	infectious_unreported	2021-11-17	1	0	0	0	0.1864406779661017	1	3	0.4446481201703711
Gujarat	infectious_unreported	2021-11-18	1	0	0	0	0.17347956131605186	1	3	0.42140920310029917
Gujarat	infectious_unreported	2021-11-19	1	0	0	0	0.1575274177467597	1	3	0.40627733658640236
Gujarat	infectious_unreported	2021-11-20	1	0	0	0	0.15054835493519442	1	3	0.3978731277266284
Gujarat	infectious_unreported	2021-11-21	1	0	0	0	0.13359920239282153	1	3	0.3719663495859936
Gujarat	infectious_unreported	2021-11-22	1	0	0	0	0.12562313060817548	1	3	0.3721446430155933
Gujarat	infectious_unreported	2021-11-23	1	0	0	0	0.11365902293120637	1	3	0.3542847713543769
Gujarat	infectious_unreported	2021-11-24	1	0	0	0	0.1036889332003988	1	2	0.3241643952333088
Gujarat	infectious_unreported	2021-11-25	1	0	0	0	0.10069790628115653	1	2	0.3205061586046281
Gujarat	infectious_unreported	2021-11-26	1	0	0	0	0.09770687936191426	1	2	0.3104318273414312
Gujarat	infectious_unreported	2021-11-27	1	0	0	0	0.09272183449651047	1	2	0.3039210727954331
Gujarat	infectious_unreported	2021-11-28	1	0	0	0	0.08773678963110668	1	2	0.2938172290310939
Gujarat	infectious_unreported	2021-11-29	1	0	0	0	0.07876370887337986	1	2	0.2809179351631732
Gujarat	infectious_unreported	2021-11-30	1	0	0	0	0.07477567298105683	1	2	0.28204349668626855
Gujarat	infectious_unreported	2021-12-01	1	0	0	0	0.06979062811565304	1	2	0.2744465630150787
Gujarat	infectious_unreported	2021-12-02	1	0	0	0	0.06779661016949153	1	2	0.271322700264666
Gujarat	infectious_unreported	2021-12-03	1	0	0	0	0.06480558325024925	1	2	0.2665404174859832
Gujarat	infectious_unreported	2021-12-04	1	0	0	0	0.05782652043868395	1	2	0.2509633591350817
Gujarat	infectious_unreported	2021-12-05	1	0	0	0	0.05583250249252243	1	2	0.24744731920253846
Gujarat	infectious_unreported	2021-12-06	1	0	0	0	0.05682951146560319	1	2	0.24921352647667958
Gujarat	infectious_unreported	2021-12-07	1	0	0	0	0.05084745762711865	1	2	0.24249637792076892
Gujarat	infectious_unreported	2021-12-08	1	0	0	0	0.049850448654037885	1	2	0.24475591139648933
Gujarat	infectious_unreported	2021-12-09	1	0	0	0	0.045862412761714856	1	2	0.2373379596775496
Gujarat	infectious_unreported	2021-12-10	1	0	0	0	0.045862412761714856	1	2	0.23310782344798808
Gujarat	infectious_unreported	2021-12-11	1	0	0	0	0.040877367896311065	1	2	0.22321406245052014
Gujarat	infectious_unreported	2021-12-12	1	0	0	0	0.04187437686939183	1	2	0.22523637785460016
Gujarat	infectious_unreported	2021-12-13	1	0	0	0	0.03788634097706879	1	2	0.20763384256666903
Gujarat	infectious_unreported	2021-12-14	1	0	0	0	0.03788634097706879	1	2	0.20763384256666903
Gujarat	infectious_unreported	2021-12-15	1	0	0	0	0.03788634097706879	1	2	0.21237199045600172
Gujarat	infectious_unreported	2021-12-16	1	0	0	0	0.03389830508474576	1	2	0.19859661721049976
Gujarat	infectious_unreported	2021-12-17	1	0	0	0	0.02991026919242273	1	2	0.1890442746341001
Gujarat	infectious_unreported	2021-12-18	1	0	0	0	0.027916251246261216	1	2	0.18405004096761943
Gujarat	infectious_unreported	2021-12-19	1	0	0	0	0.026919242273180457	0.9270189431704443	2	0.1811192446220538
Gujarat	infectious_unreported	2021-12-20	1	0	0	0	0.024925224327018942	0	2	0.17920396291833607
Gujarat	infectious_unreported	2021-12-21	1	0	0	0	0.023928215353938187	0	2	0.17655455079475343
Gujarat	infectious_unreported	2021-12-22	1	0	0	0	0.020937188434695914	0	2	0.16230195933261402
Gujarat	infectious_unreported	2021-12-23	1	0	0	0	0.019940179461615155	0	2	0.1593469625939345
Gujarat	infectious_unreported	2021-12-24	1	0	0	0	0.020937188434695914	0	2	0.16230195933261402
Gujarat	infectious_unreported	2021-12-25	1	0	0	0	0.019940179461615155	0	2	0.1593469625939345
Gujarat	infectious_unreported	2021-12-26	1	0	0	0	0.018943170488534396	0	2	0.15632978866365052
Gujarat	infectious_unreported	2021-12-27	1	0	0	0	0.018943170488534396	0	2	0.15632978866365052
Gujarat	infectious_unreported	2021-12-28	1	0	0	0	0.018943170488534396	0	2	0.15632978866365052
Gujarat	infectious_unreported	2021-12-29	1	0	0	0	0.019940179461615155	0	2	0.1593469625939345
Gujarat	infectious_unreported	2021-12-30	1	0	0	0	0.02193419740777667	0	2	0.16519811551437216
Gujarat	infectious_unreported	2021-12-31	1	0	0	0	0.019940179461615155	0	2	0.1593469625939345
Gujarat	infectious_unreported	2022-01-01	1	0	0	0	0.019940179461615155	0	2	0.1593469625939345
Gujarat	infectious_unreported	2022-01-02	1	0	0	0	0.020937188434695914	0	2	0.16230195933261402
Gujarat	infectious_unreported	2022-01-03	1	0	0	0	0.020937188434695914	0	2	0.16230195933261402
Gujarat	infectious_unreported	2022-01-04	1	0	0	0	0.018943170488534396	0	2	0.15632978866365052
Gujarat	infectious_unreported	2022-01-05	1	0	0	0	0.018943170488534396	0	2	0.15632978866365052
Gujarat	positive_reported	2021-05-01	0	142045	142045	142045	142045	142045	142045	0
Gujarat	positive_reported	2021-05-02	0	159203	159459	159857.5	159853.89381854437	160226.625	160410	199.8173842084589
Gujarat	positive_reported	2021-05-03	0	171248	171634	172169.5	172163.17696909272	172704.475	172936	276.6768221217234
Gujarat	positive_reported	2021-05-04	0	179286	179776	180388.5	180386.12911266202	181035.7	181319	331.1173151486114
Gujarat	positive_reported	2021-05-05	0	184395	184873	185564.5	185553.34945164507	186266.75	186686	364.83632913925203
Gujarat	positive_reported	2021-05-06	0	187143	187743	188448	188445.18743768695	189209.175	189817	390.2699907745266
Gujarat	positive_reported	2021-05-07	0	188424	188891	189648.5	189653.36241276172	190454.775	191022	406.5451802000079
Gujarat	positive_reported	2021-05-08	0	188373	188813	189574	189588.260219342	190356.55	190909	412.6669043573267
Gujarat	positive_reported	2021-05-09	0	187280	187771	188587	188591.221335992	189385.775	189865	415.23497871904334
Gujarat	positive_reported	2021-05-10	0	185618	186094	186883.5	186890.46410767696	187694.875	188287	421.1175824207451
Gujarat	positive_reported	2021-05-11	0	183320	183862	184675.5	184674.9845463609	185490.17500000002	186148	426.6154866938997
Gujarat	positive_reported	2021-05-12	0	180769	181270	182085	182077.09770687937	182879.42500000002	183464	434.12225544881056
Gujarat	positive_reported	2021-05-13	0	178015	178381	179198.5	179202.68344965106	180012.625	180619	432.32358431863
Gujarat	positive_reported	2021-05-14	0	174832	175287	176132	176126.6849451645	176961.925	177527	435.98905087513907
Gujarat	positive_reported	2021-05-15	0	171576	172086	172922	172920.07178464608	173728.1	174223	426.0532968353413
Gujarat	positive_reported	2021-05-16	0	168289	168813	169608.5	169613.55682951148	170426.475	170918	423.0523246250303
Gujarat	positive_reported	2021-05-17	0	164698	165430	166245	166247.72382851446	167028.92500000002	167653	422.9237757778964
Gujarat	positive_reported	2021-05-18	0	161429	162011	162847	162842.67497507477	163640.55000000002	164232	417.5625187021078
Gujarat	positive_reported	2021-05-19	0	158133	158555	159415.5	159416.29860418744	160232.775	160782	416.3215621499966
Gujarat	positive_reported	2021-05-20	0	154645	155164	156010	155994.15254237287	156805.775	157221	414.35030338268433
Gujarat	positive_reported	2021-05-21	0	151291	151782	152599	152585.38185443668	153376.175	153783	411.94834672720043
Gujarat	positive_reported	2021-05-22	0	147805	148388	149203.5	149193.45413758725	150008.55	150530	416.6820143010311
Gujarat	positive_reported	2021-05-23	0	144472	145006	145837.5	145823.73429710866	146658.625	147028	417.69473302929856
Gujarat	positive_reported	2021-05-24	0	141213	141676	142503	142495.0219341974	143300.84999999998	143744	419.383534259437
Gujarat	positive_reported	2021-05-25	0	136966	137344	138112.5	138113.67148554337	138882.55	139383	403.9956104648787
Gujarat	positive_reported	2021-05-26	0	132235	132497	133291	133281.6809571286	134047.85	134488	397.18404450764314
Gujarat	positive_reported	2021-05-27	0	127134	127394	128163	128152.65603190429	128957.09999999999	129394	392.4506991116382
Gujarat	positive_reported	2021-05-28	0	121780	122115	122861	122860.19042871386	123579.77500000001	124202	383.0144763084477
Gujarat	positive_reported	2021-05-29	0	116381	116800	117497.5	117489.01246261217	118197.25	118836	372.3741353644957
Gujarat	positive_reported	2021-05-30	0	111006	111453	112145.5	112128.1001994018	112817.625	113310	364.8602423463578
Gujarat	positive_reported	2021-05-31	0	105716	106187	106839	106829.03788634097	107517.65	107986	354.1816363800389
Gujarat	positive_reported	2021-06-01	0	100574	101006	101639.5	101633.25473579262	102351.875	102782	346.761576189015
Gujarat	positive_reported	2021-06-02	0	95592	95955	96581	96576.44965104686	97206.57500000001	97724	334.46135009806255
Gujarat	positive_reported	2021-06-03	0	90706	91027	91677.5	91678.94566301096	92317.7	92693	326.14347498460916
Gujarat	positive_reported	2021-06-04	0	85808	86319	86946	86953.47158524426	87574.54999999999	87941	321.54830115349154
Gujarat	positive_reported	2021-06-05	0	81297	81803	82411	82408.1555333998	83015.4	83397	312.6893212025557
Gujarat	positive_reported	2021-06-06	0	77035	77466	78054.5	78054.51694915254	78645.55	79032	302.52962985418264
Gujarat	positive_reported	2021-06-07	0	72785	73319	73893	73891.65004985045	74460.775	74832	294.06239308193767
Gujarat	positive_reported	2021-06-08	0	68937	69350	69931	69923.05982053839	70468.85	70858	283.4683324587045
Gujarat	positive_reported	2021-06-09	0	65471	65905	66441	66444.56929212363	66992.775	67344	274.9824198421182
Gujarat	positive_reported	2021-06-10	0	62134	62591	63084	63092.9371884347	63614.25	64035	269.74049761760784
Gujarat	positive_reported	2021-06-11	0	58966	59365	59876	59884.383848454636	60385.399999999994	60759	261.14326663478835
Gujarat	positive_reported	2021-06-12	0	55970	56342	56809	56810.931206380854	57291	57672	251.57642250990966
Gujarat	positive_reported	2021-06-13	0	53051	53408	53869	53868.78464606182	54336.925	54668	244.3554654152194
Gujarat	positive_reported	2021-06-14	0	50225	50587	51054	51059.29511465603	51505.55	51823	239.5555543740856
Gujarat	positive_reported	2021-06-15	0	47614	47927	48380	48380.30508474576	48805.775	49105	231.29384946394106
Gujarat	positive_reported	2021-06-16	0	45125	45394	45826	45830.081754735795	46260.475	46508	221.8715727325559
Gujarat	positive_reported	2021-06-17	0	42750	43005	43405	43403.74277168494	43801.625	44016	212.37902970652755
Gujarat	positive_reported	2021-06-18	0	40416	40698	41092.5	41093.65952143569	41489.850000000006	41777	206.29134747930433
Gujarat	positive_reported	2021-06-19	0	38259	38524	38902	38902.62512462612	39286	39538	199.3971085013574
Gujarat	positive_reported	2021-06-20	0	36130	36444	36820.5	36819.97158524427	37197.625	37420	195.51572439867778
Gujarat	positive_reported	2021-06-21	0	34163	34480	34851	34844.46759720837	35205.85	35426	192.23681779838685
Gujarat	positive_reported	2021-06-22	0	32311	32609	32978	32971.680957128614	33323.925	33531	184.56217809861303
Gujarat	positive_reported	2021-06-23	0	30532	30848	31203.5	31196.22482552343	31548.324999999997	31799	179.7005348786109
Gujarat	positive_reported	2021-06-24	0	28871	29152	29503.5	29502.69740777667	29835	30063	175.35989554065
Gujarat	positive_reported	2021-06-25	0	27251	27565	27903	27904.850448654037	28208.774999999998	28457	170.33174051306952
Gujarat	positive_reported	2021-06-26	0	25770	26077	26402	26400.40777666999	26697.925	26926	165.34514010882162
Gujarat	positive_reported	2021-06-27	0	24385	24681	24984.5	24982.705383848453	25286.625	25432	158.251795799451
Gujarat	positive_reported	2021-06-28	0	23056	23328	23638.5	23640.23180458624	23942.774999999998	24064	155.4723883022394
Gujarat	positive_reported	2021-06-29	0	21764	22077	22373	22371.436689930208	22667.699999999997	22810	151.1398999575686
Gujarat	positive_reported	2021-06-30	0	20597	20889	21176	21172.635094715853	21446.85	21581	146.6317451135971
Gujarat	positive_reported	2021-07-01	0	19505	19761	20040	20038.47856430708	20305.324999999997	20461	142.76053525802897
Gujarat	positive_reported	2021-07-02	0	18481	18696	18965	18964.402791625125	19226.925	19395	139.95373645233045
Gujarat	positive_reported	2021-07-03	0	17461	17693	17952.5	17949.714356929213	18206.925	18398	137.14188458289038
Gujarat	positive_reported	2021-07-04	0	16543	16727	16989	16988.22632103689	17236	17438	133.75938192084152
Gujarat	positive_reported	2021-07-05	0	15616	15817	16083	16078.06480558325	16332.625	16538	131.7693847243032
Gujarat	positive_reported	2021-07-06	0	14734	14966	15216.5	15218.196909272183	15463.85	15632	128.3696950899565
Gujarat	positive_reported	2021-07-07	0	13944	14154	14400	14402.021934197408	14647.7	14750	123.7827644473335
Gujarat	positive_reported	2021-07-08	0	13234	13397	13632	13631.089730807576	13867	13955	120.49309929238514
Gujarat	positive_reported	2021-07-09	0	12555	12708	12936	12933.931206380857	13163.624999999998	13281	115.96686595111277
Gujarat	positive_reported	2021-07-10	0	11872	12049	12264.5	12263.731306081754	12485.925	12580	113.59388931821256
Gujarat	positive_reported	2021-07-11	0	11249	11403	11620	11620.259222333001	11834	11942	110.45102388184512
Gujarat	positive_reported	2021-07-12	0	10652	10791	11005	11003.199401794616	11202	11292	107.06894252694002
Gujarat	positive_reported	2021-07-13	0	10064	10209	10414	10414.091724825523	10607.85	10718	104.30538723563566
Gujarat	positive_reported	2021-07-14	0	9533	9652	9851	9852.158524426719	10047.4	10155	102.88336332226297
Gujarat	positive_reported	2021-07-15	0	9001	9122	9316	9316.469591226321	9499.925	9600	100.06302703914038
Gujarat	positive_reported	2021-07-16	0	8518	8624	8806.5	8806.68743768694	8991	9115	95.79754661063889
Gujarat	positive_reported	2021-07-17	0	8046	8140	8325	8323.996011964107	8498.775	8612	92.72157587063062
Gujarat	positive_reported	2021-07-18	0	7593	7689	7870	7866.349950149552	8031.925	8135	91.01825680423008
Gujarat	positive_reported	2021-07-19	0	7142	7266	7437	7432.824526420738	7601	7740	88.76409714834978
Gujarat	positive_reported	2021-07-20	0	6753	6849	7023	7021.588235294118	7183	7318	86.0940263553584
Gujarat	positive_reported	2021-07-21	0	6363	6470	6632.5	6631.6455633100695	6795	6897	83.33940197815384
Gujarat	positive_reported	2021-07-22	0	5993	6104	6266	6263.91924227318	6414	6514	80.51025028931208
Gujarat	positive_reported	2021-07-23	0	5676	5766	5919	5916.345962113659	6064	6175	78.54389067211694
Gujarat	positive_reported	2021-07-24	0	5358	5457	5600	5597.24925224327	5742	5844	76.36310248453181
Gujarat	positive_reported	2021-07-25	0	5071	5157	5303	5300.21036889332	5443.7	5514	74.82975041973383
Gujarat	positive_reported	2021-07-26	0	4806	4886	5026	5022.959122632104	5158	5239	72.48070939121577
Gujarat	positive_reported	2021-07-27	0	4577	4628	4765	4761.474576271186	4894.8499999999995	4979	70.58146571010417
Gujarat	positive_reported	2021-07-28	0	4333	4389	4519	4516.058823529412	4650.8499999999995	4715	69.49351284629117
Gujarat	positive_reported	2021-07-29	0	4112	4154	4288	4285.1555333998	4411.85	4487	67.62262213317962
Gujarat	positive_reported	2021-07-30	0	3880	3940	4069	4066.8285144566303	4189	4253	65.37791927261044
Gujarat	positive_reported	2021-07-31	0	3639	3739	3862	3860.4137587238283	3979	4044	64.00602530023572
Gujarat	positive_reported	2021-08-01	0	3473	3544	3665	3664.0199401794616	3783.7749999999996	3860	61.9632370969871
Gujarat	positive_reported	2021-08-02	0	3304	3362	3480	3479.1884346959123	3595	3658	60.35412078582033
Gujarat	positive_reported	2021-08-03	0	3124	3189	3305	3304.3389830508477	3412.8500000000004	3487	58.463852489679056
Gujarat	positive_reported	2021-08-04	0	2968	3026	3138	3137.8703888334994	3248.925	3316	57.79718620466009
Gujarat	positive_reported	2021-08-05	0	2821	2867	2977	2979.2552342971085	3089	3163	57.0317803537634
Gujarat	positive_reported	2021-08-06	0	2662	2722	2829	2829.0578265204385	2939.925	3004	55.78271403017202
Gujarat	positive_reported	2021-08-07	0	2521	2580	2688.5	2686.5687936191425	2789	2849	54.54267641616557
Gujarat	positive_reported	2021-08-08	0	2389	2448	2553	2552.286141575274	2657.85	2721	53.3184760898772
Gujarat	positive_reported	2021-08-09	1	2247	2323	2425	2423.839481555334	2528.8500000000004	2588	52.20725079175031
Gujarat	positive_reported	2021-08-10	1	2142	2200	2303	2302.3639082751743	2405.7749999999996	2473	51.396943684761894
Gujarat	positive_reported	2021-08-11	1	2036	2083	2187.5	2186.53888334995	2286	2368	50.76693587972388
Gujarat	positive_reported	2021-08-12	1	1939	1980	2078	2076.830508474576	2172.925	2233	49.24715806386159
Gujarat	positive_reported	2021-08-13	1	1834	1878	1974	1973.3020937188435	2067	2115	48.059995457427384
Gujarat	positive_reported	2021-08-14	1	1741	1786	1875	1874.4496510468593	1966.85	2023	46.31324802207113
Gujarat	positive_reported	2021-08-15	1	1640	1694	1779	1780.0598205383849	1869.925	1910	44.97504653907034
Gujarat	positive_reported	2021-08-16	1	1550	1605	1689	1690.82851445663	1777.85	1825	43.936709302367056
Gujarat	positive_reported	2021-08-17	1	1447	1526	1606	1605.6450648055832	1690.925	1737	43.01030512470687
Gujarat	positive_reported	2021-08-18	1	1374	1445	1523	1524.5872382851446	1606.925	1655	41.93284276948625
Gujarat	positive_reported	2021-08-19	1	1310	1369	1446	1447.753738783649	1526.925	1569	40.237961214628534
Gujarat	positive_reported	2021-08-20	1	1254	1301	1373	1374.9411764705883	1451.85	1503	39.218406147612114
Gujarat	positive_reported	2021-08-21	1	1184	1236	1304	1305.3439680957129	1380.925	1423	37.86268260054897
Gujarat	positive_reported	2021-08-22	1	1128	1168	1239	1239.2821535393819	1308.925	1374	37.343806196645914
Gujarat	positive_reported	2021-08-23	1	1065	1106	1176.5	1176.869890329013	1245	1307	36.50951971945769
Gujarat	positive_reported	2021-08-24	1	1012	1049	1118	1118.0937188434696	1187.925	1233	35.80145814431581
Gujarat	positive_reported	2021-08-25	1	963	993	1062	1061.7577268195414	1128.925	1177	35.01816553377478
Gujarat	positive_reported	2021-08-26	1	912	941	1008	1008.18444666002	1073	1120	34.23468374271279
Gujarat	positive_reported	2021-08-27	1	848	891	959	957.6201395812562	1020	1064	33.54776627104511
Gujarat	positive_reported	2021-08-28	1	809	844	910	909.630109670987	971	1021	32.64849162680979
Gujarat	positive_reported	2021-08-29	1	771	802	865	864.2691924227317	927	974	31.754715351369065
Gujarat	positive_reported	2021-08-30	1	721	760	822	820.7507477567298	880	936	30.929454040085503
Gujarat	positive_reported	2021-08-31	1	685	721	780	779.444666001994	837	895	29.736881669419805
Gujarat	positive_reported	2021-09-01	1	651	684	741	740.4666001994018	798	857	28.96990440307456
Gujarat	positive_reported	2021-09-02	1	613	650	704	703.172482552343	758.925	822	28.43901017465753
Gujarat	positive_reported	2021-09-03	1	589	616	669	667.8454636091725	721	782	27.735349938701795
Gujarat	positive_reported	2021-09-04	1	562	582	635	634.3260219341975	686	748	27.092162352532917
Gujarat	positive_reported	2021-09-05	1	528	553	603	602.5413758723829	654	721	26.596576461230978
Gujarat	positive_reported	2021-09-06	1	494	520	572	572.3260219341975	624.925	683	26.070918848978508
Gujarat	positive_reported	2021-09-07	1	470	495	543	543.4835493519441	594	661	25.36641803737934
Gujarat	positive_reported	2021-09-08	1	444	468	516	516.2273180458624	566.925	634	24.77493955432651
Gujarat	positive_reported	2021-09-09	1	420	445	490	490.3998005982054	537.925	598	23.90143955951959
Gujarat	positive_reported	2021-09-10	1	398	420	466	465.88933200398805	510	575	23.610906241165917
Gujarat	positive_reported	2021-09-11	1	378	398	442	442.4396809571286	487.92499999999995	542	22.76279060513071
Gujarat	positive_reported	2021-09-12	1	356	377	420	420.19341974077764	465	515	22.544483793967824
Gujarat	positive_reported	2021-09-13	1	335	356	399	399.0149551345962	442.92499999999995	494	21.81947301523556
Gujarat	positive_reported	2021-09-14	1	321	337	379	379.0219341974078	423	469	21.182875906372637
Gujarat	positive_reported	2021-09-15	1	303	318	360	360.1764705882353	401	442	20.797542493538412
Gujarat	positive_reported	2021-09-16	1	288	303	342	342.1555333998006	381.92499999999995	421	20.332847522711255
Gujarat	positive_reported	2021-09-17	1	272	287	325	325.23928215353936	362.92499999999995	403	19.748676294542836
Gujarat	positive_reported	2021-09-18	1	251	273	309	309.00299102691923	346	382	19.08828158907802
Gujarat	positive_reported	2021-09-19	1	234	257	294	293.67996011964107	328	362	18.574022624346735
Gujarat	positive_reported	2021-09-20	1	221	245	279	278.97308075772685	311	338	17.85552669095493
Gujarat	positive_reported	2021-09-21	1	211	233	265	265.1445663010967	299	328	17.17071835335629
Gujarat	positive_reported	2021-09-22	1	196	219	251	251.83549351944168	283	313	16.786683479261733
Gujarat	positive_reported	2021-09-23	1	185	209	239	239.2073778664008	270	292	16.24560153589158
Gujarat	positive_reported	2021-09-24	1	174	198	227	227.19541375872382	257	281	15.822774598156315
Gujarat	positive_reported	2021-09-25	1	165	186	215	215.82253240279164	246	266	15.423908886558655
