state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	exposed	2021-12-18	1	0	0	1	1.3619142572283152	4	8	1.2611939652954747
Bihar	exposed	2021-12-19	1	0	0	1	1.275174476570289	4	7	1.2331164963729768
Bihar	exposed	2021-12-20	1	0	0	1	1.2163509471585243	4	7	1.183290875301891
Bihar	exposed	2021-12-21	1	0	0	1	1.1724825523429712	4	6	1.1234284979738187
Bihar	exposed	2021-12-22	1	0	0	1	1.1306081754735793	4	5	1.104964280363868
Bihar	exposed	2021-12-23	1	0	0	1	1.0468594217347955	3	5	1.0472446718006667
Bihar	exposed	2021-12-24	1	0	0	1	0.9770687936191426	3	5	1.0389012919869538
Bihar	exposed	2021-12-25	1	0	0	1	0.9601196410767697	3	5	1.0332048328722911
Bihar	exposed	2021-12-26	1	0	0	1	0.9581256231306082	3	5	1.0166330559827474
Bihar	exposed	2021-12-27	1	0	0	1	0.922233300099701	3	5	1.0322375004018285
Bihar	exposed	2021-12-28	1	0	0	1	0.8873379860418744	3	5	1.0277773916064592
Bihar	exposed	2021-12-29	1	0	0	1	0.839481555333998	3	5	1.0079754433569978
Bihar	exposed	2021-12-30	1	0	0	1	0.8185443668993021	3	5	0.9779550954181937
Bihar	exposed	2021-12-31	1	0	0	1	0.8205383848454636	3	6	0.9605242940515083
Bihar	exposed	2022-01-01	1	0	0	1	0.769690927218345	3	5	0.9487498487894339
Bihar	exposed	2022-01-02	1	0	0	0	0.7288135593220338	3	5	0.9248348311518224
Bihar	exposed	2022-01-03	1	0	0	0.5	0.7083748753738783	3	6	0.8878087119224111
Bihar	exposed	2022-01-04	1	0	0	0	0.6560319042871385	3	5	0.8734051794395401
Bihar	exposed	2022-01-05	1	0	0	0	0.634097706879362	3	5	0.8576999254960312
Bihar	infectious_unreported	2021-05-01	0	702672	702672	702672	702672	702672	702672	0
Bihar	infectious_unreported	2021-05-02	0	1079266	1080027	1081336	1081324.1076769691	1082596.425	1083444	662.7155747993701
Bihar	infectious_unreported	2021-05-03	0	1343485	1344514	1346123.5	1346127.7901296113	1347806.125	1348644	834.8938353287656
Bihar	infectious_unreported	2021-05-04	0	1522486	1523899	1525866	1525829.2771684944	1527590.875	1528846	944.4780981834244
Bihar	infectious_unreported	2021-05-05	0	1638884	1640101	1642205	1642193.1744765702	1644112.75	1645191	1002.16072529097
Bihar	infectious_unreported	2021-05-06	0	1707455	1709231	1711396.5	1711405.1510468593	1713481.7	1714712	1091.8041706553893
Bihar	infectious_unreported	2021-05-07	0	1742082	1743494	1745849.5	1745838.904785643	1748144.55	1750167	1198.2118838316908
Bihar	infectious_unreported	2021-05-08	0	1750214	1752213	1754737	1754705.6869391825	1757209.925	1759625	1320.8785326575717
Bihar	infectious_unreported	2021-05-09	0	1740194	1742176	1744978	1744969.7467597208	1747708.775	1749357	1445.3624577245762
Bihar	infectious_unreported	2021-05-10	0	1717009	1718708	1721817.5	1721800.2686939181	1725094.25	1726556	1629.1974618456534
Bihar	infectious_unreported	2021-05-11	0	1683876	1685633	1689214.5	1689188.9875373878	1692800.925	1694370	1782.4632108786288
Bihar	infectious_unreported	2021-05-12	0	1644783	1646053	1650036	1649997.6131605185	1653904.0750000002	1655914	1959.5277968002745
Bihar	infectious_unreported	2021-05-13	0	1600212	1602290	1606435	1606404.8753738783	1610624.025	1613140	2113.7482258927294
Bihar	infectious_unreported	2021-05-14	0	1553341	1555749	1560040.5	1560060.1889332004	1564485.625	1567796	2281.492866162244
Bihar	infectious_unreported	2021-05-15	0	1505240	1507551	1512078.5	1512134.3973080758	1516923.5250000001	1520250	2444.182486243993
Bihar	infectious_unreported	2021-05-16	0	1456201	1458699	1463565.5	1463571.7083748754	1468428.9500000002	1472616	2588.021903551424
Bihar	infectious_unreported	2021-05-17	0	1407303	1409782	1414953	1414966.8813559322	1420151.1	1424956	2730.500154299692
Bihar	infectious_unreported	2021-05-18	0	1358913	1361161	1366766.5	1366819.8040877369	1372337.05	1377022	2864.8325865238685
Bihar	infectious_unreported	2021-05-19	0	1311470	1313546	1319375	1319450.0548354934	1325250.05	1329663	2980.6673842613295
Bihar	infectious_unreported	2021-05-20	0	1264498	1266815	1273072	1273068.6530408773	1279298.925	1283703	3128.58326084392
Bihar	infectious_unreported	2021-05-21	0	1219036	1221211	1227907.5	1227897.425224327	1234081.65	1238636	3237.291678397156
Bihar	infectious_unreported	2021-05-22	0	1175210	1177381	1184013.5	1183997.426221336	1190368.5	1195623	3352.0434430298546
Bihar	infectious_unreported	2021-05-23	0	1132156	1134551	1141499.5	1141447.9925224327	1148236.05	1153388	3440.1993745809114
Bihar	infectious_unreported	2021-05-24	0	1090676	1093280	1100276	1100252.7128614157	1107276.45	1112619	3525.040924307432
Bihar	infectious_unreported	2021-05-25	0	1052767	1055372	1062593	1062530.6769690928	1069634.475	1075367	3607.063487759282
Bihar	infectious_unreported	2021-05-26	0	1009049	1011830	1018723	1018807.4626121635	1025769.3999999999	1031472	3602.673698352175
Bihar	infectious_unreported	2021-05-27	0	961890	964428	971293	971345.8265204387	978223.4	984672	3571.9686478791273
Bihar	infectious_unreported	2021-05-28	0	912304	915169	921874.5	921894.906779661	928689.4	934647	3509.336772800668
Bihar	infectious_unreported	2021-05-29	0	862596	865182	871663.5	871717.4142572283	878312.625	884122	3425.7611645158277
Bihar	infectious_unreported	2021-05-30	0	812561	815352	821786.5	821791.7502492522	828279.7	832985	3350.2017398799317
Bihar	infectious_unreported	2021-05-31	0	763601	766436	772788.5	772807.0004985045	779498.125	783098	3262.814899018501
Bihar	infectious_unreported	2021-06-01	0	716239	719063	725225.5	725277.9845463609	731776.45	734549	3188.0198633619575
Bihar	infectious_unreported	2021-06-02	0	670228	673532	679474.5	679548.686440678	685597.7	688328	3089.4683500469414
Bihar	infectious_unreported	2021-06-03	0	626866	630002	635685	635789.1934197408	641801.3999999999	644566	3014.9255343790387
Bihar	infectious_unreported	2021-06-04	0	585084	588495	594087.5	594155.646560319	600026.65	603094	2954.401069786238
Bihar	infectious_unreported	2021-06-05	0	545805	549144	554656.5	554724.2597208375	560451.625	563914	2890.750337470061
Bihar	infectious_unreported	2021-06-06	0	508846	512157	517415.5	517511.1550348953	523034.02499999997	526302	2824.04045968398
Bihar	infectious_unreported	2021-06-07	0	473785	477203	482383	482488.9680957129	487868.025	491408	2759.5715180810225
Bihar	infectious_unreported	2021-06-08	0	440613	444503	449503.5	449583.34147557325	454885.025	458381	2710.679576849159
Bihar	infectious_unreported	2021-06-09	0	409423	413348	418285.5	418404.5528414756	423700.325	427136	2664.370451360023
Bihar	infectious_unreported	2021-06-10	0	379685	383560	388123.5	388251.944666002	393405.325	396566	2583.877577668439
Bihar	infectious_unreported	2021-06-11	0	351235	354732	359262	359395.24925224326	364433.625	367621	2493.4919261095547
Bihar	infectious_unreported	2021-06-12	0	324199	327669	331853.5	331991.1101694915	336846.85	339963	2400.6937268867578
Bihar	infectious_unreported	2021-06-13	0	298855	302063	305954	306118.9661016949	310840.05000000005	313792	2296.52606027692
Bihar	infectious_unreported	2021-06-14	0	275251	277920	281673.5	281835.6326021934	286388.7	289074	2197.592187459753
Bihar	infectious_unreported	2021-06-15	0	253036	255562	258945	259141.6849451645	263498.9	265992	2086.962826467749
Bihar	infectious_unreported	2021-06-16	0	232295	234629	237802	237992.40279162512	242113.47499999998	244488	1983.295528489052
Bihar	infectious_unreported	2021-06-17	0	213227	215163	218170.5	218348.17896311067	222196.35	224734	1873.665875435754
Bihar	infectious_unreported	2021-06-18	0	195598	197139	200001	200155.06380857428	203846.4	206197	1771.2614736771836
Bihar	infectious_unreported	2021-06-19	0	179005	180537	183219	183342.92821535392	186872.45	188908	1668.3638073088594
Bihar	infectious_unreported	2021-06-20	0	163751	165165	167691	167825.1445663011	171104.77500000002	173169	1568.2336210787555
Bihar	infectious_unreported	2021-06-21	0	149764	151113	153378	153540.37387836492	156683.1	158647	1477.1692016923557
Bihar	infectious_unreported	2021-06-22	0	137017	138164	140315.5	140399.60967098703	143371.8	145077	1399.4228863791145
Bihar	infectious_unreported	2021-06-23	0	125267	126233	128218	128325.55832502492	131100.05	132816	1320.2070881423028
Bihar	infectious_unreported	2021-06-24	0	114040	115113	116975	117076.95613160518	119756.45	121382	1247.536068475812
Bihar	infectious_unreported	2021-06-25	0	103943	104951	106699.5	106808.41026919242	109251.7	110815	1177.2288349875644
Bihar	infectious_unreported	2021-06-26	0	94595	95682	97310.5	97426.02342971087	99723.1	101123	1109.1455636824796
Bihar	infectious_unreported	2021-06-27	0	86196	87215	88773.5	88867.89581256232	90999.34999999999	92405	1043.1438071654416
Bihar	infectious_unreported	2021-06-28	0	78572	79482	80990	81053.87337986042	83017	84391	982.5519306930472
Bihar	infectious_unreported	2021-06-29	0	71586	72469	73868	73923.05284147557	75795.925	76902	923.3022104832577
Bihar	infectious_unreported	2021-06-30	0	65212	66048	67353	67419.96909272183	69224.84999999999	70228	869.5202764219284
Bihar	infectious_unreported	2021-07-01	0	59459	60188	61426	61485.74775672981	63180.4	64112	819.0346795827097
Bihar	infectious_unreported	2021-07-02	0	54101	54866	56014	56074.75872382851	57653.475	58616	766.2089001758181
Bihar	infectious_unreported	2021-07-03	0	49283	49978	51085	51141.72482552343	52609	53498	722.4072340343753
Bihar	infectious_unreported	2021-07-04	0	44894	45559	46596	46645.63310069791	47995.700000000004	48781	678.86881594896
Bihar	infectious_unreported	2021-07-05	0	40911	41496	42508.5	42543.41924227318	43800.4	44591	638.4960372614005
Bihar	infectious_unreported	2021-07-06	0	37273	37805	38770.5	38801.21385842472	39968.850000000006	40642	599.2949576787012
Bihar	infectious_unreported	2021-07-07	0	34049	34447	35370.5	35389.63559322034	36462.7	37040	561.1891444502497
Bihar	infectious_unreported	2021-07-08	0	31007	31389	32275.5	32281.708374875372	33296.925	33821	525.3508790601472
Bihar	infectious_unreported	2021-07-09	0	28213	28580	29415.5	29420.971585244268	30379.25	30863	494.8697811522002
Bihar	infectious_unreported	2021-07-10	0	25668	26004	26834.5	26831.379361914256	27716.85	28247	472.0035178891788
Bihar	infectious_unreported	2021-07-11	0	23385	23690	24493.5	24483.175972083747	25322.7	25859	449.06589511269783
Bihar	infectious_unreported	2021-07-12	0	21298	21594	22370	22351.60219341974	23148.249999999996	23555	431.0613627628245
Bihar	infectious_unreported	2021-07-13	0	19392	19692	20440	20418.89032901296	21177.775	21654	416.33938208438343
Bihar	infectious_unreported	2021-07-14	0	17668	17941	18680.5	18658.929710867396	19392.175	19839	401.11530940107514
Bihar	infectious_unreported	2021-07-15	0	16182	16365	17094	17059.481555333998	17754.775	18123	386.3034559710703
Bihar	infectious_unreported	2021-07-16	0	14735	14937	15640	15606.601196410767	16289.325	16627	374.2938408068361
Bihar	infectious_unreported	2021-07-17	0	13384	13631	14310	14281.09072781655	14945.949999999999	15239	361.15792096838015
Bihar	infectious_unreported	2021-07-18	0	12246	12431	13108.5	13074.492023928215	13700.85	14000	349.14263409821547
Bihar	infectious_unreported	2021-07-19	0	11199	11347	12014	11971.487537387837	12565.775	12846	336.85575950244083
Bihar	infectious_unreported	2021-07-20	0	10207	10360	11007	10964.357926221335	11546.85	11789	326.8281515565819
Bihar	infectious_unreported	2021-07-21	0	9305	9476	10079	10045.652043868395	10610.925	10827	314.39232253982965
Bihar	infectious_unreported	2021-07-22	0	8499	8667	9244	9207.124626121635	9744.625	9963	302.4863778203791
Bihar	infectious_unreported	2021-07-23	0	7717	7916	8477	8440.938185443669	8944.925	9127	290.6318214559403
Bihar	infectious_unreported	2021-07-24	0	7043	7225	7758	7729.113659022932	8204.925	8413	280.1069076734241
Bihar	infectious_unreported	2021-07-25	0	6403	6596	7125.5	7082.5518444666	7531.85	7711	270.8129315448818
Bihar	infectious_unreported	2021-07-26	0	5850	6028	6531	6497.08075772682	6933.8499999999995	7125	264.2763546847224
Bihar	infectious_unreported	2021-07-27	0	5375	5511	5998.5	5963.545862412761	6395.85	6561	256.9520574493372
Bihar	infectious_unreported	2021-07-28	0	4936	5033	5509.5	5477.800099700898	5892.85	6031	251.75831576228552
Bihar	infectious_unreported	2021-07-29	0	4507	4607	5072	5036.114656031904	5445.699999999999	5602	245.4899585005237
Bihar	infectious_unreported	2021-07-30	0	4150	4211	4669.5	4632.75224327019	5016	5145	238.71632066444462
Bihar	infectious_unreported	2021-07-31	0	3783	3858	4294.5	4264.665503489531	4644	4737	234.6314068149188
Bihar	infectious_unreported	2021-08-01	0	3463	3534	3962.5	3928.981555333998	4300.925	4382	229.08971290765217
Bihar	infectious_unreported	2021-08-02	0	3152	3238	3653	3620.430707876371	3984.8500000000004	4071	224.10367136474
Bihar	infectious_unreported	2021-08-03	0	2877	2970	3366.5	3338.8659022931206	3694.8499999999995	3816	218.32245514495418
Bihar	infectious_unreported	2021-08-04	0	2642	2722	3104.5	3081.0702891326023	3416.925	3534	212.40612450148885
Bihar	infectious_unreported	2021-08-05	0	2398	2501	2865	2844.8713858424726	3170.8499999999995	3282	207.1877246971118
Bihar	infectious_unreported	2021-08-06	0	2212	2292	2643.5	2627.9985044865402	2941.85	3064	201.2516416598295
Bihar	infectious_unreported	2021-08-07	0	2048	2112	2450	2429.0448654037887	2744.475	2851	195.71235058511704
Bihar	infectious_unreported	2021-08-08	0	1880	1947	2261	2246.3140578265206	2552	2685	189.8399654332979
Bihar	infectious_unreported	2021-08-09	1	1713	1782	2091.5	2079.1311066799603	2377.925	2474	183.600368919726
Bihar	infectious_unreported	2021-08-10	1	1589	1637	1934.5	1924.6635094715853	2213.7	2315	178.0038949718176
Bihar	infectious_unreported	2021-08-11	1	1454	1508	1792	1783.803589232303	2070.85	2169	172.68531471774168
Bihar	infectious_unreported	2021-08-12	1	1330	1387	1661	1653.162512462612	1924.925	2020	167.38804002967706
Bihar	infectious_unreported	2021-08-13	1	1213	1275	1541	1533.0937188434696	1802.925	1897	162.10752731502998
Bihar	infectious_unreported	2021-08-14	1	1108	1173	1431	1422.17148554337	1685.7749999999999	1787	156.6428602349354
Bihar	infectious_unreported	2021-08-15	1	1024	1081	1327	1319.8693918245265	1570.85	1678	151.32258674294602
Bihar	infectious_unreported	2021-08-16	1	940	997	1236	1225.949152542373	1470.925	1584	146.1439844423244
Bihar	infectious_unreported	2021-08-17	1	870	921	1145.5	1139.0742771684945	1371.925	1457	140.6819474686557
Bihar	infectious_unreported	2021-08-18	1	783	846	1063.5	1059.2507477567299	1285.925	1356	135.86538986556997
Bihar	infectious_unreported	2021-08-19	1	711	786	990.5	984.8649052841475	1198.925	1269	130.34032263350423
Bihar	infectious_unreported	2021-08-20	1	670	721	920.5	916.9646061814557	1130.85	1214	125.65003715895485
Bihar	infectious_unreported	2021-08-21	1	610	665	856.5	854.0453639082751	1057	1139	121.01962457213929
Bihar	infectious_unreported	2021-08-22	1	573	617	796	796.0817547357926	991.7749999999999	1067	116.81047885528908
Bihar	infectious_unreported	2021-08-23	1	522	569	742	742.0199401794616	929.8499999999999	994	112.18222295938634
Bihar	infectious_unreported	2021-08-24	1	482	528	690	692.4067796610169	873	931	107.8092935778597
Bihar	infectious_unreported	2021-08-25	1	433	487	643	646.0837487537387	819	883	103.75692673269887
Bihar	infectious_unreported	2021-08-26	1	416	448	600	603.4546360917249	772	827	99.34348642791984
Bihar	infectious_unreported	2021-08-27	1	387	416	561	563.8444666001994	725	775	95.23524010801113
Bihar	infectious_unreported	2021-08-28	1	353	388	525	527.6779661016949	685.925	740	91.93768845070765
Bihar	infectious_unreported	2021-08-29	1	328	358	492	493.8664007976072	643.925	696	88.30712108944057
Bihar	infectious_unreported	2021-08-30	1	302	330	462	462.27716849451645	607.925	670	84.77551795429076
Bihar	infectious_unreported	2021-08-31	1	284	310	431.5	433.3753738783649	570	636	81.24626004817807
Bihar	infectious_unreported	2021-09-01	1	258	289	404	406.0857427716849	538	605	78.09024046635028
Bihar	infectious_unreported	2021-09-02	1	243	268	377	380.50049850448653	508	581	74.71316947214623
Bihar	infectious_unreported	2021-09-03	1	225	248	354	357.1196410767697	481.92499999999995	549	71.89785735107236
Bihar	infectious_unreported	2021-09-04	1	205	230	332.5	335.2816550348953	456.92499999999995	509	69.12454784957907
Bihar	infectious_unreported	2021-09-05	1	192	214	313	314.94616151545364	430.92499999999995	478	66.72598860489425
Bihar	infectious_unreported	2021-09-06	1	179	198	293	295.4785643070788	407.8499999999999	456	64.00129611287167
Bihar	infectious_unreported	2021-09-07	1	161	184	275	277.8783649052842	386	431	61.24013448929165
Bihar	infectious_unreported	2021-09-08	1	150	171	260	261.40677966101697	363	420	58.92337323223061
Bihar	infectious_unreported	2021-09-09	1	136	160	243.5	246.38135593220338	346	388	56.89861147402394
Bihar	infectious_unreported	2021-09-10	1	130	148	231	232.0059820538385	326	367	54.49560757884778
Bihar	infectious_unreported	2021-09-11	1	119	141	217.5	218.58075772681954	314	344	52.187123113794534
Bihar	infectious_unreported	2021-09-12	1	110	129	205	206.3988035892323	297	329	50.19475428540802
Bihar	infectious_unreported	2021-09-13	1	108	122	194	195.21734795613162	281	314	48.11721801224865
Bihar	infectious_unreported	2021-09-14	1	101	114	184	184.22931206380858	265.92499999999995	294	45.83384014396184
Bihar	infectious_unreported	2021-09-15	1	95	107	173	174.11964107676968	251.92499999999995	282	44.119954254596436
Bihar	infectious_unreported	2021-09-16	1	88	101	162	164.72881355932202	238.92499999999995	268	42.400306749240855
Bihar	infectious_unreported	2021-09-17	1	82	95	153	155.82053838484546	230.8499999999999	263	40.82399489438452
Bihar	infectious_unreported	2021-09-18	1	75	88	146	147.43968095712862	217	257	39.21370596701843
Bihar	infectious_unreported	2021-09-19	1	71	83	137	139.52143569292124	205.92499999999995	248	37.52771340862919
Bihar	infectious_unreported	2021-09-20	1	65	77	130	132.1914257228315	194.92499999999995	237	36.017266200645466
Bihar	infectious_unreported	2021-09-21	1	64	72	124	125.28015952143569	187	217	34.5074040610076
Bihar	infectious_unreported	2021-09-22	1	59	68	117.5	118.71535393818544	177.92499999999995	206	32.90287293467463
Bihar	infectious_unreported	2021-09-23	1	54	64	110.5	112.55284147557327	169.92499999999995	193	31.71923045265724
Bihar	infectious_unreported	2021-09-24	1	52	60	104.5	106.63758723828515	161	181	30.443947058462314
Bihar	infectious_unreported	2021-09-25	1	50	57	99.5	101.09820538384845	155	179	29.311492342518758
Bihar	infectious_unreported	2021-09-26	1	47	53	94	95.90029910269192	147	164	28.23097087009525
Bihar	infectious_unreported	2021-09-27	1	43	49	89	90.9481555333998	140	162	27.037424096309213
Bihar	infectious_unreported	2021-09-28	1	39	47	84.5	86.5518444666002	135	153	26.048581913605904
Bihar	infectious_unreported	2021-09-29	1	35	44	80	82.24925224327019	127	145	25.086804227136636
Bihar	infectious_unreported	2021-09-30	1	34	41	77	78.11764705882354	122.92499999999995	139	24.14898561433837
Bihar	infectious_unreported	2021-10-01	1	32	39	73	74.25024925224326	117	137	23.132544671274342
Bihar	infectious_unreported	2021-10-02	1	29	37	70	70.57427716849452	111	130	22.200330800845844
Bihar	infectious_unreported	2021-10-03	1	24	34	66	67.22532402791626	105	130	21.315507469715346
Bihar	infectious_unreported	2021-10-04	1	23	32	62	63.89232303090728	101.92499999999995	120	20.47748714738551
Bihar	infectious_unreported	2021-10-05	1	23	29	60	60.91625124626122	96.92499999999995	118	19.68234137816702
Bihar	infectious_unreported	2021-10-06	1	22	28	56.5	57.96261216350947	92	119	18.929457134386876
Bihar	infectious_unreported	2021-10-07	1	20	27	54	55.26021934197408	88.92499999999995	112	18.255883769822297
Bihar	infectious_unreported	2021-10-08	1	20	25	51	52.62811565304088	85.92499999999995	106	17.61422031266257
Bihar	infectious_unreported	2021-10-09	1	18	24	49	50.17148554336989	82	99	16.841648088463344
Bihar	infectious_unreported	2021-10-10	1	16	22	47	47.843469591226324	80	94	16.23578738943706
Bihar	infectious_unreported	2021-10-11	1	10	21	45	45.6580259222333	75	92	15.584356839740302
Bihar	infectious_unreported	2021-10-12	1	10	20	43	43.66500498504487	73.92499999999995	88	15.01691151249813
Bihar	infectious_unreported	2021-10-13	1	11	20	41	41.83649052841476	71	82	14.48189896615664
Bihar	infectious_unreported	2021-10-14	1	9	19	39	39.92323030907278	68.92499999999995	82	14.017104828074176
Bihar	infectious_unreported	2021-10-15	1	8	17	37	38.11365902293121	65	80	13.48622596710598
Bihar	infectious_unreported	2021-10-16	1	10	16	35	36.439680957128616	62	77	13.004523676187349
Bihar	infectious_unreported	2021-10-17	1	7	15	34	34.813559322033896	60	75	12.475296755231344
Bihar	infectious_unreported	2021-10-18	1	7	15	32	33.26321036889332	57	69	12.043021957871943
Bihar	infectious_unreported	2021-10-19	1	6	14	31	31.792622133599203	55	68	11.597431219450613
Bihar	infectious_unreported	2021-10-20	1	6	13	29	30.34097706879362	52	66	11.059531323880648
Bihar	infectious_unreported	2021-10-21	1	5	13	28	29.085742771684945	52	70	10.85176538220298
Bihar	infectious_unreported	2021-10-22	1	4	12	27	27.850448654037887	49	66	10.451059299164497
Bihar	infectious_unreported	2021-10-23	1	3	12	25.5	26.559820538384844	47	65	10.036347519102224
Bihar	infectious_unreported	2021-10-24	1	3	11	24	25.51545363908275	45	62	9.771833127366559
Bihar	infectious_unreported	2021-10-25	1	4	10	24	24.39481555333998	43	60	9.422774034193932
Bihar	infectious_unreported	2021-10-26	1	3	9	23	23.39581256231306	42	59	9.205379961907322
Bihar	infectious_unreported	2021-10-27	1	3	8	21	22.222333000997008	39	55	8.734608024022492
Bihar	infectious_unreported	2021-10-28	1	3	8	20	21.295114656031906	38	52	8.45698833515681
Bihar	infectious_unreported	2021-10-29	1	3	8	19	20.350947158524427	37	55	8.209907776230883
Bihar	infectious_unreported	2021-10-30	1	3	8	18	19.47357926221336	35	52	7.925950346121885
Bihar	infectious_unreported	2021-10-31	1	3	7	18	18.688933200398804	34	45	7.637165352309647
Bihar	infectious_unreported	2021-11-01	1	3	7	17	17.90927218344965	33	45	7.411877834930757
Bihar	infectious_unreported	2021-11-02	1	3	6	16	17.153539381854436	31	41	7.051715207762186
Bihar	infectious_unreported	2021-11-03	1	3	6	16	16.465603190428713	30	42	6.77111448754542
Bihar	infectious_unreported	2021-11-04	1	2	5	15	15.699900299102692	30	39	6.557563871209709
Bihar	infectious_unreported	2021-11-05	1	2	5	14	15.00099700897308	28	37	6.350517012623515
Bihar	infectious_unreported	2021-11-06	1	0	5	14	14.399800598205385	27	36	6.222159957400084
Bihar	infectious_unreported	2021-11-07	1	1	4	13	13.758723828514457	26.924999999999955	37	6.104708345909601
Bihar	infectious_unreported	2021-11-08	1	0	4	12	13.134596211365903	26	35	5.948472354930892
Bihar	infectious_unreported	2021-11-09	1	1	4	12	12.562313060817548	25	35	5.805280856143392
Bihar	infectious_unreported	2021-11-10	1	1	4	11	12.042871385842473	25	34	5.594769009798183
Bihar	infectious_unreported	2021-11-11	1	1	3	11	11.576271186440678	23	32	5.406789293957828
Bihar	infectious_unreported	2021-11-12	1	1	3	11	11.066799601196411	22	30	5.194298318168211
Bihar	infectious_unreported	2021-11-13	1	1	3	10	10.633100697906281	21	29	4.989638611526265
Bihar	infectious_unreported	2021-11-14	1	1	2	10	10.150548354935195	21	28	4.836198705499602
Bihar	infectious_unreported	2021-11-15	1	0	2	9	9.74975074775673	20	28	4.7243962167996
Bihar	infectious_unreported	2021-11-16	1	1	2	9	9.376869391824526	19	27	4.572683853682998
Bihar	infectious_unreported	2021-11-17	1	0	2	8	9.009970089730807	19	26	4.412514826655005
Bihar	infectious_unreported	2021-11-18	1	0	2	8	8.649052841475573	18	24	4.244628076729336
Bihar	infectious_unreported	2021-11-19	1	0	2	8	8.270189431704885	17	23	4.016187210031245
Bihar	infectious_unreported	2021-11-20	1	0	2	7	7.945164506480558	16	22	3.8692456103803625
Bihar	infectious_unreported	2021-11-21	1	0	2	7	7.657028913260219	16	22	3.8329330117380027
Bihar	infectious_unreported	2021-11-22	1	0	2	7	7.362911266201396	16	22	3.7286313910936335
Bihar	infectious_unreported	2021-11-23	1	0	1	7	7.093718843469591	15	20	3.6479178583066023
Bihar	infectious_unreported	2021-11-24	1	0	1	6	6.812562313060818	14	20	3.511731133040112
Bihar	infectious_unreported	2021-11-25	1	0	1	6	6.56530408773679	14	19	3.402073776388266
Bihar	infectious_unreported	2021-11-26	1	0	1	6	6.321036889332004	14	18	3.3343707262970868
Bihar	infectious_unreported	2021-11-27	1	0	1	6	6.01296111665005	13	19	3.2935813972664425
Bihar	infectious_unreported	2021-11-28	1	0	1	5	5.811565304087737	13	19	3.2154139811018063
Bihar	infectious_unreported	2021-11-29	1	0	1	5	5.601196410767697	13	19	3.1880246751140606
Bihar	infectious_unreported	2021-11-30	1	0	1	5	5.320039880358923	12	21	3.117636116683557
Bihar	infectious_unreported	2021-12-01	1	0	1	5	5.083748753738783	12	18	2.958290181169241
Bihar	infectious_unreported	2021-12-02	1	0	1	4	4.913260219341974	12	17	2.924829266367493
Bihar	infectious_unreported	2021-12-03	1	0	1	4	4.685942173479561	11	18	2.852043045588181
Bihar	infectious_unreported	2021-12-04	1	0	0	4	4.481555333998006	10	16	2.7345673797715215
Bihar	infectious_unreported	2021-12-05	1	0	0	4	4.281156530408774	10	15	2.640677594398175
Bihar	infectious_unreported	2021-12-06	1	0	0	4	4.07876370887338	10	15	2.598283040304261
Bihar	infectious_unreported	2021-12-07	1	0	0	4	3.8843469591226323	9.924999999999955	15	2.487448871067391
Bihar	infectious_unreported	2021-12-08	1	0	0	3	3.7098703888334996	9	14	2.3944802248992736
Bihar	infectious_unreported	2021-12-09	1	0	0	3	3.530408773678963	9	13	2.3464147034768055
Bihar	infectious_unreported	2021-12-10	1	0	0	3	3.4207377866400797	8	12	2.3138883993998474
Bihar	infectious_unreported	2021-12-11	1	0	0	3	3.259222333000997	8	12	2.2454592527872
Bihar	infectious_unreported	2021-12-12	1	0	0	3	3.132602193419741	8	11	2.1837915382983035
Bihar	infectious_unreported	2021-12-13	1	0	0	3	2.979062811565304	8	11	2.092853627255674
Bihar	infectious_unreported	2021-12-14	1	0	0	3	2.8953140578265204	8	10	2.03364588837308
Bihar	infectious_unreported	2021-12-15	1	0	0	2	2.74975074775673	7	10	1.953867627159121
Bihar	infectious_unreported	2021-12-16	1	0	0	2	2.638085742771685	7	9	1.9054807202235853
Bihar	infectious_unreported	2021-12-17	1	0	0	2	2.536390827517448	7	9	1.8482222447250056
Bihar	infectious_unreported	2021-12-18	1	0	0	2	2.4317048853439682	7	9	1.7988277890344444
Bihar	infectious_unreported	2021-12-19	1	0	0	2	2.3489531405782653	7	9	1.7669176823107646
Bihar	infectious_unreported	2021-12-20	1	0	0	2	2.2691924227318045	6	9	1.7324620702695874
Bihar	infectious_unreported	2021-12-21	1	0	0	2	2.201395812562313	6	9	1.6774349132092443
Bihar	infectious_unreported	2021-12-22	1	0	0	2	2.1006979062811566	6	9	1.6334557340565632
Bihar	infectious_unreported	2021-12-23	1	0	0	2	2.0269192422731805	5.9249999999999545	8	1.6031837258464847
Bihar	infectious_unreported	2021-12-24	1	0	0	2	1.959122632103689	6	8	1.5715264568579195
Bihar	infectious_unreported	2021-12-25	1	0	0	2	1.8524426719840479	5	8	1.5074525346139789
Bihar	infectious_unreported	2021-12-26	1	0	0	2	1.7607178464606181	5	8	1.4774943716925106
Bihar	infectious_unreported	2021-12-27	1	0	0	1	1.7337986041874376	5	9	1.4866837487734226
Bihar	infectious_unreported	2021-12-28	1	0	0	1	1.6779661016949152	5	9	1.4685825975379792
Bihar	infectious_unreported	2021-12-29	1	0	0	1	1.6181455633100699	5	8	1.4389119696857693
Bihar	infectious_unreported	2021-12-30	1	0	0	1	1.5613160518444666	5	8	1.4317519729399844
Bihar	infectious_unreported	2021-12-31	1	0	0	1	1.5034895314057826	5	8	1.4117730834985436
