state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	exposed	2021-11-20	1	827747	871862	1100704.5	1078710.133100698	1277879	1308865	121805.29648394631
India	exposed	2021-11-21	1	821435	865660	1093950	1072147.7856430707	1271244.4249999998	1302432	121500.19213129961
India	exposed	2021-11-22	1	815526	859895	1087189	1065631.666001994	1264662.6249999998	1295314	121216.85946438015
India	exposed	2021-11-23	1	809267	853609	1080187	1059116.8235294118	1256735.7	1289124	120895.29408076277
India	exposed	2021-11-24	1	804214	847781	1072719.5	1052648.0702891327	1249854.525	1282419	120537.45891014484
India	exposed	2021-11-25	1	797491	841498	1066726	1046221.6271186441	1243063.15	1275458	120281.3476341349
India	exposed	2021-11-26	1	791767	836456	1059447.5	1039811.5139581256	1235981.4	1269342	119951.25784546848
India	exposed	2021-11-27	1	786648	830976	1053690.5	1033474.2826520439	1229796.9249999998	1262202	119657.80474260355
India	exposed	2021-11-28	1	781104	825986	1047089.5	1027132.2966101695	1222690.6749999998	1255615	119363.4773455353
India	exposed	2021-11-29	1	774984	819463	1040045	1020769.9920239282	1216831.1999999997	1249205	119091.84571033815
India	exposed	2021-11-30	1	769517	813656	1033548	1014458.9471585244	1209827.325	1243457	118762.7276711075
India	exposed	2021-12-01	1	764400	807135	1026307.5	1008197.7871385843	1203420.2249999999	1237265	118416.05363342544
India	exposed	2021-12-02	1	758586	801872	1019853	1001968.3678963111	1196976.975	1229751	118098.326482596
India	exposed	2021-12-03	1	753400	795574	1012745	995755.7517447657	1190155.325	1223239	117751.59601373225
India	exposed	2021-12-04	1	748810	790880	1005926	989605.1914257228	1183570.125	1217128	117416.41061854144
India	exposed	2021-12-05	1	742538	785231	999618	983461.2113659023	1177088.925	1210775	117071.82252075514
India	exposed	2021-12-06	1	737153	780002	993155	977367.4097706879	1171665.2	1204056	116735.59034049754
India	exposed	2021-12-07	1	733250	773476	987305.5	971313.3833499502	1164893.1249999998	1197168	116427.10921702794
India	exposed	2021-12-08	1	728154	768612	980611.5	965290.7711864407	1157943.7	1192073	116095.14946790862
India	exposed	2021-12-09	1	721606	763479	974390	959298.5742771685	1151643.8749999998	1186876	115789.9517222672
India	exposed	2021-12-10	1	716138	757574	968407	953296.5124626121	1144927.0999999999	1179743	115464.04477286887
India	exposed	2021-12-11	1	710398	752652	962078	947377.7308075773	1139320.9999999998	1173968	115120.85874996029
India	exposed	2021-12-12	1	705229	747718	955594	941458.0229312064	1133174.9	1167476	114750.02450329017
India	exposed	2021-12-13	1	700210	742080	949831	935541.8005982054	1126005.55	1161492	114367.37670723701
India	exposed	2021-12-14	1	694816	737011	943489.5	929642.4790628116	1119296.2499999998	1153619	113993.85299957052
India	exposed	2021-12-15	1	688969	731807	937609	923790.4466600199	1112709.5999999999	1147982	113641.25721460771
India	exposed	2021-12-16	1	683886	726861	931160.5	918010.8210368893	1106201.925	1141493	113299.61926376574
India	exposed	2021-12-17	1	678211	721468	925410.5	912226.5079760718	1100829.775	1134834	112930.7991794949
India	exposed	2021-12-18	1	674004	716140	919573.5	906499.535892323	1094627.375	1127562	112591.52777145599
India	exposed	2021-12-19	1	669491	711269	913834.5	900786.1440677966	1088544.0999999999	1120873	112223.56321746613
India	exposed	2021-12-20	1	665170	705712	907514	895100.0478564308	1082298.45	1115555	111881.52005391683
India	exposed	2021-12-21	1	661327	700988	901928	889433.6490528415	1075670.4749999999	1109348	111502.12536773154
India	exposed	2021-12-22	1	656222	695983	896417	883789.5064805583	1069762.925	1103422	111123.8643350478
India	exposed	2021-12-23	1	652396	690584	890388.5	878179.4531405782	1063490.65	1098458	110751.09288677217
India	exposed	2021-12-24	1	647785	686270	884213.5	872626.9586241277	1058521.2	1093241	110376.78410694416
India	exposed	2021-12-25	1	642860	681414	878423	867086.0777667	1052743.7999999998	1085991	110006.30777290415
India	exposed	2021-12-26	1	637658	676386	872461	861578.6400797607	1046624.0749999998	1080420	109681.4652441236
India	exposed	2021-12-27	1	632811	671279	866757	856079.4596211365	1040817.9249999999	1073533	109316.53690016946
India	exposed	2021-12-28	1	627329	666044	861672.5	850621.1440677966	1035366.7999999999	1067531	108946.84472194682
India	exposed	2021-12-29	1	622418	661267	855940	845189.7946161516	1028479.25	1061682	108556.13741811851
India	exposed	2021-12-30	1	617484	656787	850013.5	839861.9546360917	1023101.1999999998	1054921	108181.29839465566
India	exposed	2021-12-31	1	612310	651508	844387	834501.890329013	1016810.0249999998	1049990	107843.53535742951
India	exposed	2022-01-01	1	607655	647012	838740	829158.8235294118	1010808.6999999998	1045254	107500.40430679842
India	exposed	2022-01-02	1	602523	642289	833275.5	823849.2926221336	1006514.6249999998	1039286	107141.3851954222
India	exposed	2022-01-03	1	598667	637068	827975.5	818577.3703888335	1000168.8749999999	1032873	106748.93322405085
India	exposed	2022-01-04	1	593910	632346	822783.5	813333.5079760718	994917.1749999999	1028736	106357.37661668975
India	exposed	2022-01-05	1	589691	628075	816936.5	808133.4082751744	989756.2499999999	1023356	105973.60867252127
India	infectious_unreported	2021-05-01	0	21809844	21809844	21809844	21809844	21809844	21809844	0
India	infectious_unreported	2021-05-02	0	33708370	33711827	33719981	33720058.413758725	33727689	33735307	4044.7240903025295
India	infectious_unreported	2021-05-03	0	42221422	42227863	42239499.5	42239250.1111665	42249223.775000006	42256305	5822.797921064065
India	infectious_unreported	2021-05-04	0	48285216	48293040	48310323	48309957.75174476	48324909.075	48333532	8202.136098160481
India	infectious_unreported	2021-05-05	0	52573240	52586128	52611734.5	52611005.69242273	52631266.025000006	52641775	11644.69100017796
India	infectious_unreported	2021-05-06	0	55581232	55598323	55633371	55632514.76869392	55660680.275	55677687	16144.946802730137
India	infectious_unreported	2021-05-07	0	57661581	57681772	57728237	57727294.1335992	57763441.15	57784347	21247.232126150637
India	infectious_unreported	2021-05-08	0	59063631	59092569	59151952.5	59149684.12612163	59196099.849999994	59217984	27170.385453788287
India	infectious_unreported	2021-05-09	0	59978084	60013523	60084776.5	60083008.47906281	60140875.95	60163688	33519.807055262405
India	infectious_unreported	2021-05-10	0	60530447	60575236	60661867	60659596.907278165	60729313.175	60756537	40427.439267106005
India	infectious_unreported	2021-05-11	0	60824915	60874894	60978120.5	60974922.14007976	61056781.575	61082943	47419.38270351685
India	infectious_unreported	2021-05-12	0	60923947	60981602	61100796	61097696.13459621	61192507.050000004	61224717	54736.52430010758
India	infectious_unreported	2021-05-13	0	60880280	60947185	61081020	61077899.708873376	61186025	61221626	62253.92768753309
India	infectious_unreported	2021-05-14	0	60731228	60806514	60955100	60951644.39680957	61072756.375	61117768	69698.77349251177
India	infectious_unreported	2021-05-15	0	60503517	60582458	60749338.5	60744731.54486541	60877727.5	60933071	77044.65025813777
India	infectious_unreported	2021-05-16	0	60213576	60297596	60480915.5	60476399.347457625	60622875.925000004	60684866	84210.90530268406
India	infectious_unreported	2021-05-17	0	59875105	59962878	60164679.5	60160295.65752742	60321330.849999994	60379613	91339.07939579667
India	infectious_unreported	2021-05-18	0	59504531	59594706	59811589	59806410.56131605	59979741.375	60043429	98315.2365840766
India	infectious_unreported	2021-05-19	0	59095579	59197076	59429166	59422415.58225324	59607420.375	59672862	105072.40294840011
India	infectious_unreported	2021-05-20	0	58670175	58774308	59020391	59013628.4666002	59212596.225	59276313	111656.14030652697
India	infectious_unreported	2021-05-21	0	58221554	58329766	58590841	58584082.991026916	58795500.25	58866284	118147.39320735636
India	infectious_unreported	2021-05-22	0	57753408	57871665	58142639.5	58136707.00548355	58358011	58433964	124303.64814454835
India	infectious_unreported	2021-05-23	0	57272040	57395399	57680473.5	57674001.600697905	57904444.475	57984767	130232.80698862657
India	infectious_unreported	2021-05-24	0	56777194	56906408	57205179	57197852.04685942	57439143.35	57518345	135949.6828432774
India	infectious_unreported	2021-05-25	0	56266254	56403383	56719215.5	56709679.9885344	56962201.1	57044216	143933.22372967986
India	infectious_unreported	2021-05-26	0	55111446	55248917	55589209.5	55575656.98354935	55837656.175000004	55920346	153024.3260248678
India	infectious_unreported	2021-05-27	0	53499096	53639905	54004273	53986339.16151545	54263760.224999994	54347223	163583.2053241054
India	infectious_unreported	2021-05-28	0	51575600	51719592	52107111	52086845.876370884	52377854.2	52468282	175770.56555220985
India	infectious_unreported	2021-05-29	0	49450581	49596813	50005328	49987737.591226324	50296321.875	50388610	189466.4743213588
India	infectious_unreported	2021-05-30	0	47213095	47351726	47794027	47771869.1665005	48102537.45	48191076	204300.8588753578
India	infectious_unreported	2021-05-31	0	44925585	45055330	45524995.5	45501847.98654038	45848052.675	45937065	219581.46378733809
India	infectious_unreported	2021-06-01	0	42627752	42753257	43248636	43223468.86739781	43584913.95	43677760	234850.52291012692
India	infectious_unreported	2021-06-02	0	40362721	40473110	40996073	40970677.14955135	41348801.75	41439332	249568.80833355113
India	infectious_unreported	2021-06-03	0	38139192	38243673	38793149.5	38767668.741276175	39165337.75	39250267	263355.3371289217
India	infectious_unreported	2021-06-04	0	35978527	36089916	36656721.5	36631320.72133599	37044265.175	37126623	275944.5347244204
India	infectious_unreported	2021-06-05	0	33898266	34013675	34600224.5	34573134.01944167	35000440.35	35080459	287167.14302543446
India	infectious_unreported	2021-06-06	0	31909790	32024592	32628708.5	32600674.39431705	33039359.5	33118490	296911.12836630846
India	infectious_unreported	2021-06-07	0	30012198	30127076	30749075	30717850.324027915	31166414.55	31248503	305137.534637613
India	infectious_unreported	2021-06-08	0	28208830	28328882	28961330	28926447.19341974	29380899.85	29460348	311846.66673649364
India	infectious_unreported	2021-06-09	0	26472542	26593924	27235672	27198351.04087737	27658356.975	27738130	318499.2397664337
India	infectious_unreported	2021-06-10	0	24847133	24971217	25615057.5	25577756.90877368	26043398.075	26121526	322966.66735006595
India	infectious_unreported	2021-06-11	0	23326926	23447405	24094695	24057643.97008973	24527569.65	24600795	325505.16973757057
India	infectious_unreported	2021-06-12	0	21905406	22022046	22668297	22631209.686939184	23105195.125	23173612	326442.9488692852
India	infectious_unreported	2021-06-13	0	20569297	20683394	21329800.5	21292323.660518445	21763048.825	21830598	325941.9778314989
India	infectious_unreported	2021-06-14	0	19322631	19431728	20074648	20035514.334995016	20501681.55	20569416	324184.44270651694
India	infectious_unreported	2021-06-15	0	18153294	18256891	18896300.5	18855491.010468595	19318220.325	19387409	321371.82224447455
India	infectious_unreported	2021-06-16	0	17055572	17157958	17788841	17747361.099700898	18205977	18270395	317810.4992996092
India	infectious_unreported	2021-06-17	0	16027154	16126006	16751783	16706491.664007977	17159512.475	17220146	313415.32328288886
India	infectious_unreported	2021-06-18	0	15064788	15159761	15779241.5	15728817.304586241	16176739.025	16231286	308305.3721739587
India	infectious_unreported	2021-06-19	0	14160886	14254202	14862781.5	14810157.336490529	15250084.3	15301307	302700.33116329805
India	infectious_unreported	2021-06-20	0	13311501	13404278	14001296	13947004.047856431	14379503.774999999	14426482	296731.04526384384
India	infectious_unreported	2021-06-21	0	12517962	12604202	13189207.5	13135923.148055833	13558707.399999999	13602910	290316.79517153854
India	infectious_unreported	2021-06-22	0	11773005	11854970	12428174	12373534.785643071	12786689.125	12829691	283606.3398869246
India	infectious_unreported	2021-06-23	0	11072881	11151595	11709793.5	11657017.73230309	12061087.5	12103045	276713.6614454352
India	infectious_unreported	2021-06-24	0	10408398	10482798	11026447	10975464.44666002	11369152.7	11409267	269976.8693386675
India	infectious_unreported	2021-06-25	0	9817532	9888160	10420603.5	10370163.164007977	10758637.525	10796010	264876.15377208777
India	infectious_unreported	2021-06-26	0	9286102	9354311	9874177	9826768.484546361	10209882.675	10246121	260842.14914027398
India	infectious_unreported	2021-06-27	0	8804708	8871201	9378752	9334133.198404785	9713692.325	9746101	257507.9627045741
India	infectious_unreported	2021-06-28	0	8364051	8426859	8926912.5	8883583.734297108	9260906.325000001	9293074	254596.56496582722
India	infectious_unreported	2021-06-29	0	7956326	8017868	8507192	8468353.86440678	8842186.75	8874128	251934.50409744223
India	infectious_unreported	2021-06-30	0	7579698	7638362	8118961	8083114.371884347	8453510.8	8483793	249248.6176809496
India	infectious_unreported	2021-07-01	0	7229386	7285432	7755025.5	7723691.499002991	8091369.95	8119408	246518.37985644373
India	infectious_unreported	2021-07-02	0	6899392	6955605	7416872	7386946.9750747755	7751604.775	7776803	243794.89070184
India	infectious_unreported	2021-07-03	0	6590995	6646083	7097064.5	7070060.89780658	7431980.600000001	7454450	240938.13999030247
India	infectious_unreported	2021-07-04	0	6299290	6352528	6795947	6770834.336989033	7128948.600000001	7150745	237978.11999894865
India	infectious_unreported	2021-07-05	0	6024093	6076163	6510525	6487602.579262214	6841100.600000001	6863743	234868.38473717295
India	infectious_unreported	2021-07-06	0	5762749	5813205	6239538	6218932.94117647	6569277.85	6590310	231653.07595952624
India	infectious_unreported	2021-07-07	0	5516560	5564488	5982415.5	5963587.857926222	6309541.775	6329492	228304.95923891172
India	infectious_unreported	2021-07-08	0	5281384	5327838	5737156.5	5720486.510967099	6062272.65	6079850	224821.40831153252
India	infectious_unreported	2021-07-09	0	5053928	5100379	5500348	5485023.9222333	5821963.5	5838892	221485.80099464548
India	infectious_unreported	2021-07-10	0	4862827	4907739	5304252.5	5288813.115154536	5620531.425	5636997	219469.5691679491
India	infectious_unreported	2021-07-11	0	4699158	4746052	5140378	5122089.838484546	5450293.8	5466272	218319.16587577865
India	infectious_unreported	2021-07-12	0	4556201	4603699	4999328.5	4977488.950648055	5301835.125	5316548	217801.34274940216
India	infectious_unreported	2021-07-13	0	4428933	4477664	4874048	4849707.374875374	5170261.25	5187155	217531.41953227305
India	infectious_unreported	2021-07-14	0	4314770	4362272	4760329.5	4734737.457128614	5052932.199999999	5069078	217579.0299341619
India	infectious_unreported	2021-07-15	0	4209245	4256640	4657990.5	4629545.703389831	4946244.425	4961320	217710.08323490163
India	infectious_unreported	2021-07-16	0	4111565	4159187	4563846	4531972.123629113	4845712.199999999	4861209	217865.3435944889
India	infectious_unreported	2021-07-17	0	4017784	4066593	4475798.5	4440332.415254237	4752095.175	4767327	218038.2451608257
India	infectious_unreported	2021-07-18	0	3931616	3979351	4390408.5	4353361.595712861	4661898.55	4678864	218126.86841328876
India	infectious_unreported	2021-07-19	0	3849122	3895069	4310484.5	4270212.2567298105	4577088.2	4593049	218219.49161939652
India	infectious_unreported	2021-07-20	0	3768250	3814891	4232270.5	4190254.205882353	4494702.399999999	4512261	218186.8964430106
India	infectious_unreported	2021-07-21	0	3691049	3738627	4157233.5	4112869.3315054835	4414909.95	4432458	218120.95179864328
India	infectious_unreported	2021-07-22	0	3617217	3662791	4084367	4037731.4955134597	4338593.375	4355586	217925.13586496506
India	infectious_unreported	2021-07-23	0	3544936	3589266	4013893.5	3964558.611665005	4262905.125	4280896	217638.90727449083
India	infectious_unreported	2021-07-24	0	3469750	3513547	3940681	3888568.4287138586	4183945.9499999997	4202557	217460.24551400068
India	infectious_unreported	2021-07-25	0	3412117	3456090	3884714	3830835.0189431706	4123866.675	4142029	217935.51756991356
India	infectious_unreported	2021-07-26	0	3367976	3410313	3840491.5	3786369.604685942	4078785.25	4094253	218808.84895944037
India	infectious_unreported	2021-07-27	0	3330711	3374162	3805237.5	3751359.6465603192	4043861.55	4057904	219942.05443787604
India	infectious_unreported	2021-07-28	0	3300164	3344471	3777707.5	3723161.132103689	4014695.5	4026628	221268.89134336062
India	infectious_unreported	2021-07-29	0	3274919	3318942	3755123.5	3699940.8000997007	3990897.55	4001465	222676.3832419795
India	infectious_unreported	2021-07-30	0	3252202	3296972	3736763	3680142.700897308	3971106.75	3983738	224129.55200576846
India	infectious_unreported	2021-07-31	0	3232513	3276478	3720603	3662745.5972083746	3954057.875	3966782	225590.01781485908
India	infectious_unreported	2021-08-01	0	3214115	3257648	3705293.5	3647067.580757727	3937868.4749999996	3950251	227106.8082256565
India	infectious_unreported	2021-08-02	0	3195543	3242564	3691961.5	3632569.31555334	3923138.325	3936235	228645.55368608647
India	infectious_unreported	2021-08-03	0	3176248	3227746	3678505.5	3618799.041375872	3909745.55	3922613	230073.22551771713
India	infectious_unreported	2021-08-04	0	3158451	3212074	3664788.5	3605570.768195414	3897341.8000000003	3910239	231512.89286362976
India	infectious_unreported	2021-08-05	0	3142051	3196572	3651297.5	3592665.2238285146	3885325.65	3898033	232898.4668613693
India	infectious_unreported	2021-08-06	0	3125844	3182945	3638786.5	3579851.4421734796	3872903.625	3887187	234211.04602204508
India	infectious_unreported	2021-08-07	0	3110088	3166357	3626056	3567090.6480558324	3861577.725	3876542	235569.74480321573
India	infectious_unreported	2021-08-08	0	3093939	3150316	3612035	3554323.6490528416	3849415.775	3864923	236789.6534570026
India	infectious_unreported	2021-08-09	1	3078001	3134295	3598561.5	3541488.60667996	3837831.9000000004	3852592	237963.381568833
India	infectious_unreported	2021-08-10	1	3061748	3119421	3586428.5	3528648.909770688	3826366.75	3841950	239136.47706926992
India	infectious_unreported	2021-08-11	1	3046054	3104673	3573501	3515663.2472582255	3815119.725	3830878	240281.949257069
India	infectious_unreported	2021-08-12	1	3028609	3088682	3559846	3502573.549351944	3803002.725	3818585	241428.7422865665
India	infectious_unreported	2021-08-13	1	3011942	3073088	3547194	3489336.0209371885	3791851.0749999997	3805500	242447.63216518043
India	infectious_unreported	2021-08-14	1	2995369	3057825	3533091.5	3475951.059322034	3778724.1999999997	3792914	243453.16073446063
India	infectious_unreported	2021-08-15	1	2978768	3042328	3519533.5	3462533.3703888333	3767030.125	3782751	244449.91289898477
India	infectious_unreported	2021-08-16	1	2963105	3028282	3505264	3448964.627118644	3754515.1999999997	3771479	245368.0327259158
India	infectious_unreported	2021-08-17	1	2947653	3011116	3491026.5	3435231.8609172483	3741992.3	3760944	246267.4818493768
India	infectious_unreported	2021-08-18	1	2931993	2996539	3477077	3421415.931206381	3729747.1999999997	3750351	247142.36743518026
India	infectious_unreported	2021-08-19	1	2914698	2980490	3463113.5	3407477.809072782	3717545.2	3739754	247996.9277766325
India	infectious_unreported	2021-08-20	1	2898487	2964997	3447652.5	3393440.203888335	3705184.3000000003	3727932	248770.26068101154
India	infectious_unreported	2021-08-21	1	2881622	2949840	3433466.5	3379291.4750747755	3693221.45	3717038	249562.62966491975
India	infectious_unreported	2021-08-22	1	2865601	2934722	3418763.5	3365066.903788634	3680701.3249999997	3704330	250313.14211394452
India	infectious_unreported	2021-08-23	1	2850871	2918284	3403233.5	3350729.269690927	3667401.775	3692377	251022.6897421272
India	infectious_unreported	2021-08-24	1	2835751	2902569	3388058.5	3336340.8559322036	3654562.5	3679574	251706.9959348322
India	infectious_unreported	2021-08-25	1	2819351	2885757	3374355	3321906.630109671	3641285.75	3667289	252368.4706448048
India	infectious_unreported	2021-08-26	1	2803176	2870984	3359020.5	3307367.239780658	3627898.5	3656308	253003.55482625947
India	infectious_unreported	2021-08-27	1	2787820	2857092	3343318.5	3292811.397308076	3613345.825	3643116	253545.22671627224
India	infectious_unreported	2021-08-28	1	2771243	2842047	3328744	3278169.406779661	3600083.625	3631524	254111.62239804768
India	infectious_unreported	2021-08-29	1	2754972	2826445	3313012.5	3263461.49002991	3585145.5999999996	3619097	254633.71309735155
India	infectious_unreported	2021-08-30	1	2738147	2811416	3299252	3248707.8733798605	3570491.65	3606478	255147.57195382283
India	infectious_unreported	2021-08-31	1	2721766	2795886	3286299.5	3233869.2098703887	3557111.975	3594585	255615.92892818444
India	infectious_unreported	2021-09-01	1	2705968	2780165	3272968.5	3219011.3773678965	3543757.875	3581834	256084.63306166153
India	infectious_unreported	2021-09-02	1	2689625	2765189	3259926.5	3204186.4481555335	3529552.4	3569284	256548.79572079892
India	infectious_unreported	2021-09-03	1	2672945	2749029	3246412.5	3189280.720338983	3514725.725	3555929	256901.50618632147
India	infectious_unreported	2021-09-04	1	2656829	2732569	3232447.5	3174380.1829511467	3500389.65	3542497	257305.05508312394
India	infectious_unreported	2021-09-05	1	2640733	2715984	3220119.5	3159416.809072782	3486203.2	3529618	257690.62106562126
India	infectious_unreported	2021-09-06	1	2625286	2700220	3206728.5	3144450.426221336	3472269.4250000003	3517184	258054.50234195174
India	infectious_unreported	2021-09-07	1	2608697	2685120	3193412	3129495.6520438683	3458411.525	3503558	258400.35213412577
India	infectious_unreported	2021-09-08	1	2592824	2669021	3179030	3114530.2442671983	3445431.075	3491045	258715.0353872785
India	infectious_unreported	2021-09-09	1	2576128	2653002	3164592.5	3099524.3005982055	3431651.175	3477351	259016.43383575667
India	infectious_unreported	2021-09-10	1	2560983	2637280	3149904	3084493.933200399	3417362.5	3463991	259265.2664657964
India	infectious_unreported	2021-09-11	1	2545200	2621376	3136744	3069403.3140578265	3403202.625	3450364	259459.55755765276
India	infectious_unreported	2021-09-12	1	2529949	2605207	3122745	3054378.8594217347	3389964.45	3436905	259703.7904545307
India	infectious_unreported	2021-09-13	1	2514153	2590389	3108244.5	3039358.94666002	3375666.675	3425630	259870.58532835165
India	infectious_unreported	2021-09-14	1	2498542	2574531	3094757	3024340.7547357925	3361942.8249999997	3412287	260071.28326117294
India	infectious_unreported	2021-09-15	1	2482729	2558523	3080990	3009307.9770687935	3347451	3398913	260211.55579352519
India	infectious_unreported	2021-09-16	1	2468024	2544372	3065481	2994264.3469591225	3333627.9250000003	3386044	260368.75517134892
India	infectious_unreported	2021-09-17	1	2453507	2529533	3049750	2979238.1316051846	3319907.775	3374917	260499.42951248624
India	infectious_unreported	2021-09-18	1	2438373	2514848	3035382	2964257.7926221336	3306525.025	3361517	260626.6453421475
India	infectious_unreported	2021-09-19	1	2422295	2500230	3019508.5	2949234.1849451647	3293469.6	3347972	260725.61931812603
India	infectious_unreported	2021-09-20	1	2405437	2484498	3005342.5	2934240.86889332	3279438.0749999997	3333933	260846.982211515
India	infectious_unreported	2021-09-21	1	2391269	2469240	2990535	2919238.480558325	3265497.75	3321870	260917.45787006427
India	infectious_unreported	2021-09-22	1	2376686	2455082	2975762	2904310.4396809572	3251260.5999999996	3308789	260937.03585223024
India	infectious_unreported	2021-09-23	1	2362028	2439422	2962022.5	2889379.9965104684	3236595.7249999996	3295361	260979.9348196036
India	infectious_unreported	2021-09-24	1	2346076	2424941	2948108	2874434.2781655034	3223301.5500000003	3281823	260972.10394946413
India	infectious_unreported	2021-09-25	1	2330912	2409945	2933679.5	2859536.881854437	3210473.15	3268920	260967.17589607928
India	infectious_unreported	2021-09-26	1	2315861	2395289	2918864	2844668.817547358	3195313.1	3256717	260972.3991845586
India	infectious_unreported	2021-09-27	1	2300349	2379998	2904493.5	2829809.35443669	3182296.1	3243006	260957.21073442174
India	infectious_unreported	2021-09-28	1	2286057	2365754	2889619.5	2814974.342472582	3168256.6750000003	3229028	260906.03000213703
India	infectious_unreported	2021-09-29	1	2271729	2351015	2873820	2800175.6939182454	3154619.25	3216506	260843.78401311266
India	infectious_unreported	2021-09-30	1	2256464	2335785	2859279.5	2785399.319541376	3141038.4749999996	3201873	260767.4548212038
India	infectious_unreported	2021-10-01	1	2241685	2321508	2843438.5	2770674.7901296113	3127374.3	3188561	260688.81489134673
India	infectious_unreported	2021-10-02	1	2227531	2305980	2827461	2755966.073778664	3114123.1999999997	3175769	260595.60017435887
India	infectious_unreported	2021-10-03	1	2212411	2291039	2811439.5	2741303.5937188435	3099540.025	3160863	260487.32246574925
India	infectious_unreported	2021-10-04	1	2197848	2276652	2796191.5	2726671.488035892	3085417.225	3148259	260384.79869175877
India	infectious_unreported	2021-10-05	1	2184024	2262633	2780524.5	2712059.730309073	3072834.625	3134263	260214.19723464648
India	infectious_unreported	2021-10-06	1	2168471	2248181	2765496.5	2697429.8788634096	3059068.875	3121587	260088.58186029497
India	infectious_unreported	2021-10-07	1	2152307	2234738	2750198	2682885.911266201	3045388.3	3108768	259906.78829890853
India	infectious_unreported	2021-10-08	1	2137211	2221531	2734381.5	2668401.501994018	3031848.875	3096382	259735.85763556312
India	infectious_unreported	2021-10-09	1	2122077	2207339	2718715	2653876.7298105685	3017765.85	3081001	259537.3806232685
India	infectious_unreported	2021-10-10	1	2108945	2192745	2704130.5	2639454.8609172483	3005127	3068255	259322.60866088097
India	infectious_unreported	2021-10-11	1	2095278	2179134	2688580.5	2625085.93668993	2991375.55	3055652	259112.1814667513
India	infectious_unreported	2021-10-12	1	2082117	2164903	2672671	2610723.6191425724	2977207.275	3042551	258912.64452861136
India	infectious_unreported	2021-10-13	1	2068447	2150549	2656464	2596389.935194417	2963723.15	3029554	258721.01025354638
India	infectious_unreported	2021-10-14	1	2053876	2136696	2641677	2582097.3200398805	2949588.1750000003	3016756	258440.95622116624
India	infectious_unreported	2021-10-15	1	2040323	2122504	2625135	2567858.77666999	2936448.6	3003533	258162.1514000357
India	infectious_unreported	2021-10-16	1	2027137	2108287	2609679	2553673.9411764704	2922429.625	2989923	257889.0236269313
India	infectious_unreported	2021-10-17	1	2013783	2095819	2595029	2539542.104685942	2909393.3	2976744	257605.6650590351
India	infectious_unreported	2021-10-18	1	1999895	2081943	2581043.5	2525419.910767697	2895024.4499999997	2962717	257316.27779952512
India	infectious_unreported	2021-10-19	1	1987832	2068838	2567366	2511370.640079761	2881818.575	2948781	257005.92573240856
India	infectious_unreported	2021-10-20	1	1974039	2055514	2553753.5	2497370.395314058	2868509.3249999997	2935598	256703.49898284534
India	infectious_unreported	2021-10-21	1	1961360	2041717	2539078.5	2483361.829012961	2855392.9	2923386	256364.89654435683
India	infectious_unreported	2021-10-22	1	1947198	2027999	2524579.5	2469441.2806580258	2840984.775	2909400	256014.66768122453
India	infectious_unreported	2021-10-23	1	1933598	2016100	2508928	2455569.818544367	2827818.0999999996	2896238	255658.30434653128
India	infectious_unreported	2021-10-24	1	1920191	2003248	2492988	2441752.9092721837	2814802.675	2881932	255323.83009844454
India	infectious_unreported	2021-10-25	1	1908311	1990221	2479198	2427955.704885344	2801778.125	2868686	254963.11349099744
India	infectious_unreported	2021-10-26	1	1895802	1977488	2465892	2414212.712861416	2788891.525	2855291	254607.9632816793
India	infectious_unreported	2021-10-27	1	1881908	1964429	2452658	2400514.509471585	2776533.7	2841812	254224.1088639667
India	infectious_unreported	2021-10-28	1	1868873	1951721	2439359	2386844.9431704883	2763116.2249999996	2828735	253838.66661772472
India	infectious_unreported	2021-10-29	1	1856493	1938592	2425803.5	2373259.8439680957	2750351.575	2814573	253391.16855952807
India	infectious_unreported	2021-10-30	1	1843274	1925537	2411824	2359643.6121635092	2737333.8	2801571	252991.87381544238
India	infectious_unreported	2021-10-31	1	1830336	1912302	2398380.5	2346125.7033898304	2723930.675	2787611	252571.5580872764
India	infectious_unreported	2021-11-01	1	1817703	1899662	2383990	2332659.4735792624	2710783.5749999997	2774949	252119.91178459403
India	infectious_unreported	2021-11-02	1	1804875	1887322	2370437	2319237.8434695913	2698269.9999999995	2760804	251691.90493516688
India	infectious_unreported	2021-11-03	1	1792475	1874933	2355863.5	2305895.6555334	2686114.225	2746298	251280.57463127797
India	infectious_unreported	2021-11-04	1	1780517	1861883	2341867.5	2292602.5598205384	2672885.3249999997	2732245	250883.0438159892
India	infectious_unreported	2021-11-05	1	1768473	1849634	2327780	2279346.6839481555	2660603.075	2718990	250411.98281935736
India	infectious_unreported	2021-11-06	1	1756206	1837778	2313405	2266126.634097707	2647660.0250000004	2707095	249922.47035203569
India	infectious_unreported	2021-11-07	1	1743709	1824932	2299067	2252944.7746759723	2634885.45	2694610	249442.16893359766
India	infectious_unreported	2021-11-08	1	1732084	1813073	2286520.5	2239848.716350947	2621277.55	2681025	248985.91422705885
India	infectious_unreported	2021-11-09	1	1718972	1800269	2273210	2226806.2053838484	2608729.6	2668268	248501.97725536005
India	infectious_unreported	2021-11-10	1	1706707	1787605	2260403	2213775.549351944	2596161.55	2656544	248019.44462306733
India	infectious_unreported	2021-11-11	1	1694234	1776187	2247712.5	2200819.0503489533	2582602.15	2643316	247488.16061485
