state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	infectious_unreported	2021-09-21	1	6166	6439	7674	7703.468594217348	9258.025	9894	727.7675433836353
Sikkim	infectious_unreported	2021-09-22	1	5970	6226	7404.5	7437.306580259223	8918.599999999999	9626	700.8859898238308
Sikkim	infectious_unreported	2021-09-23	1	5763	6017	7148.5	7179.669491525424	8600.175	9322	675.4166611587266
Sikkim	infectious_unreported	2021-09-24	1	5550	5816	6891	6928.183449651046	8286.175	9017	651.3864297362658
Sikkim	infectious_unreported	2021-09-25	1	5355	5608	6647.5	6685.217846460618	7984.625	8692	628.8790552947893
Sikkim	infectious_unreported	2021-09-26	1	5160	5429	6426	6453.990029910269	7695	8442	605.8650514766963
Sikkim	infectious_unreported	2021-09-27	1	4965	5241	6201.5	6227.53888334995	7439.625	8142	584.4571407404051
Sikkim	infectious_unreported	2021-09-28	1	4804	5062	5979.5	6009.231804586241	7177.25	7852	562.0135448450177
Sikkim	infectious_unreported	2021-09-29	1	4630	4904	5785.5	5800.408275174476	6918.775	7531	538.973092817559
Sikkim	infectious_unreported	2021-09-30	1	4459	4724	5581.5	5596.4860418743765	6671.4749999999995	7229	520.327236813878
Sikkim	infectious_unreported	2021-10-01	1	4307	4535	5377.5	5399.6455633100695	6454.8499999999995	6956	501.7640396280676
Sikkim	infectious_unreported	2021-10-02	1	4145	4383	5184.5	5209.21186440678	6221.8499999999995	6703	482.74590878622143
Sikkim	infectious_unreported	2021-10-03	1	3997	4231	5013	5026.893320039881	5993.700000000001	6462	466.184400926368
Sikkim	infectious_unreported	2021-10-04	1	3851	4076	4832.5	4848.956630109671	5780.325	6219	448.3617479752578
Sikkim	infectious_unreported	2021-10-05	1	3726	3923	4664	4678.329012961117	5548.25	5992	433.1154773175952
Sikkim	infectious_unreported	2021-10-06	1	3598	3793	4500.5	4512.782153539382	5372.625	5813	417.5278234663847
Sikkim	infectious_unreported	2021-10-07	1	3454	3677	4337	4353.445663010967	5156.85	5621	401.71030752099796
Sikkim	infectious_unreported	2021-10-08	1	3313	3549	4185.5	4199.522931206381	4986.775	5434	386.74277310943455
Sikkim	infectious_unreported	2021-10-09	1	3180	3418	4039	4050.147557328016	4807.325	5220	373.11877089802044
Sikkim	infectious_unreported	2021-10-10	1	3054	3291	3893	3907.780658025922	4645	5049	360.4814969651058
Sikkim	infectious_unreported	2021-10-11	1	2932	3172	3754	3768.9272183449652	4465.85	4899	345.96266375728544
Sikkim	infectious_unreported	2021-10-12	1	2845	3058	3627	3634.2911266201395	4312.55	4660	334.0552976453192
Sikkim	infectious_unreported	2021-10-13	1	2745	2949	3496	3505.1405782652046	4156.775	4487	322.4031006947759
Sikkim	infectious_unreported	2021-10-14	1	2652	2846	3380	3381.0069790628118	4008.7	4314	310.6263200208722
Sikkim	infectious_unreported	2021-10-15	1	2569	2742	3258.5	3261.611665004985	3876.7	4178	299.2824799211358
Sikkim	infectious_unreported	2021-10-16	1	2491	2649	3144	3145.2512462612162	3728.775	4047	288.22102594337434
Sikkim	infectious_unreported	2021-10-17	1	2410	2554	3034	3034.4865403788635	3594.6249999999995	3900	277.37754296821566
Sikkim	infectious_unreported	2021-10-18	1	2325	2463	2924.5	2926.5777666999	3465	3760	267.1188693630157
Sikkim	infectious_unreported	2021-10-19	1	2239	2374	2811.5	2821.8898305084745	3349	3564	258.3147553550707
Sikkim	infectious_unreported	2021-10-20	1	2162	2292	2711	2721.541375872383	3227.925	3414	248.65744925025913
Sikkim	infectious_unreported	2021-10-21	1	2080	2206	2614	2625.037886340977	3111.625	3325	240.0216222390977
Sikkim	infectious_unreported	2021-10-22	1	2005	2134	2519	2531.788634097707	2997.5499999999997	3227	231.42548926059703
Sikkim	infectious_unreported	2021-10-23	1	1941	2051	2434	2442.1525423728813	2881.4749999999995	3073	224.6156606062674
Sikkim	infectious_unreported	2021-10-24	1	1890	1975	2343.5	2355.1251246261218	2780.8500000000004	3001	216.5984709221624
Sikkim	infectious_unreported	2021-10-25	1	1796	1906	2261.5	2271.8020937188435	2686.8499999999995	2921	209.43917481676155
Sikkim	infectious_unreported	2021-10-26	1	1744	1836	2181	2191.2203389830506	2578	2836	201.21012964840983
Sikkim	infectious_unreported	2021-10-27	1	1652	1776	2106.5	2113.316550348953	2495.3999999999996	2776	194.87449165298722
Sikkim	infectious_unreported	2021-10-28	1	1602	1712	2027	2038.419740777667	2416.8500000000004	2677	187.8625790653513
Sikkim	infectious_unreported	2021-10-29	1	1508	1646	1955	1966.3030907278167	2331.625	2609	182.7516359192356
Sikkim	infectious_unreported	2021-10-30	1	1441	1599	1887	1897.444666001994	2261.5499999999997	2504	176.39034388699292
Sikkim	infectious_unreported	2021-10-31	1	1392	1539	1822	1830.1046859421735	2181.85	2442	170.23437044272976
Sikkim	infectious_unreported	2021-11-01	1	1359	1484	1759.5	1765.822033898305	2101.85	2331	164.96592164967964
Sikkim	infectious_unreported	2021-11-02	1	1325	1419	1699.5	1703.9087736789631	2025.85	2261	159.34891657884165
Sikkim	infectious_unreported	2021-11-03	1	1281	1369	1638.5	1643.6266201395813	1959.6249999999998	2189	154.47161417154078
Sikkim	infectious_unreported	2021-11-04	1	1231	1328	1574.5	1585.4062811565304	1895.7749999999999	2108	149.8968532215352
Sikkim	infectious_unreported	2021-11-05	1	1170	1278	1518	1529.2063808574278	1822.925	2021	145.16055451775856
Sikkim	infectious_unreported	2021-11-06	1	1124	1234	1464	1474.2123629112662	1761	1987	139.74515742431478
Sikkim	infectious_unreported	2021-11-07	1	1077	1187	1414.5	1422.549850448654	1703.5499999999997	1909	135.67955140337187
Sikkim	infectious_unreported	2021-11-08	1	1031	1145	1364	1372.3170488534397	1639.925	1831	131.66643702213133
Sikkim	infectious_unreported	2021-11-09	1	1001	1095	1318.5	1324.1610169491526	1584.85	1770	128.0211354826368
Sikkim	infectious_unreported	2021-11-10	1	957	1051	1272.5	1277.6086739780658	1529.85	1730	124.49617351929302
Sikkim	infectious_unreported	2021-11-11	1	930	1015	1225	1231.8434695912263	1476.7749999999999	1681	121.01944493729835
Sikkim	infectious_unreported	2021-11-12	1	903	978	1180	1188.9471585244266	1425	1627	116.88517019713319
Sikkim	infectious_unreported	2021-11-13	1	862	946	1138	1147.3549351944168	1377	1594	113.36754680654613
Sikkim	infectious_unreported	2021-11-14	1	842	913	1097	1107.3190428713858	1327	1542	109.7971604631326
Sikkim	infectious_unreported	2021-11-15	1	809	885	1059	1068.8703888334994	1287.85	1491	106.85962363700379
Sikkim	infectious_unreported	2021-11-16	1	783	848	1023	1031.494516450648	1252.85	1446	102.98809213930858
Sikkim	infectious_unreported	2021-11-17	1	759	822	985.5	995.178963110668	1214.5499999999997	1369	99.77817769273373
Sikkim	infectious_unreported	2021-11-18	1	722	793	955	960.6500498504487	1168.925	1349	97.28836179723815
Sikkim	infectious_unreported	2021-11-19	1	695	767	923	927.3938185443669	1125.925	1312	94.408216847896
Sikkim	infectious_unreported	2021-11-20	1	662	733	888	894.7676969092722	1086	1271	91.88979619243115
Sikkim	infectious_unreported	2021-11-21	1	645	709	856	863.0737786640079	1046.85	1223	88.66307894283743
Sikkim	infectious_unreported	2021-11-22	1	623	682	829	833.4267198404785	1012.7749999999999	1197	86.36247626850636
Sikkim	infectious_unreported	2021-11-23	1	592	658	799	804.5782652043869	979	1142	83.5692018399846
Sikkim	infectious_unreported	2021-11-24	1	567	632	769.5	775.7163509471585	945.925	1116	81.33394369992656
Sikkim	infectious_unreported	2021-11-25	1	542	610	742	748.4675972083749	917.7749999999999	1065	79.01497322077253
Sikkim	infectious_unreported	2021-11-26	1	517	590	718	722.4137587238286	886.8499999999999	1019	77.01612347830768
Sikkim	infectious_unreported	2021-11-27	1	499	571	692.5	697.0952143569292	863.925	1005	75.20382031345952
Sikkim	infectious_unreported	2021-11-28	1	481	547	669	672.6739780658025	835.925	957	73.50656682554951
Sikkim	infectious_unreported	2021-11-29	1	460	532	644	649.3310069790629	806	932	71.68879102213647
Sikkim	infectious_unreported	2021-11-30	1	448	509	621	626.6719840478564	775	924	69.48791231286066
Sikkim	infectious_unreported	2021-12-01	1	430	492	599.5	605.0513459621137	753.925	889	67.6032807855603
Sikkim	infectious_unreported	2021-12-02	1	422	473	580	584.3758723828514	730.6999999999998	855	65.85581004970655
Sikkim	infectious_unreported	2021-12-03	1	405	458	560.5	564.1380857427716	710.8499999999999	811	63.633890178306494
Sikkim	infectious_unreported	2021-12-04	1	392	439	540	543.9431704885344	688.925	793	62.40264421867839
Sikkim	infectious_unreported	2021-12-05	1	384	419	521	525.0139581256232	664.925	758	60.83846303215301
Sikkim	infectious_unreported	2021-12-06	1	360	402	502	506.36989032901295	641	749	59.600668890218806
Sikkim	infectious_unreported	2021-12-07	1	351	388	484	488.5124626121635	616	719	58.41795530421331
Sikkim	infectious_unreported	2021-12-08	1	331	376	467	471.90428713858427	604	686	57.07702685418803
Sikkim	infectious_unreported	2021-12-09	1	325	362	450	455.6321036889332	583.8499999999999	666	55.42998605111221
Sikkim	infectious_unreported	2021-12-10	1	307	348	435	439.68693918245265	563.925	636	54.478545435448616
Sikkim	infectious_unreported	2021-12-11	1	296	335	419	424.4426719840479	549.8499999999999	629	52.73074310449342
Sikkim	infectious_unreported	2021-12-12	1	284	320	406	410.1864406779661	531.925	605	51.329499705495216
Sikkim	infectious_unreported	2021-12-13	1	278	307	390	396.1764705882353	513.7749999999999	587	50.03342406590463
Sikkim	infectious_unreported	2021-12-14	1	259	300	377	382.8973080757727	492.6999999999998	555	48.405823770628686
Sikkim	infectious_unreported	2021-12-15	1	254	288	364	369.6311066799601	479	533	47.278917470365386
Sikkim	infectious_unreported	2021-12-16	1	231	277	350.5	357.03738783649055	466.92499999999995	519	46.474286061257736
Sikkim	infectious_unreported	2021-12-17	1	224	267	339	344.4855433698903	448.92499999999995	506	45.40132540807925
Sikkim	infectious_unreported	2021-12-18	1	223	257	327	332.39880358923233	433	485	44.313385053253675
Sikkim	infectious_unreported	2021-12-19	1	212	248	316	321.03888334995014	424	481	43.66217345906332
Sikkim	infectious_unreported	2021-12-20	1	203	237	305	309.96311066799603	411	456	42.65924429899859
Sikkim	infectious_unreported	2021-12-21	1	188	229	296	299.2113659022931	394	442	41.525902283844886
Sikkim	infectious_unreported	2021-12-22	1	187	222	284	288.8853439680957	386.8499999999999	432	40.48933181230293
Sikkim	infectious_unreported	2021-12-23	1	182	213	275	279.11565304087736	372.6249999999998	437	39.55887642303848
Sikkim	infectious_unreported	2021-12-24	1	174	206	266	269.60319042871384	360.8499999999999	424	38.52414690137541
Sikkim	infectious_unreported	2021-12-25	1	161	196	257	260.15353938185444	351.92499999999995	405	37.820013640899745
Sikkim	infectious_unreported	2021-12-26	1	155	189	248	251.05583250249254	340	381	36.84543213597509
Sikkim	infectious_unreported	2021-12-27	1	151	182	239	242.48953140578266	330.8499999999999	369	36.07817957977104
Sikkim	infectious_unreported	2021-12-28	1	148	175	231	234.14755732801595	317	361	35.059899236249024
Sikkim	infectious_unreported	2021-12-29	1	136	168	222.5	226.33250249252242	309.8499999999999	351	34.50111304349565
Sikkim	infectious_unreported	2021-12-30	1	131	163	215	218.73379860418743	300.92499999999995	342	33.53426870166531
Sikkim	infectious_unreported	2021-12-31	1	127	157	207	211.27218344965104	292	334	33.04883532510552
Sikkim	infectious_unreported	2022-01-01	1	119	150	199.5	204.33250249252242	283.92499999999995	322	32.56844742661116
Sikkim	infectious_unreported	2022-01-02	1	114	144	193	197.40578265204388	274.92499999999995	310	31.630242561885336
Sikkim	infectious_unreported	2022-01-03	1	108	139	187	190.7248255234297	265	300	30.920833392143606
Sikkim	infectious_unreported	2022-01-04	1	105	133	181	184.2801595214357	257.92499999999995	297	30.465331009641726
Sikkim	infectious_unreported	2022-01-05	1	107	127	176	177.91525423728814	248.77499999999986	293	29.713776052722462
Sikkim	positive_reported	2021-05-01	0	1623	1623	1623	1623	1623	1623	0
Sikkim	positive_reported	2021-05-02	0	1739	1762	1799	1799.3180458624129	1838	1862	19.518600669568464
Sikkim	positive_reported	2021-05-03	0	1835	1879	1928	1929.4227318045862	1983	2005	27.581856958475367
Sikkim	positive_reported	2021-05-04	0	1940	1967	2029	2029.3509471585244	2093.925	2121	32.63352309422697
Sikkim	positive_reported	2021-05-05	0	1996	2041	2109	2110.358923230309	2180.925	2238	36.01463980301418
Sikkim	positive_reported	2021-05-06	0	2071	2103	2181	2180.597208374875	2256.925	2308	40.29522170446115
Sikkim	positive_reported	2021-05-07	0	2127	2161	2243	2243.985044865404	2328	2376	43.7112284054818
Sikkim	positive_reported	2021-05-08	0	2184	2220	2306	2305.2761714855433	2392.925	2430	45.31771772927493
Sikkim	positive_reported	2021-05-09	0	2242	2272	2366	2364.840478564307	2454.8499999999995	2507	47.773157381989925
Sikkim	positive_reported	2021-05-10	0	2302	2331	2425	2425.5453639082752	2522.9249999999997	2570	49.1249648903018
Sikkim	positive_reported	2021-05-11	0	2341	2394	2488	2488.8564307078764	2589.7749999999996	2635	50.96449989552431
Sikkim	positive_reported	2021-05-12	0	2410	2452	2554	2551.7607178464605	2656.925	2708	52.093800659945295
Sikkim	positive_reported	2021-05-13	0	2442	2510	2615	2616.59222333001	2718.9249999999997	2787	54.54679020362269
Sikkim	positive_reported	2021-05-14	0	2509	2573	2683	2685.431704885344	2793	2864	56.330070794442214
Sikkim	positive_reported	2021-05-15	0	2559	2646	2755	2755.8464606181456	2867	2951	57.362087291637536
Sikkim	positive_reported	2021-05-16	0	2659	2723	2828	2828.321036889332	2940	3021	57.79185432530289
Sikkim	positive_reported	2021-05-17	0	2746	2794	2901	2902.6580259222333	3017.925	3118	59.12903247325807
Sikkim	positive_reported	2021-05-18	0	2776	2866	2979	2979.0797607178465	3092.925	3169	60.83191369006561
Sikkim	positive_reported	2021-05-19	0	2837	2942	3058	3056.508474576271	3168.925	3253	62.116871212402046
Sikkim	positive_reported	2021-05-20	0	2893	3014	3135	3135.183449651047	3250.8499999999995	3352	63.58328675969155
Sikkim	positive_reported	2021-05-21	0	2981	3094	3215	3215	3338.9249999999997	3412	65.3040346558253
Sikkim	positive_reported	2021-05-22	0	3068	3167	3291	3294.3419740777667	3421.7749999999996	3543	66.9334940730305
Sikkim	positive_reported	2021-05-23	0	3164	3250	3372	3375.0827517447656	3501.925	3593	67.7808941837142
Sikkim	positive_reported	2021-05-24	0	3225	3325	3453.5	3454.7273180458624	3588.925	3670	69.74586145317461
Sikkim	positive_reported	2021-05-25	0	3343	3486	3619	3617.1754735792624	3750.9249999999997	3845	71.15762134773746
Sikkim	positive_reported	2021-05-26	0	3475	3617	3753.5	3754.1719840478563	3888.925	4000	73.10539922913445
Sikkim	positive_reported	2021-05-27	0	3613	3724	3870	3868.1296111665006	4009.85	4143	74.43874931792999
Sikkim	positive_reported	2021-05-28	0	3727	3817	3966	3965.608175473579	4107.7	4234	76.19754229564502
Sikkim	positive_reported	2021-05-29	0	3800	3899	4051	4048.823529411765	4189	4284	76.67463811293015
Sikkim	positive_reported	2021-05-30	0	3858	3970	4123	4119.458624127617	4257	4390	77.23680560480513
Sikkim	positive_reported	2021-05-31	0	3916	4023	4181.5	4178.251744765703	4317.925	4465	78.24001924016265
Sikkim	positive_reported	2021-06-01	0	3967	4072	4230	4227.340977068794	4370.8499999999995	4511	79.31168618014459
Sikkim	positive_reported	2021-06-02	0	4032	4115	4273	4269.268195413759	4419	4550	79.3207144595687
Sikkim	positive_reported	2021-06-03	0	4060	4155	4307.5	4303.416251246261	4450.924999999999	4571	79.4788127499606
Sikkim	positive_reported	2021-06-04	0	4079	4179	4330	4330.122632103689	4478.924999999999	4576	79.56699294380918
Sikkim	positive_reported	2021-06-05	0	4087	4198	4351	4351.074775672981	4505.85	4592	80.38964860365246
Sikkim	positive_reported	2021-06-06	0	4096	4205	4369	4366.0797607178465	4521.925	4652	80.71605996650668
Sikkim	positive_reported	2021-06-07	0	4112	4212	4374.5	4374.100199401794	4536	4659	82.32274298433146
Sikkim	positive_reported	2021-06-08	0	4140	4215	4378	4376.829511465603	4539	4646	82.95146888028364
Sikkim	positive_reported	2021-06-09	0	4170	4237	4395.5	4394.1949152542375	4553	4685	82.06214034674454
Sikkim	positive_reported	2021-06-10	0	4163	4226	4378	4379.9970089730805	4535	4671	82.00155273444555
Sikkim	positive_reported	2021-06-11	0	4118	4190	4342	4342.551345962113	4498.924999999999	4629	80.83661265151595
Sikkim	positive_reported	2021-06-12	0	4062	4135	4282	4286.879361914257	4446.924999999999	4544	80.03686365736469
Sikkim	positive_reported	2021-06-13	0	3997	4069	4216	4218.180458624128	4371	4453	78.27458365360525
Sikkim	positive_reported	2021-06-14	0	3921	3990	4136.5	4138.74925224327	4298.775	4384	77.44669864547369
Sikkim	positive_reported	2021-06-15	0	3823	3906	4051	4051.6021934197406	4203.85	4290	76.25823821499479
Sikkim	positive_reported	2021-06-16	0	3729	3818	3957	3959.0159521435694	4104.925	4196	76.00001899203812
Sikkim	positive_reported	2021-06-17	0	3638	3721	3860.5	3860.902791625125	4002.9249999999997	4094	73.22343991046043
Sikkim	positive_reported	2021-06-18	0	3534	3624	3761	3760.6201395812564	3900.925	3977	71.5203307965455
Sikkim	positive_reported	2021-06-19	0	3409	3527	3657	3659.215353938185	3794.9249999999997	3897	71.08213638412505
Sikkim	positive_reported	2021-06-20	0	3336	3433	3555	3555.9561316051845	3684.925	3787	69.12065643528393
Sikkim	positive_reported	2021-06-21	0	3224	3320	3454	3453.209371884347	3587	3703	68.11078964891965
Sikkim	positive_reported	2021-06-22	0	3144	3219	3350	3350.689930209372	3481	3576	66.82788614705248
Sikkim	positive_reported	2021-06-23	0	3064	3117	3249	3249.5643070787637	3380	3463	65.6105297710171
Sikkim	positive_reported	2021-06-24	0	2973	3035	3157.5	3158.726321036889	3287	3389	65.0152407665453
Sikkim	positive_reported	2021-06-25	0	2897	2965	3092	3092.738783649053	3218.9249999999997	3341	64.80580082310063
Sikkim	positive_reported	2021-06-26	0	2846	2921	3046	3045.1934197407777	3168.8500000000004	3243	63.81370700224608
Sikkim	positive_reported	2021-06-27	0	2834	2886	3013	3010.936191425723	3134.9249999999997	3210	62.218102980918225
Sikkim	positive_reported	2021-06-28	0	2802	2859	2987	2985.235294117647	3107.925	3192	61.98575494565761
Sikkim	positive_reported	2021-06-29	0	2791	2841	2964	2964.1924227318045	3089.7749999999996	3136	62.13934570692672
Sikkim	positive_reported	2021-06-30	0	2766	2827	2946	2948.0408773678964	3068	3134	61.344936842689506
Sikkim	positive_reported	2021-07-01	0	2728	2815	2932	2934.136590229312	3054	3139	61.78514949981094
Sikkim	positive_reported	2021-07-02	0	2696	2799	2919	2921.5613160518446	3040.8500000000004	3126	62.538105958116894
Sikkim	positive_reported	2021-07-03	0	2699	2780	2909	2910.271186440678	3030.9249999999997	3125	63.08497177951583
Sikkim	positive_reported	2021-07-04	0	2668	2776	2897.5	2899.8200398803588	3024	3128	64.34181966724393
Sikkim	positive_reported	2021-07-05	0	2681	2762	2888	2889.9491525423728	3015.85	3132	64.64552761604914
Sikkim	positive_reported	2021-07-06	0	2678	2751	2878	2878.925224327019	3002.7749999999996	3137	64.26002643344218
Sikkim	positive_reported	2021-07-07	0	2680	2737	2866.5	2867.701395812562	2991	3145	64.69899965183096
Sikkim	positive_reported	2021-07-08	0	2651	2718	2854	2856.27517447657	2982.8499999999995	3130	65.15499495407292
Sikkim	positive_reported	2021-07-09	0	2620	2696	2823	2824.7108673978064	2948.925	3078	63.86510214394014
Sikkim	positive_reported	2021-07-10	0	2609	2684	2813	2812.9571286141577	2934.9249999999997	3056	64.57973371935581
Sikkim	positive_reported	2021-07-11	0	2594	2688	2815	2815.39481555334	2942.7749999999996	3044	65.62393784989983
Sikkim	positive_reported	2021-07-12	0	2592	2700	2828	2828.205383848455	2957.85	3057	65.49596988395722
Sikkim	positive_reported	2021-07-13	0	2619	2726	2849	2849.370887337986	2973	3047	65.99136731029664
Sikkim	positive_reported	2021-07-14	0	2671	2747	2874	2874.7547357926223	3002.7	3069	66.15133930793068
Sikkim	positive_reported	2021-07-15	0	2676	2776	2904	2904.3240279162515	3034.8499999999995	3115	66.5342866842799
Sikkim	positive_reported	2021-07-16	0	2736	2812	2937	2938.1166500498503	3067	3126	66.48718636390053
Sikkim	positive_reported	2021-07-17	0	2768	2844	2972	2973.279162512463	3102.9249999999997	3172	67.22050051061717
Sikkim	positive_reported	2021-07-18	0	2807	2878	3009	3010.530408773679	3145.925	3195	68.56903297886532
Sikkim	positive_reported	2021-07-19	0	2850	2912	3048.5	3049.8529411764707	3181.85	3244	68.44031519157234
Sikkim	positive_reported	2021-07-20	0	2891	2948	3086	3088.9670987038885	3221	3285	69.27633406945463
Sikkim	positive_reported	2021-07-21	0	2917	2996	3127	3129.357926221336	3266	3324	70.63176179459339
Sikkim	positive_reported	2021-07-22	0	2940	3028	3167	3168.0797607178465	3310.9249999999997	3398	73.06305851803462
Sikkim	positive_reported	2021-07-23	0	2987	3062	3204	3207.162512462612	3353.925	3448	74.06861882358491
Sikkim	positive_reported	2021-07-24	0	3117	3195	3335	3336.248255234297	3483.7749999999996	3567	74.07317513807835
Sikkim	positive_reported	2021-07-25	0	3158	3291	3437.5	3436.0463609172484	3579	3675	75.41234373474876
Sikkim	positive_reported	2021-07-26	0	3235	3362	3515	3513.1934197407777	3657.925	3719	76.8495843719713
Sikkim	positive_reported	2021-07-27	0	3328	3423	3572	3570.943170488534	3715.925	3801	76.13271876776251
Sikkim	positive_reported	2021-07-28	0	3395	3470	3615	3613.7467597208374	3758.8499999999995	3848	76.5526525458761
Sikkim	positive_reported	2021-07-29	0	3418	3497	3645	3644.656031904287	3787.7749999999996	3856	76.34994549699255
Sikkim	positive_reported	2021-07-30	0	3433	3523	3663	3664.2492522432703	3810	3917	75.92938622913167
Sikkim	positive_reported	2021-07-31	0	3446	3529	3676	3675.0059820538386	3823.925	3905	75.95930677736693
Sikkim	positive_reported	2021-08-01	0	3466	3529	3678	3676.9341974077765	3824.925	3894	74.79581509723322
Sikkim	positive_reported	2021-08-02	0	3434	3525	3672.5	3672.7881355932204	3821.85	3901	74.81334542363051
Sikkim	positive_reported	2021-08-03	0	3421	3509	3657.5	3659.7492522432703	3799.925	3887	75.2019644373128
Sikkim	positive_reported	2021-08-04	0	3423	3494	3642	3643.6340977068794	3789.85	3861	74.80689791878545
Sikkim	positive_reported	2021-08-05	0	3393	3475	3621	3621.458624127617	3764	3844	74.11249517143916
Sikkim	positive_reported	2021-08-06	0	3353	3442	3592.5	3594.834995014955	3742.8499999999995	3833	74.24396189629158
Sikkim	positive_reported	2021-08-07	0	3342	3422	3566	3565.6989032901297	3706.9249999999997	3791	73.92248812892092
Sikkim	positive_reported	2021-08-08	0	3303	3385	3532	3531.863409770688	3673.925	3766	74.10690841669756
Sikkim	positive_reported	2021-08-09	1	3252	3351	3496	3495.1316051844465	3641.7749999999996	3712	74.57783980762468
Sikkim	positive_reported	2021-08-10	1	3206	3301	3455.5	3454.6166500498503	3601	3689	75.75423324133375
Sikkim	positive_reported	2021-08-11	1	3153	3261	3414.5	3411.3943170488533	3559	3674	76.72421511033637
Sikkim	positive_reported	2021-08-12	1	3113	3219	3367	3366.3339980059823	3517.7	3621	77.03267815392032
Sikkim	positive_reported	2021-08-13	1	3080	3168	3319	3319.3140578265206	3465	3589	78.43652228409822
Sikkim	positive_reported	2021-08-14	1	3029	3114	3269.5	3270.203888334995	3423.925	3539	78.52290364347607
Sikkim	positive_reported	2021-08-15	1	2987	3069	3219	3219.6769690927217	3376	3517	79.47231844075583
Sikkim	positive_reported	2021-08-16	1	2925	3017	3167.5	3167.8629112662015	3320.925	3471	79.25881542345982
Sikkim	positive_reported	2021-08-17	1	2846	2968	3113	3115.2991026919244	3275	3416	79.59402568805115
Sikkim	positive_reported	2021-08-18	1	2806	2905	3061	3060.813559322034	3223.7749999999996	3360	80.40589064212608
Sikkim	positive_reported	2021-08-19	1	2750	2847	3006	3005.294117647059	3163.7749999999996	3324	81.169312117021
Sikkim	positive_reported	2021-08-20	1	2690	2793	2950	2949.850448654038	3107	3268	81.30880955582383
Sikkim	positive_reported	2021-08-21	1	2667	2742	2896	2893.1964107676968	3047.85	3214	81.02081466696103
Sikkim	positive_reported	2021-08-22	1	2616	2682	2838	2836.1156530408775	2995	3154	82.23599897665015
Sikkim	positive_reported	2021-08-23	1	2536	2621	2779	2777.4905284147558	2937.85	3096	82.32668909395436
Sikkim	positive_reported	2021-08-24	1	2460	2560	2719	2719.1575274177467	2880.925	3032	82.78188284122368
Sikkim	positive_reported	2021-08-25	1	2402	2497	2659.5	2661.2048853439683	2821.925	2967	83.2216390669566
Sikkim	positive_reported	2021-08-26	1	2335	2437	2600	2603.582253240279	2764	2918	83.36768772298606
Sikkim	positive_reported	2021-08-27	1	2280	2382	2544	2544.897308075773	2706	2859	84.11170331565543
Sikkim	positive_reported	2021-08-28	1	2226	2327	2486	2486.7118644067796	2651.925	2766	84.5326194433672
Sikkim	positive_reported	2021-08-29	1	2175	2273	2429	2429.4536390827516	2598.8499999999995	2711	84.20441804350655
Sikkim	positive_reported	2021-08-30	1	2119	2215	2370.5	2372.227816550349	2536.925	2659	84.38573499747466
Sikkim	positive_reported	2021-08-31	1	2063	2157	2313	2315.126620139581	2476.775	2584	83.73975184244172
Sikkim	positive_reported	2021-09-01	1	2008	2106	2256	2258.798604187438	2423.7	2530	83.1725469808651
Sikkim	positive_reported	2021-09-02	1	1956	2049	2203	2203.431704885344	2362.9249999999997	2490	81.924985628003
Sikkim	positive_reported	2021-09-03	1	1902	1994	2148	2148.608175473579	2307.85	2415	80.99561742527453
Sikkim	positive_reported	2021-09-04	1	1854	1935	2092.5	2094.0114656031906	2251.925	2341	80.60754486578935
Sikkim	positive_reported	2021-09-05	1	1800	1888	2041	2041.259222333001	2196.7749999999996	2304	80.89912999655695
Sikkim	positive_reported	2021-09-06	1	1766	1840	1986	1988.926221335992	2141.85	2237	79.94285883508154
Sikkim	positive_reported	2021-09-07	1	1701	1783	1936	1936.9840478564306	2089.85	2186	79.09452838609687
Sikkim	positive_reported	2021-09-08	1	1644	1733	1883.5	1886.2008973080758	2040	2139	78.39931581219246
Sikkim	positive_reported	2021-09-09	1	1603	1687	1832.5	1835.833998005982	1990.925	2065	77.76396941088129
Sikkim	positive_reported	2021-09-10	1	1557	1638	1784.5	1786.3823529411766	1939.925	2036	77.37280277963502
Sikkim	positive_reported	2021-09-11	1	1511	1590	1733	1737.234297108674	1889.6999999999998	2000	76.65838257146827
Sikkim	positive_reported	2021-09-12	1	1460	1545	1685	1689.617148554337	1841.85	1936	75.65044244143526
Sikkim	positive_reported	2021-09-13	1	1413	1505	1639	1642.9900299102692	1794.85	1893	74.57381264269152
Sikkim	positive_reported	2021-09-14	1	1391	1454	1594	1596.800598205384	1741.925	1849	73.56286664142046
Sikkim	positive_reported	2021-09-15	1	1349	1408	1551	1551.9052841475573	1693.85	1801	73.04917230269889
Sikkim	positive_reported	2021-09-16	1	1292	1364	1504	1507.4895314057826	1650.925	1750	72.52376954826423
Sikkim	positive_reported	2021-09-17	1	1263	1326	1461.5	1464.1390827517448	1604.925	1685	71.44954772067666
Sikkim	positive_reported	2021-09-18	1	1213	1284	1419	1422.0199401794616	1566.925	1632	70.53515062306715
Sikkim	positive_reported	2021-09-19	1	1174	1244	1379.5	1381.3185443668992	1523.85	1605	69.45075761876521
Sikkim	positive_reported	2021-09-20	1	1123	1212	1339	1341.1286141575274	1486.6249999999998	1562	68.02645338070866
Sikkim	positive_reported	2021-09-21	1	1100	1172	1300	1301.6321036889333	1445	1526	66.9140246606998
