state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	exposed	2021-10-13	1	19	25	41	42.042871385842474	62.924999999999955	74	9.69452338394342
Jharkhand	exposed	2021-10-14	1	17	24	40	40.68693918245264	61	81	9.555067349333584
Jharkhand	exposed	2021-10-15	1	14	23	39	39.30907278165503	58.924999999999955	69	9.288740658260744
Jharkhand	exposed	2021-10-16	1	14	22	37	37.82652043868395	58	76	9.135933880733544
Jharkhand	exposed	2021-10-17	1	13	21	36	36.444666001994015	56	73	8.95779228672124
Jharkhand	exposed	2021-10-18	1	13	20	35	35.11465603190429	53.924999999999955	65	8.833361696379534
Jharkhand	exposed	2021-10-19	1	14	19	33	33.730807577268195	53	63	8.712486808732628
Jharkhand	exposed	2021-10-20	1	12	18	32	32.65004985044865	52	65	8.578722399917094
Jharkhand	exposed	2021-10-21	1	7	17	31	31.32701894317049	48.924999999999955	62	8.24663008527489
Jharkhand	exposed	2021-10-22	1	9	16	29	30.08973080757727	48	60	8.103377651406708
Jharkhand	exposed	2021-10-23	1	10	15	28	28.7876370887338	46.924999999999955	58	7.889022800803031
Jharkhand	exposed	2021-10-24	1	10	15	27	27.691924227318047	45	61	7.754841547910358
Jharkhand	exposed	2021-10-25	1	8	14	26	26.58823529411765	42	62	7.529173054697138
Jharkhand	exposed	2021-10-26	1	6	13	25	25.563310069790628	41.924999999999955	53	7.17245281673493
Jharkhand	exposed	2021-10-27	1	8	13	24	24.59122632103689	40	50	6.923446553669326
Jharkhand	exposed	2021-10-28	1	7	12	23	23.63110667996012	40	49	6.81914915947581
Jharkhand	exposed	2021-10-29	1	7	11	22	22.648055832502493	37	47	6.631469535282351
Jharkhand	exposed	2021-10-30	1	7	10	21	21.77666999002991	36	48	6.374569661088928
Jharkhand	exposed	2021-10-31	1	6	11	20.5	20.965603190428713	34	47	6.285197912276295
Jharkhand	exposed	2021-11-01	1	5	10	20	20.18344965104686	33.924999999999955	46	6.10765885983414
Jharkhand	exposed	2021-11-02	1	3	10	19	19.41076769690927	32	46	6.036267994342168
Jharkhand	exposed	2021-11-03	1	4	9	18	18.71385842472582	32	46	5.926103495746873
Jharkhand	exposed	2021-11-04	1	2	9	17	18.031904287138584	31	41	5.713508500507309
Jharkhand	exposed	2021-11-05	1	1	8	17	17.39680957128614	30	41	5.675356320767234
Jharkhand	exposed	2021-11-06	1	1	8	16	16.64506480558325	29	39	5.623762044641794
Jharkhand	exposed	2021-11-07	1	3	7	15	15.957128614157527	28	37	5.432526104937942
Jharkhand	exposed	2021-11-08	1	3	7	15	15.333000997008973	27	35	5.165972807095586
Jharkhand	exposed	2021-11-09	1	3	7	14	14.816550348953141	25.924999999999955	38	5.075543382889082
Jharkhand	exposed	2021-11-10	1	2	6	14	14.23629112662014	26	35	4.9904848499788015
Jharkhand	exposed	2021-11-11	1	3	6	13	13.72283150548355	23.924999999999955	33	4.917202697228654
Jharkhand	exposed	2021-11-12	1	2	5	13	13.299102691924228	23.924999999999955	36	4.813476683724429
Jharkhand	exposed	2021-11-13	1	2	5	12	12.823529411764707	23	36	4.74916785216332
Jharkhand	exposed	2021-11-14	1	2	5	12	12.370887337986042	22.924999999999955	35	4.594221049305747
Jharkhand	exposed	2021-11-15	1	1	4	11	11.93519441674975	22	31	4.523978270293501
Jharkhand	exposed	2021-11-16	1	2	4	11	11.490528414755733	21	30	4.464220414549926
Jharkhand	exposed	2021-11-17	1	1	4	11	11.031904287138584	20	29	4.346387192590096
Jharkhand	exposed	2021-11-18	1	1	3	10	10.559322033898304	19	25	4.164822851319197
Jharkhand	exposed	2021-11-19	1	1	3	10	10.217347956131606	19	25	4.098261725001975
Jharkhand	exposed	2021-11-20	1	1	3	9	9.847457627118644	18	26	3.975602507651257
Jharkhand	exposed	2021-11-21	1	0	3	9	9.466600199401794	18	24	3.8280375478099358
Jharkhand	exposed	2021-11-22	1	0	3	9	9.172482552342972	18	28	3.8246127182024656
Jharkhand	exposed	2021-11-23	1	1	3	8	8.800598205383848	17	26	3.6811376136450704
Jharkhand	exposed	2021-11-24	1	1	3	8	8.488534396809571	16.924999999999955	25	3.6481852513971
Jharkhand	exposed	2021-11-25	1	1	3	8	8.193419740777667	16	24	3.489103576917284
Jharkhand	exposed	2021-11-26	1	0	2	8	7.920239282153539	15	23	3.4515341202268615
Jharkhand	exposed	2021-11-27	1	0	2	7	7.567298105682951	15	25	3.352690599899976
Jharkhand	exposed	2021-11-28	1	1	2	7	7.259222333000997	14	23	3.281382725269061
Jharkhand	exposed	2021-11-29	1	1	2	7	7.048853439680957	14	22	3.2711591436923615
Jharkhand	exposed	2021-11-30	1	0	2	6	6.681954137587239	14	20	3.1698273101881864
Jharkhand	exposed	2021-12-01	1	0	2	6	6.336989032901296	13	19	3.0368342382009694
Jharkhand	exposed	2021-12-02	1	0	2	6	6.181455633100698	13	17	2.9604691225413555
Jharkhand	exposed	2021-12-03	1	0	1	6	6.000997008973081	13	18	2.9347128733135817
Jharkhand	exposed	2021-12-04	1	0	1	5	5.817547357926221	12	17	2.8617535230421884
Jharkhand	exposed	2021-12-05	1	0	1	5	5.596211365902293	12	21	2.8580475683249866
Jharkhand	exposed	2021-12-06	1	0	1	5	5.424725822532403	13	18	2.897620481355658
Jharkhand	exposed	2021-12-07	1	0	1	5	5.194416749750748	12	17	2.734418941685683
Jharkhand	exposed	2021-12-08	1	0	1	5	4.980059820538385	11	17	2.728511037065897
Jharkhand	exposed	2021-12-09	1	0	1	4	4.838484546360918	11	15	2.674886023198053
Jharkhand	exposed	2021-12-10	1	0	1	4	4.733798604187438	10	16	2.540872398492758
Jharkhand	exposed	2021-12-11	1	0	1	4	4.5503489531405785	10	14	2.494368047085899
Jharkhand	exposed	2021-12-12	1	0	1	4	4.421734795613161	10	16	2.5391436755869345
Jharkhand	exposed	2021-12-13	1	0	1	4	4.283150548354935	10	17	2.5206901245034703
Jharkhand	exposed	2021-12-14	1	0	0	4	4.135593220338983	10	16	2.480651956700124
Jharkhand	exposed	2021-12-15	1	0	0	4	3.9601196410767696	10	14	2.453432385264415
Jharkhand	exposed	2021-12-16	1	0	0	3	3.753738783649053	9	13	2.37545100242974
Jharkhand	exposed	2021-12-17	1	0	0	3	3.608175473579262	9	11	2.2629530646490736
Jharkhand	exposed	2021-12-18	1	0	0	3	3.390827517447657	8	14	2.199584856393014
Jharkhand	exposed	2021-12-19	1	0	0	3	3.251246261216351	8	10	2.1044021325170825
Jharkhand	exposed	2021-12-20	1	0	0	3	3.151545363908275	8	13	2.1073786421003087
Jharkhand	exposed	2021-12-21	1	0	0	3	3.0518444666001994	8	13	2.0963207648323348
Jharkhand	exposed	2021-12-22	1	0	0	3	2.9571286141575275	8	13	2.0436091684632838
Jharkhand	exposed	2021-12-23	1	0	0	3	2.8574277168494517	8	11	2.000791946233041
Jharkhand	exposed	2021-12-24	1	0	0	2	2.764705882352941	7	12	1.9611953374610391
Jharkhand	exposed	2021-12-25	1	0	0	2	2.686939182452642	7	10	1.922800583644542
Jharkhand	exposed	2021-12-26	1	0	0	2	2.5982053838484545	7	11	1.9696401580927534
Jharkhand	exposed	2021-12-27	1	0	0	2	2.480558325024925	7	11	1.88294469508083
Jharkhand	exposed	2021-12-28	1	0	0	2	2.3649052841475573	7	12	1.869514901149076
Jharkhand	exposed	2021-12-29	1	0	0	2	2.293120638085743	7	13	1.8329158306462314
Jharkhand	exposed	2021-12-30	1	0	0	2	2.1884346959122634	6	11	1.7651685648313655
Jharkhand	exposed	2021-12-31	1	0	0	2	2.1086739780658026	6	10	1.7145650502545937
Jharkhand	exposed	2022-01-01	1	0	0	2	2.000997008973081	6	11	1.7050714935855853
Jharkhand	exposed	2022-01-02	1	0	0	2	1.9411764705882353	6	11	1.6625505483831005
Jharkhand	exposed	2022-01-03	1	0	0	2	1.8983050847457628	6	10	1.6065600734047258
Jharkhand	exposed	2022-01-04	1	0	0	2	1.8265204386839482	5	9	1.5832575263874604
Jharkhand	exposed	2022-01-05	1	0	0	1	1.7567298105682951	5.9249999999999545	9	1.5665508795828806
Jharkhand	infectious_unreported	2021-05-01	0	384602	384602	384602	384602	384602	384602	0
Jharkhand	infectious_unreported	2021-05-02	0	593691	594228	595127.5	595140.6266201396	596063.775	596633	497.97486071105914
Jharkhand	infectious_unreported	2021-05-03	0	740332	741105	742294.5	742285.3454636092	743406.55	744232	604.1587823135271
Jharkhand	infectious_unreported	2021-05-04	0	840211	840790	842045.5	842060.6894317049	843393.7	843866	668.9398448540371
Jharkhand	infectious_unreported	2021-05-05	0	904126	904999	906483.5	906473.3624127617	907890.25	908902	762.652946646217
Jharkhand	infectious_unreported	2021-05-06	0	942159	942935	944602	944624.4576271187	946248.4750000001	947205	844.8600540178772
Jharkhand	infectious_unreported	2021-05-07	0	960479	961568	963404.5	963378.1859421735	965254.775	966461	941.0108027747748
Jharkhand	infectious_unreported	2021-05-08	0	964618	965803	967834.5	967834.7442671984	969888.95	971309	1057.8808965056326
Jharkhand	infectious_unreported	2021-05-09	0	958384	959601	961963	961926.1226321037	964278.525	965889	1198.0117122330955
Jharkhand	infectious_unreported	2021-05-10	0	944547	945733	948553	948514.3379860419	951082.95	952563	1345.5106933510392
Jharkhand	infectious_unreported	2021-05-11	0	925426	926785	929817.5	929783.7283150548	932623.625	934810	1482.5382385438515
Jharkhand	infectious_unreported	2021-05-12	0	902343	904167	907437	907400.6340977069	910478.55	912346	1656.171664681029
Jharkhand	infectious_unreported	2021-05-13	0	877058	879033	882630.5	882551.8619142573	886035.8	888160	1805.310463972966
Jharkhand	infectious_unreported	2021-05-14	0	850392	852238	856229	856160.6121635095	859991.375	862338	1952.2323379482857
Jharkhand	infectious_unreported	2021-05-15	0	822693	824794	829046.5	828924.1749750748	832644.975	835764	2086.261712356595
Jharkhand	infectious_unreported	2021-05-16	0	794837	796805	801435	801321.9700897308	805455.475	808351	2234.6022519174535
Jharkhand	infectious_unreported	2021-05-17	0	766688	769086	773797	773709.1306081754	778297.65	781534	2362.7926629470066
Jharkhand	infectious_unreported	2021-05-18	0	738854	741698	746459.5	746381.0483549353	751143.7	753825	2481.4898915355616
Jharkhand	infectious_unreported	2021-05-19	0	711852	714520	719577.5	719490.500997009	724541.1749999999	727037	2586.6489541897104
Jharkhand	infectious_unreported	2021-05-20	0	685033	688149	693252.5	693204.498005982	698642.975	701224	2684.990902597399
Jharkhand	infectious_unreported	2021-05-21	0	659123	662248	667651.5	667582.7751744766	673251.5	675633	2765.7091009770897
Jharkhand	infectious_unreported	2021-05-22	0	634302	637258	642777.5	642711.4162512462	648432.7	651178	2859.7233096091422
Jharkhand	infectious_unreported	2021-05-23	0	609415	613256	618577.5	618595.8948155533	624222.3999999999	627379	2932.2937254787735
Jharkhand	infectious_unreported	2021-05-24	0	586052	589809	595331.5	595288.1969092722	600997.5	604253	2981.8368545813405
Jharkhand	infectious_unreported	2021-05-25	0	563568	567486	573158.5	573142.3175473579	579123	582105	3058.89875155672
Jharkhand	infectious_unreported	2021-05-26	0	537235	541010	546727	546706.0119641076	552809.65	555544	3058.6092431813113
Jharkhand	infectious_unreported	2021-05-27	0	508593	511978	517668.5	517595.8888334995	523557.39999999997	526633	3000.509432784327
Jharkhand	infectious_unreported	2021-05-28	0	478332	481506	487090.5	487043.0144566301	492874.82499999995	495879	2903.5587409060167
Jharkhand	infectious_unreported	2021-05-29	0	447627	450650	456009	455978.66101694916	461466.15	464759	2778.852394213087
Jharkhand	infectious_unreported	2021-05-30	0	416857	420057	425128	425091.0667996012	430284	433345	2645.169589734326
Jharkhand	infectious_unreported	2021-05-31	0	387032	389972	394895	394884.21435692924	399806.6	402802	2502.9278652510443
Jharkhand	infectious_unreported	2021-06-01	0	358402	361107	365741.5	365709.7073778664	370424.65	372887	2352.552183910179
Jharkhand	infectious_unreported	2021-06-02	0	330959	333427	337847.5	337820.4302093719	342144.15	344517	2196.632553496399
Jharkhand	infectious_unreported	2021-06-03	0	305075	307414	311349	311373.4317048853	315477.825	317332	2051.0872639791564
Jharkhand	infectious_unreported	2021-06-04	0	280804	282743	286416	286444.6151545364	290184.375	292102	1911.0031839183066
Jharkhand	infectious_unreported	2021-06-05	0	257764	259634	263088	263070.4466600199	266490.875	268316	1772.3065805217022
Jharkhand	infectious_unreported	2021-06-06	0	236104	238036	241302.5	241254.09322033898	244398.92500000002	246076	1642.2670927856968
Jharkhand	infectious_unreported	2021-06-07	0	216030	217993	221002	220966.2671984048	223862.2	225539	1515.1616192730537
Jharkhand	infectious_unreported	2021-06-08	0	197652	199497	202176	202172.5443668993	204889	206523	1400.8908071493227
Jharkhand	infectious_unreported	2021-06-09	0	180346	182066	184656.5	184638.68743768695	187164.85	188482	1290.094955724867
Jharkhand	infectious_unreported	2021-06-10	0	164654	166318	168627.5	168630.82103688933	170982.425	172244	1193.6501904754416
Jharkhand	infectious_unreported	2021-06-11	0	150333	151886	154022.5	154006.29062811565	156111.1	157416	1098.7899850846293
Jharkhand	infectious_unreported	2021-06-12	0	137185	138661	140652.5	140660.59970089732	142620.77500000002	144005	1020.6378604503894
Jharkhand	infectious_unreported	2021-06-13	0	125234	126663	128480.5	128477.81206380857	130304.925	131509	943.8898058927806
Jharkhand	infectious_unreported	2021-06-14	0	114297	115728	117385.5	117357.3703888335	119049	120344	870.3890793793372
Jharkhand	infectious_unreported	2021-06-15	0	104350	105647	107218.5	107199.3444666002	108699.7	109725	806.6488097264298
Jharkhand	infectious_unreported	2021-06-16	0	95477	96473	97927	97925.93818544367	99337.25	100231	749.2870881135358
Jharkhand	infectious_unreported	2021-06-17	0	87168	88126	89454.5	89455.93369890329	90771.35	91668	694.7250727110402
Jharkhand	infectious_unreported	2021-06-18	0	79624	80467	81728	81725.52642073779	82945.02500000001	83805	644.3206912155023
Jharkhand	infectious_unreported	2021-06-19	0	72780	73499	74674	74670.68893320039	75836.85	76555	598.0399634697122
Jharkhand	infectious_unreported	2021-06-20	0	66528	67112	68229.5	68221.21984047856	69307.65	70055	554.8210586637476
Jharkhand	infectious_unreported	2021-06-21	0	60954	61274	62343.5	62337.691425722835	63348.399999999994	64078	520.2563992300107
Jharkhand	infectious_unreported	2021-06-22	0	55653	55983	56969.5	56963.64556331007	57909.85	58616	486.2288704520766
Jharkhand	infectious_unreported	2021-06-23	0	50850	51134	52068	52054.72183449651	52902.5	53670	454.5905776974675
Jharkhand	infectious_unreported	2021-06-24	0	46386	46696	47569	47550.23030907278	48381.35	49060	424.5898848614342
Jharkhand	infectious_unreported	2021-06-25	0	42415	42681	43468	43457.92622133599	44200.625	44821	397.01612472888155
Jharkhand	infectious_unreported	2021-06-26	0	38650	38991	39739.5	39732.159022931206	40464.85	40923	374.90523549378605
Jharkhand	infectious_unreported	2021-06-27	0	35362	35689	36340.5	36339.31256231306	37034.65	37511	352.8031442330975
Jharkhand	infectious_unreported	2021-06-28	0	32291	32622	33246	33247.50348953141	33910.549999999996	34414	330.9668187028335
Jharkhand	infectious_unreported	2021-06-29	0	29527	29837	30423.5	30428.277666999	31016.875	31442	310.54314093384517
Jharkhand	infectious_unreported	2021-06-30	0	26902	27298	27849	27856.639082751746	28415.475	28749	292.9777053736057
Jharkhand	infectious_unreported	2021-07-01	0	24615	25001	25500	25509.09770687936	26041.775	26433	277.88478947074503
Jharkhand	infectious_unreported	2021-07-02	0	22523	22902	23349	23363.354935194417	23877	24213	264.0573738287288
Jharkhand	infectious_unreported	2021-07-03	0	20681	20942	21382	21406.188434695912	21909.925	22226	252.04396201865026
Jharkhand	infectious_unreported	2021-07-04	0	18962	19172	19599	19615.63110667996	20100.85	20366	240.68826019406185
Jharkhand	infectious_unreported	2021-07-05	0	17312	17585	17961	17980.11665004985	18435.925	18800	228.7639371349266
Jharkhand	infectious_unreported	2021-07-06	0	15806	16113	16464.5	16483.139082751746	16943.775	17291	219.74530727682486
Jharkhand	infectious_unreported	2021-07-07	0	14457	14753	15102	15114.58624127617	15545.925000000001	15871	209.9741037036999
Jharkhand	infectious_unreported	2021-07-08	0	13261	13534	13850	13862.033898305084	14267.849999999999	14567	199.18904813686194
Jharkhand	infectious_unreported	2021-07-09	0	12180	12400	12700.5	12716.306580259223	13109.849999999999	13423	191.92715680799134
Jharkhand	infectious_unreported	2021-07-10	0	11157	11383	11667	11680.640079760718	12055.625	12288	182.36053510064187
Jharkhand	infectious_unreported	2021-07-11	0	10266	10439	10732.5	10744.524925224327	11107	11301	173.5189585832908
Jharkhand	infectious_unreported	2021-07-12	0	9440	9610	9884	9897.709870388833	10227.400000000001	10416	164.74392621382964
Jharkhand	infectious_unreported	2021-07-13	0	8697	8851	9113	9127.398803589233	9433	9619	157.06020192832997
Jharkhand	infectious_unreported	2021-07-14	0	8015	8164	8414	8424.756729810568	8729.775	8946	149.42977084753875
Jharkhand	infectious_unreported	2021-07-15	0	7347	7520	7780.5	7784.800099700898	8065.7750000000005	8241	143.33205099986776
Jharkhand	infectious_unreported	2021-07-16	0	6777	6948	7194	7197.951146560319	7469.624999999999	7604	138.20391737450902
Jharkhand	infectious_unreported	2021-07-17	0	6289	6412	6657	6661.3160518444665	6920.775	7017	133.06529532638453
Jharkhand	infectious_unreported	2021-07-18	0	5790	5932	6165	6169.5962113659025	6421.924999999999	6524	128.73112632654622
Jharkhand	infectious_unreported	2021-07-19	0	5355	5467	5717	5719.31405782652	5967.775	6107	125.40657473653667
Jharkhand	infectious_unreported	2021-07-20	0	4947	5065	5305	5303.746759720838	5537	5692	121.49635607889033
Jharkhand	infectious_unreported	2021-07-21	0	4553	4689	4925	4922.484546360917	5144.925	5266	119.12106278514565
Jharkhand	infectious_unreported	2021-07-22	0	4220	4332	4573.5	4570.170987038883	4791	4919	117.20258212968145
Jharkhand	infectious_unreported	2021-07-23	0	3898	4017	4247.5	4245.965603190429	4467.925	4566	115.30205646870729
Jharkhand	infectious_unreported	2021-07-24	0	3594	3721	3949	3944.5732801595213	4155.775	4256	111.37416932494216
Jharkhand	infectious_unreported	2021-07-25	0	3328	3466	3683	3680.441674975075	3882.9249999999997	3969	107.79055173264008
Jharkhand	infectious_unreported	2021-07-26	0	3102	3241	3449	3447.0538384845463	3637	3724	102.47039676898412
Jharkhand	infectious_unreported	2021-07-27	0	2917	3053	3236	3238.048853439681	3423	3504	97.4320707101188
Jharkhand	infectious_unreported	2021-07-28	0	2728	2870	3049	3049.4287138584245	3234.9249999999997	3297	93.32687773331575
Jharkhand	infectious_unreported	2021-07-29	0	2598	2718	2876	2877.9481555333996	3050.9249999999997	3113	88.95008476697436
Jharkhand	infectious_unreported	2021-07-30	0	2479	2564	2721	2721.367896311067	2893.7749999999996	2958	85.91692095533664
Jharkhand	infectious_unreported	2021-07-31	0	2353	2425	2579.5	2580.167996011964	2739.85	2815	82.55069687392384
Jharkhand	infectious_unreported	2021-08-01	0	2205	2297	2448.5	2447.7033898305085	2607.85	2686	81.19825506974132
Jharkhand	infectious_unreported	2021-08-02	0	2088	2172	2326	2324.583250249252	2484.925	2546	79.72573497916281
Jharkhand	infectious_unreported	2021-08-03	0	1958	2061	2214	2210.384845463609	2369	2431	79.90010121744488
Jharkhand	infectious_unreported	2021-08-04	0	1854	1951	2106	2103.9182452642076	2261	2332	78.88925290162646
Jharkhand	infectious_unreported	2021-08-05	0	1739	1848	2009	2004.345962113659	2158	2234	80.52127090090625
Jharkhand	infectious_unreported	2021-08-06	0	1639	1759	1910	1910.323030907278	2059.925	2143	80.4221287923798
Jharkhand	infectious_unreported	2021-08-07	0	1567	1675	1824	1821.9202392821535	1971.925	2041	80.53354159237796
Jharkhand	infectious_unreported	2021-08-08	0	1489	1589	1740.5	1739.1440677966102	1889.925	1961	81.07670556574173
Jharkhand	infectious_unreported	2021-08-09	1	1420	1501	1662	1660.7467597208374	1813	1874	80.81651026109768
Jharkhand	infectious_unreported	2021-08-10	1	1350	1429	1590	1586.322033898305	1737.925	1792	80.84287924218229
Jharkhand	infectious_unreported	2021-08-11	1	1285	1354	1517.5	1515.0343968095713	1665	1732	81.1303906160529
Jharkhand	infectious_unreported	2021-08-12	1	1216	1289	1450.5	1447.982552342971	1601.7749999999999	1668	80.85733913505086
Jharkhand	infectious_unreported	2021-08-13	1	1141	1223	1385	1384.3609172482552	1531.85	1613	81.64406172495806
Jharkhand	infectious_unreported	2021-08-14	1	1095	1164	1325	1323.5114656031903	1473	1570	82.16510604708716
Jharkhand	infectious_unreported	2021-08-15	1	1031	1110	1265	1264.741774675972	1409.925	1502	81.05278892149428
Jharkhand	infectious_unreported	2021-08-16	1	964	1055	1211	1210.6121635094717	1357.925	1471	80.56922983585379
Jharkhand	infectious_unreported	2021-08-17	1	912	1009	1158.5	1158.116151545364	1307.85	1426	80.38940881965952
Jharkhand	infectious_unreported	2021-08-18	1	859	957	1107	1108.3270189431705	1255.85	1369	79.74192540490023
Jharkhand	infectious_unreported	2021-08-19	1	804	913	1061.5	1060.8349950149552	1205	1329	79.03201667622695
Jharkhand	infectious_unreported	2021-08-20	1	764	867	1016	1015.3888334995015	1156.85	1265	78.19444653072397
Jharkhand	infectious_unreported	2021-08-21	1	734	823	974	972.4596211365903	1109.925	1201	76.45161308207734
Jharkhand	infectious_unreported	2021-08-22	1	696	791	931.5	931.462113659023	1068	1177	75.1416532746079
Jharkhand	infectious_unreported	2021-08-23	1	665	750	895.5	892.6086739780658	1029.925	1117	74.28772116192826
Jharkhand	infectious_unreported	2021-08-24	1	637	718	856	855.1545363908275	985.8499999999999	1070	73.098762591612
Jharkhand	infectious_unreported	2021-08-25	1	628	683	820	819.4157527417747	948.925	1036	72.20065975969138
Jharkhand	infectious_unreported	2021-08-26	1	587	653	786	785.5383848454636	916.5499999999997	1024	70.56794165309778
Jharkhand	infectious_unreported	2021-08-27	1	563	624	752	752.543369890329	884.925	997	69.38785392222115
Jharkhand	infectious_unreported	2021-08-28	1	516	598	720.5	721.1640079760717	855.925	970	67.81920564473128
Jharkhand	infectious_unreported	2021-08-29	1	484	567	691	691.4017946161515	821.8499999999999	935	67.13611939801716
Jharkhand	infectious_unreported	2021-08-30	1	453	539	662.5	663.3065802592223	792.7749999999999	905	66.14035143174429
Jharkhand	infectious_unreported	2021-08-31	1	440	514	634	636.345962113659	754	877	65.07844612477362
Jharkhand	infectious_unreported	2021-09-01	1	423	488	608	610.1385842472582	728.925	852	63.986593765931964
Jharkhand	infectious_unreported	2021-09-02	1	407	468	583	585.2203389830509	703.925	833	63.19114454258967
Jharkhand	infectious_unreported	2021-09-03	1	392	447	561	561.6510468594217	685.925	793	61.39572729374854
Jharkhand	infectious_unreported	2021-09-04	1	381	425	537	538.666001994018	659.7749999999999	770	60.344586318868004
Jharkhand	infectious_unreported	2021-09-05	1	374	406	516	516.5503489531405	637.925	756	59.386487993726114
Jharkhand	infectious_unreported	2021-09-06	1	351	387	495	495.9760717846461	613.7749999999999	740	58.170940034189286
Jharkhand	infectious_unreported	2021-09-07	1	337	371	472.5	476.09820538384844	588.925	711	56.51297672893709
Jharkhand	infectious_unreported	2021-09-08	1	320	354	456	456.93519441674977	569	683	54.86924262230736
Jharkhand	infectious_unreported	2021-09-09	1	310	341	436	438.67996011964107	545.925	644	52.98503468722241
Jharkhand	infectious_unreported	2021-09-10	1	285	326	420	421.20139581256234	524.925	613	51.96741991398575
Jharkhand	infectious_unreported	2021-09-11	1	270	315	402	404.1505483549352	506.92499999999995	577	50.24263786171489
Jharkhand	infectious_unreported	2021-09-12	1	255	300	386	388.18943170488535	489.92499999999995	566	48.93241406609171
Jharkhand	infectious_unreported	2021-09-13	1	233	285	371	372.73280159521437	469.77499999999986	555	47.84986223267727
Jharkhand	infectious_unreported	2021-09-14	1	223	275	356	358.0727816550349	451.92499999999995	529	47.04773007555472
Jharkhand	infectious_unreported	2021-09-15	1	211	265	343	344.2233300099701	432.92499999999995	504	45.701793201740486
Jharkhand	infectious_unreported	2021-09-16	1	203	252	329.5	330.4670987038883	416.92499999999995	476	44.33957285505275
Jharkhand	infectious_unreported	2021-09-17	1	190	242	316	317.50348953140576	400	468	42.791262995728005
Jharkhand	infectious_unreported	2021-09-18	1	182	231	303	304.86839481555336	389	448	41.79790362266209
Jharkhand	infectious_unreported	2021-09-19	1	180	221	291	293.4336989032901	375	422	40.996090140875594
Jharkhand	infectious_unreported	2021-09-20	1	167	212	278.5	282.0902293120638	360	407	39.96423247877169
Jharkhand	infectious_unreported	2021-09-21	1	166	205	268.5	271.07228315054834	349	392	38.91297783989103
Jharkhand	infectious_unreported	2021-09-22	1	163	193	258	260.0807577268195	336.92499999999995	380	38.108559724575485
Jharkhand	infectious_unreported	2021-09-23	1	153	184	249	249.8295114656032	328.92499999999995	369	37.08060969133677
Jharkhand	infectious_unreported	2021-09-24	1	145	178	238	239.9641076769691	314.92499999999995	356	35.92235836094041
Jharkhand	infectious_unreported	2021-09-25	1	128	171	229	230.6311066799601	302.92499999999995	345	34.77646492234257
Jharkhand	infectious_unreported	2021-09-26	1	132	164	221	221.78364905284147	292	332	34.09698882273685
Jharkhand	infectious_unreported	2021-09-27	1	125	158	212.5	213.20787637088733	285	326	32.95955929717161
Jharkhand	infectious_unreported	2021-09-28	1	124	149	204	205.1864406779661	275	319	32.24264468758575
Jharkhand	infectious_unreported	2021-09-29	1	116	141	196	197.45363908275175	264.92499999999995	310	31.628619966898203
Jharkhand	infectious_unreported	2021-09-30	1	107	136	189	189.8135593220339	252.92499999999995	314	30.725564093647147
Jharkhand	infectious_unreported	2021-10-01	1	101	130	181	182.4047856430708	243	302	30.145355613471995
Jharkhand	infectious_unreported	2021-10-02	1	97	124	174	174.9990029910269	235	291	29.293073196838936
Jharkhand	infectious_unreported	2021-10-03	1	90	120	167	168.11964107676968	230.92499999999995	273	28.67450017474712
Jharkhand	infectious_unreported	2021-10-04	1	92	114	160	161.60518444666002	223	266	27.926626173185763
Jharkhand	infectious_unreported	2021-10-05	1	86	109	154	155.3728813559322	213	252	27.07977113556886
Jharkhand	infectious_unreported	2021-10-06	1	83	104	147	149.29212362911267	204.92499999999995	238	26.240806057257153
Jharkhand	infectious_unreported	2021-10-07	1	78	99	142	143.54336989032902	197	235	25.50949321483526
Jharkhand	infectious_unreported	2021-10-08	1	78	96	136	138.1814556331007	192.92499999999995	228	24.86017471071786
Jharkhand	infectious_unreported	2021-10-09	1	72	91	132	132.8235294117647	183	215	24.010632023128206
Jharkhand	infectious_unreported	2021-10-10	1	70	88	127	127.89232303090728	175.92499999999995	211	23.454100399853704
Jharkhand	infectious_unreported	2021-10-11	1	66	84	122	123.04785643070788	169	198	22.730272088271708
Jharkhand	infectious_unreported	2021-10-12	1	64	79	118	118.39980059820539	165	191	22.150613425609794
Jharkhand	infectious_unreported	2021-10-13	1	61	77	113	113.85643070787637	158.92499999999995	200	21.600306395208005
Jharkhand	infectious_unreported	2021-10-14	1	60	73	109	109.44765702891326	154	198	20.93198698447025
Jharkhand	infectious_unreported	2021-10-15	1	55	70	105	105.21136590229312	147	190	20.398582201079808
Jharkhand	infectious_unreported	2021-10-16	1	47	67	100	101.2382851445663	143.92499999999995	188	19.867850569569683
Jharkhand	infectious_unreported	2021-10-17	1	48	65	97	97.5124626121635	140	180	19.270022945954967
Jharkhand	infectious_unreported	2021-10-18	1	48	61	92	93.8803589232303	132.92499999999995	171	18.75747684951559
Jharkhand	infectious_unreported	2021-10-19	1	46	58	89	90.50149551345962	128	166	18.187366934881755
Jharkhand	infectious_unreported	2021-10-20	1	44	56	85	86.76969092721835	123	160	17.610128301821923
Jharkhand	infectious_unreported	2021-10-21	1	42	55	82	83.54536390827518	120	164	17.229818785066023
Jharkhand	infectious_unreported	2021-10-22	1	39	51	79	80.4666001994018	118	168	16.844354351132342
Jharkhand	infectious_unreported	2021-10-23	1	34	50	76	77.36191425722832	114	156	16.53197455621973
