state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	positive_reported	2021-05-05	0	193518	194222	195016	195019.41774675972	195841.55000000002	196360	418.2958637115902
Delhi	positive_reported	2021-05-06	0	201745	202476	203267.5	203274.70139581256	204108.77500000002	204780	442.911315383056
Delhi	positive_reported	2021-05-07	0	206321	206981	207863	207860.5044865404	208786.77500000002	209440	459.80992877823644
Delhi	positive_reported	2021-05-08	0	208182	208770	209628	209636.40079760717	210526.025	211173	460.7635235510308
Delhi	positive_reported	2021-05-09	0	207585	208395	209229.5	209243.68344965106	210215.7	210834	466.2498073382465
Delhi	positive_reported	2021-05-10	0	205624	206320	207186.5	207195.62662013958	208158.3	208814	470.9017345098623
Delhi	positive_reported	2021-05-11	0	202201	203013	203886	203899.39680957128	204888	205841	476.8403118152918
Delhi	positive_reported	2021-05-12	0	197982	198828	199668.5	199672.7153539382	200621.55	201394	471.33136191359426
Delhi	positive_reported	2021-05-13	0	193233	193947	194757.5	194773.10418743768	195715.5	196504	462.92248760598517
Delhi	positive_reported	2021-05-14	0	187722	188514	189368.5	189383.685443669	190315.4	191180	470.5743830691774
Delhi	positive_reported	2021-05-15	0	182072	182805	183654.5	183658.20289132601	184581.69999999998	185513	457.9247676638819
Delhi	positive_reported	2021-05-16	0	176302	176869	177733.5	177723.31256231305	178609.1	179403	445.1512148780126
Delhi	positive_reported	2021-05-17	0	170264	170813	171678	171675.82851445663	172534.875	173365	434.3446472866255
Delhi	positive_reported	2021-05-18	0	164072	164750	165566	165575.80957128614	166380.875	167119	428.6654614795819
Delhi	positive_reported	2021-05-19	0	158052	158713	159477	159487.16350947157	160318.55	160861	412.20827631683574
Delhi	positive_reported	2021-05-20	0	152097	152676	153453	153459.69391824526	154259.4	154871	409.19871255471344
Delhi	positive_reported	2021-05-21	0	146236	146715	147516	147511.96410767696	148318.92500000002	149041	401.92098554510864
Delhi	positive_reported	2021-05-22	0	140497	140901	141677.5	141674.7263210369	142452	143038	393.6140152997419
Delhi	positive_reported	2021-05-23	0	134804	135173	135980.5	135975.88983050847	136706.85	137213	390.4153818250816
Delhi	positive_reported	2021-05-24	0	129131	129615	130405	130419.57427716849	131150.4	131605	386.5709842315063
Delhi	positive_reported	2021-05-25	0	123050	123365	124148	124145.32103688933	124862	125316	375.2176571950057
Delhi	positive_reported	2021-05-26	0	116978	117341	118062	118062.7597208375	118746.40000000001	119242	362.480581924653
Delhi	positive_reported	2021-05-27	0	111208	111489	112200.5	112193.7333000997	112865.7	113245	349.91370934207123
Delhi	positive_reported	2021-05-28	0	105574	105867	106552.5	106552.19292123629	107217.84999999999	107464	341.89908298872757
Delhi	positive_reported	2021-05-29	0	100102	100456	101129.5	101131.41924227319	101791.55	102038	335.34019453466664
Delhi	positive_reported	2021-05-30	0	94870	95268	95937.5	95940.80309072782	96603.25	96929	332.91451702579513
Delhi	positive_reported	2021-05-31	0	90011	90334	90982	90983.42871385842	91640.92499999999	91975	325.7635308624971
Delhi	positive_reported	2021-06-01	0	85362	85594	86245.5	86248.83300099701	86877.925	87184	317.64688305254475
Delhi	positive_reported	2021-06-02	0	80875	81092	81741	81735.27517447657	82347.775	82724	308.0527612625767
Delhi	positive_reported	2021-06-03	0	76488	76867	77437	77440.9780658026	78009.84999999999	78398	296.2298746228996
Delhi	positive_reported	2021-06-04	0	72423	72800	73352	73354.58624127618	73913.7	74171	287.68631362011604
Delhi	positive_reported	2021-06-05	0	68493	68921	69467	69470.54935194417	69988.85	70366	278.37335779169257
Delhi	positive_reported	2021-06-06	0	64838	65253	65770	65778.58125623131	66310.925	66616	270.68846274513913
Delhi	positive_reported	2021-06-07	0	61493	61753	62267.5	62272.66550348953	62783.85	63038	261.7083993568518
Delhi	positive_reported	2021-06-08	0	58206	58449	58934	58942.70687936191	59435	59715	253.9094000733301
Delhi	positive_reported	2021-06-09	0	55015	55322	55789.5	55792.66550348953	56272.775	56487	245.55251225469445
Delhi	positive_reported	2021-06-10	0	52107	52378	52820	52826.52043868395	53276.85	53494	238.0172659078761
Delhi	positive_reported	2021-06-11	0	49315	49580	50023.5	50025.83300099701	50482.774999999994	50720	232.2221657599514
Delhi	positive_reported	2021-06-12	0	46659	46948	47381	47379.299102691926	47830.700000000004	48031	228.93625853143195
Delhi	positive_reported	2021-06-13	0	44207	44438	44871.5	44877.52691924227	45307.55	45515	222.2325096796538
Delhi	positive_reported	2021-06-14	0	41850	42083	42516	42513.20039880359	42938.925	43143	216.75077328248545
Delhi	positive_reported	2021-06-15	0	39695	39862	40274.5	40277.26570289132	40686.85	40894	209.68797449789778
Delhi	positive_reported	2021-06-16	0	37575	37745	38153.5	38158.36540378864	38573.625	38797	205.03492710757266
Delhi	positive_reported	2021-06-17	0	35608	35764	36148	36153.299102691926	36547.475	36774	199.4259190608059
Delhi	positive_reported	2021-06-18	0	33664	33879	34246	34254.38285144566	34617.925	34868	195.47356131338637
Delhi	positive_reported	2021-06-19	0	31826	32102	32457	32458.830508474577	32828.85	33068	189.73886739003427
Delhi	positive_reported	2021-06-20	0	30142	30407	30756	30754.020937188434	31125.7	31347	184.65702789232313
Delhi	positive_reported	2021-06-21	0	28531	28806	29139.5	29139.93070787637	29486.775	29698	178.9663765282808
Delhi	positive_reported	2021-06-22	0	27129	27292	27612	27611.38285144566	27937.625	28183	171.84824887844744
Delhi	positive_reported	2021-06-23	0	25670	25852	26159	26162.076769690928	26492.475	26704	168.40579533102627
Delhi	positive_reported	2021-06-24	0	24340	24499	24798	24803.078763708872	25128.775	25330	165.09027888857858
Delhi	positive_reported	2021-06-25	0	23059	23210	23508	23507.97108673978	23819	24024	160.4690793071142
Delhi	positive_reported	2021-06-26	0	21762	21977	22276	22275.976071784648	22581.625	22753	156.68298506483487
Delhi	positive_reported	2021-06-27	0	20588	20819	21106.5	21105.357427716848	21407.85	21604	153.3272288221157
Delhi	positive_reported	2021-06-28	0	19506	19713	19989	19992.417746759722	20289	20474	148.1817645949051
Delhi	positive_reported	2021-06-29	0	18513	18655	18935	18935.61814556331	19228.399999999998	19392	145.36347465374746
Delhi	positive_reported	2021-06-30	0	17503	17657	17932	17931.117647058825	18220.925	18358	142.32088466213506
Delhi	positive_reported	2021-07-01	0	16587	16713	16980	16977.584247258226	17245.7	17387	137.1761863625344
Delhi	positive_reported	2021-07-02	0	15732	15819	16080	16076.869391824526	16340.625	16484	132.82344110457356
Delhi	positive_reported	2021-07-03	0	14864	14962	15222	15220.630109670987	15482.699999999999	15663	130.3333431648326
Delhi	positive_reported	2021-07-04	0	14066	14166	14410	14409.306081754736	14661.925	14801	125.72721325366051
Delhi	positive_reported	2021-07-05	0	13310	13404	13639	13638.633100697907	13883.624999999998	14007	121.83308955495183
Delhi	positive_reported	2021-07-06	0	12572	12689	12906	12908.95812562313	13140.925	13284	117.95089212383114
Delhi	positive_reported	2021-07-07	0	11860	11991	12217	12216.323030907279	12445.925	12605	116.67829735738083
Delhi	positive_reported	2021-07-08	0	11263	11346	11562	11561.531405782653	11780.925	11950	114.24298041037534
Delhi	positive_reported	2021-07-09	0	10671	10746	10962.5	10964.562811565303	11182.85	11345	112.46033667185205
Delhi	positive_reported	2021-07-10	0	10110	10189	10398	10398.645064805583	10610	10787	109.79700219971465
Delhi	positive_reported	2021-07-11	0	9565	9664	9864.5	9864.660518444665	10072.925	10256	106.97098672071365
Delhi	positive_reported	2021-07-12	0	9042	9167	9356	9358.769690927218	9567.625	9732	103.71913087250657
Delhi	positive_reported	2021-07-13	0	8531	8695	8876.5	8879.534895314058	9086.85	9212	101.01525057120872
Delhi	positive_reported	2021-07-14	0	8060	8241	8423	8424.887337986042	8624.925	8750	98.95137476329415
Delhi	positive_reported	2021-07-15	0	7607	7809	7989	7992.814556331007	8191.85	8338	97.52543842618303
Delhi	positive_reported	2021-07-16	0	7196	7410	7582	7583.784646061815	7772.85	7915	94.71423227670171
Delhi	positive_reported	2021-07-17	0	6822	7020	7192	7195.3270189431705	7376	7531	91.90773434756815
Delhi	positive_reported	2021-07-18	0	6470	6656	6825	6827.493519441675	7006.8499999999995	7146	89.57304722967366
Delhi	positive_reported	2021-07-19	0	6124	6314	6476	6477.743768693918	6648.925	6790	86.71432940409706
Delhi	positive_reported	2021-07-20	0	5802	5986	6145.5	6146.041375872383	6315	6460	84.73971708011953
Delhi	positive_reported	2021-07-21	0	5502	5670	5831	5831.918245264207	6000.925	6134	83.40072517803459
Delhi	positive_reported	2021-07-22	0	5200	5374	5533.5	5533.464107676969	5693.8499999999995	5837	81.5854765906578
Delhi	positive_reported	2021-07-23	0	4935	5093	5249	5250.0907278165505	5403	5543	79.31578213557867
Delhi	positive_reported	2021-07-24	0	4673	4855	5005	5005.996011964107	5155.85	5273	76.75334013013581
Delhi	positive_reported	2021-07-25	0	4470	4632	4776	4778.4915254237285	4924	5042	75.05750905076984
Delhi	positive_reported	2021-07-26	0	4246	4428	4566.5	4567.709371884347	4715	4818	73.59627891490257
Delhi	positive_reported	2021-07-27	0	4060	4227	4369	4369.181455633101	4510.775	4599	71.55255624014484
Delhi	positive_reported	2021-07-28	0	3884	4039	4182.5	4181.636590229312	4319.925	4408	70.40707991604805
Delhi	positive_reported	2021-07-29	0	3764	3868	4005	4004.5034895314056	4138	4221	69.21092593850442
Delhi	positive_reported	2021-07-30	0	3610	3705	3837	3836.8035892323032	3969.925	4057	67.93349094144762
Delhi	positive_reported	2021-07-31	0	3468	3544	3681	3678.4975074775675	3809.85	3878	66.86339123911529
Delhi	positive_reported	2021-08-01	0	3312	3396	3526	3527.147557328016	3657.85	3747	66.14868094556115
Delhi	positive_reported	2021-08-02	0	3171	3256	3382	3383.000997008973	3511.925	3597	64.6777167253778
Delhi	positive_reported	2021-08-03	0	3032	3121	3245	3245.0817547357924	3367.85	3457	63.608577082617174
Delhi	positive_reported	2021-08-04	0	2895	2989	3113.5	3113.249750747757	3233.925	3328	63.13124632250535
Delhi	positive_reported	2021-08-05	0	2771	2869	2989	2987.1505483549354	3107	3196	62.10774503366772
Delhi	positive_reported	2021-08-06	0	2637	2749	2866.5	2866.3105682951145	2985.85	3074	60.95017656696377
Delhi	positive_reported	2021-08-07	0	2517	2636	2751	2750.19740777667	2860	2948	59.55982260764667
Delhi	positive_reported	2021-08-08	0	2408	2528	2639	2639.830508474576	2749.925	2846	58.45590604578567
Delhi	positive_reported	2021-08-09	1	2313	2425	2535	2533.8315054835493	2643.925	2733	57.353352850647305
Delhi	positive_reported	2021-08-10	1	2225	2323	2432	2431.73778664008	2539.925	2620	56.251760073170466
Delhi	positive_reported	2021-08-11	1	2142	2233	2333.5	2334.4172482552344	2446	2549	55.65568768902912
Delhi	positive_reported	2021-08-12	1	2038	2139	2239.5	2240.7891326021936	2348.925	2457	54.67259023100267
Delhi	positive_reported	2021-08-13	1	1964	2052	2151	2150.6989032901297	2256	2362	53.6327284066067
Delhi	positive_reported	2021-08-14	1	1859	1966	2064	2064.6380857427716	2167	2260	53.25948637472572
Delhi	positive_reported	2021-08-15	1	1787	1881	1981	1981.4297108673977	2083	2153	52.5075168421475
Delhi	positive_reported	2021-08-16	1	1730	1802	1903	1902.221335992024	1999.925	2072	51.91612585151349
Delhi	positive_reported	2021-08-17	1	1656	1727	1825.5	1825.6475573280159	1923.925	1968	51.045953131813164
Delhi	positive_reported	2021-08-18	1	1584	1653	1753	1752.7238285144567	1848.85	1901	50.52737978153707
Delhi	positive_reported	2021-08-19	1	1519	1588	1684	1683.1585244267199	1781	1832	49.479439865676476
Delhi	positive_reported	2021-08-20	1	1460	1519	1615	1615.5393818544367	1709.925	1773	48.95452898169732
Delhi	positive_reported	2021-08-21	1	1396	1459	1552	1551.1405782652043	1645	1690	48.320889186858594
Delhi	positive_reported	2021-08-22	1	1335	1401	1490	1489.2482552342972	1582.925	1627	47.43385885216379
Delhi	positive_reported	2021-08-23	1	1285	1338	1428	1429.4506480558325	1518.925	1567	46.800843622397366
Delhi	positive_reported	2021-08-24	1	1229	1283	1371	1371.7766699900299	1460.925	1502	46.07223052413543
Delhi	positive_reported	2021-08-25	1	1169	1227	1315.5	1316.844965104686	1408.925	1454	45.38582134648848
Delhi	positive_reported	2021-08-26	1	1124	1179	1263	1263.4646061814556	1353.925	1389	44.795070530434074
Delhi	positive_reported	2021-08-27	1	1066	1130	1212	1213.4346959122631	1303	1337	43.822682589867505
Delhi	positive_reported	2021-08-28	1	1031	1083	1165	1164.925224327019	1252.925	1295	42.849493941950854
Delhi	positive_reported	2021-08-29	1	984	1040	1118	1118.9730807577268	1202.925	1244	41.66393045871889
Delhi	positive_reported	2021-08-30	1	937	995	1074	1074.4666001994017	1154.85	1219	41.089548366363324
Delhi	positive_reported	2021-08-31	1	896	954	1030.5	1031.5608175473578	1111.925	1175	40.675823149119005
Delhi	positive_reported	2021-09-01	1	860	917	989.5	990.3095712861416	1069.85	1126	39.73954573031933
Delhi	positive_reported	2021-09-02	1	832	879	949	950.3240279162512	1029.925	1067	38.81825227553854
Delhi	positive_reported	2021-09-03	1	795	840	912	912.4297108673978	986	1029	37.57821794915065
Delhi	positive_reported	2021-09-04	1	761	806	875.5	876.0393818544367	952.925	995	37.141434592107494
Delhi	positive_reported	2021-09-05	1	731	774	840	840.9960119641077	913	959	36.12963959882326
Delhi	positive_reported	2021-09-06	1	689	741	805	807.0937188434696	880.925	923	35.71636091072493
Delhi	positive_reported	2021-09-07	1	658	712	774	775.0598205383849	847.925	888	35.284246080229444
Delhi	positive_reported	2021-09-08	1	624	682	744	744.4616151545364	817	860	34.91648951045295
Delhi	positive_reported	2021-09-09	1	600	656	712.5	714.8649052841475	785	830	34.24433491138718
Delhi	positive_reported	2021-09-10	1	588	624	686	686.8504486540379	754	793	33.4914632820501
Delhi	positive_reported	2021-09-11	1	564	598	658	659.87238285144565	726	765	33.231124731983336
Delhi	positive_reported	2021-09-12	1	547	574	633	633.765702891326	699	737	32.57335481930659
Delhi	positive_reported	2021-09-13	1	517	549	608	608.6121635094715	671	711	32.063380232918085
Delhi	positive_reported	2021-09-14	1	487	523	583	584.3908275174476	646	684	31.455198126971577
Delhi	positive_reported	2021-09-15	1	454	505	560	561.1814556331007	620	652	30.856631184960282
Delhi	positive_reported	2021-09-16	1	434	482	537.5	538.9007976071784	596.925	635	30.282856121929164
Delhi	positive_reported	2021-09-17	1	416	458	516	517.3918245264207	575.925	616	30.01628366917548
Delhi	positive_reported	2021-09-18	1	407	441	496	497.16749750747755	552	589	28.870517074550413
Delhi	positive_reported	2021-09-19	1	389	424	477	477.4426719840479	531.925	570	28.234997248384968
Delhi	positive_reported	2021-09-20	1	379	405	458	458.44865403788634	513	547	27.603859771534136
Delhi	positive_reported	2021-09-21	1	365	391	439	440.38185443668993	493	531	26.547857340701015
Delhi	positive_reported	2021-09-22	1	351	375	422	422.79860418743766	475	515	25.9229373328176
Delhi	positive_reported	2021-09-23	1	339	358	405	406.59421734795615	458.8499999999999	498	25.563792313429833
Delhi	positive_reported	2021-09-24	1	316	345	390	390.4755732801595	442	471	24.898715595366667
Delhi	positive_reported	2021-09-25	1	305	330	374	375.12263210368894	425.92499999999995	449	24.368097772590925
Delhi	positive_reported	2021-09-26	1	293	315	359	360.4027916251246	408	439	23.929507951238715
Delhi	positive_reported	2021-09-27	1	280	304	345	346.16350947158526	392.92499999999995	431	23.443418425874807
Delhi	positive_reported	2021-09-28	1	268	290	331	332.3359920239282	378	410	22.991098241937497
Delhi	positive_reported	2021-09-29	1	257	276	319	319.0907278165503	364.92499999999995	400	22.478289503168607
Delhi	positive_reported	2021-09-30	1	235	263	307	306.52941176470586	350	377	22.03779596025952
Delhi	positive_reported	2021-10-01	1	228	255	295	294.6111665004985	337	361	21.618374425043513
Delhi	positive_reported	2021-10-02	1	215	242	283	283.00398803589235	326	351	21.217702479024645
Delhi	positive_reported	2021-10-03	1	209	233	272	271.6829511465603	314.92499999999995	336	20.761527663266047
Delhi	positive_reported	2021-10-04	1	197	223	260.5	260.9336989032901	301.8499999999999	321	20.367025553196843
Delhi	positive_reported	2021-10-05	1	195	214	251	250.73379860418743	290	311	19.803359838976085
Delhi	positive_reported	2021-10-06	1	191	203	240	240.92422731804587	279	301	19.620111722834373
Delhi	positive_reported	2021-10-07	1	179	195	231.5	231.65653040877368	271	298	19.404625446748675
Delhi	positive_reported	2021-10-08	1	174	187	223	222.46959122632103	262	285	18.959190881796317
Delhi	positive_reported	2021-10-09	1	164	178	213.5	213.6046859421735	251	281	18.670409990628755
Delhi	positive_reported	2021-10-10	1	153	170	206	205.26719840478563	242.92499999999995	273	18.32599198992311
Delhi	positive_reported	2021-10-11	1	146	164	197	197.4307078763709	235	255	17.81532159462964
Delhi	positive_reported	2021-10-12	1	141	157	190	189.95014955134596	227	249	17.38364026656032
Delhi	positive_reported	2021-10-13	1	132	151	182	182.48255234297108	219	236	16.916653395627755
Delhi	positive_reported	2021-10-14	1	128	144	175	175.5383848454636	210	229	16.76526066553766
Delhi	positive_reported	2021-10-15	1	118	139	168	168.6620139581256	202.92499999999995	220	16.59055296526307
Delhi	positive_reported	2021-10-16	1	117	132	162	162.19541375872382	195	217	16.16290676486795
Delhi	positive_reported	2021-10-17	1	111	126	155	155.6949152542373	188	211	15.886452979266087
Delhi	positive_reported	2021-10-18	1	107	121	149	149.65104685942174	181	205	15.62102990536384
Delhi	positive_reported	2021-10-19	1	105	116	143	143.80957128614156	175	196	15.272073199383687
Delhi	positive_reported	2021-10-20	1	97	111	137	138.19242273180458	169	194	14.92461979715536
Delhi	positive_reported	2021-10-21	1	95	106	132	132.69192422731805	162	188	14.502380451280551
Delhi	positive_reported	2021-10-22	1	88	102	127	127.57726819541377	156	175	14.070179844642979
Delhi	positive_reported	2021-10-23	1	85	97	122	122.64606181455633	149.92499999999995	170	13.771711976922933
Delhi	positive_reported	2021-10-24	1	83	93	117	117.88434695912264	144	166	13.552633722718987
Delhi	positive_reported	2021-10-25	1	76	88	113	113.41176470588235	140	159	13.345503808309346
Delhi	positive_reported	2021-10-26	1	73	85	108	108.96709870388834	134.92499999999995	153	13.002630954514894
Delhi	positive_reported	2021-10-27	1	68	80	104	104.77966101694915	130	151	12.734394097218454
Delhi	positive_reported	2021-10-28	1	62	76	100	100.56331006979063	127	145	12.568904800342777
Delhi	positive_reported	2021-10-29	1	64	73	96	96.63310069790629	121	137	12.211651231379742
Delhi	positive_reported	2021-10-30	1	57	70	93	92.96410767696909	116	135	11.967874384609516
Delhi	positive_reported	2021-10-31	1	54	67	89	89.38185443668993	112	129	11.730051446106202
Delhi	positive_reported	2021-11-01	1	51	64	86	85.9322033898305	108.92499999999995	125	11.504639890817815
Delhi	positive_reported	2021-11-02	1	51	62	82	82.63110667996013	105	120	11.287679354174735
Delhi	positive_reported	2021-11-03	1	49	58	79	79.45363908275175	101	120	11.127886835853412
Delhi	positive_reported	2021-11-04	1	49	56	76	76.46759720837487	98.92499999999995	115	10.93468079656377
Delhi	positive_reported	2021-11-05	1	45	54	73	73.47956131605184	94.92499999999995	109	10.552343525755498
Delhi	positive_reported	2021-11-06	1	44	52	70	70.71186440677967	91	107	10.269550424961514
Delhi	positive_reported	2021-11-07	1	43	50	68	68.04785643070788	88	105	10.014319749900706
Delhi	positive_reported	2021-11-08	1	40	47	65	65.45563310069791	85	101	9.89442494917182
Delhi	positive_reported	2021-11-09	1	38	45	63	63.021934197407774	81.92499999999995	100	9.683402048984263
Delhi	positive_reported	2021-11-10	1	35	43	60	60.554336989032905	79	92	9.495764258202385
Delhi	positive_reported	2021-11-11	1	34	42	58	58.30907278165503	77	85	9.311304666449812
Delhi	positive_reported	2021-11-12	1	32	39	56	55.985044865403786	74	83	9.12778855275822
Delhi	positive_reported	2021-11-13	1	30	38	53	53.82053838484546	72	83	8.921626763256771
Delhi	positive_reported	2021-11-14	1	30	36	51	51.74675972083749	69	81	8.680220174147625
Delhi	positive_reported	2021-11-15	1	28	34	49	49.77567298105683	67	78	8.467541963436757
Delhi	positive_reported	2021-11-16	1	25	33	47	47.79860418743769	65	73	8.297127066267956
Delhi	positive_reported	2021-11-17	1	24	31	46	45.984047856430706	63	72	8.225568465190165
Delhi	positive_reported	2021-11-18	1	24	29	44	44.21036889332004	61	68	8.022283242748037
Delhi	positive_reported	2021-11-19	1	24	28	42	42.49451645064806	58	67	7.851866543312126
Delhi	positive_reported	2021-11-20	1	21	26	41	40.76969092721834	56	68	7.782200541831757
Delhi	positive_reported	2021-11-21	1	19	25	39	39.23429710867398	54	62	7.556937650333541
Delhi	positive_reported	2021-11-22	1	16	24	38	37.71884346959123	52	61	7.380306929626838
Delhi	positive_reported	2021-11-23	1	16	23	36	36.31206380857428	50	61	7.23979562494666
Delhi	positive_reported	2021-11-24	1	13	22	35	34.925224327018945	48.924999999999955	58	7.078414000857108
Delhi	positive_reported	2021-11-25	1	12	21	34	33.60319042871386	47	56	6.93192828049601
Delhi	positive_reported	2021-11-26	1	12	20	32	32.40079760717846	46	55	6.704957630206195
Delhi	positive_reported	2021-11-27	1	12	19	31	31.18444666001994	44	56	6.543046881700493
Delhi	positive_reported	2021-11-28	1	11	18	30	30.018943170488534	43	52	6.371196043237863
Delhi	positive_reported	2021-11-29	1	13	17	29	28.811565304087736	41	49	6.255145119526373
Delhi	positive_reported	2021-11-30	1	12	16	28	27.647058823529413	40	47	6.081796592707765
Delhi	positive_reported	2021-12-01	1	11	15	26	26.585244267198405	39	47	5.961675169265744
Delhi	positive_reported	2021-12-02	1	11	15	25	25.51545363908275	38	45	5.831890879453087
Delhi	positive_reported	2021-12-03	1	9	14	24	24.519441674975074	36	43	5.719897437428424
Delhi	positive_reported	2021-12-04	1	9	14	23	23.549351944167498	34	43	5.539632158914773
Delhi	positive_reported	2021-12-05	1	10	13	22	22.691924227318047	33	44	5.466050943924734
Delhi	positive_reported	2021-12-06	1	8	12	21	21.722831505483548	32	41	5.356105766478825
Delhi	positive_reported	2021-12-07	1	8	12	21	20.864406779661017	31	40	5.172988474649797
Delhi	positive_reported	2021-12-08	1	7	11	20	20.02492522432702	30	39	5.037876372511219
Delhi	positive_reported	2021-12-09	1	7	11	19	19.28913260219342	29	38	4.885326396731448
Delhi	positive_reported	2021-12-10	1	6	10	18	18.60418743768694	28	38	4.797129867223674
Delhi	positive_reported	2021-12-11	1	7	10	18	17.899302093718845	27	36	4.670064716185205
Delhi	positive_reported	2021-12-12	1	6	9	17	17.242273180458625	27	35	4.523011932577531
Delhi	positive_reported	2021-12-13	1	5	9	16	16.577268195413758	26	36	4.48812307744521
Delhi	positive_reported	2021-12-14	1	4	8	16	15.950149551345962	25	35	4.406182809889797
Delhi	positive_reported	2021-12-15	1	4	8	15	15.349950149551345	24	30	4.298452245321677
Delhi	positive_reported	2021-12-16	1	4	7	15	14.85543369890329	23	30	4.26220116750212
Delhi	positive_reported	2021-12-17	1	4	7	14	14.322033898305085	23	28	4.240867283908635
Delhi	positive_reported	2021-12-18	1	4	7	14	13.807577268195415	22	26	4.147194737476557
Delhi	positive_reported	2021-12-19	1	3	6	13	13.252243270189432	21.924999999999955	26	4.040399019971898
Delhi	positive_reported	2021-12-20	1	3	6	13	12.731804586241276	20.924999999999955	27	3.9397279725402923
Delhi	positive_reported	2021-12-21	1	2	5	12	12.240279162512463	20	26	3.8846778466881413
Delhi	positive_reported	2021-12-22	1	2	5	12	11.75074775672981	19	24	3.7952451075685794
Delhi	positive_reported	2021-12-23	1	2	5	11	11.287138584247257	19	26	3.7382999164200132
Delhi	positive_reported	2021-12-24	1	2	4	11	10.826520438683948	18	24	3.6578005515823477
Delhi	positive_reported	2021-12-25	1	1	4	10	10.42073778664008	18	24	3.6147631534639006
Delhi	positive_reported	2021-12-26	1	1	4	10	10.054835493519441	17.924999999999955	23	3.615206981620305
Delhi	positive_reported	2021-12-27	1	1	4	9	9.701894317048854	17	24	3.6041850962154602
Delhi	positive_reported	2021-12-28	1	1	3	9	9.343968095712862	17	23	3.5285588990769217
Delhi	positive_reported	2021-12-29	1	1	3	9	8.997008973080758	16	22	3.4673620858674723
Delhi	positive_reported	2021-12-30	1	1	3	8	8.647058823529411	16	22	3.4013458602041204
Delhi	positive_reported	2021-12-31	1	0	3	8	8.284147557328016	16	21	3.3547812859060153
Delhi	positive_reported	2022-01-01	1	0	3	8	7.983050847457627	15	20	3.2854263417404925
Delhi	positive_reported	2022-01-02	1	0	3	7	7.724825523429711	14.924999999999955	20	3.207608684203931
Delhi	positive_reported	2022-01-03	1	0	2	7	7.423728813559322	14	19	3.166969627095369
Delhi	positive_reported	2022-01-04	1	0	2	7	7.148554336989033	14	19	3.079690616349353
Delhi	positive_reported	2022-01-05	1	0	2	7	6.883349950149551	13	19	3.0218521041446897
Delhi	false_negative	2021-05-01	0	17534	17534	17534	17534	17534	17534	0
Delhi	false_negative	2021-05-02	0	23985	24131	24312	24312.415752741774	24500	24590	94.1802516722354
Delhi	false_negative	2021-05-03	0	29050	29173	29414.5	29416.683449651046	29657.775	29796	125.61951679866758
Delhi	false_negative	2021-05-04	0	32741	32915	33200	33201.85244267198	33469.85	33736	144.8406324963722
Delhi	false_negative	2021-05-05	0	35477	35650	35952	35956.97008973081	36281	36529	163.6741653629298
Delhi	false_negative	2021-05-06	0	37392	37573	37896.5	37898.72632103689	38241.924999999996	38495	171.25443354640055
Delhi	false_negative	2021-05-07	0	38682	38866	39195	39195.96510468594	39544.475	39797	176.98343406587358
Delhi	false_negative	2021-05-08	0	39410	39649	40002	39996.71784646062	40335.850000000006	40687	181.82588534946782
Delhi	false_negative	2021-05-09	0	39795	40030	40393.5	40390.867896311065	40755.325	41009	186.87180350806932
Delhi	false_negative	2021-05-10	0	39873	40128	40484	40481.40079760718	40833	41107	186.84083209096332
Delhi	false_negative	2021-05-11	0	39736	39961	40327.5	40325.4740777667	40707.924999999996	40904	188.28677928015276
Delhi	false_negative	2021-05-12	0	39365	39615	39973	39975.15254237288	40339.325	40590	189.66755380878573
Delhi	false_negative	2021-05-13	0	38836	39124	39484.5	39480.37936191426	39853	40009	185.41623051273726
Delhi	false_negative	2021-05-14	0	38220	38525	38875	38870.4925224327	39239.55	39365	183.5295913738042
Delhi	false_negative	2021-05-15	0	37550	37821	38174	38170.137587238285	38535.700000000004	38650	183.9373848292499
Delhi	false_negative	2021-05-16	0	36740	37048	37415	37408.283150548355	37775.850000000006	37902	186.33303495787126
Delhi	false_negative	2021-05-17	0	35934	36227	36593	36593.68693918245	36958.774999999994	37140	185.02776248231228
Delhi	false_negative	2021-05-18	0	35176	35392	35745	35747.09072781655	36119.5	36327	182.92291466242798
Delhi	false_negative	2021-05-19	0	34293	34508	34871	34874.82751744766	35235.55	35427	180.24908667566524
Delhi	false_negative	2021-05-20	0	33384	33634	33986	33986.96809571286	34328.7	34488	177.21337906388268
Delhi	false_negative	2021-05-21	0	32527	32745	33089.5	33092.013459621136	33436.399999999994	33594	174.73464336333546
Delhi	false_negative	2021-05-22	0	31632	31858	32191.5	32191.83300099701	32515.850000000002	32755	169.61345858853312
Delhi	false_negative	2021-05-23	0	30757	30972	31296.5	31296.68743768694	31612.925	31761	167.3715204537817
Delhi	false_negative	2021-05-24	0	29836	30095	30408	30404.508474576272	30716	30873	164.82119125660225
Delhi	false_negative	2021-05-25	0	28884	29055	29371.5	29365.049351944166	29670.925	29795	160.0511736194382
Delhi	false_negative	2021-05-26	0	27853	28042	28342	28341.06480558325	28655.925	28798	158.9303780302184
Delhi	false_negative	2021-05-27	0	26857	27046	27334	27333.755732801594	27649.55	27809	156.8065838973779
Delhi	false_negative	2021-05-28	0	25877	26051	26353	26348.966101694914	26654.850000000002	26809	153.22538877152613
Delhi	false_negative	2021-05-29	0	24940	25094	25388	25387.781655034894	25682.925000000003	25828	151.74792346116146
