state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	exposed	2021-09-06	1	1562	1706	3134	2993.325024925224	4014	4256	711.2123465872631
Madhya Pradesh	exposed	2021-09-07	1	1488	1667	3068.5	2926.859920239282	3951.4749999999995	4148	706.7127604337185
Madhya Pradesh	exposed	2021-09-08	1	1444	1608	2998.5	2862.238783649053	3900.625	4102	701.1268988038793
Madhya Pradesh	exposed	2021-09-09	1	1371	1556	2931.5	2799.468095712861	3838.8499999999995	4024	695.4034942179096
Madhya Pradesh	exposed	2021-09-10	1	1313	1515	2860	2735.879361914257	3754	3945	687.950557734276
Madhya Pradesh	exposed	2021-09-11	1	1268	1457	2804	2676.293120638086	3705.85	3855	682.8843639157849
Madhya Pradesh	exposed	2021-09-12	1	1248	1410	2747	2617.085742771685	3629	3773	676.5378732478442
Madhya Pradesh	exposed	2021-09-13	1	1247	1365	2675.5	2556.130109670987	3565.0999999999995	3720	669.1107268113076
Madhya Pradesh	exposed	2021-09-14	1	1211	1333	2624.5	2499.977567298106	3494.249999999999	3674	662.0189124369554
Madhya Pradesh	exposed	2021-09-15	1	1154	1292	2553.5	2444.46111665005	3420.925	3630	656.0176203231143
Madhya Pradesh	exposed	2021-09-16	1	1117	1251	2505	2389.7108673978064	3346	3609	649.6710427710044
Madhya Pradesh	exposed	2021-09-17	1	1056	1217	2456	2334.456630109671	3291	3559	642.0525867552221
Madhya Pradesh	exposed	2021-09-18	1	1025	1172	2389.5	2281.107178464606	3222.8499999999995	3517	634.2886268973967
Madhya Pradesh	exposed	2021-09-19	1	1000	1130	2329	2228.3120638085743	3158.8499999999995	3426	626.9587354492015
Madhya Pradesh	exposed	2021-09-20	1	934	1105	2274.5	2176.251744765703	3106.9249999999997	3355	620.2746669091365
Madhya Pradesh	exposed	2021-09-21	1	926	1053	2229	2126.3379860418745	3031.625	3239	612.1980770133898
Madhya Pradesh	exposed	2021-09-22	1	918	1032	2185	2077.57926221336	2976.55	3194	603.5769881459846
Madhya Pradesh	exposed	2021-09-23	1	893	995	2133.5	2030.241774675972	2921.925	3139	596.4506814653503
Madhya Pradesh	exposed	2021-09-24	1	864	972	2081.5	1983.1590229312064	2872.925	3064	589.4719286726515
Madhya Pradesh	exposed	2021-09-25	1	833	938	2035.5	1936.13110667996	2814	2991	581.3369117512045
Madhya Pradesh	exposed	2021-09-26	1	805	905	1995	1891.4705882352941	2746	2963	574.045772873819
Madhya Pradesh	exposed	2021-09-27	1	766	882	1942	1849.0578265204388	2695.7749999999996	2960	568.1484894179692
Madhya Pradesh	exposed	2021-09-28	1	755	848	1901	1806.7597208374875	2653.7	2918	562.1261718868213
Madhya Pradesh	exposed	2021-09-29	1	707	812	1852	1764.221335992024	2622.8499999999995	2898	555.1617845807077
Madhya Pradesh	exposed	2021-09-30	1	702	791	1800.5	1722.6405782652043	2558.8499999999995	2868	546.6844978445935
Madhya Pradesh	exposed	2021-10-01	1	658	761	1760.5	1679.6445663010968	2522.8499999999995	2795	538.3003217726204
Madhya Pradesh	exposed	2021-10-02	1	631	743	1711.5	1640.2447657028913	2475.3999999999996	2685	531.370211276814
Madhya Pradesh	exposed	2021-10-03	1	604	717	1669.5	1600.7781655034896	2421	2638	522.729289225913
Madhya Pradesh	exposed	2021-10-04	1	596	690	1632	1563.0588235294117	2368.55	2552	515.072371316944
Madhya Pradesh	exposed	2021-10-05	1	562	673	1600.5	1525.2637088733798	2311.925	2499	507.021168206046
Madhya Pradesh	exposed	2021-10-06	1	547	653	1564	1490.0169491525423	2255.85	2424	498.9232597059382
Madhya Pradesh	exposed	2021-10-07	1	544	637	1532.5	1455.761216350947	2211.925	2366	491.7898400767957
Madhya Pradesh	exposed	2021-10-08	1	536	610	1480	1421.1555333998006	2190.7	2350	485.0430325525944
Madhya Pradesh	exposed	2021-10-09	1	504	590	1456	1386.643070787637	2137.85	2304	477.35636250181085
Madhya Pradesh	exposed	2021-10-10	1	475	572	1420.5	1354.7123629112662	2085	2280	470.4218810790454
Madhya Pradesh	exposed	2021-10-11	1	456	556	1389.5	1322.3045862412762	2051.925	2223	462.4167159632075
Madhya Pradesh	exposed	2021-10-12	1	442	538	1352.5	1291.0862412761714	2005	2194	455.84418146103053
Madhya Pradesh	exposed	2021-10-13	1	423	517	1314.5	1260.3693918245265	1978.925	2149	449.42400756478713
Madhya Pradesh	exposed	2021-10-14	1	421	499	1284.5	1229.6206380857427	1962.0999999999995	2113	442.1535725064569
Madhya Pradesh	exposed	2021-10-15	1	395	487	1253	1200.0179461615155	1913.85	2105	435.6603399521832
Madhya Pradesh	exposed	2021-10-16	1	373	471	1222	1171.8364905284147	1859.925	2054	428.6161585804777
Madhya Pradesh	exposed	2021-10-17	1	367	457	1185.5	1144.6814556331008	1832.5499999999997	2007	422.19554561854113
Madhya Pradesh	exposed	2021-10-18	1	356	434	1157	1117.0169491525423	1789.85	1960	414.6573235526256
Madhya Pradesh	exposed	2021-10-19	1	342	421	1134.5	1090.7552342971087	1755.6249999999998	1915	408.3067378840072
Madhya Pradesh	exposed	2021-10-20	1	335	411	1108.5	1063.8599202392822	1720.925	1882	402.17114995720146
Madhya Pradesh	exposed	2021-10-21	1	328	398	1080.5	1038.337487537388	1692.7749999999999	1873	396.60348480990245
Madhya Pradesh	exposed	2021-10-22	1	310	382	1057.5	1012.1480558325025	1653.3249999999996	1852	389.71226285821524
Madhya Pradesh	exposed	2021-10-23	1	300	369	1033	987.7078763708873	1602.6999999999998	1808	383.3455323176554
Madhya Pradesh	exposed	2021-10-24	1	303	362	1000.5	963.8758723828514	1573.7749999999999	1751	377.3409652821748
Madhya Pradesh	exposed	2021-10-25	1	262	348	977	940.037886340977	1552.4749999999997	1713	370.7182893702085
Madhya Pradesh	exposed	2021-10-26	1	255	333	946	916.6869391824526	1521	1695	364.06985407790114
Madhya Pradesh	exposed	2021-10-27	1	247	321	927.5	893.6216350947159	1485.85	1612	356.77644118081054
Madhya Pradesh	exposed	2021-10-28	1	238	312	901.5	871.2088733798604	1453	1592	350.033376735974
Madhya Pradesh	exposed	2021-10-29	1	236	302	883.5	850.5029910269193	1420.85	1572	343.3089208749829
Madhya Pradesh	exposed	2021-10-30	1	232	293	857.5	830.5029910269193	1387	1539	337.8976643894969
Madhya Pradesh	exposed	2021-10-31	1	225	281	840	810.9461615154537	1362.7749999999999	1517	332.52132741341853
Madhya Pradesh	exposed	2021-11-01	1	202	274	822.5	790.980558325025	1323.925	1518	327.2958250439107
Madhya Pradesh	exposed	2021-11-02	1	199	262	795	771.4885343968095	1301.7749999999999	1481	321.7176366839098
Madhya Pradesh	exposed	2021-11-03	1	187	251	778.5	753.5059820538385	1275	1440	316.47927785728467
Madhya Pradesh	exposed	2021-11-04	1	182	245	760	734.6709870388834	1247	1398	311.5424504019376
Madhya Pradesh	exposed	2021-11-05	1	177	234	740.5	716.7751744765703	1222.85	1353	306.48055012571734
Madhya Pradesh	exposed	2021-11-06	1	171	230	725	699.1216350947159	1190	1322	300.5322329074157
Madhya Pradesh	exposed	2021-11-07	1	165	220	705	682.1445663010967	1173.3999999999996	1295	295.5742870005656
Madhya Pradesh	exposed	2021-11-08	1	162	211	691.5	665.9067796610169	1140	1287	290.358233746928
Madhya Pradesh	exposed	2021-11-09	1	156	202	677	649.2771684945164	1124.85	1262	284.86824817077155
Madhya Pradesh	exposed	2021-11-10	1	157	196	653.5	633.8868394815553	1098.925	1225	280.39902069857146
Madhya Pradesh	exposed	2021-11-11	1	148	191	635	617.9810568295114	1081.85	1177	274.94662196763187
Madhya Pradesh	exposed	2021-11-12	1	129	182	621	603.1455633100697	1063.85	1132	270.25049915409727
Madhya Pradesh	exposed	2021-11-13	1	128	177	600.5	588.0383848454636	1037.85	1121	265.14101994884925
Madhya Pradesh	exposed	2021-11-14	1	123	171	587.5	574.204885343968	1014.6999999999998	1132	260.731811360277
Madhya Pradesh	exposed	2021-11-15	1	129	164	567	559.5912263210369	988.925	1098	255.67956266733708
Madhya Pradesh	exposed	2021-11-16	1	124	161	554.5	545.2377866400798	967.925	1097	250.81429309720727
Madhya Pradesh	exposed	2021-11-17	1	122	151	545.5	532.0004985044866	946	1105	246.0464157740093
Madhya Pradesh	exposed	2021-11-18	1	114	147	531.5	519.068295114656	931.925	1066	241.74826103243683
Madhya Pradesh	exposed	2021-11-19	1	112	143	521.5	506.8359920239282	910	1063	237.90193027448797
Madhya Pradesh	exposed	2021-11-20	1	105	138	508.5	495.0194416749751	891.7749999999999	1005	233.28704533136195
Madhya Pradesh	exposed	2021-11-21	1	105	136	494	482.73479561316054	877.7749999999999	976	228.89656227051475
Madhya Pradesh	exposed	2021-11-22	1	101	130	483	470.7028913260219	860.925	928	223.82800654509245
Madhya Pradesh	exposed	2021-11-23	1	92	126	469.5	459.67347956131607	837	932	220.60623021750004
Madhya Pradesh	exposed	2021-11-24	1	81	120	459	448.3120638085743	821	925	216.5502937544579
Madhya Pradesh	exposed	2021-11-25	1	85	116	448	437.6719840478564	805	915	212.86223279257536
Madhya Pradesh	exposed	2021-11-26	1	80	112	436	427.0837487537388	793	909	208.33088494121165
Madhya Pradesh	exposed	2021-11-27	1	74	107	425	415.9192422731805	773.925	908	203.53119412352143
Madhya Pradesh	exposed	2021-11-28	1	72	102	414.5	405.6665004985045	751	889	199.24764859652475
Madhya Pradesh	exposed	2021-11-29	1	71	98	406.5	395.88683948155534	740	857	195.45069258478662
Madhya Pradesh	exposed	2021-11-30	1	68	96	394	385.5094715852443	721.8499999999999	855	191.3537202287191
Madhya Pradesh	exposed	2021-12-01	1	56	93	385	376.48454636091725	713.4749999999997	861	187.6746773850834
Madhya Pradesh	exposed	2021-12-02	1	67	91	375.5	367.2547357926221	699.925	818	184.38649350899263
Madhya Pradesh	exposed	2021-12-03	1	66	86	364.5	357.8998005982054	688.7749999999999	818	181.3820734734374
Madhya Pradesh	exposed	2021-12-04	1	59	85	352.5	349.2956131605184	667.8499999999999	786	177.18842377038473
Madhya Pradesh	exposed	2021-12-05	1	60	80	343	340.1754735792622	653.925	763	173.79253702902486
Madhya Pradesh	exposed	2021-12-06	1	59	78	337.5	332.7642073778664	641.6999999999998	737	170.60118984034503
Madhya Pradesh	exposed	2021-12-07	1	54	75	328	324.2861415752742	623	742	167.18919335531245
Madhya Pradesh	exposed	2021-12-08	1	50	72	319	316.481555333998	616.925	731	164.17188569044467
Madhya Pradesh	exposed	2021-12-09	1	46	69	311.5	308.26969092721833	596	696	160.96847531680413
Madhya Pradesh	exposed	2021-12-10	1	45	65	300.5	300.34247258225327	585.8499999999999	695	157.56655344234457
Madhya Pradesh	exposed	2021-12-11	1	44	63	294	293.444666001994	573	674	155.03262400611794
Madhya Pradesh	exposed	2021-12-12	1	44	61	283	286.3479561316052	561	661	152.46239037474626
Madhya Pradesh	exposed	2021-12-13	1	42	60	277.5	278.6924227318046	549	643	148.9118548759479
Madhya Pradesh	exposed	2021-12-14	1	40	58	271	272.46261216350945	541.6249999999998	628	146.947395233891
Madhya Pradesh	exposed	2021-12-15	1	36	55	265	265.9162512462612	523.925	611	144.09479578070693
Madhya Pradesh	exposed	2021-12-16	1	34	53	261.5	259.5099700897308	515	614	141.25154472084242
Madhya Pradesh	exposed	2021-12-17	1	33	51	254.5	253.00548354935194	500.8499999999999	590	137.94673581483897
Madhya Pradesh	exposed	2021-12-18	1	30	49	247.5	247.0333998005982	496	588	135.13238313301937
Madhya Pradesh	exposed	2021-12-19	1	28	48	241.5	240.90079760717848	487.92499999999995	560	132.21172170391577
Madhya Pradesh	exposed	2021-12-20	1	26	46	234	234.96211365902292	472.92499999999995	559	129.74716126756783
Madhya Pradesh	exposed	2021-12-21	1	27	45	229	228.82153539381855	468.77499999999986	540	126.9228732078476
Madhya Pradesh	exposed	2021-12-22	1	26	42	221.5	222.96859421734797	455.92499999999995	533	124.33918600786873
Madhya Pradesh	exposed	2021-12-23	1	24	42	214.5	217.57876370887337	448.6249999999998	522	121.9540281819548
Madhya Pradesh	exposed	2021-12-24	1	24	40	213	212.6949152542373	436.6999999999998	506	119.76298642103893
Madhya Pradesh	exposed	2021-12-25	1	22	40	207.5	207.21286141575274	425	494	117.11816895953797
Madhya Pradesh	exposed	2021-12-26	1	25	37	201	201.88833499501496	418	488	114.92749566528236
Madhya Pradesh	exposed	2021-12-27	1	22	34	196.5	196.8928215353938	407.92499999999995	477	112.99584178012574
Madhya Pradesh	exposed	2021-12-28	1	21	34	191	192.40279162512462	407.5499999999997	472	111.14555415838811
Madhya Pradesh	exposed	2021-12-29	1	19	33	186.5	188.05034895314057	398.6999999999998	470	109.42472540112897
Madhya Pradesh	exposed	2021-12-30	1	19	32	181	183.74775672981056	387.92499999999995	483	107.29400489831109
Madhya Pradesh	exposed	2021-12-31	1	17	32	177.5	179.41525423728814	380.92499999999995	458	105.0845185486499
Madhya Pradesh	exposed	2022-01-01	1	18	30	173.5	174.95164506480558	372.92499999999995	447	103.00861703162528
Madhya Pradesh	exposed	2022-01-02	1	19	29	166.5	170.61565304087736	363	435	101.20147144053999
Madhya Pradesh	exposed	2022-01-03	1	18	27	163	166.31704885343967	355	430	98.870988449773
Madhya Pradesh	exposed	2022-01-04	1	15	27	158	162.15254237288136	347.92499999999995	407	96.58925198486176
Madhya Pradesh	exposed	2022-01-05	1	10	25	153	157.38584247258225	339	389	94.32546998821168
Madhya Pradesh	infectious_unreported	2021-05-01	0	605302	605302	605302	605302	605302	605302	0
Madhya Pradesh	infectious_unreported	2021-05-02	0	930633	931379	932615.5	932604.2607178465	933716.7	934442	618.567889632022
Madhya Pradesh	infectious_unreported	2021-05-03	0	1160313	1161255	1162704.5	1162717.1809571285	1164268.9500000002	1165004	766.8046557798655
Madhya Pradesh	infectious_unreported	2021-05-04	0	1318167	1319128	1320840	1320806.0159521436	1322515.65	1323340	861.323786541177
Madhya Pradesh	infectious_unreported	2021-05-05	0	1421494	1423682	1425569	1425586.479561316	1427428.425	1428605	960.0920124539051
Madhya Pradesh	infectious_unreported	2021-05-06	0	1487312	1488993	1491031.5	1491045.2637088734	1493169.2999999998	1494295	1046.8391920235626
Madhya Pradesh	infectious_unreported	2021-05-07	0	1522704	1525274	1527564.5	1527540.126121635	1529893.025	1531254	1199.9814486117557
Madhya Pradesh	infectious_unreported	2021-05-08	0	1538074	1540156	1542822.5	1542806.0463609172	1545356.55	1547120	1346.6099751029626
Madhya Pradesh	infectious_unreported	2021-05-09	0	1537161	1539635	1542550.5	1542573.9227318047	1545489.375	1546501	1479.584885677709
Madhya Pradesh	infectious_unreported	2021-05-10	0	1525275	1528038	1531125.5	1531185.4890329014	1534304.8	1536064	1638.1402453921007
Madhya Pradesh	infectious_unreported	2021-05-11	0	1506343	1508319	1511818	1511842.44666002	1515247.25	1517851	1801.4453738477855
Madhya Pradesh	infectious_unreported	2021-05-12	0	1480032	1482828	1486814	1486848.928215354	1490589.05	1493134	1981.717693058999
Madhya Pradesh	infectious_unreported	2021-05-13	0	1450205	1453695	1457939.5	1457934.9396809572	1462145.75	1464558	2158.8714654639957
Madhya Pradesh	infectious_unreported	2021-05-14	0	1418521	1421787	1426453	1426459.4267198404	1431128.2249999999	1433605	2355.7131103049333
Madhya Pradesh	infectious_unreported	2021-05-15	0	1385801	1388335	1393306.5	1393312.650548355	1398286.625	1400542	2511.914784139014
Madhya Pradesh	infectious_unreported	2021-05-16	0	1350945	1353892	1359227	1359216.702891326	1364506.325	1366832	2691.547853679439
Madhya Pradesh	infectious_unreported	2021-05-17	0	1315354	1319179	1324753	1324701.517447657	1330217.275	1332422	2871.0607292381937
Madhya Pradesh	infectious_unreported	2021-05-18	0	1280902	1284327	1290085.5	1290133.2686939181	1295912.775	1298124	3018.752190612961
Madhya Pradesh	infectious_unreported	2021-05-19	0	1245109	1249682	1255793.5	1255807.019441675	1261957.45	1264914	3190.220313922493
Madhya Pradesh	infectious_unreported	2021-05-20	0	1210962	1215482	1221822	1221892.9611166501	1228338.5499999998	1231372	3329.04017936519
Madhya Pradesh	infectious_unreported	2021-05-21	0	1176596	1181660	1188589.5	1188560.058325025	1195269.0499999998	1198470	3461.3991352588773
Madhya Pradesh	infectious_unreported	2021-05-22	0	1143983	1148677	1155896.5	1155874.650548355	1162880.4	1166865	3586.4000198938397
Madhya Pradesh	infectious_unreported	2021-05-23	0	1111077	1116543	1123920.5	1123894.7821535394	1131118.1	1135061	3711.0530693944943
Madhya Pradesh	infectious_unreported	2021-05-24	0	1079592	1085128	1092687.5	1092667.569790628	1100110.2	1105013	3825.077903041639
Madhya Pradesh	infectious_unreported	2021-05-25	0	1051285	1057306	1065133.5	1065053.7303090729	1072713.675	1077893	3935.5980082105352
Madhya Pradesh	infectious_unreported	2021-05-26	0	1015883	1021152	1029058	1028992.3978065803	1036757.275	1041174	3956.3197375426003
Madhya Pradesh	infectious_unreported	2021-05-27	0	973799	979528	987344.5	987304.2746759721	994961.4750000001	999690	3918.7664856946203
Madhya Pradesh	infectious_unreported	2021-05-28	0	929110	934540	942102.5	942134.4142572283	949512.7999999999	954412	3838.7874036493126
Madhya Pradesh	infectious_unreported	2021-05-29	0	882860	887794	895128	895090.4207377867	902446.225	906674	3730.2614626237614
Madhya Pradesh	infectious_unreported	2021-05-30	0	835530	840373	847410	847356.5852442672	854559.9249999999	859216	3634.6529534064493
Madhya Pradesh	infectious_unreported	2021-05-31	0	788868	792933	799861	799857.8693918246	806896.775	811936	3530.0241958853785
Madhya Pradesh	infectious_unreported	2021-06-01	0	742031	746571	753231.5	753244.5139581256	759924.8	764904	3423.2045416253704
Madhya Pradesh	infectious_unreported	2021-06-02	0	697464	701599	707880.5	707977.2447657029	714232.4249999999	719600	3308.12138492259
Madhya Pradesh	infectious_unreported	2021-06-03	0	654545	658147	664280	664364.3320039881	670481.2999999999	675379	3193.044775411641
Madhya Pradesh	infectious_unreported	2021-06-04	0	613141	616682	622550.5	622631.4322033898	628734.5750000001	633413	3110.2879500592658
Madhya Pradesh	infectious_unreported	2021-06-05	0	573628	577030	582818	582875.7337986042	588861.5499999999	593880	3017.7292713436277
Madhya Pradesh	infectious_unreported	2021-06-06	0	536422	539569	545085.5	545166.7023928215	550946.3	556050	2946.5883193960517
Madhya Pradesh	infectious_unreported	2021-06-07	0	501190	504168	509435.5	509533.29162512464	515192.4	519557	2867.311857446854
Madhya Pradesh	infectious_unreported	2021-06-08	0	467858	470411	475871.5	475930.8110667996	481392.925	485174	2792.704420205059
Madhya Pradesh	infectious_unreported	2021-06-09	0	436932	439395	444227.5	444365.3404785643	449747.375	453447	2708.027757944859
Madhya Pradesh	infectious_unreported	2021-06-10	0	406568	409152	413750	413915.630109671	419120.55	422467	2613.2362961035433
Madhya Pradesh	infectious_unreported	2021-06-11	0	378029	380251	384638	384785.67497507477	389859.77499999997	392695	2497.892908154653
Madhya Pradesh	infectious_unreported	2021-06-12	0	350730	352732	357012.5	357104.4451645065	361990.375	364253	2370.4616535165464
Madhya Pradesh	infectious_unreported	2021-06-13	0	325003	326798	330816	330943.26520438684	335597.92500000005	337815	2246.599731864515
Madhya Pradesh	infectious_unreported	2021-06-14	0	300664	302433	306187	306320.0498504487	310592.925	312942	2124.539455168773
Madhya Pradesh	infectious_unreported	2021-06-15	0	278043	279568	283139.5	283242.5149551346	287426.95	289359	2001.4108459421948
Madhya Pradesh	infectious_unreported	2021-06-16	0	256659	258338	261542	261670.80458624128	265597.325	267749	1891.2273569861134
Madhya Pradesh	infectious_unreported	2021-06-17	0	236835	238369	241480.5	241565.19092721835	245132.625	247790	1791.516382473591
Madhya Pradesh	infectious_unreported	2021-06-18	0	218242	219833	222830	222859.91724825522	226208.9	228832	1694.6747021738954
Madhya Pradesh	infectious_unreported	2021-06-19	0	201096	202617	205505	205506.38384845463	208679.4	211240	1609.6705753398219
Madhya Pradesh	infectious_unreported	2021-06-20	0	185132	186613	189406.5	189407.00847457626	192371.925	194880	1525.3547718050195
Madhya Pradesh	infectious_unreported	2021-06-21	0	170487	171836	174473.5	174510.9925224327	177395.875	179709	1451.564547381457
Madhya Pradesh	infectious_unreported	2021-06-22	0	156780	158183	160691.5	160734.7333000997	163446.09999999998	165427	1381.6677240593126
Madhya Pradesh	infectious_unreported	2021-06-23	0	144172	145586	147976	148005.86241276172	150622.34999999998	152673	1319.4630834681236
Madhya Pradesh	infectious_unreported	2021-06-24	0	132819	133950	136260.5	136286.95762711865	138790.69999999998	140749	1262.61323011106
Madhya Pradesh	infectious_unreported	2021-06-25	0	122828	123818	126070.5	126054.57577268196	128305.025	130404	1192.9312137058191
Madhya Pradesh	infectious_unreported	2021-06-26	0	113908	114862	117045.5	117038.76520438684	119142.55	121018	1120.1293904238462
Madhya Pradesh	infectious_unreported	2021-06-27	0	105919	106918	109029.5	109014.6814556331	111007.79999999999	112562	1066.0321770410087
Madhya Pradesh	infectious_unreported	2021-06-28	0	98832	99706	101862	101831.46460618146	103792.325	105268	1046.5104441948943
Madhya Pradesh	infectious_unreported	2021-06-29	0	92275	93172	95390	95340.53738783649	97246.625	98603	1065.1948426373178
Madhya Pradesh	infectious_unreported	2021-06-30	0	86141	87184	89499	89441.45164506481	91423.40000000001	92685	1118.7267579104287
Madhya Pradesh	infectious_unreported	2021-07-01	0	80785	81661	84128	84047.84845463609	86096.625	87228	1192.4533577795592
Madhya Pradesh	infectious_unreported	2021-07-02	0	75595	76527	79203	79092.58723828514	81218	82423	1278.7282438339566
Madhya Pradesh	infectious_unreported	2021-07-03	0	70902	71860	74675	74516.52043868395	76791.04999999999	77898	1372.7414316787128
Madhya Pradesh	infectious_unreported	2021-07-04	0	66638	67471	70440	70274.09072781655	72654.5	73770	1465.0857368889383
Madhya Pradesh	infectious_unreported	2021-07-05	0	62772	63433	66509	66325.99401794616	68828.65	69957	1550.95527357902
Madhya Pradesh	infectious_unreported	2021-07-06	0	58893	59693	62863	62638.50049850449	65159.25	66355	1626.120911862349
Madhya Pradesh	infectious_unreported	2021-07-07	0	55338	56133	59498	59192.50348953141	61816.524999999994	62831	1696.537068600496
Madhya Pradesh	infectious_unreported	2021-07-08	0	52159	52871	56249.5	55959.400299102694	58598	59501	1756.101672701862
Madhya Pradesh	infectious_unreported	2021-07-09	0	48885	49599	53047	52739.911266201394	55405.174999999996	56389	1796.7564366794918
Madhya Pradesh	infectious_unreported	2021-07-10	0	45805	46391	49819.5	49509.81306081755	52158.1	53206	1789.1507008560013
Madhya Pradesh	infectious_unreported	2021-07-11	0	42604	43302	46617.5	46317.95663010967	48919.924999999996	49772	1747.3591997522008
Madhya Pradesh	infectious_unreported	2021-07-12	0	39684	40274	43519	43211.22333000997	45715.85	46546	1683.162291170082
Madhya Pradesh	infectious_unreported	2021-07-13	0	36892	37457	40513	40215.801595214354	42607.2	43352	1598.7066495861454
Madhya Pradesh	infectious_unreported	2021-07-14	0	34183	34732	37624.5	37348.41326021934	39572.325	40367	1499.0106689036727
Madhya Pradesh	infectious_unreported	2021-07-15	0	31686	32213	34893.5	34632.6036889332	36706.700000000004	37466	1395.9352744958564
Madhya Pradesh	infectious_unreported	2021-07-16	0	29276	29786	32311	32069.344965104687	33996.7	34676	1289.6862181158983
Madhya Pradesh	infectious_unreported	2021-07-17	0	27041	27551	29891.5	29661.191924227318	31452.95	32119	1187.5568061775746
Madhya Pradesh	infectious_unreported	2021-07-18	0	24903	25471	27616.5	27402.586739780658	29063.4	29706	1087.6023256817946
Madhya Pradesh	infectious_unreported	2021-07-19	0	22997	23534	25523.5	25299.106181455634	26822.175	27334	989.7619156019389
Madhya Pradesh	infectious_unreported	2021-07-20	0	21261	21736	23526.5	23338.15304087737	24722.925000000003	25261	897.766211006366
Madhya Pradesh	infectious_unreported	2021-07-21	0	19565	20040	21696	21518.396809571284	22805.399999999998	23372	814.3259676448214
Madhya Pradesh	infectious_unreported	2021-07-22	0	18009	18475	19996	19829.73778664008	21019.324999999997	21475	734.5082458827868
Madhya Pradesh	infectious_unreported	2021-07-23	0	16561	17051	18422.5	18265.943668993023	19354.8	19795	664.4408795648571
Madhya Pradesh	infectious_unreported	2021-07-24	0	15323	15749	16980	16844.150548354934	17836.175	18314	596.3348148968045
Madhya Pradesh	infectious_unreported	2021-07-25	0	14365	14818	15908.5	15801.539880358923	16666.949999999997	17111	521.3915179216374
Madhya Pradesh	infectious_unreported	2021-07-26	0	13630	14153	15119	15034.219341974078	15772	16191	450.60874864816293
Madhya Pradesh	infectious_unreported	2021-07-27	0	13219	13679	14522	14465.50847457627	15101.625	15360	391.87954440877917
Madhya Pradesh	infectious_unreported	2021-07-28	0	12886	13359	14049	14040.463609172482	14660.499999999998	14895	350.8139017004499
Madhya Pradesh	infectious_unreported	2021-07-29	0	12710	13068	13713	13719.584247258224	14377.7	14658	339.353547555247
Madhya Pradesh	infectious_unreported	2021-07-30	0	12443	12808	13465	13470.614157527418	14181	14413	359.55051463639256
Madhya Pradesh	infectious_unreported	2021-07-31	0	12202	12468	13263.5	13272.08225324028	14060	14341	400.4957136244322
Madhya Pradesh	infectious_unreported	2021-08-01	0	11927	12194	13114.5	13109.249750747756	13989.625	14306	451.2152498525433
Madhya Pradesh	infectious_unreported	2021-08-02	0	11549	11909	12999	12968.552342971087	13888.65	14206	513.7634172665386
Madhya Pradesh	infectious_unreported	2021-08-03	0	11244	11655	12892	12841.280159521435	13820.925	14155	576.3436940635679
Madhya Pradesh	infectious_unreported	2021-08-04	0	10963	11387	12783.5	12721.453140578265	13780.7	14110	642.3265057037767
Madhya Pradesh	infectious_unreported	2021-08-05	0	10726	11180	12691.5	12608.31256231306	13751.274999999998	14091	703.8840704198732
Madhya Pradesh	infectious_unreported	2021-08-06	0	10508	10944	12594	12491.955134596212	13679.85	14065	763.0383179391544
Madhya Pradesh	infectious_unreported	2021-08-07	0	10254	10735	12480.5	12376.511964107676	13612.625	13988	820.2707871146816
Madhya Pradesh	infectious_unreported	2021-08-08	0	10020	10515	12386	12258.518444666002	13570.85	13958	878.0217504077905
Madhya Pradesh	infectious_unreported	2021-08-09	1	9773	10273	12272.5	12135.825024925225	13506.55	13934	930.1315991550516
Madhya Pradesh	infectious_unreported	2021-08-10	1	9612	10070	12159	12007.700897308076	13431.625	13818	981.1658864149524
Madhya Pradesh	infectious_unreported	2021-08-11	1	9388	9864	12049	11877.18743768694	13377.925000000001	13741	1028.5602779379906
Madhya Pradesh	infectious_unreported	2021-08-12	1	9176	9622	11928	11742.956131605184	13320.55	13656	1070.6522406194956
Madhya Pradesh	infectious_unreported	2021-08-13	1	8991	9421	11794.5	11603.281655034896	13210.699999999999	13569	1110.8714050144013
Madhya Pradesh	infectious_unreported	2021-08-14	1	8789	9220	11660.5	11458.36739780658	13117.474999999999	13584	1151.645759017198
Madhya Pradesh	infectious_unreported	2021-08-15	1	8573	9002	11534.5	11312.859920239282	13019.8	13412	1187.196896004464
Madhya Pradesh	infectious_unreported	2021-08-16	1	8390	8788	11409	11163.798604187437	12917.95	13284	1222.6668256237358
Madhya Pradesh	infectious_unreported	2021-08-17	1	8200	8568	11262	11013.175473579262	12770.474999999999	13167	1251.1019171673063
Madhya Pradesh	infectious_unreported	2021-08-18	1	7984	8379	11116.5	10857.681455633101	12632.474999999999	13071	1282.3182075735708
Madhya Pradesh	infectious_unreported	2021-08-19	1	7768	8174	10986	10701.27517447657	12501.55	12911	1308.7449592148928
Madhya Pradesh	infectious_unreported	2021-08-20	1	7564	7969	10849.5	10541.64556331007	12399.199999999999	12754	1332.7692169286327
Madhya Pradesh	infectious_unreported	2021-08-21	1	7323	7783	10686.5	10380.77517447657	12247.874999999998	12638	1357.1014229819968
Madhya Pradesh	infectious_unreported	2021-08-22	1	7133	7586	10530.5	10218.742273180458	12130.425	12519	1379.710291693812
