state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	infectious_unreported	2021-07-31	0	162347	163872	180881.5	179738.6445663011	191864.05000000002	194736	8437.722965624886
Tamil Nadu	infectious_unreported	2021-08-01	0	158245	159952	177159	175963.41674975076	188085.725	190629	8550.242223557858
Tamil Nadu	infectious_unreported	2021-08-02	0	154599	156280	173693	172463.0269192423	184606.69999999998	187396	8652.229294938998
Tamil Nadu	infectious_unreported	2021-08-03	0	151255	152830	170408	169180.1814556331	181412.47499999998	184350	8747.991566832357
Tamil Nadu	infectious_unreported	2021-08-04	0	147922	149526	167364	166049.0109670987	178364.775	181230	8825.310051382814
Tamil Nadu	infectious_unreported	2021-08-05	0	144754	146367	164364.5	163050.33948155533	175470.69999999998	178284	8909.781252714509
Tamil Nadu	infectious_unreported	2021-08-06	0	141690	143419	161512	160152.13160518443	172795.05000000002	175563	8981.442516734951
Tamil Nadu	infectious_unreported	2021-08-07	0	138624	140450	158680.5	157337.3185443669	170143.325	173150	9050.562154014773
Tamil Nadu	infectious_unreported	2021-08-08	0	135917	137841	156063.5	154582.44516450647	167337.4	170831	9104.373364123434
Tamil Nadu	infectious_unreported	2021-08-09	1	133207	135093	153321.5	151888.73828514456	164856.05000000002	168335	9147.490514462459
Tamil Nadu	infectious_unreported	2021-08-10	1	130202	132396	150674.5	149246.73529411765	162402.775	165687	9189.020220746776
Tamil Nadu	infectious_unreported	2021-08-11	1	127646	129755	148112	146632.39780658027	159850.925	162865	9213.652516569131
Tamil Nadu	infectious_unreported	2021-08-12	1	125077	127071	145507.5	144052.63659022932	157467.09999999998	160455	9233.694825551203
Tamil Nadu	infectious_unreported	2021-08-13	1	122503	124597	143017	141512.9880358923	154817.025	158133	9240.473623311434
Tamil Nadu	infectious_unreported	2021-08-14	1	120088	122062	140541	139012.60119641077	152376.325	155589	9241.837577563678
Tamil Nadu	infectious_unreported	2021-08-15	1	117817	119587	138074	136555.02093718844	150043.42500000002	152635	9232.862951605808
Tamil Nadu	infectious_unreported	2021-08-16	1	115358	117139	135654	134118.62612163508	147575.175	150153	9222.790605562477
Tamil Nadu	infectious_unreported	2021-08-17	1	112977	114863	133303	131718.3040877368	145169.9	147800	9205.784594320188
Tamil Nadu	infectious_unreported	2021-08-18	1	110866	112497	130987	129342.24526420738	142653.90000000002	145316	9187.607258371
Tamil Nadu	infectious_unreported	2021-08-19	1	108703	110278	128611.5	127005.78414755732	140406.725	142868	9169.023910029586
Tamil Nadu	infectious_unreported	2021-08-20	1	106242	108025	126305	124697.41076769691	138097.425	140421	9138.508983461481
Tamil Nadu	infectious_unreported	2021-08-21	1	103910	105737	123986	122426.81655034896	135766.15	138056	9109.328544181959
Tamil Nadu	infectious_unreported	2021-08-22	1	101700	103572	121813	120180.04885343969	133392.475	135797	9074.967064970953
Tamil Nadu	infectious_unreported	2021-08-23	1	99851	101566	119611	117971.29511465604	131176.875	133619	9028.554876081747
Tamil Nadu	infectious_unreported	2021-08-24	1	97735	99474	117453.5	115780.40528414756	128956.5	131521	8985.642188013935
Tamil Nadu	infectious_unreported	2021-08-25	1	95734	97309	115284	113632.41874376869	126747.95	129332	8933.884002408004
Tamil Nadu	infectious_unreported	2021-08-26	1	93652	95349	113152	111519.7298105683	124581.425	127344	8878.362352105869
Tamil Nadu	infectious_unreported	2021-08-27	1	91601	93443	111143	109440.0777666999	122421.175	124932	8826.305615946834
Tamil Nadu	infectious_unreported	2021-08-28	1	89703	91486	109029.5	107378.70638085743	120301.1	122689	8766.613048037232
Tamil Nadu	infectious_unreported	2021-08-29	1	87887	89622	107033	105360.70588235294	118183.9	120494	8703.578151625143
Tamil Nadu	infectious_unreported	2021-08-30	1	86089	87812	105031	103376.54137587239	116126.125	118321	8639.358605588031
Tamil Nadu	infectious_unreported	2021-08-31	1	84261	85932	103132.5	101417.32153539381	114006.25	116179	8567.631840806514
Tamil Nadu	infectious_unreported	2021-09-01	1	82338	84144	101152.5	99490.8000997009	111993.79999999999	114287	8502.576707055861
Tamil Nadu	infectious_unreported	2021-09-02	1	80597	82415	99233.5	97590.15702891327	110018.275	112110	8438.099395082367
Tamil Nadu	infectious_unreported	2021-09-03	1	78788	80654	97430.5	95728.53190428714	108032.775	109977	8363.644790186088
Tamil Nadu	infectious_unreported	2021-09-04	1	77158	78949	95574.5	93902.07527417746	106075.8	107845	8285.098199357757
Tamil Nadu	infectious_unreported	2021-09-05	1	75519	77287	93723	92101.41774675972	104110.25	106089	8216.890256116752
Tamil Nadu	infectious_unreported	2021-09-06	1	73945	75613	91941.5	90325.91076769691	102213.175	104075	8140.116238129324
Tamil Nadu	infectious_unreported	2021-09-07	1	72288	74057	90222	88584.71984047856	100447.025	102223	8064.377577943707
Tamil Nadu	infectious_unreported	2021-09-08	1	70822	72449	88427	86871.92622133599	98643.84999999999	100525	7985.392746257774
Tamil Nadu	infectious_unreported	2021-09-09	1	69284	70898	86785.5	85191.70538384846	96873.325	98803	7909.696479145062
Tamil Nadu	infectious_unreported	2021-09-10	1	67813	69437	85066.5	83534.59172482553	95132.52500000001	96911	7829.657941411868
Tamil Nadu	infectious_unreported	2021-09-11	1	66363	67927	83425	81918.76869391825	93477.02500000001	95236	7753.11757378802
Tamil Nadu	infectious_unreported	2021-09-12	1	64926	66532	81822	80325.87936191425	91887.49999999999	93426	7675.219602405517
Tamil Nadu	infectious_unreported	2021-09-13	1	63650	65101	80186.5	78757.20089730808	90191.525	91675	7592.5022999186485
Tamil Nadu	infectious_unreported	2021-09-14	1	62206	63746	78655	77220.02293120637	88483.675	90210	7513.239879245591
Tamil Nadu	infectious_unreported	2021-09-15	1	60847	62424	77123.5	75712.70837487538	86776.7	88510	7432.7723676415
Tamil Nadu	infectious_unreported	2021-09-16	1	59558	61151	75622.5	74231.46211365903	85321.5	87126	7351.045439629928
Tamil Nadu	infectious_unreported	2021-09-17	1	58152	59841	74204.5	72772.43120638086	83634.59999999999	85405	7266.095873461652
Tamil Nadu	infectious_unreported	2021-09-18	1	57010	58590	72737.5	71351.17497507477	82156.72499999999	83849	7181.999807132436
Tamil Nadu	infectious_unreported	2021-09-19	1	55769	57337	71331.5	69952.23080757727	80591.27500000001	82188	7102.267380904323
Tamil Nadu	infectious_unreported	2021-09-20	1	54623	56150	69944.5	68574.0074775673	79185.25	80801	7023.866272077801
Tamil Nadu	infectious_unreported	2021-09-21	1	53473	54946	68575	67220.01794616152	77762.47499999999	79366	6942.3281791218615
Tamil Nadu	infectious_unreported	2021-09-22	1	52188	53720	67218.5	65889.91774675972	76395.29999999999	78034	6863.298342141864
Tamil Nadu	infectious_unreported	2021-09-23	1	51148	52577	65907	64584.3629112662	74907.84999999999	76707	6780.8922919210445
Tamil Nadu	infectious_unreported	2021-09-24	1	49898	51439	64629	63307.07577268196	73583.125	75246	6703.589690331001
Tamil Nadu	infectious_unreported	2021-09-25	1	48870	50398	63343	62055.58125623131	72244.29999999999	73840	6621.514091312669
Tamil Nadu	infectious_unreported	2021-09-26	1	47839	49303	62122.5	60827.14207377866	70808.17499999999	72423	6535.368594767302
Tamil Nadu	infectious_unreported	2021-09-27	1	46865	48294	60862	59621.26021934197	69470.95	71169	6454.226281450222
Tamil Nadu	infectious_unreported	2021-09-28	1	45812	47252	59670.5	58437.32053838485	68118.4	69890	6373.699938897296
Tamil Nadu	infectious_unreported	2021-09-29	1	44784	46220	58515.5	57270.279661016946	66892.75	68637	6294.633986639092
Tamil Nadu	infectious_unreported	2021-09-30	1	43900	45177	57387	56128.52542372881	65610.40000000001	67288	6212.216385650104
Tamil Nadu	infectious_unreported	2021-10-01	1	42976	44207	56205.5	55013.77218344965	64404.65	66309	6136.795018857982
Tamil Nadu	infectious_unreported	2021-10-02	1	42036	43280	55108.5	53912.53888334995	63179.925	65066	6051.646188228718
Tamil Nadu	infectious_unreported	2021-10-03	1	41084	42318	54001.5	52836.31655034895	62072.6	63941	5979.769479492836
Tamil Nadu	infectious_unreported	2021-10-04	1	40036	41450	52919	51778.385842472584	60960.95	62987	5900.473159818458
Tamil Nadu	infectious_unreported	2021-10-05	1	39178	40526	51873.5	50741.28265204387	59668.399999999994	61761	5817.954457722686
Tamil Nadu	infectious_unreported	2021-10-06	1	38326	39706	50881	49728.66699900299	58516.2	60480	5741.141121163236
Tamil Nadu	infectious_unreported	2021-10-07	1	37562	38829	49832.5	48735.85493519442	57464.2	59296	5664.47375657425
Tamil Nadu	infectious_unreported	2021-10-08	1	36687	38008	48814	47761.340977068794	56464.049999999996	58224	5591.288147929706
Tamil Nadu	infectious_unreported	2021-10-09	1	35906	37136	47869.5	46806.358424725826	55350.875	57108	5517.397666443608
Tamil Nadu	infectious_unreported	2021-10-10	1	35176	36321	46928.5	45864.86191425723	54304.7	56097	5443.533149963941
Tamil Nadu	infectious_unreported	2021-10-11	1	34394	35522	45988	44943.80558325025	53212.425	54922	5370.657089375154
Tamil Nadu	infectious_unreported	2021-10-12	1	33570	34714	45057.5	44039.26470588235	52324.87499999999	53838	5292.750067300443
Tamil Nadu	infectious_unreported	2021-10-13	1	32804	33985	44141	43159.263210368896	51340.1	52963	5220.6307329755555
Tamil Nadu	infectious_unreported	2021-10-14	1	32120	33234	43243	42289.80059820539	50331.049999999996	51829	5149.46503220402
Tamil Nadu	infectious_unreported	2021-10-15	1	31502	32539	42412	41443.979062811566	49342.524999999994	50885	5075.389992852348
Tamil Nadu	infectious_unreported	2021-10-16	1	30758	31803	41569	40616.20638085743	48429.45	49914	5007.174664256903
Tamil Nadu	infectious_unreported	2021-10-17	1	30044	31128	40743.5	39799.418245264205	47509.325	48957	4938.7700708996845
Tamil Nadu	infectious_unreported	2021-10-18	1	29363	30520	39913.5	38996.196909272185	46576.425	48131	4870.127087828849
Tamil Nadu	infectious_unreported	2021-10-19	1	28656	29796	39118.5	38210.626620139585	45666.625	47172	4796.727080119018
Tamil Nadu	infectious_unreported	2021-10-20	1	28034	29208	38360.5	37443.731306081754	44815.925	46373	4732.233502978571
Tamil Nadu	infectious_unreported	2021-10-21	1	27350	28561	37569	36688.036889332005	43977.85	45476	4665.598288786464
Tamil Nadu	infectious_unreported	2021-10-22	1	26744	27910	36827.5	35949.540877367894	43085.024999999994	44606	4603.014934638457
Tamil Nadu	infectious_unreported	2021-10-23	1	26137	27306	36130	35225.79461615154	42247.625	43750	4536.950449185378
Tamil Nadu	infectious_unreported	2021-10-24	1	25595	26737	35376.5	34513.709371884346	41459.4	42983	4472.754884839655
Tamil Nadu	infectious_unreported	2021-10-25	1	25060	26192	34675.5	33818.22083748754	40688.025	42200	4407.303771510406
Tamil Nadu	infectious_unreported	2021-10-26	1	24492	25575	33941	33138.363908275176	39934.725	41367	4343.504149255983
Tamil Nadu	infectious_unreported	2021-10-27	1	23959	25052	33238	32467.188434695912	39110.875	40547	4278.99728699583
Tamil Nadu	infectious_unreported	2021-10-28	1	23427	24488	32565	31812.380857427717	38405.125	39841	4212.244335772565
Tamil Nadu	infectious_unreported	2021-10-29	1	22871	23972	31913	31170.142572283152	37688.575	39174	4150.827127857179
Tamil Nadu	infectious_unreported	2021-10-30	1	22368	23455	31253	30540.75074775673	37004.799999999996	38415	4089.66513014027
Tamil Nadu	infectious_unreported	2021-10-31	1	21828	23002	30638	29925.043868394816	36353.575	37810	4025.8320374569034
Tamil Nadu	infectious_unreported	2021-11-01	1	21291	22396	30022.5	29319.84596211366	35646.299999999996	37062	3968.149710056598
Tamil Nadu	infectious_unreported	2021-11-02	1	20763	21897	29412	28726.89032901296	34943.6	36425	3912.2385842993667
Tamil Nadu	infectious_unreported	2021-11-03	1	20440	21409	28832.5	28147.572781655035	34296.524999999994	35741	3852.8705481180095
Tamil Nadu	infectious_unreported	2021-11-04	1	20069	20941	28246.5	27578.585742771684	33591.325	35067	3795.7082090914532
Tamil Nadu	infectious_unreported	2021-11-05	1	19524	20498	27676	27016.86739780658	32966.775	34412	3740.1934861106283
Tamil Nadu	infectious_unreported	2021-11-06	1	19130	20020	27130	26468.38484546361	32306.699999999997	33824	3685.561661165906
Tamil Nadu	infectious_unreported	2021-11-07	1	18760	19621	26583	25931.386839481554	31708.2	33195	3630.7156034164
Tamil Nadu	infectious_unreported	2021-11-08	1	18384	19201	26060	25407.968095712862	31102.524999999998	32465	3573.754859028995
Tamil Nadu	infectious_unreported	2021-11-09	1	17971	18750	25547.5	24895.381355932204	30453.175	31882	3518.5088255020933
Tamil Nadu	infectious_unreported	2021-11-10	1	17523	18339	25023.5	24393.135094715853	29876.749999999996	31263	3465.37239467109
Tamil Nadu	infectious_unreported	2021-11-11	1	17130	17900	24527.5	23897.248753738782	29260.125	30741	3417.822712836517
Tamil Nadu	infectious_unreported	2021-11-12	1	16726	17518	24064.5	23412.32253240279	28687.7	30072	3365.838721456215
Tamil Nadu	infectious_unreported	2021-11-13	1	16361	17191	23530	22938.302093718845	28175.85	29555	3314.815320442812
Tamil Nadu	infectious_unreported	2021-11-14	1	16111	16800	23073	22476.27218344965	27619.899999999998	29035	3266.8424151154722
Tamil Nadu	infectious_unreported	2021-11-15	1	15768	16427	22621.5	22021.382352941175	27134.625	28436	3217.0904214329726
Tamil Nadu	infectious_unreported	2021-11-16	1	15490	16073	22145.5	21575.173978065803	26600.55	27882	3167.236859946339
Tamil Nadu	infectious_unreported	2021-11-17	1	15033	15728	21676.5	21140.714356929213	26088.7	27348	3123.144631545915
Tamil Nadu	infectious_unreported	2021-11-18	1	14675	15386	21262	20711.79960119641	25601.175	26856	3076.7565204137904
Tamil Nadu	infectious_unreported	2021-11-19	1	14395	15034	20822	20293.16849451645	25138.625	26407	3031.5584516981226
Tamil Nadu	infectious_unreported	2021-11-20	1	14055	14734	20373	19882.908275174475	24707.3	25907	2985.3840071533514
Tamil Nadu	infectious_unreported	2021-11-21	1	13712	14389	19975.5	19476.724327018943	24229.325	25382	2940.4944543267566
Tamil Nadu	infectious_unreported	2021-11-22	1	13420	14069	19555.5	19080.73928215354	23772.975	24931	2894.6722488197897
Tamil Nadu	infectious_unreported	2021-11-23	1	13065	13757	19157	18692.78664007976	23332.85	24449	2849.0646835012576
Tamil Nadu	infectious_unreported	2021-11-24	1	12789	13452	18764.5	18311.34247258225	22943.55	24004	2803.098109382172
Tamil Nadu	infectious_unreported	2021-11-25	1	12530	13186	18383	17941.46261216351	22481.85	23546	2761.936992203481
Tamil Nadu	infectious_unreported	2021-11-26	1	12214	12928	18012	17580.647058823528	22039.65	23164	2718.912442608995
Tamil Nadu	infectious_unreported	2021-11-27	1	11962	12634	17667	17221.774675972083	21610.1	22709	2674.4512572701237
Tamil Nadu	infectious_unreported	2021-11-28	1	11670	12368	17315.5	16871.87587238285	21214.524999999998	22328	2630.272121336261
Tamil Nadu	infectious_unreported	2021-11-29	1	11432	12107	16971.5	16529.93070787637	20791.499999999996	21844	2591.763319097202
Tamil Nadu	infectious_unreported	2021-11-30	1	11226	11859	16628.5	16193.374376869391	20392.850000000002	21383	2551.404363622105
Tamil Nadu	infectious_unreported	2021-12-01	1	10940	11595	16305	15865.925224327018	19940.925	20964	2509.7057990047388
Tamil Nadu	infectious_unreported	2021-12-02	1	10728	11346	15977	15541.115653040877	19564.524999999998	20633	2469.0020375109225
Tamil Nadu	infectious_unreported	2021-12-03	1	10452	11105	15655	15226.09072781655	19228.249999999996	20215	2431.115518198405
Tamil Nadu	infectious_unreported	2021-12-04	1	10265	10823	15347	14915.135593220339	18815.4	19932	2393.361893190957
Tamil Nadu	infectious_unreported	2021-12-05	1	10058	10610	15008.5	14607.379361914258	18454.175	19521	2353.219741213412
Tamil Nadu	infectious_unreported	2021-12-06	1	9839	10355	14708.5	14310.79810568295	18114.100000000002	19134	2316.0331905542907
Tamil Nadu	infectious_unreported	2021-12-07	1	9599	10109	14403.5	14019.520937188434	17782.874999999996	18762	2281.75651197338
Tamil Nadu	infectious_unreported	2021-12-08	1	9351	9909	14128	13734.332003988036	17424.1	18463	2246.7375051080194
Tamil Nadu	infectious_unreported	2021-12-09	1	9162	9690	13816.5	13456.56779661017	17084.625	18194	2211.4639928912475
Tamil Nadu	infectious_unreported	2021-12-10	1	8966	9466	13558	13183.314057826521	16764.925	17730	2173.0689321764285
Tamil Nadu	infectious_unreported	2021-12-11	1	8724	9257	13270	12916.54037886341	16450.05	17396	2139.4048531074022
Tamil Nadu	infectious_unreported	2021-12-12	1	8513	9047	12993	12654.49551345962	16119.85	17096	2104.9949993454284
Tamil Nadu	infectious_unreported	2021-12-13	1	8298	8882	12744.5	12395.68444666002	15786.625	16758	2068.58110183591
Tamil Nadu	infectious_unreported	2021-12-14	1	8059	8674	12469	12142.213359920239	15512.574999999999	16461	2038.067213747053
Tamil Nadu	infectious_unreported	2021-12-15	1	7893	8487	12238	11894.574277168495	15167.324999999999	16084	2004.818772080738
Tamil Nadu	infectious_unreported	2021-12-16	1	7690	8296	11991.5	11654.620638085742	14878.175	15778	1972.074430565108
Tamil Nadu	infectious_unreported	2021-12-17	1	7540	8104	11756.5	11421.306580259223	14579.7	15521	1938.8918283045557
Tamil Nadu	infectious_unreported	2021-12-18	1	7388	7949	11518	11191.121635094716	14303.324999999999	15271	1907.735897760757
Tamil Nadu	infectious_unreported	2021-12-19	1	7230	7734	11270	10963.635094715852	14018.925	15068	1878.2452335654223
Tamil Nadu	infectious_unreported	2021-12-20	1	7011	7567	11038.5	10741.872881355932	13778.65	14860	1848.1669792067473
Tamil Nadu	infectious_unreported	2021-12-21	1	6842	7407	10829	10522.984047856431	13509.849999999999	14545	1818.9148180348843
Tamil Nadu	infectious_unreported	2021-12-22	1	6733	7258	10583	10310.18743768694	13265.775	14289	1790.4548472651668
Tamil Nadu	infectious_unreported	2021-12-23	1	6585	7114	10390.5	10098.667497507478	12979.625	14028	1761.92151636451
Tamil Nadu	infectious_unreported	2021-12-24	1	6483	6966	10179.5	9893.85593220339	12728.775	13695	1733.1454294700764
Tamil Nadu	infectious_unreported	2021-12-25	1	6303	6777	9997.5	9694.570787637089	12488.925	13532	1706.2713416101737
Tamil Nadu	infectious_unreported	2021-12-26	1	6175	6642	9796.5	9500.4481555334	12266.699999999999	13217	1678.5863427438974
Tamil Nadu	infectious_unreported	2021-12-27	1	6053	6518	9599	9307.98105682951	12066.875	13051	1652.6578173348266
Tamil Nadu	infectious_unreported	2021-12-28	1	5871	6370	9400	9118.791625124626	11829.25	12816	1624.5545246276272
Tamil Nadu	infectious_unreported	2021-12-29	1	5720	6224	9210.5	8934.724327018943	11618.449999999999	12583	1599.1700072940266
Tamil Nadu	infectious_unreported	2021-12-30	1	5600	6099	9017	8750.988035892324	11380.625	12329	1571.3481472799597
Tamil Nadu	infectious_unreported	2021-12-31	1	5464	5953	8857	8574.422731804587	11182.275	12141	1546.2981271190602
Tamil Nadu	infectious_unreported	2022-01-01	1	5348	5805	8672.5	8400.139082751744	10989.275	11987	1523.2793939005344
Tamil Nadu	infectious_unreported	2022-01-02	1	5256	5679	8501.5	8228.61365902293	10739.425	11725	1497.6476468152832
Tamil Nadu	infectious_unreported	2022-01-03	1	5167	5564	8326	8062.045862412761	10528.099999999999	11584	1472.641447634786
Tamil Nadu	infectious_unreported	2022-01-04	1	5046	5452	8157.5	7898.687437686939	10295.85	11361	1448.0571469078113
Tamil Nadu	infectious_unreported	2022-01-05	1	4935	5341	7978.5	7736.763210368893	10073.85	11221	1423.4460623867271
Tamil Nadu	positive_reported	2021-05-01	0	115128	115128	115128	115128	115128	115128	0
Tamil Nadu	positive_reported	2021-05-02	0	148511	149148	149602.5	149597.0294117647	150045.775	150327	232.0467828103338
Tamil Nadu	positive_reported	2021-05-03	0	175352	175677	176305.5	176309.22083748755	176962	177246	331.473079646387
Tamil Nadu	positive_reported	2021-05-04	0	196704	197025	197796	197816.2293120638	198608.625	199083	405.34107164410256
Tamil Nadu	positive_reported	2021-05-05	0	214580	214951	215823	215846.036889332	216743.55	217444	455.53075190627766
Tamil Nadu	positive_reported	2021-05-06	0	230008	230676	231593.5	231601.60867397807	232526.4	233608	489.6489911594124
Tamil Nadu	positive_reported	2021-05-07	0	244450	244916	245890.5	245890.18394815552	246886.175	247757	515.204954507223
Tamil Nadu	positive_reported	2021-05-08	0	257833	258184	259238	259235.27517447658	260339.32499999998	261054	542.5052485229911
Tamil Nadu	positive_reported	2021-05-09	0	270572	270933	272019.5	272028.1490528415	273168.775	273996	561.713389735825
Tamil Nadu	positive_reported	2021-05-10	0	282498	283355	284507	284517.20239282155	285686.125	286353	583.4827757404978
Tamil Nadu	positive_reported	2021-05-11	0	294680	295697	296861	296872.3220338983	298085.25	298972	609.6628518452934
Tamil Nadu	positive_reported	2021-05-12	0	306879	308045	309212.5	309206.42023928213	310452.875	311249	627.9048700327049
Tamil Nadu	positive_reported	2021-05-13	0	319541	320314	321632	321606.70887337986	322790	323655	631.5201879930012
Tamil Nadu	positive_reported	2021-05-14	0	332295	332796	334123.5	334119.1331006979	335339.55	335935	647.1989977868963
Tamil Nadu	positive_reported	2021-05-15	0	344520	345432	346779.5	346770.6296111665	347950.475	348957	658.662206243755
Tamil Nadu	positive_reported	2021-05-16	0	357076	358211	359625	359582.4307078764	360818.25	361738	678.2352248372707
Tamil Nadu	positive_reported	2021-05-17	0	370428	371173	372616	372583.79461615154	373842.025	374471	684.432040964969
Tamil Nadu	positive_reported	2021-05-18	0	383087	384321	385787.5	385762.9765702891	387053.42500000005	388153	705.0930694441754
Tamil Nadu	positive_reported	2021-05-19	0	396337	397667	399128	399106.72681954136	400478.85	401457	719.2944232122608
Tamil Nadu	positive_reported	2021-05-20	0	409712	411083	412620	412627.22831505485	413930.47500000003	414882	736.1378886070959
Tamil Nadu	positive_reported	2021-05-21	0	423332	424867	426305.5	426318.22083748755	427750.6	428676	748.8387616182606
Tamil Nadu	positive_reported	2021-05-22	0	437188	438630	440178	440169.9411764706	441608.925	442477	779.4304204652352
Tamil Nadu	positive_reported	2021-05-23	0	450846	452564	454152.5	454148.13509471586	455610.725	456267	810.3844823905457
Tamil Nadu	positive_reported	2021-05-24	0	465002	466597	468225	468236.073778664	469761.39999999997	470681	842.2620336285364
Tamil Nadu	positive_reported	2021-05-25	0	478903	479978	481579	481577.6709870389	483077	483797	828.4986855036835
Tamil Nadu	positive_reported	2021-05-26	0	487162	488527	490109.5	490099.83798604185	491642.17500000005	492724	827.9678626479904
Tamil Nadu	positive_reported	2021-05-27	0	492368	493310	494979.5	494963.68245264207	496503.625	497495	832.2730132247636
Tamil Nadu	positive_reported	2021-05-28	0	494237	495414	497002.5	497008.0214356929	498652.8	499297	843.7997392925702
Tamil Nadu	positive_reported	2021-05-29	0	493882	495213	496847	496879.0398803589	498436.1	499165	849.0097419111358
Tamil Nadu	positive_reported	2021-05-30	0	491610	493366	495042.5	495051.4710867398	496649.625	497392	852.7338426820507
Tamil Nadu	positive_reported	2021-05-31	0	488416	490249	491919	491912.5373878365	493485.85000000003	494581	847.5387235116874
Tamil Nadu	positive_reported	2021-06-01	0	484835	486145	487739	487740.5463609173	489317.7	490381	837.912903188953
Tamil Nadu	positive_reported	2021-06-02	0	479302	481008	482792.5	482766.4322033898	484295.175	485546	845.9527224883118
Tamil Nadu	positive_reported	2021-06-03	0	473680	475444	477125	477147.83948155533	478680.19999999995	479891	838.173050258869
Tamil Nadu	positive_reported	2021-06-04	0	467740	469420	471033	471012.5034895314	472565.27499999997	473603	831.6499813806402
Tamil Nadu	positive_reported	2021-06-05	0	461420	462837	464496.5	464461.78015952144	465970.7	467021	827.286945711824
Tamil Nadu	positive_reported	2021-06-06	0	454738	455910	457618	457590.6161515454	459075.17500000005	460160	831.3660107926413
Tamil Nadu	positive_reported	2021-06-07	0	447533	448771	450456.5	450458.0274177468	451981.69999999995	453021	830.2778471761246
Tamil Nadu	positive_reported	2021-06-08	0	440542	441473	443126	443111.9461615154	444686.55	445518	813.2141734049378
Tamil Nadu	positive_reported	2021-06-09	0	432343	433352	434963	434958.3818544367	436433.47500000003	437488	802.3237386070386
Tamil Nadu	positive_reported	2021-06-10	0	422639	423465	425118	425095.074775673	426530.925	427900	800.182145842463
Tamil Nadu	positive_reported	2021-06-11	0	411187	412445	414010	414021.0059820538	415456.7	416935	793.8548919808625
Tamil Nadu	positive_reported	2021-06-12	0	399222	400498	402093	402097.73180458625	403552.32499999995	404778	782.4978951608721
Tamil Nadu	positive_reported	2021-06-13	0	387251	388000	389664	389632.9900299103	391056	392304	774.756783856625
Tamil Nadu	positive_reported	2021-06-14	0	374307	375298	376868.5	376843.63559322036	378282.325	379128	753.1598421407315
Tamil Nadu	positive_reported	2021-06-15	0	361268	362395	363941	363903.4257228315	365336.1	366097	740.5934299712711
Tamil Nadu	positive_reported	2021-06-16	0	348270	349491	350992	350945.9351944167	352363.575	353144	724.855539526254
Tamil Nadu	positive_reported	2021-06-17	0	335433	336672	338108.5	338075.75523429713	339425.55	340326	701.8371362072589
Tamil Nadu	positive_reported	2021-06-18	0	322812	324010	325376	325363.5343968096	326601	327598	678.7475653840871
Tamil Nadu	positive_reported	2021-06-19	0	310801	311618	312892.5	312885.3673978066	314154.17500000005	314773	656.7984763615043
Tamil Nadu	positive_reported	2021-06-20	0	298452	299385	300669	300671.76370887336	301873.85	302451	640.5052273214837
Tamil Nadu	positive_reported	2021-06-21	0	286691	287512	288778.5	288757.5937188435	289989	290422	627.0719341664543
Tamil Nadu	positive_reported	2021-06-22	0	275337	275975	277193	277171.27816550346	278299.475	278918	613.3538700818615
Tamil Nadu	positive_reported	2021-06-23	0	264164	264731	265944.5	265913.33050847455	267079.65	267636	606.4833774356747
Tamil Nadu	positive_reported	2021-06-24	0	253749	254350	255492.5	255463.1889332004	256580.47499999998	257162	578.8500235721832
Tamil Nadu	positive_reported	2021-06-25	0	243578	244262	245331.5	245313.7293120638	246440.84999999998	246929	559.6973812254487
Tamil Nadu	positive_reported	2021-06-26	0	233884	234459	235500	235481.9920239282	236548.475	237078	541.0598690036962
Tamil Nadu	positive_reported	2021-06-27	0	224403	224943	225965.5	225956.09022931207	226990.55000000002	227636	527.4888931703938
Tamil Nadu	positive_reported	2021-06-28	0	215152	215734	216760	216745.11864406778	217746.40000000002	218422	518.459214168612
Tamil Nadu	positive_reported	2021-06-29	0	206460	206885	207881	207846.12562313062	208807	209239	504.1061995024591
Tamil Nadu	positive_reported	2021-06-30	0	197807	198294	199270.5	199246.28065802593	200221.925	200658	490.48300097331685
Tamil Nadu	positive_reported	2021-07-01	0	189449	190025	190969	190953.8444666002	191911.925	192338	481.6164647730739
Tamil Nadu	positive_reported	2021-07-02	0	181360	182053	182965	182960.5144566301	183883	184407	469.44680897870455
Tamil Nadu	positive_reported	2021-07-03	0	173499	174363	175253	175256.87138584247	176170.85	176532	456.03446964263446
Tamil Nadu	positive_reported	2021-07-04	0	166015	166976	167834	167841.39182452642	168727.40000000002	169113	449.3044522977333
Tamil Nadu	positive_reported	2021-07-05	0	159048	159836	160702.5	160708.9965104686	161632.77500000002	162001	449.4303398672239
Tamil Nadu	positive_reported	2021-07-06	0	152393	152967	153838.5	153843.87587238287	154711.925	155090	440.6127589376781
Tamil Nadu	positive_reported	2021-07-07	0	145783	146414	147250	147251.7437686939	148067	148415	431.80490085721743
Tamil Nadu	positive_reported	2021-07-08	0	139427	140085	140916	140916.7228315055	141740.25	142051	428.7105838196443
Tamil Nadu	positive_reported	2021-07-09	0	134000	134609	135465.5	135463.9107676969	136259.625	136830	419.3011440785632
Tamil Nadu	positive_reported	2021-07-10	0	128900	129384	130193	130190.37188434695	130976.575	131344	407.03731044312104
Tamil Nadu	positive_reported	2021-07-11	0	123903	124348	125093.5	125088.94167497508	125888.7	126237	398.49538131315796
Tamil Nadu	positive_reported	2021-07-12	0	119136	119414	120162.5	120165.31256231306	120926.02500000001	121416	390.97063693679235
