state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	exposed	2021-09-04	1	7171	7666	8965	8941.785643070787	9940.925	10522	604.8121524059443
Arunachal Pradesh	exposed	2021-09-05	1	6979	7390	8668.5	8649.52891326022	9627.925	10179	595.2974568834771
Arunachal Pradesh	exposed	2021-09-06	1	6715	7160	8379	8363.122632103688	9320.55	9761	582.20350329274
Arunachal Pradesh	exposed	2021-09-07	1	6366	6862	8113	8086.220338983051	9045.25	9394	572.656789940019
Arunachal Pradesh	exposed	2021-09-08	1	6153	6637	7835	7821.416749750748	8752.85	9128	557.8472861545249
Arunachal Pradesh	exposed	2021-09-09	1	5858	6433	7580	7564.570289132602	8454.85	8843	547.0801855192949
Arunachal Pradesh	exposed	2021-09-10	1	5635	6215	7330.5	7316.614656031904	8214.925	8593	536.9823507482262
Arunachal Pradesh	exposed	2021-09-11	1	5526	5956	7092.5	7076.713359920239	7961.85	8340	525.5101389350589
Arunachal Pradesh	exposed	2021-09-12	1	5291	5718	6854	6840.770687936191	7732.174999999999	8071	514.4923388642064
Arunachal Pradesh	exposed	2021-09-13	1	5098	5539	6628	6615.333998005982	7500.85	7841	505.6089696509807
Arunachal Pradesh	exposed	2021-09-14	1	4932	5348	6404.5	6397.479062811565	7258.924999999999	7516	493.3066945501629
Arunachal Pradesh	exposed	2021-09-15	1	4838	5174	6197.5	6186.889830508475	7035.7	7332	484.1856322133964
Arunachal Pradesh	exposed	2021-09-16	1	4653	5023	5994	5980.8215353938185	6830.4749999999995	7064	473.41906177588214
Arunachal Pradesh	exposed	2021-09-17	1	4466	4847	5786	5786.699900299102	6658.8499999999995	6860	461.68017333959995
Arunachal Pradesh	exposed	2021-09-18	1	4296	4692	5603.5	5595.774177467597	6442.924999999999	6637	452.54056318304464
Arunachal Pradesh	exposed	2021-09-19	1	4140	4546	5417.5	5413.18295114656	6215.85	6524	443.66068451799896
Arunachal Pradesh	exposed	2021-09-20	1	3987	4347	5234.5	5235.223828514457	6005	6326	432.63096082076174
Arunachal Pradesh	exposed	2021-09-21	1	3863	4207	5074	5062.27517447657	5826.625	6174	424.42491396385947
Arunachal Pradesh	exposed	2021-09-22	1	3776	4067	4915	4896.504486540379	5633.7750000000005	5999	414.80047633706425
Arunachal Pradesh	exposed	2021-09-23	1	3638	3909	4735	4731.548354935195	5477.0999999999985	5807	406.43809614233675
Arunachal Pradesh	exposed	2021-09-24	1	3438	3762	4583.5	4574.407278165503	5311.875	5606	398.42519620014804
Arunachal Pradesh	exposed	2021-09-25	1	3321	3643	4432	4425.547357926222	5130	5434	387.72893312670124
Arunachal Pradesh	exposed	2021-09-26	1	3199	3503	4284	4281.764705882353	4966	5305	378.3188483974377
Arunachal Pradesh	exposed	2021-09-27	1	3103	3393	4152	4138.829511465603	4810.8499999999995	5191	370.14076523139266
Arunachal Pradesh	exposed	2021-09-28	1	3005	3277	4013.5	4004.107178464606	4652.775	5070	363.2772141510067
Arunachal Pradesh	exposed	2021-09-29	1	2934	3172	3880	3873.0289132602193	4505.325	4919	354.0070188402529
Arunachal Pradesh	exposed	2021-09-30	1	2818	3060	3754	3745.9920239282155	4361.925	4752	345.555269373407
Arunachal Pradesh	exposed	2021-10-01	1	2715	2953	3630	3623.988035892323	4239.4749999999995	4659	336.9105287816447
Arunachal Pradesh	exposed	2021-10-02	1	2569	2859	3513.5	3506.0702891326023	4107.4749999999995	4584	332.2077019759533
Arunachal Pradesh	exposed	2021-10-03	1	2465	2765	3394.5	3389.849950149551	3982.6249999999995	4464	325.6897513268311
Arunachal Pradesh	exposed	2021-10-04	1	2360	2681	3290	3280.3778664007978	3870	4300	319.22718110590864
Arunachal Pradesh	exposed	2021-10-05	1	2288	2602	3180	3172.888334995015	3744.925	4164	310.1895791889325
Arunachal Pradesh	exposed	2021-10-06	1	2210	2493	3074.5	3067.4800598205384	3625.0249999999996	4025	304.16149508229904
Arunachal Pradesh	exposed	2021-10-07	1	2128	2403	2975.5	2967.0134596211365	3524.925	3916	296.6187371596715
Arunachal Pradesh	exposed	2021-10-08	1	2075	2319	2872	2870.1545363908276	3417.85	3773	289.7929159045687
Arunachal Pradesh	exposed	2021-10-09	1	1957	2255	2780.5	2776.4302093718843	3300.8500000000004	3618	281.6678235636037
Arunachal Pradesh	exposed	2021-10-10	1	1908	2176	2689.5	2685.0234297108673	3201.5499999999997	3548	275.81353799358715
Arunachal Pradesh	exposed	2021-10-11	1	1851	2087	2605	2596.643070787637	3099.85	3431	267.9134309422397
Arunachal Pradesh	exposed	2021-10-12	1	1772	2021	2516.5	2510.3534396809573	3005.7	3356	263.47980133125765
Arunachal Pradesh	exposed	2021-10-13	1	1713	1957	2439	2429.493519441675	2915.925	3260	258.61505484549235
Arunachal Pradesh	exposed	2021-10-14	1	1689	1892	2352	2349.879361914257	2832.55	3158	252.2342276150675
Arunachal Pradesh	exposed	2021-10-15	1	1635	1811	2273.5	2271.3085742771686	2744.475	3074	246.20165991776105
Arunachal Pradesh	exposed	2021-10-16	1	1572	1740	2198.5	2197.573778664008	2666.6249999999995	2905	238.6839061767716
Arunachal Pradesh	exposed	2021-10-17	1	1492	1670	2128	2127.269192422732	2586.0999999999995	2851	234.38284198183345
Arunachal Pradesh	exposed	2021-10-18	1	1467	1627	2055	2056.8923230309074	2521.499999999999	2718	228.98494670795085
Arunachal Pradesh	exposed	2021-10-19	1	1423	1572	1988.5	1991.4810568295115	2432.925	2664	224.18417293545133
Arunachal Pradesh	exposed	2021-10-20	1	1356	1520	1931	1926.777666999003	2348.625	2567	216.8663755384615
Arunachal Pradesh	exposed	2021-10-21	1	1303	1463	1865	1863.568295114656	2276.7	2507	211.92347855810468
Arunachal Pradesh	exposed	2021-10-22	1	1243	1416	1804.5	1801.9087736789631	2205.7	2496	208.47875855090965
Arunachal Pradesh	exposed	2021-10-23	1	1184	1363	1744.5	1743.5598205383849	2144.925	2424	202.82763172709087
Arunachal Pradesh	exposed	2021-10-24	1	1154	1320	1689.5	1687.9785643070788	2081.7749999999996	2358	197.9489511243183
Arunachal Pradesh	exposed	2021-10-25	1	1088	1270	1636	1632.1774675972083	2001.925	2281	192.47822653845427
Arunachal Pradesh	exposed	2021-10-26	1	1037	1235	1579	1578.5104685942174	1937.925	2231	187.82785648811324
Arunachal Pradesh	exposed	2021-10-27	1	1004	1190	1529.5	1527.9486540378864	1877.925	2158	184.2272337434922
Arunachal Pradesh	exposed	2021-10-28	1	998	1147	1480	1478.8753738783648	1819.85	2077	179.76324822162715
Arunachal Pradesh	exposed	2021-10-29	1	978	1096	1434	1431.199401794616	1767.925	2030	175.57813079975278
Arunachal Pradesh	exposed	2021-10-30	1	966	1071	1390	1385.6949152542372	1715.85	1985	170.72599112228275
Arunachal Pradesh	exposed	2021-10-31	1	928	1024	1344.5	1340.8000997008974	1664.7749999999999	1917	167.04104047604883
Arunachal Pradesh	exposed	2021-11-01	1	885	1001	1297.5	1298.080259222333	1613.7749999999999	1840	162.35650180892083
Arunachal Pradesh	exposed	2021-11-02	1	842	970	1255	1256.8334995014955	1568.85	1800	158.9262990179962
Arunachal Pradesh	exposed	2021-11-03	1	801	943	1216	1215.3519441674975	1514.85	1758	154.18414970857444
Arunachal Pradesh	exposed	2021-11-04	1	771	913	1175	1175.8544366899303	1470.6999999999998	1706	150.37577614413257
Arunachal Pradesh	exposed	2021-11-05	1	739	879	1140.5	1137.1979062811565	1417	1624	146.1650102714216
Arunachal Pradesh	exposed	2021-11-06	1	713	843	1099	1100.4047856430707	1379.7749999999999	1564	143.43865570800958
Arunachal Pradesh	exposed	2021-11-07	1	679	806	1065	1064.097706879362	1339.85	1511	139.96695522070053
Arunachal Pradesh	exposed	2021-11-08	1	674	773	1032	1030.3968095712862	1289.85	1470	137.4190570532708
Arunachal Pradesh	exposed	2021-11-09	1	642	751	1000	997.3818544366899	1257.7749999999999	1429	134.2159822474479
Arunachal Pradesh	exposed	2021-11-10	1	627	725	967	965.2931206380857	1221.925	1381	130.25316569806589
Arunachal Pradesh	exposed	2021-11-11	1	618	708	932	934.9421734795613	1186.85	1351	126.64708986103886
Arunachal Pradesh	exposed	2021-11-12	1	600	686	904	905.0658025922233	1143.5499999999997	1342	124.39527111484162
Arunachal Pradesh	exposed	2021-11-13	1	563	663	872	875.4855433698904	1118.7749999999999	1300	122.63456827112785
Arunachal Pradesh	exposed	2021-11-14	1	558	637	840.5	846.8260219341975	1088	1247	118.50758993804112
Arunachal Pradesh	exposed	2021-11-15	1	517	616	815	820.0707876370888	1052	1199	115.42546671896282
Arunachal Pradesh	exposed	2021-11-16	1	500	598	789	794.2263210368893	1029.7749999999999	1189	112.83209083687092
Arunachal Pradesh	exposed	2021-11-17	1	502	570	766	767.7676969092722	993.925	1157	109.55826882466663
Arunachal Pradesh	exposed	2021-11-18	1	474	543	738	742.9491525423729	961	1131	107.59865943982734
Arunachal Pradesh	exposed	2021-11-19	1	445	528	715	718.3659022931206	934.6249999999998	1109	104.8091351591629
Arunachal Pradesh	exposed	2021-11-20	1	441	510	691	694.9102691924228	905.7749999999999	1067	102.51606265428663
Arunachal Pradesh	exposed	2021-11-21	1	434	492	669	672.2632103688933	868.7749999999999	1011	99.5701868816688
Arunachal Pradesh	exposed	2021-11-22	1	419	476	650	651.0897308075772	849	992	96.86462633669035
Arunachal Pradesh	exposed	2021-11-23	1	411	460	629	629.431704885344	818.8499999999999	953	94.12089303473762
Arunachal Pradesh	exposed	2021-11-24	1	395	445	606	608.8424725822532	794.925	931	91.96768047277875
Arunachal Pradesh	exposed	2021-11-25	1	377	429	587	589.6350947158525	774	892	88.84388401756478
Arunachal Pradesh	exposed	2021-11-26	1	369	415	567	570.519441674975	749.7749999999999	911	86.72414907032257
Arunachal Pradesh	exposed	2021-11-27	1	347	404	548	552.0937188434696	726.925	864	85.09368086092108
Arunachal Pradesh	exposed	2021-11-28	1	338	390	534	535.0887337986042	699.925	835	82.5417980224639
Arunachal Pradesh	exposed	2021-11-29	1	319	374	515	517.6550348953141	674.925	809	80.40411809497725
Arunachal Pradesh	exposed	2021-11-30	1	311	364	498	501.63509471585246	660.8499999999999	790	78.85326770213246
Arunachal Pradesh	exposed	2021-12-01	1	289	347	482	485.86241276171484	638.925	783	77.79056231336133
Arunachal Pradesh	exposed	2021-12-02	1	288	331	467	470.57826520438687	625.8499999999999	763	77.20713984171152
Arunachal Pradesh	exposed	2021-12-03	1	271	316	448	455.3898305084746	607	723	75.62335792434358
Arunachal Pradesh	exposed	2021-12-04	1	246	314	434	440.7567298105683	582	698	72.30729447901392
Arunachal Pradesh	exposed	2021-12-05	1	235	304	421.5	426.78913260219343	566	700	71.19293677573303
Arunachal Pradesh	exposed	2021-12-06	1	222	293	408	412.43270189431706	550.8499999999999	644	68.36638853828283
Arunachal Pradesh	exposed	2021-12-07	1	216	279	396	398.7497507477567	531	629	67.2389432755117
Arunachal Pradesh	exposed	2021-12-08	1	222	276	384	386.21535393818544	516.7749999999999	612	64.76029883877081
Arunachal Pradesh	exposed	2021-12-09	1	218	264	372	373.8235294117647	502	619	63.42835432465831
Arunachal Pradesh	exposed	2021-12-10	1	216	253	360	361.7766699900299	492.92499999999995	601	62.4072749230586
Arunachal Pradesh	exposed	2021-12-11	1	201	244	348	350.79162512462614	477.77499999999986	579	60.97941811475609
Arunachal Pradesh	exposed	2021-12-12	1	191	238	337	339.1046859421735	463.92499999999995	555	59.049987346408635
Arunachal Pradesh	exposed	2021-12-13	1	180	228	327	328.94416749750746	446	525	58.0336784753854
Arunachal Pradesh	exposed	2021-12-14	1	182	221	317	318.4596211365902	431.92499999999995	528	56.754678214907514
Arunachal Pradesh	exposed	2021-12-15	1	171	213	306	308.06281156530406	422.92499999999995	504	54.889175788941024
Arunachal Pradesh	exposed	2021-12-16	1	152	208	296	298.60917248255237	408.92499999999995	491	53.20628701784779
Arunachal Pradesh	exposed	2021-12-17	1	155	199	286	288.99700897308077	393.92499999999995	463	51.68342764644942
Arunachal Pradesh	exposed	2021-12-18	1	151	191	277	279.9431704885344	383.77499999999986	453	50.64858212578377
Arunachal Pradesh	exposed	2021-12-19	1	153	183	267	270.8803589232303	369.92499999999995	441	49.29830165673827
Arunachal Pradesh	exposed	2021-12-20	1	139	180	260	262.6480558325025	356.92499999999995	427	48.004746629942105
Arunachal Pradesh	exposed	2021-12-21	1	143	173	252	254.38983050847457	349.8499999999999	429	46.897065524149134
Arunachal Pradesh	exposed	2021-12-22	1	137	164	244	246.04087736789631	340.8499999999999	425	45.98271316208764
Arunachal Pradesh	exposed	2021-12-23	1	129	159	236	237.8713858424726	329	405	44.7206309614728
Arunachal Pradesh	exposed	2021-12-24	1	125	154	228	230.72283150548355	322.92499999999995	381	43.838656796260416
Arunachal Pradesh	exposed	2021-12-25	1	125	148	220.5	223.15403788634097	308.8499999999999	371	42.81634343013934
Arunachal Pradesh	exposed	2021-12-26	1	124	145	213.5	215.9975074775673	302.8499999999999	363	42.03650356407229
Arunachal Pradesh	exposed	2021-12-27	1	109	139	206.5	208.89481555333998	295	356	41.207835419019425
Arunachal Pradesh	exposed	2021-12-28	1	103	134	200	202.1296111665005	285	352	39.90179412348661
Arunachal Pradesh	exposed	2021-12-29	1	98	128	194	195.9950149551346	274.92499999999995	333	39.053897362907414
Arunachal Pradesh	exposed	2021-12-30	1	92	125	189	189.95513459621137	268.92499999999995	318	38.12054862689098
Arunachal Pradesh	exposed	2021-12-31	1	82	121	183	183.86839481555333	262.77499999999986	308	36.84754873774023
Arunachal Pradesh	exposed	2022-01-01	1	83	117	177	177.98803589232304	250	301	35.821249359881584
Arunachal Pradesh	exposed	2022-01-02	1	89	110	171.5	172.28065802592224	244	290	34.64746520384049
Arunachal Pradesh	exposed	2022-01-03	1	84	108	167	167.31006979062812	240	288	34.177460216269964
Arunachal Pradesh	exposed	2022-01-04	1	82	106	161	161.72183449651047	228.92499999999995	287	33.13772628619562
Arunachal Pradesh	exposed	2022-01-05	1	84	101	155	156.58723828514456	220.92499999999995	271	32.14217457115191
Arunachal Pradesh	infectious_unreported	2021-05-01	0	8183	8183	8183	8183	8183	8183	0
Arunachal Pradesh	infectious_unreported	2021-05-02	0	12453	12502	12634	12633.080757726819	12760	12837	69.00724029182761
Arunachal Pradesh	infectious_unreported	2021-05-03	0	15685	15806	15973	15974.52741774676	16155.925	16269	91.016023294111
Arunachal Pradesh	infectious_unreported	2021-05-04	0	18240	18403	18598	18597.436689930208	18789.85	18891	102.04194954380776
Arunachal Pradesh	infectious_unreported	2021-05-05	0	20386	20533	20759	20759.25623130608	20984	21164	115.36242926868059
Arunachal Pradesh	infectious_unreported	2021-05-06	0	22199	22352	22626	22627.76071784646	22883.925	23025	138.46113512262005
Arunachal Pradesh	infectious_unreported	2021-05-07	0	23810	24004	24324	24320.065802592224	24625.55	24796	162.3598075379729
Arunachal Pradesh	infectious_unreported	2021-05-08	0	25351	25528	25912	25914.35593220339	26269.7	26461	192.3779249687629
Arunachal Pradesh	infectious_unreported	2021-05-09	0	26780	26999	27472.5	27470.670488534397	27920.324999999997	28109	230.21349477415765
Arunachal Pradesh	infectious_unreported	2021-05-10	0	28220	28463	29012.5	29012.97856430708	29524.55	29730	270.4298355297593
Arunachal Pradesh	infectious_unreported	2021-05-11	0	29526	29888	30571	30563.9481555334	31177.925	31396	320.2129618069215
Arunachal Pradesh	infectious_unreported	2021-05-12	0	30937	31398	32162	32147.295114656034	32869.625	33123	372.3545881424356
Arunachal Pradesh	infectious_unreported	2021-05-13	0	32551	32916	33783	33778.27816550349	34621.85	34882	426.590375700052
Arunachal Pradesh	infectious_unreported	2021-05-14	0	34079	34456	35472	35455.80957128614	36377.774999999994	36799	488.80255053703047
Arunachal Pradesh	infectious_unreported	2021-05-15	0	35620	36048	37210.5	37188.948654037886	38241.975	38581	558.4162531066506
Arunachal Pradesh	infectious_unreported	2021-05-16	0	37128	37651	39006	38983.65503489532	40190.399999999994	40569	632.8231535919782
Arunachal Pradesh	infectious_unreported	2021-05-17	0	38766	39403	40861.5	40843.691425722835	42159.7	42616	704.3293109667886
Arunachal Pradesh	infectious_unreported	2021-05-18	0	40378	41170	42801.5	42767.20488534397	44204.575	44714	783.65008242449
Arunachal Pradesh	infectious_unreported	2021-05-19	0	42192	43003	44796.5	44762.754237288136	46354.725	46958	869.4125443149753
Arunachal Pradesh	infectious_unreported	2021-05-20	0	43926	44898	46874.5	46824.44017946161	48587.925	49326	958.8324974959836
Arunachal Pradesh	infectious_unreported	2021-05-21	0	45881	46809	48996.5	48956.02741774676	50885.325000000004	51692	1049.5701345574178
Arunachal Pradesh	infectious_unreported	2021-05-22	0	47713	48845	51200.5	51154.46510468594	53242.075	54087	1146.7500535404324
Arunachal Pradesh	infectious_unreported	2021-05-23	0	49705	50898	53486	53422.39880358923	55739.55	56673	1260.035597422941
Arunachal Pradesh	infectious_unreported	2021-05-24	0	51711	53010	55807	55757.943170488536	58246.475	59330	1374.1538555279221
Arunachal Pradesh	infectious_unreported	2021-05-25	0	53779	55102	58156	58076.49052841475	60831.225	61972	1499.4115299207242
Arunachal Pradesh	infectious_unreported	2021-05-26	0	55042	56351	59672	59600.9890329013	62466.125	63525	1586.1826397409995
Arunachal Pradesh	infectious_unreported	2021-05-27	0	55937	57251	60662	60557.900299102694	63601.25	64716	1653.4972016941276
Arunachal Pradesh	infectious_unreported	2021-05-28	0	56505	57698	61228	61100.898305084746	64221.525	65401	1703.9406748150393
Arunachal Pradesh	infectious_unreported	2021-05-29	0	56721	57765	61471.5	61339.03639082752	64540.024999999994	65775	1748.1948850659583
Arunachal Pradesh	infectious_unreported	2021-05-30	0	56532	57674	61490	61355.636091724824	64592	65864	1788.7491573275374
Arunachal Pradesh	infectious_unreported	2021-05-31	0	56409	57484	61373	61219.8075772682	64506.475	65686	1828.752568620217
Arunachal Pradesh	infectious_unreported	2021-06-01	0	56052	57055	61109	60966.81256231306	64285.85	65456	1863.8150857871894
Arunachal Pradesh	infectious_unreported	2021-06-02	0	55744	56720	60787	60630.15054835493	63949.7	65169	1892.0139810621163
Arunachal Pradesh	infectious_unreported	2021-06-03	0	55179	56318	60406.5	60226.46809571286	63601.700000000004	64802	1924.142745729844
Arunachal Pradesh	infectious_unreported	2021-06-04	0	54668	55780	59951.5	59778.89780658026	63249.9	64584	1959.108739055191
Arunachal Pradesh	infectious_unreported	2021-06-05	0	54057	55223	59457	59294.99800598205	62789.15	64156	1996.2301580915193
Arunachal Pradesh	infectious_unreported	2021-06-06	0	53395	54574	58939.5	58788.371385842474	62340	63758	2031.3687644654435
Arunachal Pradesh	infectious_unreported	2021-06-07	0	52692	53963	58424.5	58259.592721834495	61859.85	63324	2065.239926019452
Arunachal Pradesh	infectious_unreported	2021-06-08	0	51958	53365	57882	57715.03389830508	61404.475	62889	2101.9412435452655
Arunachal Pradesh	infectious_unreported	2021-06-09	0	51333	52732	57402	57230.89431704886	60992.29999999999	62545	2135.661326742057
Arunachal Pradesh	infectious_unreported	2021-06-10	0	50681	52329	56932.5	56780.12013958125	60628.725	62207	2150.7042471901964
Arunachal Pradesh	infectious_unreported	2021-06-11	0	50307	51853	56523	56351.112662013955	60245.274999999994	61668	2151.3183860475474
Arunachal Pradesh	infectious_unreported	2021-06-12	0	50061	51407	56103	55935.64007976072	59822.025	61405	2142.508916795308
Arunachal Pradesh	infectious_unreported	2021-06-13	0	49630	50940	55698.5	55527.313559322036	59282.149999999994	61071	2129.448032524295
Arunachal Pradesh	infectious_unreported	2021-06-14	0	49228	50619	55313.5	55112.94566301096	58847.4	60703	2116.0831222281045
Arunachal Pradesh	infectious_unreported	2021-06-15	0	48744	50253	54881.5	54703.758225324025	58406.575	60266	2095.959588097491
Arunachal Pradesh	infectious_unreported	2021-06-16	0	48266	49903	54471	54293.33100697906	57995.75	59554	2076.2499765525768
Arunachal Pradesh	infectious_unreported	2021-06-17	0	47938	49558	54036.5	53872.88185443669	57556.35	59259	2051.309045393649
Arunachal Pradesh	infectious_unreported	2021-06-18	0	47485	49154	53597.5	53437.63459621136	57096.825000000004	58910	2038.1068627405084
Arunachal Pradesh	infectious_unreported	2021-06-19	0	46924	48849	53123.5	52999.03240279163	56688.674999999996	58502	2023.5462492544898
Arunachal Pradesh	infectious_unreported	2021-06-20	0	46636	48347	52654.5	52556.53988035892	56199.75	58263	2013.6532971216395
Arunachal Pradesh	infectious_unreported	2021-06-21	0	45986	47989	52231.5	52111.641575274174	55696.925	57811	1998.4439647516947
Arunachal Pradesh	infectious_unreported	2021-06-22	0	45296	47573	51768.5	51649.99052841475	55217.775	57264	1992.546404515376
Arunachal Pradesh	infectious_unreported	2021-06-23	0	44712	47141	51278	51181.844466600196	54804.774999999994	56535	1984.2122885261374
Arunachal Pradesh	infectious_unreported	2021-06-24	0	44098	46830	50808	50722.641076769694	54329.075	55961	1977.0903584393534
Arunachal Pradesh	infectious_unreported	2021-06-25	0	44137	46914	50920.5	50842.88185443669	54528.325000000004	56221	1990.1272516184192
Arunachal Pradesh	infectious_unreported	2021-06-26	0	44391	47417	51396.5	51365.41525423729	55069.125	56870	2020.6323753847057
Arunachal Pradesh	infectious_unreported	2021-06-27	0	44996	48159	52162	52162.01595214357	56005.15	57650	2061.1875414664382
Arunachal Pradesh	infectious_unreported	2021-06-28	0	45971	49050	53142.5	53146.630608175474	57039.35	58748	2118.785377807372
Arunachal Pradesh	infectious_unreported	2021-06-29	0	47066	50190	54247.5	54266.52991026919	58249.025	60055	2179.402995841808
Arunachal Pradesh	infectious_unreported	2021-06-30	0	48079	51245	55470	55473.53439680957	59476.325	61328	2248.6491400208797
Arunachal Pradesh	infectious_unreported	2021-07-01	0	49113	52340	56660	56739.9481555334	60875.85	62714	2329.5134305561646
Arunachal Pradesh	infectious_unreported	2021-07-02	0	50308	53398	57982.5	58048.77118644068	62311.3	64062	2422.2423787175803
Arunachal Pradesh	infectious_unreported	2021-07-03	0	51599	54506	59276	59376.81954137587	63783.35	65672	2524.795725439033
Arunachal Pradesh	infectious_unreported	2021-07-04	0	52800	55510	60630	60725.10967098704	65308.825	67249	2634.850690896325
Arunachal Pradesh	infectious_unreported	2021-07-05	0	54186	56556	61926.5	62071.342472582255	66746.4	68580	2744.5758752717206
Arunachal Pradesh	infectious_unreported	2021-07-06	0	55441	57609	63310	63426.085742771684	68167.45	69945	2855.402356238527
Arunachal Pradesh	infectious_unreported	2021-07-07	0	56590	58761	64680.5	64762.380358923234	69621.925	71601	2970.950770308493
Arunachal Pradesh	infectious_unreported	2021-07-08	0	57453	59764	66042	66093.74177467597	71101.075	73081	3096.102901973259
Arunachal Pradesh	infectious_unreported	2021-07-09	0	58158	60871	67332	67346.13260219342	72484.625	74597	3229.15409694953
Arunachal Pradesh	infectious_unreported	2021-07-10	0	59082	62020	68659.5	68600.22083748753	73858.875	75981	3326.7195727835942
Arunachal Pradesh	infectious_unreported	2021-07-11	0	60168	63165	69908.5	69848.29661016949	75214.775	77253	3401.8325499379066
Arunachal Pradesh	infectious_unreported	2021-07-12	0	60917	64363	71159.5	71082.56380857428	76545.525	78322	3459.843636675783
Arunachal Pradesh	infectious_unreported	2021-07-13	0	61905	65429	72452	72299.97507477568	77729.975	79876	3501.9775774087166
Arunachal Pradesh	infectious_unreported	2021-07-14	0	62797	66522	73700	73494.19541375873	79015.92499999999	81324	3547.197808055066
Arunachal Pradesh	infectious_unreported	2021-07-15	0	63829	67556	74911.5	74678.04735792622	80403.55	82817	3589.3115652437427
Arunachal Pradesh	infectious_unreported	2021-07-16	0	64945	68559	76029.5	75827.02642073779	81630.4	84232	3614.5683843582183
Arunachal Pradesh	infectious_unreported	2021-07-17	0	65976	69607	77191.5	76937.58773678963	82823.675	85651	3632.525974634512
Arunachal Pradesh	infectious_unreported	2021-07-18	0	67059	70678	78334	78020.52542372882	83988.325	87146	3661.255065495722
Arunachal Pradesh	infectious_unreported	2021-07-19	0	67969	71619	79364	79063.74675972083	85275	88097	3692.569953482771
Arunachal Pradesh	infectious_unreported	2021-07-20	0	69093	72554	80385.5	80068.14406779662	86340.75	89672	3714.825744517445
Arunachal Pradesh	infectious_unreported	2021-07-21	0	70116	73475	81371	81028.41076769691	87387.49999999999	90507	3729.592662380642
Arunachal Pradesh	infectious_unreported	2021-07-22	0	71144	74310	82293	81946.39581256232	88433.4	91575	3742.1586815564965
Arunachal Pradesh	infectious_unreported	2021-07-23	0	72177	75024	83144	82811.01694915254	89300.5	92596	3753.580718282971
Arunachal Pradesh	infectious_unreported	2021-07-24	0	73024	75970	83893.5	83634.84197407776	90308.84999999999	93502	3753.2269857423275
Arunachal Pradesh	infectious_unreported	2021-07-25	0	72954	76122	83878	83653.94516450648	90311.3	93682	3718.1307608739844
Arunachal Pradesh	infectious_unreported	2021-07-26	0	72825	75594	83229	83081.20538384846	89711.425	92812	3647.7357700635266
Arunachal Pradesh	infectious_unreported	2021-07-27	0	72075	74850	82210.5	82082.24177467597	88598.92499999999	91758	3560.581109671445
Arunachal Pradesh	infectious_unreported	2021-07-28	0	71120	73746	80885	80782.16350947159	87099.1	90136	3456.257513903487
Arunachal Pradesh	infectious_unreported	2021-07-29	0	69996	72462	79363.5	79275.78913260219	85334.475	88496	3351.6070373026937
Arunachal Pradesh	infectious_unreported	2021-07-30	0	68808	71091	77658.5	77611.81306081754	83537.625	86919	3233.8553478335607
Arunachal Pradesh	infectious_unreported	2021-07-31	0	67555	69461	75807.5	75845.62662013958	81626.25	84917	3124.6627939644072
Arunachal Pradesh	infectious_unreported	2021-08-01	0	66095	67876	73987.5	74026.49002991027	79582.02500000001	82804	3016.427191819766
Arunachal Pradesh	infectious_unreported	2021-08-02	0	64609	66411	72057	72165.9780658026	77636.25	80564	2907.6999120586547
Arunachal Pradesh	infectious_unreported	2021-08-03	0	62980	64787	70113	70298.23230309073	75610.74999999999	78341	2805.827988673012
Arunachal Pradesh	infectious_unreported	2021-08-04	0	61625	63235	68249	68418.54835493519	73625.4	75947	2704.0530872214554
Arunachal Pradesh	infectious_unreported	2021-08-05	0	60073	61653	66351	66554.9222333001	71501.05	73838	2602.609895993236
Arunachal Pradesh	infectious_unreported	2021-08-06	0	58768	60011	64449	64708.943170488536	69559.47499999999	71757	2506.237126683359
Arunachal Pradesh	infectious_unreported	2021-08-07	0	57157	58458	62619	62895.55633100698	67626.72499999999	69733	2426.9599155581163
Arunachal Pradesh	infectious_unreported	2021-08-08	0	55726	56829	60852.5	61104.43020937189	65720.75	67601	2347.9456182333715
Arunachal Pradesh	infectious_unreported	2021-08-09	1	54308	55290	59110.5	59346.83798604187	63842.5	65581	2273.8473080907042
Arunachal Pradesh	infectious_unreported	2021-08-10	1	52902	53718	57403	57628.144566301096	62066.85	63588	2207.370744929497
Arunachal Pradesh	infectious_unreported	2021-08-11	1	51314	52200	55696.5	55946.236789631104	60344.649999999994	61738	2145.2507635010497
Arunachal Pradesh	infectious_unreported	2021-08-12	1	49742	50598	54009.5	54299.67647058824	58567.1	59913	2085.870993613647
Arunachal Pradesh	infectious_unreported	2021-08-13	1	48215	49060	52467.5	52690.214855433696	56889.9	58132	2029.4682702603734
Arunachal Pradesh	infectious_unreported	2021-08-14	1	46743	47608	50901	51122.954137587236	55291.97499999999	56246	1979.1672308254535
Arunachal Pradesh	infectious_unreported	2021-08-15	1	45217	46069	49395	49587.69491525424	53552.725	54641	1929.1352382252178
Arunachal Pradesh	infectious_unreported	2021-08-16	1	43689	44663	47890	48095.40977068793	51976.450000000004	53034	1885.8464606070647
Arunachal Pradesh	infectious_unreported	2021-08-17	1	42187	43220	46450	46638.54735792622	50427.125	51370	1846.1471147608402
Arunachal Pradesh	infectious_unreported	2021-08-18	1	40748	41833	45047	45215.842472582255	48887.549999999996	49842	1807.8425114247132
