state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	positive_reported	2021-05-22	0	7610	7736	7964	7965.999002991027	8182.924999999999	8350	111.06942696063228
Manipur	positive_reported	2021-05-23	0	7963	8156	8386	8384.928215353939	8610.699999999999	8752	115.84328089876493
Manipur	positive_reported	2021-05-24	0	8402	8579	8826	8823.531405782653	9066.55	9190	120.86402774732413
Manipur	positive_reported	2021-05-25	0	8860	8981	9244	9241.41375872383	9483.925	9594	122.7019931596254
Manipur	positive_reported	2021-05-26	0	9190	9318	9586	9581.238285144565	9827	9934	126.81301157432787
Manipur	positive_reported	2021-05-27	0	9455	9613	9869	9868.361914257228	10120.849999999999	10194	129.93396633277465
Manipur	positive_reported	2021-05-28	0	9685	9848	10116	10115.221335992024	10365	10493	130.28589108945818
Manipur	positive_reported	2021-05-29	0	9923	10070	10341	10335.456630109671	10599.925	10722	131.3691576907324
Manipur	positive_reported	2021-05-30	0	10109	10255	10535	10533.273180458624	10790.85	10911	132.18174324388522
Manipur	positive_reported	2021-05-31	0	10307	10431	10717	10712.284147557328	10967.85	11092	132.41058139499484
Manipur	positive_reported	2021-06-01	0	10496	10609	10880	10877.270189431705	11125	11272	133.85086067683952
Manipur	positive_reported	2021-06-02	0	10616	10760	11035.5	11030.770189431705	11284.85	11471	134.61606331229996
Manipur	positive_reported	2021-06-03	0	10779	10899	11177.5	11175.494017946161	11428.925	11686	137.01658382944905
Manipur	positive_reported	2021-06-04	0	10881	11050	11315.5	11311.034396809571	11555.85	11896	138.16007036876158
Manipur	positive_reported	2021-06-05	0	11022	11167	11447	11442.098703888336	11693.849999999999	12017	139.9506457598592
Manipur	positive_reported	2021-06-06	0	11123	11293	11569	11567.658025922234	11816.925	12095	141.0043214487868
Manipur	positive_reported	2021-06-07	0	11214	11408	11686	11685.14556331007	11952.474999999999	12251	142.21042136299826
Manipur	positive_reported	2021-06-08	0	11362	11519	11801	11798.656031904287	12079.4	12344	144.55295711930805
Manipur	positive_reported	2021-06-09	0	11368	11515	11799	11798.822532402792	12063.925	12344	143.06779370127256
Manipur	positive_reported	2021-06-10	0	11346	11523	11795.5	11796.5777666999	12072.925	12303	143.7489160931125
Manipur	positive_reported	2021-06-11	0	11361	11509	11792.5	11793.278664007976	12057.925000000001	12278	143.4820376971604
Manipur	positive_reported	2021-06-12	0	11327	11496	11792	11790.81555333998	12056.925	12268	143.54332963610983
Manipur	positive_reported	2021-06-13	0	11326	11494	11786.5	11787.18295114656	12056.849999999999	12274	145.3314310650641
Manipur	positive_reported	2021-06-14	0	11343	11492	11785.5	11782.365403788634	12052	12193	144.0379611049031
Manipur	positive_reported	2021-06-15	0	11357	11480	11778	11776.63409770688	12050.925	12181	142.7752858743562
Manipur	positive_reported	2021-06-16	0	11335	11489	11768	11771.64705882353	12042	12183	141.30433287832005
Manipur	positive_reported	2021-06-17	0	11348	11491	11771.5	11768.615653040877	12030.85	12224	141.22985018174109
Manipur	positive_reported	2021-06-18	0	11297	11487	11761	11762.244267198404	12027.699999999999	12205	139.38295422272876
Manipur	positive_reported	2021-06-19	0	11277	11483	11759	11757.98105682951	12021	12146	141.1658245902637
Manipur	positive_reported	2021-06-20	0	11293	11472	11750	11751.645064805583	12027.925	12162	141.07403498254664
Manipur	positive_reported	2021-06-21	0	11273	11467	11747.5	11746.95962113659	12020.85	12182	142.77812206191308
Manipur	positive_reported	2021-06-22	0	11233	11465	11736	11739.351944167498	12010.85	12175	144.7976186323113
Manipur	positive_reported	2021-06-23	0	11231	11446	11736	11732.458624127617	12007	12151	146.18298825206818
Manipur	positive_reported	2021-06-24	0	11119	11307	11591	11585.978065802592	11855.85	11992	142.74072128835843
Manipur	positive_reported	2021-06-25	0	11022	11187	11474.5	11474.71635094716	11745.7	11865	142.30116039207448
Manipur	positive_reported	2021-06-26	0	10973	11103	11388.5	11391.246759720838	11654.550000000001	11803	140.6249431914593
Manipur	positive_reported	2021-06-27	0	10915	11051	11329	11329.199401794616	11584.324999999999	11696	138.3802439817197
Manipur	positive_reported	2021-06-28	0	10881	11009	11284	11286.120638085742	11534	11686	136.39120277764482
Manipur	positive_reported	2021-06-29	0	10817	10988	11255	11256.29411764706	11508.55	11656	136.1476647093362
Manipur	positive_reported	2021-06-30	0	10763	10971	11238	11240.878364905284	11494	11647	137.96942662097777
Manipur	positive_reported	2021-07-01	0	10801	10968	11235	11236.107676969094	11485.849999999999	11662	137.2756029097249
Manipur	positive_reported	2021-07-02	0	10778	10965	11235	11238.941176470587	11505.925000000001	11644	137.23217641321577
Manipur	positive_reported	2021-07-03	0	10771	10972	11254	11251.395812562314	11515.925	11669	138.80340182516036
Manipur	positive_reported	2021-07-04	0	10852	10977	11275	11268.554336989033	11528.849999999999	11705	139.23191535404257
Manipur	positive_reported	2021-07-05	0	10854	11002	11295	11292.839481555335	11546.85	11694	138.74670565804823
Manipur	positive_reported	2021-07-06	0	10898	11030	11328	11321.642073778665	11581	11718	138.16627536030032
Manipur	positive_reported	2021-07-07	0	10917	11067	11364	11358.110667996012	11622.925000000001	11775	140.91861422132726
Manipur	positive_reported	2021-07-08	0	10972	11105	11398.5	11397.929710867398	11668.775	11812	142.01536374780463
Manipur	positive_reported	2021-07-09	0	11094	11258	11541	11535.782652043868	11808.775	11965	143.52120794091238
Manipur	positive_reported	2021-07-10	0	11322	11438	11729.5	11726.594715852443	11996.7	12171	144.4493815269203
Manipur	positive_reported	2021-07-11	0	11548	11662	11961	11958.117647058823	12237	12412	146.99115935468402
Manipur	positive_reported	2021-07-12	0	11805	11921	12226.5	12217.770189431705	12498.699999999999	12650	149.1450223592311
Manipur	positive_reported	2021-07-13	0	12072	12211	12507	12502.10667996012	12803.325	12954	151.76950263554667
Manipur	positive_reported	2021-07-14	0	12326	12503	12805.5	12802.1111665005	13104.925	13299	154.4166260589776
Manipur	positive_reported	2021-07-15	0	12603	12801	13115	13117.2333000997	13429.699999999999	13636	155.4319383843045
Manipur	positive_reported	2021-07-16	0	12960	13135	13439	13442.581256231306	13753.925000000001	13940	154.7345802136558
Manipur	positive_reported	2021-07-17	0	13302	13470	13779.5	13780.381355932202	14106.625	14265	158.55242537618955
Manipur	positive_reported	2021-07-18	0	13605	13797	14124.5	14124.578763708874	14453.849999999999	14638	163.81785569994437
Manipur	positive_reported	2021-07-19	0	13962	14159	14473	14478.157527417747	14811.624999999998	15022	164.3272345613576
Manipur	positive_reported	2021-07-20	0	14264	14508	14834	14835.632103688933	15176.775	15359	167.27893336500225
Manipur	positive_reported	2021-07-21	0	14656	14863	15198	15199.809571286141	15533.925	15750	170.14574356284527
Manipur	positive_reported	2021-07-22	0	15009	15225	15567.5	15566.906779661016	15906.925	16098	173.7011318541918
Manipur	positive_reported	2021-07-23	0	15321	15596	15934.5	15936.51894317049	16293.699999999999	16480	178.8329545255298
Manipur	positive_reported	2021-07-24	0	15738	16026	16357.5	16362.08624127617	16713	16920	179.48799756752936
Manipur	positive_reported	2021-07-25	0	16050	16315	16651.5	16653.780159521437	17026.175	17253	180.80564234402428
Manipur	positive_reported	2021-07-26	0	16223	16498	16836.5	16840.52891326022	17228.925	17410	183.1284313024281
Manipur	positive_reported	2021-07-27	0	16402	16612	16943	16947.903290129612	17329.475	17643	183.11142714248678
Manipur	positive_reported	2021-07-28	0	16450	16665	16986.5	16994.50997008973	17366.4	17700	179.79375401329534
Manipur	positive_reported	2021-07-29	0	16487	16643	16981	16992.248255234295	17379.850000000002	17672	178.97945706829833
Manipur	positive_reported	2021-07-30	0	16429	16608	16941.5	16953.829012961116	17323.925	17612	178.75714364660303
Manipur	positive_reported	2021-07-31	0	16361	16548	16870	16880.797607178465	17243.699999999997	17569	178.30771200867935
Manipur	positive_reported	2021-08-01	0	16267	16460	16771	16781.455633100697	17129.925	17476	173.81712859397788
Manipur	positive_reported	2021-08-02	0	16119	16342	16656	16661.159521435693	17002	17354	169.91157932762488
Manipur	positive_reported	2021-08-03	0	15970	16206	16518	16520.40478564307	16842.85	17173	169.09099099972772
Manipur	positive_reported	2021-08-04	0	15866	16057	16365	16366.970089730808	16682.925	16925	168.724906946029
Manipur	positive_reported	2021-08-05	0	15684	15895	16202.5	16202.294616151545	16527.925	16717	167.92060732875896
Manipur	positive_reported	2021-08-06	0	15493	15710	16021.5	16026.539880358923	16353.925000000001	16601	169.41570902396845
Manipur	positive_reported	2021-08-07	0	15250	15530	15843	15841.397806580258	16170.474999999999	16453	170.06198377551297
Manipur	positive_reported	2021-08-08	0	15118	15319	15646	15648.278165503489	15981.55	16297	172.041320287915
Manipur	positive_reported	2021-08-09	1	14975	15124	15449	15448.830508474577	15780.925	16074	171.92263660435222
Manipur	positive_reported	2021-08-10	1	14755	14914	15245	15242.295114656032	15578	15852	171.55487349938326
Manipur	positive_reported	2021-08-11	1	14491	14699	15036	15031.901296111664	15387.849999999999	15612	173.14207853257173
Manipur	positive_reported	2021-08-12	1	14276	14483	14819.5	14815.186939182453	15174.775000000001	15447	176.28411176789893
Manipur	positive_reported	2021-08-13	1	14060	14273	14599	14595.969092721834	14946.699999999999	15252	175.46694275076783
Manipur	positive_reported	2021-08-14	1	13849	14046	14369	14373.816550348953	14726.4	14966	175.591461933162
Manipur	positive_reported	2021-08-15	1	13606	13815	14150	14151.04187437687	14498.925	14740	178.62361592568487
Manipur	positive_reported	2021-08-16	1	13356	13580	13922.5	13922.93369890329	14273.85	14516	180.91294170964142
Manipur	positive_reported	2021-08-17	1	13101	13333	13694.5	13693.760219341973	14047.85	14270	185.4225270071994
Manipur	positive_reported	2021-08-18	1	12855	13105	13464	13464.195413758724	13837.849999999999	14063	186.6565642556004
Manipur	positive_reported	2021-08-19	1	12596	12867	13233	13234.332003988036	13594.85	13790	188.37289207087966
Manipur	positive_reported	2021-08-20	1	12429	12629	13002.5	13004.681455633101	13357.849999999999	13576	189.8573509964829
Manipur	positive_reported	2021-08-21	1	12174	12395	12771	12771.930209371885	13130.925	13407	192.08216458794797
Manipur	positive_reported	2021-08-22	1	11936	12158	12544	12541.587238285145	12913.925000000001	13153	192.81172240302976
Manipur	positive_reported	2021-08-23	1	11714	11918	12308	12311.287138584246	12693.55	12918	195.78777335419778
Manipur	positive_reported	2021-08-24	1	11542	11692	12078.5	12083.347457627118	12465.925000000001	12695	198.37769888419695
Manipur	positive_reported	2021-08-25	1	11283	11448	11855.5	11854.53589232303	12242.474999999999	12471	200.72105875837963
Manipur	positive_reported	2021-08-26	1	11026	11212	11625	11626.961116650049	12004	12240	203.6304282554787
Manipur	positive_reported	2021-08-27	1	10763	10975	11397.5	11399.268693918246	11786.925	12014	206.80936985979648
Manipur	positive_reported	2021-08-28	1	10554	10743	11170	11175.64705882353	11572.625	11784	208.44175053620987
Manipur	positive_reported	2021-08-29	1	10317	10534	10946	10952.684945164507	11355.474999999999	11625	210.93424229788434
Manipur	positive_reported	2021-08-30	1	10052	10306	10726	10730.208374875374	11142.925000000001	11445	213.14746218002804
Manipur	positive_reported	2021-08-31	1	9846	10081	10512	10511.840478564307	10939.775	11251	216.23665689658023
Manipur	positive_reported	2021-09-01	1	9600	9872	10300	10294.64406779661	10723.625	11040	217.25473778630536
Manipur	positive_reported	2021-09-02	1	9383	9660	10083	10081.54037886341	10493.925	10823	216.84893782301077
Manipur	positive_reported	2021-09-03	1	9174	9448	9872	9870.308075772682	10294.475	10677	219.38877839747323
Manipur	positive_reported	2021-09-04	1	8863	9232	9663	9661.39481555334	10088.55	10456	221.43178325387223
Manipur	positive_reported	2021-09-05	1	8649	9008	9460	9454.702891326022	9892.025	10234	223.4878356292629
Manipur	positive_reported	2021-09-06	1	8490	8801	9255.5	9251.206879361915	9695.925	10006	223.25651966005776
Manipur	positive_reported	2021-09-07	1	8321	8621	9059	9050.961116650049	9487.85	9765	222.91321331230105
Manipur	positive_reported	2021-09-08	1	8129	8419	8859.5	8851.878863409771	9308.625	9563	223.2087371834548
Manipur	positive_reported	2021-09-09	1	7948	8221	8663.5	8656.215852442672	9105.7	9371	221.92347625216402
Manipur	positive_reported	2021-09-10	1	7783	8038	8474.5	8464.025423728814	8901.925	9182	221.60051021046985
Manipur	positive_reported	2021-09-11	1	7598	7831	8286	8275.282153539381	8716.4	8997	222.15397966140765
Manipur	positive_reported	2021-09-12	1	7427	7662	8100	8087.9860418743765	8551.925	8770	221.24917364929829
Manipur	positive_reported	2021-09-13	1	7257	7478	7915	7904.401794616151	8362.775	8606	220.76102115872743
Manipur	positive_reported	2021-09-14	1	7081	7294	7734	7723.726819541376	8173.799999999999	8444	219.79211555276112
Manipur	positive_reported	2021-09-15	1	6902	7118	7556	7546.3489531405785	8005	8277	219.59607785877824
Manipur	positive_reported	2021-09-16	1	6698	6953	7381	7372.520438683948	7811	8063	217.41351968442027
Manipur	positive_reported	2021-09-17	1	6531	6756	7213	7200.471585244267	7629.775	7925	216.75103768296069
Manipur	positive_reported	2021-09-18	1	6363	6605	7040.5	7031.897806580259	7450.775	7768	215.54754366113937
Manipur	positive_reported	2021-09-19	1	6182	6433	6878	6866.64705882353	7290	7622	213.4920035930839
Manipur	positive_reported	2021-09-20	1	6051	6293	6711	6705.075772681954	7127.7	7397	210.85067646774615
Manipur	positive_reported	2021-09-21	1	5921	6134	6555	6544.860418743769	6966.775	7243	209.90554191277675
Manipur	positive_reported	2021-09-22	1	5762	5993	6395	6387.725822532403	6802.8499999999995	7111	209.12240933907938
Manipur	positive_reported	2021-09-23	1	5599	5822	6243	6233.429710867398	6641	6894	207.7002679726904
Manipur	positive_reported	2021-09-24	1	5437	5679	6092	6083.542372881356	6492.625	6775	208.12687775437277
Manipur	positive_reported	2021-09-25	1	5331	5539	5948	5936.63110667996	6355.925	6591	207.16137783894712
Manipur	positive_reported	2021-09-26	1	5190	5396	5803	5792.130608175474	6214.8499999999995	6488	205.3991478975723
Manipur	positive_reported	2021-09-27	1	5052	5251	5660.5	5649.735294117647	6054.8499999999995	6336	204.29349957162998
Manipur	positive_reported	2021-09-28	1	4916	5114	5523	5511.146560319043	5912.475	6176	201.65117930178505
Manipur	positive_reported	2021-09-29	1	4783	4994	5387.5	5375.681455633101	5771	6064	199.70232917514758
Manipur	positive_reported	2021-09-30	1	4659	4868	5248.5	5242.2607178464605	5632.0999999999995	5917	198.00377972412068
Manipur	positive_reported	2021-10-01	1	4514	4737	5121	5113.216350947158	5498.7	5787	196.9647157486195
Manipur	positive_reported	2021-10-02	1	4398	4617	4992	4986.613160518445	5367.549999999999	5647	193.9984707126406
Manipur	positive_reported	2021-10-03	1	4259	4495	4871.5	4863.086241276172	5241.7750000000005	5527	192.33211560962246
Manipur	positive_reported	2021-10-04	1	4136	4383	4748	4741.545363908275	5122.4	5402	190.1469591601907
Manipur	positive_reported	2021-10-05	1	4006	4273	4631	4623.196410767697	4995.775	5315	188.95928953163298
Manipur	positive_reported	2021-10-06	1	3901	4158	4516	4506.972083748754	4880.7	5195	186.98341530052184
Manipur	positive_reported	2021-10-07	1	3797	4049	4401	4393.663010967099	4760.7	5085	185.06574764672263
Manipur	positive_reported	2021-10-08	1	3698	3945	4290.5	4284.1729810568295	4644.775	4957	182.0100528778255
Manipur	positive_reported	2021-10-09	1	3601	3834	4181.5	4175.248753738783	4522.775	4801	180.7029906406818
Manipur	positive_reported	2021-10-10	1	3486	3725	4079.5	4069.973579262213	4426.249999999999	4690	179.01385954263745
Manipur	positive_reported	2021-10-11	1	3375	3623	3973	3965.4715852442673	4322.4	4594	178.12562638362346
Manipur	positive_reported	2021-10-12	1	3287	3529	3873	3864.2283150548355	4213	4491	175.84956579801533
Manipur	positive_reported	2021-10-13	1	3211	3437	3771	3764.3649052841474	4124.949999999999	4377	173.02829925843693
Manipur	positive_reported	2021-10-14	1	3137	3340	3676	3668.148554336989	4009.2499999999995	4244	169.90603244712094
Manipur	positive_reported	2021-10-15	1	3058	3251	3580	3573.541375872383	3909.4749999999995	4167	167.7661810245224
Manipur	positive_reported	2021-10-16	1	2962	3166	3485.5	3482.1610169491523	3807.7749999999996	4092	166.13513783579276
Manipur	positive_reported	2021-10-17	1	2882	3077	3394	3391.889332003988	3728.3999999999996	3996	163.51693311729306
Manipur	positive_reported	2021-10-18	1	2808	2994	3306	3303.2562313060816	3636.475	3893	161.07170564104842
Manipur	positive_reported	2021-10-19	1	2759	2916	3220	3218.1316051844465	3532.625	3815	158.88689608942275
Manipur	positive_reported	2021-10-20	1	2686	2837	3134.5	3134.478065802592	3446.8499999999995	3750	157.33573331380748
Manipur	positive_reported	2021-10-21	1	2612	2764	3052	3052.9441674975074	3365	3685	155.64691596200868
Manipur	positive_reported	2021-10-22	1	2557	2695	2973.5	2974.14406779661	3281.5499999999997	3604	152.99916467826938
Manipur	positive_reported	2021-10-23	1	2486	2619	2896	2896.607178464606	3204.7	3501	151.2886912270373
Manipur	positive_reported	2021-10-24	1	2398	2543	2820	2820.862412761715	3124.475	3426	148.911133184116
Manipur	positive_reported	2021-10-25	1	2317	2470	2745.5	2746.7402791625123	3048.8500000000004	3335	147.00137524567674
Manipur	positive_reported	2021-10-26	1	2256	2400	2673	2674.755732801595	2971	3225	144.72650585590463
Manipur	positive_reported	2021-10-27	1	2209	2334	2607	2603.888334995015	2890	3152	142.77720179018002
Manipur	positive_reported	2021-10-28	1	2152	2268	2538	2535.3908275174476	2824.55	3071	141.58406894733733
Manipur	positive_reported	2021-10-29	1	2084	2208	2470	2468.7617148554336	2752.8500000000004	2999	139.00179915766495
Manipur	positive_reported	2021-10-30	1	2015	2149	2403	2403.7706879361913	2684.775	2936	136.9829248818892
Manipur	positive_reported	2021-10-31	1	1944	2091	2341	2341.0967098703886	2608.7	2868	135.35951297402917
Manipur	positive_reported	2021-11-01	1	1901	2035	2278	2279.0588235294117	2547.7749999999996	2796	133.2083562915254
Manipur	positive_reported	2021-11-02	1	1850	1981	2215	2218.380857427717	2482.8499999999995	2726	130.62784122953815
Manipur	positive_reported	2021-11-03	1	1796	1927	2155.5	2159.3673978065804	2430.9249999999997	2685	128.2393995146419
Manipur	positive_reported	2021-11-04	1	1733	1877	2098.5	2101.9247258225323	2370.249999999999	2609	125.8850011938128
Manipur	positive_reported	2021-11-05	1	1684	1825	2043	2045.3559322033898	2308.8500000000004	2545	123.31005432077723
Manipur	positive_reported	2021-11-06	1	1629	1773	1986	1990.703888334995	2244.925	2462	121.60319703793405
Manipur	positive_reported	2021-11-07	1	1587	1731	1931.5	1937.190927218345	2172.925	2409	119.39690659156574
Manipur	positive_reported	2021-11-08	1	1551	1681	1883	1885.5254237288136	2121.85	2365	117.68641173156895
Manipur	positive_reported	2021-11-09	1	1487	1639	1834	1835.6959122632104	2072.1749999999993	2324	116.15969157567888
Manipur	positive_reported	2021-11-10	1	1449	1589	1785	1786.5373878364906	2014.6999999999998	2275	113.99872025225451
Manipur	positive_reported	2021-11-11	1	1433	1538	1736	1738.518444666002	1967	2229	112.0395921537117
Manipur	positive_reported	2021-11-12	1	1390	1497	1692.5	1692.1191425722832	1911	2175	110.70230903752307
Manipur	positive_reported	2021-11-13	1	1345	1459	1648	1647.4107676969093	1865.925	2129	108.81966551388327
Manipur	positive_reported	2021-11-14	1	1312	1413	1604.5	1603.3524426719841	1819.925	2078	108.11452699526713
Manipur	positive_reported	2021-11-15	1	1281	1378	1562.5	1560.1709870388834	1771.925	2017	105.876780430838
Manipur	positive_reported	2021-11-16	1	1232	1332	1518	1517.9551345962113	1725.85	1987	104.66609703349674
Manipur	positive_reported	2021-11-17	1	1196	1293	1477	1478.0348953140578	1681.4749999999997	1938	103.01323911826515
Manipur	positive_reported	2021-11-18	1	1171	1260	1439	1438.1934197407777	1633	1869	100.80593311723926
Manipur	positive_reported	2021-11-19	1	1124	1223	1400.5	1400.1999002991026	1596	1828	99.63075219309884
Manipur	positive_reported	2021-11-20	1	1078	1183	1364	1362.4496510468593	1560.3999999999996	1772	97.91132743555787
Manipur	positive_reported	2021-11-21	1	1058	1156	1326.5	1325.931704885344	1519.85	1725	95.7942906162797
Manipur	positive_reported	2021-11-22	1	1025	1121	1291	1290.0209371884348	1475.925	1683	93.48189128209704
Manipur	positive_reported	2021-11-23	1	994	1088	1255	1255.1585244267199	1440.6999999999998	1656	92.12604132741366
Manipur	positive_reported	2021-11-24	1	967	1059	1224	1221.5154536390828	1401.85	1609	89.83123390156767
Manipur	positive_reported	2021-11-25	1	952	1026	1189	1188.3010967098703	1361.925	1580	88.53324796749882
Manipur	positive_reported	2021-11-26	1	917	995	1155.5	1156.5917248255234	1327.85	1538	87.37693897463008
Manipur	positive_reported	2021-11-27	1	885	972	1124	1125.19740777667	1294.925	1471	84.9200010742154
Manipur	positive_reported	2021-11-28	1	839	949	1093	1094.4725822532403	1261.925	1441	83.39957741042215
Manipur	positive_reported	2021-11-29	1	818	923	1063	1065.4526420737786	1232.6249999999998	1427	82.11472203344
Manipur	positive_reported	2021-11-30	1	797	898	1036	1037.0189431704885	1194.6999999999998	1387	81.01824935494537
Manipur	positive_reported	2021-12-01	1	785	869	1009	1008.8614157527418	1164.925	1341	79.38475296559265
Manipur	positive_reported	2021-12-02	1	773	845	980	981.704885343968	1136.925	1300	77.84085583092643
Manipur	positive_reported	2021-12-03	1	748	825	952.5	954.8389830508474	1108.6999999999998	1249	76.31269552386387
Manipur	positive_reported	2021-12-04	1	718	800	928	929.271186440678	1080	1217	75.1228922465064
Manipur	positive_reported	2021-12-05	1	703	776	902	903.2991026919242	1052	1188	73.64681151235472
Manipur	positive_reported	2021-12-06	1	677	752	876	878.8374875373878	1022.925	1173	72.939151276465
Manipur	positive_reported	2021-12-07	1	665	732	853	854.5314057826521	997.925	1141	71.82323561188245
Manipur	positive_reported	2021-12-08	1	643	708	830	831.4885343968095	978.6999999999998	1107	70.86979703559858
Manipur	positive_reported	2021-12-09	1	631	688	805.5	808.9297108673978	956.925	1083	69.57271400517291
Manipur	positive_reported	2021-12-10	1	605	666	786.5	786.9217347956131	927.925	1058	68.33299105203916
Manipur	positive_reported	2021-12-11	1	584	644	764	765.4985044865404	903	1029	67.46771922293253
Manipur	positive_reported	2021-12-12	1	563	628	743	744.7018943170489	883.925	988	66.10862053817144
Manipur	positive_reported	2021-12-13	1	551	609	722.5	723.8778664007976	855.925	967	64.66730158277579
Manipur	positive_reported	2021-12-14	1	530	589	703.5	704.2497507477567	833	956	63.56839529663479
Manipur	positive_reported	2021-12-15	1	516	572	684.5	684.5418743768694	810.925	914	62.03238280736741
Manipur	positive_reported	2021-12-16	1	496	553	665.5	666.1739780658025	789.8499999999999	895	60.7790098697576
Manipur	positive_reported	2021-12-17	1	485	537	648	648.4735792622133	766	874	59.44427293354474
Manipur	positive_reported	2021-12-18	1	470	520	630	630.6640079760717	749.8499999999999	849	58.746156306196745
Manipur	positive_reported	2021-12-19	1	464	505	613	613.7686939182453	729.925	829	57.829669060596395
Manipur	positive_reported	2021-12-20	1	451	493	595	596.9561316051844	710.8499999999999	813	56.27546522717198
Manipur	positive_reported	2021-12-21	1	423	480	578	580.7098703888335	694	796	55.39378473854058
Manipur	positive_reported	2021-12-22	1	418	465	563	564.790628115653	677.925	776	54.04411543614943
Manipur	positive_reported	2021-12-23	1	404	454	547	548.9800598205384	656.8499999999999	756	52.851714239757534
Manipur	positive_reported	2021-12-24	1	398	439	531	534.3659022931206	640.8499999999999	741	51.91015745275092
Manipur	positive_reported	2021-12-25	1	389	427	518	519.8295114656032	622	725	50.40721429698289
Manipur	positive_reported	2021-12-26	1	375	416	503	505.96510468594215	605.7749999999999	704	49.25477910700146
Manipur	positive_reported	2021-12-27	1	354	400	489	492.3419740777667	590.925	685	48.64345983237324
Manipur	positive_reported	2021-12-28	1	346	391	476	479.0259222333001	574	671	47.55721978920254
Manipur	positive_reported	2021-12-29	1	346	381	463.5	466.20588235294116	560.925	650	46.59986993387422
Manipur	positive_reported	2021-12-30	1	333	369	452	453.35094715852443	542.925	632	45.4009221099582
Manipur	positive_reported	2021-12-31	1	323	358	439	440.9312063808574	531.3999999999996	612	44.72824960247296
Manipur	positive_reported	2022-01-01	1	316	348	427	428.8095712861416	515	598	44.02807775422757
Manipur	positive_reported	2022-01-02	1	305	338	415.5	417.13908275174475	507.6249999999998	583	42.99346324580676
Manipur	positive_reported	2022-01-03	1	292	327	403	405.77467597208374	494.8499999999999	576	42.29561113923472
Manipur	positive_reported	2022-01-04	1	289	318	393	394.60119641076767	484.77499999999986	553	41.39988889564309
Manipur	positive_reported	2022-01-05	1	280	309	382	383.8075772681954	470	542	40.60468898017566
Manipur	false_negative	2021-05-01	0	249	249	249	249	249	249	0
Manipur	false_negative	2021-05-02	0	310	319	340	339.9740777666999	361	372	10.596642545846134
Manipur	false_negative	2021-05-03	0	369	385	413	413.24426719840477	441.92499999999995	465	14.947934961519199
Manipur	false_negative	2021-05-04	0	424	441	476	476.36989032901295	513	541	18.05399293554715
Manipur	false_negative	2021-05-05	0	466	495	533	533.2352941176471	572	600	19.80963203390753
Manipur	false_negative	2021-05-06	0	510	546	585	585.6989032901296	626.925	663	21.573619289394575
Manipur	false_negative	2021-05-07	0	564	593	637	636.5333998005982	679	718	23.17376674239422
Manipur	false_negative	2021-05-08	0	621	641	686	687.148554336989	735.925	755	24.72323025462794
Manipur	false_negative	2021-05-09	0	665	689	738	738.369890329013	793	811	26.319303281116845
Manipur	false_negative	2021-05-10	0	709	737	791	791.2123629112662	847	894	28.218062197438385
Manipur	false_negative	2021-05-11	0	747	788	846	844.7318045862413	901.925	953	29.59825033464632
Manipur	false_negative	2021-05-12	0	814	841	900	900.7218344965105	960	1005	30.545433698100943
Manipur	false_negative	2021-05-13	0	870	897	959	958.7397806580259	1019	1064	31.310463607113956
Manipur	false_negative	2021-05-14	0	930	958	1020	1018.9431704885344	1081	1130	32.431706134164514
Manipur	false_negative	2021-05-15	0	972	1017	1082	1081.543369890329	1146.85	1183	33.219541438019036
Manipur	false_negative	2021-05-16	0	1014	1084	1148	1146.7178464606181	1214	1243	33.9679055150272
Manipur	false_negative	2021-05-17	0	1089	1145	1215	1214.3768693918246	1283	1313	35.3311469542783
Manipur	false_negative	2021-05-18	0	1169	1217	1286	1285.8614157527418	1358	1387	36.10756290521265
Manipur	false_negative	2021-05-19	0	1255	1292	1360	1359.890329012961	1433	1466	37.02953365413226
Manipur	false_negative	2021-05-20	0	1330	1362	1437	1438.17148554337	1511.925	1558	38.89761669864913
Manipur	false_negative	2021-05-21	0	1398	1439	1518	1518.5872382851446	1597.925	1648	40.899341831959205
Manipur	false_negative	2021-05-22	0	1494	1524	1604	1604.0548354935195	1685	1738	41.658377384734884
Manipur	false_negative	2021-05-23	0	1564	1607	1694	1692.2901296111665	1778.7749999999999	1831	43.128711945203456
Manipur	false_negative	2021-05-24	0	1635	1697	1785	1785.393818544367	1874.85	1910	44.884495224697034
Manipur	false_negative	2021-05-25	0	1740	1786	1877	1875.8215353938185	1965.925	2002	45.204259421772676
Manipur	false_negative	2021-05-26	0	1809	1861	1953	1952.146560319043	2045.85	2092	46.5904624937314
Manipur	false_negative	2021-05-27	0	1864	1925	2021	2019.4476570289132	2114	2174	48.17256388929874
Manipur	false_negative	2021-05-28	0	1924	1983	2082	2079.8225324027917	2171.85	2223	48.51022625301747
Manipur	false_negative	2021-05-29	0	1982	2039	2136	2135.6450648055834	2227.925	2282	48.61126529968384
Manipur	false_negative	2021-05-30	0	2018	2083	2188	2187.176470588235	2281.925	2346	50.29934320737879
Manipur	false_negative	2021-05-31	0	2072	2135	2235	2236.0269192422734	2334	2401	50.59485340269445
Manipur	false_negative	2021-06-01	0	2110	2182	2281	2281.2183449651047	2375	2440	50.77452241859341
Manipur	false_negative	2021-06-02	0	2150	2226	2325	2324.086739780658	2419	2490	50.84740184536107
