state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	infectious_unreported	2021-09-24	1	1687	1802	2266.5	2274.69740777667	2738	2896	268.5697520300911
Chhattisgarh	infectious_unreported	2021-09-25	1	1590	1729	2170	2182.1535393818544	2628	2767	257.98187836379464
Chhattisgarh	infectious_unreported	2021-09-26	1	1550	1656	2083.5	2093.0603190428715	2516	2637	247.36797910299123
Chhattisgarh	infectious_unreported	2021-09-27	1	1479	1587	1996.5	2008.0992023928216	2420.925	2540	238.6446176308568
Chhattisgarh	infectious_unreported	2021-09-28	1	1443	1521	1917.5	1927.3743768693919	2328.8500000000004	2454	229.18052077860668
Chhattisgarh	infectious_unreported	2021-09-29	1	1361	1456	1841	1848.9760717846461	2234.7749999999996	2346	220.54759145283467
Chhattisgarh	infectious_unreported	2021-09-30	1	1332	1390	1764	1774.2013958125624	2141.85	2274	211.94428415089388
Chhattisgarh	infectious_unreported	2021-10-01	1	1278	1335	1693	1702.261216350947	2056.85	2165	203.34133719322674
Chhattisgarh	infectious_unreported	2021-10-02	1	1222	1289	1629.5	1634.1221335992025	1967.925	2073	194.75259710413908
Chhattisgarh	infectious_unreported	2021-10-03	1	1173	1230	1560	1568.2073778664007	1883	1996	186.98834306372092
Chhattisgarh	infectious_unreported	2021-10-04	1	1099	1182	1498.5	1504.6555333998006	1809	1894	179.1515730876595
Chhattisgarh	infectious_unreported	2021-10-05	1	1051	1139	1442	1444.8813559322034	1740.925	1825	172.02631534053296
Chhattisgarh	infectious_unreported	2021-10-06	1	1011	1093	1384	1387.3409770687936	1674	1785	165.17625737854195
Chhattisgarh	infectious_unreported	2021-10-07	1	969	1051	1328	1331.7457627118645	1611.925	1725	159.16626265014827
Chhattisgarh	infectious_unreported	2021-10-08	1	939	1001	1276	1278.270189431705	1549.925	1628	153.16552110361735
Chhattisgarh	infectious_unreported	2021-10-09	1	892	964	1224.5	1227.8509471585244	1500.5499999999997	1579	147.80149230110223
Chhattisgarh	infectious_unreported	2021-10-10	1	872	926	1178	1179.3260219341973	1439	1501	141.8390832473436
Chhattisgarh	infectious_unreported	2021-10-11	1	832	892	1130.5	1131.8389830508474	1380.925	1447	136.2341125169472
Chhattisgarh	infectious_unreported	2021-10-12	1	805	853	1086.5	1087.5588235294117	1326	1383	131.5575291083442
Chhattisgarh	infectious_unreported	2021-10-13	1	759	817	1043	1044.235294117647	1271	1346	126.43319264280916
Chhattisgarh	infectious_unreported	2021-10-14	1	735	785	1003	1002.9032901296112	1223.925	1287	121.98474553133022
Chhattisgarh	infectious_unreported	2021-10-15	1	705	757	961	963.0189431704886	1173.925	1246	117.39076138883829
Chhattisgarh	infectious_unreported	2021-10-16	1	680	723	923.5	925.143070787637	1127.7749999999999	1207	113.60095305266535
Chhattisgarh	infectious_unreported	2021-10-17	1	650	689	887.5	888.672482552343	1082.85	1142	109.10548245632995
Chhattisgarh	infectious_unreported	2021-10-18	1	619	659	854	853.3280159521436	1040.925	1105	104.79100590104768
Chhattisgarh	infectious_unreported	2021-10-19	1	593	637	820	820.1834496510469	1003	1068	100.79786600510069
Chhattisgarh	infectious_unreported	2021-10-20	1	573	611	788	787.7726819541376	965	1021	97.09550720724356
Chhattisgarh	infectious_unreported	2021-10-21	1	549	587	757.5	757.1311066799601	929	967	93.04500074115387
Chhattisgarh	infectious_unreported	2021-10-22	1	522	565	727	727.5274177467597	892	931	89.88525433646609
Chhattisgarh	infectious_unreported	2021-10-23	1	501	542	698	698.8923230309073	857.925	914	86.70848931447637
Chhattisgarh	infectious_unreported	2021-10-24	1	479	518	671	671.0129611166501	824.925	879	83.76241077276954
Chhattisgarh	infectious_unreported	2021-10-25	1	458	499	646	644.914257228315	791	853	80.57018606772208
Chhattisgarh	infectious_unreported	2021-10-26	1	431	476	621	619.3938185443669	762	820	77.8631770532477
Chhattisgarh	infectious_unreported	2021-10-27	1	420	459	596	595.6390827517448	735.925	787	75.14232700035423
Chhattisgarh	infectious_unreported	2021-10-28	1	407	441	574	572.2851445663011	707	755	72.1626900102797
Chhattisgarh	infectious_unreported	2021-10-29	1	380	421	552	550.1116650049851	679.925	731	70.1559430391436
Chhattisgarh	infectious_unreported	2021-10-30	1	367	406	529	528.9222333000997	652	707	67.73242356584218
Chhattisgarh	infectious_unreported	2021-10-31	1	353	392	509.5	508.5937188434696	627.925	669	65.39304079805514
Chhattisgarh	infectious_unreported	2021-11-01	1	334	375	489	488.6640079760718	604	664	63.205460479190876
Chhattisgarh	infectious_unreported	2021-11-02	1	323	358	469	469.0139581256231	580	625	60.751762272720185
Chhattisgarh	infectious_unreported	2021-11-03	1	312	343	450	450.740777666999	557	614	58.292118983382586
Chhattisgarh	infectious_unreported	2021-11-04	1	292	331	433	433.40777666999	534.925	593	56.01906100807867
Chhattisgarh	infectious_unreported	2021-11-05	1	289	319	416.5	416.93170488534395	516	582	53.84862040304221
Chhattisgarh	infectious_unreported	2021-11-06	1	268	307	400	400.84646061814556	498	564	52.1371983297211
Chhattisgarh	infectious_unreported	2021-11-07	1	265	292	385.5	385.376370887338	478.92499999999995	537	50.09337043130282
Chhattisgarh	infectious_unreported	2021-11-08	1	252	284	371	370.34895314057826	458.8499999999999	516	48.18591719440592
Chhattisgarh	infectious_unreported	2021-11-09	1	245	269	357	355.83250249252245	440.92499999999995	503	46.61130948649383
Chhattisgarh	infectious_unreported	2021-11-10	1	233	257	342	341.76570289132604	420.8499999999999	482	44.93035086006967
Chhattisgarh	infectious_unreported	2021-11-11	1	225	245	329	328.7567298105683	405	471	43.01691642927638
Chhattisgarh	infectious_unreported	2021-11-12	1	213	237	316	315.9830508474576	390	462	41.450468480109166
Chhattisgarh	infectious_unreported	2021-11-13	1	201	228	303	303.6211365902293	378	451	40.41929362237114
Chhattisgarh	infectious_unreported	2021-11-14	1	182	219	293	292.0827517447657	363	421	38.93982280328381
Chhattisgarh	infectious_unreported	2021-11-15	1	186	212	281	280.98703888334995	350.92499999999995	405	37.83125628459352
Chhattisgarh	infectious_unreported	2021-11-16	1	181	201	270	270.09870388833497	336.92499999999995	388	36.493409437475655
Chhattisgarh	infectious_unreported	2021-11-17	1	166	194	259	259.8604187437687	328	364	35.476304339697265
Chhattisgarh	infectious_unreported	2021-11-18	1	163	184	249	249.61914257228315	314.92499999999995	349	34.44613593628494
Chhattisgarh	infectious_unreported	2021-11-19	1	155	179	239	240.23728813559322	304.92499999999995	337	33.14012368914759
Chhattisgarh	infectious_unreported	2021-11-20	1	151	172	230	230.9481555333998	292	323	31.99348305742163
Chhattisgarh	infectious_unreported	2021-11-21	1	139	165	221	222.17248255234298	281	317	31.19447307752523
Chhattisgarh	infectious_unreported	2021-11-22	1	125	157	212	213.2801595214357	272	304	30.48196898343552
Chhattisgarh	infectious_unreported	2021-11-23	1	114	149	204	205.1814556331007	262	289	29.834555570384325
Chhattisgarh	infectious_unreported	2021-11-24	1	116	144	197	197.31006979062812	253.92499999999995	278	28.779275698368668
Chhattisgarh	infectious_unreported	2021-11-25	1	112	139	189	189.9062811565304	243.92499999999995	281	28.01045195824239
Chhattisgarh	infectious_unreported	2021-11-26	1	105	132	183	182.3998005982054	237	277	27.469547706770946
Chhattisgarh	infectious_unreported	2021-11-27	1	102	127	175	175.4975074775673	227	264	26.5525379360293
Chhattisgarh	infectious_unreported	2021-11-28	1	100	122	168	168.72881355932202	218	255	25.5112957627
Chhattisgarh	infectious_unreported	2021-11-29	1	97	116	162	162.15154536390827	210.92499999999995	250	24.62362679946254
Chhattisgarh	infectious_unreported	2021-11-30	1	87	112	156	156.20039880358922	202	242	23.986204157111782
Chhattisgarh	infectious_unreported	2021-12-01	1	82	108	150.5	150.24476570289133	195	245	23.33415915429826
Chhattisgarh	infectious_unreported	2021-12-02	1	74	104	144	144.51645064805584	188	234	22.468618877477333
Chhattisgarh	infectious_unreported	2021-12-03	1	72	100	138	138.88135593220338	181	221	21.61188613424323
Chhattisgarh	infectious_unreported	2021-12-04	1	72	95	134	133.6739780658026	174	217	21.071557925336066
Chhattisgarh	infectious_unreported	2021-12-05	1	70	91	129	128.61914257228315	169	209	20.60656592305046
Chhattisgarh	infectious_unreported	2021-12-06	1	67	86	123.5	123.69242273180458	161	200	20.031498396973074
Chhattisgarh	infectious_unreported	2021-12-07	1	67	83	118	118.49551345962114	156	190	19.330083682103744
Chhattisgarh	infectious_unreported	2021-12-08	1	63	79	114	114.2073778664008	151	185	18.884162525062237
Chhattisgarh	infectious_unreported	2021-12-09	1	57	75	110	109.90029910269192	144	182	18.415113178244034
Chhattisgarh	infectious_unreported	2021-12-10	1	60	73	106	105.69192422731804	141	176	17.90290568366659
Chhattisgarh	infectious_unreported	2021-12-11	1	55	70	101	101.55034895314058	137	170	17.565046396471775
Chhattisgarh	infectious_unreported	2021-12-12	1	50	67	97	97.69391824526421	132	162	17.17494258136867
Chhattisgarh	infectious_unreported	2021-12-13	1	47	64	94	94.07577268195413	127	150	16.7639128601818
Chhattisgarh	infectious_unreported	2021-12-14	1	44	61	91	90.59820538384845	123	148	16.24966597449472
Chhattisgarh	infectious_unreported	2021-12-15	1	39	59	87	87.22731804586242	118	144	15.925405979082726
Chhattisgarh	infectious_unreported	2021-12-16	1	37	56	84	83.98205383848455	114	144	15.492474495030548
Chhattisgarh	infectious_unreported	2021-12-17	1	33	53	80	80.80259222333001	110.92499999999995	130	15.09203616995278
Chhattisgarh	infectious_unreported	2021-12-18	1	30	51	77	77.53140578265204	106	128	14.499583341435606
Chhattisgarh	infectious_unreported	2021-12-19	1	26	49	75	74.54336989032902	101.92499999999995	131	14.142029424628403
Chhattisgarh	infectious_unreported	2021-12-20	1	28	47	71	71.78165503489531	99	123	13.768419557454367
Chhattisgarh	infectious_unreported	2021-12-21	1	26	45	68	68.94516450648055	94	120	13.374609007109344
Chhattisgarh	infectious_unreported	2021-12-22	1	28	43	66	66.32402791625124	91	115	13.041174609314574
Chhattisgarh	infectious_unreported	2021-12-23	1	29	42	64	63.88434695912263	88.92499999999995	114	12.713278303565604
Chhattisgarh	infectious_unreported	2021-12-24	1	30	40	61	61.465603190428716	86	111	12.26343117637487
Chhattisgarh	infectious_unreported	2021-12-25	1	25	39	59	59.299102691924226	83	111	11.813531872815952
Chhattisgarh	infectious_unreported	2021-12-26	1	23	37	57	57.0827517447657	80.92499999999995	113	11.601037842747994
Chhattisgarh	infectious_unreported	2021-12-27	1	20	35	54	54.873379860418744	79	103	11.418758905355457
Chhattisgarh	infectious_unreported	2021-12-28	1	17	32	52	52.74975074775673	76	104	11.26054320135118
Chhattisgarh	infectious_unreported	2021-12-29	1	16	32	50	50.8604187437687	74	101	10.974984610856781
Chhattisgarh	infectious_unreported	2021-12-30	1	15	30	48	48.926221335992025	71	91	10.581966475804673
Chhattisgarh	infectious_unreported	2021-12-31	1	12	28	47	47.040877367896314	68	86	10.20490825728356
Chhattisgarh	infectious_unreported	2022-01-01	1	16	27	45	45.2851445663011	65.92499999999995	83	9.901076761597501
Chhattisgarh	infectious_unreported	2022-01-02	1	13	26	43	43.66600199401795	63.924999999999955	82	9.821168142826709
Chhattisgarh	infectious_unreported	2022-01-03	1	15	25	41	41.98803589232303	61.924999999999955	82	9.549281643214192
Chhattisgarh	infectious_unreported	2022-01-04	1	15	24	40	40.296111665004986	59	80	9.2325348309438091
Chhattisgarh	infectious_unreported	2022-01-05	1	14	23	38	38.82552342971087	58	80	9.105563571712112
Chhattisgarh	positive_reported	2021-05-01	0	118958	118958	118958	118958	118958	118958	0
Chhattisgarh	positive_reported	2021-05-02	0	138956	139075	139506	139499.96410767696	139905.475	140156	204.1671657374087
Chhattisgarh	positive_reported	2021-05-03	0	153170	153563	154111	154108.88833499502	154653.775	155018	279.21278016149154
Chhattisgarh	positive_reported	2021-05-04	0	163292	163610	164272.5	164258.462113659	164904	165243	334.63698274745497
Chhattisgarh	positive_reported	2021-05-05	0	169947	170348	171041.5	171051.2676969093	171796.175	172147	373.8431612985477
Chhattisgarh	positive_reported	2021-05-06	0	174051	174568	175300.5	175317.0702891326	176092.55	176543	393.20529113746636
Chhattisgarh	positive_reported	2021-05-07	0	176262	176848	177672	177682.6001994018	178486.475	178978	416.464605352003
Chhattisgarh	positive_reported	2021-05-08	0	177348	177801	178613.5	178611.33449651048	179469	179962	425.22763795900653
Chhattisgarh	positive_reported	2021-05-09	0	177085	177612	178460.5	178450.87786640078	179271.125	179763	430.9150131061532
Chhattisgarh	positive_reported	2021-05-10	0	176017	176619	177467	177465.14356929212	178295.94999999998	178817	434.52491911325006
Chhattisgarh	positive_reported	2021-05-11	0	174506	175007	175844	175852.7288135593	176668.55000000002	177231	432.6396344684301
Chhattisgarh	positive_reported	2021-05-12	0	172386	172881	173775	173762.9740777667	174534.84999999998	175071	430.14331684094043
Chhattisgarh	positive_reported	2021-05-13	0	169960	170465	171327	171317.4516450648	172080.625	172754	425.5263819386554
Chhattisgarh	positive_reported	2021-05-14	0	167165	167776	168615.5	168600.92273180457	169377.7	170056	426.32146511587933
Chhattisgarh	positive_reported	2021-05-15	0	164127	164854	165690	165680.5812562313	166453.77500000002	167219	428.5880477435838
Chhattisgarh	positive_reported	2021-05-16	0	161124	161775	162617	162609.46560319042	163392.85	164026	428.74977753592316
Chhattisgarh	positive_reported	2021-05-17	0	157997	158609	159445.5	159428.92073778663	160246.84999999998	160688	426.0472267052771
Chhattisgarh	positive_reported	2021-05-18	0	154841	155328	156180.5	156173.96161515455	157027.825	157468	423.14073711987356
Chhattisgarh	positive_reported	2021-05-19	0	151379	152029	152871.5	152854.722333001	153676.02500000002	154282	425.0088761982112
Chhattisgarh	positive_reported	2021-05-20	0	148192	148733	149534	149509.76171485544	150331.325	150952	419.48365241936733
Chhattisgarh	positive_reported	2021-05-21	0	144864	145345	146166	146149.34396809572	146957.1	147460	416.0070733083661
Chhattisgarh	positive_reported	2021-05-22	0	141462	141974	142790.5	142782.65952143568	143590.625	144221	418.1940451878371
Chhattisgarh	positive_reported	2021-05-23	0	138170	138622	139426.5	139423.5229312064	140213.925	140683	412.4649310549683
Chhattisgarh	positive_reported	2021-05-24	0	134798	135259	136083.5	136079.41924227317	136889.25	137286	416.7603977450961
Chhattisgarh	positive_reported	2021-05-25	0	130035	130444	131243.5	131238.93968095712	132031.4	132390	406.1961368159511
Chhattisgarh	positive_reported	2021-05-26	0	125223	125514	126327	126315.23429710868	127104	127431	397.03912707641234
Chhattisgarh	positive_reported	2021-05-27	0	120197	120603	121381.5	121381.12313060818	122148.775	122600	390.36447760004813
Chhattisgarh	positive_reported	2021-05-28	0	115212	115731	116495.5	116488.0034895314	117227.55	117704	383.82212589986176
Chhattisgarh	positive_reported	2021-05-29	0	110563	110908	111669	111669.17447657029	112390.55	112933	375.22665859634924
Chhattisgarh	positive_reported	2021-05-30	0	105882	106207	106936.5	106943.06929212363	107640.17499999999	107959	361.4925334702955
Chhattisgarh	positive_reported	2021-05-31	0	101315	101653	102337.5	102339.63659022932	102993.775	103367	348.3237754938359
Chhattisgarh	positive_reported	2021-06-01	0	96861	97157	97871	97870.49152542373	98513.92499999999	98834	344.3217271312082
Chhattisgarh	positive_reported	2021-06-02	0	92550	92827	93547	93546.58125623131	94165.925	94591	333.2098672588582
Chhattisgarh	positive_reported	2021-06-03	0	88397	88675	89370	89368.51744765702	89981.625	90368	328.1700441254732
Chhattisgarh	positive_reported	2021-06-04	0	84399	84649	85341	85339.44067796611	85935.47499999999	86359	321.09962615917084
Chhattisgarh	positive_reported	2021-06-05	0	80534	80814	81464	81463.14257228315	82035.775	82431	312.5095302897981
Chhattisgarh	positive_reported	2021-06-06	0	76878	77105	77752.5	77738.6405782652	78311.775	78708	305.5305903302207
Chhattisgarh	positive_reported	2021-06-07	0	73267	73525	74169.5	74161.34646061815	74737.77500000001	75045	301.0205513036415
Chhattisgarh	positive_reported	2021-06-08	0	69757	70132	70736	70728.94915254238	71290.85	71609	293.383764840789
Chhattisgarh	positive_reported	2021-06-09	0	66619	66933	67493.5	67497.38833499502	68033.7	68329	285.4955125123257
Chhattisgarh	positive_reported	2021-06-10	0	63546	63839	64366.5	64365.071286141574	64886.850000000006	65226	279.98639617388824
Chhattisgarh	positive_reported	2021-06-11	0	60514	60807	61339	61341.772681954135	61855.85	62268	272.1166317846526
Chhattisgarh	positive_reported	2021-06-12	0	57616	57910	58436	58433.70488534397	58925.7	59364	267.954793088563
Chhattisgarh	positive_reported	2021-06-13	0	54844	55130	55637.5	55633.051345962114	56116	56518	257.8060865340206
Chhattisgarh	positive_reported	2021-06-14	0	52125	52477	52950.5	52947.7073778664	53423.924999999996	53794	249.01845960381945
Chhattisgarh	positive_reported	2021-06-15	0	49587	49911	50381	50375.65503489532	50863.799999999996	51226	239.831130138934
Chhattisgarh	positive_reported	2021-06-16	0	47198	47448	47919.5	47914.10917248255	48384.775	48718	234.620956666291
Chhattisgarh	positive_reported	2021-06-17	0	44934	45115	45565	45560.58424725822	46040.475	46302	228.65571110201847
Chhattisgarh	positive_reported	2021-06-18	0	42705	42872	43318.5	43311.252741774675	43767	43975	220.3309504682837
Chhattisgarh	positive_reported	2021-06-19	0	40540	40740	41169	41165.24925224327	41612.775	41850	216.58914992545266
Chhattisgarh	positive_reported	2021-06-20	0	38472	38723	39121.5	39119.71635094716	39557.925	39810	211.18668732689636
Chhattisgarh	positive_reported	2021-06-21	0	36461	36780	37169.5	37168.36739780658	37618.399999999994	37834	207.3459451689868
Chhattisgarh	positive_reported	2021-06-22	0	34572	34913	35310	35307.75074775673	35730.7	35951	200.1229059123776
Chhattisgarh	positive_reported	2021-06-23	0	32816	33142	33535.5	33534.823030907275	33932.7	34179	197.16570672527592
Chhattisgarh	positive_reported	2021-06-24	0	31219	31516	31902.5	31901.019441674976	32294.925	32493	191.90835879641395
Chhattisgarh	positive_reported	2021-06-25	0	29780	29998	30371	30368.823529411766	30756.85	30913	186.88974725802103
Chhattisgarh	positive_reported	2021-06-26	0	28349	28567	28928.5	28929.107178464605	29293.850000000002	29455	181.79540414497365
Chhattisgarh	positive_reported	2021-06-27	0	27021	27219	27569	27572.233300099702	27941.85	28124	177.34817911806488
Chhattisgarh	positive_reported	2021-06-28	0	25747	25956	26289	26287.08374875374	26666.925	26799	173.80313705105246
Chhattisgarh	positive_reported	2021-06-29	0	24569	24748	25065	25069.757726819542	25437.925000000003	25597	169.90113223055147
Chhattisgarh	positive_reported	2021-06-30	0	23409	23591	23913	23913.573280159522	24268.699999999997	24438	167.2426150056087
Chhattisgarh	positive_reported	2021-07-01	0	22279	22502	22815	22814.924227318046	23151.7	23362	164.29324446902348
Chhattisgarh	positive_reported	2021-07-02	0	21292	21460	21773	21769.332003988035	22090.399999999998	22326	159.89968413996388
Chhattisgarh	positive_reported	2021-07-03	0	20328	20470	20775	20772.36889332004	21070.625	21433	155.39701583461
Chhattisgarh	positive_reported	2021-07-04	0	19383	19526	19826.5	19823.97557328016	20114.925000000003	20480	152.941886852894
Chhattisgarh	positive_reported	2021-07-05	0	18485	18627	18918	18919.17248255234	19202.850000000002	19501	148.8251594418437
Chhattisgarh	positive_reported	2021-07-06	0	17630	17763	18055	18055.7148554337	18324.925	18602	145.8896364157785
Chhattisgarh	positive_reported	2021-07-07	0	16841	16944	17237	17231.953140578265	17509.925	17708	142.856225295804
Chhattisgarh	positive_reported	2021-07-08	0	16048	16164	16448	16447.620139581257	16710.925	16908	139.31789320023412
Chhattisgarh	positive_reported	2021-07-09	0	15448	15540	15812.5	15815.921734795613	16076	16266	137.0053089017903
Chhattisgarh	positive_reported	2021-07-10	0	14833	14929	15200	15201.827517447657	15457	15634	134.11368751845532
Chhattisgarh	positive_reported	2021-07-11	0	14211	14351	14611	14607.874376869391	14856.925	15028	131.98978099101416
Chhattisgarh	positive_reported	2021-07-12	0	13595	13783	14037	14032.98703888335	14277.925	14427	129.60320548554253
Chhattisgarh	positive_reported	2021-07-13	0	13035	13223	13479	13475.562313060818	13716.85	13899	127.85994690844196
Chhattisgarh	positive_reported	2021-07-14	0	12509	12690	12939.5	12938.366400797608	13171.925000000001	13395	125.36642387651044
Chhattisgarh	positive_reported	2021-07-15	0	12037	12186	12422.5	12420.61365902293	12647.7	12850	122.33085385078593
Chhattisgarh	positive_reported	2021-07-16	0	11524	11689	11918	11919.027916251247	12138.85	12325	120.96400112902184
Chhattisgarh	positive_reported	2021-07-17	0	11040	11209	11437	11435.770687936192	11664	11813	119.15758802229628
Chhattisgarh	positive_reported	2021-07-18	0	10556	10750	10967	10968.202392821535	11190.85	11329	115.3002759682025
Chhattisgarh	positive_reported	2021-07-19	0	10069	10306	10521	10519.969092721834	10738	10885	112.91647574961746
Chhattisgarh	positive_reported	2021-07-20	0	9649	9881	10088	10087.398803589233	10299	10396	110.27072631190907
Chhattisgarh	positive_reported	2021-07-21	0	9277	9463	9676.5	9673.16999002991	9875.85	9990	109.4366416457966
Chhattisgarh	positive_reported	2021-07-22	0	8903	9061	9274	9273.49152542373	9483.699999999999	9594	108.62126443286087
Chhattisgarh	positive_reported	2021-07-23	0	8509	8683	8890	8889.637088733798	9089	9207	106.55624854749406
Chhattisgarh	positive_reported	2021-07-24	0	8220	8349	8557.5	8551.731306081754	8748	8832	103.69348748967828
Chhattisgarh	positive_reported	2021-07-25	0	7912	8033	8235	8229.970089730808	8427.925	8516	103.33994288532115
Chhattisgarh	positive_reported	2021-07-26	0	7619	7724	7924	7920.863409770688	8112.85	8195	100.73612657390547
Chhattisgarh	positive_reported	2021-07-27	0	7331	7435	7628	7624.695912263211	7812.925	7906	98.94828684025356
Chhattisgarh	positive_reported	2021-07-28	0	7044	7156	7343	7339.908275174476	7523.625	7647	97.44286381778228
Chhattisgarh	positive_reported	2021-07-29	0	6757	6881	7070	7065.84147557328	7253.549999999999	7360	96.12893865548249
Chhattisgarh	positive_reported	2021-07-30	0	6498	6617	6805	6802.338983050848	6978.924999999999	7099	92.95402222544972
Chhattisgarh	positive_reported	2021-07-31	0	6245	6369	6553	6549.081754735793	6721.925	6823	91.31020270292072
Chhattisgarh	positive_reported	2021-08-01	0	6032	6133	6305	6304.253240279162	6466.924999999999	6602	88.3585537473013
Chhattisgarh	positive_reported	2021-08-02	0	5777	5899	6072	6069.208374875374	6229.924999999999	6359	87.69537234302967
Chhattisgarh	positive_reported	2021-08-03	0	5566	5673	5843	5841.257228315055	6012	6101	85.58174832207364
Chhattisgarh	positive_reported	2021-08-04	0	5356	5461	5624	5621.487537387837	5785.700000000001	5885	83.88581013419504
Chhattisgarh	positive_reported	2021-08-05	0	5132	5249	5413	5409.600199401794	5571.775	5650	83.0811286672399
Chhattisgarh	positive_reported	2021-08-06	0	4935	5043	5206	5205.298105682951	5353	5448	82.50665234394144
Chhattisgarh	positive_reported	2021-08-07	0	4765	4852	5007.5	5008.2387836490525	5162.775	5250	81.15319874112573
Chhattisgarh	positive_reported	2021-08-08	0	4568	4671	4817	4819.022931206381	4972.925	5045	79.46063518990721
Chhattisgarh	positive_reported	2021-08-09	1	4398	4486	4636	4636.130608175474	4786	4869	77.63197566127906
Chhattisgarh	positive_reported	2021-08-10	1	4219	4311	4459.5	4459.743270189431	4607	4695	76.13779058921345
Chhattisgarh	positive_reported	2021-08-11	1	4037	4153	4288	4289.238285144566	4431.85	4519	74.06340407112924
Chhattisgarh	positive_reported	2021-08-12	1	3879	3985	4125	4124.611166500498	4266.924999999999	4347	73.78540998750249
Chhattisgarh	positive_reported	2021-08-13	1	3728	3825	3968	3966.739780658026	4103	4192	73.6372592460911
Chhattisgarh	positive_reported	2021-08-14	1	3583	3668	3815	3814.024925224327	3953.7	4058	73.35194945243542
Chhattisgarh	positive_reported	2021-08-15	1	3431	3526	3667	3667.8953140578265	3810.9249999999997	3882	72.71358336169821
Chhattisgarh	positive_reported	2021-08-16	1	3279	3395	3525	3526.740777666999	3670.8499999999995	3746	71.01974658905269
Chhattisgarh	positive_reported	2021-08-17	1	3173	3259	3389	3391.419740777667	3527.85	3611	69.47648592837425
Chhattisgarh	positive_reported	2021-08-18	1	3047	3130	3258.5	3261.0134596211365	3399	3462	69.0337413037821
Chhattisgarh	positive_reported	2021-08-19	1	2930	3010	3132	3135.247258225324	3269	3328	68.27983192790371
Chhattisgarh	positive_reported	2021-08-20	1	2809	2888	3012	3013.138584247258	3140	3213	65.94313870487274
Chhattisgarh	positive_reported	2021-08-21	1	2706	2772	2894	2896.3130608175475	3024.775	3087	65.23426158513882
Chhattisgarh	positive_reported	2021-08-22	1	2588	2664	2781	2784.159521435693	2910	2980	64.33309566777834
Chhattisgarh	positive_reported	2021-08-23	1	2475	2557	2673	2674.9302093718843	2799.925	2878	62.975310393419335
Chhattisgarh	positive_reported	2021-08-24	1	2380	2454	2567.5	2570.34147557328	2693	2772	62.11071013051797
Chhattisgarh	positive_reported	2021-08-25	1	2278	2359	2468	2470.000997008973	2597	2686	61.29310033240822
Chhattisgarh	positive_reported	2021-08-26	1	2186	2265	2371	2373.137587238285	2497.925	2567	60.206366618498684
Chhattisgarh	positive_reported	2021-08-27	1	2094	2169	2277	2279.653040877368	2399.85	2469	59.29393509021536
Chhattisgarh	positive_reported	2021-08-28	1	2030	2083	2190	2191.619142572283	2307.85	2388	58.164139185448306
Chhattisgarh	positive_reported	2021-08-29	1	1955	2003	2106.5	2106.5757726819543	2221.85	2293	56.43075625005637
Chhattisgarh	positive_reported	2021-08-30	1	1875	1924	2023	2024.7248255234297	2139.7749999999996	2212	55.58968129653038
Chhattisgarh	positive_reported	2021-08-31	1	1799	1847	1943.5	1945.2477567298106	2056	2130	54.18635002012812
Chhattisgarh	positive_reported	2021-09-01	1	1710	1765	1868	1868.444666001994	1974.85	2033	53.563606585706566
Chhattisgarh	positive_reported	2021-09-02	1	1648	1697	1795	1795.2731804586242	1899.85	1949	52.34929634497485
Chhattisgarh	positive_reported	2021-09-03	1	1553	1626	1723.5	1724.9237288135594	1828.925	1877	51.38613638189975
Chhattisgarh	positive_reported	2021-09-04	1	1487	1560	1656	1656.7318045862412	1755.925	1808	50.24978261011997
Chhattisgarh	positive_reported	2021-09-05	1	1443	1497	1592	1591.2183449651047	1689	1748	49.38943132144036
Chhattisgarh	positive_reported	2021-09-06	1	1381	1432	1529	1528.5842472582253	1625.925	1682	48.78898357260451
Chhattisgarh	positive_reported	2021-09-07	1	1321	1372	1468	1467.4666001994017	1560	1626	48.143052189084614
Chhattisgarh	positive_reported	2021-09-08	1	1272	1316	1409	1409.456630109671	1501.7749999999999	1558	47.02177974458355
Chhattisgarh	positive_reported	2021-09-09	1	1221	1260	1355	1354.321036889332	1443.925	1515	46.45852970837784
Chhattisgarh	positive_reported	2021-09-10	1	1172	1210	1301	1300.9651046859422	1387.925	1462	45.214589563660425
Chhattisgarh	positive_reported	2021-09-11	1	1124	1160	1251	1249.7956131605185	1336	1394	44.290767325337065
Chhattisgarh	positive_reported	2021-09-12	1	1069	1113	1201	1200.0957128614157	1282.925	1336	43.11654827254567
Chhattisgarh	positive_reported	2021-09-13	1	1025	1067	1152.5	1152.3594217347957	1235	1280	42.56088768598736
Chhattisgarh	positive_reported	2021-09-14	1	973	1026	1106	1106.4995014955134	1188	1230	41.75836293490032
Chhattisgarh	positive_reported	2021-09-15	1	944	984	1062	1062.6809571286142	1144	1194	40.72116614111224
Chhattisgarh	positive_reported	2021-09-16	1	904	945	1021	1020.6031904287139	1098	1140	39.490882344768586
Chhattisgarh	positive_reported	2021-09-17	1	872	908	980	980.7427716849452	1057.85	1103	39.139582851223764
Chhattisgarh	positive_reported	2021-09-18	1	821	868	942	941.7816550348953	1017.925	1063	38.57512099103648
Chhattisgarh	positive_reported	2021-09-19	1	776	833	905	904.1096709870388	978	1027	37.75017720232106
