date	value	incidence	scenario	lower_ci	upper_ci
2020-12-10	9952272	84895	Moderate return	2302523	30607937
2020-12-11	10038700	86428	Moderate return	2296445	31138606
2020-12-12	10126242	87542	Moderate return	2282212	31690256
2020-12-13	10214428	88186	Moderate return	2289477	32255056
2020-12-14	10304612	90184	Moderate return	2281099	32848583
2020-12-15	10395456	90844	Moderate return	2275297	33400844
2020-12-16	10486344	90888	Moderate return	2267542	33982006
2020-12-17	10577822	91478	Moderate return	2261530	34591881
2020-12-18	10671429	93607	Moderate return	2261842	35187556
2020-12-19	10766412	94983	Moderate return	2248328	35789064
2020-12-20	10861226	94814	Moderate return	2243527	36359005
2020-12-21	10958482	97256	Moderate return	2236347	37035884
2020-12-22	11056122	97640	Moderate return	2231617	37714986
2020-12-23	11154558	98436	Moderate return	2228939	38321259
2020-12-24	11254475	99917	Moderate return	2218274	39051384
2020-12-25	11356884	102409	Moderate return	2213897	39729420
2020-12-26	11458660	101776	Moderate return	2208995	40376766
2020-12-27	11563178	104518	Moderate return	2195893	41058091
2020-12-28	11668775	105597	Moderate return	2182654	41768660
2020-12-29	11774783	106008	Moderate return	2182925	42469779
2020-12-30	11881959	107176	Moderate return	2166823	43150339
2020-12-31	11991865	109906	Moderate return	2157566	43940300
2021-01-01	12102224	110359	Moderate return	2157578	44686246
2021-01-02	12213870	111646	Moderate return	2150839	45448922
2021-01-03	12326338	112468	Moderate return	2141259	46233782
2021-01-04	12441845	115507	Moderate return	2143188	47032971
2021-01-05	12557567	115722	Moderate return	2136662	47798711
2021-01-06	12675466	117899	Moderate return	2121790	48607340
2021-01-07	12792343	116877	Moderate return	2115278	49450934
2021-01-08	12911873	119530	Moderate return	2114705	50300094
2021-01-09	13033284	121411	Moderate return	2100321	51139333
2021-01-10	13155213	121929	Moderate return	2096339	52101260
2021-01-11	13278200	122987	Moderate return	2086301	52968782
2021-01-12	13403044	124844	Moderate return	2081702	53936300
2021-01-13	13530859	127815	Moderate return	2078864	54830701
2021-01-14	13660200	129341	Moderate return	2064319	55806119
2021-01-15	13789863	129663	Moderate return	2064113	56809984
2021-01-16	13920893	131030	Moderate return	2056719	57757720
2021-01-17	14054423	133530	Moderate return	2050405	58678915
2021-01-18	14189225	134802	Moderate return	2030193	59635025
2021-01-19	14324388	135163	Moderate return	2029347	60709913
2021-01-20	14461986	137598	Moderate return	2022616	61754335
2021-01-21	14601203	139217	Moderate return	2021206	62738401
2021-01-22	14741859	140656	Moderate return	2011605	63881478
2021-01-23	14884949	143090	Moderate return	2004279	64977712
2021-01-24	15028943	143994	Moderate return	1991003	65980859
2021-01-25	15174893	145950	Moderate return	1983398	67105910
2021-01-26	15322207	147314	Moderate return	1979443	68265325
2021-01-27	15469642	147435	Moderate return	1971359	69445354
2021-01-28	15619653	150011	Moderate return	1966299	70486046
2021-01-29	15771994	152341	Moderate return	1965374	71720032
2021-01-30	15926486	154492	Moderate return	1960052	72827371
2021-01-31	16082386	155900	Moderate return	1954461	74023379
2021-02-01	16238790	156404	Moderate return	1946904	75401306
2021-02-02	16397348	158558	Moderate return	1936318	76635467
2021-02-03	16559763	162415	Moderate return	1931440	78063754
2021-02-04	16723346	163583	Moderate return	1921105	79259893
2021-02-05	16887816	164470	Moderate return	1909005	80513008
2020-09-04	3996469	NA	Normal (pre-intervention)	3238437	4827809
2020-09-05	4068028	71559	Normal (pre-intervention)	3180069	5053228
2020-09-06	4142264	74236	Normal (pre-intervention)	3138631	5267076
2020-09-07	4217882	75618	Normal (pre-intervention)	3099706	5482594
2020-09-08	4294691	76809	Normal (pre-intervention)	3073216	5690370
2020-09-09	4373841	79150	Normal (pre-intervention)	3042871	5910143
2020-09-10	4454150	80309	Normal (pre-intervention)	3027226	6125844
2020-09-11	4536703	82553	Normal (pre-intervention)	3010605	6346195
2020-09-12	4621041	84338	Normal (pre-intervention)	2992576	6563553
2020-09-13	4707789	86748	Normal (pre-intervention)	2979423	6803521
2020-09-14	4796515	88726	Normal (pre-intervention)	2974471	7037271
2020-09-15	4886480	89965	Normal (pre-intervention)	2953741	7295291
2020-09-16	4980361	93881	Normal (pre-intervention)	2949821	7536297
2020-09-17	5075891	95530	Normal (pre-intervention)	2951645	7805538
2020-09-18	5173108	97217	Normal (pre-intervention)	2941667	8062372
2020-09-19	5273216	100108	Normal (pre-intervention)	2934748	8345144
2020-09-20	5375132	101916	Normal (pre-intervention)	2937950	8638104
2020-09-21	5479688	104556	Normal (pre-intervention)	2938378	8923986
2020-09-22	5586989	107301	Normal (pre-intervention)	2933665	9221672
2020-09-23	5696131	109142	Normal (pre-intervention)	2935840	9555083
2020-09-24	5809174	113043	Normal (pre-intervention)	2934373	9893914
2020-09-25	5924737	115563	Normal (pre-intervention)	2930566	10245754
2020-09-26	6043753	119016	Normal (pre-intervention)	2931180	10613540
2020-09-27	6165788	122035	Normal (pre-intervention)	2934966	10985909
2020-09-28	6290543	124755	Normal (pre-intervention)	2936973	11382945
2020-09-29	6418680	128137	Normal (pre-intervention)	2940225	11801230
2020-09-30	6550376	131696	Normal (pre-intervention)	2937944	12236399
2020-10-01	6686179	135803	Normal (pre-intervention)	2935343	12684057
2020-10-02	6824810	138631	Normal (pre-intervention)	2944566	13161621
2020-10-03	6967156	142346	Normal (pre-intervention)	2946879	13656715
2020-10-04	7113794	146638	Normal (pre-intervention)	2946916	14164582
2020-10-05	7264350	150556	Normal (pre-intervention)	2956884	14686038
2020-10-06	7419807	155457	Normal (pre-intervention)	2963336	15252223
2020-10-07	7578005	158198	Normal (pre-intervention)	2961786	15813457
2020-10-08	7741324	163319	Normal (pre-intervention)	2967898	16416739
2020-10-09	7910061	168737	Normal (pre-intervention)	2977421	17074242
2020-10-10	8083243	173182	Normal (pre-intervention)	2970468	17727386
2020-10-11	8261789	178546	Normal (pre-intervention)	2974490	18397122
2020-10-12	8445199	183410	Normal (pre-intervention)	2987156	19127322
2020-10-13	8633682	188483	Normal (pre-intervention)	2986468	19867098
2020-10-14	8826402	192720	Normal (pre-intervention)	2994712	20680070
2020-10-15	9025838	199436	Normal (pre-intervention)	3000305	21483447
2020-10-16	9231515	205677	Normal (pre-intervention)	2994638	22338074
2020-10-17	9442883	211368	Normal (pre-intervention)	3008989	23204593
2020-10-18	9660353	217470	Normal (pre-intervention)	3015627	24143285
2020-10-19	9885013	224660	Normal (pre-intervention)	3015174	25116065
2020-10-20	10116697	231684	Normal (pre-intervention)	3028413	26092506
2020-10-21	10355098	238401	Normal (pre-intervention)	3027888	27187214
2020-10-22	10601285	246187	Normal (pre-intervention)	3044225	28274780
2020-10-23	10853969	252684	Normal (pre-intervention)	3045095	29422067
2020-10-24	11114944	260975	Normal (pre-intervention)	3046016	30636138
2020-10-25	11384484	269540	Normal (pre-intervention)	3053241	31828369
2020-10-26	11661900	277416	Normal (pre-intervention)	3058173	33105735
2020-10-27	11948363	286463	Normal (pre-intervention)	3067822	34454866
2020-10-28	12242695	294332	Normal (pre-intervention)	3075505	35882889
2020-10-29	12546636	303941	Normal (pre-intervention)	3075234	37365819
2020-10-30	12859276	312640	Normal (pre-intervention)	3085220	38932235
2020-10-31	13181943	322667	Normal (pre-intervention)	3092935	40535910
2020-11-01	13514035	332092	Normal (pre-intervention)	3091551	42180826
2020-11-02	13857451	343416	Normal (pre-intervention)	3093582	43935051
2020-11-03	14210961	353510	Normal (pre-intervention)	3109134	45733769
2020-11-04	14574777	363816	Normal (pre-intervention)	3106801	47626296
2020-11-05	14950159	375382	Normal (pre-intervention)	3112592	49559061
2020-11-06	15337947	387788	Normal (pre-intervention)	3117666	51631553
2020-11-07	15737631	399684	Normal (pre-intervention)	3123586	53781071
2020-11-08	16150512	412881	Normal (pre-intervention)	3129028	55998732
2020-11-09	16576088	425576	Normal (pre-intervention)	3131825	58372661
2020-11-10	17013103	437015	Normal (pre-intervention)	3135366	60712215
2020-11-11	17463733	450630	Normal (pre-intervention)	3150812	63301416
2020-11-12	17928914	465181	Normal (pre-intervention)	3149235	65959108
2020-11-13	18407414	478500	Normal (pre-intervention)	3160977	68512208
2020-11-14	18901646	494232	Normal (pre-intervention)	3154892	71389445
2020-11-15	19411857	510211	Normal (pre-intervention)	3159624	74382192
2020-11-16	19935843	523986	Normal (pre-intervention)	3158622	77349175
2020-11-17	20475121	539278	Normal (pre-intervention)	3161159	80580186
2020-11-18	21031588	556467	Normal (pre-intervention)	3164813	83814017
2020-11-19	21603909	572321	Normal (pre-intervention)	3168553	87249918
2020-11-20	22191435	587526	Normal (pre-intervention)	3176713	90789917
2020-11-21	22797784	606349	Normal (pre-intervention)	3175453	94376268
2020-11-22	23420486	622702	Normal (pre-intervention)	3180884	98071457
2020-11-23	24060971	640485	Normal (pre-intervention)	3176175	101852603
2020-11-24	24719934	658963	Normal (pre-intervention)	3187056	105944327
2020-11-25	25398073	678139	Normal (pre-intervention)	3196512	110194941
2020-11-26	26093435	695362	Normal (pre-intervention)	3208300	114450752
2020-11-27	26809224	715789	Normal (pre-intervention)	3213244	118930644
2020-11-28	27542342	733118	Normal (pre-intervention)	3224791	123338130
2020-11-29	28296727	754385	Normal (pre-intervention)	3226863	127999534
2020-11-30	29069291	772564	Normal (pre-intervention)	3229558	133059717
2020-12-01	29862673	793382	Normal (pre-intervention)	3233659	137954766
2020-12-02	30675807	813134	Normal (pre-intervention)	3241304	143061249
2020-12-03	31508000	832193	Normal (pre-intervention)	3253669	148485217
2020-12-04	32360184	852184	Normal (pre-intervention)	3257567	153823656
2020-12-05	33235824	875640	Normal (pre-intervention)	3256858	159628341
2020-12-06	34131479	895655	Normal (pre-intervention)	3261824	165367104
2020-12-07	35048576	917097	Normal (pre-intervention)	3267178	171574051
2020-12-08	35987304	938728	Normal (pre-intervention)	3272677	177726873
2020-12-09	36948035	960731	Normal (pre-intervention)	3274999	183968631
2020-12-10	37930202	982167	Normal (pre-intervention)	3290918	190429307
2020-12-11	38933350	1003148	Normal (pre-intervention)	3295101	197254392
2020-12-12	39957455	1024105	Normal (pre-intervention)	3298229	203662975
2020-12-13	41004785	1047330	Normal (pre-intervention)	3294909	210949428
2020-12-14	42070765	1065980	Normal (pre-intervention)	3288472	217926882
2020-12-15	43162572	1091807	Normal (pre-intervention)	3297475	225028444
2020-12-16	44274559	1111987	Normal (pre-intervention)	3303948	232444238
2020-12-17	45406675	1132116	Normal (pre-intervention)	3316636	239833517
2020-12-18	46562005	1155330	Normal (pre-intervention)	3322015	247728603
2020-12-19	47739838	1177833	Normal (pre-intervention)	3333209	255142928
2020-12-20	48936271	1196433	Normal (pre-intervention)	3322432	263356801
2020-12-21	50156809	1220538	Normal (pre-intervention)	3337324	271530759
2020-12-22	51398871	1242062	Normal (pre-intervention)	3338685	279406710
2020-12-23	52661981	1263110	Normal (pre-intervention)	3337251	287992001
2020-12-24	53945631	1283650	Normal (pre-intervention)	3340968	296493310
2020-12-25	55252441	1306810	Normal (pre-intervention)	3345993	305109535
2020-12-26	56577446	1325005	Normal (pre-intervention)	3340825	313881795
2020-12-27	57922609	1345163	Normal (pre-intervention)	3347489	322443441
2020-12-28	59290342	1367733	Normal (pre-intervention)	3367231	331820842
2020-12-29	60677681	1387339	Normal (pre-intervention)	3354504	340626682
2020-12-30	62085052	1407371	Normal (pre-intervention)	3359829	349564770
2020-12-31	63513404	1428352	Normal (pre-intervention)	3353989	358431578
2021-01-01	64959291	1445887	Normal (pre-intervention)	3364700	367550850
2021-01-02	66425631	1466340	Normal (pre-intervention)	3369523	376664251
2021-01-03	67912762	1487131	Normal (pre-intervention)	3369120	385713864
2021-01-04	69417572	1504810	Normal (pre-intervention)	3353339	395121849
2021-01-05	70942525	1524953	Normal (pre-intervention)	3363428	404372201
2021-01-06	72483863	1541338	Normal (pre-intervention)	3371603	414036970
2021-01-07	74046074	1562211	Normal (pre-intervention)	3377302	423214677
2021-01-08	75621208	1575134	Normal (pre-intervention)	3376499	432844484
2021-01-09	77214444	1593236	Normal (pre-intervention)	3377903	442541016
2021-01-10	78824912	1610468	Normal (pre-intervention)	3372421	452081099
2021-01-11	80451829	1626917	Normal (pre-intervention)	3376508	461653874
2021-01-12	82096095	1644266	Normal (pre-intervention)	3384272	471265794
2021-01-13	83754918	1658823	Normal (pre-intervention)	3395360	480688554
2021-01-14	85429360	1674442	Normal (pre-intervention)	3399031	490449025
2021-01-15	87120268	1690908	Normal (pre-intervention)	3385102	499916102
2021-01-16	88824063	1703795	Normal (pre-intervention)	3391877	509656511
2021-01-17	90542170	1718107	Normal (pre-intervention)	3382397	519393043
2021-01-18	92272044	1729874	Normal (pre-intervention)	3387025	529281828
2021-01-19	94020019	1747975	Normal (pre-intervention)	3392441	538782098
2021-01-20	95778497	1758478	Normal (pre-intervention)	3390653	548040466
2021-01-21	97549092	1770595	Normal (pre-intervention)	3391720	556910295
2021-01-22	99331722	1782630	Normal (pre-intervention)	3389217	566959327
2021-01-23	101128571	1796849	Normal (pre-intervention)	3394855	576039955
2021-01-24	102936419	1807848	Normal (pre-intervention)	3384411	585786578
2021-01-25	104752833	1816414	Normal (pre-intervention)	3388283	594875681
2021-01-26	106580963	1828130	Normal (pre-intervention)	3392016	604860763
2021-01-27	108419461	1838498	Normal (pre-intervention)	3377687	613586106
2021-01-28	110266466	1847005	Normal (pre-intervention)	3383206	623358248
2021-01-29	112123893	1857427	Normal (pre-intervention)	3380710	631930517
2021-01-30	113988868	1864975	Normal (pre-intervention)	3402617	640785923
2021-01-31	115865258	1876390	Normal (pre-intervention)	3394406	649416259
2021-02-01	117746310	1881052	Normal (pre-intervention)	3384124	657988818
2021-02-02	119637599	1891289	Normal (pre-intervention)	3402602	666904721
2021-02-03	121532637	1895038	Normal (pre-intervention)	3391711	675284350
2021-02-04	123436262	1903625	Normal (pre-intervention)	3386739	684054071
2021-02-05	125349708	1913446	Normal (pre-intervention)	3384059	693111369
2020-09-04	3997107	NA	Cautious return	3235487	4831813
2020-09-05	4039723	42616	Cautious return	3157265	5012404
2020-09-06	4081518	41795	Cautious return	3093732	5180895
2020-09-07	4122791	41273	Cautious return	3039974	5340947
2020-09-08	4162575	39784	Cautious return	2988102	5498235
2020-09-09	4202367	39792	Cautious return	2943509	5646583
2020-09-10	4241144	38777	Cautious return	2906858	5795311
2020-09-11	4280068	38924	Cautious return	2868556	5930742
2020-09-12	4318116	38048	Cautious return	2843394	6062173
2020-09-13	4355485	37369	Cautious return	2810327	6194459
2020-09-14	4392383	36898	Cautious return	2783095	6332901
2020-09-15	4428913	36530	Cautious return	2757800	6453947
2020-09-16	4464599	35686	Cautious return	2731296	6568904
2020-09-17	4500592	35993	Cautious return	2710645	6696869
2020-09-18	4535522	34930	Cautious return	2689383	6819690
2020-09-19	4569602	34080	Cautious return	2670380	6945375
2020-09-20	4603288	33686	Cautious return	2651814	7057930
2020-09-21	4636988	33700	Cautious return	2632524	7174081
2020-09-22	4669902	32914	Cautious return	2620845	7291266
2020-09-23	4702759	32857	Cautious return	2605480	7402928
2020-09-24	4734864	32105	Cautious return	2588978	7509906
2020-09-25	4767112	32248	Cautious return	2575099	7626364
2020-09-26	4798721	31609	Cautious return	2556528	7737544
2020-09-27	4829798	31077	Cautious return	2543123	7850366
2020-09-28	4859706	29908	Cautious return	2531634	7958928
2020-09-29	4889473	29767	Cautious return	2518375	8068115
2020-09-30	4919301	29828	Cautious return	2507841	8171789
2020-10-01	4948152	28851	Cautious return	2493344	8274260
2020-10-02	4976388	28236	Cautious return	2480377	8379503
2020-10-03	5004472	28084	Cautious return	2471205	8482057
2020-10-04	5032335	27863	Cautious return	2461625	8591843
2020-10-05	5060908	28573	Cautious return	2448898	8698876
2020-10-06	5089143	28235	Cautious return	2441454	8794172
2020-10-07	5115847	26704	Cautious return	2435279	8896600
2020-10-08	5142619	26772	Cautious return	2417067	9006433
2020-10-09	5169075	26456	Cautious return	2411333	9101320
2020-10-10	5195144	26069	Cautious return	2402868	9192138
2020-10-11	5220878	25734	Cautious return	2396398	9292252
2020-10-12	5247112	26234	Cautious return	2395568	9391634
2020-10-13	5272862	25750	Cautious return	2393435	9484997
2020-10-14	5298653	25791	Cautious return	2386304	9588881
2020-10-15	5323642	24989	Cautious return	2383268	9682909
2020-10-16	5348494	24852	Cautious return	2373373	9791771
2020-10-17	5373395	24901	Cautious return	2368926	9883157
2020-10-18	5398060	24665	Cautious return	2366422	9984603
2020-10-19	5422458	24398	Cautious return	2356155	10087159
2020-10-20	5446493	24035	Cautious return	2348471	10177549
2020-10-21	5469889	23396	Cautious return	2347827	10283470
2020-10-22	5493462	23573	Cautious return	2337805	10361760
2020-10-23	5517196	23734	Cautious return	2334940	10469036
2020-10-24	5540783	23587	Cautious return	2318799	10582484
2020-10-25	5563763	22980	Cautious return	2317776	10685462
2020-10-26	5586764	23001	Cautious return	2307031	10773557
2020-10-27	5609037	22273	Cautious return	2297194	10878618
2020-10-28	5631376	22339	Cautious return	2290252	10971846
2020-10-29	5653749	22373	Cautious return	2282215	11083712
2020-10-30	5676514	22765	Cautious return	2283230	11164209
2020-10-31	5698498	21984	Cautious return	2266924	11264844
2020-11-01	5719798	21300	Cautious return	2258249	11347482
2020-11-02	5741333	21535	Cautious return	2244701	11452158
2020-11-03	5762434	21101	Cautious return	2237179	11551185
2020-11-04	5783033	20599	Cautious return	2226027	11647965
2020-11-05	5804154	21121	Cautious return	2220210	11758337
2020-11-06	5824752	20598	Cautious return	2211467	11864012
2020-11-07	5844872	20120	Cautious return	2200710	11934803
2020-11-08	5865388	20516	Cautious return	2188928	12051623
2020-11-09	5886319	20931	Cautious return	2183004	12143638
2020-11-10	5907054	20735	Cautious return	2165331	12246161
2020-11-11	5927924	20870	Cautious return	2158878	12353182
2020-11-12	5948377	20453	Cautious return	2150370	12463734
2020-11-13	5968830	20453	Cautious return	2142277	12554897
2020-11-14	5988378	19548	Cautious return	2134105	12626985
2020-11-15	6008098	19720	Cautious return	2130571	12746076
2020-11-16	6028553	20455	Cautious return	2118542	12845615
2020-11-17	6048667	20114	Cautious return	2107624	12944059
2020-11-18	6068749	20082	Cautious return	2102493	13038301
2020-11-19	6088485	19736	Cautious return	2098774	13137618
2020-11-20	6108312	19827	Cautious return	2084585	13247526
2020-11-21	6128819	20507	Cautious return	2078083	13350050
2020-11-22	6148434	19615	Cautious return	2070655	13454364
2020-11-23	6168010	19576	Cautious return	2060695	13573049
2020-11-24	6186953	18943	Cautious return	2052096	13679873
2020-11-25	6205847	18894	Cautious return	2037525	13807764
2020-11-26	6224224	18377	Cautious return	2032001	13864655
2020-11-27	6244426	20202	Cautious return	2021094	13991096
2020-11-28	6264343	19917	Cautious return	2010582	14053305
2020-11-29	6283440	19097	Cautious return	2006379	14201025
2020-11-30	6303090	19650	Cautious return	1991008	14287514
2020-12-01	6321965	18875	Cautious return	1982580	14427291
2020-12-02	6341246	19281	Cautious return	1970593	14510786
2020-12-03	6360048	18802	Cautious return	1968077	14636028
2020-12-04	6379036	18988	Cautious return	1960052	14727420
2020-12-05	6397490	18454	Cautious return	1953229	14814803
2020-12-06	6416889	19399	Cautious return	1944308	14927447
2020-12-07	6435880	18991	Cautious return	1933977	15043386
2020-12-08	6455384	19504	Cautious return	1927883	15177251
2020-12-09	6474290	18906	Cautious return	1917508	15268230
2020-12-10	6492989	18699	Cautious return	1908045	15361290
2020-12-11	6512011	19022	Cautious return	1902047	15470276
2020-12-12	6530329	18318	Cautious return	1887119	15587980
2020-12-13	6548919	18590	Cautious return	1887404	15708804
2020-12-14	6567370	18451	Cautious return	1870117	15811684
2020-12-15	6585391	18021	Cautious return	1863165	15925687
2020-12-16	6603020	17629	Cautious return	1851591	16044177
2020-12-17	6621387	18367	Cautious return	1845915	16152218
2020-12-18	6640099	18712	Cautious return	1827823	16293637
2020-12-19	6658888	18789	Cautious return	1827065	16393893
2020-12-20	6676418	17530	Cautious return	1812446	16481844
2020-12-21	6695024	18606	Cautious return	1804151	16616907
2020-12-22	6713818	18794	Cautious return	1798554	16731802
2020-12-23	6732391	18573	Cautious return	1789528	16853848
2020-12-24	6750596	18205	Cautious return	1783202	16980908
2020-12-25	6768908	18312	Cautious return	1777625	17134456
2020-12-26	6787103	18195	Cautious return	1769312	17219475
2020-12-27	6805970	18867	Cautious return	1756749	17333732
2020-12-28	6824622	18652	Cautious return	1745681	17472359
2020-12-29	6842870	18248	Cautious return	1739235	17579786
2020-12-30	6861054	18184	Cautious return	1729193	17707892
2020-12-31	6879847	18793	Cautious return	1727046	17839978
2021-01-01	6898430	18583	Cautious return	1712684	17957724
2021-01-02	6917347	18917	Cautious return	1707191	18069422
2021-01-03	6936731	19384	Cautious return	1694997	18214296
2021-01-04	6955473	18742	Cautious return	1689829	18306316
2021-01-05	6974407	18934	Cautious return	1685815	18460365
2021-01-06	6993559	19152	Cautious return	1664187	18591386
2021-01-07	7012490	18931	Cautious return	1658531	18719706
2021-01-08	7031274	18784	Cautious return	1648145	18865150
2021-01-09	7050234	18960	Cautious return	1635476	18989520
2021-01-10	7069666	19432	Cautious return	1629886	19137532
2021-01-11	7087889	18223	Cautious return	1628214	19258991
2021-01-12	7107337	19448	Cautious return	1613180	19435269
2021-01-13	7126913	19576	Cautious return	1611596	19541117
2021-01-14	7146133	19220	Cautious return	1596962	19666253
2021-01-15	7165438	19305	Cautious return	1584375	19792579
2021-01-16	7185112	19674	Cautious return	1573611	19951385
2021-01-17	7203387	18275	Cautious return	1562065	20091924
2021-01-18	7222736	19349	Cautious return	1557885	20207746
2021-01-19	7242546	19810	Cautious return	1549257	20357661
2021-01-20	7261739	19193	Cautious return	1544263	20459770
2021-01-21	7281821	20082	Cautious return	1536886	20595513
2021-01-22	7302349	20528	Cautious return	1526551	20753892
2021-01-23	7321726	19377	Cautious return	1519628	20869585
2021-01-24	7341916	20190	Cautious return	1508972	21027037
2021-01-25	7362072	20156	Cautious return	1500842	21148904
2021-01-26	7382259	20187	Cautious return	1486145	21287208
2021-01-27	7402606	20347	Cautious return	1472757	21479327
2021-01-28	7423076	20470	Cautious return	1470582	21621430
2021-01-29	7444144	21068	Cautious return	1459574	21815378
2021-01-30	7465010	20866	Cautious return	1454193	21935753
2021-01-31	7486042	21032	Cautious return	1445865	22106931
2021-02-01	7506268	20226	Cautious return	1434067	22242160
2021-02-02	7526965	20697	Cautious return	1433185	22397425
2021-02-03	7547545	20580	Cautious return	1422989	22535101
2021-02-04	7570146	22601	Cautious return	1419123	22662018
2021-02-05	7590632	20486	Cautious return	1408467	22871719
