date	value	incidence	scenario	lower_ci	upper_ci
2021-01-21	503479	6196	Moderate return	47880	2465097
2021-01-22	509757	6278	Moderate return	47551	2515882
2021-01-23	516083	6326	Moderate return	47343	2561568
2021-01-24	522483	6400	Moderate return	47241	2612025
2021-01-25	528993	6510	Moderate return	47169	2663222
2021-01-26	535581	6588	Moderate return	47029	2712218
2021-01-27	542229	6648	Moderate return	46745	2765589
2021-01-28	548883	6654	Moderate return	46620	2817112
2021-01-29	555624	6741	Moderate return	46595	2874148
2021-01-30	562448	6824	Moderate return	46484	2926095
2021-01-31	569421	6973	Moderate return	46416	2978864
2021-02-01	576378	6957	Moderate return	46323	3033756
2021-02-02	583473	7095	Moderate return	46199	3095032
2021-02-03	590548	7075	Moderate return	45790	3152905
2021-02-04	597729	7181	Moderate return	45884	3209339
2021-02-05	604988	7259	Moderate return	45557	3272867
2020-09-04	81873	NA	Normal (pre-intervention)	64339	101265
2020-09-05	84042	2169	Normal (pre-intervention)	63439	106996
2020-09-06	86286	2244	Normal (pre-intervention)	62790	112867
2020-09-07	88580	2294	Normal (pre-intervention)	62365	118616
2020-09-08	90945	2365	Normal (pre-intervention)	62057	124323
2020-09-09	93369	2424	Normal (pre-intervention)	61935	130201
2020-09-10	95857	2488	Normal (pre-intervention)	61765	136241
2020-09-11	98423	2566	Normal (pre-intervention)	61750	142348
2020-09-12	101065	2642	Normal (pre-intervention)	61854	148937
2020-09-13	103770	2705	Normal (pre-intervention)	61845	155507
2020-09-14	106563	2793	Normal (pre-intervention)	61891	162589
2020-09-15	109443	2880	Normal (pre-intervention)	62101	169724
2020-09-16	112419	2976	Normal (pre-intervention)	62269	177243
2020-09-17	115472	3053	Normal (pre-intervention)	62525	184950
2020-09-18	118611	3139	Normal (pre-intervention)	62725	192670
2020-09-19	121872	3261	Normal (pre-intervention)	62986	201564
2020-09-20	125216	3344	Normal (pre-intervention)	63527	210379
2020-09-21	128665	3449	Normal (pre-intervention)	63650	219749
2020-09-22	132206	3541	Normal (pre-intervention)	64040	229516
2020-09-23	135867	3661	Normal (pre-intervention)	64415	239166
2020-09-24	139621	3754	Normal (pre-intervention)	64770	250300
2020-09-25	143519	3898	Normal (pre-intervention)	65116	261488
2020-09-26	147547	4028	Normal (pre-intervention)	65472	273091
2020-09-27	151717	4170	Normal (pre-intervention)	65961	285506
2020-09-28	155988	4271	Normal (pre-intervention)	66358	298627
2020-09-29	160416	4428	Normal (pre-intervention)	66523	312500
2020-09-30	164990	4574	Normal (pre-intervention)	66930	326766
2020-10-01	169710	4720	Normal (pre-intervention)	67360	342283
2020-10-02	174565	4855	Normal (pre-intervention)	67796	357807
2020-10-03	179597	5032	Normal (pre-intervention)	68065	374805
2020-10-04	184813	5216	Normal (pre-intervention)	68604	392873
2020-10-05	190210	5397	Normal (pre-intervention)	69001	411691
2020-10-06	195775	5565	Normal (pre-intervention)	69475	430510
2020-10-07	201529	5754	Normal (pre-intervention)	69882	451241
2020-10-08	207478	5949	Normal (pre-intervention)	70149	472940
2020-10-09	213655	6177	Normal (pre-intervention)	70593	495118
2020-10-10	220024	6369	Normal (pre-intervention)	71099	519667
2020-10-11	226617	6593	Normal (pre-intervention)	71491	544786
2020-10-12	233453	6836	Normal (pre-intervention)	71950	570251
2020-10-13	240517	7064	Normal (pre-intervention)	72277	597838
2020-10-14	247856	7339	Normal (pre-intervention)	72932	627527
2020-10-15	255463	7607	Normal (pre-intervention)	73299	657696
2020-10-16	263299	7836	Normal (pre-intervention)	73644	689181
2020-10-17	271434	8135	Normal (pre-intervention)	74039	721758
2020-10-18	279879	8445	Normal (pre-intervention)	74437	757551
2020-10-19	288621	8742	Normal (pre-intervention)	74663	795489
2020-10-20	297633	9012	Normal (pre-intervention)	74980	834558
2020-10-21	307019	9386	Normal (pre-intervention)	75591	875091
2020-10-22	316714	9695	Normal (pre-intervention)	76124	918435
2020-10-23	326782	10068	Normal (pre-intervention)	76374	963003
2020-10-24	337202	10420	Normal (pre-intervention)	76958	1010482
2020-10-25	348019	10817	Normal (pre-intervention)	77239	1059602
2020-10-26	359207	11188	Normal (pre-intervention)	77568	1110983
2020-10-27	370807	11600	Normal (pre-intervention)	78093	1164453
2020-10-28	382807	12000	Normal (pre-intervention)	78288	1222135
2020-10-29	395256	12449	Normal (pre-intervention)	78751	1280637
2020-10-30	408170	12914	Normal (pre-intervention)	79120	1343259
2020-10-31	421566	13396	Normal (pre-intervention)	79597	1408530
2020-11-01	435431	13865	Normal (pre-intervention)	79887	1476457
2020-11-02	449800	14369	Normal (pre-intervention)	80414	1546558
2020-11-03	464655	14855	Normal (pre-intervention)	80522	1622002
2020-11-04	480016	15361	Normal (pre-intervention)	81008	1699219
2020-11-05	495937	15921	Normal (pre-intervention)	81563	1781273
2020-11-06	512427	16490	Normal (pre-intervention)	81733	1867961
2020-11-07	529468	17041	Normal (pre-intervention)	81916	1955902
2020-11-08	547122	17654	Normal (pre-intervention)	82767	2048261
2020-11-09	565406	18284	Normal (pre-intervention)	82812	2144282
2020-11-10	584332	18926	Normal (pre-intervention)	83455	2245391
2020-11-11	603813	19481	Normal (pre-intervention)	83692	2348528
2020-11-12	623981	20168	Normal (pre-intervention)	83818	2458568
2020-11-13	644831	20850	Normal (pre-intervention)	84248	2573711
2020-11-14	666366	21535	Normal (pre-intervention)	84818	2691949
2020-11-15	688625	22259	Normal (pre-intervention)	84891	2817444
2020-11-16	711633	23008	Normal (pre-intervention)	85365	2948257
2020-11-17	735357	23724	Normal (pre-intervention)	85647	3080395
2020-11-18	759740	24383	Normal (pre-intervention)	85660	3220522
2020-11-19	784962	25222	Normal (pre-intervention)	86182	3366176
2020-11-20	810948	25986	Normal (pre-intervention)	86333	3515739
2020-11-21	837677	26729	Normal (pre-intervention)	86594	3671317
2020-11-22	865230	27553	Normal (pre-intervention)	86928	3832109
2020-11-23	893608	28378	Normal (pre-intervention)	87049	3995879
2020-11-24	922771	29163	Normal (pre-intervention)	87525	4167659
2020-11-25	952742	29971	Normal (pre-intervention)	87752	4340708
2020-11-26	983535	30793	Normal (pre-intervention)	88227	4525798
2020-11-27	1015181	31646	Normal (pre-intervention)	88361	4710639
2020-11-28	1047637	32456	Normal (pre-intervention)	88876	4900067
2020-11-29	1081040	33403	Normal (pre-intervention)	88801	5100355
2020-11-30	1115251	34211	Normal (pre-intervention)	89041	5302831
2020-12-01	1150312	35061	Normal (pre-intervention)	89426	5510891
2020-12-02	1186275	35963	Normal (pre-intervention)	89717	5719613
2020-12-03	1223051	36776	Normal (pre-intervention)	90087	5938415
2020-12-04	1260684	37633	Normal (pre-intervention)	90326	6160905
2020-12-05	1299212	38528	Normal (pre-intervention)	90657	6395104
2020-12-06	1338591	39379	Normal (pre-intervention)	90848	6622583
2020-12-07	1378894	40303	Normal (pre-intervention)	91433	6859487
2020-12-08	1420032	41138	Normal (pre-intervention)	91219	7104065
2020-12-09	1462120	42088	Normal (pre-intervention)	91701	7354794
2020-12-10	1504990	42870	Normal (pre-intervention)	91937	7595514
2020-12-11	1548771	43781	Normal (pre-intervention)	92075	7841405
2020-12-12	1593325	44554	Normal (pre-intervention)	92243	8099766
2020-12-13	1638767	45442	Normal (pre-intervention)	92349	8362051
2020-12-14	1685052	46285	Normal (pre-intervention)	92486	8617791
2020-12-15	1732135	47083	Normal (pre-intervention)	92655	8881901
2020-12-16	1780019	47884	Normal (pre-intervention)	92841	9151549
2020-12-17	1828699	48680	Normal (pre-intervention)	93323	9419031
2020-12-18	1878221	49522	Normal (pre-intervention)	93348	9687913
2020-12-19	1928516	50295	Normal (pre-intervention)	93515	9979437
2020-12-20	1979607	51091	Normal (pre-intervention)	93996	10254942
2020-12-21	2031466	51859	Normal (pre-intervention)	94190	10543152
2020-12-22	2084152	52686	Normal (pre-intervention)	94597	10815787
2020-12-23	2137532	53380	Normal (pre-intervention)	94592	11102802
2020-12-24	2191621	54089	Normal (pre-intervention)	95244	11379874
2020-12-25	2246380	54759	Normal (pre-intervention)	95634	11667844
2020-12-26	2301830	55450	Normal (pre-intervention)	95810	11952411
2020-12-27	2357992	56162	Normal (pre-intervention)	95780	12227876
2020-12-28	2414842	56850	Normal (pre-intervention)	96036	12503753
2020-12-29	2472284	57442	Normal (pre-intervention)	96213	12797627
2020-12-30	2530351	58067	Normal (pre-intervention)	96460	13083567
2020-12-31	2589066	58715	Normal (pre-intervention)	96810	13370101
2021-01-01	2648251	59185	Normal (pre-intervention)	96871	13651610
2021-01-02	2708090	59839	Normal (pre-intervention)	97185	13935114
2021-01-03	2768492	60402	Normal (pre-intervention)	97420	14225464
2021-01-04	2829382	60890	Normal (pre-intervention)	97231	14492590
2021-01-05	2890793	61411	Normal (pre-intervention)	97925	14770305
2021-01-06	2952815	62022	Normal (pre-intervention)	97998	15055898
2021-01-07	3015238	62423	Normal (pre-intervention)	98315	15321352
2021-01-08	3078114	62876	Normal (pre-intervention)	98380	15598158
2021-01-09	3141478	63364	Normal (pre-intervention)	98649	15857690
2021-01-10	3205275	63797	Normal (pre-intervention)	99075	16137095
2021-01-11	3269387	64112	Normal (pre-intervention)	98866	16403970
2021-01-12	3333924	64537	Normal (pre-intervention)	99316	16658513
2021-01-13	3398770	64846	Normal (pre-intervention)	99300	16917333
2021-01-14	3464019	65249	Normal (pre-intervention)	99257	17157566
2021-01-15	3529572	65553	Normal (pre-intervention)	99334	17418142
2021-01-16	3595318	65746	Normal (pre-intervention)	99769	17674261
2021-01-17	3661595	66277	Normal (pre-intervention)	100286	17921615
2021-01-18	3727995	66400	Normal (pre-intervention)	100282	18165089
2021-01-19	3794622	66627	Normal (pre-intervention)	100471	18394304
2021-01-20	3861451	66829	Normal (pre-intervention)	100768	18638822
2021-01-21	3928503	67052	Normal (pre-intervention)	101007	18858407
2021-01-22	3995736	67233	Normal (pre-intervention)	100654	19096762
2021-01-23	4063103	67367	Normal (pre-intervention)	101103	19324548
2021-01-24	4130620	67517	Normal (pre-intervention)	101138	19541732
2021-01-25	4198328	67708	Normal (pre-intervention)	101310	19769568
2021-01-26	4266241	67913	Normal (pre-intervention)	101516	19979849
2021-01-27	4334104	67863	Normal (pre-intervention)	101947	20184286
2021-01-28	4402068	67964	Normal (pre-intervention)	101780	20381659
2021-01-29	4470205	68137	Normal (pre-intervention)	101940	20584673
2021-01-30	4538396	68191	Normal (pre-intervention)	102410	20773497
2021-01-31	4606667	68271	Normal (pre-intervention)	102221	20959574
2021-02-01	4674874	68207	Normal (pre-intervention)	102059	21167946
2021-02-02	4743112	68238	Normal (pre-intervention)	102472	21339358
2021-02-03	4811305	68193	Normal (pre-intervention)	102838	21529169
2021-02-04	4879483	68178	Normal (pre-intervention)	102783	21709246
2021-02-05	4947566	68083	Normal (pre-intervention)	102936	21873606
2020-09-04	81879	NA	Cautious return	64283	101205
2020-09-05	83149	1270	Cautious return	62836	105838
2020-09-06	84405	1256	Cautious return	61521	110178
2020-09-07	85653	1248	Cautious return	60440	114314
2020-09-08	86868	1215	Cautious return	59632	118283
2020-09-09	88063	1195	Cautious return	58764	122017
2020-09-10	89247	1184	Cautious return	58075	125679
2020-09-11	90427	1180	Cautious return	57420	129313
2020-09-12	91582	1155	Cautious return	56909	132882
2020-09-13	92739	1157	Cautious return	56407	136461
2020-09-14	93875	1136	Cautious return	56016	139690
2020-09-15	94993	1118	Cautious return	55550	143192
2020-09-16	96115	1122	Cautious return	55085	146791
2020-09-17	97213	1098	Cautious return	54808	149913
2020-09-18	98316	1103	Cautious return	54470	153161
2020-09-19	99384	1068	Cautious return	54254	156212
2020-09-20	100434	1050	Cautious return	53986	159375
2020-09-21	101483	1049	Cautious return	53544	162796
2020-09-22	102518	1035	Cautious return	53365	165940
2020-09-23	103534	1016	Cautious return	53170	169200
2020-09-24	104548	1014	Cautious return	52896	172192
2020-09-25	105540	992	Cautious return	52692	175355
2020-09-26	106532	992	Cautious return	52489	178588
2020-09-27	107512	980	Cautious return	52280	181731
2020-09-28	108487	975	Cautious return	52055	184687
2020-09-29	109446	959	Cautious return	51904	187820
2020-09-30	110414	968	Cautious return	51803	190872
2020-10-01	111352	938	Cautious return	51572	194038
2020-10-02	112295	943	Cautious return	51439	196951
2020-10-03	113221	926	Cautious return	51370	200101
2020-10-04	114127	906	Cautious return	51119	202979
2020-10-05	115022	895	Cautious return	50953	206076
2020-10-06	115923	901	Cautious return	50807	209108
2020-10-07	116800	877	Cautious return	50577	212117
2020-10-08	117672	872	Cautious return	50548	214726
2020-10-09	118550	878	Cautious return	50294	218062
2020-10-10	119414	864	Cautious return	50162	220974
2020-10-11	120271	857	Cautious return	50109	224020
2020-10-12	121110	839	Cautious return	49928	227128
2020-10-13	121970	860	Cautious return	49766	230404
2020-10-14	122811	841	Cautious return	49628	233278
2020-10-15	123633	822	Cautious return	49704	236320
2020-10-16	124456	823	Cautious return	49654	239448
2020-10-17	125283	827	Cautious return	49431	242239
2020-10-18	126091	808	Cautious return	49417	245368
2020-10-19	126874	783	Cautious return	49360	248643
2020-10-20	127680	806	Cautious return	49267	251650
2020-10-21	128472	792	Cautious return	49184	254344
2020-10-22	129253	781	Cautious return	49047	257181
2020-10-23	130046	793	Cautious return	48978	260889
2020-10-24	130841	795	Cautious return	48827	263994
2020-10-25	131617	776	Cautious return	48961	267154
2020-10-26	132356	739	Cautious return	48584	270160
2020-10-27	133118	762	Cautious return	48593	273526
2020-10-28	133870	752	Cautious return	48449	276282
2020-10-29	134641	771	Cautious return	48207	279778
2020-10-30	135390	749	Cautious return	48162	282810
2020-10-31	136133	743	Cautious return	48166	286641
2020-11-01	136844	711	Cautious return	47840	289261
2020-11-02	137591	747	Cautious return	47946	292739
2020-11-03	138321	730	Cautious return	47700	295844
2020-11-04	139049	728	Cautious return	47662	298900
2020-11-05	139792	743	Cautious return	47435	301905
2020-11-06	140494	702	Cautious return	47258	305252
2020-11-07	141215	721	Cautious return	47154	308665
2020-11-08	141943	728	Cautious return	46868	312277
2020-11-09	142670	727	Cautious return	46717	315748
2020-11-10	143376	706	Cautious return	46550	318788
2020-11-11	144068	692	Cautious return	46471	321853
2020-11-12	144790	722	Cautious return	46202	325479
2020-11-13	145487	697	Cautious return	45968	328974
2020-11-14	146188	701	Cautious return	45908	332586
2020-11-15	146908	720	Cautious return	45738	335239
2020-11-16	147618	710	Cautious return	45574	339055
2020-11-17	148302	684	Cautious return	45265	342585
2020-11-18	148987	685	Cautious return	45164	345878
2020-11-19	149661	674	Cautious return	44867	349441
2020-11-20	150337	676	Cautious return	44777	353284
2020-11-21	151024	687	Cautious return	44583	356843
2020-11-22	151727	703	Cautious return	44315	360221
2020-11-23	152417	690	Cautious return	44174	364146
2020-11-24	153100	683	Cautious return	43905	367697
2020-11-25	153772	672	Cautious return	43695	371127
2020-11-26	154440	668	Cautious return	43545	374645
2020-11-27	155113	673	Cautious return	43449	378793
2020-11-28	155785	672	Cautious return	43101	382045
2020-11-29	156460	675	Cautious return	42916	385890
2020-11-30	157100	640	Cautious return	42766	389011
2020-12-01	157780	680	Cautious return	42416	393529
2020-12-02	158461	681	Cautious return	42235	397306
2020-12-03	159142	681	Cautious return	42014	401091
2020-12-04	159826	684	Cautious return	41696	404614
2020-12-05	160503	677	Cautious return	41584	409131
2020-12-06	161172	669	Cautious return	41366	412932
2020-12-07	161866	694	Cautious return	41139	416848
2020-12-08	162561	695	Cautious return	40972	420666
2020-12-09	163244	683	Cautious return	40657	424458
2020-12-10	163922	678	Cautious return	40579	427799
2020-12-11	164577	655	Cautious return	40279	432129
2020-12-12	165259	682	Cautious return	40114	436005
2020-12-13	165936	677	Cautious return	39811	439815
2020-12-14	166610	674	Cautious return	39759	443047
2020-12-15	167297	687	Cautious return	39341	447752
2020-12-16	167982	685	Cautious return	39317	452330
2020-12-17	168643	661	Cautious return	39122	456376
2020-12-18	169329	686	Cautious return	39115	461483
2020-12-19	170033	704	Cautious return	38715	464948
2020-12-20	170729	696	Cautious return	38598	469385
2020-12-21	171416	687	Cautious return	38397	473507
2020-12-22	172106	690	Cautious return	37927	478129
2020-12-23	172794	688	Cautious return	37773	482682
2020-12-24	173482	688	Cautious return	37532	486497
2020-12-25	174152	670	Cautious return	37224	490727
2020-12-26	174851	699	Cautious return	36885	495707
2020-12-27	175523	672	Cautious return	36788	499475
2020-12-28	176216	693	Cautious return	36576	504488
2020-12-29	176903	687	Cautious return	36477	509049
2020-12-30	177609	706	Cautious return	36166	513551
2020-12-31	178298	689	Cautious return	35978	517654
2021-01-01	178984	686	Cautious return	35776	522334
2021-01-02	179656	672	Cautious return	35329	527503
2021-01-03	180372	716	Cautious return	35272	532271
2021-01-04	181078	706	Cautious return	34969	536934
2021-01-05	181760	682	Cautious return	34825	540978
2021-01-06	182460	700	Cautious return	34809	546354
2021-01-07	183187	727	Cautious return	34701	551264
2021-01-08	183922	735	Cautious return	34386	556238
2021-01-09	184643	721	Cautious return	34227	560771
2021-01-10	185376	733	Cautious return	33914	565905
2021-01-11	186119	743	Cautious return	33911	570136
2021-01-12	186846	727	Cautious return	33643	575942
2021-01-13	187572	726	Cautious return	33445	580818
2021-01-14	188311	739	Cautious return	33252	585194
2021-01-15	189055	744	Cautious return	33162	589860
2021-01-16	189769	714	Cautious return	32941	596347
2021-01-17	190491	722	Cautious return	32672	600149
2021-01-18	191244	753	Cautious return	32411	605191
2021-01-19	191986	742	Cautious return	32269	611344
2021-01-20	192726	740	Cautious return	32052	617219
2021-01-21	193481	755	Cautious return	32007	622947
2021-01-22	194211	730	Cautious return	31777	628638
2021-01-23	194958	747	Cautious return	31472	633622
2021-01-24	195719	761	Cautious return	31268	639034
2021-01-25	196467	748	Cautious return	31105	642741
2021-01-26	197235	768	Cautious return	30874	649327
2021-01-27	198005	770	Cautious return	30681	656134
2021-01-28	198806	801	Cautious return	30537	661250
2021-01-29	199574	768	Cautious return	30424	667553
2021-01-30	200342	768	Cautious return	30045	673594
2021-01-31	201123	781	Cautious return	29854	678613
2021-02-01	201906	783	Cautious return	29605	685563
2021-02-02	202697	791	Cautious return	29525	689793
2021-02-03	203522	825	Cautious return	29259	696062
2021-02-04	204309	787	Cautious return	29102	702874
2021-02-05	205143	834	Cautious return	28833	708900
