date	value	incidence	scenario	lower_ci	upper_ci
2021-01-20	643465	7104	Moderate return	89838	2929784
2021-01-21	650666	7201	Moderate return	89588	2984702
2021-01-22	657946	7280	Moderate return	89274	3039147
2021-01-23	665274	7328	Moderate return	89436	3099052
2021-01-24	672661	7387	Moderate return	89273	3150503
2021-01-25	680133	7472	Moderate return	88796	3210921
2021-01-26	687709	7576	Moderate return	88478	3267092
2021-01-27	695272	7563	Moderate return	88270	3329532
2021-01-28	702962	7690	Moderate return	88153	3384253
2021-01-29	710747	7785	Moderate return	87759	3448333
2021-01-30	718554	7807	Moderate return	87889	3509298
2021-01-31	726443	7889	Moderate return	87486	3568356
2021-02-01	734371	7928	Moderate return	87139	3633289
2021-02-02	742393	8022	Moderate return	87095	3694271
2021-02-03	750429	8036	Moderate return	86846	3755312
2021-02-04	758579	8150	Moderate return	86809	3822536
2021-02-05	766780	8201	Moderate return	86506	3882804
2020-09-04	121035	NA	Normal (pre-intervention)	99656	144013
2020-09-05	124080	3045	Normal (pre-intervention)	98888	151672
2020-09-06	127229	3149	Normal (pre-intervention)	98281	159405
2020-09-07	130471	3242	Normal (pre-intervention)	98088	166974
2020-09-08	133819	3348	Normal (pre-intervention)	97877	174579
2020-09-09	137254	3435	Normal (pre-intervention)	97809	182505
2020-09-10	140819	3565	Normal (pre-intervention)	98011	190640
2020-09-11	144472	3653	Normal (pre-intervention)	98143	199111
2020-09-12	148248	3776	Normal (pre-intervention)	98451	207496
2020-09-13	152163	3915	Normal (pre-intervention)	98841	216547
2020-09-14	156192	4029	Normal (pre-intervention)	99271	225904
2020-09-15	160344	4152	Normal (pre-intervention)	99571	235835
2020-09-16	164637	4293	Normal (pre-intervention)	100082	246132
2020-09-17	169059	4422	Normal (pre-intervention)	100475	257174
2020-09-18	173622	4563	Normal (pre-intervention)	100940	268445
2020-09-19	178337	4715	Normal (pre-intervention)	101569	280103
2020-09-20	183205	4868	Normal (pre-intervention)	102085	292720
2020-09-21	188219	5014	Normal (pre-intervention)	102499	305344
2020-09-22	193445	5226	Normal (pre-intervention)	103137	319412
2020-09-23	198830	5385	Normal (pre-intervention)	103777	333885
2020-09-24	204398	5568	Normal (pre-intervention)	104510	348993
2020-09-25	210155	5757	Normal (pre-intervention)	105322	365057
2020-09-26	216106	5951	Normal (pre-intervention)	106066	382097
2020-09-27	222267	6161	Normal (pre-intervention)	106803	399403
2020-09-28	228621	6354	Normal (pre-intervention)	107395	418207
2020-09-29	235219	6598	Normal (pre-intervention)	108121	437657
2020-09-30	242031	6812	Normal (pre-intervention)	108956	458384
2020-10-01	249095	7064	Normal (pre-intervention)	109581	480432
2020-10-02	256408	7313	Normal (pre-intervention)	110252	503159
2020-10-03	263956	7548	Normal (pre-intervention)	111156	527257
2020-10-04	271803	7847	Normal (pre-intervention)	112016	552310
2020-10-05	279925	8122	Normal (pre-intervention)	112756	578947
2020-10-06	288347	8422	Normal (pre-intervention)	113569	607232
2020-10-07	297035	8688	Normal (pre-intervention)	114416	636579
2020-10-08	306058	9023	Normal (pre-intervention)	115179	667978
2020-10-09	315412	9354	Normal (pre-intervention)	116026	700329
2020-10-10	325056	9644	Normal (pre-intervention)	116819	735463
2020-10-11	335095	10039	Normal (pre-intervention)	117581	770740
2020-10-12	345521	10426	Normal (pre-intervention)	118122	809416
2020-10-13	356317	10796	Normal (pre-intervention)	118979	850275
2020-10-14	367535	11218	Normal (pre-intervention)	119766	892246
2020-10-15	379122	11587	Normal (pre-intervention)	120672	936403
2020-10-16	391140	12018	Normal (pre-intervention)	121550	982905
2020-10-17	403559	12419	Normal (pre-intervention)	122421	1032729
2020-10-18	416473	12914	Normal (pre-intervention)	123235	1082351
2020-10-19	429839	13366	Normal (pre-intervention)	124160	1135532
2020-10-20	443725	13886	Normal (pre-intervention)	125146	1193222
2020-10-21	458139	14414	Normal (pre-intervention)	125981	1252541
2020-10-22	473098	14959	Normal (pre-intervention)	126807	1316236
2020-10-23	488604	15506	Normal (pre-intervention)	127798	1378873
2020-10-24	504598	15994	Normal (pre-intervention)	129016	1450411
2020-10-25	521213	16615	Normal (pre-intervention)	129288	1518803
2020-10-26	538449	17236	Normal (pre-intervention)	130454	1595870
2020-10-27	556275	17826	Normal (pre-intervention)	131198	1674365
2020-10-28	574798	18523	Normal (pre-intervention)	132040	1760467
2020-10-29	593966	19168	Normal (pre-intervention)	132678	1845552
2020-10-30	613827	19861	Normal (pre-intervention)	133652	1934991
2020-10-31	634416	20589	Normal (pre-intervention)	134393	2028959
2020-11-01	655659	21243	Normal (pre-intervention)	135172	2127768
2020-11-02	677643	21984	Normal (pre-intervention)	135977	2229438
2020-11-03	700410	22767	Normal (pre-intervention)	137002	2340062
2020-11-04	723963	23553	Normal (pre-intervention)	137776	2452695
2020-11-05	748316	24353	Normal (pre-intervention)	138524	2570711
2020-11-06	773478	25162	Normal (pre-intervention)	139583	2687497
2020-11-07	799470	25992	Normal (pre-intervention)	140507	2813889
2020-11-08	826310	26840	Normal (pre-intervention)	141079	2946898
2020-11-09	853964	27654	Normal (pre-intervention)	141955	3084006
2020-11-10	882558	28594	Normal (pre-intervention)	142740	3224702
2020-11-11	912097	29539	Normal (pre-intervention)	143741	3372925
2020-11-12	942490	30393	Normal (pre-intervention)	144218	3522891
2020-11-13	973851	31361	Normal (pre-intervention)	144983	3679540
2020-11-14	1006132	32281	Normal (pre-intervention)	146097	3844344
2020-11-15	1039376	33244	Normal (pre-intervention)	146956	4008095
2020-11-16	1073552	34176	Normal (pre-intervention)	147698	4179189
2020-11-17	1108775	35223	Normal (pre-intervention)	148490	4359765
2020-11-18	1144965	36190	Normal (pre-intervention)	149247	4543586
2020-11-19	1182159	37194	Normal (pre-intervention)	150684	4734399
2020-11-20	1220353	38194	Normal (pre-intervention)	150936	4923847
2020-11-21	1259523	39170	Normal (pre-intervention)	151789	5129571
2020-11-22	1299750	40227	Normal (pre-intervention)	152463	5332463
2020-11-23	1340954	41204	Normal (pre-intervention)	153363	5544246
2020-11-24	1383210	42256	Normal (pre-intervention)	153999	5762545
2020-11-25	1426490	43280	Normal (pre-intervention)	154585	5984177
2020-11-26	1470775	44285	Normal (pre-intervention)	155472	6216061
2020-11-27	1516043	45268	Normal (pre-intervention)	155948	6440156
2020-11-28	1562279	46236	Normal (pre-intervention)	156915	6671052
2020-11-29	1609478	47199	Normal (pre-intervention)	157909	6909893
2020-11-30	1657756	48278	Normal (pre-intervention)	158298	7152738
2020-12-01	1706969	49213	Normal (pre-intervention)	159443	7395359
2020-12-02	1757179	50210	Normal (pre-intervention)	160043	7647406
2020-12-03	1808352	51173	Normal (pre-intervention)	161052	7898481
2020-12-04	1860584	52232	Normal (pre-intervention)	161412	8159367
2020-12-05	1913722	53138	Normal (pre-intervention)	162687	8415988
2020-12-06	1967817	54095	Normal (pre-intervention)	163035	8674678
2020-12-07	2022815	54998	Normal (pre-intervention)	164104	8934943
2020-12-08	2078766	55951	Normal (pre-intervention)	164476	9192885
2020-12-09	2135622	56856	Normal (pre-intervention)	165086	9457417
2020-12-10	2193324	57702	Normal (pre-intervention)	165639	9728344
2020-12-11	2251858	58534	Normal (pre-intervention)	166227	9998507
2020-12-12	2311305	59447	Normal (pre-intervention)	166893	10268565
2020-12-13	2371599	60294	Normal (pre-intervention)	167728	10542155
2020-12-14	2432719	61120	Normal (pre-intervention)	168226	10820338
2020-12-15	2494580	61861	Normal (pre-intervention)	168816	11085629
2020-12-16	2557250	62670	Normal (pre-intervention)	169415	11367923
2020-12-17	2620530	63280	Normal (pre-intervention)	170223	11643018
2020-12-18	2684504	63974	Normal (pre-intervention)	170687	11916353
2020-12-19	2749197	64693	Normal (pre-intervention)	171235	12183719
2020-12-20	2814642	65445	Normal (pre-intervention)	172136	12448369
2020-12-21	2880671	66029	Normal (pre-intervention)	173033	12722348
2020-12-22	2947409	66738	Normal (pre-intervention)	173276	12995367
2020-12-23	3014720	67311	Normal (pre-intervention)	173971	13271660
2020-12-24	3082599	67879	Normal (pre-intervention)	174573	13526951
2020-12-25	3150975	68376	Normal (pre-intervention)	175068	13785640
2020-12-26	3219830	68855	Normal (pre-intervention)	175886	14054890
2020-12-27	3289098	69268	Normal (pre-intervention)	176580	14312893
2020-12-28	3358881	69783	Normal (pre-intervention)	177612	14552336
2020-12-29	3429088	70207	Normal (pre-intervention)	177756	14810308
2020-12-30	3499702	70614	Normal (pre-intervention)	178099	15060883
2020-12-31	3570758	71056	Normal (pre-intervention)	179018	15315445
2021-01-01	3642134	71376	Normal (pre-intervention)	179592	15550404
2021-01-02	3713835	71701	Normal (pre-intervention)	180264	15792520
2021-01-03	3785861	72026	Normal (pre-intervention)	180280	16036716
2021-01-04	3858125	72264	Normal (pre-intervention)	181464	16275707
2021-01-05	3930653	72528	Normal (pre-intervention)	182026	16503999
2021-01-06	4003504	72851	Normal (pre-intervention)	182416	16737150
2021-01-07	4076474	72970	Normal (pre-intervention)	183181	16962708
2021-01-08	4149731	73257	Normal (pre-intervention)	183296	17205465
2021-01-09	4223058	73327	Normal (pre-intervention)	184652	17410712
2021-01-10	4296595	73537	Normal (pre-intervention)	184716	17631455
2021-01-11	4370243	73648	Normal (pre-intervention)	185344	17834520
2021-01-12	4443857	73614	Normal (pre-intervention)	186005	18044981
2021-01-13	4517534	73677	Normal (pre-intervention)	186968	18241931
2021-01-14	4591329	73795	Normal (pre-intervention)	186922	18445742
2021-01-15	4665116	73787	Normal (pre-intervention)	187897	18624777
2021-01-16	4738917	73801	Normal (pre-intervention)	188509	18823386
2021-01-17	4812771	73854	Normal (pre-intervention)	188607	19015616
2021-01-18	4886563	73792	Normal (pre-intervention)	189290	19188427
2021-01-19	4960370	73807	Normal (pre-intervention)	190051	19377139
2021-01-20	5034009	73639	Normal (pre-intervention)	190727	19558618
2021-01-21	5107637	73628	Normal (pre-intervention)	191454	19736756
2021-01-22	5181013	73376	Normal (pre-intervention)	191474	19898708
2021-01-23	5254289	73276	Normal (pre-intervention)	192079	20068549
2021-01-24	5327292	73003	Normal (pre-intervention)	192262	20213532
2021-01-25	5400302	73010	Normal (pre-intervention)	193110	20380004
2021-01-26	5472976	72674	Normal (pre-intervention)	192949	20529879
2021-01-27	5545495	72519	Normal (pre-intervention)	194027	20674762
2021-01-28	5617868	72373	Normal (pre-intervention)	195067	20823993
2021-01-29	5689911	72043	Normal (pre-intervention)	194986	20973976
2021-01-30	5761669	71758	Normal (pre-intervention)	195920	21124311
2021-01-31	5833166	71497	Normal (pre-intervention)	195980	21254140
2021-02-01	5904451	71285	Normal (pre-intervention)	197282	21386026
2021-02-02	5975421	70970	Normal (pre-intervention)	196461	21510220
2021-02-03	6046190	70769	Normal (pre-intervention)	197707	21624519
2021-02-04	6116575	70385	Normal (pre-intervention)	197846	21751372
2021-02-05	6186605	70030	Normal (pre-intervention)	198195	21875710
2020-09-04	121020	NA	Cautious return	99671	144051
2020-09-05	122817	1797	Cautious return	97899	150140
2020-09-06	124585	1768	Cautious return	96512	155727
2020-09-07	126307	1722	Cautious return	95171	160954
2020-09-08	128005	1698	Cautious return	94181	166118
2020-09-09	129670	1665	Cautious return	93332	171091
2020-09-10	131306	1636	Cautious return	92446	175879
2020-09-11	132934	1628	Cautious return	91688	180645
2020-09-12	134515	1581	Cautious return	90985	185261
2020-09-13	136083	1568	Cautious return	90502	189762
2020-09-14	137642	1559	Cautious return	90137	193981
2020-09-15	139159	1517	Cautious return	89615	198484
2020-09-16	140638	1479	Cautious return	89115	202659
2020-09-17	142092	1454	Cautious return	88786	207172
2020-09-18	143538	1446	Cautious return	88404	211272
2020-09-19	144958	1420	Cautious return	87957	215205
2020-09-20	146368	1410	Cautious return	87694	219234
2020-09-21	147754	1386	Cautious return	87406	223191
2020-09-22	149096	1342	Cautious return	87216	227209
2020-09-23	150444	1348	Cautious return	86896	231096
2020-09-24	151775	1331	Cautious return	86731	235108
2020-09-25	153087	1312	Cautious return	86499	239004
2020-09-26	154363	1276	Cautious return	86238	243101
2020-09-27	155619	1256	Cautious return	86009	247002
2020-09-28	156878	1259	Cautious return	85960	250522
2020-09-29	158099	1221	Cautious return	85917	254495
2020-09-30	159305	1206	Cautious return	85568	257917
2020-10-01	160511	1206	Cautious return	85297	261624
2020-10-02	161709	1198	Cautious return	85264	265326
2020-10-03	162877	1168	Cautious return	85119	269123
2020-10-04	164023	1146	Cautious return	85039	272511
2020-10-05	165158	1135	Cautious return	84988	275986
2020-10-06	166278	1120	Cautious return	84715	279728
2020-10-07	167395	1117	Cautious return	84863	283208
2020-10-08	168495	1100	Cautious return	84647	287180
2020-10-09	169591	1096	Cautious return	84786	290682
2020-10-10	170697	1106	Cautious return	84479	294216
2020-10-11	171781	1084	Cautious return	84385	297732
2020-10-12	172855	1074	Cautious return	84297	301402
2020-10-13	173902	1047	Cautious return	83961	304861
2020-10-14	174962	1060	Cautious return	83878	308776
2020-10-15	176000	1038	Cautious return	83804	312221
2020-10-16	177013	1013	Cautious return	83863	315668
2020-10-17	178010	997	Cautious return	83573	319156
2020-10-18	179007	997	Cautious return	83544	322818
2020-10-19	179989	982	Cautious return	83605	326088
2020-10-20	180951	962	Cautious return	83462	329696
2020-10-21	181907	956	Cautious return	83298	332776
2020-10-22	182852	945	Cautious return	83033	336891
2020-10-23	183787	935	Cautious return	82924	339938
2020-10-24	184731	944	Cautious return	82919	343870
2020-10-25	185673	942	Cautious return	82910	347720
2020-10-26	186610	937	Cautious return	82641	351337
2020-10-27	187536	926	Cautious return	82430	355008
2020-10-28	188449	913	Cautious return	82488	358767
2020-10-29	189363	914	Cautious return	82118	362189
2020-10-30	190263	900	Cautious return	82096	366027
2020-10-31	191162	899	Cautious return	81898	369526
2020-11-01	192071	909	Cautious return	81610	373267
2020-11-02	192952	881	Cautious return	81472	376891
2020-11-03	193847	895	Cautious return	81344	380950
2020-11-04	194722	875	Cautious return	81236	384509
2020-11-05	195600	878	Cautious return	80941	388017
2020-11-06	196441	841	Cautious return	81107	392212
2020-11-07	197293	852	Cautious return	80974	395245
2020-11-08	198141	848	Cautious return	80470	399799
2020-11-09	199014	873	Cautious return	80489	403449
2020-11-10	199839	825	Cautious return	80400	407286
2020-11-11	200663	824	Cautious return	80136	411466
2020-11-12	201473	810	Cautious return	79689	415449
2020-11-13	202293	820	Cautious return	79578	418895
2020-11-14	203114	821	Cautious return	79444	422891
2020-11-15	203907	793	Cautious return	78969	426907
2020-11-16	204715	808	Cautious return	78760	430895
2020-11-17	205516	801	Cautious return	78478	434673
2020-11-18	206321	805	Cautious return	78604	438386
2020-11-19	207150	829	Cautious return	77982	442184
2020-11-20	207956	806	Cautious return	77714	445913
2020-11-21	208766	810	Cautious return	77564	449888
2020-11-22	209575	809	Cautious return	77493	454557
2020-11-23	210365	790	Cautious return	77056	458116
2020-11-24	211144	779	Cautious return	77080	462286
2020-11-25	211930	786	Cautious return	76693	466125
2020-11-26	212703	773	Cautious return	76575	470059
2020-11-27	213470	767	Cautious return	76270	474410
2020-11-28	214249	779	Cautious return	75994	478477
2020-11-29	215021	772	Cautious return	75793	482875
2020-11-30	215798	777	Cautious return	75480	486913
2020-12-01	216548	750	Cautious return	75221	491289
2020-12-02	217299	751	Cautious return	74872	496499
2020-12-03	218059	760	Cautious return	74722	500313
2020-12-04	218845	786	Cautious return	74461	504984
2020-12-05	219599	754	Cautious return	74275	507944
2020-12-06	220369	770	Cautious return	73800	513079
2020-12-07	221138	769	Cautious return	73561	517384
2020-12-08	221887	749	Cautious return	73356	521770
2020-12-09	222671	784	Cautious return	73380	526556
2020-12-10	223435	764	Cautious return	73085	530558
2020-12-11	224179	744	Cautious return	72709	534681
2020-12-12	224968	789	Cautious return	72543	540546
2020-12-13	225722	754	Cautious return	72324	543931
2020-12-14	226514	792	Cautious return	71987	549004
2020-12-15	227278	764	Cautious return	71784	553087
2020-12-16	228034	756	Cautious return	71379	557714
2020-12-17	228784	750	Cautious return	70838	562565
2020-12-18	229557	773	Cautious return	70806	568060
2020-12-19	230283	726	Cautious return	70494	571665
2020-12-20	231041	758	Cautious return	70231	577071
2020-12-21	231833	792	Cautious return	70059	581514
2020-12-22	232598	765	Cautious return	69729	586036
2020-12-23	233350	752	Cautious return	69653	591689
2020-12-24	234136	786	Cautious return	69236	597008
2020-12-25	234935	799	Cautious return	68930	601337
2020-12-26	235686	751	Cautious return	68783	606710
2020-12-27	236480	794	Cautious return	68320	611299
2020-12-28	237260	780	Cautious return	67858	616603
2020-12-29	238008	748	Cautious return	67719	621461
2020-12-30	238772	764	Cautious return	67338	627361
2020-12-31	239529	757	Cautious return	67181	631811
2021-01-01	240310	781	Cautious return	66800	636988
2021-01-02	241087	777	Cautious return	66691	642569
2021-01-03	241877	790	Cautious return	66169	647173
2021-01-04	242658	781	Cautious return	66024	653436
2021-01-05	243440	782	Cautious return	65714	659116
2021-01-06	244232	792	Cautious return	65257	664536
2021-01-07	245017	785	Cautious return	65253	670220
2021-01-08	245829	812	Cautious return	65049	674712
2021-01-09	246630	801	Cautious return	64725	680664
2021-01-10	247434	804	Cautious return	64558	686979
2021-01-11	248248	814	Cautious return	64481	692002
2021-01-12	249033	785	Cautious return	64108	697527
2021-01-13	249833	800	Cautious return	63762	703703
2021-01-14	250637	804	Cautious return	63593	710283
2021-01-15	251445	808	Cautious return	63251	715636
2021-01-16	252240	795	Cautious return	63034	720609
2021-01-17	253064	824	Cautious return	63008	725887
2021-01-18	253884	820	Cautious return	62751	732340
2021-01-19	254701	817	Cautious return	62283	738610
2021-01-20	255531	830	Cautious return	62100	742557
2021-01-21	256341	810	Cautious return	61847	750057
2021-01-22	257141	800	Cautious return	61543	755566
2021-01-23	257977	836	Cautious return	61289	760671
2021-01-24	258809	832	Cautious return	61200	768580
2021-01-25	259650	841	Cautious return	60959	773282
2021-01-26	260469	819	Cautious return	60657	779619
2021-01-27	261312	843	Cautious return	60577	785808
2021-01-28	262187	875	Cautious return	60194	792954
2021-01-29	263066	879	Cautious return	59940	800060
2021-01-30	263943	877	Cautious return	59795	806673
2021-01-31	264808	865	Cautious return	59644	812502
2021-02-01	265669	861	Cautious return	59319	818241
2021-02-02	266562	893	Cautious return	59042	824716
2021-02-03	267465	903	Cautious return	58948	831859
2021-02-04	268350	885	Cautious return	58553	839429
2021-02-05	269203	853	Cautious return	58297	845236
