date	value	incidence	scenario	lower_ci	upper_ci
2020-11-05	1843981	33535	Moderate return	73406	10361610
2020-11-06	1877947	33966	Moderate return	72681	10643149
2020-11-07	1912568	34621	Moderate return	72207	10917803
2020-11-08	1947537	34969	Moderate return	72154	11188791
2020-11-09	1983301	35764	Moderate return	71769	11455967
2020-11-10	2019558	36257	Moderate return	71493	11745928
2020-11-11	2056337	36779	Moderate return	71248	12040001
2020-11-12	2093533	37196	Moderate return	70550	12333053
2020-11-13	2131467	37934	Moderate return	70866	12649546
2020-11-14	2169842	38375	Moderate return	70087	12934857
2020-11-15	2208753	38911	Moderate return	69285	13251925
2020-11-16	2248387	39634	Moderate return	69105	13585180
2020-11-17	2288658	40271	Moderate return	69436	13901290
2020-11-18	2329363	40705	Moderate return	68531	14216165
2020-11-19	2370529	41166	Moderate return	68718	14553998
2020-11-20	2412440	41911	Moderate return	67799	14891153
2020-11-21	2454870	42430	Moderate return	67877	15231350
2020-11-22	2497695	42825	Moderate return	67392	15586869
2020-11-23	2541189	43494	Moderate return	66946	15957134
2020-11-24	2585373	44184	Moderate return	66599	16307721
2020-11-25	2630054	44681	Moderate return	66465	16707488
2020-11-26	2675275	45221	Moderate return	65991	17060558
2020-11-27	2721056	45781	Moderate return	65495	17450899
2020-11-28	2767180	46124	Moderate return	65221	17844065
2020-11-29	2813863	46683	Moderate return	65307	18264721
2020-06-28	163565	NA	Normal (pre-intervention)	117130	216336
2020-06-29	168832	5267	Normal (pre-intervention)	114159	231898
2020-06-30	174343	5511	Normal (pre-intervention)	112045	247175
2020-07-01	179982	5639	Normal (pre-intervention)	110498	262461
2020-07-02	185771	5789	Normal (pre-intervention)	109314	278103
2020-07-03	191736	5965	Normal (pre-intervention)	108371	294199
2020-07-04	197890	6154	Normal (pre-intervention)	107616	310772
2020-07-05	204353	6463	Normal (pre-intervention)	106975	328191
2020-07-06	210919	6566	Normal (pre-intervention)	106936	345499
2020-07-07	217746	6827	Normal (pre-intervention)	106331	363834
2020-07-08	224814	7068	Normal (pre-intervention)	106326	383730
2020-07-09	232073	7259	Normal (pre-intervention)	105831	402982
2020-07-10	239524	7451	Normal (pre-intervention)	106024	423433
2020-07-11	247285	7761	Normal (pre-intervention)	106215	445553
2020-07-12	255322	8037	Normal (pre-intervention)	106054	468433
2020-07-13	263574	8252	Normal (pre-intervention)	106379	491546
2020-07-14	272137	8563	Normal (pre-intervention)	106711	517594
2020-07-15	281012	8875	Normal (pre-intervention)	107029	544378
2020-07-16	290271	9259	Normal (pre-intervention)	107042	571157
2020-07-17	299797	9526	Normal (pre-intervention)	107364	601299
2020-07-18	309641	9844	Normal (pre-intervention)	107465	632510
2020-07-19	319877	10236	Normal (pre-intervention)	108328	664102
2020-07-20	330503	10626	Normal (pre-intervention)	108763	699998
2020-07-21	341417	10914	Normal (pre-intervention)	108960	736453
2020-07-22	352714	11297	Normal (pre-intervention)	109733	774099
2020-07-23	364527	11813	Normal (pre-intervention)	110280	813939
2020-07-24	376707	12180	Normal (pre-intervention)	110597	857305
2020-07-25	389280	12573	Normal (pre-intervention)	110849	901510
2020-07-26	402419	13139	Normal (pre-intervention)	111662	946403
2020-07-27	416087	13668	Normal (pre-intervention)	112355	998180
2020-07-28	430341	14254	Normal (pre-intervention)	112596	1050428
2020-07-29	445058	14717	Normal (pre-intervention)	113341	1106335
2020-07-30	460321	15263	Normal (pre-intervention)	113643	1166484
2020-07-31	476183	15862	Normal (pre-intervention)	114565	1229643
2020-08-01	492706	16523	Normal (pre-intervention)	114876	1293718
2020-08-02	509781	17075	Normal (pre-intervention)	115330	1364372
2020-08-03	527573	17792	Normal (pre-intervention)	115761	1435821
2020-08-04	545975	18402	Normal (pre-intervention)	116588	1513434
2020-08-05	565203	19228	Normal (pre-intervention)	117034	1595823
2020-08-06	585123	19920	Normal (pre-intervention)	118001	1683465
2020-08-07	605886	20763	Normal (pre-intervention)	118138	1771256
2020-08-08	627548	21662	Normal (pre-intervention)	118587	1869388
2020-08-09	650105	22557	Normal (pre-intervention)	118813	1970028
2020-08-10	673600	23495	Normal (pre-intervention)	119764	2079214
2020-08-11	698005	24405	Normal (pre-intervention)	120550	2186866
2020-08-12	723352	25347	Normal (pre-intervention)	121166	2307794
2020-08-13	749854	26502	Normal (pre-intervention)	120973	2431566
2020-08-14	777445	27591	Normal (pre-intervention)	121797	2569701
2020-08-15	806087	28642	Normal (pre-intervention)	122171	2705190
2020-08-16	835922	29835	Normal (pre-intervention)	122766	2853639
2020-08-17	866977	31055	Normal (pre-intervention)	123623	3012015
2020-08-18	899328	32351	Normal (pre-intervention)	124019	3174237
2020-08-19	933014	33686	Normal (pre-intervention)	124563	3343930
2020-08-20	968079	35065	Normal (pre-intervention)	124911	3525886
2020-08-21	1004705	36626	Normal (pre-intervention)	125223	3713926
2020-08-22	1042827	38122	Normal (pre-intervention)	125683	3922348
2020-08-23	1082469	39642	Normal (pre-intervention)	126241	4129520
2020-08-24	1123766	41297	Normal (pre-intervention)	126865	4352831
2020-08-25	1166733	42967	Normal (pre-intervention)	127638	4586303
2020-08-26	1211443	44710	Normal (pre-intervention)	128699	4832729
2020-08-27	1257950	46507	Normal (pre-intervention)	128862	5091868
2020-08-28	1306304	48354	Normal (pre-intervention)	129857	5357475
2020-08-29	1356848	50544	Normal (pre-intervention)	129805	5648537
2020-08-30	1409278	52430	Normal (pre-intervention)	130369	5949599
2020-08-31	1463808	54530	Normal (pre-intervention)	130743	6274370
2020-09-01	1520488	56680	Normal (pre-intervention)	130949	6598370
2020-09-02	1579433	58945	Normal (pre-intervention)	131942	6950033
2020-09-03	1640675	61242	Normal (pre-intervention)	132657	7317414
2020-09-04	1704288	63613	Normal (pre-intervention)	132530	7690777
2020-09-05	1770367	66079	Normal (pre-intervention)	133206	8087431
2020-09-06	1838715	68348	Normal (pre-intervention)	133406	8508434
2020-09-07	1909695	70980	Normal (pre-intervention)	134229	8958977
2020-09-08	1983342	73647	Normal (pre-intervention)	134831	9414159
2020-09-09	2059690	76348	Normal (pre-intervention)	135783	9892257
2020-09-10	2138811	79121	Normal (pre-intervention)	135762	10387040
2020-09-11	2220806	81995	Normal (pre-intervention)	135598	10908024
2020-09-12	2305578	84772	Normal (pre-intervention)	136840	11449502
2020-09-13	2393334	87756	Normal (pre-intervention)	136848	12008813
2020-09-14	2483995	90661	Normal (pre-intervention)	138084	12590362
2020-09-15	2577780	93785	Normal (pre-intervention)	138632	13197300
2020-09-16	2674819	97039	Normal (pre-intervention)	138693	13835546
2020-09-17	2774766	99947	Normal (pre-intervention)	138657	14496105
2020-09-18	2878040	103274	Normal (pre-intervention)	138999	15178939
2020-09-19	2984488	106448	Normal (pre-intervention)	139212	15879799
2020-09-20	3094268	109780	Normal (pre-intervention)	140016	16598545
2020-09-21	3207340	113072	Normal (pre-intervention)	140069	17360290
2020-09-22	3323693	116353	Normal (pre-intervention)	140953	18138415
2020-09-23	3443454	119761	Normal (pre-intervention)	140612	18920896
2020-09-24	3566562	123108	Normal (pre-intervention)	141590	19749342
2020-09-25	3693044	126482	Normal (pre-intervention)	141779	20605620
2020-09-26	3823035	129991	Normal (pre-intervention)	142455	21476584
2020-09-27	3956593	133558	Normal (pre-intervention)	142415	22386477
2020-09-28	4093434	136841	Normal (pre-intervention)	142767	23299282
2020-09-29	4233945	140511	Normal (pre-intervention)	143403	24218042
2020-09-30	4377968	144023	Normal (pre-intervention)	143807	25165126
2020-10-01	4525376	147408	Normal (pre-intervention)	143614	26162603
2020-10-02	4676227	150851	Normal (pre-intervention)	144615	27161437
2020-10-03	4830679	154452	Normal (pre-intervention)	145236	28157038
2020-10-04	4988662	157983	Normal (pre-intervention)	145020	29220545
2020-10-05	5150094	161432	Normal (pre-intervention)	145283	30261509
2020-10-06	5314845	164751	Normal (pre-intervention)	145386	31330828
2020-10-07	5482855	168010	Normal (pre-intervention)	146417	32365436
2020-10-08	5654552	171697	Normal (pre-intervention)	146249	33474370
2020-10-09	5829446	174894	Normal (pre-intervention)	146785	34521190
2020-10-10	6007604	178158	Normal (pre-intervention)	147279	35649717
2020-10-11	6189201	181597	Normal (pre-intervention)	147794	36732578
2020-10-12	6374075	184874	Normal (pre-intervention)	148589	37880645
2020-10-13	6562083	188008	Normal (pre-intervention)	149292	39049469
2020-10-14	6753426	191343	Normal (pre-intervention)	149573	40179884
2020-10-15	6948105	194679	Normal (pre-intervention)	149761	41309133
2020-10-16	7145829	197724	Normal (pre-intervention)	150391	42457320
2020-10-17	7346518	200689	Normal (pre-intervention)	150776	43601893
2020-10-18	7550153	203635	Normal (pre-intervention)	151455	44765702
2020-10-19	7756812	206659	Normal (pre-intervention)	152324	45947945
2020-10-20	7965881	209069	Normal (pre-intervention)	152628	47116752
2020-10-21	8178490	212609	Normal (pre-intervention)	153297	48272841
2020-10-22	8393497	215007	Normal (pre-intervention)	153661	49437963
2020-10-23	8611462	217965	Normal (pre-intervention)	153064	50584866
2020-10-24	8831989	220527	Normal (pre-intervention)	153651	51740064
2020-10-25	9054830	222841	Normal (pre-intervention)	153751	52887108
2020-10-26	9280020	225190	Normal (pre-intervention)	153964	54034751
2020-10-27	9507990	227970	Normal (pre-intervention)	155342	55169676
2020-10-28	9738284	230294	Normal (pre-intervention)	155187	56315264
2020-10-29	9971090	232806	Normal (pre-intervention)	156241	57399716
2020-10-30	10205833	234743	Normal (pre-intervention)	156323	58546475
2020-10-31	10442743	236910	Normal (pre-intervention)	156174	59648672
2020-11-01	10681715	238972	Normal (pre-intervention)	157200	60746270
2020-11-02	10922852	241137	Normal (pre-intervention)	157375	61827695
2020-11-03	11165729	242877	Normal (pre-intervention)	157765	62948224
2020-11-04	11410629	244900	Normal (pre-intervention)	157973	64072816
2020-11-05	11657117	246488	Normal (pre-intervention)	158422	65080593
2020-11-06	11905489	248372	Normal (pre-intervention)	158491	66162070
2020-11-07	12155643	250154	Normal (pre-intervention)	158415	67189926
2020-11-08	12407313	251670	Normal (pre-intervention)	158959	68221274
2020-11-09	12660114	252801	Normal (pre-intervention)	159282	69214093
2020-11-10	12914707	254593	Normal (pre-intervention)	160319	70211263
2020-11-11	13170616	255909	Normal (pre-intervention)	159487	71245960
2020-11-12	13427827	257211	Normal (pre-intervention)	160353	72190896
2020-11-13	13686414	258587	Normal (pre-intervention)	160692	73185469
2020-11-14	13945837	259423	Normal (pre-intervention)	160851	74122606
2020-11-15	14206209	260372	Normal (pre-intervention)	161482	75113089
2020-11-16	14467675	261466	Normal (pre-intervention)	161350	75982878
2020-11-17	14729974	262299	Normal (pre-intervention)	161374	76927822
2020-11-18	14993155	263181	Normal (pre-intervention)	162278	77825911
2020-11-19	15257019	263864	Normal (pre-intervention)	163082	78723837
2020-11-20	15521918	264899	Normal (pre-intervention)	163657	79641514
2020-11-21	15787410	265492	Normal (pre-intervention)	162899	80466474
2020-11-22	16053322	265912	Normal (pre-intervention)	163154	81329585
2020-11-23	16320165	266843	Normal (pre-intervention)	163083	82106772
2020-11-24	16587411	267246	Normal (pre-intervention)	162522	82913287
2020-11-25	16854741	267330	Normal (pre-intervention)	162896	83709013
2020-11-26	17122510	267769	Normal (pre-intervention)	163890	84436074
2020-11-27	17390338	267828	Normal (pre-intervention)	163612	85198535
2020-11-28	17658511	268173	Normal (pre-intervention)	163745	85914388
2020-11-29	17926991	268480	Normal (pre-intervention)	164149	86606230
2020-06-28	163537	NA	Cautious return	117229	216166
2020-06-29	166671	3134	Cautious return	112815	228815
2020-06-30	169798	3127	Cautious return	109385	240299
2020-07-01	172933	3135	Cautious return	106403	251882
2020-07-02	176026	3093	Cautious return	104039	262658
2020-07-03	179108	3082	Cautious return	101573	273435
2020-07-04	182139	3031	Cautious return	99730	283848
2020-07-05	185187	3048	Cautious return	97727	294204
2020-07-06	188229	3042	Cautious return	96015	304021
2020-07-07	191293	3064	Cautious return	94545	313870
2020-07-08	194312	3019	Cautious return	92985	324581
2020-07-09	197370	3058	Cautious return	91856	334095
2020-07-10	200370	3000	Cautious return	90496	343963
2020-07-11	203411	3041	Cautious return	89504	353660
2020-07-12	206387	2976	Cautious return	88494	363921
2020-07-13	209383	2996	Cautious return	87183	373798
2020-07-14	212431	3048	Cautious return	86614	383761
2020-07-15	215435	3004	Cautious return	85687	393366
2020-07-16	218475	3040	Cautious return	84826	403360
2020-07-17	221508	3033	Cautious return	84169	413580
2020-07-18	224531	3023	Cautious return	83364	423068
2020-07-19	227523	2992	Cautious return	82630	433619
2020-07-20	230546	3023	Cautious return	82567	443597
2020-07-21	233567	3021	Cautious return	81449	453703
2020-07-22	236604	3037	Cautious return	80993	464110
2020-07-23	239598	2994	Cautious return	80567	473687
2020-07-24	242568	2970	Cautious return	79968	484394
2020-07-25	245640	3072	Cautious return	79507	494718
2020-07-26	248643	3003	Cautious return	78609	504530
2020-07-27	251659	3016	Cautious return	77944	515484
2020-07-28	254630	2971	Cautious return	77572	526745
2020-07-29	257628	2998	Cautious return	77385	535700
2020-07-30	260667	3039	Cautious return	76927	547858
2020-07-31	263725	3058	Cautious return	76555	557849
2020-08-01	266747	3022	Cautious return	76233	568588
2020-08-02	269729	2982	Cautious return	75761	579998
2020-08-03	272765	3036	Cautious return	74994	591235
2020-08-04	275800	3035	Cautious return	74631	603407
2020-08-05	278819	3019	Cautious return	74205	615352
2020-08-06	281853	3034	Cautious return	73769	626442
2020-08-07	284895	3042	Cautious return	73904	638618
2020-08-08	287933	3038	Cautious return	73255	649524
2020-08-09	290972	3039	Cautious return	72622	661056
2020-08-10	294038	3066	Cautious return	72443	671893
2020-08-11	297070	3032	Cautious return	72159	684082
2020-08-12	300128	3058	Cautious return	72080	696812
2020-08-13	303163	3035	Cautious return	71964	708868
2020-08-14	306285	3122	Cautious return	72005	720628
2020-08-15	309389	3104	Cautious return	72102	734234
2020-08-16	312449	3060	Cautious return	71631	745999
2020-08-17	315582	3133	Cautious return	71575	759332
2020-08-18	318679	3097	Cautious return	71658	772430
2020-08-19	321812	3133	Cautious return	71791	785873
2020-08-20	324870	3058	Cautious return	71333	799592
2020-08-21	328059	3189	Cautious return	71293	812659
2020-08-22	331245	3186	Cautious return	71169	826150
2020-08-23	334390	3145	Cautious return	70876	839830
2020-08-24	337574	3184	Cautious return	71073	854245
2020-08-25	340825	3251	Cautious return	70718	869178
2020-08-26	344028	3203	Cautious return	70713	883225
2020-08-27	347263	3235	Cautious return	70454	897588
2020-08-28	350441	3178	Cautious return	70112	912323
2020-08-29	353655	3214	Cautious return	69812	924575
2020-08-30	356878	3223	Cautious return	69587	940340
2020-08-31	360181	3303	Cautious return	69238	955443
2020-09-01	363479	3298	Cautious return	68748	970357
2020-09-02	366787	3308	Cautious return	68672	986085
2020-09-03	370094	3307	Cautious return	68296	1003047
2020-09-04	373396	3302	Cautious return	68002	1017251
2020-09-05	376739	3343	Cautious return	68025	1033741
2020-09-06	380148	3409	Cautious return	67385	1049983
2020-09-07	383573	3425	Cautious return	67382	1068299
2020-09-08	386909	3336	Cautious return	67006	1084955
2020-09-09	390367	3458	Cautious return	66502	1102961
2020-09-10	393804	3437	Cautious return	66416	1119874
2020-09-11	397237	3433	Cautious return	66041	1136179
2020-09-12	400734	3497	Cautious return	65676	1156347
2020-09-13	404177	3443	Cautious return	65248	1173819
2020-09-14	407709	3532	Cautious return	65316	1192756
2020-09-15	411231	3522	Cautious return	64743	1209001
2020-09-16	414784	3553	Cautious return	64466	1228754
2020-09-17	418341	3557	Cautious return	64137	1247851
2020-09-18	421910	3569	Cautious return	63886	1269255
2020-09-19	425504	3594	Cautious return	62929	1289484
2020-09-20	429152	3648	Cautious return	62867	1310376
2020-09-21	432851	3699	Cautious return	62612	1330093
2020-09-22	436537	3686	Cautious return	61859	1348007
2020-09-23	440331	3794	Cautious return	61414	1368488
2020-09-24	444091	3760	Cautious return	60917	1392105
2020-09-25	447953	3862	Cautious return	60370	1413022
2020-09-26	451802	3849	Cautious return	60101	1435816
2020-09-27	455584	3782	Cautious return	59844	1456331
2020-09-28	459537	3953	Cautious return	59380	1479941
2020-09-29	463404	3867	Cautious return	58814	1503096
2020-09-30	467308	3904	Cautious return	58402	1525584
2020-10-01	471271	3963	Cautious return	57610	1547871
2020-10-02	475315	4044	Cautious return	57184	1573442
2020-10-03	479349	4034	Cautious return	56751	1595615
2020-10-04	483372	4023	Cautious return	56356	1621645
2020-10-05	487400	4028	Cautious return	56309	1642121
2020-10-06	491487	4087	Cautious return	55652	1668846
2020-10-07	495609	4122	Cautious return	55659	1695156
2020-10-08	499844	4235	Cautious return	54923	1722293
2020-10-09	504110	4266	Cautious return	54446	1748146
2020-10-10	508449	4339	Cautious return	54298	1777765
2020-10-11	512744	4295	Cautious return	53757	1800373
2020-10-12	517128	4384	Cautious return	53431	1829945
2020-10-13	521494	4366	Cautious return	53293	1858142
2020-10-14	525967	4473	Cautious return	52736	1886325
2020-10-15	530493	4526	Cautious return	52076	1912285
2020-10-16	535004	4511	Cautious return	51745	1940627
2020-10-17	539536	4532	Cautious return	51414	1971166
2020-10-18	544116	4580	Cautious return	50806	2003665
2020-10-19	548804	4688	Cautious return	50504	2032465
2020-10-20	553524	4720	Cautious return	49989	2061686
2020-10-21	558214	4690	Cautious return	49866	2094063
2020-10-22	562991	4777	Cautious return	49783	2125996
2020-10-23	567817	4826	Cautious return	48989	2158277
2020-10-24	572688	4871	Cautious return	48774	2189579
2020-10-25	577640	4952	Cautious return	48387	2222267
2020-10-26	582570	4930	Cautious return	47858	2256428
2020-10-27	587573	5003	Cautious return	47405	2292824
2020-10-28	592615	5042	Cautious return	46695	2326401
2020-10-29	597706	5091	Cautious return	46188	2364407
2020-10-30	602937	5231	Cautious return	46156	2397352
2020-10-31	608230	5293	Cautious return	45136	2431993
2020-11-01	613459	5229	Cautious return	45020	2469026
2020-11-02	618764	5305	Cautious return	44886	2507376
2020-11-03	624129	5365	Cautious return	44457	2542651
2020-11-04	629581	5452	Cautious return	43894	2584375
2020-11-05	635002	5421	Cautious return	43582	2620719
2020-11-06	640424	5422	Cautious return	43375	2654384
2020-11-07	646041	5617	Cautious return	42611	2697581
2020-11-08	651693	5652	Cautious return	42213	2736108
2020-11-09	657331	5638	Cautious return	41780	2779852
2020-11-10	663117	5786	Cautious return	41317	2816856
2020-11-11	668841	5724	Cautious return	40851	2864435
2020-11-12	674777	5936	Cautious return	40658	2899619
2020-11-13	680741	5964	Cautious return	40152	2946703
2020-11-14	686666	5925	Cautious return	39684	2986502
2020-11-15	692708	6042	Cautious return	39346	3030916
2020-11-16	698790	6082	Cautious return	38685	3076166
2020-11-17	704948	6158	Cautious return	38397	3113733
2020-11-18	711202	6254	Cautious return	37849	3163708
2020-11-19	717554	6352	Cautious return	37250	3207634
2020-11-20	723914	6360	Cautious return	36668	3258199
2020-11-21	730370	6456	Cautious return	36737	3305534
2020-11-22	736922	6552	Cautious return	36403	3355965
2020-11-23	743485	6563	Cautious return	35895	3403244
2020-11-24	750160	6675	Cautious return	35336	3463841
2020-11-25	756933	6773	Cautious return	34972	3501100
2020-11-26	763792	6859	Cautious return	34495	3554427
2020-11-27	770703	6911	Cautious return	33985	3608637
2020-11-28	777599	6896	Cautious return	33767	3664217
2020-11-29	784561	6962	Cautious return	33369	3718526
