date	value	incidence	scenario	lower_ci	upper_ci
2020-11-28	2241540	30857	Moderate return	0	21383455
2020-11-29	2272304	30764	Moderate return	0	21517022
2020-06-28	7485	NA	Normal (pre-intervention)	3045	13509
2020-06-29	7905	420	Normal (pre-intervention)	2757	15117
2020-06-30	8352	447	Normal (pre-intervention)	2551	16784
2020-07-01	8827	475	Normal (pre-intervention)	2361	18506
2020-07-02	9345	518	Normal (pre-intervention)	2240	20422
2020-07-03	9903	558	Normal (pre-intervention)	2108	22447
2020-07-04	10500	597	Normal (pre-intervention)	1989	24703
2020-07-05	11144	644	Normal (pre-intervention)	1897	27192
2020-07-06	11844	700	Normal (pre-intervention)	1838	29957
2020-07-07	12603	759	Normal (pre-intervention)	1760	32958
2020-07-08	13427	824	Normal (pre-intervention)	1736	36527
2020-07-09	14329	902	Normal (pre-intervention)	1706	40324
2020-07-10	15309	980	Normal (pre-intervention)	1698	44883
2020-07-11	16381	1072	Normal (pre-intervention)	1659	49743
2020-07-12	17544	1163	Normal (pre-intervention)	1646	55337
2020-07-13	18825	1281	Normal (pre-intervention)	1629	61572
2020-07-14	20233	1408	Normal (pre-intervention)	1576	68918
2020-07-15	21771	1538	Normal (pre-intervention)	1562	76984
2020-07-16	23465	1694	Normal (pre-intervention)	1516	86525
2020-07-17	25335	1870	Normal (pre-intervention)	1506	96748
2020-07-18	27410	2075	Normal (pre-intervention)	1456	108648
2020-07-19	29700	2290	Normal (pre-intervention)	1418	122547
2020-07-20	32235	2535	Normal (pre-intervention)	1369	137726
2020-07-21	35047	2812	Normal (pre-intervention)	1332	155421
2020-07-22	38180	3133	Normal (pre-intervention)	1292	174669
2020-07-23	41667	3487	Normal (pre-intervention)	1236	197298
2020-07-24	45550	3883	Normal (pre-intervention)	1191	222651
2020-07-25	49889	4339	Normal (pre-intervention)	1148	250865
2020-07-26	54738	4849	Normal (pre-intervention)	1097	283853
2020-07-27	60147	5409	Normal (pre-intervention)	1034	321669
2020-07-28	66194	6047	Normal (pre-intervention)	1007	363713
2020-07-29	72965	6771	Normal (pre-intervention)	950	412062
2020-07-30	80533	7568	Normal (pre-intervention)	890	465172
2020-07-31	88964	8431	Normal (pre-intervention)	814	527002
2020-08-01	98365	9401	Normal (pre-intervention)	769	595349
2020-08-02	108858	10493	Normal (pre-intervention)	714	673329
2020-08-03	120531	11673	Normal (pre-intervention)	643	760832
2020-08-04	133500	12969	Normal (pre-intervention)	590	862219
2020-08-05	147851	14351	Normal (pre-intervention)	513	972842
2020-08-06	163722	15871	Normal (pre-intervention)	469	1095072
2020-08-07	181226	17504	Normal (pre-intervention)	414	1236467
2020-08-08	200507	19281	Normal (pre-intervention)	339	1397776
2020-08-09	221664	21157	Normal (pre-intervention)	273	1576224
2020-08-10	244803	23139	Normal (pre-intervention)	219	1770412
2020-08-11	270058	25255	Normal (pre-intervention)	164	1995245
2020-08-12	297558	27500	Normal (pre-intervention)	106	2242956
2020-08-13	327360	29802	Normal (pre-intervention)	50	2517178
2020-08-14	359531	32171	Normal (pre-intervention)	13	2822247
2020-08-15	394191	34660	Normal (pre-intervention)	0	3156810
2020-08-16	431438	37247	Normal (pre-intervention)	0	3523881
2020-08-17	471303	39865	Normal (pre-intervention)	0	3922706
2020-08-18	513896	42593	Normal (pre-intervention)	0	4352667
2020-08-19	559182	45286	Normal (pre-intervention)	0	4828280
2020-08-20	607275	48093	Normal (pre-intervention)	0	5325954
2020-08-21	658144	50869	Normal (pre-intervention)	0	5861612
2020-08-22	711858	53714	Normal (pre-intervention)	0	6433437
2020-08-23	768392	56534	Normal (pre-intervention)	0	7033787
2020-08-24	827698	59306	Normal (pre-intervention)	0	7645607
2020-08-25	889813	62115	Normal (pre-intervention)	0	8288525
2020-08-26	954658	64845	Normal (pre-intervention)	0	8937463
2020-08-27	1022227	67569	Normal (pre-intervention)	0	9599346
2020-08-28	1092518	70291	Normal (pre-intervention)	0	10266968
2020-08-29	1165495	72977	Normal (pre-intervention)	0	10956294
2020-08-30	1241010	75515	Normal (pre-intervention)	0	11651204
2020-08-31	1319046	78036	Normal (pre-intervention)	0	12349718
2020-09-01	1399519	80473	Normal (pre-intervention)	0	13052567
2020-09-02	1482311	82792	Normal (pre-intervention)	0	13754470
2020-09-03	1567370	85059	Normal (pre-intervention)	0	14443180
2020-09-04	1654588	87218	Normal (pre-intervention)	0	15130180
2020-09-05	1743936	89348	Normal (pre-intervention)	0	15833431
2020-09-06	1835230	91294	Normal (pre-intervention)	0	16513068
2020-09-07	1928439	93209	Normal (pre-intervention)	0	17215353
2020-09-08	2023479	95040	Normal (pre-intervention)	0	17895699
2020-09-09	2120245	96766	Normal (pre-intervention)	0	18539454
2020-09-10	2218593	98348	Normal (pre-intervention)	0	19153989
2020-09-11	2318450	99857	Normal (pre-intervention)	0	19770512
2020-09-12	2419691	101241	Normal (pre-intervention)	0	20356840
2020-09-13	2522259	102568	Normal (pre-intervention)	0	20942453
2020-09-14	2626053	103794	Normal (pre-intervention)	0	21508472
2020-09-15	2730947	104894	Normal (pre-intervention)	0	22021228
2020-09-16	2836777	105830	Normal (pre-intervention)	0	22551395
2020-09-17	2943591	106814	Normal (pre-intervention)	0	23044801
2020-09-18	3051277	107686	Normal (pre-intervention)	0	23491960
2020-09-19	3159628	108351	Normal (pre-intervention)	0	23937714
2020-09-20	3268594	108966	Normal (pre-intervention)	0	24360337
2020-09-21	3378209	109615	Normal (pre-intervention)	0	24762472
2020-09-22	3488258	110049	Normal (pre-intervention)	0	25155750
2020-09-23	3598718	110460	Normal (pre-intervention)	0	25516042
2020-09-24	3709505	110787	Normal (pre-intervention)	0	25863516
2020-09-25	3820531	111026	Normal (pre-intervention)	0	26195668
2020-09-26	3931729	111198	Normal (pre-intervention)	0	26491797
2020-09-27	4042929	111200	Normal (pre-intervention)	0	26775748
2020-09-28	4154126	111197	Normal (pre-intervention)	0	27051474
2020-09-29	4265371	111245	Normal (pre-intervention)	0	27290778
2020-09-30	4376490	111119	Normal (pre-intervention)	0	27548202
2020-10-01	4487389	110899	Normal (pre-intervention)	0	27767418
2020-10-02	4598009	110620	Normal (pre-intervention)	0	27997590
2020-10-03	4708445	110436	Normal (pre-intervention)	0	28202820
2020-10-04	4818559	110114	Normal (pre-intervention)	0	28392391
2020-10-05	4928335	109776	Normal (pre-intervention)	0	28561976
2020-10-06	5037665	109330	Normal (pre-intervention)	0	28728739
2020-10-07	5146531	108866	Normal (pre-intervention)	0	28897268
2020-10-08	5254794	108263	Normal (pre-intervention)	0	29043843
2020-10-09	5362521	107727	Normal (pre-intervention)	0	29190325
2020-10-10	5469552	107031	Normal (pre-intervention)	0	29313570
2020-10-11	5575982	106430	Normal (pre-intervention)	0	29442658
2020-10-12	5681770	105788	Normal (pre-intervention)	0	29554090
2020-10-13	5786894	105124	Normal (pre-intervention)	0	29682181
2020-10-14	5891263	104369	Normal (pre-intervention)	0	29770403
2020-10-15	5994877	103614	Normal (pre-intervention)	0	29868729
2020-10-16	6097705	102828	Normal (pre-intervention)	0	29960801
2020-10-17	6199702	101997	Normal (pre-intervention)	0	30027871
2020-10-18	6300922	101220	Normal (pre-intervention)	0	30096813
2020-10-19	6401263	100341	Normal (pre-intervention)	0	30169345
2020-10-20	6500779	99516	Normal (pre-intervention)	0	30233470
2020-10-21	6599370	98591	Normal (pre-intervention)	0	30306850
2020-10-22	6697076	97706	Normal (pre-intervention)	0	30369142
2020-10-23	6793871	96795	Normal (pre-intervention)	0	30440244
2020-10-24	6889701	95830	Normal (pre-intervention)	0	30496568
2020-10-25	6984678	94977	Normal (pre-intervention)	0	30529978
2020-10-26	7078640	93962	Normal (pre-intervention)	0	30567323
2020-10-27	7171684	93044	Normal (pre-intervention)	0	30612599
2020-10-28	7263727	92043	Normal (pre-intervention)	0	30656385
2020-10-29	7354768	91041	Normal (pre-intervention)	0	30708209
2020-10-30	7444851	90083	Normal (pre-intervention)	0	30755274
2020-10-31	7533936	89085	Normal (pre-intervention)	0	30783292
2020-11-01	7622135	88199	Normal (pre-intervention)	0	30818104
2020-11-02	7709303	87168	Normal (pre-intervention)	0	30853855
2020-11-03	7795394	86091	Normal (pre-intervention)	0	30879461
2020-11-04	7880628	85234	Normal (pre-intervention)	0	30904845
2020-11-05	7964805	84177	Normal (pre-intervention)	0	30924595
2020-11-06	8048005	83200	Normal (pre-intervention)	0	30951089
2020-11-07	8130123	82118	Normal (pre-intervention)	0	30968614
2020-11-08	8211305	81182	Normal (pre-intervention)	0	30989241
2020-11-09	8291486	80181	Normal (pre-intervention)	0	31019223
2020-11-10	8370700	79214	Normal (pre-intervention)	0	31041570
2020-11-11	8448930	78230	Normal (pre-intervention)	0	31056947
2020-11-12	8526204	77274	Normal (pre-intervention)	0	31064765
2020-11-13	8602554	76350	Normal (pre-intervention)	0	31088333
2020-11-14	8677857	75303	Normal (pre-intervention)	0	31103135
2020-11-15	8752260	74403	Normal (pre-intervention)	0	31105364
2020-11-16	8825605	73345	Normal (pre-intervention)	0	31108156
2020-11-17	8898079	72474	Normal (pre-intervention)	0	31126812
2020-11-18	8969657	71578	Normal (pre-intervention)	0	31132419
2020-11-19	9040189	70532	Normal (pre-intervention)	0	31140268
2020-11-20	9109804	69615	Normal (pre-intervention)	0	31143693
2020-11-21	9178497	68693	Normal (pre-intervention)	0	31142482
2020-11-22	9246364	67867	Normal (pre-intervention)	0	31154686
2020-11-23	9313303	66939	Normal (pre-intervention)	0	31169143
2020-11-24	9379280	65977	Normal (pre-intervention)	0	31157952
2020-11-25	9444379	65099	Normal (pre-intervention)	0	31154422
2020-11-26	9508615	64236	Normal (pre-intervention)	0	31136807
2020-11-27	9571965	63350	Normal (pre-intervention)	0	31139239
2020-11-28	9634472	62507	Normal (pre-intervention)	0	31140485
2020-11-29	9696108	61636	Normal (pre-intervention)	0	31146108
2020-06-28	7487	NA	Cautious return	3030	13530
2020-06-29	7730	243	Cautious return	2693	14794
2020-06-30	7974	244	Cautious return	2435	15979
2020-07-01	8216	242	Cautious return	2223	17163
2020-07-02	8458	242	Cautious return	2028	18322
2020-07-03	8698	240	Cautious return	1882	19421
2020-07-04	8938	240	Cautious return	1747	20553
2020-07-05	9180	242	Cautious return	1647	21651
2020-07-06	9427	247	Cautious return	1583	22838
2020-07-07	9671	244	Cautious return	1514	23983
2020-07-08	9909	238	Cautious return	1452	25133
2020-07-09	10152	243	Cautious return	1385	26305
2020-07-10	10399	247	Cautious return	1330	27618
2020-07-11	10651	252	Cautious return	1260	28747
2020-07-12	10894	243	Cautious return	1204	29962
2020-07-13	11146	252	Cautious return	1124	31235
2020-07-14	11404	258	Cautious return	1059	32667
2020-07-15	11659	255	Cautious return	995	33939
2020-07-16	11917	258	Cautious return	925	35340
2020-07-17	12177	260	Cautious return	865	36785
2020-07-18	12443	266	Cautious return	799	38252
2020-07-19	12707	264	Cautious return	734	39694
2020-07-20	12981	274	Cautious return	674	41226
2020-07-21	13256	275	Cautious return	603	42716
2020-07-22	13533	277	Cautious return	530	44521
2020-07-23	13820	287	Cautious return	473	46130
2020-07-24	14116	296	Cautious return	409	47920
2020-07-25	14408	292	Cautious return	334	49691
2020-07-26	14715	307	Cautious return	267	51342
2020-07-27	15014	299	Cautious return	219	53337
2020-07-28	15320	306	Cautious return	151	55330
2020-07-29	15633	313	Cautious return	93	57368
2020-07-30	15950	317	Cautious return	49	59309
2020-07-31	16271	321	Cautious return	15	61421
2020-08-01	16600	329	Cautious return	0	63646
2020-08-02	16941	341	Cautious return	0	65949
2020-08-03	17285	344	Cautious return	0	68442
2020-08-04	17634	349	Cautious return	0	70759
2020-08-05	18000	366	Cautious return	0	73389
2020-08-06	18373	373	Cautious return	0	76000
2020-08-07	18750	377	Cautious return	0	78566
2020-08-08	19139	389	Cautious return	0	81304
2020-08-09	19538	399	Cautious return	0	84185
2020-08-10	19948	410	Cautious return	0	87190
2020-08-11	20372	424	Cautious return	0	90252
2020-08-12	20811	439	Cautious return	0	93255
2020-08-13	21254	443	Cautious return	0	96723
2020-08-14	21715	461	Cautious return	0	100111
2020-08-15	22197	482	Cautious return	0	103918
2020-08-16	22687	490	Cautious return	0	107373
2020-08-17	23186	499	Cautious return	0	111305
2020-08-18	23708	522	Cautious return	0	115309
2020-08-19	24249	541	Cautious return	0	119255
2020-08-20	24801	552	Cautious return	0	123892
2020-08-21	25368	567	Cautious return	0	127995
2020-08-22	25957	589	Cautious return	0	132353
2020-08-23	26573	616	Cautious return	0	136659
2020-08-24	27212	639	Cautious return	0	141736
2020-08-25	27869	657	Cautious return	0	146332
2020-08-26	28544	675	Cautious return	0	151938
2020-08-27	29249	705	Cautious return	0	157013
2020-08-28	29974	725	Cautious return	0	162510
2020-08-29	30725	751	Cautious return	0	168583
2020-08-30	31510	785	Cautious return	0	174011
2020-08-31	32325	815	Cautious return	0	180705
2020-09-01	33163	838	Cautious return	0	186997
2020-09-02	34045	882	Cautious return	0	193418
2020-09-03	34967	922	Cautious return	0	200773
2020-09-04	35914	947	Cautious return	0	208296
2020-09-05	36903	989	Cautious return	0	215121
2020-09-06	37926	1023	Cautious return	0	222693
2020-09-07	38984	1058	Cautious return	0	230616
2020-09-08	40082	1098	Cautious return	0	239812
2020-09-09	41218	1136	Cautious return	0	247299
2020-09-10	42402	1184	Cautious return	0	256774
2020-09-11	43636	1234	Cautious return	0	265709
2020-09-12	44908	1272	Cautious return	0	274809
2020-09-13	46240	1332	Cautious return	0	284962
2020-09-14	47617	1377	Cautious return	0	294414
2020-09-15	49047	1430	Cautious return	0	304378
2020-09-16	50520	1473	Cautious return	0	315932
2020-09-17	52054	1534	Cautious return	0	328378
2020-09-18	53656	1602	Cautious return	0	340784
2020-09-19	55292	1636	Cautious return	0	352452
2020-09-20	56998	1706	Cautious return	0	365757
2020-09-21	58771	1773	Cautious return	0	377441
2020-09-22	60601	1830	Cautious return	0	390420
2020-09-23	62488	1887	Cautious return	0	404885
2020-09-24	64436	1948	Cautious return	0	419162
2020-09-25	66453	2017	Cautious return	0	434797
2020-09-26	68541	2088	Cautious return	0	448913
2020-09-27	70694	2153	Cautious return	0	465936
2020-09-28	72927	2233	Cautious return	0	482411
2020-09-29	75217	2290	Cautious return	0	499762
2020-09-30	77597	2380	Cautious return	0	518264
2020-10-01	80045	2448	Cautious return	0	535200
2020-10-02	82587	2542	Cautious return	0	555773
2020-10-03	85172	2585	Cautious return	0	574649
2020-10-04	87845	2673	Cautious return	0	595391
2020-10-05	90585	2740	Cautious return	0	617473
2020-10-06	93410	2825	Cautious return	0	639581
2020-10-07	96326	2916	Cautious return	0	663535
2020-10-08	99310	2984	Cautious return	0	688133
2020-10-09	102371	3061	Cautious return	0	712220
2020-10-10	105517	3146	Cautious return	0	738829
2020-10-11	108755	3238	Cautious return	0	763664
2020-10-12	112079	3324	Cautious return	0	792290
2020-10-13	115483	3404	Cautious return	0	820383
2020-10-14	118960	3477	Cautious return	0	848313
2020-10-15	122526	3566	Cautious return	0	879274
2020-10-16	126177	3651	Cautious return	0	912700
2020-10-17	129925	3748	Cautious return	0	942977
2020-10-18	133755	3830	Cautious return	0	977099
2020-10-19	137673	3918	Cautious return	0	1009085
2020-10-20	141690	4017	Cautious return	0	1045399
2020-10-21	145778	4088	Cautious return	0	1079888
2020-10-22	149976	4198	Cautious return	0	1116965
2020-10-23	154233	4257	Cautious return	0	1157865
2020-10-24	158578	4345	Cautious return	0	1196068
2020-10-25	162991	4413	Cautious return	0	1236443
2020-10-26	167513	4522	Cautious return	0	1279662
2020-10-27	172124	4611	Cautious return	0	1326505
2020-10-28	176830	4706	Cautious return	0	1366636
2020-10-29	181590	4760	Cautious return	0	1418875
2020-10-30	186445	4855	Cautious return	0	1466331
2020-10-31	191390	4945	Cautious return	0	1513858
2020-11-01	196419	5029	Cautious return	0	1568566
2020-11-02	201535	5116	Cautious return	0	1623881
2020-11-03	206710	5175	Cautious return	0	1678335
2020-11-04	211980	5270	Cautious return	0	1734996
2020-11-05	217335	5355	Cautious return	0	1793814
2020-11-06	222769	5434	Cautious return	0	1860568
2020-11-07	228290	5521	Cautious return	0	1920590
2020-11-08	233880	5590	Cautious return	0	1987413
2020-11-09	239511	5631	Cautious return	0	2048914
2020-11-10	245253	5742	Cautious return	0	2117400
2020-11-11	251069	5816	Cautious return	0	2182982
2020-11-12	256947	5878	Cautious return	0	2257100
2020-11-13	262909	5962	Cautious return	0	2335209
2020-11-14	268927	6018	Cautious return	0	2408962
2020-11-15	275038	6111	Cautious return	0	2487668
2020-11-16	281205	6167	Cautious return	0	2564726
2020-11-17	287468	6263	Cautious return	0	2642877
2020-11-18	293769	6301	Cautious return	0	2729617
2020-11-19	300132	6363	Cautious return	0	2815710
2020-11-20	306589	6457	Cautious return	0	2903374
2020-11-21	313080	6491	Cautious return	0	2988091
2020-11-22	319633	6553	Cautious return	0	3083282
2020-11-23	326253	6620	Cautious return	0	3177437
2020-11-24	332908	6655	Cautious return	0	3275520
2020-11-25	339658	6750	Cautious return	0	3361765
2020-11-26	346427	6769	Cautious return	0	3460243
2020-11-27	353256	6829	Cautious return	0	3567265
2020-11-28	360170	6914	Cautious return	0	3672431
2020-11-29	367151	6981	Cautious return	0	3780074
