date	value	incidence	scenario	lower_ci	upper_ci
2020-11-27	2726640	30954	Moderate return	0	29184583
2020-11-28	2757424	30784	Moderate return	0	29296733
2020-11-29	2788040	30616	Moderate return	0	29420432
2020-06-28	6711	NA	Normal (pre-intervention)	2223	13223
2020-06-29	7075	364	Normal (pre-intervention)	1896	14932
2020-06-30	7474	399	Normal (pre-intervention)	1657	16728
2020-07-01	7909	435	Normal (pre-intervention)	1458	18588
2020-07-02	8384	475	Normal (pre-intervention)	1337	20730
2020-07-03	8903	519	Normal (pre-intervention)	1256	23046
2020-07-04	9479	576	Normal (pre-intervention)	1170	25729
2020-07-05	10105	626	Normal (pre-intervention)	1094	28609
2020-07-06	10795	690	Normal (pre-intervention)	1022	32030
2020-07-07	11563	768	Normal (pre-intervention)	949	35793
2020-07-08	12410	847	Normal (pre-intervention)	881	40246
2020-07-09	13349	939	Normal (pre-intervention)	814	45301
2020-07-10	14397	1048	Normal (pre-intervention)	730	51273
2020-07-11	15569	1172	Normal (pre-intervention)	657	58129
2020-07-12	16887	1318	Normal (pre-intervention)	576	65973
2020-07-13	18369	1482	Normal (pre-intervention)	509	75288
2020-07-14	20049	1680	Normal (pre-intervention)	433	85600
2020-07-15	21938	1889	Normal (pre-intervention)	358	98048
2020-07-16	24099	2161	Normal (pre-intervention)	294	112324
2020-07-17	26549	2450	Normal (pre-intervention)	233	128945
2020-07-18	29342	2793	Normal (pre-intervention)	168	148617
2020-07-19	32554	3212	Normal (pre-intervention)	99	170155
2020-07-20	36225	3671	Normal (pre-intervention)	47	196170
2020-07-21	40443	4218	Normal (pre-intervention)	10	226552
2020-07-22	45313	4870	Normal (pre-intervention)	0	261411
2020-07-23	50921	5608	Normal (pre-intervention)	0	301628
2020-07-24	57364	6443	Normal (pre-intervention)	0	349246
2020-07-25	64789	7425	Normal (pre-intervention)	0	403173
2020-07-26	73324	8535	Normal (pre-intervention)	0	467252
2020-07-27	83116	9792	Normal (pre-intervention)	0	541058
2020-07-28	94359	11243	Normal (pre-intervention)	0	625863
2020-07-29	107200	12841	Normal (pre-intervention)	0	724198
2020-07-30	121833	14633	Normal (pre-intervention)	0	839452
2020-07-31	138410	16577	Normal (pre-intervention)	0	968305
2020-08-01	157173	18763	Normal (pre-intervention)	0	1121855
2020-08-02	178271	21098	Normal (pre-intervention)	0	1298221
2020-08-03	201857	23586	Normal (pre-intervention)	0	1502739
2020-08-04	228172	26315	Normal (pre-intervention)	0	1730130
2020-08-05	257375	29203	Normal (pre-intervention)	0	1995603
2020-08-06	289596	32221	Normal (pre-intervention)	0	2297723
2020-08-07	324984	35388	Normal (pre-intervention)	0	2646503
2020-08-08	363707	38723	Normal (pre-intervention)	0	3036628
2020-08-09	405925	42218	Normal (pre-intervention)	0	3476295
2020-08-10	451674	45749	Normal (pre-intervention)	0	3973944
2020-08-11	501078	49404	Normal (pre-intervention)	0	4535355
2020-08-12	554254	53176	Normal (pre-intervention)	0	5135031
2020-08-13	611180	56926	Normal (pre-intervention)	0	5796468
2020-08-14	671924	60744	Normal (pre-intervention)	0	6521333
2020-08-15	736593	64669	Normal (pre-intervention)	0	7295283
2020-08-16	805027	68434	Normal (pre-intervention)	0	8108667
2020-08-17	877302	72275	Normal (pre-intervention)	0	8959207
2020-08-18	953380	76078	Normal (pre-intervention)	0	9858346
2020-08-19	1033146	79766	Normal (pre-intervention)	0	10788933
2020-08-20	1116569	83423	Normal (pre-intervention)	0	11790809
2020-08-21	1203562	86993	Normal (pre-intervention)	0	12796074
2020-08-22	1294018	90456	Normal (pre-intervention)	0	13808442
2020-08-23	1387842	93824	Normal (pre-intervention)	0	14843190
2020-08-24	1484885	97043	Normal (pre-intervention)	0	15929097
2020-08-25	1585032	100147	Normal (pre-intervention)	0	17008564
2020-08-26	1688170	103138	Normal (pre-intervention)	0	18087397
2020-08-27	1794194	106024	Normal (pre-intervention)	0	19169311
2020-08-28	1902879	108685	Normal (pre-intervention)	0	20226695
2020-08-29	2014132	111253	Normal (pre-intervention)	0	21287034
2020-08-30	2127809	113677	Normal (pre-intervention)	0	22364641
2020-08-31	2243667	115858	Normal (pre-intervention)	0	23358035
2020-09-01	2361655	117988	Normal (pre-intervention)	0	24347529
2020-09-02	2481522	119867	Normal (pre-intervention)	0	25287720
2020-09-03	2603262	121740	Normal (pre-intervention)	0	26169086
2020-09-04	2726617	123355	Normal (pre-intervention)	0	27102978
2020-09-05	2851457	124840	Normal (pre-intervention)	0	27978094
2020-09-06	2977702	126245	Normal (pre-intervention)	0	28772608
2020-09-07	3105182	127480	Normal (pre-intervention)	0	29533095
2020-09-08	3233664	128482	Normal (pre-intervention)	0	30264049
2020-09-09	3363151	129487	Normal (pre-intervention)	0	30959240
2020-09-10	3493310	130159	Normal (pre-intervention)	0	31608557
2020-09-11	3624131	130821	Normal (pre-intervention)	0	32216562
2020-09-12	3755351	131220	Normal (pre-intervention)	0	32789000
2020-09-13	3887154	131803	Normal (pre-intervention)	0	33322637
2020-09-14	4019142	131988	Normal (pre-intervention)	0	33764902
2020-09-15	4151386	132244	Normal (pre-intervention)	0	34238780
2020-09-16	4283643	132257	Normal (pre-intervention)	0	34679517
2020-09-17	4415896	132253	Normal (pre-intervention)	0	35075887
2020-09-18	4547922	132026	Normal (pre-intervention)	0	35471902
2020-09-19	4679807	131885	Normal (pre-intervention)	0	35814027
2020-09-20	4811255	131448	Normal (pre-intervention)	0	36143385
2020-09-21	4942340	131085	Normal (pre-intervention)	0	36469407
2020-09-22	5072881	130541	Normal (pre-intervention)	0	36784118
2020-09-23	5202859	129978	Normal (pre-intervention)	0	37023973
2020-09-24	5332131	129272	Normal (pre-intervention)	0	37275442
2020-09-25	5460729	128598	Normal (pre-intervention)	0	37519702
2020-09-26	5588668	127939	Normal (pre-intervention)	0	37736526
2020-09-27	5715702	127034	Normal (pre-intervention)	0	37928761
2020-09-28	5841753	126051	Normal (pre-intervention)	0	38114152
2020-09-29	5966982	125229	Normal (pre-intervention)	0	38312973
2020-09-30	6091160	124178	Normal (pre-intervention)	0	38492476
2020-10-01	6214259	123099	Normal (pre-intervention)	0	38651696
2020-10-02	6336369	122110	Normal (pre-intervention)	0	38814132
2020-10-03	6457411	121042	Normal (pre-intervention)	0	38961432
2020-10-04	6577216	119805	Normal (pre-intervention)	0	39103902
2020-10-05	6695867	118651	Normal (pre-intervention)	0	39231757
2020-10-06	6813352	117485	Normal (pre-intervention)	0	39347923
2020-10-07	6929631	116279	Normal (pre-intervention)	0	39468548
2020-10-08	7044711	115080	Normal (pre-intervention)	0	39602055
2020-10-09	7158602	113891	Normal (pre-intervention)	0	39709210
2020-10-10	7271238	112636	Normal (pre-intervention)	0	39805458
2020-10-11	7382485	111247	Normal (pre-intervention)	0	39894453
2020-10-12	7492364	109879	Normal (pre-intervention)	0	39958323
2020-10-13	7601095	108731	Normal (pre-intervention)	0	40043904
2020-10-14	7708310	107215	Normal (pre-intervention)	0	40116663
2020-10-15	7814273	105963	Normal (pre-intervention)	0	40192603
2020-10-16	7918853	104580	Normal (pre-intervention)	0	40258494
2020-10-17	8022225	103372	Normal (pre-intervention)	0	40335660
2020-10-18	8124200	101975	Normal (pre-intervention)	0	40408548
2020-10-19	8224889	100689	Normal (pre-intervention)	0	40471210
2020-10-20	8324183	99294	Normal (pre-intervention)	0	40524744
2020-10-21	8422138	97955	Normal (pre-intervention)	0	40576483
2020-10-22	8518799	96661	Normal (pre-intervention)	0	40621424
2020-10-23	8614175	95376	Normal (pre-intervention)	0	40687207
2020-10-24	8708125	93950	Normal (pre-intervention)	0	40730204
2020-10-25	8800712	92587	Normal (pre-intervention)	0	40772306
2020-10-26	8892058	91346	Normal (pre-intervention)	0	40822025
2020-10-27	8982093	90035	Normal (pre-intervention)	0	40843332
2020-10-28	9070773	88680	Normal (pre-intervention)	0	40863589
2020-10-29	9158111	87338	Normal (pre-intervention)	0	40892757
2020-10-30	9244342	86231	Normal (pre-intervention)	0	40912867
2020-10-31	9329238	84896	Normal (pre-intervention)	0	40931882
2020-11-01	9412830	83592	Normal (pre-intervention)	0	40950939
2020-11-02	9495369	82539	Normal (pre-intervention)	0	40956886
2020-11-03	9576524	81155	Normal (pre-intervention)	0	40987993
2020-11-04	9656472	79948	Normal (pre-intervention)	0	41007284
2020-11-05	9735181	78709	Normal (pre-intervention)	0	41019674
2020-11-06	9812774	77593	Normal (pre-intervention)	0	41010123
2020-11-07	9889246	76472	Normal (pre-intervention)	0	41019029
2020-11-08	9964468	75222	Normal (pre-intervention)	0	41017580
2020-11-09	10038580	74112	Normal (pre-intervention)	0	41043729
2020-11-10	10111466	72886	Normal (pre-intervention)	0	41060037
2020-11-11	10183278	71812	Normal (pre-intervention)	0	41078986
2020-11-12	10253979	70701	Normal (pre-intervention)	0	41078460
2020-11-13	10323516	69537	Normal (pre-intervention)	0	41073991
2020-11-14	10391900	68384	Normal (pre-intervention)	0	41072812
2020-11-15	10459352	67452	Normal (pre-intervention)	0	41079706
2020-11-16	10525693	66341	Normal (pre-intervention)	0	41068656
2020-11-17	10590920	65227	Normal (pre-intervention)	0	41076157
2020-11-18	10655157	64237	Normal (pre-intervention)	0	41060587
2020-11-19	10718366	63209	Normal (pre-intervention)	0	41070786
2020-11-20	10780593	62227	Normal (pre-intervention)	0	41066116
2020-11-21	10841788	61195	Normal (pre-intervention)	0	41075926
2020-11-22	10902046	60258	Normal (pre-intervention)	0	41059179
2020-11-23	10961179	59133	Normal (pre-intervention)	0	41040474
2020-11-24	11019499	58320	Normal (pre-intervention)	0	41040997
2020-11-25	11076815	57316	Normal (pre-intervention)	0	41026398
2020-11-26	11133209	56394	Normal (pre-intervention)	0	41019963
2020-11-27	11188646	55437	Normal (pre-intervention)	0	41016551
2020-11-28	11243259	54613	Normal (pre-intervention)	0	40997969
2020-11-29	11296922	53663	Normal (pre-intervention)	0	40991040
2020-06-28	6713	NA	Cautious return	2227	13233
2020-06-29	6923	210	Cautious return	1865	14576
2020-06-30	7132	209	Cautious return	1605	15894
2020-07-01	7341	209	Cautious return	1430	17135
2020-07-02	7555	214	Cautious return	1303	18389
2020-07-03	7763	208	Cautious return	1178	19702
2020-07-04	7970	207	Cautious return	1073	20863
2020-07-05	8173	203	Cautious return	977	22009
2020-07-06	8382	209	Cautious return	882	23215
2020-07-07	8585	203	Cautious return	779	24452
2020-07-08	8799	214	Cautious return	688	25733
2020-07-09	9005	206	Cautious return	604	26964
2020-07-10	9216	211	Cautious return	508	28342
2020-07-11	9425	209	Cautious return	424	29717
2020-07-12	9635	210	Cautious return	338	31073
2020-07-13	9850	215	Cautious return	258	32385
2020-07-14	10066	216	Cautious return	184	33742
2020-07-15	10281	215	Cautious return	116	35240
2020-07-16	10502	221	Cautious return	53	36808
2020-07-17	10723	221	Cautious return	11	38158
2020-07-18	10951	228	Cautious return	0	39814
2020-07-19	11181	230	Cautious return	0	41494
2020-07-20	11411	230	Cautious return	0	43174
2020-07-21	11643	232	Cautious return	0	44762
2020-07-22	11886	243	Cautious return	0	46586
2020-07-23	12133	247	Cautious return	0	48507
2020-07-24	12388	255	Cautious return	0	50270
2020-07-25	12649	261	Cautious return	0	52322
2020-07-26	12910	261	Cautious return	0	54396
2020-07-27	13179	269	Cautious return	0	56248
2020-07-28	13456	277	Cautious return	0	58300
2020-07-29	13742	286	Cautious return	0	60650
2020-07-30	14043	301	Cautious return	0	62815
2020-07-31	14342	299	Cautious return	0	65173
2020-08-01	14656	314	Cautious return	0	67795
2020-08-02	14973	317	Cautious return	0	70172
2020-08-03	15304	331	Cautious return	0	72901
2020-08-04	15652	348	Cautious return	0	75516
2020-08-05	16012	360	Cautious return	0	78296
2020-08-06	16374	362	Cautious return	0	81291
2020-08-07	16754	380	Cautious return	0	84246
2020-08-08	17143	389	Cautious return	0	87363
2020-08-09	17556	413	Cautious return	0	90848
2020-08-10	17978	422	Cautious return	0	94077
2020-08-11	18432	454	Cautious return	0	97599
2020-08-12	18902	470	Cautious return	0	101127
2020-08-13	19391	489	Cautious return	0	105371
2020-08-14	19897	506	Cautious return	0	109432
2020-08-15	20428	531	Cautious return	0	113487
2020-08-16	20989	561	Cautious return	0	118226
2020-08-17	21567	578	Cautious return	0	122144
2020-08-18	22178	611	Cautious return	0	127126
2020-08-19	22834	656	Cautious return	0	131794
2020-08-20	23513	679	Cautious return	0	136504
2020-08-21	24215	702	Cautious return	0	142091
2020-08-22	24956	741	Cautious return	0	147226
2020-08-23	25736	780	Cautious return	0	152560
2020-08-24	26556	820	Cautious return	0	158115
2020-08-25	27415	859	Cautious return	0	163996
2020-08-26	28314	899	Cautious return	0	170524
2020-08-27	29257	943	Cautious return	0	177180
2020-08-28	30257	1000	Cautious return	0	184623
2020-08-29	31307	1050	Cautious return	0	191042
2020-08-30	32406	1099	Cautious return	0	198356
2020-08-31	33563	1157	Cautious return	0	205654
2020-09-01	34774	1211	Cautious return	0	214016
2020-09-02	36044	1270	Cautious return	0	221919
2020-09-03	37366	1322	Cautious return	0	229912
2020-09-04	38765	1399	Cautious return	0	238464
2020-09-05	40227	1462	Cautious return	0	248694
2020-09-06	41755	1528	Cautious return	0	258399
2020-09-07	43359	1604	Cautious return	0	268210
2020-09-08	45034	1675	Cautious return	0	278573
2020-09-09	46784	1750	Cautious return	0	289476
2020-09-10	48624	1840	Cautious return	0	300528
2020-09-11	50546	1922	Cautious return	0	312041
2020-09-12	52535	1989	Cautious return	0	322921
2020-09-13	54616	2081	Cautious return	0	336517
2020-09-14	56789	2173	Cautious return	0	349579
2020-09-15	59064	2275	Cautious return	0	363564
2020-09-16	61411	2347	Cautious return	0	378182
2020-09-17	63849	2438	Cautious return	0	393548
2020-09-18	66381	2532	Cautious return	0	409007
2020-09-19	69000	2619	Cautious return	0	424718
2020-09-20	71721	2721	Cautious return	0	441267
2020-09-21	74535	2814	Cautious return	0	458831
2020-09-22	77449	2914	Cautious return	0	476860
2020-09-23	80466	3017	Cautious return	0	493746
2020-09-24	83583	3117	Cautious return	0	513689
2020-09-25	86807	3224	Cautious return	0	530389
2020-09-26	90142	3335	Cautious return	0	553820
2020-09-27	93566	3424	Cautious return	0	574429
2020-09-28	97103	3537	Cautious return	0	596520
2020-09-29	100747	3644	Cautious return	0	621733
2020-09-30	104509	3762	Cautious return	0	646395
2020-10-01	108366	3857	Cautious return	0	673125
2020-10-02	112332	3966	Cautious return	0	697070
2020-10-03	116414	4082	Cautious return	0	724981
2020-10-04	120616	4202	Cautious return	0	752738
2020-10-05	124912	4296	Cautious return	0	782798
2020-10-06	129309	4397	Cautious return	0	815402
2020-10-07	133818	4509	Cautious return	0	844844
2020-10-08	138448	4630	Cautious return	0	880194
2020-10-09	143165	4717	Cautious return	0	912970
2020-10-10	147991	4826	Cautious return	0	948268
2020-10-11	152950	4959	Cautious return	0	988499
2020-10-12	158008	5058	Cautious return	0	1025502
2020-10-13	163180	5172	Cautious return	0	1066250
2020-10-14	168430	5250	Cautious return	0	1108655
2020-10-15	173800	5370	Cautious return	0	1153768
2020-10-16	179268	5468	Cautious return	0	1196915
2020-10-17	184858	5590	Cautious return	0	1238357
2020-10-18	190548	5690	Cautious return	0	1287462
2020-10-19	196335	5787	Cautious return	0	1335746
2020-10-20	202216	5881	Cautious return	0	1389563
2020-10-21	208217	6001	Cautious return	0	1437742
2020-10-22	214285	6068	Cautious return	0	1490481
2020-10-23	220470	6185	Cautious return	0	1548311
2020-10-24	226763	6293	Cautious return	0	1616304
2020-10-25	233121	6358	Cautious return	0	1670365
2020-10-26	239584	6463	Cautious return	0	1735509
2020-10-27	246111	6527	Cautious return	0	1797542
2020-10-28	252732	6621	Cautious return	0	1865087
2020-10-29	259458	6726	Cautious return	0	1932479
2020-10-30	266250	6792	Cautious return	0	2005551
2020-10-31	273142	6892	Cautious return	0	2079825
2020-11-01	280113	6971	Cautious return	0	2155395
2020-11-02	287153	7040	Cautious return	0	2233143
2020-11-03	294280	7127	Cautious return	0	2320927
2020-11-04	301493	7213	Cautious return	0	2398125
2020-11-05	308772	7279	Cautious return	0	2486957
2020-11-06	316128	7356	Cautious return	0	2569779
2020-11-07	323555	7427	Cautious return	0	2661481
2020-11-08	331052	7497	Cautious return	0	2753451
2020-11-09	338577	7525	Cautious return	0	2839762
2020-11-10	346178	7601	Cautious return	0	2936929
2020-11-11	353848	7670	Cautious return	0	3032785
2020-11-12	361583	7735	Cautious return	0	3135602
2020-11-13	369352	7769	Cautious return	0	3232389
2020-11-14	377171	7819	Cautious return	0	3344477
2020-11-15	385064	7893	Cautious return	0	3455864
2020-11-16	393038	7974	Cautious return	0	3571728
2020-11-17	401019	7981	Cautious return	0	3689241
2020-11-18	409052	8033	Cautious return	0	3795339
2020-11-19	417120	8068	Cautious return	0	3915946
2020-11-20	425264	8144	Cautious return	0	4027709
2020-11-21	433400	8136	Cautious return	0	4148119
2020-11-22	441564	8164	Cautious return	0	4278587
2020-11-23	449808	8244	Cautious return	0	4416131
2020-11-24	458045	8237	Cautious return	0	4556527
2020-11-25	466335	8290	Cautious return	0	4694193
2020-11-26	474665	8330	Cautious return	0	4828790
2020-11-27	483004	8339	Cautious return	0	4970247
2020-11-28	491393	8389	Cautious return	0	5119610
2020-11-29	499776	8383	Cautious return	0	5263047
