date	value	incidence	scenario	lower_ci	upper_ci
2020-07-07	4484	221	Normal (pre-intervention)	749	11200
2020-07-08	4721	237	Normal (pre-intervention)	729	12162
2020-07-09	4975	254	Normal (pre-intervention)	719	13254
2020-07-10	5251	276	Normal (pre-intervention)	711	14512
2020-07-11	5547	296	Normal (pre-intervention)	702	15808
2020-07-12	5866	319	Normal (pre-intervention)	679	17306
2020-07-13	6210	344	Normal (pre-intervention)	665	18945
2020-07-14	6583	373	Normal (pre-intervention)	658	20850
2020-07-15	6985	402	Normal (pre-intervention)	634	22898
2020-07-16	7422	437	Normal (pre-intervention)	624	25136
2020-07-17	7895	473	Normal (pre-intervention)	603	27753
2020-07-18	8415	520	Normal (pre-intervention)	597	30595
2020-07-19	8981	566	Normal (pre-intervention)	580	33738
2020-07-20	9598	617	Normal (pre-intervention)	567	37438
2020-07-21	10274	676	Normal (pre-intervention)	538	41478
2020-07-22	11011	737	Normal (pre-intervention)	521	45888
2020-07-23	11820	809	Normal (pre-intervention)	508	50952
2020-07-24	12704	884	Normal (pre-intervention)	489	56531
2020-07-25	13678	974	Normal (pre-intervention)	465	62809
2020-07-26	14750	1072	Normal (pre-intervention)	456	69783
2020-07-27	15931	1181	Normal (pre-intervention)	441	77511
2020-07-28	17224	1293	Normal (pre-intervention)	414	86273
2020-07-29	18656	1432	Normal (pre-intervention)	400	95839
2020-07-30	20229	1573	Normal (pre-intervention)	380	106996
2020-07-31	21968	1739	Normal (pre-intervention)	359	118538
2020-08-01	23881	1913	Normal (pre-intervention)	338	132228
2020-08-02	25999	2118	Normal (pre-intervention)	313	147360
2020-08-03	28330	2331	Normal (pre-intervention)	297	163959
2020-08-04	30894	2564	Normal (pre-intervention)	272	182622
2020-08-05	33722	2828	Normal (pre-intervention)	253	202881
2020-08-06	36826	3104	Normal (pre-intervention)	234	226724
2020-08-07	40230	3404	Normal (pre-intervention)	211	252623
2020-08-08	43956	3726	Normal (pre-intervention)	191	280589
2020-08-09	48034	4078	Normal (pre-intervention)	163	312160
2020-08-10	52478	4444	Normal (pre-intervention)	143	347548
2020-08-11	57325	4847	Normal (pre-intervention)	121	387410
2020-08-12	62589	5264	Normal (pre-intervention)	102	429900
2020-08-13	68302	5713	Normal (pre-intervention)	77	479247
2020-08-14	74481	6179	Normal (pre-intervention)	56	530785
2020-08-15	81164	6683	Normal (pre-intervention)	36	587752
2020-08-16	88359	7195	Normal (pre-intervention)	17	652130
2020-08-17	96079	7720	Normal (pre-intervention)	3	722301
2020-08-18	104364	8285	Normal (pre-intervention)	0	800632
2020-08-19	113232	8868	Normal (pre-intervention)	0	882084
2020-08-20	122694	9462	Normal (pre-intervention)	0	974790
2020-08-21	132763	10069	Normal (pre-intervention)	0	1073702
2020-08-22	143456	10693	Normal (pre-intervention)	0	1182685
2020-08-23	154791	11335	Normal (pre-intervention)	0	1297186
2020-08-24	166779	11988	Normal (pre-intervention)	0	1422394
2020-08-25	179405	12626	Normal (pre-intervention)	0	1553404
2020-08-26	192704	13299	Normal (pre-intervention)	0	1694627
2020-08-27	206670	13966	Normal (pre-intervention)	0	1843376
2020-08-28	221315	14645	Normal (pre-intervention)	0	1999876
2020-08-29	236633	15318	Normal (pre-intervention)	0	2167042
2020-08-30	252602	15969	Normal (pre-intervention)	0	2339259
2020-08-31	269246	16644	Normal (pre-intervention)	0	2515202
2020-09-01	286550	17304	Normal (pre-intervention)	0	2691788
2020-09-02	304506	17956	Normal (pre-intervention)	0	2872215
2020-09-03	323112	18606	Normal (pre-intervention)	0	3056309
2020-09-04	342358	19246	Normal (pre-intervention)	0	3246617
2020-09-05	362218	19860	Normal (pre-intervention)	0	3436044
2020-09-06	382708	20490	Normal (pre-intervention)	0	3629907
2020-09-07	403782	21074	Normal (pre-intervention)	0	3815565
2020-09-08	425443	21661	Normal (pre-intervention)	0	4010440
2020-09-09	447683	22240	Normal (pre-intervention)	0	4211053
2020-09-10	470462	22779	Normal (pre-intervention)	0	4409754
2020-09-11	493760	23298	Normal (pre-intervention)	0	4608260
2020-09-12	517597	23837	Normal (pre-intervention)	0	4801581
2020-09-13	541907	24310	Normal (pre-intervention)	0	4991839
2020-09-14	566681	24774	Normal (pre-intervention)	0	5189902
2020-09-15	591927	25246	Normal (pre-intervention)	0	5382520
2020-09-16	617581	25654	Normal (pre-intervention)	0	5573755
2020-09-17	643656	26075	Normal (pre-intervention)	0	5763159
2020-09-18	670114	26458	Normal (pre-intervention)	0	5954286
2020-09-19	696957	26843	Normal (pre-intervention)	0	6134488
2020-09-20	724132	27175	Normal (pre-intervention)	0	6306289
2020-09-21	751618	27486	Normal (pre-intervention)	0	6478426
2020-09-22	779426	27808	Normal (pre-intervention)	0	6642329
2020-09-23	807520	28094	Normal (pre-intervention)	0	6798439
2020-09-24	835860	28340	Normal (pre-intervention)	0	6953001
2020-09-25	864452	28592	Normal (pre-intervention)	0	7111387
2020-09-26	893250	28798	Normal (pre-intervention)	0	7251207
2020-09-27	922263	29013	Normal (pre-intervention)	0	7385212
2020-09-28	951464	29201	Normal (pre-intervention)	0	7522576
2020-09-29	980807	29343	Normal (pre-intervention)	0	7649091
2020-09-30	1010301	29494	Normal (pre-intervention)	0	7768809
2020-10-01	1039930	29629	Normal (pre-intervention)	0	7884085
2020-10-02	1069666	29736	Normal (pre-intervention)	0	7998382
2020-10-03	1099465	29799	Normal (pre-intervention)	0	8104344
2020-10-04	1129359	29894	Normal (pre-intervention)	0	8205140
2020-10-05	1159274	29915	Normal (pre-intervention)	0	8306771
2020-10-06	1189257	29983	Normal (pre-intervention)	0	8400712
2020-10-07	1219258	30001	Normal (pre-intervention)	0	8487587
2020-10-08	1249285	30027	Normal (pre-intervention)	0	8571705
2020-10-09	1279299	30014	Normal (pre-intervention)	0	8644432
2020-10-10	1309317	30018	Normal (pre-intervention)	0	8723919
2020-10-11	1339279	29962	Normal (pre-intervention)	0	8788327
2020-10-12	1369207	29928	Normal (pre-intervention)	0	8849333
2020-10-13	1399082	29875	Normal (pre-intervention)	0	8907296
2020-10-14	1428847	29765	Normal (pre-intervention)	0	8966581
2020-10-15	1458575	29728	Normal (pre-intervention)	0	9022892
2020-10-16	1488189	29614	Normal (pre-intervention)	0	9079306
2020-10-17	1517707	29518	Normal (pre-intervention)	0	9130569
2020-10-18	1547132	29425	Normal (pre-intervention)	0	9181820
2020-10-19	1576420	29288	Normal (pre-intervention)	0	9222268
2020-10-20	1605580	29160	Normal (pre-intervention)	0	9266763
2020-10-21	1634599	29019	Normal (pre-intervention)	0	9310039
2020-10-22	1663442	28843	Normal (pre-intervention)	0	9350489
2020-10-23	1692128	28686	Normal (pre-intervention)	0	9386958
2020-10-24	1720674	28546	Normal (pre-intervention)	0	9424337
2020-10-25	1749041	28367	Normal (pre-intervention)	0	9458595
2020-10-26	1777226	28185	Normal (pre-intervention)	0	9489281
2020-10-27	1805228	28002	Normal (pre-intervention)	0	9518648
2020-10-28	1833058	27830	Normal (pre-intervention)	0	9544655
2020-10-29	1860694	27636	Normal (pre-intervention)	0	9576650
2020-10-30	1888122	27428	Normal (pre-intervention)	0	9605223
2020-10-31	1915327	27205	Normal (pre-intervention)	0	9628495
2020-11-01	1942327	27000	Normal (pre-intervention)	0	9652763
2020-11-02	1969139	26812	Normal (pre-intervention)	0	9671725
2020-11-03	1995706	26567	Normal (pre-intervention)	0	9694019
2020-11-04	2022061	26355	Normal (pre-intervention)	0	9712710
2020-11-05	2048156	26095	Normal (pre-intervention)	0	9730064
2020-11-06	2074047	25891	Normal (pre-intervention)	0	9746293
2020-11-07	2099712	25665	Normal (pre-intervention)	0	9761249
2020-11-08	2125171	25459	Normal (pre-intervention)	0	9775771
2020-11-09	2150388	25217	Normal (pre-intervention)	0	9791473
2020-11-10	2175346	24958	Normal (pre-intervention)	0	9806581
2020-11-11	2200088	24742	Normal (pre-intervention)	0	9820175
2020-11-12	2224583	24495	Normal (pre-intervention)	0	9832811
2020-11-13	2248840	24257	Normal (pre-intervention)	0	9842169
2020-11-14	2272861	24021	Normal (pre-intervention)	0	9852796
2020-11-15	2296616	23755	Normal (pre-intervention)	0	9862233
2020-11-16	2320168	23552	Normal (pre-intervention)	0	9870326
2020-11-17	2343492	23324	Normal (pre-intervention)	0	9877264
2020-11-18	2366546	23054	Normal (pre-intervention)	0	9884444
2020-11-19	2389357	22811	Normal (pre-intervention)	0	9893435
2020-11-20	2411933	22576	Normal (pre-intervention)	0	9900827
2020-11-21	2434283	22350	Normal (pre-intervention)	0	9907160
2020-11-22	2456354	22071	Normal (pre-intervention)	0	9916367
2020-11-23	2478206	21852	Normal (pre-intervention)	0	9918966
2020-11-24	2499826	21620	Normal (pre-intervention)	0	9925345
2020-11-25	2521189	21363	Normal (pre-intervention)	0	9930914
2020-11-26	2542324	21135	Normal (pre-intervention)	0	9936018
2020-11-27	2563244	20920	Normal (pre-intervention)	0	9941713
2020-11-28	2583913	20669	Normal (pre-intervention)	0	9946876
2020-11-29	2604344	20431	Normal (pre-intervention)	0	9954116
2020-06-28	2933	NA	Cautious return	1315	5060
2020-06-29	3010	77	Cautious return	1177	5506
2020-06-30	3087	77	Cautious return	1064	5929
2020-07-01	3162	75	Cautious return	975	6339
2020-07-02	3240	78	Cautious return	891	6718
2020-07-03	3315	75	Cautious return	825	7133
2020-07-04	3390	75	Cautious return	767	7520
2020-07-05	3465	75	Cautious return	723	7906
2020-07-06	3540	75	Cautious return	691	8265
2020-07-07	3616	76	Cautious return	662	8637
2020-07-08	3693	77	Cautious return	633	9016
2020-07-09	3768	75	Cautious return	611	9399
2020-07-10	3845	77	Cautious return	584	9787
2020-07-11	3920	75	Cautious return	551	10165
2020-07-12	3995	75	Cautious return	525	10563
2020-07-13	4071	76	Cautious return	500	10989
2020-07-14	4149	78	Cautious return	482	11372
2020-07-15	4228	79	Cautious return	455	11790
2020-07-16	4306	78	Cautious return	429	12210
2020-07-17	4386	80	Cautious return	400	12647
2020-07-18	4466	80	Cautious return	369	13078
2020-07-19	4546	80	Cautious return	350	13524
2020-07-20	4625	79	Cautious return	323	13966
2020-07-21	4706	81	Cautious return	299	14428
2020-07-22	4789	83	Cautious return	277	14920
2020-07-23	4869	80	Cautious return	252	15417
2020-07-24	4953	84	Cautious return	225	15894
2020-07-25	5036	83	Cautious return	209	16453
2020-07-26	5122	86	Cautious return	181	16875
2020-07-27	5205	83	Cautious return	154	17460
2020-07-28	5293	88	Cautious return	134	17976
2020-07-29	5380	87	Cautious return	112	18541
2020-07-30	5470	90	Cautious return	88	19112
2020-07-31	5561	91	Cautious return	67	19717
2020-08-01	5653	92	Cautious return	47	20348
2020-08-02	5747	94	Cautious return	27	20912
2020-08-03	5841	94	Cautious return	11	21635
2020-08-04	5936	95	Cautious return	2	22231
2020-08-05	6033	97	Cautious return	0	22905
2020-08-06	6133	100	Cautious return	0	23617
2020-08-07	6234	101	Cautious return	0	24300
2020-08-08	6339	105	Cautious return	0	25035
2020-08-09	6442	103	Cautious return	0	25667
2020-08-10	6548	106	Cautious return	0	26506
2020-08-11	6658	110	Cautious return	0	27320
2020-08-12	6770	112	Cautious return	0	28087
2020-08-13	6884	114	Cautious return	0	28944
2020-08-14	7001	117	Cautious return	0	29817
2020-08-15	7120	119	Cautious return	0	30746
2020-08-16	7242	122	Cautious return	0	31529
2020-08-17	7367	125	Cautious return	0	32419
2020-08-18	7496	129	Cautious return	0	33525
2020-08-19	7627	131	Cautious return	0	34496
2020-08-20	7760	133	Cautious return	0	35430
2020-08-21	7901	141	Cautious return	0	36616
2020-08-22	8044	143	Cautious return	0	37657
2020-08-23	8190	146	Cautious return	0	38777
2020-08-24	8338	148	Cautious return	0	39896
2020-08-25	8491	153	Cautious return	0	41162
2020-08-26	8651	160	Cautious return	0	42418
2020-08-27	8812	161	Cautious return	0	43587
2020-08-28	8981	169	Cautious return	0	44840
2020-08-29	9155	174	Cautious return	0	46204
2020-08-30	9333	178	Cautious return	0	47513
2020-08-31	9516	183	Cautious return	0	48769
2020-09-01	9704	188	Cautious return	0	50212
2020-09-02	9899	195	Cautious return	0	51777
2020-09-03	10098	199	Cautious return	0	53335
2020-09-04	10308	210	Cautious return	0	54729
2020-09-05	10520	212	Cautious return	0	56399
2020-09-06	10739	219	Cautious return	0	57959
2020-09-07	10967	228	Cautious return	0	59828
2020-09-08	11203	236	Cautious return	0	61664
2020-09-09	11448	245	Cautious return	0	63654
2020-09-10	11699	251	Cautious return	0	65499
2020-09-11	11959	260	Cautious return	0	67577
2020-09-12	12227	268	Cautious return	0	69452
2020-09-13	12501	274	Cautious return	0	71241
2020-09-14	12786	285	Cautious return	0	73585
2020-09-15	13079	293	Cautious return	0	75798
2020-09-16	13385	306	Cautious return	0	78102
2020-09-17	13701	316	Cautious return	0	80393
2020-09-18	14027	326	Cautious return	0	82900
2020-09-19	14360	333	Cautious return	0	85226
2020-09-20	14706	346	Cautious return	0	87808
2020-09-21	15065	359	Cautious return	0	90444
2020-09-22	15436	371	Cautious return	0	93088
2020-09-23	15816	380	Cautious return	0	95843
2020-09-24	16208	392	Cautious return	0	98252
2020-09-25	16614	406	Cautious return	0	101169
2020-09-26	17031	417	Cautious return	0	104291
2020-09-27	17461	430	Cautious return	0	107628
2020-09-28	17905	444	Cautious return	0	110731
2020-09-29	18365	460	Cautious return	0	114439
2020-09-30	18836	471	Cautious return	0	117725
2020-10-01	19319	483	Cautious return	0	121087
2020-10-02	19820	501	Cautious return	0	124551
2020-10-03	20334	514	Cautious return	0	128530
2020-10-04	20863	529	Cautious return	0	132323
2020-10-05	21410	547	Cautious return	0	136174
2020-10-06	21974	564	Cautious return	0	140276
2020-10-07	22557	583	Cautious return	0	144978
2020-10-08	23152	595	Cautious return	0	149298
2020-10-09	23769	617	Cautious return	0	153866
2020-10-10	24401	632	Cautious return	0	158693
2020-10-11	25048	647	Cautious return	0	163771
2020-10-12	25713	665	Cautious return	0	168744
2020-10-13	26396	683	Cautious return	0	174046
2020-10-14	27095	699	Cautious return	0	178998
2020-10-15	27814	719	Cautious return	0	184605
2020-10-16	28545	731	Cautious return	0	190545
2020-10-17	29297	752	Cautious return	0	195756
2020-10-18	30066	769	Cautious return	0	201611
2020-10-19	30860	794	Cautious return	0	207389
2020-10-20	31669	809	Cautious return	0	213611
2020-10-21	32500	831	Cautious return	0	220182
2020-10-22	33346	846	Cautious return	0	226741
2020-10-23	34217	871	Cautious return	0	233831
2020-10-24	35103	886	Cautious return	0	241048
2020-10-25	36005	902	Cautious return	0	248634
2020-10-26	36929	924	Cautious return	0	255681
2020-10-27	37872	943	Cautious return	0	262820
2020-10-28	38837	965	Cautious return	0	271870
2020-10-29	39819	982	Cautious return	0	279773
2020-10-30	40817	998	Cautious return	0	287563
2020-10-31	41838	1021	Cautious return	0	296369
2020-11-01	42880	1042	Cautious return	0	305062
2020-11-02	43936	1056	Cautious return	0	313555
2020-11-03	45021	1085	Cautious return	0	323256
2020-11-04	46119	1098	Cautious return	0	332562
2020-11-05	47234	1115	Cautious return	0	342530
2020-11-06	48376	1142	Cautious return	0	353236
2020-11-07	49537	1161	Cautious return	0	363476
2020-11-08	50710	1173	Cautious return	0	374500
2020-11-09	51899	1189	Cautious return	0	385219
2020-11-10	53116	1217	Cautious return	0	397156
2020-11-11	54347	1231	Cautious return	0	408179
2020-11-12	55601	1254	Cautious return	0	420993
2020-11-13	56871	1270	Cautious return	0	432783
2020-11-14	58159	1288	Cautious return	0	445160
2020-11-15	59463	1304	Cautious return	0	459289
2020-11-16	60789	1326	Cautious return	0	473510
2020-11-17	62132	1343	Cautious return	0	485978
2020-11-18	63496	1364	Cautious return	0	500344
2020-11-19	64879	1383	Cautious return	0	514360
2020-11-20	66277	1398	Cautious return	0	529195
2020-11-21	67696	1419	Cautious return	0	545266
2020-11-22	69127	1431	Cautious return	0	560562
2020-11-23	70577	1450	Cautious return	0	576730
2020-11-24	72045	1468	Cautious return	0	593323
2020-11-25	73531	1486	Cautious return	0	608410
2020-11-26	75031	1500	Cautious return	0	625230
2020-11-27	76549	1518	Cautious return	0	643314
2020-11-28	78078	1529	Cautious return	0	660446
2020-11-29	79633	1555	Cautious return	0	676121
