date	value	incidence	scenario	lower_ci	upper_ci
2020-11-18	12400073	149339	Moderate return	0	138898777
2020-11-19	12548568	148495	Moderate return	0	139538436
2020-11-20	12696229	147661	Moderate return	0	140262614
2020-11-21	12843031	146802	Moderate return	0	140883173
2020-11-22	12988593	145562	Moderate return	0	141433179
2020-11-23	13133039	144446	Moderate return	0	142043079
2020-11-24	13276694	143655	Moderate return	0	142662981
2020-11-25	13419026	142332	Moderate return	0	143233408
2020-11-26	13560210	141184	Moderate return	0	143711358
2020-11-27	13700264	140054	Moderate return	0	144169263
2020-11-28	13839493	139229	Moderate return	0	144742671
2020-11-29	13977632	138139	Moderate return	0	145214813
2020-06-28	22906	NA	Normal (pre-intervention)	5588	49586
2020-06-29	24364	1458	Normal (pre-intervention)	4398	56905
2020-06-30	25968	1604	Normal (pre-intervention)	3591	64605
2020-07-01	27722	1754	Normal (pre-intervention)	3038	72986
2020-07-02	29660	1938	Normal (pre-intervention)	2688	82200
2020-07-03	31778	2118	Normal (pre-intervention)	2316	92402
2020-07-04	34132	2354	Normal (pre-intervention)	1993	104029
2020-07-05	36753	2621	Normal (pre-intervention)	1705	117284
2020-07-06	39671	2918	Normal (pre-intervention)	1409	133013
2020-07-07	42951	3280	Normal (pre-intervention)	1149	150946
2020-07-08	46618	3667	Normal (pre-intervention)	897	171761
2020-07-09	50749	4131	Normal (pre-intervention)	670	196358
2020-07-10	55429	4680	Normal (pre-intervention)	439	225146
2020-07-11	60670	5241	Normal (pre-intervention)	223	257144
2020-07-12	66661	5991	Normal (pre-intervention)	73	297534
2020-07-13	73505	6844	Normal (pre-intervention)	6	343597
2020-07-14	81343	7838	Normal (pre-intervention)	0	397100
2020-07-15	90344	9001	Normal (pre-intervention)	0	459465
2020-07-16	100710	10366	Normal (pre-intervention)	0	532442
2020-07-17	112719	12009	Normal (pre-intervention)	0	619138
2020-07-18	126675	13956	Normal (pre-intervention)	0	720373
2020-07-19	142907	16232	Normal (pre-intervention)	0	837357
2020-07-20	161793	18886	Normal (pre-intervention)	0	974958
2020-07-21	183808	22015	Normal (pre-intervention)	0	1136050
2020-07-22	209555	25747	Normal (pre-intervention)	0	1327348
2020-07-23	239600	30045	Normal (pre-intervention)	0	1543445
2020-07-24	274549	34949	Normal (pre-intervention)	0	1804908
2020-07-25	315327	40778	Normal (pre-intervention)	0	2107257
2020-07-26	362636	47309	Normal (pre-intervention)	0	2467791
2020-07-27	417321	54685	Normal (pre-intervention)	0	2892347
2020-07-28	480404	63083	Normal (pre-intervention)	0	3383063
2020-07-29	552731	72327	Normal (pre-intervention)	0	3957122
2020-07-30	635293	82562	Normal (pre-intervention)	0	4628463
2020-07-31	729057	93764	Normal (pre-intervention)	0	5395863
2020-08-01	835167	106110	Normal (pre-intervention)	0	6302728
2020-08-02	954448	119281	Normal (pre-intervention)	0	7352216
2020-08-03	1087899	133451	Normal (pre-intervention)	0	8554320
2020-08-04	1236347	148448	Normal (pre-intervention)	0	9942136
2020-08-05	1400564	164217	Normal (pre-intervention)	0	11560278
2020-08-06	1581291	180727	Normal (pre-intervention)	0	13436538
2020-08-07	1779204	197913	Normal (pre-intervention)	0	15518062
2020-08-08	1995002	215798	Normal (pre-intervention)	0	17946600
2020-08-09	2228655	233653	Normal (pre-intervention)	0	20587292
2020-08-10	2480836	252181	Normal (pre-intervention)	0	23598624
2020-08-11	2751458	270622	Normal (pre-intervention)	0	26878141
2020-08-12	3040680	289222	Normal (pre-intervention)	0	30390785
2020-08-13	3348877	308197	Normal (pre-intervention)	0	34266644
2020-08-14	3675713	326836	Normal (pre-intervention)	0	38329162
2020-08-15	4021034	345321	Normal (pre-intervention)	0	42694765
2020-08-16	4384485	363451	Normal (pre-intervention)	0	47181736
2020-08-17	4765802	381317	Normal (pre-intervention)	0	51918983
2020-08-18	5164268	398466	Normal (pre-intervention)	0	56854940
2020-08-19	5579882	415614	Normal (pre-intervention)	0	61896156
2020-08-20	6011573	431691	Normal (pre-intervention)	0	67068501
2020-08-21	6458563	446990	Normal (pre-intervention)	0	72440829
2020-08-22	6920881	462318	Normal (pre-intervention)	0	77832919
2020-08-23	7397519	476638	Normal (pre-intervention)	0	83442167
2020-08-24	7888118	490599	Normal (pre-intervention)	0	88931028
2020-08-25	8391065	502947	Normal (pre-intervention)	0	94228877
2020-08-26	8906623	515558	Normal (pre-intervention)	0	99448744
2020-08-27	9433494	526871	Normal (pre-intervention)	0	104705105
2020-08-28	9971173	537679	Normal (pre-intervention)	0	109678206
2020-08-29	10518362	547189	Normal (pre-intervention)	0	114837222
2020-08-30	11075004	556642	Normal (pre-intervention)	0	119605279
2020-08-31	11640233	565229	Normal (pre-intervention)	0	124111180
2020-09-01	12212729	572496	Normal (pre-intervention)	0	128493422
2020-09-02	12791863	579134	Normal (pre-intervention)	0	132674968
2020-09-03	13377081	585218	Normal (pre-intervention)	0	136680603
2020-09-04	13967732	590651	Normal (pre-intervention)	0	140206579
2020-09-05	14562794	595062	Normal (pre-intervention)	0	143597960
2020-09-06	15161903	599109	Normal (pre-intervention)	0	146847933
2020-09-07	15764527	602624	Normal (pre-intervention)	0	149870832
2020-09-08	16369586	605059	Normal (pre-intervention)	0	152750992
2020-09-09	16976357	606771	Normal (pre-intervention)	0	155381892
2020-09-10	17585002	608645	Normal (pre-intervention)	0	157868159
2020-09-11	18194400	609398	Normal (pre-intervention)	0	160329982
2020-09-12	18803940	609540	Normal (pre-intervention)	0	162697912
2020-09-13	19412808	608868	Normal (pre-intervention)	0	164726471
2020-09-14	20021389	608581	Normal (pre-intervention)	0	166909145
2020-09-15	20628478	607089	Normal (pre-intervention)	0	168565339
2020-09-16	21234080	605602	Normal (pre-intervention)	0	170335205
2020-09-17	21837470	603390	Normal (pre-intervention)	0	171991315
2020-09-18	22438733	601263	Normal (pre-intervention)	0	173603131
2020-09-19	23036998	598265	Normal (pre-intervention)	0	175066111
2020-09-20	23631566	594568	Normal (pre-intervention)	0	176483593
2020-09-21	24222785	591219	Normal (pre-intervention)	0	177719314
2020-09-22	24810688	587903	Normal (pre-intervention)	0	178891953
2020-09-23	25393973	583285	Normal (pre-intervention)	0	179896893
2020-09-24	25973474	579501	Normal (pre-intervention)	0	180821267
2020-09-25	26548296	574822	Normal (pre-intervention)	0	181684044
2020-09-26	27118029	569733	Normal (pre-intervention)	0	182554230
2020-09-27	27683395	565366	Normal (pre-intervention)	0	183462519
2020-09-28	28243696	560301	Normal (pre-intervention)	0	184225305
2020-09-29	28798280	554584	Normal (pre-intervention)	0	185008971
2020-09-30	29347299	549019	Normal (pre-intervention)	0	185801602
2020-10-01	29890837	543538	Normal (pre-intervention)	0	186451644
2020-10-02	30428736	537899	Normal (pre-intervention)	0	186996033
2020-10-03	30960578	531842	Normal (pre-intervention)	0	187625178
2020-10-04	31485767	525189	Normal (pre-intervention)	0	188103751
2020-10-05	32005193	519426	Normal (pre-intervention)	0	188680940
2020-10-06	32518355	513162	Normal (pre-intervention)	0	189291835
2020-10-07	33025082	506727	Normal (pre-intervention)	0	189733343
2020-10-08	33525673	500591	Normal (pre-intervention)	0	190173239
2020-10-09	34020130	494457	Normal (pre-intervention)	0	190569401
2020-10-10	34508229	488099	Normal (pre-intervention)	0	190927805
2020-10-11	34989517	481288	Normal (pre-intervention)	0	191363348
2020-10-12	35464438	474921	Normal (pre-intervention)	0	191633179
2020-10-13	35932761	468323	Normal (pre-intervention)	0	191870319
2020-10-14	36394922	462161	Normal (pre-intervention)	0	192151651
2020-10-15	36850476	455554	Normal (pre-intervention)	0	192550636
2020-10-16	37299523	449047	Normal (pre-intervention)	0	192902406
2020-10-17	37742525	443002	Normal (pre-intervention)	0	193153464
2020-10-18	38178905	436380	Normal (pre-intervention)	0	193401835
2020-10-19	38608605	429700	Normal (pre-intervention)	0	193601772
2020-10-20	39031709	423104	Normal (pre-intervention)	0	193769351
2020-10-21	39448791	417082	Normal (pre-intervention)	0	193965674
2020-10-22	39859797	411006	Normal (pre-intervention)	0	194143717
2020-10-23	40264830	405033	Normal (pre-intervention)	0	194290504
2020-10-24	40663300	398470	Normal (pre-intervention)	0	194405359
2020-10-25	41055696	392396	Normal (pre-intervention)	0	194562377
2020-10-26	41441358	385662	Normal (pre-intervention)	0	194720859
2020-10-27	41821380	380022	Normal (pre-intervention)	0	194882325
2020-10-28	42195241	373861	Normal (pre-intervention)	0	195006531
2020-10-29	42562854	367613	Normal (pre-intervention)	0	195181342
2020-10-30	42924805	361951	Normal (pre-intervention)	0	195366059
2020-10-31	43281390	356585	Normal (pre-intervention)	0	195430048
2020-11-01	43631951	350561	Normal (pre-intervention)	0	195592602
2020-11-02	43976880	344929	Normal (pre-intervention)	0	195640398
2020-11-03	44315744	338864	Normal (pre-intervention)	0	195739606
2020-11-04	44649549	333805	Normal (pre-intervention)	0	195827412
2020-11-05	44978244	328695	Normal (pre-intervention)	0	195824094
2020-11-06	45301915	323671	Normal (pre-intervention)	0	195872586
2020-11-07	45619449	317534	Normal (pre-intervention)	0	195880245
2020-11-08	45931906	312457	Normal (pre-intervention)	0	195915007
2020-11-09	46239178	307272	Normal (pre-intervention)	0	195869910
2020-11-10	46541272	302094	Normal (pre-intervention)	0	195841594
2020-11-11	46838900	297628	Normal (pre-intervention)	0	195844569
2020-11-12	47131100	292200	Normal (pre-intervention)	0	195834943
2020-11-13	47418507	287407	Normal (pre-intervention)	0	195766957
2020-11-14	47701487	282980	Normal (pre-intervention)	0	195768224
2020-11-15	47979275	277788	Normal (pre-intervention)	0	195704572
2020-11-16	48252679	273404	Normal (pre-intervention)	0	195615223
2020-11-17	48521178	268499	Normal (pre-intervention)	0	195565660
2020-11-18	48786274	265096	Normal (pre-intervention)	0	195562066
2020-11-19	49046346	260072	Normal (pre-intervention)	0	195490975
2020-11-20	49301446	255100	Normal (pre-intervention)	0	195451822
2020-11-21	49552770	251324	Normal (pre-intervention)	0	195360612
2020-11-22	49800217	247447	Normal (pre-intervention)	0	195336625
2020-11-23	50043480	243263	Normal (pre-intervention)	0	195285647
2020-11-24	50282613	239133	Normal (pre-intervention)	0	195254350
2020-11-25	50517783	235170	Normal (pre-intervention)	0	195165559
2020-11-26	50748989	231206	Normal (pre-intervention)	0	195020740
2020-11-27	50976271	227282	Normal (pre-intervention)	0	194989260
2020-11-28	51199927	223656	Normal (pre-intervention)	0	194899561
2020-11-29	51419416	219489	Normal (pre-intervention)	0	194849709
2020-06-28	22924	NA	Cautious return	5551	49797
2020-06-29	23769	845	Cautious return	4315	55389
2020-06-30	24599	830	Cautious return	3481	61004
2020-07-01	25432	833	Cautious return	2913	66572
2020-07-02	26272	840	Cautious return	2527	71977
2020-07-03	27091	819	Cautious return	2089	77246
2020-07-04	27906	815	Cautious return	1702	82717
2020-07-05	28737	831	Cautious return	1387	87924
2020-07-06	29583	846	Cautious return	1077	93125
2020-07-07	30411	828	Cautious return	755	98621
2020-07-08	31251	840	Cautious return	489	103946
2020-07-09	32094	843	Cautious return	236	109945
2020-07-10	32956	862	Cautious return	63	115394
2020-07-11	33821	865	Cautious return	1	121599
2020-07-12	34698	877	Cautious return	0	127652
2020-07-13	35598	900	Cautious return	0	133887
2020-07-14	36498	900	Cautious return	0	139883
2020-07-15	37397	899	Cautious return	0	146752
2020-07-16	38304	907	Cautious return	0	153430
2020-07-17	39245	941	Cautious return	0	160660
2020-07-18	40194	949	Cautious return	0	167918
2020-07-19	41166	972	Cautious return	0	174654
2020-07-20	42184	1018	Cautious return	0	182129
2020-07-21	43192	1008	Cautious return	0	190588
2020-07-22	44246	1054	Cautious return	0	198755
2020-07-23	45334	1088	Cautious return	0	207037
2020-07-24	46451	1117	Cautious return	0	216375
2020-07-25	47593	1142	Cautious return	0	225095
2020-07-26	48802	1209	Cautious return	0	234555
2020-07-27	50045	1243	Cautious return	0	243715
2020-07-28	51295	1250	Cautious return	0	254544
2020-07-29	52605	1310	Cautious return	0	265477
2020-07-30	53955	1350	Cautious return	0	277193
2020-07-31	55372	1417	Cautious return	0	288049
2020-08-01	56829	1457	Cautious return	0	299167
2020-08-02	58366	1537	Cautious return	0	311557
2020-08-03	59960	1594	Cautious return	0	324573
2020-08-04	61619	1659	Cautious return	0	338802
2020-08-05	63331	1712	Cautious return	0	353919
2020-08-06	65138	1807	Cautious return	0	367493
2020-08-07	67039	1901	Cautious return	0	383044
2020-08-08	69010	1971	Cautious return	0	396653
2020-08-09	71088	2078	Cautious return	0	414456
2020-08-10	73258	2170	Cautious return	0	433585
2020-08-11	75550	2292	Cautious return	0	448611
2020-08-12	78014	2464	Cautious return	0	469258
2020-08-13	80582	2568	Cautious return	0	487745
2020-08-14	83230	2648	Cautious return	0	507560
2020-08-15	86071	2841	Cautious return	0	526772
2020-08-16	89057	2986	Cautious return	0	548944
2020-08-17	92239	3182	Cautious return	0	572814
2020-08-18	95567	3328	Cautious return	0	597679
2020-08-19	99085	3518	Cautious return	0	620359
2020-08-20	102796	3711	Cautious return	0	649631
2020-08-21	106721	3925	Cautious return	0	676335
2020-08-22	110904	4183	Cautious return	0	704008
2020-08-23	115267	4363	Cautious return	0	732770
2020-08-24	119863	4596	Cautious return	0	763297
2020-08-25	124720	4857	Cautious return	0	797864
2020-08-26	129860	5140	Cautious return	0	829037
2020-08-27	135337	5477	Cautious return	0	862596
2020-08-28	141134	5797	Cautious return	0	899989
2020-08-29	147209	6075	Cautious return	0	941922
2020-08-30	153633	6424	Cautious return	0	980674
2020-08-31	160406	6773	Cautious return	0	1025392
2020-09-01	167601	7195	Cautious return	0	1069255
2020-09-02	175151	7550	Cautious return	0	1109020
2020-09-03	183106	7955	Cautious return	0	1159167
2020-09-04	191415	8309	Cautious return	0	1210605
2020-09-05	200208	8793	Cautious return	0	1262676
2020-09-06	209367	9159	Cautious return	0	1317027
2020-09-07	219012	9645	Cautious return	0	1370566
2020-09-08	229149	10137	Cautious return	0	1433663
2020-09-09	239717	10568	Cautious return	0	1493169
2020-09-10	250780	11063	Cautious return	0	1561083
2020-09-11	262373	11593	Cautious return	0	1623740
2020-09-12	274458	12085	Cautious return	0	1699802
2020-09-13	287102	12644	Cautious return	0	1772994
2020-09-14	300270	13168	Cautious return	0	1844888
2020-09-15	314041	13771	Cautious return	0	1925764
2020-09-16	328267	14226	Cautious return	0	2004240
2020-09-17	343073	14806	Cautious return	0	2094841
2020-09-18	358421	15348	Cautious return	0	2180908
2020-09-19	374438	16017	Cautious return	0	2269491
2020-09-20	390979	16541	Cautious return	0	2374824
2020-09-21	408172	17193	Cautious return	0	2460968
2020-09-22	425977	17805	Cautious return	0	2571611
2020-09-23	444325	18348	Cautious return	0	2688164
2020-09-24	463322	18997	Cautious return	0	2809096
2020-09-25	482892	19570	Cautious return	0	2931297
2020-09-26	503103	20211	Cautious return	0	3059885
2020-09-27	523918	20815	Cautious return	0	3190942
2020-09-28	545390	21472	Cautious return	0	3339663
2020-09-29	567386	21996	Cautious return	0	3481241
2020-09-30	590020	22634	Cautious return	0	3633697
2020-10-01	613179	23159	Cautious return	0	3786525
2020-10-02	636976	23797	Cautious return	0	3951775
2020-10-03	661408	24432	Cautious return	0	4121153
2020-10-04	686433	25025	Cautious return	0	4299666
2020-10-05	712092	25659	Cautious return	0	4474133
2020-10-06	738340	26248	Cautious return	0	4679981
2020-10-07	765145	26805	Cautious return	0	4883382
2020-10-08	792585	27440	Cautious return	0	5091348
2020-10-09	820546	27961	Cautious return	0	5302792
2020-10-10	849047	28501	Cautious return	0	5525274
2020-10-11	878100	29053	Cautious return	0	5737551
2020-10-12	907810	29710	Cautious return	0	5991679
2020-10-13	938099	30289	Cautious return	0	6247829
2020-10-14	968992	30893	Cautious return	0	6512058
2020-10-15	1000185	31193	Cautious return	0	6776203
2020-10-16	1031974	31789	Cautious return	0	7064695
2020-10-17	1064396	32422	Cautious return	0	7356073
2020-10-18	1097171	32775	Cautious return	0	7651332
2020-10-19	1130468	33297	Cautious return	0	7984724
2020-10-20	1164344	33876	Cautious return	0	8280825
2020-10-21	1198693	34349	Cautious return	0	8684280
2020-10-22	1233554	34861	Cautious return	0	9026519
2020-10-23	1268892	35338	Cautious return	0	9404339
2020-10-24	1304531	35639	Cautious return	0	9790574
2020-10-25	1340712	36181	Cautious return	0	10172987
2020-10-26	1377328	36616	Cautious return	0	10605339
2020-10-27	1414337	37009	Cautious return	0	11042483
2020-10-28	1451785	37448	Cautious return	0	11455458
2020-10-29	1489616	37831	Cautious return	0	11879852
2020-10-30	1527767	38151	Cautious return	0	12338907
2020-10-31	1566325	38558	Cautious return	0	12823364
2020-11-01	1605374	39049	Cautious return	0	13283392
2020-11-02	1644725	39351	Cautious return	0	13826650
2020-11-03	1684240	39515	Cautious return	0	14268730
2020-11-04	1724121	39881	Cautious return	0	14793053
2020-11-05	1764270	40149	Cautious return	0	15340767
2020-11-06	1804771	40501	Cautious return	0	15883262
2020-11-07	1845654	40883	Cautious return	0	16472992
2020-11-08	1886719	41065	Cautious return	0	17014993
2020-11-09	1928106	41387	Cautious return	0	17620725
2020-11-10	1969704	41598	Cautious return	0	18171578
2020-11-11	2011575	41871	Cautious return	0	18805145
2020-11-12	2053454	41879	Cautious return	0	19431444
2020-11-13	2095657	42203	Cautious return	0	20084413
2020-11-14	2138042	42385	Cautious return	0	20739768
2020-11-15	2180720	42678	Cautious return	0	21440264
2020-11-16	2223438	42718	Cautious return	0	22098790
2020-11-17	2266462	43024	Cautious return	0	22802650
2020-11-18	2309363	42901	Cautious return	0	23573989
2020-11-19	2352597	43234	Cautious return	0	24266330
2020-11-20	2395902	43305	Cautious return	0	25118968
2020-11-21	2439184	43282	Cautious return	0	25948065
2020-11-22	2482714	43530	Cautious return	0	26727871
2020-11-23	2526261	43547	Cautious return	0	27575253
2020-11-24	2570139	43878	Cautious return	0	28403309
2020-11-25	2613976	43837	Cautious return	0	29173358
2020-11-26	2658022	44046	Cautious return	0	29960710
2020-11-27	2701877	43855	Cautious return	0	30834879
2020-11-28	2745809	43932	Cautious return	0	31735043
2020-11-29	2789844	44035	Cautious return	0	32550759
