date	value	incidence	scenario	lower_ci	upper_ci
2020-06-30	32392	588	Normal (pre-intervention)	15610	54366
2020-07-01	33002	610	Normal (pre-intervention)	14669	57731
2020-07-02	33622	620	Normal (pre-intervention)	13738	60990
2020-07-03	34278	656	Normal (pre-intervention)	13020	64313
2020-07-04	34935	657	Normal (pre-intervention)	12354	67498
2020-07-05	35631	696	Normal (pre-intervention)	11819	71042
2020-07-06	36366	735	Normal (pre-intervention)	11256	74376
2020-07-07	37128	762	Normal (pre-intervention)	10723	78107
2020-07-08	37897	769	Normal (pre-intervention)	10321	81783
2020-07-09	38703	806	Normal (pre-intervention)	9993	85610
2020-07-10	39537	834	Normal (pre-intervention)	9709	89621
2020-07-11	40403	866	Normal (pre-intervention)	9415	93863
2020-07-12	41316	913	Normal (pre-intervention)	9158	98216
2020-07-13	42263	947	Normal (pre-intervention)	8952	103051
2020-07-14	43250	987	Normal (pre-intervention)	8599	107854
2020-07-15	44257	1007	Normal (pre-intervention)	8390	113133
2020-07-16	45327	1070	Normal (pre-intervention)	8137	118873
2020-07-17	46449	1122	Normal (pre-intervention)	7920	124740
2020-07-18	47620	1171	Normal (pre-intervention)	7736	130796
2020-07-19	48848	1228	Normal (pre-intervention)	7581	137383
2020-07-20	50159	1311	Normal (pre-intervention)	7357	144507
2020-07-21	51493	1334	Normal (pre-intervention)	7186	152434
2020-07-22	52894	1401	Normal (pre-intervention)	6960	160168
2020-07-23	54370	1476	Normal (pre-intervention)	6730	168940
2020-07-24	55910	1540	Normal (pre-intervention)	6600	177927
2020-07-25	57551	1641	Normal (pre-intervention)	6408	188182
2020-07-26	59289	1738	Normal (pre-intervention)	6227	198722
2020-07-27	61108	1819	Normal (pre-intervention)	6108	210238
2020-07-28	63010	1902	Normal (pre-intervention)	5927	221633
2020-07-29	65040	2030	Normal (pre-intervention)	5678	234501
2020-07-30	67185	2145	Normal (pre-intervention)	5542	247742
2020-07-31	69442	2257	Normal (pre-intervention)	5347	262648
2020-08-01	71822	2380	Normal (pre-intervention)	5175	278416
2020-08-02	74334	2512	Normal (pre-intervention)	5037	295343
2020-08-03	77006	2672	Normal (pre-intervention)	4874	313068
2020-08-04	79834	2828	Normal (pre-intervention)	4689	332622
2020-08-05	82833	2999	Normal (pre-intervention)	4499	352761
2020-08-06	86023	3190	Normal (pre-intervention)	4322	375394
2020-08-07	89417	3394	Normal (pre-intervention)	4175	399523
2020-08-08	93012	3595	Normal (pre-intervention)	4016	423124
2020-08-09	96828	3816	Normal (pre-intervention)	3857	449978
2020-08-10	100855	4027	Normal (pre-intervention)	3676	477693
2020-08-11	105162	4307	Normal (pre-intervention)	3558	508145
2020-08-12	109742	4580	Normal (pre-intervention)	3397	540813
2020-08-13	114609	4867	Normal (pre-intervention)	3184	576798
2020-08-14	119796	5187	Normal (pre-intervention)	3084	612623
2020-08-15	125301	5505	Normal (pre-intervention)	2928	652449
2020-08-16	131158	5857	Normal (pre-intervention)	2709	697828
2020-08-17	137375	6217	Normal (pre-intervention)	2557	741738
2020-08-18	144000	6625	Normal (pre-intervention)	2411	787406
2020-08-19	151043	7043	Normal (pre-intervention)	2240	841809
2020-08-20	158518	7475	Normal (pre-intervention)	2073	897508
2020-08-21	166486	7968	Normal (pre-intervention)	1940	956561
2020-08-22	174912	8426	Normal (pre-intervention)	1824	1016381
2020-08-23	183838	8926	Normal (pre-intervention)	1614	1084619
2020-08-24	193300	9462	Normal (pre-intervention)	1497	1160448
2020-08-25	203316	10016	Normal (pre-intervention)	1340	1233871
2020-08-26	213911	10595	Normal (pre-intervention)	1246	1317225
2020-08-27	225149	11238	Normal (pre-intervention)	1126	1407970
2020-08-28	236993	11844	Normal (pre-intervention)	941	1495078
2020-08-29	249531	12538	Normal (pre-intervention)	805	1595153
2020-08-30	262707	13176	Normal (pre-intervention)	645	1700173
2020-08-31	276659	13952	Normal (pre-intervention)	545	1812369
2020-09-01	291314	14655	Normal (pre-intervention)	416	1931961
2020-09-02	306774	15460	Normal (pre-intervention)	287	2059406
2020-09-03	322988	16214	Normal (pre-intervention)	178	2191210
2020-09-04	340011	17023	Normal (pre-intervention)	81	2336773
2020-09-05	357846	17835	Normal (pre-intervention)	9	2487608
2020-09-06	376573	18727	Normal (pre-intervention)	0	2653455
2020-09-07	396135	19562	Normal (pre-intervention)	0	2823054
2020-09-08	416627	20492	Normal (pre-intervention)	0	3010341
2020-09-09	437996	21369	Normal (pre-intervention)	0	3208328
2020-09-10	460297	22301	Normal (pre-intervention)	0	3425373
2020-09-11	483560	23263	Normal (pre-intervention)	0	3639388
2020-09-12	507761	24201	Normal (pre-intervention)	0	3874225
2020-09-13	532942	25181	Normal (pre-intervention)	0	4114924
2020-09-14	559092	26150	Normal (pre-intervention)	0	4375378
2020-09-15	586242	27150	Normal (pre-intervention)	0	4654793
2020-09-16	614380	28138	Normal (pre-intervention)	0	4939643
2020-09-17	643555	29175	Normal (pre-intervention)	0	5252344
2020-09-18	673760	30205	Normal (pre-intervention)	0	5569798
2020-09-19	704952	31192	Normal (pre-intervention)	0	5909145
2020-09-20	737199	32247	Normal (pre-intervention)	0	6256778
2020-09-21	770465	33266	Normal (pre-intervention)	0	6636159
2020-09-22	804732	34267	Normal (pre-intervention)	0	7013158
2020-09-23	840138	35406	Normal (pre-intervention)	0	7424416
2020-09-24	876535	36397	Normal (pre-intervention)	0	7836001
2020-09-25	913979	37444	Normal (pre-intervention)	0	8270442
2020-09-26	952412	38433	Normal (pre-intervention)	0	8723705
2020-09-27	991909	39497	Normal (pre-intervention)	0	9181964
2020-09-28	1032470	40561	Normal (pre-intervention)	0	9640014
2020-09-29	1074047	41577	Normal (pre-intervention)	0	10132669
2020-09-30	1116611	42564	Normal (pre-intervention)	0	10653246
2020-10-01	1160195	43584	Normal (pre-intervention)	0	11166520
2020-10-02	1204761	44566	Normal (pre-intervention)	0	11703889
2020-10-03	1250323	45562	Normal (pre-intervention)	0	12236153
2020-10-04	1296815	46492	Normal (pre-intervention)	0	12815510
2020-10-05	1344297	47482	Normal (pre-intervention)	0	13409807
2020-10-06	1392676	48379	Normal (pre-intervention)	0	13969882
2020-10-07	1442038	49362	Normal (pre-intervention)	0	14586775
2020-10-08	1492353	50315	Normal (pre-intervention)	0	15188516
2020-10-09	1543616	51263	Normal (pre-intervention)	0	15818976
2020-10-10	1595769	52153	Normal (pre-intervention)	0	16453436
2020-10-11	1648850	53081	Normal (pre-intervention)	0	17093543
2020-10-12	1702763	53913	Normal (pre-intervention)	0	17765893
2020-10-13	1757505	54742	Normal (pre-intervention)	0	18421738
2020-10-14	1813054	55549	Normal (pre-intervention)	0	19089798
2020-10-15	1869534	56480	Normal (pre-intervention)	0	19770293
2020-10-16	1926702	57168	Normal (pre-intervention)	0	20474704
2020-10-17	1984659	57957	Normal (pre-intervention)	0	21147843
2020-10-18	2043328	58669	Normal (pre-intervention)	0	21877941
2020-10-19	2102757	59429	Normal (pre-intervention)	0	22577918
2020-10-20	2162984	60227	Normal (pre-intervention)	0	23265070
2020-10-21	2223811	60827	Normal (pre-intervention)	0	23994247
2020-10-22	2285320	61509	Normal (pre-intervention)	0	24678974
2020-10-23	2347646	62326	Normal (pre-intervention)	0	25360209
2020-10-24	2410539	62893	Normal (pre-intervention)	0	26078069
2020-10-25	2474143	63604	Normal (pre-intervention)	0	26760415
2020-10-26	2538287	64144	Normal (pre-intervention)	0	27480653
2020-10-27	2603014	64727	Normal (pre-intervention)	0	28160206
2020-10-28	2668244	65230	Normal (pre-intervention)	0	28885050
2020-10-29	2734094	65850	Normal (pre-intervention)	0	29636141
2020-10-30	2800435	66341	Normal (pre-intervention)	0	30320603
2020-10-31	2867268	66833	Normal (pre-intervention)	0	30984142
2020-11-01	2934509	67241	Normal (pre-intervention)	0	31642080
2020-11-02	3002263	67754	Normal (pre-intervention)	0	32324922
2020-11-03	3070481	68218	Normal (pre-intervention)	0	32979496
2020-11-04	3139132	68651	Normal (pre-intervention)	0	33620025
2020-11-05	3208094	68962	Normal (pre-intervention)	0	34255991
2020-11-06	3277471	69377	Normal (pre-intervention)	0	34885188
2020-11-07	3347363	69892	Normal (pre-intervention)	0	35478171
2020-11-08	3417539	70176	Normal (pre-intervention)	0	36118958
2020-11-09	3488007	70468	Normal (pre-intervention)	0	36707916
2020-11-10	3558740	70733	Normal (pre-intervention)	0	37278377
2020-11-11	3629752	71012	Normal (pre-intervention)	0	37859380
2020-11-12	3701080	71328	Normal (pre-intervention)	0	38431825
2020-11-13	3772598	71518	Normal (pre-intervention)	0	38982666
2020-11-14	3844441	71843	Normal (pre-intervention)	0	39551275
2020-11-15	3916455	72014	Normal (pre-intervention)	0	40112176
2020-11-16	3988687	72232	Normal (pre-intervention)	0	40601031
2020-11-17	4061209	72522	Normal (pre-intervention)	0	41074221
2020-11-18	4133788	72579	Normal (pre-intervention)	0	41566614
2020-11-19	4206595	72807	Normal (pre-intervention)	0	42064996
2020-11-20	4279502	72907	Normal (pre-intervention)	0	42493412
2020-11-21	4352521	73019	Normal (pre-intervention)	0	42953447
2020-11-22	4425620	73099	Normal (pre-intervention)	0	43419851
2020-11-23	4498756	73136	Normal (pre-intervention)	0	43835829
2020-11-24	4572041	73285	Normal (pre-intervention)	0	44247540
2020-11-25	4645471	73430	Normal (pre-intervention)	0	44669538
2020-11-26	4718862	73391	Normal (pre-intervention)	0	45055040
2020-11-27	4792214	73352	Normal (pre-intervention)	0	45448338
2020-11-28	4865558	73344	Normal (pre-intervention)	0	45812731
2020-11-29	4938981	73423	Normal (pre-intervention)	0	46235574
2020-06-28	31247	NA	Cautious return	18142	47490
2020-06-29	31594	347	Cautious return	16710	50627
2020-06-30	31937	343	Cautious return	15435	53513
2020-07-01	32253	316	Cautious return	14365	56251
2020-07-02	32578	325	Cautious return	13461	58562
2020-07-03	32892	314	Cautious return	12655	61129
2020-07-04	33202	310	Cautious return	11990	63347
2020-07-05	33520	318	Cautious return	11349	65833
2020-07-06	33822	302	Cautious return	10696	68092
2020-07-07	34137	315	Cautious return	10287	70367
2020-07-08	34441	304	Cautious return	9881	72560
2020-07-09	34726	285	Cautious return	9515	74442
2020-07-10	35030	304	Cautious return	9211	76720
2020-07-11	35341	311	Cautious return	8904	78898
2020-07-12	35642	301	Cautious return	8548	80695
2020-07-13	35932	290	Cautious return	8301	82979
2020-07-14	36226	294	Cautious return	7911	84973
2020-07-15	36522	296	Cautious return	7681	87184
2020-07-16	36807	285	Cautious return	7406	89104
2020-07-17	37107	300	Cautious return	7138	90978
2020-07-18	37390	283	Cautious return	6852	93093
2020-07-19	37674	284	Cautious return	6599	94763
2020-07-20	37961	287	Cautious return	6386	97243
2020-07-21	38239	278	Cautious return	6104	98986
2020-07-22	38523	284	Cautious return	5878	101314
2020-07-23	38802	279	Cautious return	5649	103239
2020-07-24	39091	289	Cautious return	5443	105086
2020-07-25	39373	282	Cautious return	5220	107239
2020-07-26	39665	292	Cautious return	4980	109234
2020-07-27	39952	287	Cautious return	4767	111315
2020-07-28	40228	276	Cautious return	4530	113226
2020-07-29	40503	275	Cautious return	4327	115590
2020-07-30	40790	287	Cautious return	4105	117298
2020-07-31	41078	288	Cautious return	3913	119317
2020-08-01	41364	286	Cautious return	3736	121270
2020-08-02	41647	283	Cautious return	3517	123534
2020-08-03	41948	301	Cautious return	3301	125509
2020-08-04	42237	289	Cautious return	3148	127857
2020-08-05	42528	291	Cautious return	2992	129905
2020-08-06	42818	290	Cautious return	2816	131857
2020-08-07	43103	285	Cautious return	2641	134149
2020-08-08	43397	294	Cautious return	2426	136407
2020-08-09	43695	298	Cautious return	2279	138539
2020-08-10	43989	294	Cautious return	2103	140411
2020-08-11	44275	286	Cautious return	1912	142462
2020-08-12	44583	308	Cautious return	1810	144829
2020-08-13	44884	301	Cautious return	1612	146983
2020-08-14	45187	303	Cautious return	1457	149157
2020-08-15	45505	318	Cautious return	1318	151783
2020-08-16	45802	297	Cautious return	1117	154277
2020-08-17	46117	315	Cautious return	950	156507
2020-08-18	46431	314	Cautious return	831	159096
2020-08-19	46722	291	Cautious return	676	161543
2020-08-20	47037	315	Cautious return	552	163398
2020-08-21	47368	331	Cautious return	406	166788
2020-08-22	47687	319	Cautious return	274	169119
2020-08-23	48008	321	Cautious return	153	171578
2020-08-24	48325	317	Cautious return	48	174232
2020-08-25	48645	320	Cautious return	3	176660
2020-08-26	48985	340	Cautious return	0	179890
2020-08-27	49290	305	Cautious return	0	182224
2020-08-28	49624	334	Cautious return	0	184954
2020-08-29	49956	332	Cautious return	0	187927
2020-08-30	50302	346	Cautious return	0	190359
2020-08-31	50656	354	Cautious return	0	193037
2020-09-01	51005	349	Cautious return	0	195578
2020-09-02	51361	356	Cautious return	0	198574
2020-09-03	51720	359	Cautious return	0	201416
2020-09-04	52070	350	Cautious return	0	204434
2020-09-05	52436	366	Cautious return	0	207485
2020-09-06	52793	357	Cautious return	0	210309
2020-09-07	53161	368	Cautious return	0	213379
2020-09-08	53532	371	Cautious return	0	216252
2020-09-09	53914	382	Cautious return	0	219422
2020-09-10	54304	390	Cautious return	0	222372
2020-09-11	54711	407	Cautious return	0	226035
2020-09-12	55119	408	Cautious return	0	229067
2020-09-13	55516	397	Cautious return	0	231967
2020-09-14	55941	425	Cautious return	0	235633
2020-09-15	56365	424	Cautious return	0	239048
2020-09-16	56782	417	Cautious return	0	242041
2020-09-17	57208	426	Cautious return	0	245030
2020-09-18	57659	451	Cautious return	0	248823
2020-09-19	58105	446	Cautious return	0	251706
2020-09-20	58558	453	Cautious return	0	255803
2020-09-21	59009	451	Cautious return	0	259359
2020-09-22	59490	481	Cautious return	0	264208
2020-09-23	59976	486	Cautious return	0	267061
2020-09-24	60448	472	Cautious return	0	270993
2020-09-25	60943	495	Cautious return	0	275434
2020-09-26	61443	500	Cautious return	0	278143
2020-09-27	61953	510	Cautious return	0	282886
2020-09-28	62476	523	Cautious return	0	286505
2020-09-29	63003	527	Cautious return	0	290948
2020-09-30	63553	550	Cautious return	0	294754
2020-10-01	64124	571	Cautious return	0	299266
2020-10-02	64679	555	Cautious return	0	302320
2020-10-03	65260	581	Cautious return	0	307288
2020-10-04	65845	585	Cautious return	0	311635
2020-10-05	66432	587	Cautious return	0	315987
2020-10-06	67051	619	Cautious return	0	320815
2020-10-07	67700	649	Cautious return	0	325828
2020-10-08	68327	627	Cautious return	0	330202
2020-10-09	68974	647	Cautious return	0	334533
2020-10-10	69637	663	Cautious return	0	339118
2020-10-11	70304	667	Cautious return	0	344121
2020-10-12	71015	711	Cautious return	0	348739
2020-10-13	71711	696	Cautious return	0	353942
2020-10-14	72438	727	Cautious return	0	359201
2020-10-15	73147	709	Cautious return	0	364250
2020-10-16	73897	750	Cautious return	0	368773
2020-10-17	74666	769	Cautious return	0	375336
2020-10-18	75447	781	Cautious return	0	379747
2020-10-19	76239	792	Cautious return	0	384566
2020-10-20	77028	789	Cautious return	0	390621
2020-10-21	77850	822	Cautious return	0	397182
2020-10-22	78703	853	Cautious return	0	401896
2020-10-23	79573	870	Cautious return	0	408114
2020-10-24	80457	884	Cautious return	0	412986
2020-10-25	81346	889	Cautious return	0	419093
2020-10-26	82280	934	Cautious return	0	424005
2020-10-27	83217	937	Cautious return	0	431057
2020-10-28	84202	985	Cautious return	0	436738
2020-10-29	85185	983	Cautious return	0	444120
2020-10-30	86201	1016	Cautious return	0	450855
2020-10-31	87217	1016	Cautious return	0	457495
2020-11-01	88257	1040	Cautious return	0	464274
2020-11-02	89310	1053	Cautious return	0	471562
2020-11-03	90395	1085	Cautious return	0	478431
2020-11-04	91512	1117	Cautious return	0	486789
2020-11-05	92635	1123	Cautious return	0	493251
2020-11-06	93783	1148	Cautious return	0	501186
2020-11-07	94954	1171	Cautious return	0	508540
2020-11-08	96144	1190	Cautious return	0	516929
2020-11-09	97372	1228	Cautious return	0	524282
2020-11-10	98631	1259	Cautious return	0	532279
2020-11-11	99895	1264	Cautious return	0	541729
2020-11-12	101192	1297	Cautious return	0	549333
2020-11-13	102511	1319	Cautious return	0	556374
2020-11-14	103865	1354	Cautious return	0	565591
2020-11-15	105248	1383	Cautious return	0	572240
2020-11-16	106639	1391	Cautious return	0	583023
2020-11-17	108076	1437	Cautious return	0	591070
2020-11-18	109537	1461	Cautious return	0	600500
2020-11-19	111016	1479	Cautious return	0	609136
2020-11-20	112507	1491	Cautious return	0	619203
2020-11-21	114031	1524	Cautious return	0	626743
2020-11-22	115607	1576	Cautious return	0	637713
2020-11-23	117206	1599	Cautious return	0	647001
2020-11-24	118801	1595	Cautious return	0	656278
2020-11-25	120437	1636	Cautious return	0	664550
2020-11-26	122126	1689	Cautious return	0	676246
2020-11-27	123858	1732	Cautious return	0	685683
2020-11-28	125595	1737	Cautious return	0	696397
2020-11-29	127353	1758	Cautious return	0	707000
