date	value	incidence	scenario	lower_ci	upper_ci
2020-10-27	26114485	684400	Moderate return	0	251720375
2020-10-28	26807135	692650	Moderate return	0	259987622
2020-10-29	27511508	704373	Moderate return	0	268199780
2020-10-30	28224312	712804	Moderate return	0	276965309
2020-10-31	28946749	722437	Moderate return	0	285452041
2020-11-01	29677721	730972	Moderate return	0	294141918
2020-11-02	30416280	738559	Moderate return	0	303105346
2020-11-03	31163340	747060	Moderate return	0	312442085
2020-11-04	31919794	756454	Moderate return	0	322073572
2020-11-05	32685074	765280	Moderate return	0	331441591
2020-11-06	33455426	770352	Moderate return	0	340555791
2020-11-07	34234831	779405	Moderate return	0	350229056
2020-11-08	35023416	788585	Moderate return	0	359459218
2020-11-09	35818804	795388	Moderate return	0	368959678
2020-11-10	36621168	802364	Moderate return	0	378772333
2020-11-11	37432061	810893	Moderate return	0	388414587
2020-11-12	38247616	815555	Moderate return	0	398355930
2020-11-13	39069613	821997	Moderate return	0	407960714
2020-11-14	39898042	828429	Moderate return	0	418520694
2020-11-15	40735799	837757	Moderate return	0	427858916
2020-11-16	41578136	842337	Moderate return	0	438530252
2020-11-17	42427698	849562	Moderate return	0	448059185
2020-11-18	43281651	853953	Moderate return	0	457361206
2020-11-19	44140212	858561	Moderate return	0	467996037
2020-11-20	45006005	865793	Moderate return	0	477908147
2020-11-21	45876091	870086	Moderate return	0	487461338
2020-11-22	46751318	875227	Moderate return	0	497526645
2020-11-23	47630338	879020	Moderate return	0	507499826
2020-11-24	48512939	882601	Moderate return	0	517651954
2020-11-25	49403050	890111	Moderate return	0	526820310
2020-11-26	50295303	892253	Moderate return	0	535998701
2020-11-27	51191001	895698	Moderate return	0	545997472
2020-11-28	52089614	898613	Moderate return	0	554639501
2020-11-29	52994244	904630	Moderate return	0	564803716
2020-06-28	554525	NA	Normal (pre-intervention)	286486	892687
2020-06-29	581116	26591	Normal (pre-intervention)	266320	989420
2020-06-30	609356	28240	Normal (pre-intervention)	251365	1085566
2020-07-01	638605	29249	Normal (pre-intervention)	239988	1187296
2020-07-02	669187	30582	Normal (pre-intervention)	229283	1292033
2020-07-03	701451	32264	Normal (pre-intervention)	220037	1402657
2020-07-04	735550	34099	Normal (pre-intervention)	213065	1519946
2020-07-05	771386	35836	Normal (pre-intervention)	206248	1643924
2020-07-06	809724	38338	Normal (pre-intervention)	200306	1777709
2020-07-07	850243	40519	Normal (pre-intervention)	194167	1926892
2020-07-08	892930	42687	Normal (pre-intervention)	190651	2081308
2020-07-09	938174	45244	Normal (pre-intervention)	185734	2256592
2020-07-10	985997	47823	Normal (pre-intervention)	181342	2443146
2020-07-11	1036760	50763	Normal (pre-intervention)	177158	2647174
2020-07-12	1090083	53323	Normal (pre-intervention)	174571	2865931
2020-07-13	1147405	57322	Normal (pre-intervention)	171701	3110998
2020-07-14	1208268	60863	Normal (pre-intervention)	168481	3376430
2020-07-15	1273355	65087	Normal (pre-intervention)	163966	3668505
2020-07-16	1342686	69331	Normal (pre-intervention)	162806	3990631
2020-07-17	1416772	74086	Normal (pre-intervention)	162073	4349490
2020-07-18	1495984	79212	Normal (pre-intervention)	162034	4740763
2020-07-19	1581262	85278	Normal (pre-intervention)	161808	5159926
2020-07-20	1671635	90373	Normal (pre-intervention)	159907	5634214
2020-07-21	1769274	97639	Normal (pre-intervention)	159303	6160784
2020-07-22	1873395	104121	Normal (pre-intervention)	158072	6706599
2020-07-23	1985499	112104	Normal (pre-intervention)	157779	7336949
2020-07-24	2105589	120090	Normal (pre-intervention)	156212	7992887
2020-07-25	2235335	129746	Normal (pre-intervention)	156449	8743502
2020-07-26	2374958	139623	Normal (pre-intervention)	155464	9574716
2020-07-27	2524910	149952	Normal (pre-intervention)	153553	10444109
2020-07-28	2687021	162111	Normal (pre-intervention)	152989	11437675
2020-07-29	2862086	175065	Normal (pre-intervention)	151626	12527044
2020-07-30	3050732	188646	Normal (pre-intervention)	149750	13695398
2020-07-31	3254273	203541	Normal (pre-intervention)	148782	15004714
2020-08-01	3474674	220401	Normal (pre-intervention)	146837	16412554
2020-08-02	3713480	238806	Normal (pre-intervention)	144456	17984338
2020-08-03	3970520	257040	Normal (pre-intervention)	143062	19707789
2020-08-04	4248196	277676	Normal (pre-intervention)	140810	21504664
2020-08-05	4549360	301164	Normal (pre-intervention)	138565	23643634
2020-08-06	4874742	325382	Normal (pre-intervention)	135621	25863137
2020-08-07	5226850	352108	Normal (pre-intervention)	132240	28349135
2020-08-08	5607014	380164	Normal (pre-intervention)	131131	31043287
2020-08-09	6017932	410918	Normal (pre-intervention)	130516	33965303
2020-08-10	6460920	442988	Normal (pre-intervention)	125386	37184307
2020-08-11	6938525	477605	Normal (pre-intervention)	123097	40721835
2020-08-12	7452964	514439	Normal (pre-intervention)	121095	44504983
2020-08-13	8006655	553691	Normal (pre-intervention)	118186	48703218
2020-08-14	8600714	594059	Normal (pre-intervention)	116063	53273797
2020-08-15	9239253	638539	Normal (pre-intervention)	112497	58297433
2020-08-16	9924092	684839	Normal (pre-intervention)	110553	63681339
2020-08-17	10657018	732926	Normal (pre-intervention)	107861	69622579
2020-08-18	11441798	784780	Normal (pre-intervention)	104717	76048484
2020-08-19	12278703	836905	Normal (pre-intervention)	102769	82895689
2020-08-20	13170531	891828	Normal (pre-intervention)	100728	90304582
2020-08-21	14119021	948490	Normal (pre-intervention)	97752	98441772
2020-08-22	15127927	1008906	Normal (pre-intervention)	94801	107285415
2020-08-23	16196250	1068323	Normal (pre-intervention)	91834	116778778
2020-08-24	17329383	1133133	Normal (pre-intervention)	87640	126634484
2020-08-25	18525588	1196205	Normal (pre-intervention)	85919	137473417
2020-08-26	19787048	1261460	Normal (pre-intervention)	82930	149113267
2020-08-27	21116185	1329137	Normal (pre-intervention)	80726	161444585
2020-08-28	22514810	1398625	Normal (pre-intervention)	77181	174800037
2020-08-29	23981001	1466191	Normal (pre-intervention)	72008	188758319
2020-08-30	25517257	1536256	Normal (pre-intervention)	70356	203319693
2020-08-31	27125706	1608449	Normal (pre-intervention)	65452	218864392
2020-09-01	28805501	1679795	Normal (pre-intervention)	63500	235239497
2020-09-02	30555623	1750122	Normal (pre-intervention)	60832	251805480
2020-09-03	32377857	1822234	Normal (pre-intervention)	55995	269632954
2020-09-04	34271746	1893889	Normal (pre-intervention)	54156	287816229
2020-09-05	36238668	1966922	Normal (pre-intervention)	49553	306421576
2020-09-06	38276199	2037531	Normal (pre-intervention)	47238	325360817
2020-09-07	40384734	2108535	Normal (pre-intervention)	42852	345031190
2020-09-08	42566779	2182045	Normal (pre-intervention)	40911	365073031
2020-09-09	44815972	2249193	Normal (pre-intervention)	37271	385582520
2020-09-10	47132638	2316666	Normal (pre-intervention)	35356	406302790
2020-09-11	49518339	2385701	Normal (pre-intervention)	32273	426985637
2020-09-12	51971669	2453330	Normal (pre-intervention)	29140	448351160
2020-09-13	54489159	2517490	Normal (pre-intervention)	25081	470497781
2020-09-14	57070855	2581696	Normal (pre-intervention)	22188	493117416
2020-09-15	59713885	2643030	Normal (pre-intervention)	19504	514767026
2020-09-16	62419272	2705387	Normal (pre-intervention)	15983	537059507
2020-09-17	65183230	2763958	Normal (pre-intervention)	13142	558830916
2020-09-18	68001962	2818732	Normal (pre-intervention)	9627	581131711
2020-09-19	70879602	2877640	Normal (pre-intervention)	6478	604544007
2020-09-20	73810480	2930878	Normal (pre-intervention)	3539	626380895
2020-09-21	76791540	2981060	Normal (pre-intervention)	1355	648048633
2020-09-22	79822859	3031319	Normal (pre-intervention)	64	670224788
2020-09-23	82900264	3077405	Normal (pre-intervention)	0	692693722
2020-09-24	86024533	3124269	Normal (pre-intervention)	0	713571511
2020-09-25	89191699	3167166	Normal (pre-intervention)	0	735158961
2020-09-26	92401696	3209997	Normal (pre-intervention)	0	755087987
2020-09-27	95651402	3249706	Normal (pre-intervention)	0	775689338
2020-09-28	98939847	3288445	Normal (pre-intervention)	0	795276238
2020-09-29	102263586	3323739	Normal (pre-intervention)	0	814399436
2020-09-30	105617391	3353805	Normal (pre-intervention)	0	834009974
2020-10-01	109004988	3387597	Normal (pre-intervention)	0	852669155
2020-10-02	112421223	3416235	Normal (pre-intervention)	0	871345025
2020-10-03	115865999	3444776	Normal (pre-intervention)	0	888850822
2020-10-04	119332070	3466071	Normal (pre-intervention)	0	906495235
2020-10-05	122822272	3490202	Normal (pre-intervention)	0	922863613
2020-10-06	126335386	3513114	Normal (pre-intervention)	0	938492735
2020-10-07	129869370	3533984	Normal (pre-intervention)	0	955254837
2020-10-08	133419189	3549819	Normal (pre-intervention)	0	970038407
2020-10-09	136983525	3564336	Normal (pre-intervention)	0	984596288
2020-10-10	140562609	3579084	Normal (pre-intervention)	0	998402955
2020-10-11	144154108	3591499	Normal (pre-intervention)	0	1012556060
2020-10-12	147755419	3601311	Normal (pre-intervention)	0	1025711676
2020-10-13	151364083	3608664	Normal (pre-intervention)	0	1039055948
2020-10-14	154981695	3617612	Normal (pre-intervention)	0	1050791451
2020-10-15	158604453	3622758	Normal (pre-intervention)	0	1061910633
2020-10-16	162228131	3623678	Normal (pre-intervention)	0	1072488634
2020-10-17	165854300	3626169	Normal (pre-intervention)	0	1082416026
2020-10-18	169480735	3626435	Normal (pre-intervention)	0	1092917479
2020-10-19	173107935	3627200	Normal (pre-intervention)	0	1103247797
2020-10-20	176730884	3622949	Normal (pre-intervention)	0	1112381360
2020-10-21	180354675	3623791	Normal (pre-intervention)	0	1121375018
2020-10-22	183972083	3617408	Normal (pre-intervention)	0	1129716451
2020-10-23	187581749	3609666	Normal (pre-intervention)	0	1138222909
2020-10-24	191184958	3603209	Normal (pre-intervention)	0	1146342070
2020-10-25	194780499	3595541	Normal (pre-intervention)	0	1153765766
2020-10-26	198369357	3588858	Normal (pre-intervention)	0	1161516181
2020-10-27	201948847	3579490	Normal (pre-intervention)	0	1168277261
2020-10-28	205516982	3568135	Normal (pre-intervention)	0	1174158392
2020-10-29	209074400	3557418	Normal (pre-intervention)	0	1180243863
2020-10-30	212615585	3541185	Normal (pre-intervention)	0	1186423824
2020-10-31	216141517	3525932	Normal (pre-intervention)	0	1191698877
2020-11-01	219656640	3515123	Normal (pre-intervention)	0	1197392717
2020-11-02	223155053	3498413	Normal (pre-intervention)	0	1202685129
2020-11-03	226634001	3478948	Normal (pre-intervention)	0	1208286282
2020-11-04	230096299	3462298	Normal (pre-intervention)	0	1212808869
2020-11-05	233541399	3445100	Normal (pre-intervention)	0	1217108293
2020-11-06	236972005	3430606	Normal (pre-intervention)	0	1222135498
2020-11-07	240382864	3410859	Normal (pre-intervention)	0	1226156646
2020-11-08	243772947	3390083	Normal (pre-intervention)	0	1230502481
2020-11-09	247144274	3371327	Normal (pre-intervention)	0	1235005810
2020-11-10	250494922	3350648	Normal (pre-intervention)	0	1238722541
2020-11-11	253827137	3332215	Normal (pre-intervention)	0	1241456447
2020-11-12	257139400	3312263	Normal (pre-intervention)	0	1244773478
2020-11-13	260429681	3290281	Normal (pre-intervention)	0	1247956475
2020-11-14	263694549	3264868	Normal (pre-intervention)	0	1250889645
2020-11-15	266940357	3245808	Normal (pre-intervention)	0	1254115839
2020-11-16	270161263	3220906	Normal (pre-intervention)	0	1257211786
2020-11-17	273358327	3197064	Normal (pre-intervention)	0	1260313348
2020-11-18	276533414	3175087	Normal (pre-intervention)	0	1262786113
2020-11-19	279684742	3151328	Normal (pre-intervention)	0	1265358173
2020-11-20	282811042	3126300	Normal (pre-intervention)	0	1267956144
2020-11-21	285913218	3102176	Normal (pre-intervention)	0	1270616924
2020-11-22	288990166	3076948	Normal (pre-intervention)	0	1273378546
2020-11-23	292043324	3053158	Normal (pre-intervention)	0	1275059464
2020-11-24	295076542	3033218	Normal (pre-intervention)	0	1277628134
2020-11-25	298082495	3005953	Normal (pre-intervention)	0	1279664085
2020-11-26	301065347	2982852	Normal (pre-intervention)	0	1282072884
2020-11-27	304017442	2952095	Normal (pre-intervention)	0	1283939709
2020-11-28	306946799	2929357	Normal (pre-intervention)	0	1286083635
2020-11-29	309857593	2910794	Normal (pre-intervention)	0	1287517791
2020-06-28	554642	NA	Cautious return	285784	892091
2020-06-29	570207	15565	Cautious return	260779	970677
2020-06-30	585662	15455	Cautious return	242112	1045707
2020-07-01	600726	15064	Cautious return	226236	1112159
2020-07-02	615987	15261	Cautious return	211492	1182701
2020-07-03	631160	15173	Cautious return	198687	1248479
2020-07-04	646189	15029	Cautious return	188313	1312157
2020-07-05	661063	14874	Cautious return	179140	1380264
2020-07-06	675699	14636	Cautious return	170026	1443432
2020-07-07	690477	14778	Cautious return	162569	1507028
2020-07-08	705135	14658	Cautious return	154845	1574065
2020-07-09	720038	14903	Cautious return	148602	1642096
2020-07-10	734508	14470	Cautious return	142938	1698886
2020-07-11	749183	14675	Cautious return	139680	1770684
2020-07-12	763727	14544	Cautious return	136407	1833120
2020-07-13	778418	14691	Cautious return	133184	1899056
2020-07-14	792815	14397	Cautious return	130239	1969019
2020-07-15	807425	14610	Cautious return	126591	2036566
2020-07-16	822249	14824	Cautious return	124313	2104168
2020-07-17	836742	14493	Cautious return	121935	2176207
2020-07-18	851373	14631	Cautious return	119210	2245702
2020-07-19	865894	14521	Cautious return	114986	2315083
2020-07-20	880470	14576	Cautious return	112380	2389938
2020-07-21	895190	14720	Cautious return	108217	2463404
2020-07-22	910149	14959	Cautious return	105280	2530485
2020-07-23	925226	15077	Cautious return	101002	2614355
2020-07-24	940142	14916	Cautious return	97580	2687095
2020-07-25	955021	14879	Cautious return	94997	2767470
2020-07-26	969798	14777	Cautious return	90328	2846139
2020-07-27	984533	14735	Cautious return	87189	2928943
2020-07-28	999641	15108	Cautious return	83902	3009260
2020-07-29	1014593	14952	Cautious return	81091	3087979
2020-07-30	1030066	15473	Cautious return	76657	3174110
2020-07-31	1045347	15281	Cautious return	73085	3252610
2020-08-01	1061008	15661	Cautious return	68992	3343744
2020-08-02	1076629	15621	Cautious return	65855	3424823
2020-08-03	1092603	15974	Cautious return	62489	3518989
2020-08-04	1108547	15944	Cautious return	58793	3617939
2020-08-05	1124385	15838	Cautious return	54869	3719210
2020-08-06	1140377	15992	Cautious return	51523	3811854
2020-08-07	1156453	16076	Cautious return	47397	3911457
2020-08-08	1172501	16048	Cautious return	44031	4008997
2020-08-09	1188701	16200	Cautious return	40958	4111988
2020-08-10	1205181	16480	Cautious return	36884	4222740
2020-08-11	1222100	16919	Cautious return	32871	4328085
2020-08-12	1238963	16863	Cautious return	30635	4431677
2020-08-13	1256348	17385	Cautious return	27370	4547929
2020-08-14	1273573	17225	Cautious return	23285	4662135
2020-08-15	1291343	17770	Cautious return	19969	4771410
2020-08-16	1309021	17678	Cautious return	16989	4892845
2020-08-17	1326886	17865	Cautious return	13631	5021718
2020-08-18	1344734	17848	Cautious return	10446	5134654
2020-08-19	1363538	18804	Cautious return	7527	5264403
2020-08-20	1382556	19018	Cautious return	4414	5401158
2020-08-21	1402041	19485	Cautious return	2292	5519738
2020-08-22	1421709	19668	Cautious return	310	5659280
2020-08-23	1441618	19909	Cautious return	2	5804340
2020-08-24	1461743	20125	Cautious return	0	5955805
2020-08-25	1482720	20977	Cautious return	0	6088190
2020-08-26	1503832	21112	Cautious return	0	6245487
2020-08-27	1525013	21181	Cautious return	0	6398718
2020-08-28	1546772	21759	Cautious return	0	6554884
2020-08-29	1569149	22377	Cautious return	0	6731580
2020-08-30	1591826	22677	Cautious return	0	6869577
2020-08-31	1614661	22835	Cautious return	0	7061375
2020-09-01	1637893	23232	Cautious return	0	7219063
2020-09-02	1661814	23921	Cautious return	0	7392133
2020-09-03	1685966	24152	Cautious return	0	7573220
2020-09-04	1710549	24583	Cautious return	0	7766255
2020-09-05	1735957	25408	Cautious return	0	7949924
2020-09-06	1762061	26104	Cautious return	0	8127274
2020-09-07	1788582	26521	Cautious return	0	8339432
2020-09-08	1815750	27168	Cautious return	0	8510927
2020-09-09	1843543	27793	Cautious return	0	8740998
2020-09-10	1871693	28150	Cautious return	0	8942063
2020-09-11	1900436	28743	Cautious return	0	9161611
2020-09-12	1930121	29685	Cautious return	0	9371500
2020-09-13	1960347	30226	Cautious return	0	9585266
2020-09-14	1991533	31186	Cautious return	0	9828582
2020-09-15	2023402	31869	Cautious return	0	10064541
2020-09-16	2056139	32737	Cautious return	0	10302684
2020-09-17	2089659	33520	Cautious return	0	10566987
2020-09-18	2124167	34508	Cautious return	0	10823800
2020-09-19	2158522	34355	Cautious return	0	11095059
2020-09-20	2194177	35655	Cautious return	0	11373251
2020-09-21	2230912	36735	Cautious return	0	11651180
2020-09-22	2268335	37423	Cautious return	0	11920267
2020-09-23	2306806	38471	Cautious return	0	12201654
2020-09-24	2346227	39421	Cautious return	0	12499296
2020-09-25	2386897	40670	Cautious return	0	12783202
2020-09-26	2429096	42199	Cautious return	0	13122587
2020-09-27	2470809	41713	Cautious return	0	13423887
2020-09-28	2514141	43332	Cautious return	0	13752997
2020-09-29	2558761	44620	Cautious return	0	14052918
2020-09-30	2604731	45970	Cautious return	0	14440564
2020-10-01	2651274	46543	Cautious return	0	14757772
2020-10-02	2699122	47848	Cautious return	0	15145796
2020-10-03	2747942	48820	Cautious return	0	15517478
2020-10-04	2798152	50210	Cautious return	0	15904357
2020-10-05	2849022	50870	Cautious return	0	16241355
2020-10-06	2901675	52653	Cautious return	0	16636600
2020-10-07	2955614	53939	Cautious return	0	17065972
2020-10-08	3010761	55147	Cautious return	0	17449253
2020-10-09	3067848	57087	Cautious return	0	17923746
2020-10-10	3125516	57668	Cautious return	0	18365548
2020-10-11	3184234	58718	Cautious return	0	18819604
2020-10-12	3244601	60367	Cautious return	0	19265800
2020-10-13	3306312	61711	Cautious return	0	19698753
2020-10-14	3369800	63488	Cautious return	0	20190787
2020-10-15	3434315	64515	Cautious return	0	20704473
2020-10-16	3499977	65662	Cautious return	0	21178108
2020-10-17	3566814	66837	Cautious return	0	21715905
2020-10-18	3635236	68422	Cautious return	0	22213856
2020-10-19	3706124	70888	Cautious return	0	22718508
2020-10-20	3778142	72018	Cautious return	0	23233130
2020-10-21	3852072	73930	Cautious return	0	23830730
2020-10-22	3927024	74952	Cautious return	0	24415398
2020-10-23	4003725	76701	Cautious return	0	24963801
2020-10-24	4082211	78486	Cautious return	0	25593598
2020-10-25	4162314	80103	Cautious return	0	26236892
2020-10-26	4243232	80918	Cautious return	0	26846354
2020-10-27	4327060	83828	Cautious return	0	27525682
2020-10-28	4411843	84783	Cautious return	0	28228831
2020-10-29	4498789	86946	Cautious return	0	28917291
2020-10-30	4587253	88464	Cautious return	0	29521341
2020-10-31	4677621	90368	Cautious return	0	30311856
2020-11-01	4769496	91875	Cautious return	0	31081121
2020-11-02	4862803	93307	Cautious return	0	31767282
2020-11-03	4958260	95457	Cautious return	0	32535143
2020-11-04	5055412	97152	Cautious return	0	33344237
2020-11-05	5154544	99132	Cautious return	0	34144799
2020-11-06	5255700	101156	Cautious return	0	35015971
2020-11-07	5357998	102298	Cautious return	0	35736550
2020-11-08	5461928	103930	Cautious return	0	36676753
2020-11-09	5568207	106279	Cautious return	0	37520132
2020-11-10	5676503	108296	Cautious return	0	38445716
2020-11-11	5786126	109623	Cautious return	0	39380926
2020-11-12	5896939	110813	Cautious return	0	40370141
2020-11-13	6010383	113444	Cautious return	0	41425177
2020-11-14	6125928	115545	Cautious return	0	42392057
2020-11-15	6242753	116825	Cautious return	0	43422749
2020-11-16	6361335	118582	Cautious return	0	44468474
2020-11-17	6481755	120420	Cautious return	0	45453217
2020-11-18	6603825	122070	Cautious return	0	46525527
2020-11-19	6728201	124376	Cautious return	0	47671204
2020-11-20	6854751	126550	Cautious return	0	48645983
2020-11-21	6982059	127308	Cautious return	0	49832567
2020-11-22	7112739	130680	Cautious return	0	51042868
2020-11-23	7243969	131230	Cautious return	0	52210916
2020-11-24	7376081	132112	Cautious return	0	53556960
2020-11-25	7511481	135400	Cautious return	0	54796354
2020-11-26	7648354	136873	Cautious return	0	56077517
2020-11-27	7786387	138033	Cautious return	0	57396482
2020-11-28	7927058	140671	Cautious return	0	58750590
2020-11-29	8068581	141523	Cautious return	0	60186321
