date	value	incidence	scenario	lower_ci	upper_ci
2020-06-29	2906	157	Normal (pre-intervention)	539	6857
2020-06-30	3077	171	Normal (pre-intervention)	456	7693
2020-07-01	3265	188	Normal (pre-intervention)	399	8584
2020-07-02	3473	208	Normal (pre-intervention)	346	9590
2020-07-03	3700	227	Normal (pre-intervention)	302	10686
2020-07-04	3955	255	Normal (pre-intervention)	268	11919
2020-07-05	4235	280	Normal (pre-intervention)	232	13338
2020-07-06	4546	311	Normal (pre-intervention)	198	14892
2020-07-07	4893	347	Normal (pre-intervention)	160	16775
2020-07-08	5283	390	Normal (pre-intervention)	127	18865
2020-07-09	5724	441	Normal (pre-intervention)	95	21393
2020-07-10	6218	494	Normal (pre-intervention)	65	24345
2020-07-11	6779	561	Normal (pre-intervention)	38	27877
2020-07-12	7409	630	Normal (pre-intervention)	14	31766
2020-07-13	8129	720	Normal (pre-intervention)	2	36505
2020-07-14	8951	822	Normal (pre-intervention)	0	41920
2020-07-15	9889	938	Normal (pre-intervention)	0	48422
2020-07-16	10965	1076	Normal (pre-intervention)	0	56076
2020-07-17	12207	1242	Normal (pre-intervention)	0	64689
2020-07-18	13642	1435	Normal (pre-intervention)	0	75245
2020-07-19	15307	1665	Normal (pre-intervention)	0	87550
2020-07-20	17234	1927	Normal (pre-intervention)	0	102050
2020-07-21	19473	2239	Normal (pre-intervention)	0	118382
2020-07-22	22086	2613	Normal (pre-intervention)	0	138130
2020-07-23	25131	3045	Normal (pre-intervention)	0	161246
2020-07-24	28686	3555	Normal (pre-intervention)	0	188075
2020-07-25	32827	4141	Normal (pre-intervention)	0	219450
2020-07-26	37657	4830	Normal (pre-intervention)	0	256868
2020-07-27	43269	5612	Normal (pre-intervention)	0	300488
2020-07-28	49778	6509	Normal (pre-intervention)	0	350092
2020-07-29	57303	7525	Normal (pre-intervention)	0	409661
2020-07-30	65960	8657	Normal (pre-intervention)	0	475881
2020-07-31	75877	9917	Normal (pre-intervention)	0	556655
2020-08-01	87194	11317	Normal (pre-intervention)	0	650459
2020-08-02	100048	12854	Normal (pre-intervention)	0	759695
2020-08-03	114555	14507	Normal (pre-intervention)	0	887264
2020-08-04	130841	16286	Normal (pre-intervention)	0	1035256
2020-08-05	148986	18145	Normal (pre-intervention)	0	1206079
2020-08-06	169145	20159	Normal (pre-intervention)	0	1400108
2020-08-07	191400	22255	Normal (pre-intervention)	0	1617529
2020-08-08	215856	24456	Normal (pre-intervention)	0	1868725
2020-08-09	242560	26704	Normal (pre-intervention)	0	2156457
2020-08-10	271603	29043	Normal (pre-intervention)	0	2479578
2020-08-11	303036	31433	Normal (pre-intervention)	0	2846504
2020-08-12	336909	33873	Normal (pre-intervention)	0	3258326
2020-08-13	373253	36344	Normal (pre-intervention)	0	3711765
2020-08-14	412070	38817	Normal (pre-intervention)	0	4199197
2020-08-15	453384	41314	Normal (pre-intervention)	0	4719114
2020-08-16	497202	43818	Normal (pre-intervention)	0	5270446
2020-08-17	543487	46285	Normal (pre-intervention)	0	5844723
2020-08-18	592222	48735	Normal (pre-intervention)	0	6435204
2020-08-19	643366	51144	Normal (pre-intervention)	0	7051501
2020-08-20	696778	53412	Normal (pre-intervention)	0	7686269
2020-08-21	752520	55742	Normal (pre-intervention)	0	8330129
2020-08-22	810445	57925	Normal (pre-intervention)	0	9010757
2020-08-23	870528	60083	Normal (pre-intervention)	0	9665978
2020-08-24	932630	62102	Normal (pre-intervention)	0	10327664
2020-08-25	996701	64071	Normal (pre-intervention)	0	11005163
2020-08-26	1062638	65937	Normal (pre-intervention)	0	11671861
2020-08-27	1130330	67692	Normal (pre-intervention)	0	12335379
2020-08-28	1199696	69366	Normal (pre-intervention)	0	13002841
2020-08-29	1270600	70904	Normal (pre-intervention)	0	13677802
2020-08-30	1342943	72343	Normal (pre-intervention)	0	14306539
2020-08-31	1416701	73758	Normal (pre-intervention)	0	14938358
2020-09-01	1491686	74985	Normal (pre-intervention)	0	15537404
2020-09-02	1567801	76115	Normal (pre-intervention)	0	16127842
2020-09-03	1644984	77183	Normal (pre-intervention)	0	16661372
2020-09-04	1723119	78135	Normal (pre-intervention)	0	17196457
2020-09-05	1802120	79001	Normal (pre-intervention)	0	17692618
2020-09-06	1881866	79746	Normal (pre-intervention)	0	18153921
2020-09-07	1962226	80360	Normal (pre-intervention)	0	18587820
2020-09-08	2043171	80945	Normal (pre-intervention)	0	19015762
2020-09-09	2124525	81354	Normal (pre-intervention)	0	19406327
2020-09-10	2206299	81774	Normal (pre-intervention)	0	19760989
2020-09-11	2288367	82068	Normal (pre-intervention)	0	20116794
2020-09-12	2370584	82217	Normal (pre-intervention)	0	20438836
2020-09-13	2452887	82303	Normal (pre-intervention)	0	20732020
2020-09-14	2535253	82366	Normal (pre-intervention)	0	21005968
2020-09-15	2617546	82293	Normal (pre-intervention)	0	21271404
2020-09-16	2699738	82192	Normal (pre-intervention)	0	21516357
2020-09-17	2781721	81983	Normal (pre-intervention)	0	21734719
2020-09-18	2863455	81734	Normal (pre-intervention)	0	21951878
2020-09-19	2944928	81473	Normal (pre-intervention)	0	22142950
2020-09-20	3025974	81046	Normal (pre-intervention)	0	22313109
2020-09-21	3106577	80603	Normal (pre-intervention)	0	22478834
2020-09-22	3186683	80106	Normal (pre-intervention)	0	22644608
2020-09-23	3266291	79608	Normal (pre-intervention)	0	22776032
2020-09-24	3345337	79046	Normal (pre-intervention)	0	22910197
2020-09-25	3423714	78377	Normal (pre-intervention)	0	23037341
2020-09-26	3501417	77703	Normal (pre-intervention)	0	23144618
2020-09-27	3578511	77094	Normal (pre-intervention)	0	23239447
2020-09-28	3654905	76394	Normal (pre-intervention)	0	23340661
2020-09-29	3730516	75611	Normal (pre-intervention)	0	23426415
2020-09-30	3805344	74828	Normal (pre-intervention)	0	23511347
2020-10-01	3879396	74052	Normal (pre-intervention)	0	23586859
2020-10-02	3952643	73247	Normal (pre-intervention)	0	23642878
2020-10-03	4025028	72385	Normal (pre-intervention)	0	23704200
2020-10-04	4096558	71530	Normal (pre-intervention)	0	23766479
2020-10-05	4167191	70633	Normal (pre-intervention)	0	23826312
2020-10-06	4236972	69781	Normal (pre-intervention)	0	23889745
2020-10-07	4305916	68944	Normal (pre-intervention)	0	23934699
2020-10-08	4373959	68043	Normal (pre-intervention)	0	23987050
2020-10-09	4441071	67112	Normal (pre-intervention)	0	24031556
2020-10-10	4507287	66216	Normal (pre-intervention)	0	24081524
2020-10-11	4572635	65348	Normal (pre-intervention)	0	24116078
2020-10-12	4637000	64365	Normal (pre-intervention)	0	24155056
2020-10-13	4700532	63532	Normal (pre-intervention)	0	24186796
2020-10-14	4763124	62592	Normal (pre-intervention)	0	24222880
2020-10-15	4824775	61651	Normal (pre-intervention)	0	24253325
2020-10-16	4885508	60733	Normal (pre-intervention)	0	24274659
2020-10-17	4945395	59887	Normal (pre-intervention)	0	24289905
2020-10-18	5004351	58956	Normal (pre-intervention)	0	24312004
2020-10-19	5062391	58040	Normal (pre-intervention)	0	24330502
2020-10-20	5119523	57132	Normal (pre-intervention)	0	24345553
2020-10-21	5175784	56261	Normal (pre-intervention)	0	24348571
2020-10-22	5231165	55381	Normal (pre-intervention)	0	24357893
2020-10-23	5285654	54489	Normal (pre-intervention)	0	24369436
2020-10-24	5339309	53655	Normal (pre-intervention)	0	24373156
2020-10-25	5392094	52785	Normal (pre-intervention)	0	24377283
2020-10-26	5443951	51857	Normal (pre-intervention)	0	24388991
2020-10-27	5494999	51048	Normal (pre-intervention)	0	24394907
2020-10-28	5545255	50256	Normal (pre-intervention)	0	24401843
2020-10-29	5594609	49354	Normal (pre-intervention)	0	24405935
2020-10-30	5643151	48542	Normal (pre-intervention)	0	24407827
2020-10-31	5690933	47782	Normal (pre-intervention)	0	24407918
2020-11-01	5737898	46965	Normal (pre-intervention)	0	24403421
2020-11-02	5784048	46150	Normal (pre-intervention)	0	24399135
2020-11-03	5829419	45371	Normal (pre-intervention)	0	24392413
2020-11-04	5874001	44582	Normal (pre-intervention)	0	24384743
2020-11-05	5917834	43833	Normal (pre-intervention)	0	24380389
2020-11-06	5960927	43093	Normal (pre-intervention)	0	24377508
2020-11-07	6003191	42264	Normal (pre-intervention)	0	24371947
2020-11-08	6044802	41611	Normal (pre-intervention)	0	24370174
2020-11-09	6085703	40901	Normal (pre-intervention)	0	24354045
2020-11-10	6125832	40129	Normal (pre-intervention)	0	24350323
2020-11-11	6165340	39508	Normal (pre-intervention)	0	24340098
2020-11-12	6204153	38813	Normal (pre-intervention)	0	24345278
2020-11-13	6242329	38176	Normal (pre-intervention)	0	24339379
2020-11-14	6279743	37414	Normal (pre-intervention)	0	24330254
2020-11-15	6316539	36796	Normal (pre-intervention)	0	24327386
2020-11-16	6352614	36075	Normal (pre-intervention)	0	24321852
2020-11-17	6388094	35480	Normal (pre-intervention)	0	24309866
2020-11-18	6422954	34860	Normal (pre-intervention)	0	24298367
2020-11-19	6457190	34236	Normal (pre-intervention)	0	24286002
2020-11-20	6490784	33594	Normal (pre-intervention)	0	24280642
2020-11-21	6523752	32968	Normal (pre-intervention)	0	24262268
2020-11-22	6556186	32434	Normal (pre-intervention)	0	24249366
2020-11-23	6588067	31881	Normal (pre-intervention)	0	24236488
2020-11-24	6619407	31340	Normal (pre-intervention)	0	24224083
2020-11-25	6650206	30799	Normal (pre-intervention)	0	24213598
2020-11-26	6680357	30151	Normal (pre-intervention)	0	24193824
2020-11-27	6709980	29623	Normal (pre-intervention)	0	24189644
2020-11-28	6739148	29168	Normal (pre-intervention)	0	24175513
2020-11-29	6767748	28600	Normal (pre-intervention)	0	24160645
2020-06-28	2751	NA	Cautious return	661	6045
2020-06-29	2840	89	Cautious return	532	6676
2020-06-30	2929	89	Cautious return	448	7318
2020-07-01	3018	89	Cautious return	390	7923
2020-07-02	3111	93	Cautious return	330	8504
2020-07-03	3203	92	Cautious return	285	9050
2020-07-04	3294	91	Cautious return	233	9659
2020-07-05	3384	90	Cautious return	185	10292
2020-07-06	3475	91	Cautious return	150	10861
2020-07-07	3569	94	Cautious return	110	11503
2020-07-08	3662	93	Cautious return	76	12066
2020-07-09	3760	98	Cautious return	41	12716
2020-07-10	3857	97	Cautious return	16	13334
2020-07-11	3957	100	Cautious return	2	14011
2020-07-12	4057	100	Cautious return	0	14734
2020-07-13	4156	99	Cautious return	0	15392
2020-07-14	4258	102	Cautious return	0	16117
2020-07-15	4364	106	Cautious return	0	16892
2020-07-16	4470	106	Cautious return	0	17617
2020-07-17	4577	107	Cautious return	0	18457
2020-07-18	4686	109	Cautious return	0	19280
2020-07-19	4799	113	Cautious return	0	20148
2020-07-20	4915	116	Cautious return	0	20984
2020-07-21	5035	120	Cautious return	0	21933
2020-07-22	5157	122	Cautious return	0	22819
2020-07-23	5284	127	Cautious return	0	23906
2020-07-24	5416	132	Cautious return	0	24969
2020-07-25	5552	136	Cautious return	0	26042
2020-07-26	5692	140	Cautious return	0	27156
2020-07-27	5836	144	Cautious return	0	28267
2020-07-28	5983	147	Cautious return	0	29405
2020-07-29	6138	155	Cautious return	0	30797
2020-07-30	6297	159	Cautious return	0	32079
2020-07-31	6462	165	Cautious return	0	33386
2020-08-01	6636	174	Cautious return	0	34889
2020-08-02	6818	182	Cautious return	0	36345
2020-08-03	7000	182	Cautious return	0	37818
2020-08-04	7194	194	Cautious return	0	39403
2020-08-05	7396	202	Cautious return	0	41145
2020-08-06	7607	211	Cautious return	0	42867
2020-08-07	7829	222	Cautious return	0	44652
2020-08-08	8059	230	Cautious return	0	46648
2020-08-09	8303	244	Cautious return	0	48573
2020-08-10	8559	256	Cautious return	0	50754
2020-08-11	8831	272	Cautious return	0	52745
2020-08-12	9116	285	Cautious return	0	54824
2020-08-13	9419	303	Cautious return	0	57117
2020-08-14	9739	320	Cautious return	0	59529
2020-08-15	10071	332	Cautious return	0	62158
2020-08-16	10426	355	Cautious return	0	64738
2020-08-17	10805	379	Cautious return	0	67624
2020-08-18	11203	398	Cautious return	0	70316
2020-08-19	11620	417	Cautious return	0	73289
2020-08-20	12061	441	Cautious return	0	76280
2020-08-21	12524	463	Cautious return	0	79621
2020-08-22	13019	495	Cautious return	0	83093
2020-08-23	13541	522	Cautious return	0	86946
2020-08-24	14092	551	Cautious return	0	90478
2020-08-25	14669	577	Cautious return	0	94278
2020-08-26	15286	617	Cautious return	0	98609
2020-08-27	15936	650	Cautious return	0	102562
2020-08-28	16625	689	Cautious return	0	106807
2020-08-29	17342	717	Cautious return	0	111411
2020-08-30	18108	766	Cautious return	0	116177
2020-08-31	18907	799	Cautious return	0	121537
2020-09-01	19753	846	Cautious return	0	126125
2020-09-02	20646	893	Cautious return	0	131691
2020-09-03	21587	941	Cautious return	0	137547
2020-09-04	22568	981	Cautious return	0	143331
2020-09-05	23612	1044	Cautious return	0	149586
2020-09-06	24706	1094	Cautious return	0	156308
2020-09-07	25853	1147	Cautious return	0	162544
2020-09-08	27055	1202	Cautious return	0	170010
2020-09-09	28317	1262	Cautious return	0	177254
2020-09-10	29629	1312	Cautious return	0	185044
2020-09-11	31003	1374	Cautious return	0	192963
2020-09-12	32448	1445	Cautious return	0	201569
2020-09-13	33952	1504	Cautious return	0	211027
2020-09-14	35513	1561	Cautious return	0	219196
2020-09-15	37150	1637	Cautious return	0	229605
2020-09-16	38853	1703	Cautious return	0	239337
2020-09-17	40628	1775	Cautious return	0	249211
2020-09-18	42468	1840	Cautious return	0	261045
2020-09-19	44375	1907	Cautious return	0	272932
2020-09-20	46356	1981	Cautious return	0	284345
2020-09-21	48405	2049	Cautious return	0	296585
2020-09-22	50533	2128	Cautious return	0	310494
2020-09-23	52736	2203	Cautious return	0	324142
2020-09-24	55007	2271	Cautious return	0	337542
2020-09-25	57359	2352	Cautious return	0	351390
2020-09-26	59793	2434	Cautious return	0	367156
2020-09-27	62291	2498	Cautious return	0	382936
2020-09-28	64869	2578	Cautious return	0	401845
2020-09-29	67514	2645	Cautious return	0	418272
2020-09-30	70244	2730	Cautious return	0	436179
2020-10-01	73048	2804	Cautious return	0	455681
2020-10-02	75922	2874	Cautious return	0	473808
2020-10-03	78882	2960	Cautious return	0	496477
2020-10-04	81911	3029	Cautious return	0	516703
2020-10-05	85016	3105	Cautious return	0	538800
2020-10-06	88210	3194	Cautious return	0	564635
2020-10-07	91465	3255	Cautious return	0	589195
2020-10-08	94800	3335	Cautious return	0	615472
2020-10-09	98210	3410	Cautious return	0	643072
2020-10-10	101700	3490	Cautious return	0	671120
2020-10-11	105270	3570	Cautious return	0	701249
2020-10-12	108907	3637	Cautious return	0	732519
2020-10-13	112615	3708	Cautious return	0	762693
2020-10-14	116391	3776	Cautious return	0	795268
2020-10-15	120242	3851	Cautious return	0	829513
2020-10-16	124159	3917	Cautious return	0	863899
2020-10-17	128148	3989	Cautious return	0	899494
2020-10-18	132216	4068	Cautious return	0	937773
2020-10-19	136345	4129	Cautious return	0	979295
2020-10-20	140545	4200	Cautious return	0	1020785
2020-10-21	144793	4248	Cautious return	0	1065747
2020-10-22	149104	4311	Cautious return	0	1108492
2020-10-23	153485	4381	Cautious return	0	1155037
2020-10-24	157930	4445	Cautious return	0	1204504
2020-10-25	162434	4504	Cautious return	0	1253792
2020-10-26	166988	4554	Cautious return	0	1303818
2020-10-27	171586	4598	Cautious return	0	1354243
2020-10-28	176249	4663	Cautious return	0	1408632
2020-10-29	180980	4731	Cautious return	0	1462299
2020-10-30	185762	4782	Cautious return	0	1524041
2020-10-31	190595	4833	Cautious return	0	1583847
2020-11-01	195486	4891	Cautious return	0	1647046
2020-11-02	200417	4931	Cautious return	0	1706706
2020-11-03	205379	4962	Cautious return	0	1778557
2020-11-04	210396	5017	Cautious return	0	1843223
2020-11-05	215467	5071	Cautious return	0	1911447
2020-11-06	220570	5103	Cautious return	0	1985714
2020-11-07	225731	5161	Cautious return	0	2056405
2020-11-08	230914	5183	Cautious return	0	2129659
2020-11-09	236136	5222	Cautious return	0	2200487
2020-11-10	241394	5258	Cautious return	0	2277741
2020-11-11	246682	5288	Cautious return	0	2356532
2020-11-12	252015	5333	Cautious return	0	2439725
2020-11-13	257368	5353	Cautious return	0	2519191
2020-11-14	262754	5386	Cautious return	0	2610287
2020-11-15	268176	5422	Cautious return	0	2695528
2020-11-16	273629	5453	Cautious return	0	2781348
2020-11-17	279090	5461	Cautious return	0	2871329
2020-11-18	284581	5491	Cautious return	0	2973328
2020-11-19	290108	5527	Cautious return	0	3074207
2020-11-20	295647	5539	Cautious return	0	3163009
2020-11-21	301208	5561	Cautious return	0	3264182
2020-11-22	306772	5564	Cautious return	0	3373541
2020-11-23	312375	5603	Cautious return	0	3469307
2020-11-24	317988	5613	Cautious return	0	3573093
2020-11-25	323625	5637	Cautious return	0	3673182
2020-11-26	329252	5627	Cautious return	0	3785809
2020-11-27	334910	5658	Cautious return	0	3889168
2020-11-28	340566	5656	Cautious return	0	3995554
2020-11-29	346232	5666	Cautious return	0	4104856
