date	value	incidence	scenario	lower_ci	upper_ci
2020-11-29	1705338	17475	Moderate return	0	18639616
2020-06-28	5542	NA	Normal (pre-intervention)	1938	10674
2020-06-29	6001	459	Normal (pre-intervention)	1724	12381
2020-06-30	6502	501	Normal (pre-intervention)	1553	14247
2020-07-01	7062	560	Normal (pre-intervention)	1427	16369
2020-07-02	7681	619	Normal (pre-intervention)	1316	18758
2020-07-03	8378	697	Normal (pre-intervention)	1233	21656
2020-07-04	9159	781	Normal (pre-intervention)	1158	25018
2020-07-05	10042	883	Normal (pre-intervention)	1136	28969
2020-07-06	11045	1003	Normal (pre-intervention)	1105	33636
2020-07-07	12175	1130	Normal (pre-intervention)	1058	39296
2020-07-08	13472	1297	Normal (pre-intervention)	1023	46256
2020-07-09	14953	1481	Normal (pre-intervention)	974	54176
2020-07-10	16661	1708	Normal (pre-intervention)	938	64003
2020-07-11	18623	1962	Normal (pre-intervention)	897	75786
2020-07-12	20894	2271	Normal (pre-intervention)	855	89878
2020-07-13	23534	2640	Normal (pre-intervention)	806	106591
2020-07-14	26607	3073	Normal (pre-intervention)	768	126638
2020-07-15	30203	3596	Normal (pre-intervention)	718	150738
2020-07-16	34419	4216	Normal (pre-intervention)	665	179255
2020-07-17	39371	4952	Normal (pre-intervention)	613	214015
2020-07-18	45183	5812	Normal (pre-intervention)	574	255233
2020-07-19	52032	6849	Normal (pre-intervention)	510	305120
2020-07-20	60092	8060	Normal (pre-intervention)	441	363782
2020-07-21	69568	9476	Normal (pre-intervention)	394	435529
2020-07-22	80663	11095	Normal (pre-intervention)	334	519890
2020-07-23	93632	12969	Normal (pre-intervention)	280	620257
2020-07-24	108720	15088	Normal (pre-intervention)	233	738844
2020-07-25	126200	17480	Normal (pre-intervention)	173	882855
2020-07-26	146341	20141	Normal (pre-intervention)	122	1050040
2020-07-27	169409	23068	Normal (pre-intervention)	68	1248518
2020-07-28	195679	26270	Normal (pre-intervention)	28	1482089
2020-07-29	225398	29719	Normal (pre-intervention)	3	1757144
2020-07-30	258823	33425	Normal (pre-intervention)	0	2071195
2020-07-31	296143	37320	Normal (pre-intervention)	0	2433555
2020-08-01	337537	41394	Normal (pre-intervention)	0	2852692
2020-08-02	383177	45640	Normal (pre-intervention)	0	3323807
2020-08-03	433215	50038	Normal (pre-intervention)	0	3852467
2020-08-04	487748	54533	Normal (pre-intervention)	0	4439663
2020-08-05	546777	59029	Normal (pre-intervention)	0	5064949
2020-08-06	610267	63490	Normal (pre-intervention)	0	5725600
2020-08-07	678253	67986	Normal (pre-intervention)	0	6461919
2020-08-08	750698	72445	Normal (pre-intervention)	0	7225577
2020-08-09	827474	76776	Normal (pre-intervention)	0	8002866
2020-08-10	908458	80984	Normal (pre-intervention)	0	8815087
2020-08-11	993532	85074	Normal (pre-intervention)	0	9664781
2020-08-12	1082545	89013	Normal (pre-intervention)	0	10509287
2020-08-13	1175322	92777	Normal (pre-intervention)	0	11380981
2020-08-14	1271594	96272	Normal (pre-intervention)	0	12244635
2020-08-15	1371235	99641	Normal (pre-intervention)	0	13102381
2020-08-16	1474009	102774	Normal (pre-intervention)	0	13930317
2020-08-17	1579638	105629	Normal (pre-intervention)	0	14748514
2020-08-18	1687997	108359	Normal (pre-intervention)	0	15544812
2020-08-19	1798891	110894	Normal (pre-intervention)	0	16301179
2020-08-20	1912019	113128	Normal (pre-intervention)	0	17002982
2020-08-21	2027113	115094	Normal (pre-intervention)	0	17695744
2020-08-22	2144017	116904	Normal (pre-intervention)	0	18335750
2020-08-23	2262479	118462	Normal (pre-intervention)	0	18942833
2020-08-24	2382276	119797	Normal (pre-intervention)	0	19514948
2020-08-25	2503235	120959	Normal (pre-intervention)	0	20048419
2020-08-26	2625194	121959	Normal (pre-intervention)	0	20530760
2020-08-27	2747876	122682	Normal (pre-intervention)	0	20985970
2020-08-28	2871157	123281	Normal (pre-intervention)	0	21432396
2020-08-29	2994752	123595	Normal (pre-intervention)	0	21829623
2020-08-30	3118634	123882	Normal (pre-intervention)	0	22188108
2020-08-31	3242651	124017	Normal (pre-intervention)	0	22536119
2020-09-01	3366573	123922	Normal (pre-intervention)	0	22857207
2020-09-02	3490166	123593	Normal (pre-intervention)	0	23122946
2020-09-03	3613432	123266	Normal (pre-intervention)	0	23421334
2020-09-04	3736182	122750	Normal (pre-intervention)	0	23665560
2020-09-05	3858302	122120	Normal (pre-intervention)	0	23885549
2020-09-06	3979698	121396	Normal (pre-intervention)	0	24119497
2020-09-07	4100246	120548	Normal (pre-intervention)	0	24328108
2020-09-08	4219888	119642	Normal (pre-intervention)	0	24521135
2020-09-09	4338497	118609	Normal (pre-intervention)	0	24705486
2020-09-10	4456045	117548	Normal (pre-intervention)	0	24885180
2020-09-11	4572466	116421	Normal (pre-intervention)	0	25033191
2020-09-12	4687675	115209	Normal (pre-intervention)	0	25192605
2020-09-13	4801583	113908	Normal (pre-intervention)	0	25342936
2020-09-14	4914187	112604	Normal (pre-intervention)	0	25491289
2020-09-15	5025445	111258	Normal (pre-intervention)	0	25599467
2020-09-16	5135337	109892	Normal (pre-intervention)	0	25685933
2020-09-17	5243722	108385	Normal (pre-intervention)	0	25785887
2020-09-18	5350665	106943	Normal (pre-intervention)	0	25890864
2020-09-19	5456123	105458	Normal (pre-intervention)	0	25975499
2020-09-20	5560055	103932	Normal (pre-intervention)	0	26052396
2020-09-21	5662595	102540	Normal (pre-intervention)	0	26135202
2020-09-22	5763570	100975	Normal (pre-intervention)	0	26217123
2020-09-23	5862985	99415	Normal (pre-intervention)	0	26287721
2020-09-24	5960906	97921	Normal (pre-intervention)	0	26349032
2020-09-25	6057285	96379	Normal (pre-intervention)	0	26426361
2020-09-26	6152140	94855	Normal (pre-intervention)	0	26503503
2020-09-27	6245406	93266	Normal (pre-intervention)	0	26557105
2020-09-28	6337065	91659	Normal (pre-intervention)	0	26610690
2020-09-29	6427178	90113	Normal (pre-intervention)	0	26671622
2020-09-30	6515771	88593	Normal (pre-intervention)	0	26730636
2020-10-01	6603010	87239	Normal (pre-intervention)	0	26770479
2020-10-02	6688616	85606	Normal (pre-intervention)	0	26825148
2020-10-03	6772680	84064	Normal (pre-intervention)	0	26858871
2020-10-04	6855315	82635	Normal (pre-intervention)	0	26884575
2020-10-05	6936455	81140	Normal (pre-intervention)	0	26906450
2020-10-06	7016138	79683	Normal (pre-intervention)	0	26924070
2020-10-07	7094315	78177	Normal (pre-intervention)	0	26943307
2020-10-08	7171028	76713	Normal (pre-intervention)	0	26968785
2020-10-09	7246402	75374	Normal (pre-intervention)	0	26990373
2020-10-10	7320312	73910	Normal (pre-intervention)	0	27014245
2020-10-11	7392867	72555	Normal (pre-intervention)	0	27038664
2020-10-12	7464082	71215	Normal (pre-intervention)	0	27054514
2020-10-13	7533902	69820	Normal (pre-intervention)	0	27079227
2020-10-14	7602482	68580	Normal (pre-intervention)	0	27087145
2020-10-15	7669735	67253	Normal (pre-intervention)	0	27108776
2020-10-16	7735590	65855	Normal (pre-intervention)	0	27131649
2020-10-17	7800286	64696	Normal (pre-intervention)	0	27145845
2020-10-18	7863751	63465	Normal (pre-intervention)	0	27147761
2020-10-19	7925924	62173	Normal (pre-intervention)	0	27158588
2020-10-20	7986913	60989	Normal (pre-intervention)	0	27165689
2020-10-21	8046734	59821	Normal (pre-intervention)	0	27175130
2020-10-22	8105385	58651	Normal (pre-intervention)	0	27181548
2020-10-23	8162926	57541	Normal (pre-intervention)	0	27192431
2020-10-24	8219398	56472	Normal (pre-intervention)	0	27198869
2020-10-25	8274648	55250	Normal (pre-intervention)	0	27191531
2020-10-26	8328903	54255	Normal (pre-intervention)	0	27186139
2020-10-27	8382073	53170	Normal (pre-intervention)	0	27186236
2020-10-28	8434164	52091	Normal (pre-intervention)	0	27179209
2020-10-29	8485264	51100	Normal (pre-intervention)	0	27166462
2020-10-30	8535426	50162	Normal (pre-intervention)	0	27165365
2020-10-31	8584489	49063	Normal (pre-intervention)	0	27161518
2020-11-01	8632577	48088	Normal (pre-intervention)	0	27162040
2020-11-02	8679813	47236	Normal (pre-intervention)	0	27160519
2020-11-03	8726107	46294	Normal (pre-intervention)	0	27159842
2020-11-04	8771486	45379	Normal (pre-intervention)	0	27142683
2020-11-05	8816030	44544	Normal (pre-intervention)	0	27133218
2020-11-06	8859732	43702	Normal (pre-intervention)	0	27131260
2020-11-07	8902569	42837	Normal (pre-intervention)	0	27112621
2020-11-08	8944591	42022	Normal (pre-intervention)	0	27101503
2020-11-09	8985712	41121	Normal (pre-intervention)	0	27102352
2020-11-10	9026038	40326	Normal (pre-intervention)	0	27082118
2020-11-11	9065600	39562	Normal (pre-intervention)	0	27085411
2020-11-12	9104329	38729	Normal (pre-intervention)	0	27066331
2020-11-13	9142459	38130	Normal (pre-intervention)	0	27059495
2020-11-14	9179782	37323	Normal (pre-intervention)	0	27046989
2020-11-15	9216293	36511	Normal (pre-intervention)	0	27037230
2020-11-16	9252242	35949	Normal (pre-intervention)	0	27027383
2020-11-17	9287478	35236	Normal (pre-intervention)	0	27012496
2020-11-18	9321960	34482	Normal (pre-intervention)	0	27006768
2020-11-19	9355844	33884	Normal (pre-intervention)	0	26994184
2020-11-20	9389134	33290	Normal (pre-intervention)	0	26983821
2020-11-21	9421851	32717	Normal (pre-intervention)	0	26975704
2020-11-22	9453857	32006	Normal (pre-intervention)	0	26957510
2020-11-23	9485347	31490	Normal (pre-intervention)	0	26939292
2020-11-24	9516219	30872	Normal (pre-intervention)	0	26923830
2020-11-25	9546378	30159	Normal (pre-intervention)	0	26903204
2020-11-26	9576027	29649	Normal (pre-intervention)	0	26883277
2020-11-27	9605108	29081	Normal (pre-intervention)	0	26870988
2020-11-28	9633579	28471	Normal (pre-intervention)	0	26859256
2020-11-29	9661622	28043	Normal (pre-intervention)	0	26848471
2020-06-28	5546	NA	Cautious return	1933	10640
2020-06-29	5804	258	Cautious return	1676	11937
2020-06-30	6057	253	Cautious return	1463	13130
2020-07-01	6309	252	Cautious return	1319	14380
2020-07-02	6560	251	Cautious return	1204	15596
2020-07-03	6805	245	Cautious return	1125	16784
2020-07-04	7049	244	Cautious return	1049	18057
2020-07-05	7291	242	Cautious return	986	19276
2020-07-06	7535	244	Cautious return	916	20476
2020-07-07	7775	240	Cautious return	843	21765
2020-07-08	8015	240	Cautious return	779	23055
2020-07-09	8262	247	Cautious return	707	24397
2020-07-10	8506	244	Cautious return	635	25718
2020-07-11	8749	243	Cautious return	569	27075
2020-07-12	8994	245	Cautious return	507	28687
2020-07-13	9246	252	Cautious return	441	30067
2020-07-14	9500	254	Cautious return	377	31668
2020-07-15	9757	257	Cautious return	305	33281
2020-07-16	10014	257	Cautious return	242	34864
2020-07-17	10276	262	Cautious return	192	36643
2020-07-18	10547	271	Cautious return	127	38423
2020-07-19	10823	276	Cautious return	77	40389
2020-07-20	11106	283	Cautious return	30	42308
2020-07-21	11391	285	Cautious return	4	44141
2020-07-22	11689	298	Cautious return	0	46231
2020-07-23	11992	303	Cautious return	0	48352
2020-07-24	12300	308	Cautious return	0	50676
2020-07-25	12621	321	Cautious return	0	52941
2020-07-26	12956	335	Cautious return	0	55416
2020-07-27	13294	338	Cautious return	0	57961
2020-07-28	13648	354	Cautious return	0	60536
2020-07-29	14015	367	Cautious return	0	63283
2020-07-30	14396	381	Cautious return	0	66026
2020-07-31	14799	403	Cautious return	0	69195
2020-08-01	15214	415	Cautious return	0	72124
2020-08-02	15650	436	Cautious return	0	75271
2020-08-03	16102	452	Cautious return	0	78796
2020-08-04	16576	474	Cautious return	0	82568
2020-08-05	17072	496	Cautious return	0	86251
2020-08-06	17593	521	Cautious return	0	90128
2020-08-07	18136	543	Cautious return	0	94400
2020-08-08	18707	571	Cautious return	0	98519
2020-08-09	19307	600	Cautious return	0	103225
2020-08-10	19938	631	Cautious return	0	107795
2020-08-11	20615	677	Cautious return	0	112923
2020-08-12	21326	711	Cautious return	0	118156
2020-08-13	22071	745	Cautious return	0	123004
2020-08-14	22859	788	Cautious return	0	128795
2020-08-15	23688	829	Cautious return	0	135140
2020-08-16	24568	880	Cautious return	0	141075
2020-08-17	25496	928	Cautious return	0	148283
2020-08-18	26475	979	Cautious return	0	154564
2020-08-19	27524	1049	Cautious return	0	161946
2020-08-20	28627	1103	Cautious return	0	169706
2020-08-21	29795	1168	Cautious return	0	177776
2020-08-22	31026	1231	Cautious return	0	186246
2020-08-23	32324	1298	Cautious return	0	195613
2020-08-24	33686	1362	Cautious return	0	204426
2020-08-25	35139	1453	Cautious return	0	214179
2020-08-26	36664	1525	Cautious return	0	224717
2020-08-27	38260	1596	Cautious return	0	235260
2020-08-28	39943	1683	Cautious return	0	247314
2020-08-29	41716	1773	Cautious return	0	259020
2020-08-30	43580	1864	Cautious return	0	270052
2020-08-31	45533	1953	Cautious return	0	283366
2020-09-01	47589	2056	Cautious return	0	297203
2020-09-02	49747	2158	Cautious return	0	310199
2020-09-03	51992	2245	Cautious return	0	326230
2020-09-04	54355	2363	Cautious return	0	340783
2020-09-05	56811	2456	Cautious return	0	356694
2020-09-06	59380	2569	Cautious return	0	373063
2020-09-07	62053	2673	Cautious return	0	391539
2020-09-08	64837	2784	Cautious return	0	411128
2020-09-09	67726	2889	Cautious return	0	431838
2020-09-10	70744	3018	Cautious return	0	452597
2020-09-11	73867	3123	Cautious return	0	473897
2020-09-12	77113	3246	Cautious return	0	495559
2020-09-13	80456	3343	Cautious return	0	518403
2020-09-14	83937	3481	Cautious return	0	543422
2020-09-15	87537	3600	Cautious return	0	570240
2020-09-16	91246	3709	Cautious return	0	597567
2020-09-17	95078	3832	Cautious return	0	625084
2020-09-18	99009	3931	Cautious return	0	655096
2020-09-19	103062	4053	Cautious return	0	685593
2020-09-20	107226	4164	Cautious return	0	720194
2020-09-21	111521	4295	Cautious return	0	754984
2020-09-22	115934	4413	Cautious return	0	788371
2020-09-23	120462	4528	Cautious return	0	826333
2020-09-24	125108	4646	Cautious return	0	864574
2020-09-25	129849	4741	Cautious return	0	906848
2020-09-26	134708	4859	Cautious return	0	947536
2020-09-27	139690	4982	Cautious return	0	993458
2020-09-28	144776	5086	Cautious return	0	1040139
2020-09-29	149967	5191	Cautious return	0	1086282
2020-09-30	155264	5297	Cautious return	0	1138315
2020-10-01	160654	5390	Cautious return	0	1191344
2020-10-02	166140	5486	Cautious return	0	1244921
2020-10-03	171738	5598	Cautious return	0	1301731
2020-10-04	177422	5684	Cautious return	0	1358374
2020-10-05	183215	5793	Cautious return	0	1422527
2020-10-06	189095	5880	Cautious return	0	1485745
2020-10-07	195066	5971	Cautious return	0	1550156
2020-10-08	201139	6073	Cautious return	0	1618259
2020-10-09	207281	6142	Cautious return	0	1692683
2020-10-10	213517	6236	Cautious return	0	1761750
2020-10-11	219862	6345	Cautious return	0	1839142
2020-10-12	226266	6404	Cautious return	0	1916978
2020-10-13	232736	6470	Cautious return	0	1998069
2020-10-14	239323	6587	Cautious return	0	2077760
2020-10-15	245975	6652	Cautious return	0	2162091
2020-10-16	252687	6712	Cautious return	0	2247462
2020-10-17	259468	6781	Cautious return	0	2340037
2020-10-18	266317	6849	Cautious return	0	2431280
2020-10-19	273234	6917	Cautious return	0	2525484
2020-10-20	280200	6966	Cautious return	0	2628414
2020-10-21	287242	7042	Cautious return	0	2726511
2020-10-22	294323	7081	Cautious return	0	2825646
2020-10-23	301473	7150	Cautious return	0	2931272
2020-10-24	308687	7214	Cautious return	0	3036297
2020-10-25	315946	7259	Cautious return	0	3146491
2020-10-26	323247	7301	Cautious return	0	3253782
2020-10-27	330604	7357	Cautious return	0	3366902
2020-10-28	337994	7390	Cautious return	0	3488275
2020-10-29	345424	7430	Cautious return	0	3610357
2020-10-30	352896	7472	Cautious return	0	3727260
2020-10-31	360432	7536	Cautious return	0	3846408
2020-11-01	367951	7519	Cautious return	0	3965374
2020-11-02	375513	7562	Cautious return	0	4085814
2020-11-03	383127	7614	Cautious return	0	4224181
2020-11-04	390772	7645	Cautious return	0	4355010
2020-11-05	398406	7634	Cautious return	0	4493101
2020-11-06	406052	7646	Cautious return	0	4629465
2020-11-07	413779	7727	Cautious return	0	4770534
2020-11-08	421531	7752	Cautious return	0	4906381
2020-11-09	429264	7733	Cautious return	0	5046812
2020-11-10	437035	7771	Cautious return	0	5199228
2020-11-11	444819	7784	Cautious return	0	5354990
2020-11-12	452579	7760	Cautious return	0	5507521
2020-11-13	460379	7800	Cautious return	0	5663838
2020-11-14	468173	7794	Cautious return	0	5814455
2020-11-15	475986	7813	Cautious return	0	5980501
2020-11-16	483822	7836	Cautious return	0	6145726
2020-11-17	491616	7794	Cautious return	0	6308757
2020-11-18	499439	7823	Cautious return	0	6460820
2020-11-19	507234	7795	Cautious return	0	6620031
2020-11-20	515036	7802	Cautious return	0	6781896
2020-11-21	522840	7804	Cautious return	0	6925948
2020-11-22	530637	7797	Cautious return	0	7085494
2020-11-23	538438	7801	Cautious return	0	7239666
2020-11-24	546233	7795	Cautious return	0	7399149
2020-11-25	554006	7773	Cautious return	0	7552525
2020-11-26	561752	7746	Cautious return	0	7720016
2020-11-27	569505	7753	Cautious return	0	7863144
2020-11-28	577227	7722	Cautious return	0	8036204
2020-11-29	584931	7704	Cautious return	0	8186401
