date	value	incidence	scenario	lower_ci	upper_ci
2020-07-02	8470	328	Normal (pre-intervention)	3365	15397
2020-07-03	8811	341	Normal (pre-intervention)	3264	16590
2020-07-04	9166	355	Normal (pre-intervention)	3158	17761
2020-07-05	9539	373	Normal (pre-intervention)	3070	19008
2020-07-06	9931	392	Normal (pre-intervention)	2982	20316
2020-07-07	10343	412	Normal (pre-intervention)	2915	21716
2020-07-08	10774	431	Normal (pre-intervention)	2852	23260
2020-07-09	11224	450	Normal (pre-intervention)	2798	24843
2020-07-10	11695	471	Normal (pre-intervention)	2761	26624
2020-07-11	12196	501	Normal (pre-intervention)	2688	28451
2020-07-12	12722	526	Normal (pre-intervention)	2650	30430
2020-07-13	13275	553	Normal (pre-intervention)	2614	32538
2020-07-14	13857	582	Normal (pre-intervention)	2561	34870
2020-07-15	14468	611	Normal (pre-intervention)	2520	37439
2020-07-16	15114	646	Normal (pre-intervention)	2500	40027
2020-07-17	15795	681	Normal (pre-intervention)	2469	42966
2020-07-18	16514	719	Normal (pre-intervention)	2423	46171
2020-07-19	17277	763	Normal (pre-intervention)	2378	49525
2020-07-20	18080	803	Normal (pre-intervention)	2345	53214
2020-07-21	18930	850	Normal (pre-intervention)	2344	57296
2020-07-22	19831	901	Normal (pre-intervention)	2327	61615
2020-07-23	20785	954	Normal (pre-intervention)	2342	66432
2020-07-24	21803	1018	Normal (pre-intervention)	2318	71430
2020-07-25	22876	1073	Normal (pre-intervention)	2327	76953
2020-07-26	24017	1141	Normal (pre-intervention)	2323	82976
2020-07-27	25231	1214	Normal (pre-intervention)	2331	89298
2020-07-28	26524	1293	Normal (pre-intervention)	2323	96407
2020-07-29	27892	1368	Normal (pre-intervention)	2294	103880
2020-07-30	29359	1467	Normal (pre-intervention)	2290	112307
2020-07-31	30911	1552	Normal (pre-intervention)	2281	120990
2020-08-01	32569	1658	Normal (pre-intervention)	2280	130538
2020-08-02	34341	1772	Normal (pre-intervention)	2273	141177
2020-08-03	36224	1883	Normal (pre-intervention)	2254	152459
2020-08-04	38234	2010	Normal (pre-intervention)	2234	164782
2020-08-05	40379	2145	Normal (pre-intervention)	2245	178034
2020-08-06	42667	2288	Normal (pre-intervention)	2215	192572
2020-08-07	45117	2450	Normal (pre-intervention)	2211	208080
2020-08-08	47727	2610	Normal (pre-intervention)	2195	224819
2020-08-09	50512	2785	Normal (pre-intervention)	2173	242892
2020-08-10	53490	2978	Normal (pre-intervention)	2146	262891
2020-08-11	56665	3175	Normal (pre-intervention)	2131	284025
2020-08-12	60054	3389	Normal (pre-intervention)	2121	306539
2020-08-13	63677	3623	Normal (pre-intervention)	2088	331525
2020-08-14	67531	3854	Normal (pre-intervention)	2079	357881
2020-08-15	71640	4109	Normal (pre-intervention)	2063	386744
2020-08-16	76033	4393	Normal (pre-intervention)	2013	418188
2020-08-17	80704	4671	Normal (pre-intervention)	2022	451047
2020-08-18	85668	4964	Normal (pre-intervention)	2005	487490
2020-08-19	90964	5296	Normal (pre-intervention)	1982	525165
2020-08-20	96584	5620	Normal (pre-intervention)	1951	566775
2020-08-21	102549	5965	Normal (pre-intervention)	1912	611161
2020-08-22	108860	6311	Normal (pre-intervention)	1911	661394
2020-08-23	115565	6705	Normal (pre-intervention)	1863	712591
2020-08-24	122659	7094	Normal (pre-intervention)	1846	766998
2020-08-25	130168	7509	Normal (pre-intervention)	1830	827617
2020-08-26	138099	7931	Normal (pre-intervention)	1789	890213
2020-08-27	146473	8374	Normal (pre-intervention)	1761	959930
2020-08-28	155295	8822	Normal (pre-intervention)	1757	1030703
2020-08-29	164569	9274	Normal (pre-intervention)	1719	1108879
2020-08-30	174315	9746	Normal (pre-intervention)	1675	1191374
2020-08-31	184536	10221	Normal (pre-intervention)	1664	1278517
2020-09-01	195262	10726	Normal (pre-intervention)	1608	1371219
2020-09-02	206493	11231	Normal (pre-intervention)	1590	1470870
2020-09-03	218240	11747	Normal (pre-intervention)	1559	1571508
2020-09-04	230521	12281	Normal (pre-intervention)	1507	1684541
2020-09-05	243313	12792	Normal (pre-intervention)	1482	1797111
2020-09-06	256633	13320	Normal (pre-intervention)	1439	1917241
2020-09-07	270506	13873	Normal (pre-intervention)	1418	2044674
2020-09-08	284929	14423	Normal (pre-intervention)	1403	2177539
2020-09-09	299889	14960	Normal (pre-intervention)	1365	2313084
2020-09-10	315373	15484	Normal (pre-intervention)	1319	2453785
2020-09-11	331444	16071	Normal (pre-intervention)	1296	2600854
2020-09-12	348054	16610	Normal (pre-intervention)	1259	2752983
2020-09-13	365198	17144	Normal (pre-intervention)	1215	2906488
2020-09-14	382889	17691	Normal (pre-intervention)	1159	3066876
2020-09-15	401123	18234	Normal (pre-intervention)	1151	3225506
2020-09-16	419887	18764	Normal (pre-intervention)	1102	3394745
2020-09-17	439185	19298	Normal (pre-intervention)	1051	3565667
2020-09-18	459013	19828	Normal (pre-intervention)	1026	3729758
2020-09-19	479387	20374	Normal (pre-intervention)	991	3901900
2020-09-20	500277	20890	Normal (pre-intervention)	960	4076585
2020-09-21	521698	21421	Normal (pre-intervention)	926	4253045
2020-09-22	543621	21923	Normal (pre-intervention)	888	4428410
2020-09-23	566037	22416	Normal (pre-intervention)	862	4605004
2020-09-24	588937	22900	Normal (pre-intervention)	828	4789714
2020-09-25	612305	23368	Normal (pre-intervention)	779	4962956
2020-09-26	636112	23807	Normal (pre-intervention)	745	5140631
2020-09-27	660394	24282	Normal (pre-intervention)	736	5325228
2020-09-28	685112	24718	Normal (pre-intervention)	685	5511556
2020-09-29	710252	25140	Normal (pre-intervention)	657	5699255
2020-09-30	735788	25536	Normal (pre-intervention)	632	5877965
2020-10-01	761775	25987	Normal (pre-intervention)	592	6060888
2020-10-02	788115	26340	Normal (pre-intervention)	551	6238761
2020-10-03	814833	26718	Normal (pre-intervention)	501	6415149
2020-10-04	841948	27115	Normal (pre-intervention)	464	6599298
2020-10-05	869405	27457	Normal (pre-intervention)	424	6770836
2020-10-06	897202	27797	Normal (pre-intervention)	410	6945432
2020-10-07	925314	28112	Normal (pre-intervention)	363	7113582
2020-10-08	953719	28405	Normal (pre-intervention)	330	7287304
2020-10-09	982432	28713	Normal (pre-intervention)	296	7448234
2020-10-10	1011433	29001	Normal (pre-intervention)	264	7615181
2020-10-11	1040711	29278	Normal (pre-intervention)	212	7774235
2020-10-12	1070244	29533	Normal (pre-intervention)	179	7930133
2020-10-13	1100010	29766	Normal (pre-intervention)	148	8083177
2020-10-14	1130003	29993	Normal (pre-intervention)	106	8234731
2020-10-15	1160199	30196	Normal (pre-intervention)	87	8382754
2020-10-16	1190579	30380	Normal (pre-intervention)	44	8522248
2020-10-17	1221146	30567	Normal (pre-intervention)	20	8668913
2020-10-18	1251898	30752	Normal (pre-intervention)	3	8813533
2020-10-19	1282801	30903	Normal (pre-intervention)	0	8946337
2020-10-20	1313846	31045	Normal (pre-intervention)	0	9067765
2020-10-21	1345024	31178	Normal (pre-intervention)	0	9198779
2020-10-22	1376333	31309	Normal (pre-intervention)	0	9317999
2020-10-23	1407721	31388	Normal (pre-intervention)	0	9435248
2020-10-24	1439252	31531	Normal (pre-intervention)	0	9556265
2020-10-25	1470861	31609	Normal (pre-intervention)	0	9664284
2020-10-26	1502513	31652	Normal (pre-intervention)	0	9768558
2020-10-27	1534255	31742	Normal (pre-intervention)	0	9865574
2020-10-28	1566039	31784	Normal (pre-intervention)	0	9977549
2020-10-29	1597839	31800	Normal (pre-intervention)	0	10073985
2020-10-30	1629691	31852	Normal (pre-intervention)	0	10171606
2020-10-31	1661539	31848	Normal (pre-intervention)	0	10262117
2020-11-01	1693375	31836	Normal (pre-intervention)	0	10349768
2020-11-02	1725251	31876	Normal (pre-intervention)	0	10432957
2020-11-03	1757070	31819	Normal (pre-intervention)	0	10515910
2020-11-04	1788895	31825	Normal (pre-intervention)	0	10594440
2020-11-05	1820702	31807	Normal (pre-intervention)	0	10667061
2020-11-06	1852456	31754	Normal (pre-intervention)	0	10743497
2020-11-07	1884180	31724	Normal (pre-intervention)	0	10808907
2020-11-08	1915831	31651	Normal (pre-intervention)	0	10874310
2020-11-09	1947454	31623	Normal (pre-intervention)	0	10937122
2020-11-10	1978971	31517	Normal (pre-intervention)	0	10999966
2020-11-11	2010404	31433	Normal (pre-intervention)	0	11053836
2020-11-12	2041736	31332	Normal (pre-intervention)	0	11111025
2020-11-13	2072992	31256	Normal (pre-intervention)	0	11163196
2020-11-14	2104179	31187	Normal (pre-intervention)	0	11214115
2020-11-15	2135260	31081	Normal (pre-intervention)	0	11262800
2020-11-16	2166239	30979	Normal (pre-intervention)	0	11311104
2020-11-17	2197089	30850	Normal (pre-intervention)	0	11353975
2020-11-18	2227839	30750	Normal (pre-intervention)	0	11405717
2020-11-19	2258419	30580	Normal (pre-intervention)	0	11449771
2020-11-20	2288850	30431	Normal (pre-intervention)	0	11490701
2020-11-21	2319201	30351	Normal (pre-intervention)	0	11534626
2020-11-22	2349363	30162	Normal (pre-intervention)	0	11571406
2020-11-23	2379353	29990	Normal (pre-intervention)	0	11606245
2020-11-24	2409221	29868	Normal (pre-intervention)	0	11644494
2020-11-25	2438927	29706	Normal (pre-intervention)	0	11673316
2020-11-26	2468490	29563	Normal (pre-intervention)	0	11713385
2020-11-27	2497876	29386	Normal (pre-intervention)	0	11746950
2020-11-28	2527122	29246	Normal (pre-intervention)	0	11776429
2020-11-29	2556174	29052	Normal (pre-intervention)	0	11805215
2020-06-28	7237	NA	Cautious return	4098	11071
2020-06-29	7408	171	Cautious return	3790	11948
2020-06-30	7575	167	Cautious return	3533	12799
2020-07-01	7744	169	Cautious return	3312	13585
2020-07-02	7907	163	Cautious return	3133	14344
2020-07-03	8072	165	Cautious return	2955	15075
2020-07-04	8238	166	Cautious return	2815	15808
2020-07-05	8406	168	Cautious return	2693	16530
2020-07-06	8571	165	Cautious return	2581	17272
2020-07-07	8736	165	Cautious return	2479	17966
2020-07-08	8903	167	Cautious return	2373	18658
2020-07-09	9065	162	Cautious return	2292	19369
2020-07-10	9226	161	Cautious return	2208	20104
2020-07-11	9389	163	Cautious return	2132	20788
2020-07-12	9550	161	Cautious return	2055	21491
2020-07-13	9715	165	Cautious return	2008	22197
2020-07-14	9872	157	Cautious return	1945	22951
2020-07-15	10034	162	Cautious return	1915	23648
2020-07-16	10198	164	Cautious return	1889	24392
2020-07-17	10359	161	Cautious return	1842	25053
2020-07-18	10520	161	Cautious return	1812	25819
2020-07-19	10683	163	Cautious return	1775	26590
2020-07-20	10847	164	Cautious return	1768	27368
2020-07-21	11012	165	Cautious return	1732	28149
2020-07-22	11176	164	Cautious return	1700	28903
2020-07-23	11342	166	Cautious return	1667	29665
2020-07-24	11506	164	Cautious return	1634	30492
2020-07-25	11673	167	Cautious return	1583	31306
2020-07-26	11839	166	Cautious return	1562	32105
2020-07-27	12009	170	Cautious return	1515	32911
2020-07-28	12178	169	Cautious return	1482	33791
2020-07-29	12344	166	Cautious return	1443	34611
2020-07-30	12516	172	Cautious return	1409	35484
2020-07-31	12688	172	Cautious return	1377	36397
2020-08-01	12862	174	Cautious return	1327	37369
2020-08-02	13035	173	Cautious return	1294	38341
2020-08-03	13210	175	Cautious return	1277	39303
2020-08-04	13386	176	Cautious return	1231	40129
2020-08-05	13565	179	Cautious return	1192	41272
2020-08-06	13744	179	Cautious return	1132	42190
2020-08-07	13921	177	Cautious return	1103	43172
2020-08-08	14100	179	Cautious return	1046	44260
2020-08-09	14280	180	Cautious return	1004	45193
2020-08-10	14463	183	Cautious return	968	46373
2020-08-11	14645	182	Cautious return	934	47330
2020-08-12	14827	182	Cautious return	899	48393
2020-08-13	15013	186	Cautious return	867	49471
2020-08-14	15202	189	Cautious return	808	50688
2020-08-15	15395	193	Cautious return	772	51736
2020-08-16	15583	188	Cautious return	745	52936
2020-08-17	15777	194	Cautious return	692	54094
2020-08-18	15971	194	Cautious return	662	55370
2020-08-19	16172	201	Cautious return	622	56722
2020-08-20	16366	194	Cautious return	573	58062
2020-08-21	16565	199	Cautious return	548	59239
2020-08-22	16773	208	Cautious return	500	60704
2020-08-23	16982	209	Cautious return	467	61921
2020-08-24	17191	209	Cautious return	416	63299
2020-08-25	17399	208	Cautious return	389	64636
2020-08-26	17613	214	Cautious return	349	65895
2020-08-27	17833	220	Cautious return	310	67496
2020-08-28	18050	217	Cautious return	270	68865
2020-08-29	18278	228	Cautious return	227	70326
2020-08-30	18503	225	Cautious return	195	72014
2020-08-31	18733	230	Cautious return	158	73496
2020-09-01	18960	227	Cautious return	135	75096
2020-09-02	19195	235	Cautious return	95	76613
2020-09-03	19435	240	Cautious return	68	78311
2020-09-04	19681	246	Cautious return	34	80026
2020-09-05	19932	251	Cautious return	10	82058
2020-09-06	20181	249	Cautious return	0	83692
2020-09-07	20433	252	Cautious return	0	85564
2020-09-08	20692	259	Cautious return	0	87325
2020-09-09	20954	262	Cautious return	0	89167
2020-09-10	21225	271	Cautious return	0	91189
2020-09-11	21495	270	Cautious return	0	93305
2020-09-12	21768	273	Cautious return	0	95464
2020-09-13	22048	280	Cautious return	0	97312
2020-09-14	22338	290	Cautious return	0	99538
2020-09-15	22631	293	Cautious return	0	101821
2020-09-16	22926	295	Cautious return	0	103973
2020-09-17	23229	303	Cautious return	0	106137
2020-09-18	23535	306	Cautious return	0	108415
2020-09-19	23847	312	Cautious return	0	110902
2020-09-20	24168	321	Cautious return	0	113122
2020-09-21	24490	322	Cautious return	0	115604
2020-09-22	24818	328	Cautious return	0	118228
2020-09-23	25150	332	Cautious return	0	120705
2020-09-24	25494	344	Cautious return	0	123313
2020-09-25	25835	341	Cautious return	0	126200
2020-09-26	26191	356	Cautious return	0	128618
2020-09-27	26547	356	Cautious return	0	131500
2020-09-28	26915	368	Cautious return	0	134476
2020-09-29	27288	373	Cautious return	0	137147
2020-09-30	27672	384	Cautious return	0	140238
2020-10-01	28064	392	Cautious return	0	143449
2020-10-02	28466	402	Cautious return	0	146177
2020-10-03	28873	407	Cautious return	0	149686
2020-10-04	29287	414	Cautious return	0	153076
2020-10-05	29710	423	Cautious return	0	156520
2020-10-06	30153	443	Cautious return	0	160066
2020-10-07	30596	443	Cautious return	0	163660
2020-10-08	31044	448	Cautious return	0	166786
2020-10-09	31512	468	Cautious return	0	170502
2020-10-10	31979	467	Cautious return	0	174033
2020-10-11	32463	484	Cautious return	0	177737
2020-10-12	32949	486	Cautious return	0	181607
2020-10-13	33441	492	Cautious return	0	185709
2020-10-14	33948	507	Cautious return	0	189640
2020-10-15	34467	519	Cautious return	0	193495
2020-10-16	34996	529	Cautious return	0	198084
2020-10-17	35534	538	Cautious return	0	201273
2020-10-18	36087	553	Cautious return	0	205770
2020-10-19	36656	569	Cautious return	0	210353
2020-10-20	37229	573	Cautious return	0	215265
2020-10-21	37812	583	Cautious return	0	219637
2020-10-22	38406	594	Cautious return	0	224574
2020-10-23	39020	614	Cautious return	0	229701
2020-10-24	39641	621	Cautious return	0	234750
2020-10-25	40274	633	Cautious return	0	239760
2020-10-26	40918	644	Cautious return	0	244736
2020-10-27	41574	656	Cautious return	0	250186
2020-10-28	42247	673	Cautious return	0	255624
2020-10-29	42929	682	Cautious return	0	261619
2020-10-30	43621	692	Cautious return	0	266047
2020-10-31	44327	706	Cautious return	0	272001
2020-11-01	45047	720	Cautious return	0	278139
2020-11-02	45777	730	Cautious return	0	283894
2020-11-03	46522	745	Cautious return	0	289723
2020-11-04	47283	761	Cautious return	0	296263
2020-11-05	48061	778	Cautious return	0	302540
2020-11-06	48846	785	Cautious return	0	308126
2020-11-07	49639	793	Cautious return	0	314919
2020-11-08	50453	814	Cautious return	0	321292
2020-11-09	51280	827	Cautious return	0	328184
2020-11-10	52127	847	Cautious return	0	335249
2020-11-11	52982	855	Cautious return	0	341714
2020-11-12	53857	875	Cautious return	0	349518
2020-11-13	54744	887	Cautious return	0	356736
2020-11-14	55643	899	Cautious return	0	364900
2020-11-15	56562	919	Cautious return	0	372095
2020-11-16	57489	927	Cautious return	0	379624
2020-11-17	58429	940	Cautious return	0	388862
2020-11-18	59387	958	Cautious return	0	396751
2020-11-19	60363	976	Cautious return	0	406121
2020-11-20	61352	989	Cautious return	0	414962
2020-11-21	62351	999	Cautious return	0	422803
2020-11-22	63372	1021	Cautious return	0	432355
2020-11-23	64415	1043	Cautious return	0	441591
2020-11-24	65463	1048	Cautious return	0	451176
2020-11-25	66523	1060	Cautious return	0	460893
2020-11-26	67603	1080	Cautious return	0	469560
2020-11-27	68703	1100	Cautious return	0	479504
2020-11-28	69805	1102	Cautious return	0	489902
2020-11-29	70932	1127	Cautious return	0	500271
