date	value	incidence	scenario	lower_ci	upper_ci
2020-11-18	5497821	73939	Moderate return	0	39941753
2020-11-19	5571508	73687	Moderate return	0	40093196
2020-11-20	5644790	73282	Moderate return	0	40278018
2020-11-21	5717806	73016	Moderate return	0	40453449
2020-11-22	5790425	72619	Moderate return	0	40600255
2020-11-23	5862878	72453	Moderate return	0	40771934
2020-11-24	5934879	72001	Moderate return	0	40898308
2020-11-25	6006571	71692	Moderate return	0	41037682
2020-11-26	6077835	71264	Moderate return	0	41172305
2020-11-27	6148749	70914	Moderate return	0	41303186
2020-11-28	6219425	70676	Moderate return	0	41448864
2020-11-29	6289597	70172	Moderate return	0	41544634
2020-06-28	13318	NA	Normal (pre-intervention)	5525	23688
2020-06-29	14439	1121	Normal (pre-intervention)	5092	27362
2020-06-30	15651	1212	Normal (pre-intervention)	4768	31241
2020-07-01	16960	1309	Normal (pre-intervention)	4516	35635
2020-07-02	18387	1427	Normal (pre-intervention)	4304	40347
2020-07-03	19940	1553	Normal (pre-intervention)	4124	45748
2020-07-04	21631	1691	Normal (pre-intervention)	3949	51805
2020-07-05	23497	1866	Normal (pre-intervention)	3805	58617
2020-07-06	25522	2025	Normal (pre-intervention)	3685	66511
2020-07-07	27745	2223	Normal (pre-intervention)	3587	75552
2020-07-08	30184	2439	Normal (pre-intervention)	3472	85773
2020-07-09	32874	2690	Normal (pre-intervention)	3338	97313
2020-07-10	35851	2977	Normal (pre-intervention)	3247	110876
2020-07-11	39139	3288	Normal (pre-intervention)	3147	126416
2020-07-12	42769	3630	Normal (pre-intervention)	3062	143978
2020-07-13	46799	4030	Normal (pre-intervention)	2934	164787
2020-07-14	51278	4479	Normal (pre-intervention)	2853	187790
2020-07-15	56279	5001	Normal (pre-intervention)	2783	214576
2020-07-16	61842	5563	Normal (pre-intervention)	2754	245556
2020-07-17	68083	6241	Normal (pre-intervention)	2767	281225
2020-07-18	75036	6953	Normal (pre-intervention)	2755	322085
2020-07-19	82864	7828	Normal (pre-intervention)	2787	368897
2020-07-20	91628	8764	Normal (pre-intervention)	2721	423102
2020-07-21	101487	9859	Normal (pre-intervention)	2746	484584
2020-07-22	112579	11092	Normal (pre-intervention)	2717	556319
2020-07-23	125052	12473	Normal (pre-intervention)	2735	637661
2020-07-24	139127	14075	Normal (pre-intervention)	2720	731503
2020-07-25	154944	15817	Normal (pre-intervention)	2659	837922
2020-07-26	172769	17825	Normal (pre-intervention)	2653	959733
2020-07-27	192827	20058	Normal (pre-intervention)	2649	1103231
2020-07-28	215312	22485	Normal (pre-intervention)	2613	1265511
2020-07-29	240549	25237	Normal (pre-intervention)	2577	1448443
2020-07-30	268775	28226	Normal (pre-intervention)	2511	1660307
2020-07-31	300326	31551	Normal (pre-intervention)	2489	1898921
2020-08-01	335495	35169	Normal (pre-intervention)	2423	2167933
2020-08-02	374487	38992	Normal (pre-intervention)	2373	2474944
2020-08-03	417719	43232	Normal (pre-intervention)	2393	2830953
2020-08-04	465433	47714	Normal (pre-intervention)	2307	3225473
2020-08-05	517958	52525	Normal (pre-intervention)	2252	3665477
2020-08-06	575491	57533	Normal (pre-intervention)	2144	4160182
2020-08-07	638377	62886	Normal (pre-intervention)	2104	4708489
2020-08-08	706733	68356	Normal (pre-intervention)	2051	5323306
2020-08-09	780839	74106	Normal (pre-intervention)	1926	6003060
2020-08-10	860892	80053	Normal (pre-intervention)	1866	6763009
2020-08-11	946986	86094	Normal (pre-intervention)	1777	7574805
2020-08-12	1039292	92306	Normal (pre-intervention)	1694	8466872
2020-08-13	1137886	98594	Normal (pre-intervention)	1698	9405335
2020-08-14	1242813	104927	Normal (pre-intervention)	1556	10417377
2020-08-15	1354164	111351	Normal (pre-intervention)	1473	11462625
2020-08-16	1471973	117809	Normal (pre-intervention)	1386	12554938
2020-08-17	1596227	124254	Normal (pre-intervention)	1301	13702021
2020-08-18	1726744	130517	Normal (pre-intervention)	1193	14879037
2020-08-19	1863538	136794	Normal (pre-intervention)	1141	16122634
2020-08-20	2006485	142947	Normal (pre-intervention)	1006	17327987
2020-08-21	2155440	148955	Normal (pre-intervention)	918	18562817
2020-08-22	2310144	154704	Normal (pre-intervention)	842	19850499
2020-08-23	2470615	160471	Normal (pre-intervention)	726	21081574
2020-08-24	2636439	165824	Normal (pre-intervention)	622	22360881
2020-08-25	2807571	171132	Normal (pre-intervention)	505	23613376
2020-08-26	2983761	176190	Normal (pre-intervention)	411	24901498
2020-08-27	3164809	181048	Normal (pre-intervention)	341	26160766
2020-08-28	3350382	185573	Normal (pre-intervention)	236	27404596
2020-08-29	3540248	189866	Normal (pre-intervention)	162	28649387
2020-08-30	3734210	193962	Normal (pre-intervention)	65	29875532
2020-08-31	3931802	197592	Normal (pre-intervention)	17	31049851
2020-09-01	4132952	201150	Normal (pre-intervention)	0	32228566
2020-09-02	4337298	204346	Normal (pre-intervention)	0	33325087
2020-09-03	4544611	207313	Normal (pre-intervention)	0	34373446
2020-09-04	4754672	210061	Normal (pre-intervention)	0	35410778
2020-09-05	4967285	212613	Normal (pre-intervention)	0	36440844
2020-09-06	5182123	214838	Normal (pre-intervention)	0	37369911
2020-09-07	5399007	216884	Normal (pre-intervention)	0	38285196
2020-09-08	5617599	218592	Normal (pre-intervention)	0	39167161
2020-09-09	5837826	220227	Normal (pre-intervention)	0	39978336
2020-09-10	6059168	221342	Normal (pre-intervention)	0	40770700
2020-09-11	6281670	222502	Normal (pre-intervention)	0	41535336
2020-09-12	6504967	223297	Normal (pre-intervention)	0	42227166
2020-09-13	6729012	224045	Normal (pre-intervention)	0	42884469
2020-09-14	6953550	224538	Normal (pre-intervention)	0	43510279
2020-09-15	7178339	224789	Normal (pre-intervention)	0	44081002
2020-09-16	7403345	225006	Normal (pre-intervention)	0	44614505
2020-09-17	7628532	225187	Normal (pre-intervention)	0	45129845
2020-09-18	7853283	224751	Normal (pre-intervention)	0	45635939
2020-09-19	8077684	224401	Normal (pre-intervention)	0	46122863
2020-09-20	8301719	224035	Normal (pre-intervention)	0	46544081
2020-09-21	8525133	223414	Normal (pre-intervention)	0	46947643
2020-09-22	8747829	222696	Normal (pre-intervention)	0	47310330
2020-09-23	8969687	221858	Normal (pre-intervention)	0	47690133
2020-09-24	9190615	220928	Normal (pre-intervention)	0	48007020
2020-09-25	9410485	219870	Normal (pre-intervention)	0	48325238
2020-09-26	9629275	218790	Normal (pre-intervention)	0	48619789
2020-09-27	9846765	217490	Normal (pre-intervention)	0	48902363
2020-09-28	10062941	216176	Normal (pre-intervention)	0	49181323
2020-09-29	10277644	214703	Normal (pre-intervention)	0	49406535
2020-09-30	10490885	213241	Normal (pre-intervention)	0	49628004
2020-10-01	10702423	211538	Normal (pre-intervention)	0	49846462
2020-10-02	10912385	209962	Normal (pre-intervention)	0	50050369
2020-10-03	11120691	208306	Normal (pre-intervention)	0	50221602
2020-10-04	11327295	206604	Normal (pre-intervention)	0	50415814
2020-10-05	11532235	204940	Normal (pre-intervention)	0	50580198
2020-10-06	11735372	203137	Normal (pre-intervention)	0	50725379
2020-10-07	11936559	201187	Normal (pre-intervention)	0	50906867
2020-10-08	12135919	199360	Normal (pre-intervention)	0	51050213
2020-10-09	12333206	197287	Normal (pre-intervention)	0	51205813
2020-10-10	12528538	195332	Normal (pre-intervention)	0	51339947
2020-10-11	12721895	193357	Normal (pre-intervention)	0	51459241
2020-10-12	12913145	191250	Normal (pre-intervention)	0	51589900
2020-10-13	13102396	189251	Normal (pre-intervention)	0	51701715
2020-10-14	13289677	187281	Normal (pre-intervention)	0	51822999
2020-10-15	13474596	184919	Normal (pre-intervention)	0	51927198
2020-10-16	13657552	182956	Normal (pre-intervention)	0	52029639
2020-10-17	13838433	180881	Normal (pre-intervention)	0	52132297
2020-10-18	14017208	178775	Normal (pre-intervention)	0	52212523
2020-10-19	14193814	176606	Normal (pre-intervention)	0	52278082
2020-10-20	14368388	174574	Normal (pre-intervention)	0	52342173
2020-10-21	14540840	172452	Normal (pre-intervention)	0	52407528
2020-10-22	14711153	170313	Normal (pre-intervention)	0	52471124
2020-10-23	14879177	168024	Normal (pre-intervention)	0	52535170
2020-10-24	15045093	165916	Normal (pre-intervention)	0	52579869
2020-10-25	15208927	163834	Normal (pre-intervention)	0	52631299
2020-10-26	15370764	161837	Normal (pre-intervention)	0	52672176
2020-10-27	15530367	159603	Normal (pre-intervention)	0	52733484
2020-10-28	15687810	157443	Normal (pre-intervention)	0	52780349
2020-10-29	15843134	155324	Normal (pre-intervention)	0	52827302
2020-10-30	15996321	153187	Normal (pre-intervention)	0	52865189
2020-10-31	16147573	151252	Normal (pre-intervention)	0	52887299
2020-11-01	16296728	149155	Normal (pre-intervention)	0	52921075
2020-11-02	16443868	147140	Normal (pre-intervention)	0	52934711
2020-11-03	16588963	145095	Normal (pre-intervention)	0	52944990
2020-11-04	16732092	143129	Normal (pre-intervention)	0	52969857
2020-11-05	16873101	141009	Normal (pre-intervention)	0	52983400
2020-11-06	17012179	139078	Normal (pre-intervention)	0	52999008
2020-11-07	17149255	137076	Normal (pre-intervention)	0	53013501
2020-11-08	17284551	135296	Normal (pre-intervention)	0	53024678
2020-11-09	17417868	133317	Normal (pre-intervention)	0	53054943
2020-11-10	17549296	131428	Normal (pre-intervention)	0	53064677
2020-11-11	17678942	129646	Normal (pre-intervention)	0	53104835
2020-11-12	17806610	127668	Normal (pre-intervention)	0	53110176
2020-11-13	17932485	125875	Normal (pre-intervention)	0	53106130
2020-11-14	18056586	124101	Normal (pre-intervention)	0	53091730
2020-11-15	18178800	122214	Normal (pre-intervention)	0	53091842
2020-11-16	18299225	120425	Normal (pre-intervention)	0	53099768
2020-11-17	18417976	118751	Normal (pre-intervention)	0	53102516
2020-11-18	18534985	117009	Normal (pre-intervention)	0	53099202
2020-11-19	18650356	115371	Normal (pre-intervention)	0	53099446
2020-11-20	18763884	113528	Normal (pre-intervention)	0	53092710
2020-11-21	18875948	112064	Normal (pre-intervention)	0	53092687
2020-11-22	18986271	110323	Normal (pre-intervention)	0	53092089
2020-11-23	19095013	108742	Normal (pre-intervention)	0	53073737
2020-11-24	19202125	107112	Normal (pre-intervention)	0	53079387
2020-11-25	19307570	105445	Normal (pre-intervention)	0	53089176
2020-11-26	19411545	103975	Normal (pre-intervention)	0	53071788
2020-11-27	19514168	102623	Normal (pre-intervention)	0	53064879
2020-11-28	19615136	100968	Normal (pre-intervention)	0	53053962
2020-11-29	19714662	99526	Normal (pre-intervention)	0	53036849
2020-06-28	13300	NA	Cautious return	5487	23641
2020-06-29	13946	646	Cautious return	4887	26461
2020-06-30	14601	655	Cautious return	4384	29143
2020-07-01	15261	660	Cautious return	3992	31843
2020-07-02	15918	657	Cautious return	3620	34601
2020-07-03	16580	662	Cautious return	3325	37246
2020-07-04	17248	668	Cautious return	3049	40069
2020-07-05	17930	682	Cautious return	2820	42785
2020-07-06	18611	681	Cautious return	2604	45630
2020-07-07	19307	696	Cautious return	2404	48617
2020-07-08	20005	698	Cautious return	2232	51609
2020-07-09	20709	704	Cautious return	2101	54620
2020-07-10	21412	703	Cautious return	2003	57740
2020-07-11	22134	722	Cautious return	1954	61029
2020-07-12	22873	739	Cautious return	1897	64380
2020-07-13	23613	740	Cautious return	1847	67701
2020-07-14	24369	756	Cautious return	1780	71212
2020-07-15	25144	775	Cautious return	1735	74807
2020-07-16	25934	790	Cautious return	1646	78706
2020-07-17	26734	800	Cautious return	1576	82805
2020-07-18	27557	823	Cautious return	1487	86651
2020-07-19	28394	837	Cautious return	1420	91146
2020-07-20	29246	852	Cautious return	1356	95447
2020-07-21	30127	881	Cautious return	1275	100316
2020-07-22	31002	875	Cautious return	1206	105113
2020-07-23	31904	902	Cautious return	1098	109942
2020-07-24	32826	922	Cautious return	1032	115442
2020-07-25	33775	949	Cautious return	923	120770
2020-07-26	34750	975	Cautious return	836	126506
2020-07-27	35755	1005	Cautious return	742	132494
2020-07-28	36786	1031	Cautious return	645	138916
2020-07-29	37852	1066	Cautious return	555	145064
2020-07-30	38937	1085	Cautious return	460	151770
2020-07-31	40057	1120	Cautious return	367	158761
2020-08-01	41211	1154	Cautious return	283	165926
2020-08-02	42407	1196	Cautious return	200	173831
2020-08-03	43638	1231	Cautious return	110	181607
2020-08-04	44897	1259	Cautious return	46	190068
2020-08-05	46196	1299	Cautious return	9	198306
2020-08-06	47559	1363	Cautious return	0	208173
2020-08-07	48952	1393	Cautious return	0	216972
2020-08-08	50402	1450	Cautious return	0	226788
2020-08-09	51896	1494	Cautious return	0	236873
2020-08-10	53459	1563	Cautious return	0	247890
2020-08-11	55062	1603	Cautious return	0	258838
2020-08-12	56742	1680	Cautious return	0	270778
2020-08-13	58483	1741	Cautious return	0	283249
2020-08-14	60291	1808	Cautious return	0	296001
2020-08-15	62170	1879	Cautious return	0	309641
2020-08-16	64122	1952	Cautious return	0	324889
2020-08-17	66147	2025	Cautious return	0	339474
2020-08-18	68266	2119	Cautious return	0	355070
2020-08-19	70473	2207	Cautious return	0	370619
2020-08-20	72767	2294	Cautious return	0	387813
2020-08-21	75156	2389	Cautious return	0	407236
2020-08-22	77658	2502	Cautious return	0	425843
2020-08-23	80265	2607	Cautious return	0	445064
2020-08-24	82956	2691	Cautious return	0	466392
2020-08-25	85783	2827	Cautious return	0	487186
2020-08-26	88734	2951	Cautious return	0	509479
2020-08-27	91825	3091	Cautious return	0	532689
2020-08-28	95042	3217	Cautious return	0	557869
2020-08-29	98408	3366	Cautious return	0	582195
2020-08-30	101908	3500	Cautious return	0	608352
2020-08-31	105564	3656	Cautious return	0	635159
2020-09-01	109379	3815	Cautious return	0	665555
2020-09-02	113337	3958	Cautious return	0	695992
2020-09-03	117510	4173	Cautious return	0	727335
2020-09-04	121836	4326	Cautious return	0	760250
2020-09-05	126315	4479	Cautious return	0	797196
2020-09-06	131007	4692	Cautious return	0	832034
2020-09-07	135925	4918	Cautious return	0	870771
2020-09-08	141022	5097	Cautious return	0	909289
2020-09-09	146309	5287	Cautious return	0	950671
2020-09-10	151822	5513	Cautious return	0	994838
2020-09-11	157539	5717	Cautious return	0	1040238
2020-09-12	163489	5950	Cautious return	0	1088152
2020-09-13	169661	6172	Cautious return	0	1137802
2020-09-14	176053	6392	Cautious return	0	1191706
2020-09-15	182699	6646	Cautious return	0	1243601
2020-09-16	189589	6890	Cautious return	0	1303362
2020-09-17	196735	7146	Cautious return	0	1360020
2020-09-18	204119	7384	Cautious return	0	1423913
2020-09-19	211722	7603	Cautious return	0	1488350
2020-09-20	219607	7885	Cautious return	0	1556617
2020-09-21	227814	8207	Cautious return	0	1626885
2020-09-22	236285	8471	Cautious return	0	1702386
2020-09-23	244991	8706	Cautious return	0	1781753
2020-09-24	253972	8981	Cautious return	0	1859231
2020-09-25	263236	9264	Cautious return	0	1942911
2020-09-26	272800	9564	Cautious return	0	2033818
2020-09-27	282637	9837	Cautious return	0	2125877
2020-09-28	292816	10179	Cautious return	0	2219664
2020-09-29	303222	10406	Cautious return	0	2318990
2020-09-30	313917	10695	Cautious return	0	2418516
2020-10-01	324892	10975	Cautious return	0	2520382
2020-10-02	336181	11289	Cautious return	0	2629073
2020-10-03	347789	11608	Cautious return	0	2747349
2020-10-04	359707	11918	Cautious return	0	2867191
2020-10-05	371886	12179	Cautious return	0	2990341
2020-10-06	384364	12478	Cautious return	0	3117928
2020-10-07	397171	12807	Cautious return	0	3246652
2020-10-08	410253	13082	Cautious return	0	3388523
2020-10-09	423610	13357	Cautious return	0	3536308
2020-10-10	437316	13706	Cautious return	0	3684340
2020-10-11	451287	13971	Cautious return	0	3836284
2020-10-12	465531	14244	Cautious return	0	3987084
2020-10-13	480073	14542	Cautious return	0	4144501
2020-10-14	494906	14833	Cautious return	0	4324772
2020-10-15	510109	15203	Cautious return	0	4500205
2020-10-16	525554	15445	Cautious return	0	4681539
2020-10-17	541326	15772	Cautious return	0	4875258
2020-10-18	557377	16051	Cautious return	0	5062933
2020-10-19	573684	16307	Cautious return	0	5258034
2020-10-20	590308	16624	Cautious return	0	5446025
2020-10-21	607190	16882	Cautious return	0	5662973
2020-10-22	624347	17157	Cautious return	0	5884593
2020-10-23	641738	17391	Cautious return	0	6105624
2020-10-24	659442	17704	Cautious return	0	6337084
2020-10-25	677367	17925	Cautious return	0	6565379
2020-10-26	695549	18182	Cautious return	0	6807465
2020-10-27	713959	18410	Cautious return	0	7039114
2020-10-28	732624	18665	Cautious return	0	7297689
2020-10-29	751616	18992	Cautious return	0	7555532
2020-10-30	770738	19122	Cautious return	0	7796144
2020-10-31	790112	19374	Cautious return	0	8039137
2020-11-01	809699	19587	Cautious return	0	8305247
2020-11-02	829434	19735	Cautious return	0	8567221
2020-11-03	849508	20074	Cautious return	0	8826806
2020-11-04	869702	20194	Cautious return	0	9104323
2020-11-05	890152	20450	Cautious return	0	9363051
2020-11-06	910813	20661	Cautious return	0	9635627
2020-11-07	931729	20916	Cautious return	0	9930147
2020-11-08	952773	21044	Cautious return	0	10218258
2020-11-09	974022	21249	Cautious return	0	10534073
2020-11-10	995445	21423	Cautious return	0	10831673
2020-11-11	1017008	21563	Cautious return	0	11153014
2020-11-12	1038818	21810	Cautious return	0	11457538
2020-11-13	1060727	21909	Cautious return	0	11747464
2020-11-14	1082814	22087	Cautious return	0	12060077
2020-11-15	1105106	22292	Cautious return	0	12368032
2020-11-16	1127472	22366	Cautious return	0	12697793
2020-11-17	1149986	22514	Cautious return	0	13010288
2020-11-18	1172653	22667	Cautious return	0	13338566
2020-11-19	1195425	22772	Cautious return	0	13657283
2020-11-20	1218375	22950	Cautious return	0	13985518
2020-11-21	1241407	23032	Cautious return	0	14295455
2020-11-22	1264570	23163	Cautious return	0	14642463
2020-11-23	1287808	23238	Cautious return	0	14959839
2020-11-24	1311188	23380	Cautious return	0	15293569
2020-11-25	1334666	23478	Cautious return	0	15611955
2020-11-26	1358256	23590	Cautious return	0	15959439
2020-11-27	1381906	23650	Cautious return	0	16326820
2020-11-28	1405692	23786	Cautious return	0	16634635
2020-11-29	1429527	23835	Cautious return	0	16975189
