Dates	variable	value	upper_ci	color	type
2020-08-17	mod_4	164911	877408	Moderate return	solid
2020-08-17	mod_5	939067	6161540	Normal (pre-intervention)	solid
2020-08-17	mod_6	63542	262220	Cautious return	solid
2020-08-18	mod_2	176633	954831	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1028534	6653151	No Intervention	solid
2020-08-18	mod_4	170220	915453	Moderate return	solid
2020-08-18	mod_5	979325	6413024	Normal (pre-intervention)	solid
2020-08-18	mod_6	64599	269012	Cautious return	solid
2020-08-19	mod_2	182339	997297	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1071107	6905630	No Intervention	solid
2020-08-19	mod_4	175699	955265	Moderate return	solid
2020-08-19	mod_5	1020599	6668956	Normal (pre-intervention)	solid
2020-08-19	mod_6	65676	276023	Cautious return	solid
2020-08-20	mod_2	188192	1037601	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1114622	7157937	No Intervention	solid
2020-08-20	mod_4	181340	995087	Moderate return	solid
2020-08-20	mod_5	1062887	6919318	Normal (pre-intervention)	solid
2020-08-20	mod_6	66768	283164	Cautious return	solid
2020-08-21	mod_2	194211	1082983	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1159149	7410292	No Intervention	solid
2020-08-21	mod_4	187166	1038580	Moderate return	solid
2020-08-21	mod_5	1106145	7173387	Normal (pre-intervention)	solid
2020-08-21	mod_6	67891	290080	Cautious return	solid
2020-08-22	mod_2	200437	1129952	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1204564	7665171	No Intervention	solid
2020-08-22	mod_4	193173	1083280	Moderate return	solid
2020-08-22	mod_5	1150350	7428795	Normal (pre-intervention)	solid
2020-08-22	mod_6	69035	298033	Cautious return	solid
2020-08-23	mod_2	206842	1176111	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1250938	7913368	No Intervention	solid
2020-08-23	mod_4	199358	1128126	Moderate return	solid
2020-08-23	mod_5	1195515	7671051	Normal (pre-intervention)	solid
2020-08-23	mod_6	70203	305749	Cautious return	solid
2020-08-24	mod_2	213438	1224676	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1298196	8162966	No Intervention	solid
2020-08-24	mod_4	205732	1175758	Moderate return	solid
2020-08-24	mod_5	1241548	7922528	Normal (pre-intervention)	solid
2020-08-24	mod_6	71384	313758	Cautious return	solid
2020-08-25	mod_2	220234	1276304	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1346358	8407691	No Intervention	solid
2020-08-25	mod_4	212289	1224530	Moderate return	solid
2020-08-25	mod_5	1288476	8169466	Normal (pre-intervention)	solid
2020-08-25	mod_6	72599	322153	Cautious return	solid
2020-08-26	mod_2	227223	1327846	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1395314	8667851	No Intervention	solid
2020-08-26	mod_4	219060	1277898	Moderate return	solid
2020-08-26	mod_5	1336294	8412395	Normal (pre-intervention)	solid
2020-08-26	mod_6	73854	330296	Cautious return	solid
2020-08-27	mod_2	234434	1382891	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1445091	8911489	No Intervention	solid
2020-08-27	mod_4	226023	1331611	Moderate return	solid
2020-08-27	mod_5	1384917	8663477	Normal (pre-intervention)	solid
2020-08-27	mod_6	75120	339198	Cautious return	solid
2020-08-28	mod_2	241847	1441750	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1495683	9160399	No Intervention	solid
2020-08-28	mod_4	233167	1388019	Moderate return	solid
2020-08-28	mod_5	1434420	8910047	Normal (pre-intervention)	solid
2020-08-28	mod_6	76410	347927	Cautious return	solid
2020-08-29	mod_2	249434	1501490	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1547041	9402557	No Intervention	solid
2020-08-29	mod_4	240509	1443628	Moderate return	solid
2020-08-29	mod_5	1484716	9157395	Normal (pre-intervention)	solid
2020-08-29	mod_6	77723	357139	Cautious return	solid
2020-08-30	mod_2	257236	1562050	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1599163	9645590	No Intervention	solid
2020-08-30	mod_4	248069	1501718	Moderate return	solid
2020-08-30	mod_5	1535709	9404469	Normal (pre-intervention)	solid
2020-08-30	mod_6	79058	365682	Cautious return	solid
2020-08-31	mod_2	265282	1623428	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1651968	9882565	No Intervention	solid
2020-08-31	mod_4	255844	1562457	Moderate return	solid
2020-08-31	mod_5	1587488	9651140	Normal (pre-intervention)	solid
2020-08-31	mod_6	80419	375391	Cautious return	solid
2020-09-01	mod_2	273515	1691266	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1705449	10116488	No Intervention	solid
2020-09-01	mod_4	263818	1625097	Moderate return	solid
2020-09-01	mod_5	1639975	9876206	Normal (pre-intervention)	solid
2020-09-01	mod_6	81820	385259	Cautious return	solid
2020-09-02	mod_2	281987	1758455	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1759615	10352902	No Intervention	solid
2020-09-02	mod_4	271988	1690371	Moderate return	solid
2020-09-02	mod_5	1693142	10108374	Normal (pre-intervention)	solid
2020-09-02	mod_6	83240	395019	Cautious return	solid
2020-09-03	mod_2	290664	1828116	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1814368	10579851	No Intervention	solid
2020-09-03	mod_4	280373	1757588	Moderate return	solid
2020-09-03	mod_5	1746989	10339762	Normal (pre-intervention)	solid
2020-09-03	mod_6	84683	405420	Cautious return	solid
2020-09-04	mod_2	299557	1899576	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1869719	10807248	No Intervention	solid
2020-09-04	mod_4	288986	1827022	Moderate return	solid
2020-09-04	mod_5	1801423	10571792	Normal (pre-intervention)	solid
2020-09-04	mod_6	86166	416441	Cautious return	solid
2020-09-05	mod_2	308690	1973897	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1925639	11026925	No Intervention	solid
2020-09-05	mod_4	297828	1898192	Moderate return	solid
2020-09-05	mod_5	1856520	10803546	Normal (pre-intervention)	solid
2020-09-05	mod_6	87684	426953	Cautious return	solid
2020-09-06	mod_2	318030	2049496	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1982119	11250118	No Intervention	solid
2020-09-06	mod_4	306889	1972631	Moderate return	solid
2020-09-06	mod_5	1912160	11018012	Normal (pre-intervention)	solid
2020-09-06	mod_6	89222	437592	Cautious return	solid
2020-09-07	mod_2	327605	2127886	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2039098	11463474	No Intervention	solid
2020-09-07	mod_4	316172	2045420	Moderate return	solid
2020-09-07	mod_5	1968313	11241492	Normal (pre-intervention)	solid
2020-09-07	mod_6	90790	449230	Cautious return	solid
2020-09-08	mod_2	337382	2210672	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2096587	11680881	No Intervention	solid
2020-09-08	mod_4	325678	2126943	Moderate return	solid
2020-09-08	mod_5	2025010	11464649	Normal (pre-intervention)	solid
2020-09-08	mod_6	92398	461809	Cautious return	solid
2020-09-09	mod_2	347391	2290307	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2154531	11889872	No Intervention	solid
2020-09-09	mod_4	335415	2202087	Moderate return	solid
2020-09-09	mod_5	2082184	11677073	Normal (pre-intervention)	solid
2020-09-09	mod_6	94028	473494	Cautious return	solid
2020-09-10	mod_2	357663	2374813	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2212872	12096221	No Intervention	solid
2020-09-10	mod_4	345361	2281996	Moderate return	solid
2020-09-10	mod_5	2139788	11886608	Normal (pre-intervention)	solid
2020-09-10	mod_6	95688	485721	Cautious return	solid
2020-09-11	mod_2	368151	2463284	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2271624	12299671	No Intervention	solid
2020-09-11	mod_4	355528	2370968	Moderate return	solid
2020-09-11	mod_5	2197853	12084297	Normal (pre-intervention)	solid
2020-09-11	mod_6	97386	498039	Cautious return	solid
2020-09-12	mod_2	378860	2553989	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2330743	12491331	No Intervention	solid
2020-09-12	mod_4	365942	2457455	Moderate return	solid
2020-09-12	mod_5	2256276	12290819	Normal (pre-intervention)	solid
2020-09-12	mod_6	99119	510369	Cautious return	solid
2020-09-13	mod_2	389801	2644212	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2390210	12681122	No Intervention	solid
2020-09-13	mod_4	376558	2548669	Moderate return	solid
2020-09-13	mod_5	2315100	12486058	Normal (pre-intervention)	solid
2020-09-13	mod_6	100892	523766	Cautious return	solid
2020-09-14	mod_2	400963	2741698	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2449972	12875893	No Intervention	solid
2020-09-14	mod_4	387415	2643564	Moderate return	solid
2020-09-14	mod_5	2374286	12681288	Normal (pre-intervention)	solid
2020-09-14	mod_6	102694	537754	Cautious return	solid
2020-09-15	mod_2	412362	2839054	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2510026	13054443	No Intervention	solid
2020-09-15	mod_4	398492	2736133	Moderate return	solid
2020-09-15	mod_5	2433757	12874551	Normal (pre-intervention)	solid
2020-09-15	mod_6	104523	551108	Cautious return	solid
2020-09-16	mod_2	423981	2934530	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2570322	13238685	No Intervention	solid
2020-09-16	mod_4	409813	2831219	Moderate return	solid
2020-09-16	mod_5	2493536	13054159	Normal (pre-intervention)	solid
2020-09-16	mod_6	106393	564610	Cautious return	solid
2020-09-17	mod_2	435832	3034215	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2630842	13417568	No Intervention	solid
2020-09-17	mod_4	421368	2935228	Moderate return	solid
2020-09-17	mod_5	2553538	13240409	Normal (pre-intervention)	solid
2020-09-17	mod_6	108304	579662	Cautious return	solid
2020-09-18	mod_2	447929	3139058	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2691534	13596977	No Intervention	solid
2020-09-18	mod_4	433135	3036506	Moderate return	solid
2020-09-18	mod_5	2613789	13416306	Normal (pre-intervention)	solid
2020-09-18	mod_6	110249	595329	Cautious return	solid
2020-09-19	mod_2	460249	3247296	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2752417	13749409	No Intervention	solid
2020-09-19	mod_4	445144	3140621	Moderate return	solid
2020-09-19	mod_5	2674234	13582289	Normal (pre-intervention)	solid
2020-09-19	mod_6	112229	609023	Cautious return	solid
2020-09-20	mod_2	472816	3357069	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2813473	13915964	No Intervention	solid
2020-09-20	mod_4	457375	3243605	Moderate return	solid
2020-09-20	mod_5	2734819	13746026	Normal (pre-intervention)	solid
2020-09-20	mod_6	114242	624212	Cautious return	solid
2020-09-21	mod_2	485633	3467918	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2874692	14068234	No Intervention	solid
2020-09-21	mod_4	469838	3351331	Moderate return	solid
2020-09-21	mod_5	2795643	13904163	Normal (pre-intervention)	solid
2020-09-21	mod_6	116291	639779	Cautious return	solid
2020-09-22	mod_2	498658	3578127	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2935949	14215367	No Intervention	solid
2020-09-22	mod_4	482535	3456263	Moderate return	solid
2020-09-22	mod_5	2856548	14062468	Normal (pre-intervention)	solid
2020-09-22	mod_6	118382	656251	Cautious return	solid
2020-09-23	mod_2	511906	3692566	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2997299	14362966	No Intervention	solid
2020-09-23	mod_4	495454	3575816	Moderate return	solid
2020-09-23	mod_5	2917555	14220998	Normal (pre-intervention)	solid
2020-09-23	mod_6	120506	672709	Cautious return	solid
2020-09-24	mod_2	525396	3807041	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3058722	14506213	No Intervention	solid
2020-09-24	mod_4	508635	3689078	Moderate return	solid
2020-09-24	mod_5	2978715	14375561	Normal (pre-intervention)	solid
2020-09-24	mod_6	122684	691043	Cautious return	solid
2020-09-25	mod_2	539093	3923826	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3120175	14647528	No Intervention	solid
2020-09-25	mod_4	522002	3803904	Moderate return	solid
2020-09-25	mod_5	3039902	14510006	Normal (pre-intervention)	solid
2020-09-25	mod_6	124897	707088	Cautious return	solid
2020-09-26	mod_2	552983	4039470	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3181650	14780465	No Intervention	solid
2020-09-26	mod_4	535605	3925452	Moderate return	solid
2020-09-26	mod_5	3101083	14649811	Normal (pre-intervention)	solid
2020-09-26	mod_6	127144	724811	Cautious return	solid
2020-09-27	mod_2	567140	4153504	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3243104	14909624	No Intervention	solid
2020-09-27	mod_4	549431	4037904	Moderate return	solid
2020-09-27	mod_5	3162289	14783128	Normal (pre-intervention)	solid
2020-09-27	mod_6	129452	742727	Cautious return	solid
2020-09-28	mod_2	581522	4276124	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3304501	15031759	No Intervention	solid
2020-09-28	mod_4	563458	4154030	Moderate return	solid
2020-09-28	mod_5	3223546	14912097	Normal (pre-intervention)	solid
2020-09-28	mod_6	131795	761817	Cautious return	solid
2020-09-29	mod_2	596090	4401416	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3365872	15144186	No Intervention	solid
2020-09-29	mod_4	577694	4276391	Moderate return	solid
2020-09-29	mod_5	3284751	15038860	Normal (pre-intervention)	solid
2020-09-29	mod_6	134160	780252	Cautious return	solid
2020-09-30	mod_2	610888	4522505	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3427231	15264904	No Intervention	solid
2020-09-30	mod_4	592147	4400373	Moderate return	solid
2020-09-30	mod_5	3345916	15154965	Normal (pre-intervention)	solid
2020-09-30	mod_6	136581	798478	Cautious return	solid
2020-10-01	mod_2	625874	4647847	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	3488528	15384289	No Intervention	solid
2020-10-01	mod_4	606798	4522240	Moderate return	solid
2020-10-01	mod_5	3406970	15270204	Normal (pre-intervention)	solid
2020-10-01	mod_6	139043	819072	Cautious return	solid
2020-10-02	mod_2	641116	4768309	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	3549674	15487413	No Intervention	solid
2020-10-02	mod_4	621688	4648700	Moderate return	solid
2020-10-02	mod_5	3467932	15375206	Normal (pre-intervention)	solid
2020-10-02	mod_6	141562	840162	Cautious return	solid
2020-10-03	mod_2	656559	4891171	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	3610709	15594798	No Intervention	solid
2020-10-03	mod_4	636805	4770815	Moderate return	solid
2020-10-03	mod_5	3528855	15486337	Normal (pre-intervention)	solid
2020-10-03	mod_6	144103	858873	Cautious return	solid
2020-10-04	mod_2	672219	5026436	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	3671546	15692720	No Intervention	solid
2020-10-04	mod_4	652129	4895952	Moderate return	solid
2020-10-04	mod_5	3589660	15591402	Normal (pre-intervention)	solid
2020-10-04	mod_6	146700	882069	Cautious return	solid
2020-10-05	mod_2	688079	5147196	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	3732289	15792499	No Intervention	solid
2020-10-05	mod_4	667679	5018310	Moderate return	solid
2020-10-05	mod_5	3650238	15692510	Normal (pre-intervention)	solid
2020-10-05	mod_6	149323	903127	Cautious return	solid
2020-10-06	mod_2	704121	5273494	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	3792879	15883222	No Intervention	solid
2020-10-06	mod_4	683406	5152984	Moderate return	solid
2020-10-06	mod_5	3710698	15794435	Normal (pre-intervention)	solid
2020-10-06	mod_6	151999	926899	Cautious return	solid
2020-10-07	mod_2	720393	5398903	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	3853247	15976365	No Intervention	solid
2020-10-07	mod_4	699343	5275865	Moderate return	solid
2020-10-07	mod_5	3771032	15883243	Normal (pre-intervention)	solid
2020-10-07	mod_6	154720	948233	Cautious return	solid
2020-10-08	mod_2	736828	5522795	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	3913428	16063803	No Intervention	solid
2020-10-08	mod_4	715477	5407171	Moderate return	solid
2020-10-08	mod_5	3831217	15975753	Normal (pre-intervention)	solid
2020-10-08	mod_6	157495	972008	Cautious return	solid
2020-10-09	mod_2	753467	5648737	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	3973429	16143317	No Intervention	solid
2020-10-09	mod_4	731794	5532907	Moderate return	solid
2020-10-09	mod_5	3891151	16063381	Normal (pre-intervention)	solid
2020-10-09	mod_6	160321	994085	Cautious return	solid
2020-10-10	mod_2	770304	5779084	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	4033235	16224476	No Intervention	solid
2020-10-10	mod_4	748282	5662465	Moderate return	solid
2020-10-10	mod_5	3950901	16146705	Normal (pre-intervention)	solid
2020-10-10	mod_6	163174	1020046	Cautious return	solid
2020-10-11	mod_2	787338	5908670	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	4092727	16294634	No Intervention	solid
2020-10-11	mod_4	764950	5790253	Moderate return	solid
2020-10-11	mod_5	4010422	16227943	Normal (pre-intervention)	solid
2020-10-11	mod_6	166060	1043513	Cautious return	solid
2020-10-12	mod_2	804520	6030709	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	4151965	16371302	No Intervention	solid
2020-10-12	mod_4	781821	5922923	Moderate return	solid
2020-10-12	mod_5	4069639	16302955	Normal (pre-intervention)	solid
2020-10-12	mod_6	169011	1068687	Cautious return	solid
2020-10-13	mod_2	821889	6160456	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	4211000	16441175	No Intervention	solid
2020-10-13	mod_4	798896	6053846	Moderate return	solid
2020-10-13	mod_5	4128607	16382699	Normal (pre-intervention)	solid
2020-10-13	mod_6	172020	1095913	Cautious return	solid
2020-10-14	mod_2	839470	6295414	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	4269683	16504003	No Intervention	solid
2020-10-14	mod_4	816151	6185113	Moderate return	solid
2020-10-14	mod_5	4187379	16451560	Normal (pre-intervention)	solid
2020-10-14	mod_6	175056	1118838	Cautious return	solid
2020-10-15	mod_2	857205	6421995	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	4328120	16572776	No Intervention	solid
2020-10-15	mod_4	833582	6315293	Moderate return	solid
2020-10-15	mod_5	4245884	16523571	Normal (pre-intervention)	solid
2020-10-15	mod_6	178157	1146830	Cautious return	solid
2020-10-16	mod_2	875140	6551599	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	4386259	16642176	No Intervention	solid
2020-10-16	mod_4	851177	6441667	Moderate return	solid
2020-10-16	mod_5	4304155	16587197	Normal (pre-intervention)	solid
2020-10-16	mod_6	181313	1175650	Cautious return	solid
2020-10-17	mod_2	893216	6686331	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	4444070	16707257	No Intervention	solid
2020-10-17	mod_4	868932	6571906	Moderate return	solid
2020-10-17	mod_5	4362063	16646492	Normal (pre-intervention)	solid
2020-10-17	mod_6	184503	1204473	Cautious return	solid
2020-10-18	mod_2	911426	6810514	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	4501557	16766308	No Intervention	solid
2020-10-18	mod_4	886886	6705840	Moderate return	solid
2020-10-18	mod_5	4419693	16707628	Normal (pre-intervention)	solid
2020-10-18	mod_6	187736	1232249	Cautious return	solid
2020-10-19	mod_2	929821	6938957	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	4558798	16813545	No Intervention	solid
2020-10-19	mod_4	904986	6826035	Moderate return	solid
2020-10-19	mod_5	4476995	16761505	Normal (pre-intervention)	solid
2020-10-19	mod_6	191012	1260338	Cautious return	solid
2020-10-20	mod_2	948392	7064982	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	4615726	16864960	No Intervention	solid
2020-10-20	mod_4	923246	6967510	Moderate return	solid
2020-10-20	mod_5	4533953	16812167	Normal (pre-intervention)	solid
2020-10-20	mod_6	194342	1290054	Cautious return	solid
2020-10-21	mod_2	967100	7198628	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	4672317	16914478	No Intervention	solid
2020-10-21	mod_4	941643	7089835	Moderate return	solid
2020-10-21	mod_5	4590670	16870637	Normal (pre-intervention)	solid
2020-10-21	mod_6	197722	1319248	Cautious return	solid
2020-10-22	mod_2	985933	7323121	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	4728514	16959729	No Intervention	solid
2020-10-22	mod_4	960183	7229858	Moderate return	solid
2020-10-22	mod_5	4647051	16919502	Normal (pre-intervention)	solid
2020-10-22	mod_6	201130	1351373	Cautious return	solid
2020-10-23	mod_2	1004942	7454385	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	4784351	17008442	No Intervention	solid
2020-10-23	mod_4	978923	7349509	Moderate return	solid
2020-10-23	mod_5	4703045	16964536	Normal (pre-intervention)	solid
2020-10-23	mod_6	204595	1382340	Cautious return	solid
2020-10-24	mod_2	1024120	7580884	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	4839859	17049335	No Intervention	solid
2020-10-24	mod_4	997817	7481072	Moderate return	solid
2020-10-24	mod_5	4758732	17009754	Normal (pre-intervention)	solid
2020-10-24	mod_6	208104	1417540	Cautious return	solid
2020-10-25	mod_2	1043413	7711772	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	4894976	17089500	No Intervention	solid
2020-10-25	mod_4	1016827	7611336	Moderate return	solid
2020-10-25	mod_5	4814045	17056241	Normal (pre-intervention)	solid
2020-10-25	mod_6	211678	1448178	Cautious return	solid
2020-10-26	mod_2	1062831	7835135	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	4949725	17130033	No Intervention	solid
2020-10-26	mod_4	1035947	7732016	Moderate return	solid
2020-10-26	mod_5	4869011	17101998	Normal (pre-intervention)	solid
2020-10-26	mod_6	215286	1482611	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
