Dates	variable	value	upper_ci	color	type
2020-08-16	mod_3	8285282	60375838	No Intervention	solid
2020-08-16	mod_4	1025939	10954276	Moderate return	solid
2020-08-16	mod_5	7739364	59382452	Normal (pre-intervention)	solid
2020-08-16	mod_6	140522	928374	Cautious return	solid
2020-08-17	mod_2	1162501	12841779	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	8518566	60866805	No Intervention	solid
2020-08-17	mod_4	1072965	11592685	Moderate return	solid
2020-08-17	mod_5	7964675	59941939	Normal (pre-intervention)	solid
2020-08-17	mod_6	146649	970195	Cautious return	solid
2020-08-18	mod_2	1214028	13612265	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	8751203	61349321	No Intervention	solid
2020-08-18	mod_4	1121107	12306634	Moderate return	solid
2020-08-18	mod_5	8189299	60471281	Normal (pre-intervention)	solid
2020-08-18	mod_6	153031	1013737	Cautious return	solid
2020-08-19	mod_2	1266595	14366203	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	8983018	61790208	No Intervention	solid
2020-08-19	mod_4	1170347	13013552	Moderate return	solid
2020-08-19	mod_5	8413365	60944718	Normal (pre-intervention)	solid
2020-08-19	mod_6	159620	1059216	Cautious return	solid
2020-08-20	mod_2	1320213	15131549	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	9213783	62218191	No Intervention	solid
2020-08-20	mod_4	1220604	13719299	Moderate return	solid
2020-08-20	mod_5	8636522	61431529	Normal (pre-intervention)	solid
2020-08-20	mod_6	166435	1108295	Cautious return	solid
2020-08-21	mod_2	1374766	15901062	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	9443499	62647506	No Intervention	solid
2020-08-21	mod_4	1271867	14452344	Moderate return	solid
2020-08-21	mod_5	8858804	61830892	Normal (pre-intervention)	solid
2020-08-21	mod_6	173478	1156862	Cautious return	solid
2020-08-22	mod_2	1430286	16688422	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	9671976	63000078	No Intervention	solid
2020-08-22	mod_4	1324143	15216093	Moderate return	solid
2020-08-22	mod_5	9080085	62212810	Normal (pre-intervention)	solid
2020-08-22	mod_6	180777	1208766	Cautious return	solid
2020-08-23	mod_2	1486840	17511094	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	9899063	63325663	No Intervention	solid
2020-08-23	mod_4	1377342	15996694	Moderate return	solid
2020-08-23	mod_5	9300120	62598748	Normal (pre-intervention)	solid
2020-08-23	mod_6	188275	1267350	Cautious return	solid
2020-08-24	mod_2	1544309	18355344	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	10124625	63638400	No Intervention	solid
2020-08-24	mod_4	1431448	16777299	Moderate return	solid
2020-08-24	mod_5	9518773	62936978	Normal (pre-intervention)	solid
2020-08-24	mod_6	196022	1323600	Cautious return	solid
2020-08-25	mod_2	1602651	19192821	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	10348752	63944060	No Intervention	solid
2020-08-25	mod_4	1486451	17573952	Moderate return	solid
2020-08-25	mod_5	9736035	63255368	Normal (pre-intervention)	solid
2020-08-25	mod_6	204010	1382302	Cautious return	solid
2020-08-26	mod_2	1661819	20008125	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	10571024	64205066	No Intervention	solid
2020-08-26	mod_4	1542336	18391873	Moderate return	solid
2020-08-26	mod_5	9951850	63613694	Normal (pre-intervention)	solid
2020-08-26	mod_6	212259	1437169	Cautious return	solid
2020-08-27	mod_2	1721895	20901120	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	10791709	64470818	No Intervention	solid
2020-08-27	mod_4	1599128	19229032	Moderate return	solid
2020-08-27	mod_5	10166270	63908281	Normal (pre-intervention)	solid
2020-08-27	mod_6	220752	1500141	Cautious return	solid
2020-08-28	mod_2	1782759	21739103	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	11010578	64710284	No Intervention	solid
2020-08-28	mod_4	1656690	20063017	Moderate return	solid
2020-08-28	mod_5	10378935	64159706	Normal (pre-intervention)	solid
2020-08-28	mod_6	229495	1571264	Cautious return	solid
2020-08-29	mod_2	1844263	22605911	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	11227516	64939570	No Intervention	solid
2020-08-29	mod_4	1715020	20895041	Moderate return	solid
2020-08-29	mod_5	10589808	64415060	Normal (pre-intervention)	solid
2020-08-29	mod_6	238502	1639246	Cautious return	solid
2020-08-30	mod_2	1906525	23500176	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	11442496	65174043	No Intervention	solid
2020-08-30	mod_4	1774072	21751805	Moderate return	solid
2020-08-30	mod_5	10799070	64664394	Normal (pre-intervention)	solid
2020-08-30	mod_6	247730	1715978	Cautious return	solid
2020-08-31	mod_2	1969415	24356096	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	11655475	65371266	No Intervention	solid
2020-08-31	mod_4	1833811	22610732	Moderate return	solid
2020-08-31	mod_5	11006473	64882348	Normal (pre-intervention)	solid
2020-08-31	mod_6	257171	1791464	Cautious return	solid
2020-09-01	mod_2	2032972	25235602	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	11866452	65531980	No Intervention	solid
2020-09-01	mod_4	1894225	23485369	Moderate return	solid
2020-09-01	mod_5	11212038	65099088	Normal (pre-intervention)	solid
2020-09-01	mod_6	266876	1871254	Cautious return	solid
2020-09-02	mod_2	2097082	26154741	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	12075342	65725994	No Intervention	solid
2020-09-02	mod_4	1955244	24388309	Moderate return	solid
2020-09-02	mod_5	11415832	65270258	Normal (pre-intervention)	solid
2020-09-02	mod_6	276814	1958914	Cautious return	solid
2020-09-03	mod_2	2161866	26996870	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	12282011	65871701	No Intervention	solid
2020-09-03	mod_4	2016876	25182749	Moderate return	solid
2020-09-03	mod_5	11617344	65453274	Normal (pre-intervention)	solid
2020-09-03	mod_6	287007	2043477	Cautious return	solid
2020-09-04	mod_2	2227139	27871232	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	12486533	66025519	No Intervention	solid
2020-09-04	mod_4	2079077	26103350	Moderate return	solid
2020-09-04	mod_5	11817185	65620715	Normal (pre-intervention)	solid
2020-09-04	mod_6	297441	2142756	Cautious return	solid
2020-09-05	mod_2	2292874	28733935	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	12688818	66213165	No Intervention	solid
2020-09-05	mod_4	2141820	26954734	Moderate return	solid
2020-09-05	mod_5	12014570	65777771	Normal (pre-intervention)	solid
2020-09-05	mod_6	308145	2242757	Cautious return	solid
2020-09-06	mod_2	2359114	29582384	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	12888759	66355901	No Intervention	solid
2020-09-06	mod_4	2205027	27856612	Moderate return	solid
2020-09-06	mod_5	12209960	65894332	Normal (pre-intervention)	solid
2020-09-06	mod_6	319061	2339165	Cautious return	solid
2020-09-07	mod_2	2425844	30462902	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	13086511	66487118	No Intervention	solid
2020-09-07	mod_4	2268634	28726647	Moderate return	solid
2020-09-07	mod_5	12403159	66016034	Normal (pre-intervention)	solid
2020-09-07	mod_6	330208	2444055	Cautious return	solid
2020-09-08	mod_2	2492931	31310041	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	13282077	66566880	No Intervention	solid
2020-09-08	mod_4	2332789	29623223	Moderate return	solid
2020-09-08	mod_5	12594353	66153992	Normal (pre-intervention)	solid
2020-09-08	mod_6	341604	2551082	Cautious return	solid
2020-09-09	mod_2	2560442	32163989	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	13475047	66665236	No Intervention	solid
2020-09-09	mod_4	2397280	30444811	Moderate return	solid
2020-09-09	mod_5	12783273	66273968	Normal (pre-intervention)	solid
2020-09-09	mod_6	353264	2661973	Cautious return	solid
2020-09-10	mod_2	2628290	33010517	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	13665767	66752987	No Intervention	solid
2020-09-10	mod_4	2462208	31280812	Moderate return	solid
2020-09-10	mod_5	12969906	66362152	Normal (pre-intervention)	solid
2020-09-10	mod_6	365109	2775437	Cautious return	solid
2020-09-11	mod_2	2696357	33778893	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	13854028	66853631	No Intervention	solid
2020-09-11	mod_4	2527507	32071100	Moderate return	solid
2020-09-11	mod_5	13154505	66479468	Normal (pre-intervention)	solid
2020-09-11	mod_6	377209	2901716	Cautious return	solid
2020-09-12	mod_2	2764776	34510182	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	14040126	66919975	No Intervention	solid
2020-09-12	mod_4	2593076	32857254	Moderate return	solid
2020-09-12	mod_5	13336903	66585410	Normal (pre-intervention)	solid
2020-09-12	mod_6	389529	3027808	Cautious return	solid
2020-09-13	mod_2	2833385	35270453	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	14223667	66977743	No Intervention	solid
2020-09-13	mod_4	2658933	33638038	Moderate return	solid
2020-09-13	mod_5	13516990	66662649	Normal (pre-intervention)	solid
2020-09-13	mod_6	402102	3156573	Cautious return	solid
2020-09-14	mod_2	2902227	36019889	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	14404954	67042986	No Intervention	solid
2020-09-14	mod_4	2725155	34451918	Moderate return	solid
2020-09-14	mod_5	13694737	66759980	Normal (pre-intervention)	solid
2020-09-14	mod_6	414839	3297585	Cautious return	solid
2020-09-15	mod_2	2971297	36725943	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	14583974	67127599	No Intervention	solid
2020-09-15	mod_4	2791398	35133522	Moderate return	solid
2020-09-15	mod_5	13870238	66822040	Normal (pre-intervention)	solid
2020-09-15	mod_6	427812	3429501	Cautious return	solid
2020-09-16	mod_2	3040414	37463764	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	14760533	67190312	No Intervention	solid
2020-09-16	mod_4	2858000	35871606	Moderate return	solid
2020-09-16	mod_5	14043416	66891119	Normal (pre-intervention)	solid
2020-09-16	mod_6	441019	3587751	Cautious return	solid
2020-09-17	mod_2	3109699	38118842	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	14934736	67243177	No Intervention	solid
2020-09-17	mod_4	2924771	36562533	Moderate return	solid
2020-09-17	mod_5	14214447	66956905	Normal (pre-intervention)	solid
2020-09-17	mod_6	454456	3740648	Cautious return	solid
2020-09-18	mod_2	3179170	38754034	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	15106578	67273059	No Intervention	solid
2020-09-18	mod_4	2991644	37271144	Moderate return	solid
2020-09-18	mod_5	14383075	67020331	Normal (pre-intervention)	solid
2020-09-18	mod_6	468114	3893943	Cautious return	solid
2020-09-19	mod_2	3248672	39372629	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	15276144	67316793	No Intervention	solid
2020-09-19	mod_4	3058598	37942189	Moderate return	solid
2020-09-19	mod_5	14549460	67106404	Normal (pre-intervention)	solid
2020-09-19	mod_6	481937	4053926	Cautious return	solid
2020-09-20	mod_2	3318256	39963698	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	15443270	67334219	No Intervention	solid
2020-09-20	mod_4	3125628	38541808	Moderate return	solid
2020-09-20	mod_5	14713623	67159961	Normal (pre-intervention)	solid
2020-09-20	mod_6	495970	4230956	Cautious return	solid
2020-09-21	mod_2	3387778	40574305	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	15608100	67389104	No Intervention	solid
2020-09-21	mod_4	3192761	39154363	Moderate return	solid
2020-09-21	mod_5	14875699	67178200	Normal (pre-intervention)	solid
2020-09-21	mod_6	510205	4397980	Cautious return	solid
2020-09-22	mod_2	3457260	41137556	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	15770668	67447696	No Intervention	solid
2020-09-22	mod_4	3259919	39758613	Moderate return	solid
2020-09-22	mod_5	15035533	67214053	Normal (pre-intervention)	solid
2020-09-22	mod_6	524662	4583426	Cautious return	solid
2020-09-23	mod_2	3526782	41699582	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	15930809	67484609	No Intervention	solid
2020-09-23	mod_4	3327086	40314337	Moderate return	solid
2020-09-23	mod_5	15193044	67240443	Normal (pre-intervention)	solid
2020-09-23	mod_6	539297	4761835	Cautious return	solid
2020-09-24	mod_2	3596362	42234204	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	16088789	67506305	No Intervention	solid
2020-09-24	mod_4	3394290	40883822	Moderate return	solid
2020-09-24	mod_5	15348343	67263804	Normal (pre-intervention)	solid
2020-09-24	mod_6	554132	4962111	Cautious return	solid
2020-09-25	mod_2	3665807	42712034	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	16244324	67531039	No Intervention	solid
2020-09-25	mod_4	3461456	41458675	Moderate return	solid
2020-09-25	mod_5	15501405	67278475	Normal (pre-intervention)	solid
2020-09-25	mod_6	569134	5145818	Cautious return	solid
2020-09-26	mod_2	3735148	43206612	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	16397506	67537483	No Intervention	solid
2020-09-26	mod_4	3528563	42002744	Moderate return	solid
2020-09-26	mod_5	15652370	67298469	Normal (pre-intervention)	solid
2020-09-26	mod_6	584322	5351967	Cautious return	solid
2020-09-27	mod_2	3804395	43731170	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	16548544	67538063	No Intervention	solid
2020-09-27	mod_4	3595525	42551932	Moderate return	solid
2020-09-27	mod_5	15801122	67323123	Normal (pre-intervention)	solid
2020-09-27	mod_6	599689	5569347	Cautious return	solid
2020-09-28	mod_2	3873558	44142866	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	16697358	67519857	No Intervention	solid
2020-09-28	mod_4	3662505	43033229	Moderate return	solid
2020-09-28	mod_5	15947589	67332894	Normal (pre-intervention)	solid
2020-09-28	mod_6	615231	5777156	Cautious return	solid
2020-09-29	mod_2	3942528	44588329	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	16844083	67516972	No Intervention	solid
2020-09-29	mod_4	3729328	43499044	Moderate return	solid
2020-09-29	mod_5	16091813	67376882	Normal (pre-intervention)	solid
2020-09-29	mod_6	630910	5997799	Cautious return	solid
2020-09-30	mod_2	4011434	45021900	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	16988472	67520904	No Intervention	solid
2020-09-30	mod_4	3796037	43927582	Moderate return	solid
2020-09-30	mod_5	16233925	67404472	Normal (pre-intervention)	solid
2020-09-30	mod_6	646770	6230562	Cautious return	solid
2020-10-01	mod_2	4080046	45391078	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	17130888	67523780	No Intervention	solid
2020-10-01	mod_4	3862640	44387239	Moderate return	solid
2020-10-01	mod_5	16374030	67410922	Normal (pre-intervention)	solid
2020-10-01	mod_6	662787	6445807	Cautious return	solid
2020-10-02	mod_2	4148514	45794717	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	17271071	67558406	No Intervention	solid
2020-10-02	mod_4	3928994	44823139	Moderate return	solid
2020-10-02	mod_5	16511946	67421716	Normal (pre-intervention)	solid
2020-10-02	mod_6	678979	6698732	Cautious return	solid
2020-10-03	mod_2	4216741	46189126	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	17409000	67558420	No Intervention	solid
2020-10-03	mod_4	3995198	45281499	Moderate return	solid
2020-10-03	mod_5	16647902	67464264	Normal (pre-intervention)	solid
2020-10-03	mod_6	695263	6933072	Cautious return	solid
2020-10-04	mod_2	4284859	46569323	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	17544872	67561961	No Intervention	solid
2020-10-04	mod_4	4061159	45667963	Moderate return	solid
2020-10-04	mod_5	16781805	67454965	Normal (pre-intervention)	solid
2020-10-04	mod_6	711717	7195330	Cautious return	solid
2020-10-05	mod_2	4352596	46926814	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	17678872	67551723	No Intervention	solid
2020-10-05	mod_4	4126940	46039716	Moderate return	solid
2020-10-05	mod_5	16913812	67459757	Normal (pre-intervention)	solid
2020-10-05	mod_6	728273	7443911	Cautious return	solid
2020-10-06	mod_2	4420146	47291065	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	17810810	67555213	No Intervention	solid
2020-10-06	mod_4	4192297	46412706	Moderate return	solid
2020-10-06	mod_5	17043824	67459230	Normal (pre-intervention)	solid
2020-10-06	mod_6	745007	7701096	Cautious return	solid
2020-10-07	mod_2	4487397	47590019	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	17940677	67567063	No Intervention	solid
2020-10-07	mod_4	4257570	46737941	Moderate return	solid
2020-10-07	mod_5	17171839	67476080	Normal (pre-intervention)	solid
2020-10-07	mod_6	761852	7964487	Cautious return	solid
2020-10-08	mod_2	4554363	47888695	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	18068463	67558780	No Intervention	solid
2020-10-08	mod_4	4322575	47054296	Moderate return	solid
2020-10-08	mod_5	17297701	67472569	Normal (pre-intervention)	solid
2020-10-08	mod_6	778809	8228764	Cautious return	solid
2020-10-09	mod_2	4620947	48208424	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	18194388	67552299	No Intervention	solid
2020-10-09	mod_4	4387389	47364236	Moderate return	solid
2020-10-09	mod_5	17421737	67466341	Normal (pre-intervention)	solid
2020-10-09	mod_6	795892	8502042	Cautious return	solid
2020-10-10	mod_2	4687264	48493113	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	18318299	67518856	No Intervention	solid
2020-10-10	mod_4	4451766	47651793	Moderate return	solid
2020-10-10	mod_5	17543613	67439910	Normal (pre-intervention)	solid
2020-10-10	mod_6	813022	8791986	Cautious return	solid
2020-10-11	mod_2	4753375	48759569	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	18440308	67555934	No Intervention	solid
2020-10-11	mod_4	4515930	47934441	Moderate return	solid
2020-10-11	mod_5	17664082	67445839	Normal (pre-intervention)	solid
2020-10-11	mod_6	830268	9069489	Cautious return	solid
2020-10-12	mod_2	4818969	49031385	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	18560278	67528873	No Intervention	solid
2020-10-12	mod_4	4579794	48223283	Moderate return	solid
2020-10-12	mod_5	17782356	67426172	Normal (pre-intervention)	solid
2020-10-12	mod_6	847664	9372545	Cautious return	solid
2020-10-13	mod_2	4884326	49288860	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	18678399	67495303	No Intervention	solid
2020-10-13	mod_4	4643266	48486012	Moderate return	solid
2020-10-13	mod_5	17898793	67420673	Normal (pre-intervention)	solid
2020-10-13	mod_6	865169	9649482	Cautious return	solid
2020-10-14	mod_2	4949288	49498519	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	18794598	67466247	No Intervention	solid
2020-10-14	mod_4	4706429	48761324	Moderate return	solid
2020-10-14	mod_5	18013400	67421577	Normal (pre-intervention)	solid
2020-10-14	mod_6	882751	9962318	Cautious return	solid
2020-10-15	mod_2	5013951	49754349	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	18909163	67457816	No Intervention	solid
2020-10-15	mod_4	4769253	49030075	Moderate return	solid
2020-10-15	mod_5	18126206	67387956	Normal (pre-intervention)	solid
2020-10-15	mod_6	900405	10278146	Cautious return	solid
2020-10-16	mod_2	5078297	49994547	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	19021924	67441503	No Intervention	solid
2020-10-16	mod_4	4831692	49262212	Moderate return	solid
2020-10-16	mod_5	18237345	67353694	Normal (pre-intervention)	solid
2020-10-16	mod_6	918194	10588686	Cautious return	solid
2020-10-17	mod_2	5142186	50201657	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	19133005	67429637	No Intervention	solid
2020-10-17	mod_4	4893844	49513095	Moderate return	solid
2020-10-17	mod_5	18346622	67341094	Normal (pre-intervention)	solid
2020-10-17	mod_6	936004	10906825	Cautious return	solid
2020-10-18	mod_2	5205703	50387635	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	19242131	67399521	No Intervention	solid
2020-10-18	mod_4	4955634	49720826	Moderate return	solid
2020-10-18	mod_5	18454112	67306861	Normal (pre-intervention)	solid
2020-10-18	mod_6	953946	11248291	Cautious return	solid
2020-10-19	mod_2	5268718	50626499	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	19349575	67374173	No Intervention	solid
2020-10-19	mod_4	5016950	49953817	Moderate return	solid
2020-10-19	mod_5	18559940	67273139	Normal (pre-intervention)	solid
2020-10-19	mod_6	971890	11557690	Cautious return	solid
2020-10-20	mod_2	5331513	50807709	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	19455471	67329535	No Intervention	solid
2020-10-20	mod_4	5077960	50148542	Moderate return	solid
2020-10-20	mod_5	18664231	67255166	Normal (pre-intervention)	solid
2020-10-20	mod_6	989913	11876941	Cautious return	solid
2020-10-21	mod_2	5393889	50990877	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	19559598	67308657	No Intervention	solid
2020-10-21	mod_4	5138463	50350616	Moderate return	solid
2020-10-21	mod_5	18766941	67237194	Normal (pre-intervention)	solid
2020-10-21	mod_6	1008028	12227292	Cautious return	solid
2020-10-22	mod_2	5455968	51203953	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	19661992	67270777	No Intervention	solid
2020-10-22	mod_4	5198695	50525566	Moderate return	solid
2020-10-22	mod_5	18868078	67205385	Normal (pre-intervention)	solid
2020-10-22	mod_6	1026169	12523774	Cautious return	solid
2020-10-23	mod_2	5517634	51353675	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	19762836	67246708	No Intervention	solid
2020-10-23	mod_4	5258474	50677180	Moderate return	solid
2020-10-23	mod_5	18967315	67158803	Normal (pre-intervention)	solid
2020-10-23	mod_6	1044376	12893099	Cautious return	solid
2020-10-24	mod_2	5578764	51520751	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	19861966	67222587	No Intervention	solid
2020-10-24	mod_4	5317918	50843583	Moderate return	solid
2020-10-24	mod_5	19065179	67147215	Normal (pre-intervention)	solid
2020-10-24	mod_6	1062617	13236221	Cautious return	solid
2020-10-25	mod_2	5639537	51677169	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	19959624	67158687	No Intervention	solid
2020-10-25	mod_4	5376844	51016872	Moderate return	solid
2020-10-25	mod_5	19161345	67131860	Normal (pre-intervention)	solid
2020-10-25	mod_6	1080937	13554874	Cautious return	solid
2020-10-26	mod_2	5699732	51866739	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	20055522	67115011	No Intervention	solid
2020-10-26	mod_4	5435335	51176503	Moderate return	solid
2020-10-26	mod_5	19256046	67098576	Normal (pre-intervention)	solid
2020-10-26	mod_6	1099286	13927003	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
