date	value	incidence	scenario	lower_ci	upper_ci
2021-08-10	17804236	179933	Moderate return	9807964	27950833
2021-08-11	17981070	176834	Moderate return	9934797	28171733
2021-08-12	18154294	173224	Moderate return	10058119	28388009
2021-08-13	18324354	170060	Moderate return	10179840	28597578
2021-08-14	18490916	166562	Moderate return	10301461	28786454
2021-08-15	18653965	163049	Moderate return	10436424	28989775
2021-08-16	18814021	160056	Moderate return	10552880	29167113
2021-08-17	18970423	156402	Moderate return	10674360	29347802
2021-08-18	19123423	153000	Moderate return	10790870	29520017
2021-08-19	19273058	149635	Moderate return	10914395	29673666
2021-08-20	19419356	146298	Moderate return	11030579	29830133
2021-08-21	19562490	143134	Moderate return	11144467	29984002
2021-08-22	19702545	140055	Moderate return	11265044	30127205
2021-08-23	19839326	136781	Moderate return	11380812	30257919
2021-08-24	19972900	133574	Moderate return	11499123	30388630
2021-08-25	20103676	130776	Moderate return	11612194	30517918
2021-08-26	20231141	127465	Moderate return	11719896	30634270
2021-08-27	20355371	124230	Moderate return	11826865	30753707
2021-08-28	20476996	121625	Moderate return	11938491	30870178
2021-08-29	20595517	118521	Moderate return	12040963	30971860
2021-08-30	20711343	115826	Moderate return	12145527	31069871
2021-08-31	20824250	112907	Moderate return	12250561	31161252
2021-09-01	20934519	110269	Moderate return	12346237	31256437
2021-09-02	21041939	107420	Moderate return	12452215	31331535
2021-09-03	21146894	104955	Moderate return	12552952	31414331
2021-09-04	21249050	102156	Moderate return	12654423	31485018
2021-09-05	21348753	99703	Moderate return	12744603	31561200
2021-09-06	21445798	97045	Moderate return	12840937	31627451
2021-09-07	21540507	94709	Moderate return	12937867	31693675
2021-09-08	21632795	92288	Moderate return	13022217	31765845
2021-09-09	21722612	89817	Moderate return	13112600	31819054
2021-09-10	21810230	87618	Moderate return	13202163	31875431
2021-09-11	21895523	85293	Moderate return	13286178	31919386
2021-09-12	21978495	82972	Moderate return	13376572	31967382
2021-09-13	22059320	80825	Moderate return	13450223	32013254
2021-09-14	22138070	78750	Moderate return	13529911	32062344
2021-09-15	22214916	76846	Moderate return	13613823	32085741
2021-09-16	22289623	74707	Moderate return	13698229	32127225
2021-09-17	22362387	72764	Moderate return	13772979	32161177
2021-09-18	22433163	70776	Moderate return	13849015	32197483
2021-09-19	22502079	68916	Moderate return	13926658	32222404
2021-09-20	22569249	67170	Moderate return	14001419	32242207
2021-09-21	22634459	65210	Moderate return	14066513	32268897
2021-09-22	22698175	63716	Moderate return	14135262	32286001
2021-09-23	22759935	61760	Moderate return	14208894	32300248
2021-09-24	22820149	60214	Moderate return	14276127	32311675
2021-09-25	22878812	58663	Moderate return	14336213	32328512
2021-09-26	22936091	57279	Moderate return	14403367	32342258
2021-09-27	22991564	55473	Moderate return	14469336	32356529
2021-09-28	23045715	54151	Moderate return	14520244	32365593
2021-09-29	23098438	52723	Moderate return	14578803	32378607
2021-09-30	23149739	51301	Moderate return	14650973	32387697
2021-10-01	23199694	49955	Moderate return	14703586	32393191
2021-10-02	23248100	48406	Moderate return	14765151	32394331
2021-10-03	23295319	47219	Moderate return	14826149	32401324
2021-10-04	23341189	45870	Moderate return	14870782	32402947
2021-05-03	1690544	NA	Normal (pre-intervention)	1597335	1786980
2021-05-04	1741082	50538	Normal (pre-intervention)	1623872	1862610
2021-05-05	1795673	54591	Normal (pre-intervention)	1653539	1944091
2021-05-06	1854384	58711	Normal (pre-intervention)	1686728	2032227
2021-05-07	1917629	63245	Normal (pre-intervention)	1722977	2126258
2021-05-08	1985675	68046	Normal (pre-intervention)	1761964	2227983
2021-05-09	2058944	73269	Normal (pre-intervention)	1803968	2339054
2021-05-10	2137717	78773	Normal (pre-intervention)	1848425	2458302
2021-05-11	2222426	84709	Normal (pre-intervention)	1896780	2588466
2021-05-12	2313385	90959	Normal (pre-intervention)	1946454	2728922
2021-05-13	2411192	97807	Normal (pre-intervention)	2000809	2880301
2021-05-14	2516029	104837	Normal (pre-intervention)	2059455	3045308
2021-05-15	2628484	112455	Normal (pre-intervention)	2120538	3221773
2021-05-16	2748847	120363	Normal (pre-intervention)	2185972	3413838
2021-05-17	2877722	128875	Normal (pre-intervention)	2254844	3620220
2021-05-18	3015650	137928	Normal (pre-intervention)	2327186	3842220
2021-05-19	3162976	147326	Normal (pre-intervention)	2403193	4081792
2021-05-20	3320381	157405	Normal (pre-intervention)	2484547	4338314
2021-05-21	3488237	167856	Normal (pre-intervention)	2568991	4614399
2021-05-22	3666963	178726	Normal (pre-intervention)	2660113	4910846
2021-05-23	3857109	190146	Normal (pre-intervention)	2755639	5224621
2021-05-24	4059155	202046	Normal (pre-intervention)	2855966	5563864
2021-05-25	4273328	214173	Normal (pre-intervention)	2960746	5924692
2021-05-26	4500357	227029	Normal (pre-intervention)	3072060	6304026
2021-05-27	4740431	240074	Normal (pre-intervention)	3188370	6709624
2021-05-28	4994000	253569	Normal (pre-intervention)	3313284	7137799
2021-05-29	5261227	267227	Normal (pre-intervention)	3441142	7588750
2021-05-30	5542288	281061	Normal (pre-intervention)	3574721	8064675
2021-05-31	5837552	295264	Normal (pre-intervention)	3715183	8565992
2021-06-01	6146925	309373	Normal (pre-intervention)	3861336	9083581
2021-06-02	6470202	323277	Normal (pre-intervention)	4015538	9629903
2021-06-03	6807655	337453	Normal (pre-intervention)	4174503	10198145
2021-06-04	7159058	351403	Normal (pre-intervention)	4340706	10791420
2021-06-05	7523880	364822	Normal (pre-intervention)	4516482	11397819
2021-06-06	7902023	378143	Normal (pre-intervention)	4693755	12026970
2021-06-07	8292917	390894	Normal (pre-intervention)	4879888	12671632
2021-06-08	8695844	402927	Normal (pre-intervention)	5075949	13333556
2021-06-09	9110177	414333	Normal (pre-intervention)	5276481	14018434
2021-06-10	9535021	424844	Normal (pre-intervention)	5483023	14703708
2021-06-11	9969661	434640	Normal (pre-intervention)	5695189	15404952
2021-06-12	10413298	443637	Normal (pre-intervention)	5911943	16114697
2021-06-13	10864818	451520	Normal (pre-intervention)	6134354	16830346
2021-06-14	11322973	458155	Normal (pre-intervention)	6361851	17554708
2021-06-15	11786983	464010	Normal (pre-intervention)	6592720	18285479
2021-06-16	12255241	468258	Normal (pre-intervention)	6826385	19010043
2021-06-17	12726942	471701	Normal (pre-intervention)	7058362	19733980
2021-06-18	13200729	473787	Normal (pre-intervention)	7299674	20457785
2021-06-19	13675495	474766	Normal (pre-intervention)	7539603	21169456
2021-06-20	14149776	474281	Normal (pre-intervention)	7773087	21882694
2021-06-21	14622647	472871	Normal (pre-intervention)	8016779	22578398
2021-06-22	15092973	470326	Normal (pre-intervention)	8259347	23276254
2021-06-23	15559848	466875	Normal (pre-intervention)	8494872	23951587
2021-06-24	16022046	462198	Normal (pre-intervention)	8733795	24629700
2021-06-25	16478532	456486	Normal (pre-intervention)	8963349	25279494
2021-06-26	16928657	450125	Normal (pre-intervention)	9195978	25921111
2021-06-27	17371584	442927	Normal (pre-intervention)	9419014	26555778
2021-06-28	17806688	435104	Normal (pre-intervention)	9640097	27168272
2021-06-29	18233053	426365	Normal (pre-intervention)	9851662	27761847
2021-06-30	18650354	417301	Normal (pre-intervention)	10071810	28338930
2021-07-01	19057791	407437	Normal (pre-intervention)	10290492	28898072
2021-07-02	19455013	397222	Normal (pre-intervention)	10490489	29433349
2021-07-03	19841634	386621	Normal (pre-intervention)	10691578	29946438
2021-07-04	20217588	375954	Normal (pre-intervention)	10893037	30440335
2021-07-05	20582441	364853	Normal (pre-intervention)	11098016	30918384
2021-07-06	20936530	354089	Normal (pre-intervention)	11293989	31378485
2021-07-07	21279365	342835	Normal (pre-intervention)	11499559	31816210
2021-07-08	21611218	331853	Normal (pre-intervention)	11684744	32238143
2021-07-09	21931700	320482	Normal (pre-intervention)	11880305	32631647
2021-07-10	22240959	309259	Normal (pre-intervention)	12081999	33002885
2021-07-11	22539350	298391	Normal (pre-intervention)	12287310	33366886
2021-07-12	22826756	287406	Normal (pre-intervention)	12483113	33705597
2021-07-13	23103332	276576	Normal (pre-intervention)	12688650	34029610
2021-07-14	23369552	266220	Normal (pre-intervention)	12885687	34332401
2021-07-15	23625303	255751	Normal (pre-intervention)	13093640	34605811
2021-07-16	23871062	245759	Normal (pre-intervention)	13305192	34868476
2021-07-17	24107073	236011	Normal (pre-intervention)	13512650	35117536
2021-07-18	24333617	226544	Normal (pre-intervention)	13721495	35345850
2021-07-19	24550793	217176	Normal (pre-intervention)	13940661	35561610
2021-07-20	24759187	208394	Normal (pre-intervention)	14144259	35756536
2021-07-21	24958823	199636	Normal (pre-intervention)	14363620	35943978
2021-07-22	25150103	191280	Normal (pre-intervention)	14578040	36116139
2021-07-23	25333343	183240	Normal (pre-intervention)	14811835	36278167
2021-07-24	25508787	175444	Normal (pre-intervention)	15030964	36429481
2021-07-25	25676758	167971	Normal (pre-intervention)	15257455	36550560
2021-07-26	25837452	160694	Normal (pre-intervention)	15482527	36661844
2021-07-27	25991175	153723	Normal (pre-intervention)	15708861	36760433
2021-07-28	26138252	147077	Normal (pre-intervention)	15929695	36860368
2021-07-29	26278940	140688	Normal (pre-intervention)	16160008	36946579
2021-07-30	26413348	134408	Normal (pre-intervention)	16391497	37027501
2021-07-31	26542109	128761	Normal (pre-intervention)	16619012	37096326
2021-08-01	26665218	123109	Normal (pre-intervention)	16849212	37150502
2021-08-02	26782845	117627	Normal (pre-intervention)	17078024	37200231
2021-08-03	26895361	112516	Normal (pre-intervention)	17299451	37231259
2021-08-04	27002685	107324	Normal (pre-intervention)	17523118	37262618
2021-08-05	27105593	102908	Normal (pre-intervention)	17754422	37291585
2021-08-06	27204021	98428	Normal (pre-intervention)	17971164	37298135
2021-08-07	27298164	94143	Normal (pre-intervention)	18191737	37311860
2021-08-08	27388067	89903	Normal (pre-intervention)	18418744	37308803
2021-08-09	27474239	86172	Normal (pre-intervention)	18636427	37297109
2021-08-10	27556567	82328	Normal (pre-intervention)	18845175	37289657
2021-08-11	27635371	78804	Normal (pre-intervention)	19061915	37275366
2021-08-12	27710606	75235	Normal (pre-intervention)	19275427	37256072
2021-08-13	27782673	72067	Normal (pre-intervention)	19486488	37230377
2021-08-14	27851502	68829	Normal (pre-intervention)	19703387	37204078
2021-08-15	27917466	65964	Normal (pre-intervention)	19890929	37174851
2021-08-16	27980582	63116	Normal (pre-intervention)	20101513	37142530
2021-08-17	28041053	60471	Normal (pre-intervention)	20293431	37101455
2021-08-18	28098769	57716	Normal (pre-intervention)	20477643	37065782
2021-08-19	28154010	55241	Normal (pre-intervention)	20663172	37025234
2021-08-20	28207118	53108	Normal (pre-intervention)	20845663	36964369
2021-08-21	28257980	50862	Normal (pre-intervention)	21020758	36916061
2021-08-22	28306550	48570	Normal (pre-intervention)	21201062	36858951
2021-08-23	28353239	46689	Normal (pre-intervention)	21364601	36805177
2021-08-24	28397836	44597	Normal (pre-intervention)	21529594	36753721
2021-08-25	28440598	42762	Normal (pre-intervention)	21696857	36700302
2021-08-26	28481507	40909	Normal (pre-intervention)	21848338	36639796
2021-08-27	28520741	39234	Normal (pre-intervention)	22000302	36584070
2021-08-28	28558281	37540	Normal (pre-intervention)	22150576	36518294
2021-08-29	28594389	36108	Normal (pre-intervention)	22291349	36468734
2021-08-30	28628875	34486	Normal (pre-intervention)	22425288	36405921
2021-08-31	28662011	33136	Normal (pre-intervention)	22563261	36347683
2021-09-01	28693705	31694	Normal (pre-intervention)	22684997	36282649
2021-09-02	28724150	30445	Normal (pre-intervention)	22808038	36220477
2021-09-03	28753385	29235	Normal (pre-intervention)	22915939	36150401
2021-09-04	28781480	28095	Normal (pre-intervention)	23026482	36090321
2021-09-05	28808377	26897	Normal (pre-intervention)	23123273	36030033
2021-09-06	28834182	25805	Normal (pre-intervention)	23221703	35963379
2021-09-07	28859056	24874	Normal (pre-intervention)	23321133	35910193
2021-09-08	28882813	23757	Normal (pre-intervention)	23401909	35845254
2021-09-09	28905770	22957	Normal (pre-intervention)	23495852	35778727
2021-09-10	28927637	21867	Normal (pre-intervention)	23584767	35724256
2021-09-11	28948846	21209	Normal (pre-intervention)	23656608	35662931
2021-09-12	28969072	20226	Normal (pre-intervention)	23728569	35597784
2021-09-13	28988507	19435	Normal (pre-intervention)	23801109	35536114
2021-09-14	29007156	18649	Normal (pre-intervention)	23861534	35470544
2021-09-15	29025128	17972	Normal (pre-intervention)	23924747	35421187
2021-09-16	29042370	17242	Normal (pre-intervention)	23988695	35366041
2021-09-17	29058922	16552	Normal (pre-intervention)	24045641	35305958
2021-09-18	29074711	15789	Normal (pre-intervention)	24092190	35244891
2021-09-19	29090070	15359	Normal (pre-intervention)	24151420	35190519
2021-09-20	29104929	14859	Normal (pre-intervention)	24197609	35131837
2021-09-21	29118918	13989	Normal (pre-intervention)	24242411	35080390
2021-09-22	29132506	13588	Normal (pre-intervention)	24284425	35028440
2021-09-23	29145582	13076	Normal (pre-intervention)	24326443	34975639
2021-09-24	29158097	12515	Normal (pre-intervention)	24361556	34924752
2021-09-25	29170208	12111	Normal (pre-intervention)	24393681	34868867
2021-09-26	29181702	11494	Normal (pre-intervention)	24422581	34820202
2021-09-27	29192982	11280	Normal (pre-intervention)	24458624	34772087
2021-09-28	29203786	10804	Normal (pre-intervention)	24490669	34721671
2021-09-29	29214005	10219	Normal (pre-intervention)	24519987	34670488
2021-09-30	29223937	9932	Normal (pre-intervention)	24547798	34618646
2021-10-01	29233568	9631	Normal (pre-intervention)	24572982	34569356
2021-10-02	29242891	9323	Normal (pre-intervention)	24592190	34528176
2021-10-03	29251731	8840	Normal (pre-intervention)	24610892	34484208
2021-10-04	29260310	8579	Normal (pre-intervention)	24632973	34433807
2021-05-03	1690554	NA	Cautious return	1597179	1786497
2021-05-04	1720102	29548	Cautious return	1604990	1839203
2021-05-05	1750317	30215	Cautious return	1614839	1892113
2021-05-06	1781231	30914	Cautious return	1625091	1945746
2021-05-07	1812854	31623	Cautious return	1636176	2000860
2021-05-08	1845147	32293	Cautious return	1648841	2056264
2021-05-09	1878040	32893	Cautious return	1661025	2111775
2021-05-10	1911749	33709	Cautious return	1673742	2168498
2021-05-11	1946239	34490	Cautious return	1686767	2226537
2021-05-12	1981435	35196	Cautious return	1700914	2286235
2021-05-13	2017315	35880	Cautious return	1714806	2347287
2021-05-14	2054103	36788	Cautious return	1729923	2408157
2021-05-15	2091566	37463	Cautious return	1744718	2471121
2021-05-16	2129871	38305	Cautious return	1760735	2535031
2021-05-17	2169019	39148	Cautious return	1776218	2600735
2021-05-18	2209104	40085	Cautious return	1793215	2668001
2021-05-19	2250004	40900	Cautious return	1810457	2735434
2021-05-20	2291840	41836	Cautious return	1828864	2804693
2021-05-21	2334543	42703	Cautious return	1847096	2875987
2021-05-22	2378140	43597	Cautious return	1864938	2949535
2021-05-23	2422620	44480	Cautious return	1884619	3025389
2021-05-24	2468032	45412	Cautious return	1904538	3100707
2021-05-25	2514348	46316	Cautious return	1924617	3178729
2021-05-26	2561648	47300	Cautious return	1945561	3258675
2021-05-27	2610097	48449	Cautious return	1967209	3339438
2021-05-28	2659466	49369	Cautious return	1988358	3424232
2021-05-29	2709774	50308	Cautious return	2010284	3508749
2021-05-30	2761181	51407	Cautious return	2034056	3596791
2021-05-31	2813590	52409	Cautious return	2056945	3685425
2021-06-01	2867074	53484	Cautious return	2081551	3778137
2021-06-02	2921635	54561	Cautious return	2104572	3871940
2021-06-03	2977307	55672	Cautious return	2129477	3967245
2021-06-04	3034012	56705	Cautious return	2154608	4064444
2021-06-05	3091873	57861	Cautious return	2182129	4165240
2021-06-06	3150855	58982	Cautious return	2207428	4268676
2021-06-07	3210927	60072	Cautious return	2234187	4373612
2021-06-08	3272288	61361	Cautious return	2264188	4481480
2021-06-09	3334843	62555	Cautious return	2292897	4591329
2021-06-10	3398453	63610	Cautious return	2321554	4705587
2021-06-11	3463282	64829	Cautious return	2352160	4819959
2021-06-12	3529223	65941	Cautious return	2383013	4937916
2021-06-13	3596411	67188	Cautious return	2412373	5060623
2021-06-14	3664863	68452	Cautious return	2445104	5183194
2021-06-15	3734453	69590	Cautious return	2478540	5311959
2021-06-16	3805162	70709	Cautious return	2510244	5443680
2021-06-17	3877218	72056	Cautious return	2543207	5579416
2021-06-18	3950553	73335	Cautious return	2577191	5712354
2021-06-19	4025025	74472	Cautious return	2612511	5855760
2021-06-20	4100912	75887	Cautious return	2647078	5998115
2021-06-21	4178060	77148	Cautious return	2683436	6147466
2021-06-22	4256499	78439	Cautious return	2719724	6292838
2021-06-23	4336314	79815	Cautious return	2757522	6446325
2021-06-24	4417277	80963	Cautious return	2794973	6602097
2021-06-25	4499569	82292	Cautious return	2831811	6760016
2021-06-26	4583085	83516	Cautious return	2869225	6925342
2021-06-27	4667860	84775	Cautious return	2908840	7092177
2021-06-28	4753889	86029	Cautious return	2946603	7258475
2021-06-29	4841088	87199	Cautious return	2984581	7430112
2021-06-30	4929591	88503	Cautious return	3024049	7606006
2021-07-01	5019463	89872	Cautious return	3064185	7785601
2021-07-02	5110430	90967	Cautious return	3105635	7968363
2021-07-03	5202676	92246	Cautious return	3145357	8153358
2021-07-04	5296177	93501	Cautious return	3186590	8340481
2021-07-05	5390585	94408	Cautious return	3227474	8534102
2021-07-06	5486434	95849	Cautious return	3268993	8728377
2021-07-07	5583485	97051	Cautious return	3311646	8930030
2021-07-08	5681657	98172	Cautious return	3353411	9128735
2021-07-09	5780971	99314	Cautious return	3393417	9329085
2021-07-10	5881211	100240	Cautious return	3437695	9538236
2021-07-11	5982595	101384	Cautious return	3479990	9748065
2021-07-12	6085043	102448	Cautious return	3520348	9961371
2021-07-13	6188518	103475	Cautious return	3566394	10179301
2021-07-14	6293117	104599	Cautious return	3606472	10396083
2021-07-15	6398624	105507	Cautious return	3649552	10616354
2021-07-16	6505095	106471	Cautious return	3693899	10845796
2021-07-17	6612417	107322	Cautious return	3737245	11069758
2021-07-18	6720662	108245	Cautious return	3778537	11291851
2021-07-19	6829671	109009	Cautious return	3822008	11526228
2021-07-20	6939597	109926	Cautious return	3864715	11754464
2021-07-21	7050336	110739	Cautious return	3906752	11988887
2021-07-22	7161699	111363	Cautious return	3947574	12222782
2021-07-23	7273777	112078	Cautious return	3989545	12453770
2021-07-24	7386577	112800	Cautious return	4029728	12690091
2021-07-25	7500025	113448	Cautious return	4073772	12927143
2021-07-26	7614152	114127	Cautious return	4112817	13164379
2021-07-27	7728588	114436	Cautious return	4154024	13413256
2021-07-28	7843667	115079	Cautious return	4195994	13650551
2021-07-29	7959258	115591	Cautious return	4236414	13903837
2021-07-30	8075374	116116	Cautious return	4277092	14142160
2021-07-31	8191670	116296	Cautious return	4317349	14392342
2021-08-01	8308367	116697	Cautious return	4355978	14632232
2021-08-02	8425420	117053	Cautious return	4396744	14877512
2021-08-03	8542622	117202	Cautious return	4436590	15119433
2021-08-04	8659957	117335	Cautious return	4472189	15361949
2021-08-05	8777571	117614	Cautious return	4514514	15607044
2021-08-06	8895403	117832	Cautious return	4553550	15848032
2021-08-07	9013190	117787	Cautious return	4591441	16087281
2021-08-08	9131157	117967	Cautious return	4632489	16334257
2021-08-09	9249135	117978	Cautious return	4668096	16569899
2021-08-10	9366908	117773	Cautious return	4712128	16809686
2021-08-11	9484713	117805	Cautious return	4747584	17036857
2021-08-12	9602374	117661	Cautious return	4784649	17281508
2021-08-13	9720065	117691	Cautious return	4822409	17506896
2021-08-14	9837319	117254	Cautious return	4855729	17748149
2021-08-15	9954531	117212	Cautious return	4889904	17982827
2021-08-16	10071454	116923	Cautious return	4930132	18214650
2021-08-17	10187945	116491	Cautious return	4966694	18439877
2021-08-18	10304027	116082	Cautious return	5002307	18669000
2021-08-19	10419701	115674	Cautious return	5037660	18897633
2021-08-20	10534935	115234	Cautious return	5069285	19122183
2021-08-21	10649663	114728	Cautious return	5103916	19347190
2021-08-22	10763953	114290	Cautious return	5139381	19564118
2021-08-23	10877671	113718	Cautious return	5170592	19779572
2021-08-24	10990646	112975	Cautious return	5207051	19994993
2021-08-25	11103110	112464	Cautious return	5238629	20209548
2021-08-26	11215135	112025	Cautious return	5270684	20410425
2021-08-27	11326160	111025	Cautious return	5303456	20620948
2021-08-28	11436630	110470	Cautious return	5340047	20822473
2021-08-29	11546537	109907	Cautious return	5370015	21011899
2021-08-30	11655641	109104	Cautious return	5400695	21198377
2021-08-31	11763874	108233	Cautious return	5434063	21389623
2021-09-01	11871476	107602	Cautious return	5465992	21573632
2021-09-02	11978188	106712	Cautious return	5497732	21757577
2021-09-03	12084084	105896	Cautious return	5529756	21949556
2021-09-04	12189082	104998	Cautious return	5556186	22129246
2021-09-05	12293161	104079	Cautious return	5589576	22293981
2021-09-06	12396535	103374	Cautious return	5618731	22474955
2021-09-07	12499020	102485	Cautious return	5649664	22648184
2021-09-08	12600297	101277	Cautious return	5676345	22816873
2021-09-09	12700947	100650	Cautious return	5708546	22991287
2021-09-10	12800615	99668	Cautious return	5740256	23146542
2021-09-11	12899202	98587	Cautious return	5772169	23315703
2021-09-12	12996898	97696	Cautious return	5796275	23472139
2021-09-13	13093280	96382	Cautious return	5824646	23633767
2021-09-14	13189006	95726	Cautious return	5855287	23781886
2021-09-15	13283697	94691	Cautious return	5882705	23934242
2021-09-16	13377206	93509	Cautious return	5909616	24080259
2021-09-17	13469907	92701	Cautious return	5937814	24224617
2021-09-18	13561539	91632	Cautious return	5965458	24365759
2021-09-19	13652005	90466	Cautious return	5991049	24503025
2021-09-20	13741468	89463	Cautious return	6018613	24634168
2021-09-21	13829652	88184	Cautious return	6044167	24761088
2021-09-22	13917006	87354	Cautious return	6068815	24891442
2021-09-23	14003156	86150	Cautious return	6096317	25019488
2021-09-24	14088522	85366	Cautious return	6118078	25150507
2021-09-25	14172797	84275	Cautious return	6141830	25267617
2021-09-26	14255998	83201	Cautious return	6166076	25380594
2021-09-27	14338131	82133	Cautious return	6187819	25501299
2021-09-28	14419368	81237	Cautious return	6216255	25615973
2021-09-29	14499359	79991	Cautious return	6239929	25719569
2021-09-30	14578503	79144	Cautious return	6270359	25834874
2021-10-01	14656531	78028	Cautious return	6292043	25940638
2021-10-02	14733550	77019	Cautious return	6312450	26038300
2021-10-03	14809647	76097	Cautious return	6336533	26144060
2021-10-04	14884522	74875	Cautious return	6357927	26248758
