date	value	incidence	scenario	lower_ci	upper_ci
2021-08-10	18288454	429371	Moderate return	2536904	65415781
2021-08-11	18723245	434791	Moderate return	2550059	67126102
2021-08-12	19164227	440982	Moderate return	2568701	68878719
2021-08-13	19610205	445978	Moderate return	2587479	70643058
2021-08-14	20062540	452335	Moderate return	2602052	72350792
2021-08-15	20520565	458025	Moderate return	2617571	74119011
2021-08-16	20983196	462631	Moderate return	2642401	75917121
2021-08-17	21451571	468375	Moderate return	2661861	77610855
2021-08-18	21924664	473093	Moderate return	2675684	79378722
2021-08-19	22402525	477861	Moderate return	2685337	81149597
2021-08-20	22884824	482299	Moderate return	2702438	82891470
2021-08-21	23370837	486013	Moderate return	2722681	84645557
2021-08-22	23861758	490921	Moderate return	2739854	86401816
2021-08-23	24357328	495570	Moderate return	2759878	88138178
2021-08-24	24856333	499005	Moderate return	2776089	89931938
2021-08-25	25359723	503390	Moderate return	2786713	91660476
2021-08-26	25866607	506884	Moderate return	2808658	93436004
2021-08-27	26376781	510174	Moderate return	2821789	95161650
2021-08-28	26890363	513582	Moderate return	2840715	96944985
2021-08-29	27407110	516747	Moderate return	2857565	98638878
2021-08-30	27925958	518848	Moderate return	2870011	100389124
2021-08-31	28447684	521726	Moderate return	2884136	102019088
2021-09-01	28971534	523850	Moderate return	2901324	103656690
2021-09-02	29498131	526597	Moderate return	2918192	105305715
2021-09-03	30026424	528293	Moderate return	2931616	106895519
2021-09-04	30557378	530954	Moderate return	2952014	108613612
2021-09-05	31089297	531919	Moderate return	2967148	110225869
2021-09-06	31623269	533972	Moderate return	2981452	111807708
2021-09-07	32158548	535279	Moderate return	2999318	113413717
2021-09-08	32695131	536583	Moderate return	3017781	114970986
2021-09-09	33232740	537609	Moderate return	3033869	116461705
2021-09-10	33770129	537389	Moderate return	3051164	117974977
2021-09-11	34309033	538904	Moderate return	3065314	119573222
2021-09-12	34848493	539460	Moderate return	3082605	121001400
2021-09-13	35388373	539880	Moderate return	3093489	122476594
2021-09-14	35928692	540319	Moderate return	3106214	123926758
2021-09-15	36468570	539878	Moderate return	3123025	125239963
2021-09-16	37008651	540081	Moderate return	3135499	126703356
2021-09-17	37547806	539155	Moderate return	3151756	128099187
2021-09-18	38086509	538703	Moderate return	3172091	129432797
2021-09-19	38625054	538545	Moderate return	3183351	130664909
2021-09-20	39162063	537009	Moderate return	3203255	131998186
2021-09-21	39698774	536711	Moderate return	3214316	133179955
2021-09-22	40234698	535924	Moderate return	3231880	134433128
2021-09-23	40769465	534767	Moderate return	3252994	135674959
2021-09-24	41303252	533787	Moderate return	3262160	136836134
2021-09-25	41835651	532399	Moderate return	3279306	137957258
2021-09-26	42365491	529840	Moderate return	3292753	139120542
2021-09-27	42894250	528759	Moderate return	3306850	140316023
2021-09-28	43421168	526918	Moderate return	3321381	141419453
2021-09-29	43946090	524922	Moderate return	3335998	142514138
2021-09-30	44469479	523389	Moderate return	3347089	143557565
2021-10-01	44990382	520903	Moderate return	3370568	144599728
2021-10-02	45508783	518401	Moderate return	3384889	145622151
2021-10-03	46025348	516565	Moderate return	3406609	146572831
2021-10-04	46539930	514582	Moderate return	3417015	147538152
2021-05-03	1358215	NA	Normal (pre-intervention)	1166101	1563352
2021-05-04	1401825	43610	Normal (pre-intervention)	1168877	1651689
2021-05-05	1448286	46461	Normal (pre-intervention)	1174233	1745617
2021-05-06	1497238	48952	Normal (pre-intervention)	1183482	1845165
2021-05-07	1549669	52431	Normal (pre-intervention)	1193205	1948217
2021-05-08	1605455	55786	Normal (pre-intervention)	1207484	2059959
2021-05-09	1664547	59092	Normal (pre-intervention)	1220867	2179137
2021-05-10	1727323	62776	Normal (pre-intervention)	1237082	2306585
2021-05-11	1794384	67061	Normal (pre-intervention)	1254291	2445031
2021-05-12	1865621	71237	Normal (pre-intervention)	1271333	2594095
2021-05-13	1941300	75679	Normal (pre-intervention)	1291213	2752988
2021-05-14	2021736	80436	Normal (pre-intervention)	1310866	2930158
2021-05-15	2107672	85936	Normal (pre-intervention)	1331112	3120215
2021-05-16	2199035	91363	Normal (pre-intervention)	1354366	3323020
2021-05-17	2296387	97352	Normal (pre-intervention)	1377001	3546057
2021-05-18	2399997	103610	Normal (pre-intervention)	1401572	3785931
2021-05-19	2510378	110381	Normal (pre-intervention)	1425788	4047581
2021-05-20	2627725	117347	Normal (pre-intervention)	1450337	4333397
2021-05-21	2752620	124895	Normal (pre-intervention)	1477526	4638479
2021-05-22	2885625	133005	Normal (pre-intervention)	1505672	4977182
2021-05-23	3027276	141651	Normal (pre-intervention)	1534579	5340106
2021-05-24	3177974	150698	Normal (pre-intervention)	1563808	5734322
2021-05-25	3338481	160507	Normal (pre-intervention)	1596096	6168593
2021-05-26	3509500	171019	Normal (pre-intervention)	1626032	6624497
2021-05-27	3691716	182216	Normal (pre-intervention)	1659972	7129107
2021-05-28	3885218	193502	Normal (pre-intervention)	1692930	7675060
2021-05-29	4091644	206426	Normal (pre-intervention)	1726272	8261182
2021-05-30	4311123	219479	Normal (pre-intervention)	1764234	8907657
2021-05-31	4544598	233475	Normal (pre-intervention)	1799800	9585477
2021-06-01	4793217	248619	Normal (pre-intervention)	1837477	10326543
2021-06-02	5057671	264454	Normal (pre-intervention)	1878766	11137215
2021-06-03	5338984	281313	Normal (pre-intervention)	1916496	11995352
2021-06-04	5637755	298771	Normal (pre-intervention)	1959509	12915804
2021-06-05	5955171	317416	Normal (pre-intervention)	1998332	13917080
2021-06-06	6292174	337003	Normal (pre-intervention)	2040973	15001978
2021-06-07	6650075	357901	Normal (pre-intervention)	2084233	16167935
2021-06-08	7029233	379158	Normal (pre-intervention)	2131198	17396633
2021-06-09	7431363	402130	Normal (pre-intervention)	2175454	18725849
2021-06-10	7857268	425905	Normal (pre-intervention)	2227550	20143119
2021-06-11	8308016	450748	Normal (pre-intervention)	2276732	21644521
2021-06-12	8785123	477107	Normal (pre-intervention)	2325892	23236512
2021-06-13	9289179	504056	Normal (pre-intervention)	2380099	24957607
2021-06-14	9821313	532134	Normal (pre-intervention)	2430294	26756278
2021-06-15	10382859	561546	Normal (pre-intervention)	2486049	28670820
2021-06-16	10974936	592077	Normal (pre-intervention)	2540723	30709472
2021-06-17	11596706	621770	Normal (pre-intervention)	2598217	32843760
2021-06-18	12250515	653809	Normal (pre-intervention)	2655934	35127173
2021-06-19	12937412	686897	Normal (pre-intervention)	2709091	37474658
2021-06-20	13657309	719897	Normal (pre-intervention)	2779239	39893232
2021-06-21	14411338	754029	Normal (pre-intervention)	2841357	42509140
2021-06-22	15200040	788702	Normal (pre-intervention)	2906247	45191924
2021-06-23	16023169	823129	Normal (pre-intervention)	2973836	47976145
2021-06-24	16882122	858953	Normal (pre-intervention)	3042391	50840189
2021-06-25	17776161	894039	Normal (pre-intervention)	3114107	53839152
2021-06-26	18706129	929968	Normal (pre-intervention)	3180007	56862026
2021-06-27	19671395	965266	Normal (pre-intervention)	3252772	60022511
2021-06-28	20671790	1000395	Normal (pre-intervention)	3330729	63228657
2021-06-29	21707652	1035862	Normal (pre-intervention)	3407348	66468090
2021-06-30	22777922	1070270	Normal (pre-intervention)	3477999	69853104
2021-07-01	23881554	1103632	Normal (pre-intervention)	3558472	73229773
2021-07-02	25019454	1137900	Normal (pre-intervention)	3638970	76686029
2021-07-03	26189635	1170181	Normal (pre-intervention)	3725188	80190253
2021-07-04	27391589	1201954	Normal (pre-intervention)	3810242	83717982
2021-07-05	28623847	1232258	Normal (pre-intervention)	3892631	87198654
2021-07-06	29885425	1261578	Normal (pre-intervention)	3986812	90742100
2021-07-07	31174599	1289174	Normal (pre-intervention)	4079700	94266388
2021-07-08	32490946	1316347	Normal (pre-intervention)	4178185	97852502
2021-07-09	33832815	1341869	Normal (pre-intervention)	4270486	101380258
2021-07-10	35198369	1365554	Normal (pre-intervention)	4373047	104876009
2021-07-11	36586457	1388088	Normal (pre-intervention)	4474899	108404496
2021-07-12	37995662	1409205	Normal (pre-intervention)	4575936	111865867
2021-07-13	39424175	1428513	Normal (pre-intervention)	4692623	115354847
2021-07-14	40869859	1445684	Normal (pre-intervention)	4795702	118715668
2021-07-15	42331417	1461558	Normal (pre-intervention)	4905560	122198966
2021-07-16	43807172	1475755	Normal (pre-intervention)	5025903	125538020
2021-07-17	45295596	1488424	Normal (pre-intervention)	5139709	128750560
2021-07-18	46794182	1498586	Normal (pre-intervention)	5255303	131974333
2021-07-19	48301927	1507745	Normal (pre-intervention)	5386818	135192786
2021-07-20	49817164	1515237	Normal (pre-intervention)	5500348	138275101
2021-07-21	51338140	1520976	Normal (pre-intervention)	5641929	141281221
2021-07-22	52863459	1525319	Normal (pre-intervention)	5760242	144235213
2021-07-23	54391356	1527897	Normal (pre-intervention)	5889965	147093657
2021-07-24	55919413	1528057	Normal (pre-intervention)	6036744	149937404
2021-07-25	57446250	1526837	Normal (pre-intervention)	6180041	152659128
2021-07-26	58971314	1525064	Normal (pre-intervention)	6324076	155260645
2021-07-27	60492747	1521433	Normal (pre-intervention)	6465135	157813491
2021-07-28	62009366	1516619	Normal (pre-intervention)	6610409	160235393
2021-07-29	63519712	1510346	Normal (pre-intervention)	6757240	162625496
2021-07-30	65023691	1503979	Normal (pre-intervention)	6914649	164951040
2021-07-31	66518032	1494341	Normal (pre-intervention)	7079816	167222719
2021-08-01	68003644	1485612	Normal (pre-intervention)	7234728	169357564
2021-08-02	69477840	1474196	Normal (pre-intervention)	7399470	171467335
2021-08-03	70941420	1463580	Normal (pre-intervention)	7569475	173513768
2021-08-04	72391377	1449957	Normal (pre-intervention)	7757838	175575100
2021-08-05	73827652	1436275	Normal (pre-intervention)	7916710	177447142
2021-08-06	75250323	1422671	Normal (pre-intervention)	8112925	179290160
2021-08-07	76656656	1406333	Normal (pre-intervention)	8293394	181072410
2021-08-08	78047737	1391081	Normal (pre-intervention)	8476892	182739954
2021-08-09	79421924	1374187	Normal (pre-intervention)	8674738	184394768
2021-08-10	80780020	1358096	Normal (pre-intervention)	8859117	185965394
2021-08-11	82120305	1340285	Normal (pre-intervention)	9062026	187492520
2021-08-12	83442967	1322662	Normal (pre-intervention)	9242622	188938833
2021-08-13	84746447	1303480	Normal (pre-intervention)	9457801	190316509
2021-08-14	86031788	1285341	Normal (pre-intervention)	9648875	191652784
2021-08-15	87297957	1266169	Normal (pre-intervention)	9857369	192940951
2021-08-16	88545325	1247368	Normal (pre-intervention)	10048520	194162736
2021-08-17	89772212	1226887	Normal (pre-intervention)	10250098	195348050
2021-08-18	90981030	1208818	Normal (pre-intervention)	10438978	196484080
2021-08-19	92169197	1188167	Normal (pre-intervention)	10631733	197462596
2021-08-20	93337342	1168145	Normal (pre-intervention)	10809579	198549353
2021-08-21	94485319	1147977	Normal (pre-intervention)	11003239	199507974
2021-08-22	95613591	1128272	Normal (pre-intervention)	11181978	200487444
2021-08-23	96721626	1108035	Normal (pre-intervention)	11389090	201309894
2021-08-24	97808966	1087340	Normal (pre-intervention)	11589189	202136924
2021-08-25	98877423	1068457	Normal (pre-intervention)	11781839	202877455
2021-08-26	99925619	1048196	Normal (pre-intervention)	11934710	203657862
2021-08-27	100954072	1028453	Normal (pre-intervention)	12139071	204370134
2021-08-28	101961531	1007459	Normal (pre-intervention)	12286733	205005281
2021-08-29	102949165	987634	Normal (pre-intervention)	12482081	205690199
2021-08-30	103917706	968541	Normal (pre-intervention)	12663150	206237384
2021-08-31	104867827	950121	Normal (pre-intervention)	12813227	206898008
2021-09-01	105798604	930777	Normal (pre-intervention)	13009565	207511804
2021-09-02	106709359	910755	Normal (pre-intervention)	13166469	208002399
2021-09-03	107602011	892652	Normal (pre-intervention)	13327429	208528667
2021-09-04	108475716	873705	Normal (pre-intervention)	13511398	209023349
2021-09-05	109331228	855512	Normal (pre-intervention)	13664370	209535999
2021-09-06	110170304	839076	Normal (pre-intervention)	13845028	209968061
2021-09-07	110989644	819340	Normal (pre-intervention)	14046704	210367147
2021-09-08	111791263	801619	Normal (pre-intervention)	14241455	210766103
2021-09-09	112576093	784830	Normal (pre-intervention)	14411471	211126216
2021-09-10	113342932	766839	Normal (pre-intervention)	14650086	211467936
2021-09-11	114093877	750945	Normal (pre-intervention)	14852101	211840833
2021-09-12	114828647	734770	Normal (pre-intervention)	15061458	212106590
2021-09-13	115546914	718267	Normal (pre-intervention)	15289425	212435822
2021-09-14	116249457	702543	Normal (pre-intervention)	15518139	212764649
2021-09-15	116935330	685873	Normal (pre-intervention)	15725891	212974676
2021-09-16	117605392	670062	Normal (pre-intervention)	15946507	213271400
2021-09-17	118260248	654856	Normal (pre-intervention)	16196814	213565191
2021-09-18	118901686	641438	Normal (pre-intervention)	16482685	213697795
2021-09-19	119527941	626255	Normal (pre-intervention)	16723890	213938663
2021-09-20	120140916	612975	Normal (pre-intervention)	16984906	214189349
2021-09-21	120738905	597989	Normal (pre-intervention)	17276881	214344151
2021-09-22	121322597	583692	Normal (pre-intervention)	17538072	214489638
2021-09-23	121893196	570599	Normal (pre-intervention)	17875421	214655808
2021-09-24	122452183	558987	Normal (pre-intervention)	18180082	214770269
2021-09-25	122997141	544958	Normal (pre-intervention)	18490243	214885759
2021-09-26	123529420	532279	Normal (pre-intervention)	18775368	215017240
2021-09-27	124050174	520754	Normal (pre-intervention)	19112977	215143718
2021-09-28	124557919	507745	Normal (pre-intervention)	19456803	215178212
2021-09-29	125052913	494994	Normal (pre-intervention)	19762190	215256093
2021-09-30	125537196	484283	Normal (pre-intervention)	20150071	215369798
2021-10-01	126010611	473415	Normal (pre-intervention)	20501250	215397874
2021-10-02	126473380	462769	Normal (pre-intervention)	20841758	215464528
2021-10-03	126923913	450533	Normal (pre-intervention)	21232679	215528552
2021-10-04	127364781	440868	Normal (pre-intervention)	21576441	215569676
2021-05-03	1358157	NA	Cautious return	1166997	1561477
2021-05-04	1383626	25469	Cautious return	1155562	1629307
2021-05-05	1409252	25626	Cautious return	1147686	1692724
2021-05-06	1435040	25788	Cautious return	1141399	1756537
2021-05-07	1461006	25966	Cautious return	1138348	1818641
2021-05-08	1487258	26252	Cautious return	1134424	1881493
2021-05-09	1513606	26348	Cautious return	1133167	1944044
2021-05-10	1540035	26429	Cautious return	1131525	2006778
2021-05-11	1566776	26741	Cautious return	1129787	2068969
2021-05-12	1593615	26839	Cautious return	1129483	2132237
2021-05-13	1620437	26822	Cautious return	1129062	2194391
2021-05-14	1647605	27168	Cautious return	1130378	2258314
2021-05-15	1674840	27235	Cautious return	1131855	2321064
2021-05-16	1702320	27480	Cautious return	1132524	2384794
2021-05-17	1730217	27897	Cautious return	1134512	2450950
2021-05-18	1758382	28165	Cautious return	1135803	2515711
2021-05-19	1786534	28152	Cautious return	1138488	2581235
2021-05-20	1814983	28449	Cautious return	1142189	2647250
2021-05-21	1843671	28688	Cautious return	1145312	2716713
2021-05-22	1872789	29118	Cautious return	1149554	2782325
2021-05-23	1901735	28946	Cautious return	1152581	2852060
2021-05-24	1931243	29508	Cautious return	1156638	2922269
2021-05-25	1960919	29676	Cautious return	1161646	2990296
2021-05-26	1990812	29893	Cautious return	1162618	3064278
2021-05-27	2021056	30244	Cautious return	1168297	3137541
2021-05-28	2051547	30491	Cautious return	1172565	3213955
2021-05-29	2082439	30892	Cautious return	1177983	3289645
2021-05-30	2113560	31121	Cautious return	1182237	3366601
2021-05-31	2144915	31355	Cautious return	1187328	3449093
2021-06-01	2176822	31907	Cautious return	1195042	3529506
2021-06-02	2208921	32099	Cautious return	1200516	3614076
2021-06-03	2241170	32249	Cautious return	1205585	3695708
2021-06-04	2273849	32679	Cautious return	1208503	3782071
2021-06-05	2307107	33258	Cautious return	1215447	3871145
2021-06-06	2340581	33474	Cautious return	1220576	3961438
2021-06-07	2374449	33868	Cautious return	1227109	4051526
2021-06-08	2408829	34380	Cautious return	1231791	4147282
2021-06-09	2443358	34529	Cautious return	1238091	4241500
2021-06-10	2478262	34904	Cautious return	1242995	4338757
2021-06-11	2513529	35267	Cautious return	1248520	4438453
2021-06-12	2549276	35747	Cautious return	1254858	4542007
2021-06-13	2585597	36321	Cautious return	1260324	4648734
2021-06-14	2622414	36817	Cautious return	1266607	4755862
2021-06-15	2659553	37139	Cautious return	1272539	4868653
2021-06-16	2697429	37876	Cautious return	1277795	4974122
2021-06-17	2735456	38027	Cautious return	1284904	5091174
2021-06-18	2773895	38439	Cautious return	1290148	5210417
2021-06-19	2812855	38960	Cautious return	1294953	5330771
2021-06-20	2852491	39636	Cautious return	1299802	5455361
2021-06-21	2892496	40005	Cautious return	1308869	5587225
2021-06-22	2933072	40576	Cautious return	1311385	5723742
2021-06-23	2974054	40982	Cautious return	1316756	5856065
2021-06-24	3015676	41622	Cautious return	1325993	5994886
2021-06-25	3058192	42516	Cautious return	1328968	6138117
2021-06-26	3101054	42862	Cautious return	1333762	6277975
2021-06-27	3144434	43380	Cautious return	1339210	6430807
2021-06-28	3188304	43870	Cautious return	1341423	6587932
2021-06-29	3233024	44720	Cautious return	1349733	6740338
2021-06-30	3278237	45213	Cautious return	1354915	6905277
2021-07-01	3323922	45685	Cautious return	1359544	7074236
2021-07-02	3370402	46480	Cautious return	1368729	7243311
2021-07-03	3417219	46817	Cautious return	1371876	7410187
2021-07-04	3465042	47823	Cautious return	1375297	7590104
2021-07-05	3513230	48188	Cautious return	1380447	7770163
2021-07-06	3562478	49248	Cautious return	1388144	7960053
2021-07-07	3612305	49827	Cautious return	1389936	8152767
2021-07-08	3662641	50336	Cautious return	1398537	8358066
2021-07-09	3713855	51214	Cautious return	1401653	8554540
2021-07-10	3766027	52172	Cautious return	1406735	8762186
2021-07-11	3818572	52545	Cautious return	1408118	8978637
2021-07-12	3872246	53674	Cautious return	1415317	9188571
2021-07-13	3926212	53966	Cautious return	1419050	9419854
2021-07-14	3981310	55098	Cautious return	1418834	9652340
2021-07-15	4037333	56023	Cautious return	1424006	9886722
2021-07-16	4094176	56843	Cautious return	1431080	10135407
2021-07-17	4152222	58046	Cautious return	1433433	10365277
2021-07-18	4211043	58821	Cautious return	1440520	10638365
2021-07-19	4270554	59511	Cautious return	1446075	10906592
2021-07-20	4330681	60127	Cautious return	1447972	11168127
2021-07-21	4392206	61525	Cautious return	1451658	11438170
2021-07-22	4454464	62258	Cautious return	1453938	11729680
2021-07-23	4517545	63081	Cautious return	1459449	12021510
2021-07-24	4581601	64056	Cautious return	1463813	12321649
2021-07-25	4646554	64953	Cautious return	1469029	12632723
2021-07-26	4712502	65948	Cautious return	1468704	12932691
2021-07-27	4779350	66848	Cautious return	1471229	13238938
2021-07-28	4847337	67987	Cautious return	1472909	13567686
2021-07-29	4916706	69369	Cautious return	1482072	13905237
2021-07-30	4986940	70234	Cautious return	1484424	14233932
2021-07-31	5058268	71328	Cautious return	1484105	14584651
2021-08-01	5130288	72020	Cautious return	1486839	14921585
2021-08-02	5203740	73452	Cautious return	1490711	15267402
2021-08-03	5278249	74509	Cautious return	1495027	15644251
2021-08-04	5353506	75257	Cautious return	1497736	16020008
2021-08-05	5430065	76559	Cautious return	1498636	16412925
2021-08-06	5507793	77728	Cautious return	1510233	16817620
2021-08-07	5586638	78845	Cautious return	1507621	17216089
2021-08-08	5666489	79851	Cautious return	1510586	17624633
2021-08-09	5747516	81027	Cautious return	1510904	18064165
2021-08-10	5829524	82008	Cautious return	1511956	18506151
2021-08-11	5913024	83500	Cautious return	1516620	18943471
2021-08-12	5997894	84870	Cautious return	1518561	19384328
2021-08-13	6083684	85790	Cautious return	1522544	19829173
2021-08-14	6170710	87026	Cautious return	1522498	20311456
2021-08-15	6259029	88319	Cautious return	1525011	20782118
2021-08-16	6348469	89440	Cautious return	1526338	21278462
2021-08-17	6439141	90672	Cautious return	1528687	21762996
2021-08-18	6531068	91927	Cautious return	1535498	22265763
2021-08-19	6624493	93425	Cautious return	1534176	22768876
2021-08-20	6719006	94513	Cautious return	1538301	23308935
2021-08-21	6814327	95321	Cautious return	1541614	23858981
2021-08-22	6911479	97152	Cautious return	1542709	24389635
2021-08-23	7009730	98251	Cautious return	1543618	24956588
2021-08-24	7108865	99135	Cautious return	1542568	25519768
2021-08-25	7209655	100790	Cautious return	1544583	26094505
2021-08-26	7311721	102066	Cautious return	1546280	26684436
2021-08-27	7415210	103489	Cautious return	1544776	27286519
2021-08-28	7519791	104581	Cautious return	1550679	27896867
2021-08-29	7625536	105745	Cautious return	1549378	28491583
2021-08-30	7732680	107144	Cautious return	1548265	29113343
2021-08-31	7841160	108480	Cautious return	1552472	29743487
2021-09-01	7950846	109686	Cautious return	1553531	30419822
2021-09-02	8062228	111382	Cautious return	1553289	31049955
2021-09-03	8174325	112097	Cautious return	1554724	31691900
2021-09-04	8287577	113252	Cautious return	1552854	32371765
2021-09-05	8402140	114563	Cautious return	1553234	33055971
2021-09-06	8518486	116346	Cautious return	1556016	33769407
2021-09-07	8635780	117294	Cautious return	1557136	34451534
2021-09-08	8754408	118628	Cautious return	1558914	35134099
2021-09-09	8874197	119789	Cautious return	1559121	35882707
2021-09-10	8995502	121305	Cautious return	1559811	36581499
2021-09-11	9117887	122385	Cautious return	1561160	37310808
2021-09-12	9240995	123108	Cautious return	1558999	38051400
2021-09-13	9365570	124575	Cautious return	1559127	38799570
2021-09-14	9491662	126092	Cautious return	1559222	39538601
2021-09-15	9618387	126725	Cautious return	1558486	40331910
2021-09-16	9746202	127815	Cautious return	1558943	41074071
2021-09-17	9875063	128861	Cautious return	1560824	41866961
2021-09-18	10005397	130334	Cautious return	1558122	42653976
2021-09-19	10136809	131412	Cautious return	1561468	43464327
2021-09-20	10269836	133027	Cautious return	1559523	44279248
2021-09-21	10403716	133880	Cautious return	1562450	45097315
2021-09-22	10538637	134921	Cautious return	1561710	45902613
2021-09-23	10675044	136407	Cautious return	1559898	46733707
2021-09-24	10812331	137287	Cautious return	1558735	47586568
2021-09-25	10950517	138186	Cautious return	1561869	48372350
2021-09-26	11089416	138899	Cautious return	1557461	49228840
2021-09-27	11229345	139929	Cautious return	1561985	50117437
2021-09-28	11370494	141149	Cautious return	1561105	50955294
2021-09-29	11512102	141608	Cautious return	1556825	51853876
2021-09-30	11654831	142729	Cautious return	1559704	52715419
2021-10-01	11799279	144448	Cautious return	1563305	53507300
2021-10-02	11943919	144640	Cautious return	1564330	54388964
2021-10-03	12090124	146205	Cautious return	1566056	55342117
2021-10-04	12236566	146442	Cautious return	1561143	56198527
