date	value	incidence	scenario	lower_ci	upper_ci
2021-08-27	5181347	51148	Moderate return	2383750	8590773
2021-08-28	5231609	50262	Moderate return	2415139	8642480
2021-08-29	5280940	49331	Moderate return	2445958	8696825
2021-08-30	5329410	48470	Moderate return	2478211	8750052
2021-08-31	5376951	47541	Moderate return	2508393	8798196
2021-09-01	5423586	46635	Moderate return	2540812	8845305
2021-09-02	5469336	45750	Moderate return	2572044	8895401
2021-09-03	5514228	44892	Moderate return	2602949	8938465
2021-09-04	5558182	43954	Moderate return	2634773	8979452
2021-09-05	5601306	43124	Moderate return	2664262	9020706
2021-09-06	5643497	42191	Moderate return	2695248	9058917
2021-09-07	5684864	41367	Moderate return	2727180	9095849
2021-09-08	5725361	40497	Moderate return	2760139	9131816
2021-09-09	5765053	39692	Moderate return	2788871	9167979
2021-09-10	5803913	38860	Moderate return	2817294	9202988
2021-09-11	5841899	37986	Moderate return	2847367	9234224
2021-09-12	5879040	37141	Moderate return	2876540	9260570
2021-09-13	5915455	36415	Moderate return	2905754	9289681
2021-09-14	5951037	35582	Moderate return	2936548	9317092
2021-09-15	5985868	34831	Moderate return	2966676	9342235
2021-09-16	6019879	34011	Moderate return	2994025	9366022
2021-09-17	6053163	33284	Moderate return	3023704	9391206
2021-09-18	6085663	32500	Moderate return	3054830	9416413
2021-09-19	6117476	31813	Moderate return	3082382	9433826
2021-09-20	6148558	31082	Moderate return	3111676	9452986
2021-09-21	6178904	30346	Moderate return	3140265	9471674
2021-09-22	6208595	29691	Moderate return	3169432	9489248
2021-09-23	6237599	29004	Moderate return	3197323	9508316
2021-09-24	6265916	28317	Moderate return	3225394	9524546
2021-09-25	6293577	27661	Moderate return	3253468	9540213
2021-09-26	6320590	27013	Moderate return	3280913	9552298
2021-09-27	6346938	26348	Moderate return	3309539	9566447
2021-09-28	6372631	25693	Moderate return	3335618	9578819
2021-09-29	6397741	25110	Moderate return	3364637	9588959
2021-09-30	6422240	24499	Moderate return	3390567	9600983
2021-10-01	6446166	23926	Moderate return	3416354	9610377
2021-10-02	6469553	23387	Moderate return	3445594	9619704
2021-10-03	6492349	22796	Moderate return	3471078	9627301
2021-10-04	6514579	22230	Moderate return	3493564	9638965
2021-05-03	200377	NA	Normal (pre-intervention)	183450	218047
2021-05-04	208957	8580	Normal (pre-intervention)	187926	230995
2021-05-05	218221	9264	Normal (pre-intervention)	193000	244850
2021-05-06	228191	9970	Normal (pre-intervention)	198615	259846
2021-05-07	238957	10766	Normal (pre-intervention)	204653	275996
2021-05-08	250547	11590	Normal (pre-intervention)	210995	293746
2021-05-09	263039	12492	Normal (pre-intervention)	217978	312615
2021-05-10	276486	13447	Normal (pre-intervention)	225372	333448
2021-05-11	290959	14473	Normal (pre-intervention)	233193	355911
2021-05-12	306537	15578	Normal (pre-intervention)	241493	380376
2021-05-13	323306	16769	Normal (pre-intervention)	250457	407169
2021-05-14	341360	18054	Normal (pre-intervention)	259980	435856
2021-05-15	360772	19412	Normal (pre-intervention)	269886	467848
2021-05-16	381672	20900	Normal (pre-intervention)	280521	501717
2021-05-17	404108	22436	Normal (pre-intervention)	291842	538822
2021-05-18	428208	24100	Normal (pre-intervention)	303845	579719
2021-05-19	454080	25872	Normal (pre-intervention)	316562	623549
2021-05-20	481869	27789	Normal (pre-intervention)	329805	671198
2021-05-21	511659	29790	Normal (pre-intervention)	343846	722285
2021-05-22	543585	31926	Normal (pre-intervention)	358916	778004
2021-05-23	577740	34155	Normal (pre-intervention)	374772	837839
2021-05-24	614335	36595	Normal (pre-intervention)	391590	902738
2021-05-25	653475	39140	Normal (pre-intervention)	409432	972776
2021-05-26	695304	41829	Normal (pre-intervention)	427629	1048070
2021-05-27	739911	44607	Normal (pre-intervention)	447497	1129001
2021-05-28	787455	47544	Normal (pre-intervention)	468046	1215041
2021-05-29	838084	50629	Normal (pre-intervention)	489293	1307393
2021-05-30	891996	53912	Normal (pre-intervention)	512400	1406521
2021-05-31	949272	57276	Normal (pre-intervention)	536418	1511744
2021-06-01	1010005	60733	Normal (pre-intervention)	561800	1624279
2021-06-02	1074350	64345	Normal (pre-intervention)	588115	1742616
2021-06-03	1142442	68092	Normal (pre-intervention)	616070	1868594
2021-06-04	1214312	71870	Normal (pre-intervention)	645289	2001451
2021-06-05	1290103	75791	Normal (pre-intervention)	675802	2143293
2021-06-06	1369917	79814	Normal (pre-intervention)	707746	2290234
2021-06-07	1453768	83851	Normal (pre-intervention)	742182	2445322
2021-06-08	1541636	87868	Normal (pre-intervention)	777779	2606466
2021-06-09	1633569	91933	Normal (pre-intervention)	814954	2774249
2021-06-10	1729606	96037	Normal (pre-intervention)	853597	2949773
2021-06-11	1829687	100081	Normal (pre-intervention)	894239	3130506
2021-06-12	1933722	104035	Normal (pre-intervention)	936962	3318678
2021-06-13	2041613	107891	Normal (pre-intervention)	980446	3509826
2021-06-14	2153285	111672	Normal (pre-intervention)	1026599	3706117
2021-06-15	2268617	115332	Normal (pre-intervention)	1073850	3908306
2021-06-16	2387406	118789	Normal (pre-intervention)	1123349	4114504
2021-06-17	2509473	122067	Normal (pre-intervention)	1174465	4322615
2021-06-18	2634540	125067	Normal (pre-intervention)	1227915	4532871
2021-06-19	2762335	127795	Normal (pre-intervention)	1282654	4746915
2021-06-20	2892689	130354	Normal (pre-intervention)	1340816	4961770
2021-06-21	3025288	132599	Normal (pre-intervention)	1399167	5177393
2021-06-22	3159886	134598	Normal (pre-intervention)	1459887	5392871
2021-06-23	3296115	136229	Normal (pre-intervention)	1522815	5612031
2021-06-24	3433649	137534	Normal (pre-intervention)	1586661	5826622
2021-06-25	3572264	138615	Normal (pre-intervention)	1652904	6042594
2021-06-26	3711479	139215	Normal (pre-intervention)	1719022	6256285
2021-06-27	3851114	139635	Normal (pre-intervention)	1788550	6464222
2021-06-28	3990786	139672	Normal (pre-intervention)	1859760	6673014
2021-06-29	4130160	139374	Normal (pre-intervention)	1930439	6876190
2021-06-30	4269019	138859	Normal (pre-intervention)	2001574	7080456
2021-07-01	4407002	137983	Normal (pre-intervention)	2075233	7277445
2021-07-02	4543827	136825	Normal (pre-intervention)	2148104	7468487
2021-07-03	4679269	135442	Normal (pre-intervention)	2222245	7659191
2021-07-04	4813081	133812	Normal (pre-intervention)	2297799	7846137
2021-07-05	4945024	131943	Normal (pre-intervention)	2369074	8026983
2021-07-06	5074933	129909	Normal (pre-intervention)	2441704	8205312
2021-07-07	5202560	127627	Normal (pre-intervention)	2514523	8372053
2021-07-08	5327746	125186	Normal (pre-intervention)	2584402	8541095
2021-07-09	5450391	122645	Normal (pre-intervention)	2654772	8699816
2021-07-10	5570334	119943	Normal (pre-intervention)	2721641	8857282
2021-07-11	5687410	117076	Normal (pre-intervention)	2788473	9000855
2021-07-12	5801628	114218	Normal (pre-intervention)	2853253	9143667
2021-07-13	5912868	111240	Normal (pre-intervention)	2916283	9276369
2021-07-14	6021099	108231	Normal (pre-intervention)	2980785	9411772
2021-07-15	6126299	105200	Normal (pre-intervention)	3039199	9533198
2021-07-16	6228391	102092	Normal (pre-intervention)	3100741	9653441
2021-07-17	6327332	98941	Normal (pre-intervention)	3157179	9764492
2021-07-18	6423209	95877	Normal (pre-intervention)	3213819	9874766
2021-07-19	6515910	92701	Normal (pre-intervention)	3270950	9978150
2021-07-20	6605632	89722	Normal (pre-intervention)	3328959	10079311
2021-07-21	6692243	86611	Normal (pre-intervention)	3384283	10168921
2021-07-22	6775950	83707	Normal (pre-intervention)	3441503	10255782
2021-07-23	6856606	80656	Normal (pre-intervention)	3499180	10335599
2021-07-24	6934396	77790	Normal (pre-intervention)	3554851	10416226
2021-07-25	7009374	74978	Normal (pre-intervention)	3610735	10489940
2021-07-26	7081567	72193	Normal (pre-intervention)	3670551	10559812
2021-07-27	7151055	69488	Normal (pre-intervention)	3729264	10624549
2021-07-28	7217964	66909	Normal (pre-intervention)	3788859	10686210
2021-07-29	7282256	64292	Normal (pre-intervention)	3848296	10740944
2021-07-30	7344097	61841	Normal (pre-intervention)	3908419	10793921
2021-07-31	7403402	59305	Normal (pre-intervention)	3969861	10842331
2021-08-01	7460449	57047	Normal (pre-intervention)	4032130	10887335
2021-08-02	7515207	54758	Normal (pre-intervention)	4096644	10925315
2021-08-03	7567812	52605	Normal (pre-intervention)	4159620	10964182
2021-08-04	7618290	50478	Normal (pre-intervention)	4221328	10999494
2021-08-05	7666710	48420	Normal (pre-intervention)	4285582	11030719
2021-08-06	7713192	46482	Normal (pre-intervention)	4350646	11057469
2021-08-07	7757724	44532	Normal (pre-intervention)	4416808	11080742
2021-08-08	7800475	42751	Normal (pre-intervention)	4480795	11105005
2021-08-09	7841463	40988	Normal (pre-intervention)	4546719	11122115
2021-08-10	7880774	39311	Normal (pre-intervention)	4613006	11138634
2021-08-11	7918475	37701	Normal (pre-intervention)	4680541	11153075
2021-08-12	7954612	36137	Normal (pre-intervention)	4747948	11162378
2021-08-13	7989261	34649	Normal (pre-intervention)	4811958	11169652
2021-08-14	8022480	33219	Normal (pre-intervention)	4882196	11176823
2021-08-15	8054325	31845	Normal (pre-intervention)	4946656	11185018
2021-08-16	8084881	30556	Normal (pre-intervention)	5014581	11188946
2021-08-17	8114140	29259	Normal (pre-intervention)	5079387	11188081
2021-08-18	8142155	28015	Normal (pre-intervention)	5143056	11187602
2021-08-19	8169049	26894	Normal (pre-intervention)	5208034	11185166
2021-08-20	8194826	25777	Normal (pre-intervention)	5271083	11182158
2021-08-21	8219532	24706	Normal (pre-intervention)	5333443	11178519
2021-08-22	8243227	23695	Normal (pre-intervention)	5398413	11173539
2021-08-23	8265929	22702	Normal (pre-intervention)	5460485	11167177
2021-08-24	8287684	21755	Normal (pre-intervention)	5525718	11157902
2021-08-25	8308578	20894	Normal (pre-intervention)	5583103	11151733
2021-08-26	8328639	20061	Normal (pre-intervention)	5645639	11139648
2021-08-27	8347863	19224	Normal (pre-intervention)	5705274	11128822
2021-08-28	8366276	18413	Normal (pre-intervention)	5763620	11116029
2021-08-29	8383949	17673	Normal (pre-intervention)	5825076	11104134
2021-08-30	8400901	16952	Normal (pre-intervention)	5883203	11089629
2021-08-31	8417184	16283	Normal (pre-intervention)	5939275	11074409
2021-09-01	8432789	15605	Normal (pre-intervention)	5996302	11059896
2021-09-02	8447753	14964	Normal (pre-intervention)	6050622	11044869
2021-09-03	8462126	14373	Normal (pre-intervention)	6103772	11027047
2021-09-04	8475911	13785	Normal (pre-intervention)	6154685	11009994
2021-09-05	8489124	13213	Normal (pre-intervention)	6203602	10993814
2021-09-06	8501831	12707	Normal (pre-intervention)	6253973	10976668
2021-09-07	8514001	12170	Normal (pre-intervention)	6302205	10960019
2021-09-08	8525689	11688	Normal (pre-intervention)	6349914	10942388
2021-09-09	8536990	11301	Normal (pre-intervention)	6395122	10925411
2021-09-10	8547774	10784	Normal (pre-intervention)	6438110	10908649
2021-09-11	8558152	10378	Normal (pre-intervention)	6479679	10887902
2021-09-12	8568123	9971	Normal (pre-intervention)	6520570	10871920
2021-09-13	8577657	9534	Normal (pre-intervention)	6562695	10853312
2021-09-14	8586860	9203	Normal (pre-intervention)	6599820	10833334
2021-09-15	8595718	8858	Normal (pre-intervention)	6635792	10814885
2021-09-16	8604217	8499	Normal (pre-intervention)	6672522	10794785
2021-09-17	8612341	8124	Normal (pre-intervention)	6706784	10778329
2021-09-18	8620151	7810	Normal (pre-intervention)	6741526	10758225
2021-09-19	8627662	7511	Normal (pre-intervention)	6771346	10738198
2021-09-20	8634911	7249	Normal (pre-intervention)	6801369	10721307
2021-09-21	8641867	6956	Normal (pre-intervention)	6832664	10700537
2021-09-22	8648554	6687	Normal (pre-intervention)	6859930	10685004
2021-09-23	8655017	6463	Normal (pre-intervention)	6885839	10666858
2021-09-24	8661238	6221	Normal (pre-intervention)	6912027	10648899
2021-09-25	8667229	5991	Normal (pre-intervention)	6938264	10630008
2021-09-26	8672948	5719	Normal (pre-intervention)	6961848	10611317
2021-09-27	8678490	5542	Normal (pre-intervention)	6986906	10594329
2021-09-28	8683763	5273	Normal (pre-intervention)	7008360	10578842
2021-09-29	8688876	5113	Normal (pre-intervention)	7029458	10559443
2021-09-30	8693804	4928	Normal (pre-intervention)	7049207	10542686
2021-10-01	8698577	4773	Normal (pre-intervention)	7070489	10527061
2021-10-02	8703147	4570	Normal (pre-intervention)	7088346	10509758
2021-10-03	8707524	4377	Normal (pre-intervention)	7106896	10493970
2021-10-04	8711732	4208	Normal (pre-intervention)	7123744	10478520
2021-05-03	200382	NA	Cautious return	183444	218081
2021-05-04	205403	5021	Cautious return	184865	226903
2021-05-05	210535	5132	Cautious return	186607	235784
2021-05-06	215793	5258	Cautious return	188416	244811
2021-05-07	221156	5363	Cautious return	190365	253944
2021-05-08	226646	5490	Cautious return	192395	263362
2021-05-09	232249	5603	Cautious return	194618	272881
2021-05-10	237975	5726	Cautious return	196871	282557
2021-05-11	243854	5879	Cautious return	199335	292290
2021-05-12	249877	6023	Cautious return	201819	302485
2021-05-13	255997	6120	Cautious return	204351	312885
2021-05-14	262277	6280	Cautious return	206764	323504
2021-05-15	268686	6409	Cautious return	209562	334287
2021-05-16	275238	6552	Cautious return	212299	345394
2021-05-17	281946	6708	Cautious return	215146	356514
2021-05-18	288806	6860	Cautious return	218128	368277
2021-05-19	295811	7005	Cautious return	221043	380063
2021-05-20	302986	7175	Cautious return	224241	392295
2021-05-21	310335	7349	Cautious return	227372	405076
2021-05-22	317827	7492	Cautious return	230498	417757
2021-05-23	325481	7654	Cautious return	233719	431049
2021-05-24	333347	7866	Cautious return	237293	444571
2021-05-25	341368	8021	Cautious return	240810	458686
2021-05-26	349567	8199	Cautious return	244424	472666
2021-05-27	357965	8398	Cautious return	248128	487458
2021-05-28	366555	8590	Cautious return	251817	502528
2021-05-29	375324	8769	Cautious return	255641	517871
2021-05-30	384289	8965	Cautious return	259631	533757
2021-05-31	393450	9161	Cautious return	263540	550129
2021-06-01	402830	9380	Cautious return	267715	566732
2021-06-02	412414	9584	Cautious return	272178	583928
2021-06-03	422209	9795	Cautious return	276148	601457
2021-06-04	432209	10000	Cautious return	280457	619874
2021-06-05	442443	10234	Cautious return	284978	638825
2021-06-06	452887	10444	Cautious return	289371	657973
2021-06-07	463550	10663	Cautious return	294032	677853
2021-06-08	474446	10896	Cautious return	298478	697949
2021-06-09	485600	11154	Cautious return	303607	718872
2021-06-10	496995	11395	Cautious return	308547	740215
2021-06-11	508649	11654	Cautious return	313508	762418
2021-06-12	520533	11884	Cautious return	318639	785392
2021-06-13	532663	12130	Cautious return	323977	808894
2021-06-14	545079	12416	Cautious return	328702	832561
2021-06-15	557744	12665	Cautious return	334205	858004
2021-06-16	570696	12952	Cautious return	339687	883557
2021-06-17	583892	13196	Cautious return	345259	909220
2021-06-18	597355	13463	Cautious return	350714	936556
2021-06-19	611114	13759	Cautious return	356389	964287
2021-06-20	625159	14045	Cautious return	362300	992929
2021-06-21	639479	14320	Cautious return	368061	1022552
2021-06-22	654085	14606	Cautious return	374140	1052340
2021-06-23	669004	14919	Cautious return	379848	1083224
2021-06-24	684227	15223	Cautious return	386099	1114435
2021-06-25	699742	15515	Cautious return	391907	1147928
2021-06-26	715539	15797	Cautious return	398182	1181547
2021-06-27	731653	16114	Cautious return	404144	1215377
2021-06-28	748070	16417	Cautious return	410536	1250637
2021-06-29	764818	16748	Cautious return	416805	1287604
2021-06-30	781930	17112	Cautious return	422952	1323893
2021-07-01	799317	17387	Cautious return	429600	1362265
2021-07-02	817055	17738	Cautious return	435879	1400397
2021-07-03	835133	18078	Cautious return	442473	1440294
2021-07-04	853545	18412	Cautious return	449052	1480980
2021-07-05	872272	18727	Cautious return	455692	1522239
2021-07-06	891357	19085	Cautious return	462184	1564477
2021-07-07	910733	19376	Cautious return	468518	1609778
2021-07-08	930454	19721	Cautious return	475429	1654079
2021-07-09	950510	20056	Cautious return	482284	1700559
2021-07-10	970917	20407	Cautious return	489587	1746459
2021-07-11	991671	20754	Cautious return	496527	1793810
2021-07-12	1012760	21089	Cautious return	503323	1843020
2021-07-13	1034197	21437	Cautious return	509923	1892175
2021-07-14	1055991	21794	Cautious return	516846	1942281
2021-07-15	1078138	22147	Cautious return	523706	1993433
2021-07-16	1100625	22487	Cautious return	530869	2044981
2021-07-17	1123412	22787	Cautious return	538008	2099465
2021-07-18	1146588	23176	Cautious return	545918	2152832
2021-07-19	1170102	23514	Cautious return	552371	2208650
2021-07-20	1193909	23807	Cautious return	559654	2264162
2021-07-21	1218092	24183	Cautious return	566486	2322797
2021-07-22	1242586	24494	Cautious return	573842	2379694
2021-07-23	1267392	24806	Cautious return	581235	2438790
2021-07-24	1292549	25157	Cautious return	588278	2499958
2021-07-25	1317989	25440	Cautious return	594969	2562304
2021-07-26	1343755	25766	Cautious return	602240	2623135
2021-07-27	1369830	26075	Cautious return	609655	2685873
2021-07-28	1396223	26393	Cautious return	617255	2748254
2021-07-29	1422916	26693	Cautious return	624822	2813541
2021-07-30	1449947	27031	Cautious return	631940	2878507
2021-07-31	1477259	27312	Cautious return	639166	2942589
2021-08-01	1504866	27607	Cautious return	646547	3010688
2021-08-02	1532745	27879	Cautious return	653927	3076229
2021-08-03	1560919	28174	Cautious return	661111	3143702
2021-08-04	1589300	28381	Cautious return	668299	3211711
2021-08-05	1617972	28672	Cautious return	675357	3280480
2021-08-06	1646904	28932	Cautious return	682701	3348858
2021-08-07	1676080	29176	Cautious return	689371	3418978
2021-08-08	1705489	29409	Cautious return	695945	3489662
2021-08-09	1735092	29603	Cautious return	702650	3558113
2021-08-10	1764937	29845	Cautious return	711074	3628349
2021-08-11	1795018	30081	Cautious return	717695	3699342
2021-08-12	1825254	30236	Cautious return	725635	3770836
2021-08-13	1855693	30439	Cautious return	732503	3844530
2021-08-14	1886358	30665	Cautious return	739700	3916583
2021-08-15	1917142	30784	Cautious return	746857	3986783
2021-08-16	1948108	30966	Cautious return	753732	4059503
2021-08-17	1979256	31148	Cautious return	761485	4131356
2021-08-18	2010517	31261	Cautious return	768364	4201452
2021-08-19	2041926	31409	Cautious return	775220	4275605
2021-08-20	2073467	31541	Cautious return	782579	4342724
2021-08-21	2105169	31702	Cautious return	790361	4417375
2021-08-22	2136932	31763	Cautious return	797691	4486852
2021-08-23	2168787	31855	Cautious return	805262	4557365
2021-08-24	2200689	31902	Cautious return	812243	4627936
2021-08-25	2232705	32016	Cautious return	819392	4697692
2021-08-26	2264760	32055	Cautious return	826999	4767218
2021-08-27	2296846	32086	Cautious return	834084	4836395
2021-08-28	2328999	32153	Cautious return	841376	4911630
2021-08-29	2361180	32181	Cautious return	847517	4980855
2021-08-30	2393411	32231	Cautious return	855725	5045077
2021-08-31	2425674	32263	Cautious return	862597	5115743
2021-09-01	2457826	32152	Cautious return	869748	5182413
2021-09-02	2490072	32246	Cautious return	876793	5253331
2021-09-03	2522258	32186	Cautious return	884330	5317722
2021-09-04	2554455	32197	Cautious return	890312	5383963
2021-09-05	2586579	32124	Cautious return	898335	5449671
2021-09-06	2618689	32110	Cautious return	905826	5514110
2021-09-07	2650701	32012	Cautious return	911483	5578687
2021-09-08	2682662	31961	Cautious return	918211	5642222
2021-09-09	2714505	31843	Cautious return	925296	5706290
2021-09-10	2746311	31806	Cautious return	932549	5769598
2021-09-11	2778031	31720	Cautious return	939114	5828724
2021-09-12	2809650	31619	Cautious return	947383	5888964
2021-09-13	2841183	31533	Cautious return	953875	5948433
2021-09-14	2872593	31410	Cautious return	961889	6008869
2021-09-15	2903829	31236	Cautious return	968525	6068079
2021-09-16	2934985	31156	Cautious return	975161	6122883
2021-09-17	2965967	30982	Cautious return	982331	6182312
2021-09-18	2996811	30844	Cautious return	988615	6240122
2021-09-19	3027515	30704	Cautious return	996376	6293217
2021-09-20	3058047	30532	Cautious return	1004445	6347130
2021-09-21	3088437	30390	Cautious return	1010695	6400989
2021-09-22	3118630	30193	Cautious return	1017330	6454916
2021-09-23	3148664	30034	Cautious return	1024368	6506031
2021-09-24	3178561	29897	Cautious return	1031055	6558586
2021-09-25	3208194	29633	Cautious return	1038550	6607191
2021-09-26	3237612	29418	Cautious return	1045304	6657367
2021-09-27	3266832	29220	Cautious return	1051250	6706574
2021-09-28	3295891	29059	Cautious return	1058231	6753423
2021-09-29	3324711	28820	Cautious return	1065079	6800556
2021-09-30	3353344	28633	Cautious return	1072515	6845648
2021-10-01	3381787	28443	Cautious return	1079651	6892899
2021-10-02	3409967	28180	Cautious return	1086073	6938053
2021-10-03	3437896	27929	Cautious return	1093420	6977393
2021-10-04	3465638	27742	Cautious return	1100174	7024407
