date	value	incidence	scenario	lower_ci	upper_ci
2020-11-08	3212442	68827	Moderate return	68565	20658447
2020-11-09	3282182	69740	Moderate return	68221	21165157
2020-11-10	3352617	70435	Moderate return	67991	21687625
2020-11-11	3423834	71217	Moderate return	67632	22186533
2020-11-12	3495783	71949	Moderate return	67457	22682867
2020-11-13	3568520	72737	Moderate return	67402	23202417
2020-11-14	3642004	73484	Moderate return	67554	23689531
2020-11-15	3716228	74224	Moderate return	67325	24215487
2020-11-16	3791243	75015	Moderate return	67007	24705286
2020-11-17	3866887	75644	Moderate return	66858	25221077
2020-11-18	3943186	76299	Moderate return	66539	25725030
2020-11-19	4020195	77009	Moderate return	66477	26242505
2020-11-20	4097862	77667	Moderate return	66731	26733476
2020-11-21	4176125	78263	Moderate return	66171	27246617
2020-11-22	4254930	78805	Moderate return	65619	27789846
2020-11-23	4334505	79575	Moderate return	65952	28307490
2020-11-24	4414457	79952	Moderate return	64770	28808459
2020-11-25	4495043	80586	Moderate return	64641	29314741
2020-11-26	4576250	81207	Moderate return	64741	29796516
2020-11-27	4658026	81776	Moderate return	64387	30295437
2020-11-28	4740184	82158	Moderate return	64201	30811297
2020-11-29	4822942	82758	Moderate return	63949	31315939
2020-11-30	4906152	83210	Moderate return	64051	31850834
2020-12-01	4989971	83819	Moderate return	63430	32334303
2020-12-02	5073893	83922	Moderate return	63172	32833471
2020-12-03	5158486	84593	Moderate return	63044	33346015
2020-07-02	98558	NA	Normal (pre-intervention)	69735	131313
2020-07-03	103200	4642	Normal (pre-intervention)	68954	142967
2020-07-04	108048	4848	Normal (pre-intervention)	68453	154946
2020-07-05	113126	5078	Normal (pre-intervention)	68186	167182
2020-07-06	118462	5336	Normal (pre-intervention)	68151	180607
2020-07-07	124034	5572	Normal (pre-intervention)	68246	193851
2020-07-08	129921	5887	Normal (pre-intervention)	68538	208759
2020-07-09	136062	6141	Normal (pre-intervention)	68845	224230
2020-07-10	142497	6435	Normal (pre-intervention)	69044	240450
2020-07-11	149320	6823	Normal (pre-intervention)	69593	258443
2020-07-12	156442	7122	Normal (pre-intervention)	70199	277460
2020-07-13	163928	7486	Normal (pre-intervention)	70778	297776
2020-07-14	171836	7908	Normal (pre-intervention)	71300	319901
2020-07-15	180141	8305	Normal (pre-intervention)	72045	343513
2020-07-16	188907	8766	Normal (pre-intervention)	72901	369423
2020-07-17	198134	9227	Normal (pre-intervention)	73500	397031
2020-07-18	207889	9755	Normal (pre-intervention)	74519	426238
2020-07-19	218186	10297	Normal (pre-intervention)	75052	458654
2020-07-20	228989	10803	Normal (pre-intervention)	76147	492912
2020-07-21	240452	11463	Normal (pre-intervention)	77064	531087
2020-07-22	252562	12110	Normal (pre-intervention)	77805	571403
2020-07-23	265302	12740	Normal (pre-intervention)	78897	614154
2020-07-24	278785	13483	Normal (pre-intervention)	79590	660874
2020-07-25	293057	14272	Normal (pre-intervention)	80839	712477
2020-07-26	308090	15033	Normal (pre-intervention)	81542	766919
2020-07-27	324002	15912	Normal (pre-intervention)	82433	825086
2020-07-28	340822	16820	Normal (pre-intervention)	83585	891080
2020-07-29	358623	17801	Normal (pre-intervention)	84496	959472
2020-07-30	377455	18832	Normal (pre-intervention)	85545	1033607
2020-07-31	397362	19907	Normal (pre-intervention)	86425	1114118
2020-08-01	418407	21045	Normal (pre-intervention)	87567	1202104
2020-08-02	440772	22365	Normal (pre-intervention)	88175	1294256
2020-08-03	464460	23688	Normal (pre-intervention)	89663	1397583
2020-08-04	489580	25120	Normal (pre-intervention)	90369	1502951
2020-08-05	516232	26652	Normal (pre-intervention)	91517	1622174
2020-08-06	544488	28256	Normal (pre-intervention)	92912	1748862
2020-08-07	574340	29852	Normal (pre-intervention)	93629	1883953
2020-08-08	605939	31599	Normal (pre-intervention)	94745	2029150
2020-08-09	639540	33601	Normal (pre-intervention)	96054	2188379
2020-08-10	675124	35584	Normal (pre-intervention)	96844	2355525
2020-08-11	712854	37730	Normal (pre-intervention)	98354	2542110
2020-08-12	752876	40022	Normal (pre-intervention)	99471	2740995
2020-08-13	795235	42359	Normal (pre-intervention)	100797	2948527
2020-08-14	840114	44879	Normal (pre-intervention)	101660	3177936
2020-08-15	887690	47576	Normal (pre-intervention)	103177	3421159
2020-08-16	938058	50368	Normal (pre-intervention)	103989	3687009
2020-08-17	991329	53271	Normal (pre-intervention)	105235	3965750
2020-08-18	1047650	56321	Normal (pre-intervention)	106299	4260573
2020-08-19	1107290	59640	Normal (pre-intervention)	107169	4582174
2020-08-20	1170237	62947	Normal (pre-intervention)	108239	4927568
2020-08-21	1236790	66553	Normal (pre-intervention)	109719	5294131
2020-08-22	1307052	70262	Normal (pre-intervention)	110718	5676674
2020-08-23	1381126	74074	Normal (pre-intervention)	111872	6091574
2020-08-24	1459055	77929	Normal (pre-intervention)	113025	6542392
2020-08-25	1541222	82167	Normal (pre-intervention)	114030	7011654
2020-08-26	1627673	86451	Normal (pre-intervention)	115151	7528159
2020-08-27	1718395	90722	Normal (pre-intervention)	116282	8055048
2020-08-28	1813770	95375	Normal (pre-intervention)	117525	8615076
2020-08-29	1913791	100021	Normal (pre-intervention)	118633	9218967
2020-08-30	2018661	104870	Normal (pre-intervention)	119704	9826228
2020-08-31	2128491	109830	Normal (pre-intervention)	120583	10497909
2020-09-01	2243304	114813	Normal (pre-intervention)	121556	11189738
2020-09-02	2363210	119906	Normal (pre-intervention)	122575	11899620
2020-09-03	2488291	125081	Normal (pre-intervention)	123741	12659859
2020-09-04	2618651	130360	Normal (pre-intervention)	125088	13445929
2020-09-05	2754354	135703	Normal (pre-intervention)	125891	14237870
2020-09-06	2895342	140988	Normal (pre-intervention)	127627	15080697
2020-09-07	3041797	146455	Normal (pre-intervention)	128494	15954819
2020-09-08	3193673	151876	Normal (pre-intervention)	129418	16858524
2020-09-09	3351003	157330	Normal (pre-intervention)	130597	17789778
2020-09-10	3514029	163026	Normal (pre-intervention)	131161	18740808
2020-09-11	3682748	168719	Normal (pre-intervention)	133349	19716540
2020-09-12	3856825	174077	Normal (pre-intervention)	134205	20688074
2020-09-13	4036333	179508	Normal (pre-intervention)	135622	21703360
2020-09-14	4221360	185027	Normal (pre-intervention)	136349	22730226
2020-09-15	4411732	190372	Normal (pre-intervention)	137847	23779980
2020-09-16	4607483	195751	Normal (pre-intervention)	138959	24816767
2020-09-17	4808534	201051	Normal (pre-intervention)	139498	25890679
2020-09-18	5014642	206108	Normal (pre-intervention)	141747	26956656
2020-09-19	5226033	211391	Normal (pre-intervention)	142623	28041401
2020-09-20	5442250	216217	Normal (pre-intervention)	143585	29112682
2020-09-21	5663302	221052	Normal (pre-intervention)	144401	30191582
2020-09-22	5888968	225666	Normal (pre-intervention)	145990	31258785
2020-09-23	6119638	230670	Normal (pre-intervention)	146591	32363235
2020-09-24	6354689	235051	Normal (pre-intervention)	147364	33485581
2020-09-25	6593988	239299	Normal (pre-intervention)	149003	34594364
2020-09-26	6837689	243701	Normal (pre-intervention)	150333	35704974
2020-09-27	7085393	247704	Normal (pre-intervention)	151206	36761260
2020-09-28	7336849	251456	Normal (pre-intervention)	152859	37825538
2020-09-29	7592115	255266	Normal (pre-intervention)	153628	38883998
2020-09-30	7851187	259072	Normal (pre-intervention)	154399	39955912
2020-10-01	8113573	262386	Normal (pre-intervention)	155325	41004337
2020-10-02	8379333	265760	Normal (pre-intervention)	156300	42025473
2020-10-03	8647991	268658	Normal (pre-intervention)	157609	43055714
2020-10-04	8919694	271703	Normal (pre-intervention)	158693	44048342
2020-10-05	9193851	274157	Normal (pre-intervention)	160328	45031652
2020-10-06	9470590	276739	Normal (pre-intervention)	161311	45980254
2020-10-07	9749927	279337	Normal (pre-intervention)	162773	46930624
2020-10-08	10031405	281478	Normal (pre-intervention)	163087	47820531
2020-10-09	10314857	283452	Normal (pre-intervention)	163314	48735354
2020-10-10	10600335	285478	Normal (pre-intervention)	164537	49646504
2020-10-11	10887618	287283	Normal (pre-intervention)	166059	50516838
2020-10-12	11176481	288863	Normal (pre-intervention)	166767	51365690
2020-10-13	11466574	290093	Normal (pre-intervention)	168182	52219671
2020-10-14	11758168	291594	Normal (pre-intervention)	169167	53023261
2020-10-15	12050621	292453	Normal (pre-intervention)	169650	53815749
2020-10-16	12343986	293365	Normal (pre-intervention)	171709	54555898
2020-10-17	12638002	294016	Normal (pre-intervention)	172582	55312845
2020-10-18	12932668	294666	Normal (pre-intervention)	173869	56037105
2020-10-19	13228108	295440	Normal (pre-intervention)	175013	56748013
2020-10-20	13523805	295697	Normal (pre-intervention)	175505	57407562
2020-10-21	13819590	295785	Normal (pre-intervention)	175521	58083556
2020-10-22	14115705	296115	Normal (pre-intervention)	177462	58736163
2020-10-23	14411558	295853	Normal (pre-intervention)	177986	59344238
2020-10-24	14707426	295868	Normal (pre-intervention)	179517	59944596
2020-10-25	15002772	295346	Normal (pre-intervention)	180116	60535525
2020-10-26	15297666	294894	Normal (pre-intervention)	181060	61098013
2020-10-27	15592209	294543	Normal (pre-intervention)	182096	61622712
2020-10-28	15886069	293860	Normal (pre-intervention)	182484	62171169
2020-10-29	16179118	293049	Normal (pre-intervention)	183063	62649418
2020-10-30	16471205	292087	Normal (pre-intervention)	184437	63142702
2020-10-31	16762489	291284	Normal (pre-intervention)	185443	63639632
2020-11-01	17052641	290152	Normal (pre-intervention)	187019	64111015
2020-11-02	17341769	289128	Normal (pre-intervention)	187536	64571726
2020-11-03	17629556	287787	Normal (pre-intervention)	188712	64984379
2020-11-04	17916244	286688	Normal (pre-intervention)	189461	65389897
2020-11-05	18201305	285061	Normal (pre-intervention)	190327	65772690
2020-11-06	18485003	283698	Normal (pre-intervention)	191155	66134749
2020-11-07	18767206	282203	Normal (pre-intervention)	192313	66502981
2020-11-08	19047892	280686	Normal (pre-intervention)	193161	66852877
2020-11-09	19326736	278844	Normal (pre-intervention)	194320	67196259
2020-11-10	19603616	276880	Normal (pre-intervention)	194344	67530376
2020-11-11	19879131	275515	Normal (pre-intervention)	196111	67842633
2020-11-12	20152675	273544	Normal (pre-intervention)	195986	68152525
2020-11-13	20424474	271799	Normal (pre-intervention)	196852	68427252
2020-11-14	20694427	269953	Normal (pre-intervention)	197659	68715424
2020-11-15	20962218	267791	Normal (pre-intervention)	197100	68979147
2020-11-16	21227867	265649	Normal (pre-intervention)	199174	69228700
2020-11-17	21491903	264036	Normal (pre-intervention)	200536	69504579
2020-11-18	21753571	261668	Normal (pre-intervention)	200788	69742413
2020-11-19	22012955	259384	Normal (pre-intervention)	201414	70001582
2020-11-20	22270164	257209	Normal (pre-intervention)	203212	70230005
2020-11-21	22525166	255002	Normal (pre-intervention)	204727	70467347
2020-11-22	22778159	252993	Normal (pre-intervention)	204864	70638631
2020-11-23	23029163	251004	Normal (pre-intervention)	205374	70848840
2020-11-24	23278035	248872	Normal (pre-intervention)	207658	71036334
2020-11-25	23524452	246417	Normal (pre-intervention)	207417	71229395
2020-11-26	23768598	244146	Normal (pre-intervention)	207671	71386064
2020-11-27	24010343	241745	Normal (pre-intervention)	209107	71554712
2020-11-28	24249805	239462	Normal (pre-intervention)	210209	71711179
2020-11-29	24487014	237209	Normal (pre-intervention)	210652	71853888
2020-11-30	24721972	234958	Normal (pre-intervention)	211395	71999868
2020-12-01	24954550	232578	Normal (pre-intervention)	213619	72167541
2020-12-02	25184948	230398	Normal (pre-intervention)	213589	72286269
2020-12-03	25412722	227774	Normal (pre-intervention)	215607	72383896
2020-07-02	98532	NA	Cautious return	69777	131469
2020-07-03	101260	2728	Cautious return	67802	140170
2020-07-04	103945	2685	Cautious return	65899	148849
2020-07-05	106647	2702	Cautious return	64574	157114
2020-07-06	109367	2720	Cautious return	63286	165065
2020-07-07	112074	2707	Cautious return	62242	173425
2020-07-08	114754	2680	Cautious return	61193	181279
2020-07-09	117443	2689	Cautious return	60368	189264
2020-07-10	120170	2727	Cautious return	59759	197191
2020-07-11	122875	2705	Cautious return	59077	205563
2020-07-12	125588	2713	Cautious return	58459	213476
2020-07-13	128321	2733	Cautious return	58021	221167
2020-07-14	131024	2703	Cautious return	57505	229384
2020-07-15	133735	2711	Cautious return	56989	237705
2020-07-16	136455	2720	Cautious return	56684	245810
2020-07-17	139195	2740	Cautious return	56334	253896
2020-07-18	141944	2749	Cautious return	55971	262227
2020-07-19	144703	2759	Cautious return	55591	270734
2020-07-20	147457	2754	Cautious return	55184	279101
2020-07-21	150210	2753	Cautious return	55023	288290
2020-07-22	152960	2750	Cautious return	54795	296972
2020-07-23	155709	2749	Cautious return	54523	305880
2020-07-24	158540	2831	Cautious return	54525	314260
2020-07-25	161366	2826	Cautious return	54363	323387
2020-07-26	164189	2823	Cautious return	54162	332294
2020-07-27	167042	2853	Cautious return	53829	342123
2020-07-28	169873	2831	Cautious return	53880	351090
2020-07-29	172704	2831	Cautious return	53634	360354
2020-07-30	175550	2846	Cautious return	53437	369957
2020-07-31	178440	2890	Cautious return	53225	379788
2020-08-01	181355	2915	Cautious return	52995	390207
2020-08-02	184311	2956	Cautious return	53213	400160
2020-08-03	187223	2912	Cautious return	53227	411202
2020-08-04	190171	2948	Cautious return	52996	421680
2020-08-05	193154	2983	Cautious return	52911	432344
2020-08-06	196200	3046	Cautious return	52860	443763
2020-08-07	199220	3020	Cautious return	52714	455362
2020-08-08	202274	3054	Cautious return	52527	465899
2020-08-09	205352	3078	Cautious return	52539	478509
2020-08-10	208434	3082	Cautious return	52609	489803
2020-08-11	211530	3096	Cautious return	52392	502185
2020-08-12	214648	3118	Cautious return	52358	514077
2020-08-13	217800	3152	Cautious return	52102	526821
2020-08-14	221001	3201	Cautious return	52331	539505
2020-08-15	224170	3169	Cautious return	52342	552492
2020-08-16	227374	3204	Cautious return	52381	565809
2020-08-17	230619	3245	Cautious return	52217	580013
2020-08-18	233911	3292	Cautious return	52431	594177
2020-08-19	237233	3322	Cautious return	52474	608143
2020-08-20	240603	3370	Cautious return	52353	622838
2020-08-21	243971	3368	Cautious return	52484	637657
2020-08-22	247409	3438	Cautious return	52248	653711
2020-08-23	250822	3413	Cautious return	52288	666956
2020-08-24	254285	3463	Cautious return	52379	683057
2020-08-25	257813	3528	Cautious return	52507	699037
2020-08-26	261351	3538	Cautious return	52361	716181
2020-08-27	264904	3553	Cautious return	52443	732415
2020-08-28	268518	3614	Cautious return	52308	749649
2020-08-29	272175	3657	Cautious return	52076	765564
2020-08-30	275837	3662	Cautious return	52272	783877
2020-08-31	279592	3755	Cautious return	51923	802369
2020-09-01	283363	3771	Cautious return	51689	821142
2020-09-02	287213	3850	Cautious return	51853	840057
2020-09-03	291062	3849	Cautious return	51798	858390
2020-09-04	294940	3878	Cautious return	51594	877301
2020-09-05	298952	4012	Cautious return	51556	900069
2020-09-06	302984	4032	Cautious return	51459	919381
2020-09-07	307029	4045	Cautious return	51439	940494
2020-09-08	311083	4054	Cautious return	51582	960782
2020-09-09	315240	4157	Cautious return	51069	984497
2020-09-10	319490	4250	Cautious return	50829	1006275
2020-09-11	323780	4290	Cautious return	50702	1029401
2020-09-12	328088	4308	Cautious return	50851	1052014
2020-09-13	332512	4424	Cautious return	50719	1078083
2020-09-14	336963	4451	Cautious return	50145	1102191
2020-09-15	341498	4535	Cautious return	49945	1126960
2020-09-16	346046	4548	Cautious return	50131	1153162
2020-09-17	350677	4631	Cautious return	49845	1179197
2020-09-18	355359	4682	Cautious return	49629	1204537
2020-09-19	360118	4759	Cautious return	49516	1232807
2020-09-20	364943	4825	Cautious return	49090	1261908
2020-09-21	369866	4923	Cautious return	48787	1293221
2020-09-22	374842	4976	Cautious return	48655	1322407
2020-09-23	379907	5065	Cautious return	48686	1352374
2020-09-24	385014	5107	Cautious return	48474	1384427
2020-09-25	390247	5233	Cautious return	48307	1416294
2020-09-26	395508	5261	Cautious return	47880	1447807
2020-09-27	400843	5335	Cautious return	47760	1480393
2020-09-28	406300	5457	Cautious return	47406	1513146
2020-09-29	411843	5543	Cautious return	47197	1548810
2020-09-30	417440	5597	Cautious return	47081	1583799
2020-10-01	423141	5701	Cautious return	46540	1620254
2020-10-02	428917	5776	Cautious return	46510	1657563
2020-10-03	434804	5887	Cautious return	46673	1694560
2020-10-04	440769	5965	Cautious return	46374	1731370
2020-10-05	446794	6025	Cautious return	45905	1767795
2020-10-06	452924	6130	Cautious return	45972	1813253
2020-10-07	459200	6276	Cautious return	45410	1854152
2020-10-08	465517	6317	Cautious return	45318	1898125
2020-10-09	471972	6455	Cautious return	45121	1942934
2020-10-10	478527	6555	Cautious return	44978	1985963
2020-10-11	485170	6643	Cautious return	44575	2028407
2020-10-12	491891	6721	Cautious return	44343	2075847
2020-10-13	498775	6884	Cautious return	43946	2123470
2020-10-14	505729	6954	Cautious return	43671	2168944
2020-10-15	512788	7059	Cautious return	43034	2215589
2020-10-16	519966	7178	Cautious return	43040	2266578
2020-10-17	527295	7329	Cautious return	42606	2319329
2020-10-18	534728	7433	Cautious return	42438	2369134
2020-10-19	542258	7530	Cautious return	42241	2421930
2020-10-20	549895	7637	Cautious return	41780	2481010
2020-10-21	557609	7714	Cautious return	41682	2537307
2020-10-22	565537	7928	Cautious return	41660	2592744
2020-10-23	573618	8081	Cautious return	41071	2654975
2020-10-24	581725	8107	Cautious return	40861	2717277
2020-10-25	589998	8273	Cautious return	40773	2772963
2020-10-26	598467	8469	Cautious return	40539	2842744
2020-10-27	607052	8585	Cautious return	40087	2902595
2020-10-28	615746	8694	Cautious return	39965	2965338
2020-10-29	624525	8779	Cautious return	39457	3032601
2020-10-30	633449	8924	Cautious return	39210	3098492
2020-10-31	642541	9092	Cautious return	38885	3172595
2020-11-01	651809	9268	Cautious return	38728	3239479
2020-11-02	661176	9367	Cautious return	38485	3311326
2020-11-03	670683	9507	Cautious return	38078	3389807
2020-11-04	680335	9652	Cautious return	38005	3463879
2020-11-05	690144	9809	Cautious return	37463	3543869
2020-11-06	700116	9972	Cautious return	37238	3615863
2020-11-07	710197	10081	Cautious return	37045	3697520
2020-11-08	720466	10269	Cautious return	36686	3783394
2020-11-09	730882	10416	Cautious return	36692	3863956
2020-11-10	741431	10549	Cautious return	36449	3947008
2020-11-11	752180	10749	Cautious return	36177	4026385
2020-11-12	762987	10807	Cautious return	35755	4119953
2020-11-13	773964	10977	Cautious return	35403	4207346
2020-11-14	785164	11200	Cautious return	35475	4298311
2020-11-15	796587	11423	Cautious return	35030	4386854
2020-11-16	808091	11504	Cautious return	34914	4478003
2020-11-17	819683	11592	Cautious return	34230	4575707
2020-11-18	831519	11836	Cautious return	33959	4672628
2020-11-19	843422	11903	Cautious return	33822	4773710
2020-11-20	855568	12146	Cautious return	33564	4872628
2020-11-21	867809	12241	Cautious return	33159	4978646
2020-11-22	880234	12425	Cautious return	32825	5076522
2020-11-23	892814	12580	Cautious return	32787	5190861
2020-11-24	905632	12818	Cautious return	32108	5300356
2020-11-25	918558	12926	Cautious return	31995	5410345
2020-11-26	931643	13085	Cautious return	31855	5519707
2020-11-27	944920	13277	Cautious return	31468	5636858
2020-11-28	958313	13393	Cautious return	31312	5760250
2020-11-29	971918	13605	Cautious return	30930	5875171
2020-11-30	985671	13753	Cautious return	30736	5993297
2020-12-01	999495	13824	Cautious return	30736	6121453
2020-12-02	1013574	14079	Cautious return	30138	6246200
2020-12-03	1027836	14262	Cautious return	29893	6363666
