date	value	incidence	scenario	lower_ci	upper_ci
2020-07-06	3649	168	Normal (pre-intervention)	454	9824
2020-07-07	3827	178	Normal (pre-intervention)	395	10802
2020-07-08	4026	199	Normal (pre-intervention)	338	11852
2020-07-09	4244	218	Normal (pre-intervention)	287	13031
2020-07-10	4481	237	Normal (pre-intervention)	241	14362
2020-07-11	4743	262	Normal (pre-intervention)	197	15809
2020-07-12	5028	285	Normal (pre-intervention)	157	17482
2020-07-13	5347	319	Normal (pre-intervention)	117	19423
2020-07-14	5700	353	Normal (pre-intervention)	76	21445
2020-07-15	6091	391	Normal (pre-intervention)	43	23905
2020-07-16	6530	439	Normal (pre-intervention)	15	26836
2020-07-17	7026	496	Normal (pre-intervention)	1	30065
2020-07-18	7583	557	Normal (pre-intervention)	0	33876
2020-07-19	8207	624	Normal (pre-intervention)	0	38224
2020-07-20	8913	706	Normal (pre-intervention)	0	43212
2020-07-21	9713	800	Normal (pre-intervention)	0	48834
2020-07-22	10623	910	Normal (pre-intervention)	0	55333
2020-07-23	11659	1036	Normal (pre-intervention)	0	62980
2020-07-24	12839	1180	Normal (pre-intervention)	0	71693
2020-07-25	14195	1356	Normal (pre-intervention)	0	81647
2020-07-26	15756	1561	Normal (pre-intervention)	0	93211
2020-07-27	17548	1792	Normal (pre-intervention)	0	106338
2020-07-28	19606	2058	Normal (pre-intervention)	0	121902
2020-07-29	21976	2370	Normal (pre-intervention)	0	139447
2020-07-30	24701	2725	Normal (pre-intervention)	0	160173
2020-07-31	27834	3133	Normal (pre-intervention)	0	183357
2020-08-01	31436	3602	Normal (pre-intervention)	0	209729
2020-08-02	35566	4130	Normal (pre-intervention)	0	240328
2020-08-03	40282	4716	Normal (pre-intervention)	0	275887
2020-08-04	45656	5374	Normal (pre-intervention)	0	316265
2020-08-05	51758	6102	Normal (pre-intervention)	0	361993
2020-08-06	58661	6903	Normal (pre-intervention)	0	414945
2020-08-07	66435	7774	Normal (pre-intervention)	0	475649
2020-08-08	75147	8712	Normal (pre-intervention)	0	545476
2020-08-09	84892	9745	Normal (pre-intervention)	0	627468
2020-08-10	95741	10849	Normal (pre-intervention)	0	718376
2020-08-11	107769	12028	Normal (pre-intervention)	0	821152
2020-08-12	121035	13266	Normal (pre-intervention)	0	941421
2020-08-13	135632	14597	Normal (pre-intervention)	0	1073489
2020-08-14	151620	15988	Normal (pre-intervention)	0	1224641
2020-08-15	169075	17455	Normal (pre-intervention)	0	1395041
2020-08-16	188010	18935	Normal (pre-intervention)	0	1594320
2020-08-17	208477	20467	Normal (pre-intervention)	0	1813854
2020-08-18	230530	22053	Normal (pre-intervention)	0	2053379
2020-08-19	254197	23667	Normal (pre-intervention)	0	2326923
2020-08-20	279483	25286	Normal (pre-intervention)	0	2630379
2020-08-21	306434	26951	Normal (pre-intervention)	0	2965837
2020-08-22	335051	28617	Normal (pre-intervention)	0	3329250
2020-08-23	365290	30239	Normal (pre-intervention)	0	3736378
2020-08-24	397170	31880	Normal (pre-intervention)	0	4153943
2020-08-25	430671	33501	Normal (pre-intervention)	0	4597427
2020-08-26	465787	35116	Normal (pre-intervention)	0	5085093
2020-08-27	502487	36700	Normal (pre-intervention)	0	5575973
2020-08-28	540725	38238	Normal (pre-intervention)	0	6100492
2020-08-29	580488	39763	Normal (pre-intervention)	0	6624325
2020-08-30	621679	41191	Normal (pre-intervention)	0	7187040
2020-08-31	664366	42687	Normal (pre-intervention)	0	7742967
2020-09-01	708443	44077	Normal (pre-intervention)	0	8285732
2020-09-02	753837	45394	Normal (pre-intervention)	0	8853411
2020-09-03	800531	46694	Normal (pre-intervention)	0	9450607
2020-09-04	848442	47911	Normal (pre-intervention)	0	10030505
2020-09-05	897530	49088	Normal (pre-intervention)	0	10625447
2020-09-06	947744	50214	Normal (pre-intervention)	0	11241609
2020-09-07	998980	51236	Normal (pre-intervention)	0	11831007
2020-09-08	1051238	52258	Normal (pre-intervention)	0	12426933
2020-09-09	1104448	53210	Normal (pre-intervention)	0	13009442
2020-09-10	1158477	54029	Normal (pre-intervention)	0	13564053
2020-09-11	1213342	54865	Normal (pre-intervention)	0	14132154
2020-09-12	1268959	55617	Normal (pre-intervention)	0	14653580
2020-09-13	1325253	56294	Normal (pre-intervention)	0	15170586
2020-09-14	1382143	56890	Normal (pre-intervention)	0	15675279
2020-09-15	1439609	57466	Normal (pre-intervention)	0	16147823
2020-09-16	1497534	57925	Normal (pre-intervention)	0	16616880
2020-09-17	1555912	58378	Normal (pre-intervention)	0	17064303
2020-09-18	1614628	58716	Normal (pre-intervention)	0	17485902
2020-09-19	1673676	59048	Normal (pre-intervention)	0	17883280
2020-09-20	1732981	59305	Normal (pre-intervention)	0	18251320
2020-09-21	1792486	59505	Normal (pre-intervention)	0	18591433
2020-09-22	1852161	59675	Normal (pre-intervention)	0	18918230
2020-09-23	1911925	59764	Normal (pre-intervention)	0	19232292
2020-09-24	1971740	59815	Normal (pre-intervention)	0	19538613
2020-09-25	2031550	59810	Normal (pre-intervention)	0	19824140
2020-09-26	2091322	59772	Normal (pre-intervention)	0	20079883
2020-09-27	2151071	59749	Normal (pre-intervention)	0	20322052
2020-09-28	2210657	59586	Normal (pre-intervention)	0	20554237
2020-09-29	2270075	59418	Normal (pre-intervention)	0	20774455
2020-09-30	2329261	59186	Normal (pre-intervention)	0	20965616
2020-10-01	2388277	59016	Normal (pre-intervention)	0	21163134
2020-10-02	2446999	58722	Normal (pre-intervention)	0	21342954
2020-10-03	2505453	58454	Normal (pre-intervention)	0	21509636
2020-10-04	2563534	58081	Normal (pre-intervention)	0	21646101
2020-10-05	2621238	57704	Normal (pre-intervention)	0	21778452
2020-10-06	2678589	57351	Normal (pre-intervention)	0	21925870
2020-10-07	2735472	56883	Normal (pre-intervention)	0	22061553
2020-10-08	2791950	56478	Normal (pre-intervention)	0	22164907
2020-10-09	2847962	56012	Normal (pre-intervention)	0	22281170
2020-10-10	2903561	55599	Normal (pre-intervention)	0	22377138
2020-10-11	2958683	55122	Normal (pre-intervention)	0	22472210
2020-10-12	3013279	54596	Normal (pre-intervention)	0	22552695
2020-10-13	3067399	54120	Normal (pre-intervention)	0	22648634
2020-10-14	3120970	53571	Normal (pre-intervention)	0	22726418
2020-10-15	3173987	53017	Normal (pre-intervention)	0	22810053
2020-10-16	3226466	52479	Normal (pre-intervention)	0	22873287
2020-10-17	3278459	51993	Normal (pre-intervention)	0	22930325
2020-10-18	3329867	51408	Normal (pre-intervention)	0	22993261
2020-10-19	3380607	50740	Normal (pre-intervention)	0	23051073
2020-10-20	3430871	50264	Normal (pre-intervention)	0	23100028
2020-10-21	3480554	49683	Normal (pre-intervention)	0	23153232
2020-10-22	3529678	49124	Normal (pre-intervention)	0	23195315
2020-10-23	3578219	48541	Normal (pre-intervention)	0	23241650
2020-10-24	3626157	47938	Normal (pre-intervention)	0	23292466
2020-10-25	3673409	47252	Normal (pre-intervention)	0	23330055
2020-10-26	3720136	46727	Normal (pre-intervention)	0	23382873
2020-10-27	3766240	46104	Normal (pre-intervention)	0	23416120
2020-10-28	3811746	45506	Normal (pre-intervention)	0	23445814
2020-10-29	3856650	44904	Normal (pre-intervention)	0	23473220
2020-10-30	3900949	44299	Normal (pre-intervention)	0	23496330
2020-10-31	3944628	43679	Normal (pre-intervention)	0	23525113
2020-11-01	3987679	43051	Normal (pre-intervention)	0	23554968
2020-11-02	4030258	42579	Normal (pre-intervention)	0	23571701
2020-11-03	4072273	42015	Normal (pre-intervention)	0	23594379
2020-11-04	4113592	41319	Normal (pre-intervention)	0	23612552
2020-11-05	4154362	40770	Normal (pre-intervention)	0	23624086
2020-11-06	4194553	40191	Normal (pre-intervention)	0	23640545
2020-11-07	4234122	39569	Normal (pre-intervention)	0	23662345
2020-11-08	4273120	38998	Normal (pre-intervention)	0	23669225
2020-11-09	4311574	38454	Normal (pre-intervention)	0	23688359
2020-11-10	4349472	37898	Normal (pre-intervention)	0	23700804
2020-11-11	4386778	37306	Normal (pre-intervention)	0	23710905
2020-11-12	4423476	36698	Normal (pre-intervention)	0	23716136
2020-11-13	4459612	36136	Normal (pre-intervention)	0	23727881
2020-11-14	4495253	35641	Normal (pre-intervention)	0	23729876
2020-11-15	4530382	35129	Normal (pre-intervention)	0	23727199
2020-11-16	4564914	34532	Normal (pre-intervention)	0	23736506
2020-11-17	4598927	34013	Normal (pre-intervention)	0	23733244
2020-11-18	4632433	33506	Normal (pre-intervention)	0	23732222
2020-11-19	4665382	32949	Normal (pre-intervention)	0	23741279
2020-11-20	4697867	32485	Normal (pre-intervention)	0	23742323
2020-11-21	4729801	31934	Normal (pre-intervention)	0	23738725
2020-11-22	4761153	31352	Normal (pre-intervention)	0	23742964
2020-11-23	4792050	30897	Normal (pre-intervention)	0	23734415
2020-11-24	4822466	30416	Normal (pre-intervention)	0	23743446
2020-11-25	4852418	29952	Normal (pre-intervention)	0	23747223
2020-11-26	4881884	29466	Normal (pre-intervention)	0	23754275
2020-11-27	4910901	29017	Normal (pre-intervention)	0	23755836
2020-11-28	4939374	28473	Normal (pre-intervention)	0	23753217
2020-11-29	4967456	28082	Normal (pre-intervention)	0	23756106
2020-11-30	4995067	27611	Normal (pre-intervention)	0	23759497
2020-12-01	5022231	27164	Normal (pre-intervention)	0	23755717
2020-12-02	5048913	26682	Normal (pre-intervention)	0	23757593
2020-12-03	5075247	26334	Normal (pre-intervention)	0	23751888
2020-07-02	3057	NA	Cautious return	839	6503
2020-07-03	3131	74	Cautious return	688	7157
2020-07-04	3207	76	Cautious return	589	7798
2020-07-05	3282	75	Cautious return	505	8359
2020-07-06	3356	74	Cautious return	429	8910
2020-07-07	3431	75	Cautious return	362	9532
2020-07-08	3506	75	Cautious return	307	10056
2020-07-09	3580	74	Cautious return	243	10628
2020-07-10	3654	74	Cautious return	197	11161
2020-07-11	3728	74	Cautious return	149	11716
2020-07-12	3802	74	Cautious return	105	12272
2020-07-13	3876	74	Cautious return	65	12852
2020-07-14	3949	73	Cautious return	30	13391
2020-07-15	4027	78	Cautious return	8	13957
2020-07-16	4105	78	Cautious return	0	14558
2020-07-17	4178	73	Cautious return	0	15172
2020-07-18	4256	78	Cautious return	0	15788
2020-07-19	4328	72	Cautious return	0	16343
2020-07-20	4407	79	Cautious return	0	16980
2020-07-21	4485	78	Cautious return	0	17597
2020-07-22	4567	82	Cautious return	0	18319
2020-07-23	4649	82	Cautious return	0	18979
2020-07-24	4735	86	Cautious return	0	19616
2020-07-25	4819	84	Cautious return	0	20348
2020-07-26	4905	86	Cautious return	0	21061
2020-07-27	4994	89	Cautious return	0	21874
2020-07-28	5082	88	Cautious return	0	22578
2020-07-29	5173	91	Cautious return	0	23403
2020-07-30	5269	96	Cautious return	0	24181
2020-07-31	5363	94	Cautious return	0	25031
2020-08-01	5461	98	Cautious return	0	25879
2020-08-02	5565	104	Cautious return	0	26727
2020-08-03	5667	102	Cautious return	0	27652
2020-08-04	5770	103	Cautious return	0	28535
2020-08-05	5877	107	Cautious return	0	29426
2020-08-06	5991	114	Cautious return	0	30393
2020-08-07	6105	114	Cautious return	0	31377
2020-08-08	6221	116	Cautious return	0	32377
2020-08-09	6346	125	Cautious return	0	33539
2020-08-10	6473	127	Cautious return	0	34546
2020-08-11	6604	131	Cautious return	0	35621
2020-08-12	6742	138	Cautious return	0	36913
2020-08-13	6886	144	Cautious return	0	38019
2020-08-14	7035	149	Cautious return	0	39265
2020-08-15	7187	152	Cautious return	0	40694
2020-08-16	7345	158	Cautious return	0	41911
2020-08-17	7512	167	Cautious return	0	43180
2020-08-18	7686	174	Cautious return	0	44580
2020-08-19	7865	179	Cautious return	0	46142
2020-08-20	8055	190	Cautious return	0	47473
2020-08-21	8254	199	Cautious return	0	49085
2020-08-22	8461	207	Cautious return	0	50625
2020-08-23	8683	222	Cautious return	0	52070
2020-08-24	8908	225	Cautious return	0	54035
2020-08-25	9151	243	Cautious return	0	55838
2020-08-26	9401	250	Cautious return	0	57496
2020-08-27	9665	264	Cautious return	0	59386
2020-08-28	9939	274	Cautious return	0	61224
2020-08-29	10230	291	Cautious return	0	62775
2020-08-30	10535	305	Cautious return	0	65044
2020-08-31	10861	326	Cautious return	0	67120
2020-09-01	11199	338	Cautious return	0	69303
2020-09-02	11559	360	Cautious return	0	71736
2020-09-03	11932	373	Cautious return	0	73883
2020-09-04	12321	389	Cautious return	0	76330
2020-09-05	12736	415	Cautious return	0	78455
2020-09-06	13170	434	Cautious return	0	81016
2020-09-07	13630	460	Cautious return	0	83832
2020-09-08	14109	479	Cautious return	0	86341
2020-09-09	14610	501	Cautious return	0	89364
2020-09-10	15137	527	Cautious return	0	92327
2020-09-11	15692	555	Cautious return	0	95277
2020-09-12	16278	586	Cautious return	0	98386
2020-09-13	16893	615	Cautious return	0	101989
2020-09-14	17537	644	Cautious return	0	104964
2020-09-15	18207	670	Cautious return	0	107923
2020-09-16	18912	705	Cautious return	0	111524
2020-09-17	19645	733	Cautious return	0	115026
2020-09-18	20405	760	Cautious return	0	119102
2020-09-19	21201	796	Cautious return	0	122736
2020-09-20	22027	826	Cautious return	0	126576
2020-09-21	22891	864	Cautious return	0	130600
2020-09-22	23795	904	Cautious return	0	134850
2020-09-23	24731	936	Cautious return	0	139701
2020-09-24	25710	979	Cautious return	0	143621
2020-09-25	26717	1007	Cautious return	0	148567
2020-09-26	27766	1049	Cautious return	0	153004
2020-09-27	28851	1085	Cautious return	0	158747
2020-09-28	29974	1123	Cautious return	0	162781
2020-09-29	31148	1174	Cautious return	0	167680
2020-09-30	32350	1202	Cautious return	0	173982
2020-10-01	33593	1243	Cautious return	0	180420
2020-10-02	34877	1284	Cautious return	0	186388
2020-10-03	36198	1321	Cautious return	0	193318
2020-10-04	37564	1366	Cautious return	0	199405
2020-10-05	38958	1394	Cautious return	0	205840
2020-10-06	40404	1446	Cautious return	0	212734
2020-10-07	41905	1501	Cautious return	0	219072
2020-10-08	43432	1527	Cautious return	0	225964
2020-10-09	45007	1575	Cautious return	0	234649
2020-10-10	46623	1616	Cautious return	0	240732
2020-10-11	48269	1646	Cautious return	0	248795
2020-10-12	49960	1691	Cautious return	0	255828
2020-10-13	51694	1734	Cautious return	0	264501
2020-10-14	53472	1778	Cautious return	0	272620
2020-10-15	55298	1826	Cautious return	0	282103
2020-10-16	57156	1858	Cautious return	0	291972
2020-10-17	59052	1896	Cautious return	0	301183
2020-10-18	60988	1936	Cautious return	0	309993
2020-10-19	62968	1980	Cautious return	0	320900
2020-10-20	64979	2011	Cautious return	0	330032
2020-10-21	67033	2054	Cautious return	0	341343
2020-10-22	69114	2081	Cautious return	0	350603
2020-10-23	71240	2126	Cautious return	0	362027
2020-10-24	73410	2170	Cautious return	0	373168
2020-10-25	75619	2209	Cautious return	0	385129
2020-10-26	77860	2241	Cautious return	0	397399
2020-10-27	80138	2278	Cautious return	0	410482
2020-10-28	82455	2317	Cautious return	0	422646
2020-10-29	84807	2352	Cautious return	0	435812
2020-10-30	87197	2390	Cautious return	0	449519
2020-10-31	89623	2426	Cautious return	0	464647
2020-11-01	92087	2464	Cautious return	0	478808
2020-11-02	94573	2486	Cautious return	0	496602
2020-11-03	97091	2518	Cautious return	0	509108
2020-11-04	99639	2548	Cautious return	0	526072
2020-11-05	102210	2571	Cautious return	0	544323
2020-11-06	104826	2616	Cautious return	0	561034
2020-11-07	107463	2637	Cautious return	0	578411
2020-11-08	110139	2676	Cautious return	0	597421
2020-11-09	112839	2700	Cautious return	0	617998
2020-11-10	115559	2720	Cautious return	0	638006
2020-11-11	118311	2752	Cautious return	0	660039
2020-11-12	121093	2782	Cautious return	0	681968
2020-11-13	123900	2807	Cautious return	0	703698
2020-11-14	126737	2837	Cautious return	0	726375
2020-11-15	129604	2867	Cautious return	0	748589
2020-11-16	132487	2883	Cautious return	0	772737
2020-11-17	135391	2904	Cautious return	0	796568
2020-11-18	138328	2937	Cautious return	0	819894
2020-11-19	141273	2945	Cautious return	0	844106
2020-11-20	144245	2972	Cautious return	0	865827
2020-11-21	147218	2973	Cautious return	0	894664
2020-11-22	150224	3006	Cautious return	0	922341
2020-11-23	153242	3018	Cautious return	0	949317
2020-11-24	156280	3038	Cautious return	0	981253
2020-11-25	159335	3055	Cautious return	0	1005806
2020-11-26	162395	3060	Cautious return	0	1037327
2020-11-27	165469	3074	Cautious return	0	1070057
2020-11-28	168566	3097	Cautious return	0	1096849
2020-11-29	171685	3119	Cautious return	0	1132193
2020-11-30	174801	3116	Cautious return	0	1166856
2020-12-01	177949	3148	Cautious return	0	1200157
2020-12-02	181111	3162	Cautious return	0	1238445
2020-12-03	184269	3158	Cautious return	0	1275521
