date	value	incidence	scenario	lower_ci	upper_ci
2020-12-02	3449815	39400	Moderate return	0	27157270
2020-12-03	3489022	39207	Moderate return	0	27251652
2020-07-02	4978	NA	Normal (pre-intervention)	1428	10159
2020-07-03	5358	380	Normal (pre-intervention)	1201	11731
2020-07-04	5772	414	Normal (pre-intervention)	1016	13332
2020-07-05	6225	453	Normal (pre-intervention)	869	15154
2020-07-06	6717	492	Normal (pre-intervention)	736	17126
2020-07-07	7258	541	Normal (pre-intervention)	636	19344
2020-07-08	7848	590	Normal (pre-intervention)	549	21823
2020-07-09	8501	653	Normal (pre-intervention)	495	24720
2020-07-10	9215	714	Normal (pre-intervention)	471	27933
2020-07-11	10004	789	Normal (pre-intervention)	437	31600
2020-07-12	10883	879	Normal (pre-intervention)	395	35848
2020-07-13	11853	970	Normal (pre-intervention)	380	40712
2020-07-14	12933	1080	Normal (pre-intervention)	343	46326
2020-07-15	14144	1211	Normal (pre-intervention)	323	52880
2020-07-16	15489	1345	Normal (pre-intervention)	279	60457
2020-07-17	17001	1512	Normal (pre-intervention)	254	69163
2020-07-18	18694	1693	Normal (pre-intervention)	221	79214
2020-07-19	20607	1913	Normal (pre-intervention)	183	90981
2020-07-20	22770	2163	Normal (pre-intervention)	148	104585
2020-07-21	25214	2444	Normal (pre-intervention)	112	120228
2020-07-22	27986	2772	Normal (pre-intervention)	80	138106
2020-07-23	31142	3156	Normal (pre-intervention)	50	159144
2020-07-24	34729	3587	Normal (pre-intervention)	25	183086
2020-07-25	38826	4097	Normal (pre-intervention)	6	210799
2020-07-26	43506	4680	Normal (pre-intervention)	0	243406
2020-07-27	48839	5333	Normal (pre-intervention)	0	281112
2020-07-28	54936	6097	Normal (pre-intervention)	0	324588
2020-07-29	61910	6974	Normal (pre-intervention)	0	375592
2020-07-30	69887	7977	Normal (pre-intervention)	0	433376
2020-07-31	78974	9087	Normal (pre-intervention)	0	500174
2020-08-01	89331	10357	Normal (pre-intervention)	0	577588
2020-08-02	101118	11787	Normal (pre-intervention)	0	666866
2020-08-03	114460	13342	Normal (pre-intervention)	0	770252
2020-08-04	129560	15100	Normal (pre-intervention)	0	888525
2020-08-05	146606	17046	Normal (pre-intervention)	0	1025872
2020-08-06	165757	19151	Normal (pre-intervention)	0	1182570
2020-08-07	187156	21399	Normal (pre-intervention)	0	1357877
2020-08-08	211027	23871	Normal (pre-intervention)	0	1562990
2020-08-09	237509	26482	Normal (pre-intervention)	0	1800343
2020-08-10	266770	29261	Normal (pre-intervention)	0	2065249
2020-08-11	298980	32210	Normal (pre-intervention)	0	2359560
2020-08-12	334252	35272	Normal (pre-intervention)	0	2702768
2020-08-13	372736	38484	Normal (pre-intervention)	0	3081637
2020-08-14	414591	41855	Normal (pre-intervention)	0	3507576
2020-08-15	459876	45285	Normal (pre-intervention)	0	3980697
2020-08-16	508726	48850	Normal (pre-intervention)	0	4497365
2020-08-17	561212	52486	Normal (pre-intervention)	0	5074490
2020-08-18	617330	56118	Normal (pre-intervention)	0	5694122
2020-08-19	677196	59866	Normal (pre-intervention)	0	6353878
2020-08-20	740789	63593	Normal (pre-intervention)	0	7062234
2020-08-21	808100	67311	Normal (pre-intervention)	0	7803676
2020-08-22	879168	71068	Normal (pre-intervention)	0	8546305
2020-08-23	953877	74709	Normal (pre-intervention)	0	9344134
2020-08-24	1032285	78408	Normal (pre-intervention)	0	10153528
2020-08-25	1114234	81949	Normal (pre-intervention)	0	10979755
2020-08-26	1199633	85399	Normal (pre-intervention)	0	11818582
2020-08-27	1288405	88772	Normal (pre-intervention)	0	12667768
2020-08-28	1380498	92093	Normal (pre-intervention)	0	13543926
2020-08-29	1475715	95217	Normal (pre-intervention)	0	14419212
2020-08-30	1573965	98250	Normal (pre-intervention)	0	15296468
2020-08-31	1675201	101236	Normal (pre-intervention)	0	16178521
2020-09-01	1779116	103915	Normal (pre-intervention)	0	17063377
2020-09-02	1885668	106552	Normal (pre-intervention)	0	17906380
2020-09-03	1994642	108974	Normal (pre-intervention)	0	18759448
2020-09-04	2106011	111369	Normal (pre-intervention)	0	19606701
2020-09-05	2219525	113514	Normal (pre-intervention)	0	20427013
2020-09-06	2335157	115632	Normal (pre-intervention)	0	21217857
2020-09-07	2452649	117492	Normal (pre-intervention)	0	21965844
2020-09-08	2571856	119207	Normal (pre-intervention)	0	22673208
2020-09-09	2692686	120830	Normal (pre-intervention)	0	23383586
2020-09-10	2814935	122249	Normal (pre-intervention)	0	24064101
2020-09-11	2938519	123584	Normal (pre-intervention)	0	24687346
2020-09-12	3063328	124809	Normal (pre-intervention)	0	25316210
2020-09-13	3189119	125791	Normal (pre-intervention)	0	25909321
2020-09-14	3315831	126712	Normal (pre-intervention)	0	26456879
2020-09-15	3443301	127470	Normal (pre-intervention)	0	26988358
2020-09-16	3571453	128152	Normal (pre-intervention)	0	27483656
2020-09-17	3700151	128698	Normal (pre-intervention)	0	27936727
2020-09-18	3829262	129111	Normal (pre-intervention)	0	28391404
2020-09-19	3958740	129478	Normal (pre-intervention)	0	28832149
2020-09-20	4088340	129600	Normal (pre-intervention)	0	29207527
2020-09-21	4218087	129747	Normal (pre-intervention)	0	29583332
2020-09-22	4347827	129740	Normal (pre-intervention)	0	29906161
2020-09-23	4477530	129703	Normal (pre-intervention)	0	30218448
2020-09-24	4607025	129495	Normal (pre-intervention)	0	30539963
2020-09-25	4736260	129235	Normal (pre-intervention)	0	30813867
2020-09-26	4865206	128946	Normal (pre-intervention)	0	31079775
2020-09-27	4993742	128536	Normal (pre-intervention)	0	31312886
2020-09-28	5121802	128060	Normal (pre-intervention)	0	31549323
2020-09-29	5249253	127451	Normal (pre-intervention)	0	31758214
2020-09-30	5376249	126996	Normal (pre-intervention)	0	31962583
2020-10-01	5502381	126132	Normal (pre-intervention)	0	32145809
2020-10-02	5627833	125452	Normal (pre-intervention)	0	32316388
2020-10-03	5752569	124736	Normal (pre-intervention)	0	32497258
2020-10-04	5876508	123939	Normal (pre-intervention)	0	32663121
2020-10-05	5999614	123106	Normal (pre-intervention)	0	32817799
2020-10-06	6121814	122200	Normal (pre-intervention)	0	32961328
2020-10-07	6242955	121141	Normal (pre-intervention)	0	33088356
2020-10-08	6363225	120270	Normal (pre-intervention)	0	33207956
2020-10-09	6482454	119229	Normal (pre-intervention)	0	33332684
2020-10-10	6600700	118246	Normal (pre-intervention)	0	33452315
2020-10-11	6717838	117138	Normal (pre-intervention)	0	33569311
2020-10-12	6833959	116121	Normal (pre-intervention)	0	33657394
2020-10-13	6949037	115078	Normal (pre-intervention)	0	33740692
2020-10-14	7062792	113755	Normal (pre-intervention)	0	33823069
2020-10-15	7175502	112710	Normal (pre-intervention)	0	33906129
2020-10-16	7287085	111583	Normal (pre-intervention)	0	33973445
2020-10-17	7397434	110349	Normal (pre-intervention)	0	34055482
2020-10-18	7506589	109155	Normal (pre-intervention)	0	34120751
2020-10-19	7614617	108028	Normal (pre-intervention)	0	34176401
2020-10-20	7721424	106807	Normal (pre-intervention)	0	34222603
2020-10-21	7826826	105402	Normal (pre-intervention)	0	34275404
2020-10-22	7931137	104311	Normal (pre-intervention)	0	34333329
2020-10-23	8034291	103154	Normal (pre-intervention)	0	34402946
2020-10-24	8136249	101958	Normal (pre-intervention)	0	34432313
2020-10-25	8236900	100651	Normal (pre-intervention)	0	34476904
2020-10-26	8336306	99406	Normal (pre-intervention)	0	34520134
2020-10-27	8434466	98160	Normal (pre-intervention)	0	34546200
2020-10-28	8531386	96920	Normal (pre-intervention)	0	34587077
2020-10-29	8627121	95735	Normal (pre-intervention)	0	34626644
2020-10-30	8721597	94476	Normal (pre-intervention)	0	34644502
2020-10-31	8814892	93295	Normal (pre-intervention)	0	34658555
2020-11-01	8906974	92082	Normal (pre-intervention)	0	34681323
2020-11-02	8997849	90875	Normal (pre-intervention)	0	34702544
2020-11-03	9087493	89644	Normal (pre-intervention)	0	34722761
2020-11-04	9176037	88544	Normal (pre-intervention)	0	34732244
2020-11-05	9263405	87368	Normal (pre-intervention)	0	34732227
2020-11-06	9349656	86251	Normal (pre-intervention)	0	34753917
2020-11-07	9434671	85015	Normal (pre-intervention)	0	34760704
2020-11-08	9518556	83885	Normal (pre-intervention)	0	34769921
2020-11-09	9601285	82729	Normal (pre-intervention)	0	34783201
2020-11-10	9682799	81514	Normal (pre-intervention)	0	34805496
2020-11-11	9763300	80501	Normal (pre-intervention)	0	34813919
2020-11-12	9842656	79356	Normal (pre-intervention)	0	34831282
2020-11-13	9920822	78166	Normal (pre-intervention)	0	34834803
2020-11-14	9997945	77123	Normal (pre-intervention)	0	34849234
2020-11-15	10073948	76003	Normal (pre-intervention)	0	34852510
2020-11-16	10148898	74950	Normal (pre-intervention)	0	34859301
2020-11-17	10222814	73916	Normal (pre-intervention)	0	34853501
2020-11-18	10295598	72784	Normal (pre-intervention)	0	34850602
2020-11-19	10367350	71752	Normal (pre-intervention)	0	34856437
2020-11-20	10438028	70678	Normal (pre-intervention)	0	34861894
2020-11-21	10507779	69751	Normal (pre-intervention)	0	34850244
2020-11-22	10576610	68831	Normal (pre-intervention)	0	34837245
2020-11-23	10644295	67685	Normal (pre-intervention)	0	34835342
2020-11-24	10710994	66699	Normal (pre-intervention)	0	34831037
2020-11-25	10776684	65690	Normal (pre-intervention)	0	34823605
2020-11-26	10841418	64734	Normal (pre-intervention)	0	34815586
2020-11-27	10905336	63918	Normal (pre-intervention)	0	34807045
2020-11-28	10968200	62864	Normal (pre-intervention)	0	34794080
2020-11-29	11030271	62071	Normal (pre-intervention)	0	34796479
2020-11-30	11091428	61157	Normal (pre-intervention)	0	34784725
2020-12-01	11151634	60206	Normal (pre-intervention)	0	34788766
2020-12-02	11210989	59355	Normal (pre-intervention)	0	34781487
2020-12-03	11269493	58504	Normal (pre-intervention)	0	34768859
2020-07-02	4975	NA	Cautious return	1428	10132
2020-07-03	5196	221	Cautious return	1155	11369
2020-07-04	5420	224	Cautious return	934	12545
2020-07-05	5643	223	Cautious return	758	13702
2020-07-06	5868	225	Cautious return	611	14879
2020-07-07	6095	227	Cautious return	510	16060
2020-07-08	6323	228	Cautious return	439	17192
2020-07-09	6553	230	Cautious return	395	18402
2020-07-10	6790	237	Cautious return	349	19624
2020-07-11	7027	237	Cautious return	298	20879
2020-07-12	7270	243	Cautious return	266	22173
2020-07-13	7518	248	Cautious return	217	23442
2020-07-14	7771	253	Cautious return	178	24782
2020-07-15	8020	249	Cautious return	143	26171
2020-07-16	8274	254	Cautious return	99	27591
2020-07-17	8537	263	Cautious return	64	29104
2020-07-18	8805	268	Cautious return	32	30551
2020-07-19	9080	275	Cautious return	8	32247
2020-07-20	9365	285	Cautious return	0	33845
2020-07-21	9655	290	Cautious return	0	35544
2020-07-22	9947	292	Cautious return	0	37382
2020-07-23	10247	300	Cautious return	0	39267
2020-07-24	10555	308	Cautious return	0	41129
2020-07-25	10864	309	Cautious return	0	43278
2020-07-26	11187	323	Cautious return	0	45303
2020-07-27	11519	332	Cautious return	0	47563
2020-07-28	11865	346	Cautious return	0	49700
2020-07-29	12221	356	Cautious return	0	52169
2020-07-30	12584	363	Cautious return	0	54642
2020-07-31	12959	375	Cautious return	0	57158
2020-08-01	13351	392	Cautious return	0	59865
2020-08-02	13753	402	Cautious return	0	62674
2020-08-03	14163	410	Cautious return	0	65587
2020-08-04	14592	429	Cautious return	0	68594
2020-08-05	15038	446	Cautious return	0	71834
2020-08-06	15503	465	Cautious return	0	75015
2020-08-07	15985	482	Cautious return	0	78786
2020-08-08	16481	496	Cautious return	0	82423
2020-08-09	17000	519	Cautious return	0	86362
2020-08-10	17545	545	Cautious return	0	90119
2020-08-11	18104	559	Cautious return	0	94313
2020-08-12	18691	587	Cautious return	0	98683
2020-08-13	19300	609	Cautious return	0	103338
2020-08-14	19946	646	Cautious return	0	108504
2020-08-15	20611	665	Cautious return	0	113250
2020-08-16	21302	691	Cautious return	0	118524
2020-08-17	22032	730	Cautious return	0	124144
2020-08-18	22796	764	Cautious return	0	129796
2020-08-19	23601	805	Cautious return	0	135632
2020-08-20	24440	839	Cautious return	0	142091
2020-08-21	25317	877	Cautious return	0	148794
2020-08-22	26244	927	Cautious return	0	155797
2020-08-23	27220	976	Cautious return	0	163132
2020-08-24	28247	1027	Cautious return	0	170950
2020-08-25	29313	1066	Cautious return	0	178821
2020-08-26	30436	1123	Cautious return	0	187763
2020-08-27	31614	1178	Cautious return	0	196151
2020-08-28	32856	1242	Cautious return	0	205554
2020-08-29	34168	1312	Cautious return	0	214898
2020-08-30	35551	1383	Cautious return	0	224796
2020-08-31	36998	1447	Cautious return	0	235754
2020-09-01	38513	1515	Cautious return	0	247048
2020-09-02	40105	1592	Cautious return	0	259050
2020-09-03	41779	1674	Cautious return	0	270810
2020-09-04	43541	1762	Cautious return	0	283796
2020-09-05	45389	1848	Cautious return	0	297617
2020-09-06	47318	1929	Cautious return	0	311239
2020-09-07	49346	2028	Cautious return	0	326571
2020-09-08	51476	2130	Cautious return	0	341962
2020-09-09	53700	2224	Cautious return	0	359118
2020-09-10	56029	2329	Cautious return	0	375428
2020-09-11	58473	2444	Cautious return	0	391400
2020-09-12	61026	2553	Cautious return	0	411625
2020-09-13	63702	2676	Cautious return	0	431897
2020-09-14	66490	2788	Cautious return	0	451159
2020-09-15	69405	2915	Cautious return	0	473936
2020-09-16	72438	3033	Cautious return	0	496404
2020-09-17	75582	3144	Cautious return	0	520120
2020-09-18	78881	3299	Cautious return	0	543542
2020-09-19	82299	3418	Cautious return	0	570502
2020-09-20	85866	3567	Cautious return	0	596716
2020-09-21	89582	3716	Cautious return	0	624949
2020-09-22	93429	3847	Cautious return	0	655929
2020-09-23	97431	4002	Cautious return	0	685697
2020-09-24	101579	4148	Cautious return	0	719185
2020-09-25	105885	4306	Cautious return	0	751878
2020-09-26	110338	4453	Cautious return	0	787482
2020-09-27	114977	4639	Cautious return	0	824200
2020-09-28	119760	4783	Cautious return	0	865248
2020-09-29	124706	4946	Cautious return	0	903577
2020-09-30	129812	5106	Cautious return	0	946856
2020-10-01	135068	5256	Cautious return	0	988801
2020-10-02	140524	5456	Cautious return	0	1039253
2020-10-03	146125	5601	Cautious return	0	1089248
2020-10-04	151901	5776	Cautious return	0	1142368
2020-10-05	157854	5953	Cautious return	0	1193994
2020-10-06	163975	6121	Cautious return	0	1245363
2020-10-07	170265	6290	Cautious return	0	1305532
2020-10-08	176745	6480	Cautious return	0	1372716
2020-10-09	183387	6642	Cautious return	0	1436564
2020-10-10	190210	6823	Cautious return	0	1502547
2020-10-11	197182	6972	Cautious return	0	1568669
2020-10-12	204346	7164	Cautious return	0	1642895
2020-10-13	211705	7359	Cautious return	0	1719013
2020-10-14	219209	7504	Cautious return	0	1798553
2020-10-15	226863	7654	Cautious return	0	1879630
2020-10-16	234700	7837	Cautious return	0	1967848
2020-10-17	242708	8008	Cautious return	0	2050746
2020-10-18	250871	8163	Cautious return	0	2139751
2020-10-19	259232	8361	Cautious return	0	2231067
2020-10-20	267734	8502	Cautious return	0	2325242
2020-10-21	276383	8649	Cautious return	0	2423991
2020-10-22	285197	8814	Cautious return	0	2531172
2020-10-23	294182	8985	Cautious return	0	2642288
2020-10-24	303294	9112	Cautious return	0	2746825
2020-10-25	312581	9287	Cautious return	0	2864437
2020-10-26	322042	9461	Cautious return	0	2989104
2020-10-27	331644	9602	Cautious return	0	3102970
2020-10-28	341387	9743	Cautious return	0	3231662
2020-10-29	351285	9898	Cautious return	0	3367153
2020-10-30	361309	10024	Cautious return	0	3501407
2020-10-31	371479	10170	Cautious return	0	3647670
2020-11-01	381782	10303	Cautious return	0	3778849
2020-11-02	392227	10445	Cautious return	0	3930691
2020-11-03	402844	10617	Cautious return	0	4079403
2020-11-04	413552	10708	Cautious return	0	4229689
2020-11-05	424387	10835	Cautious return	0	4393314
2020-11-06	435362	10975	Cautious return	0	4534031
2020-11-07	446460	11098	Cautious return	0	4692876
2020-11-08	457673	11213	Cautious return	0	4864039
2020-11-09	468997	11324	Cautious return	0	5019223
2020-11-10	480473	11476	Cautious return	0	5200327
2020-11-11	492046	11573	Cautious return	0	5362258
2020-11-12	503716	11670	Cautious return	0	5543904
2020-11-13	515493	11777	Cautious return	0	5725565
2020-11-14	527389	11896	Cautious return	0	5916139
2020-11-15	539381	11992	Cautious return	0	6102914
2020-11-16	551454	12073	Cautious return	0	6291570
2020-11-17	563630	12176	Cautious return	0	6496668
2020-11-18	575904	12274	Cautious return	0	6688510
2020-11-19	588244	12340	Cautious return	0	6889041
2020-11-20	600681	12437	Cautious return	0	7093465
2020-11-21	613171	12490	Cautious return	0	7294556
2020-11-22	625786	12615	Cautious return	0	7507350
2020-11-23	638424	12638	Cautious return	0	7717313
2020-11-24	651146	12722	Cautious return	0	7921331
2020-11-25	663947	12801	Cautious return	0	8137456
2020-11-26	676821	12874	Cautious return	0	8365928
2020-11-27	689730	12909	Cautious return	0	8569775
2020-11-28	702699	12969	Cautious return	0	8804929
2020-11-29	715752	13053	Cautious return	0	9029915
2020-11-30	728845	13093	Cautious return	0	9244842
2020-12-01	742038	13193	Cautious return	0	9483214
2020-12-02	755209	13171	Cautious return	0	9705204
2020-12-03	768466	13257	Cautious return	0	9913673
