date	value	incidence	scenario	lower_ci	upper_ci
2020-11-27	3559888	58602	Moderate return	0	45220161
2020-11-28	3618657	58769	Moderate return	0	45901909
2020-11-29	3677297	58640	Moderate return	0	46508669
2020-11-30	3735971	58674	Moderate return	0	47161247
2020-12-01	3794783	58812	Moderate return	0	47788868
2020-12-02	3853388	58605	Moderate return	0	48429519
2020-12-03	3912040	58652	Moderate return	0	49125068
2020-07-02	20032	NA	Normal (pre-intervention)	7862	36792
2020-07-03	20963	931	Normal (pre-intervention)	6875	41168
2020-07-04	21942	979	Normal (pre-intervention)	6103	45500
2020-07-05	23000	1058	Normal (pre-intervention)	5532	50013
2020-07-06	24098	1098	Normal (pre-intervention)	4973	54737
2020-07-07	25276	1178	Normal (pre-intervention)	4579	59713
2020-07-08	26541	1265	Normal (pre-intervention)	4209	65157
2020-07-09	27896	1355	Normal (pre-intervention)	3989	70990
2020-07-10	29359	1463	Normal (pre-intervention)	3801	77423
2020-07-11	30924	1565	Normal (pre-intervention)	3660	84580
2020-07-12	32587	1663	Normal (pre-intervention)	3487	92225
2020-07-13	34385	1798	Normal (pre-intervention)	3336	101039
2020-07-14	36328	1943	Normal (pre-intervention)	3163	110291
2020-07-15	38414	2086	Normal (pre-intervention)	3025	121163
2020-07-16	40684	2270	Normal (pre-intervention)	2842	133116
2020-07-17	43133	2449	Normal (pre-intervention)	2724	146263
2020-07-18	45800	2667	Normal (pre-intervention)	2538	161083
2020-07-19	48726	2926	Normal (pre-intervention)	2348	177950
2020-07-20	51916	3190	Normal (pre-intervention)	2211	196549
2020-07-21	55378	3462	Normal (pre-intervention)	2017	217212
2020-07-22	59179	3801	Normal (pre-intervention)	1850	240107
2020-07-23	63371	4192	Normal (pre-intervention)	1716	266682
2020-07-24	67933	4562	Normal (pre-intervention)	1519	295333
2020-07-25	72952	5019	Normal (pre-intervention)	1345	328380
2020-07-26	78493	5541	Normal (pre-intervention)	1213	366608
2020-07-27	84580	6087	Normal (pre-intervention)	1004	407127
2020-07-28	91330	6750	Normal (pre-intervention)	880	452313
2020-07-29	98774	7444	Normal (pre-intervention)	690	504863
2020-07-30	107038	8264	Normal (pre-intervention)	519	562931
2020-07-31	116202	9164	Normal (pre-intervention)	372	625920
2020-08-01	126357	10155	Normal (pre-intervention)	221	700060
2020-08-02	137649	11292	Normal (pre-intervention)	103	780710
2020-08-03	150217	12568	Normal (pre-intervention)	17	870622
2020-08-04	164158	13941	Normal (pre-intervention)	0	972071
2020-08-05	179619	15461	Normal (pre-intervention)	0	1088035
2020-08-06	196749	17130	Normal (pre-intervention)	0	1213501
2020-08-07	215751	19002	Normal (pre-intervention)	0	1355352
2020-08-08	236799	21048	Normal (pre-intervention)	0	1516337
2020-08-09	260016	23217	Normal (pre-intervention)	0	1693222
2020-08-10	285669	25653	Normal (pre-intervention)	0	1891478
2020-08-11	313918	28249	Normal (pre-intervention)	0	2109499
2020-08-12	344967	31049	Normal (pre-intervention)	0	2360400
2020-08-13	379005	34038	Normal (pre-intervention)	0	2642348
2020-08-14	416301	37296	Normal (pre-intervention)	0	2944827
2020-08-15	457035	40734	Normal (pre-intervention)	0	3288672
2020-08-16	501229	44194	Normal (pre-intervention)	0	3671891
2020-08-17	549216	47987	Normal (pre-intervention)	0	4105755
2020-08-18	601177	51961	Normal (pre-intervention)	0	4565634
2020-08-19	657299	56122	Normal (pre-intervention)	0	5075292
2020-08-20	717728	60429	Normal (pre-intervention)	0	5642342
2020-08-21	782726	64998	Normal (pre-intervention)	0	6277518
2020-08-22	852283	69557	Normal (pre-intervention)	0	6951183
2020-08-23	926648	74365	Normal (pre-intervention)	0	7707950
2020-08-24	1005868	79220	Normal (pre-intervention)	0	8540444
2020-08-25	1090055	84187	Normal (pre-intervention)	0	9435752
2020-08-26	1179354	89299	Normal (pre-intervention)	0	10408711
2020-08-27	1273742	94388	Normal (pre-intervention)	0	11456277
2020-08-28	1373325	99583	Normal (pre-intervention)	0	12572544
2020-08-29	1478194	104869	Normal (pre-intervention)	0	13770402
2020-08-30	1588339	110145	Normal (pre-intervention)	0	15066440
2020-08-31	1703644	115305	Normal (pre-intervention)	0	16406226
2020-09-01	1824201	120557	Normal (pre-intervention)	0	17875722
2020-09-02	1949917	125716	Normal (pre-intervention)	0	19290567
2020-09-03	2080951	131034	Normal (pre-intervention)	0	20803040
2020-09-04	2217053	136102	Normal (pre-intervention)	0	22347982
2020-09-05	2358254	141201	Normal (pre-intervention)	0	23946862
2020-09-06	2504394	146140	Normal (pre-intervention)	0	25609235
2020-09-07	2655310	150916	Normal (pre-intervention)	0	27277228
2020-09-08	2811069	155759	Normal (pre-intervention)	0	28949782
2020-09-09	2971547	160478	Normal (pre-intervention)	0	30731528
2020-09-10	3136464	164917	Normal (pre-intervention)	0	32513728
2020-09-11	3305734	169270	Normal (pre-intervention)	0	34354538
2020-09-12	3479306	173572	Normal (pre-intervention)	0	36127098
2020-09-13	3656861	177555	Normal (pre-intervention)	0	37900552
2020-09-14	3838467	181606	Normal (pre-intervention)	0	39701876
2020-09-15	4023788	185321	Normal (pre-intervention)	0	41547103
2020-09-16	4212838	189050	Normal (pre-intervention)	0	43356887
2020-09-17	4405165	192327	Normal (pre-intervention)	0	45211038
2020-09-18	4600924	195759	Normal (pre-intervention)	0	46975265
2020-09-19	4799744	198820	Normal (pre-intervention)	0	48702899
2020-09-20	5001447	201703	Normal (pre-intervention)	0	50412619
2020-09-21	5205909	204462	Normal (pre-intervention)	0	52074310
2020-09-22	5413141	207232	Normal (pre-intervention)	0	53725193
2020-09-23	5622719	209578	Normal (pre-intervention)	0	55346166
2020-09-24	5834620	211901	Normal (pre-intervention)	0	56893478
2020-09-25	6048626	214006	Normal (pre-intervention)	0	58385180
2020-09-26	6264631	216005	Normal (pre-intervention)	0	59881950
2020-09-27	6482410	217779	Normal (pre-intervention)	0	61282635
2020-09-28	6701747	219337	Normal (pre-intervention)	0	62596263
2020-09-29	6922729	220982	Normal (pre-intervention)	0	63853660
2020-09-30	7144906	222177	Normal (pre-intervention)	0	65139167
2020-10-01	7368537	223631	Normal (pre-intervention)	0	66284545
2020-10-02	7593091	224554	Normal (pre-intervention)	0	67450856
2020-10-03	7818533	225442	Normal (pre-intervention)	0	68507055
2020-10-04	8044800	226267	Normal (pre-intervention)	0	69533958
2020-10-05	8271603	226803	Normal (pre-intervention)	0	70532355
2020-10-06	8499184	227581	Normal (pre-intervention)	0	71512250
2020-10-07	8727176	227992	Normal (pre-intervention)	0	72466579
2020-10-08	8955532	228356	Normal (pre-intervention)	0	73289280
2020-10-09	9184065	228533	Normal (pre-intervention)	0	74049619
2020-10-10	9412625	228560	Normal (pre-intervention)	0	74843467
2020-10-11	9641184	228559	Normal (pre-intervention)	0	75610403
2020-10-12	9869741	228557	Normal (pre-intervention)	0	76287732
2020-10-13	10097907	228166	Normal (pre-intervention)	0	76993262
2020-10-14	10325791	227884	Normal (pre-intervention)	0	77640187
2020-10-15	10553304	227513	Normal (pre-intervention)	0	78233732
2020-10-16	10780222	226918	Normal (pre-intervention)	0	78795983
2020-10-17	11006527	226305	Normal (pre-intervention)	0	79365582
2020-10-18	11232058	225531	Normal (pre-intervention)	0	79874204
2020-10-19	11456862	224804	Normal (pre-intervention)	0	80322885
2020-10-20	11680692	223830	Normal (pre-intervention)	0	80789279
2020-10-21	11903742	223050	Normal (pre-intervention)	0	81250778
2020-10-22	12125784	222042	Normal (pre-intervention)	0	81636030
2020-10-23	12346841	221057	Normal (pre-intervention)	0	82027055
2020-10-24	12566760	219919	Normal (pre-intervention)	0	82400634
2020-10-25	12785474	218714	Normal (pre-intervention)	0	82785221
2020-10-26	13003165	217691	Normal (pre-intervention)	0	83115229
2020-10-27	13219296	216131	Normal (pre-intervention)	0	83429924
2020-10-28	13434515	215219	Normal (pre-intervention)	0	83720194
2020-10-29	13648150	213635	Normal (pre-intervention)	0	84049275
2020-10-30	13860441	212291	Normal (pre-intervention)	0	84330976
2020-10-31	14071416	210975	Normal (pre-intervention)	0	84647691
2020-11-01	14280683	209267	Normal (pre-intervention)	0	84937452
2020-11-02	14488392	207709	Normal (pre-intervention)	0	85186527
2020-11-03	14694710	206318	Normal (pre-intervention)	0	85407178
2020-11-04	14899627	204917	Normal (pre-intervention)	0	85682135
2020-11-05	15102664	203037	Normal (pre-intervention)	0	85882519
2020-11-06	15304298	201634	Normal (pre-intervention)	0	86076626
2020-11-07	15504120	199822	Normal (pre-intervention)	0	86271543
2020-11-08	15702340	198220	Normal (pre-intervention)	0	86452035
2020-11-09	15898944	196604	Normal (pre-intervention)	0	86603577
2020-11-10	16093716	194772	Normal (pre-intervention)	0	86737712
2020-11-11	16286762	193046	Normal (pre-intervention)	0	86876376
2020-11-12	16478048	191286	Normal (pre-intervention)	0	87010555
2020-11-13	16667418	189370	Normal (pre-intervention)	0	87190559
2020-11-14	16854878	187460	Normal (pre-intervention)	0	87312344
2020-11-15	17040735	185857	Normal (pre-intervention)	0	87437484
2020-11-16	17224892	184157	Normal (pre-intervention)	0	87567938
2020-11-17	17407242	182350	Normal (pre-intervention)	0	87730854
2020-11-18	17587890	180648	Normal (pre-intervention)	0	87877138
2020-11-19	17766707	178817	Normal (pre-intervention)	0	87957611
2020-11-20	17943481	176774	Normal (pre-intervention)	0	88074724
2020-11-21	18118714	175233	Normal (pre-intervention)	0	88158688
2020-11-22	18291957	173243	Normal (pre-intervention)	0	88275856
2020-11-23	18463140	171183	Normal (pre-intervention)	0	88402965
2020-11-24	18632890	169750	Normal (pre-intervention)	0	88454125
2020-11-25	18800771	167881	Normal (pre-intervention)	0	88561459
2020-11-26	18966586	165815	Normal (pre-intervention)	0	88624170
2020-11-27	19130682	164096	Normal (pre-intervention)	0	88721439
2020-11-28	19292856	162174	Normal (pre-intervention)	0	88770375
2020-11-29	19453419	160563	Normal (pre-intervention)	0	88825548
2020-11-30	19612202	158783	Normal (pre-intervention)	0	88868108
2020-12-01	19768941	156739	Normal (pre-intervention)	0	88922762
2020-12-02	19923889	154948	Normal (pre-intervention)	0	89001495
2020-12-03	20077036	153147	Normal (pre-intervention)	0	89043287
2020-07-02	20016	NA	Cautious return	7824	36738
2020-07-03	20548	532	Cautious return	6748	40276
2020-07-04	21078	530	Cautious return	5887	43586
2020-07-05	21612	534	Cautious return	5182	46801
2020-07-06	22140	528	Cautious return	4633	49902
2020-07-07	22664	524	Cautious return	4213	52883
2020-07-08	23182	518	Cautious return	3924	56072
2020-07-09	23698	516	Cautious return	3624	58853
2020-07-10	24216	518	Cautious return	3402	61845
2020-07-11	24721	505	Cautious return	3172	64736
2020-07-12	25224	503	Cautious return	2897	67736
2020-07-13	25760	536	Cautious return	2673	70923
2020-07-14	26282	522	Cautious return	2483	73747
2020-07-15	26796	514	Cautious return	2267	76910
2020-07-16	27300	504	Cautious return	2043	79997
2020-07-17	27814	514	Cautious return	1795	82983
2020-07-18	28332	518	Cautious return	1622	86016
2020-07-19	28844	512	Cautious return	1421	89374
2020-07-20	29380	536	Cautious return	1210	92630
2020-07-21	29899	519	Cautious return	1039	95868
2020-07-22	30416	517	Cautious return	845	99191
2020-07-23	30939	523	Cautious return	657	102724
2020-07-24	31476	537	Cautious return	498	106236
2020-07-25	32011	535	Cautious return	330	109526
2020-07-26	32547	536	Cautious return	186	113320
2020-07-27	33093	546	Cautious return	68	116727
2020-07-28	33656	563	Cautious return	4	120822
2020-07-29	34208	552	Cautious return	0	124493
2020-07-30	34770	562	Cautious return	0	128309
2020-07-31	35331	561	Cautious return	0	132579
2020-08-01	35909	578	Cautious return	0	136763
2020-08-02	36501	592	Cautious return	0	141106
2020-08-03	37076	575	Cautious return	0	145203
2020-08-04	37649	573	Cautious return	0	149594
2020-08-05	38283	634	Cautious return	0	154604
2020-08-06	38905	622	Cautious return	0	158924
2020-08-07	39545	640	Cautious return	0	163767
2020-08-08	40190	645	Cautious return	0	168530
2020-08-09	40827	637	Cautious return	0	173716
2020-08-10	41505	678	Cautious return	0	178823
2020-08-11	42183	678	Cautious return	0	183683
2020-08-12	42858	675	Cautious return	0	189219
2020-08-13	43576	718	Cautious return	0	194912
2020-08-14	44291	715	Cautious return	0	200686
2020-08-15	45022	731	Cautious return	0	206008
2020-08-16	45800	778	Cautious return	0	212103
2020-08-17	46573	773	Cautious return	0	218093
2020-08-18	47363	790	Cautious return	0	223904
2020-08-19	48186	823	Cautious return	0	230469
2020-08-20	49014	828	Cautious return	0	237027
2020-08-21	49872	858	Cautious return	0	243493
2020-08-22	50747	875	Cautious return	0	250433
2020-08-23	51672	925	Cautious return	0	258371
2020-08-24	52605	933	Cautious return	0	265375
2020-08-25	53572	967	Cautious return	0	272971
2020-08-26	54547	975	Cautious return	0	281333
2020-08-27	55590	1043	Cautious return	0	290020
2020-08-28	56648	1058	Cautious return	0	298009
2020-08-29	57741	1093	Cautious return	0	307519
2020-08-30	58878	1137	Cautious return	0	316886
2020-08-31	60051	1173	Cautious return	0	324876
2020-09-01	61242	1191	Cautious return	0	334708
2020-09-02	62509	1267	Cautious return	0	344326
2020-09-03	63806	1297	Cautious return	0	354485
2020-09-04	65140	1334	Cautious return	0	364489
2020-09-05	66528	1388	Cautious return	0	374494
2020-09-06	67969	1441	Cautious return	0	385267
2020-09-07	69432	1463	Cautious return	0	397142
2020-09-08	70946	1514	Cautious return	0	406795
2020-09-09	72522	1576	Cautious return	0	417698
2020-09-10	74147	1625	Cautious return	0	430145
2020-09-11	75861	1714	Cautious return	0	442578
2020-09-12	77629	1768	Cautious return	0	455513
2020-09-13	79461	1832	Cautious return	0	469892
2020-09-14	81365	1904	Cautious return	0	482177
2020-09-15	83320	1955	Cautious return	0	495777
2020-09-16	85357	2037	Cautious return	0	509909
2020-09-17	87472	2115	Cautious return	0	525293
2020-09-18	89679	2207	Cautious return	0	541349
2020-09-19	91965	2286	Cautious return	0	556899
2020-09-20	94344	2379	Cautious return	0	572914
2020-09-21	96787	2443	Cautious return	0	588627
2020-09-22	99314	2527	Cautious return	0	606498
2020-09-23	101966	2652	Cautious return	0	624648
2020-09-24	104697	2731	Cautious return	0	643071
2020-09-25	107523	2826	Cautious return	0	660357
2020-09-26	110475	2952	Cautious return	0	681012
2020-09-27	113477	3002	Cautious return	0	697407
2020-09-28	116596	3119	Cautious return	0	717825
2020-09-29	119849	3253	Cautious return	0	741588
2020-09-30	123158	3309	Cautious return	0	764672
2020-10-01	126592	3434	Cautious return	0	784226
2020-10-02	130120	3528	Cautious return	0	805625
2020-10-03	133768	3648	Cautious return	0	830193
2020-10-04	137514	3746	Cautious return	0	855896
2020-10-05	141404	3890	Cautious return	0	877824
2020-10-06	145425	4021	Cautious return	0	900268
2020-10-07	149547	4122	Cautious return	0	927442
2020-10-08	153804	4257	Cautious return	0	954851
2020-10-09	158183	4379	Cautious return	0	982795
2020-10-10	162706	4523	Cautious return	0	1014631
2020-10-11	167387	4681	Cautious return	0	1041758
2020-10-12	172149	4762	Cautious return	0	1074558
2020-10-13	177081	4932	Cautious return	0	1103104
2020-10-14	182103	5022	Cautious return	0	1134989
2020-10-15	187280	5177	Cautious return	0	1171854
2020-10-16	192648	5368	Cautious return	0	1206266
2020-10-17	198103	5455	Cautious return	0	1239833
2020-10-18	203693	5590	Cautious return	0	1276049
2020-10-19	209421	5728	Cautious return	0	1313224
2020-10-20	215294	5873	Cautious return	0	1350568
2020-10-21	221301	6007	Cautious return	0	1392909
2020-10-22	227442	6141	Cautious return	0	1429735
2020-10-23	233710	6268	Cautious return	0	1475681
2020-10-24	240144	6434	Cautious return	0	1517447
2020-10-25	246709	6565	Cautious return	0	1555977
2020-10-26	253443	6734	Cautious return	0	1602248
2020-10-27	260296	6853	Cautious return	0	1649829
2020-10-28	267303	7007	Cautious return	0	1698379
2020-10-29	274483	7180	Cautious return	0	1746295
2020-10-30	281827	7344	Cautious return	0	1800017
2020-10-31	289288	7461	Cautious return	0	1853441
2020-11-01	296892	7604	Cautious return	0	1905336
2020-11-02	304653	7761	Cautious return	0	1965355
2020-11-03	312518	7865	Cautious return	0	2016084
2020-11-04	320588	8070	Cautious return	0	2080820
2020-11-05	328749	8161	Cautious return	0	2140227
2020-11-06	337037	8288	Cautious return	0	2199751
2020-11-07	345528	8491	Cautious return	0	2268543
2020-11-08	354151	8623	Cautious return	0	2323440
2020-11-09	362894	8743	Cautious return	0	2400430
2020-11-10	371740	8846	Cautious return	0	2473286
2020-11-11	380761	9021	Cautious return	0	2534294
2020-11-12	389949	9188	Cautious return	0	2613021
2020-11-13	399205	9256	Cautious return	0	2695392
2020-11-14	408639	9434	Cautious return	0	2769589
2020-11-15	418178	9539	Cautious return	0	2847442
2020-11-16	427839	9661	Cautious return	0	2918366
2020-11-17	437656	9817	Cautious return	0	2999972
2020-11-18	447614	9958	Cautious return	0	3089690
2020-11-19	457723	10109	Cautious return	0	3183438
2020-11-20	467958	10235	Cautious return	0	3269956
2020-11-21	478326	10368	Cautious return	0	3369750
2020-11-22	488824	10498	Cautious return	0	3451642
2020-11-23	499413	10589	Cautious return	0	3561671
2020-11-24	510145	10732	Cautious return	0	3660241
2020-11-25	520986	10841	Cautious return	0	3763775
2020-11-26	531880	10894	Cautious return	0	3871813
2020-11-27	542941	11061	Cautious return	0	3988485
2020-11-28	554051	11110	Cautious return	0	4094924
2020-11-29	565311	11260	Cautious return	0	4202015
2020-11-30	576722	11411	Cautious return	0	4313568
2020-12-01	588190	11468	Cautious return	0	4440431
2020-12-02	599743	11553	Cautious return	0	4559695
2020-12-03	611452	11709	Cautious return	0	4678302
