date	value	incidence	scenario	lower_ci	upper_ci
2020-11-30	2560913	30295	Moderate return	0	28083768
2020-12-01	2591040	30127	Moderate return	0	28221218
2020-12-02	2620900	29860	Moderate return	0	28381301
2020-12-03	2650556	29656	Moderate return	0	28538500
2020-07-02	7700	NA	Normal (pre-intervention)	2803	14640
2020-07-03	8112	412	Normal (pre-intervention)	2439	16476
2020-07-04	8563	451	Normal (pre-intervention)	2158	18430
2020-07-05	9046	483	Normal (pre-intervention)	1959	20511
2020-07-06	9570	524	Normal (pre-intervention)	1794	22781
2020-07-07	10145	575	Normal (pre-intervention)	1678	25196
2020-07-08	10777	632	Normal (pre-intervention)	1590	27970
2020-07-09	11467	690	Normal (pre-intervention)	1499	31043
2020-07-10	12228	761	Normal (pre-intervention)	1412	34588
2020-07-11	13061	833	Normal (pre-intervention)	1350	38824
2020-07-12	13983	922	Normal (pre-intervention)	1255	43507
2020-07-13	15010	1027	Normal (pre-intervention)	1173	48790
2020-07-14	16156	1146	Normal (pre-intervention)	1109	55025
2020-07-15	17428	1272	Normal (pre-intervention)	1023	62095
2020-07-16	18852	1424	Normal (pre-intervention)	973	70438
2020-07-17	20442	1590	Normal (pre-intervention)	890	79872
2020-07-18	22229	1787	Normal (pre-intervention)	807	91203
2020-07-19	24241	2012	Normal (pre-intervention)	730	104229
2020-07-20	26529	2288	Normal (pre-intervention)	669	119163
2020-07-21	29117	2588	Normal (pre-intervention)	598	136345
2020-07-22	32055	2938	Normal (pre-intervention)	512	156782
2020-07-23	35395	3340	Normal (pre-intervention)	438	179189
2020-07-24	39217	3822	Normal (pre-intervention)	366	205989
2020-07-25	43584	4367	Normal (pre-intervention)	270	237341
2020-07-26	48598	5014	Normal (pre-intervention)	210	273137
2020-07-27	54321	5723	Normal (pre-intervention)	140	313945
2020-07-28	60866	6545	Normal (pre-intervention)	76	361612
2020-07-29	68373	7507	Normal (pre-intervention)	24	416749
2020-07-30	76961	8588	Normal (pre-intervention)	1	480337
2020-07-31	86769	9808	Normal (pre-intervention)	0	555168
2020-08-01	97961	11192	Normal (pre-intervention)	0	640610
2020-08-02	110681	12720	Normal (pre-intervention)	0	738291
2020-08-03	125151	14470	Normal (pre-intervention)	0	853170
2020-08-04	141496	16345	Normal (pre-intervention)	0	982769
2020-08-05	159901	18405	Normal (pre-intervention)	0	1132256
2020-08-06	180585	20684	Normal (pre-intervention)	0	1303909
2020-08-07	203705	23120	Normal (pre-intervention)	0	1500073
2020-08-08	229431	25726	Normal (pre-intervention)	0	1724707
2020-08-09	257936	28505	Normal (pre-intervention)	0	1982081
2020-08-10	289413	31477	Normal (pre-intervention)	0	2279492
2020-08-11	324010	34597	Normal (pre-intervention)	0	2608278
2020-08-12	361820	37810	Normal (pre-intervention)	0	2980710
2020-08-13	403011	41191	Normal (pre-intervention)	0	3398070
2020-08-14	447694	44683	Normal (pre-intervention)	0	3881872
2020-08-15	495979	48285	Normal (pre-intervention)	0	4405228
2020-08-16	547963	51984	Normal (pre-intervention)	0	4990658
2020-08-17	603675	55712	Normal (pre-intervention)	0	5630904
2020-08-18	663113	59438	Normal (pre-intervention)	0	6311509
2020-08-19	726366	63253	Normal (pre-intervention)	0	7057055
2020-08-20	793387	67021	Normal (pre-intervention)	0	7842874
2020-08-21	864234	70847	Normal (pre-intervention)	0	8647283
2020-08-22	938813	74579	Normal (pre-intervention)	0	9534429
2020-08-23	1017100	78287	Normal (pre-intervention)	0	10434350
2020-08-24	1099003	81903	Normal (pre-intervention)	0	11385280
2020-08-25	1184459	85456	Normal (pre-intervention)	0	12369971
2020-08-26	1273443	88984	Normal (pre-intervention)	0	13371036
2020-08-27	1365732	92289	Normal (pre-intervention)	0	14400048
2020-08-28	1461201	95469	Normal (pre-intervention)	0	15427126
2020-08-29	1559817	98616	Normal (pre-intervention)	0	16489009
2020-08-30	1661436	101619	Normal (pre-intervention)	0	17527363
2020-08-31	1765884	104448	Normal (pre-intervention)	0	18600008
2020-09-01	1872996	107112	Normal (pre-intervention)	0	19657494
2020-09-02	1982685	109689	Normal (pre-intervention)	0	20677747
2020-09-03	2094755	112070	Normal (pre-intervention)	0	21713371
2020-09-04	2209101	114346	Normal (pre-intervention)	0	22701836
2020-09-05	2325545	116444	Normal (pre-intervention)	0	23707772
2020-09-06	2443889	118344	Normal (pre-intervention)	0	24653376
2020-09-07	2564079	120190	Normal (pre-intervention)	0	25573162
2020-09-08	2685939	121860	Normal (pre-intervention)	0	26466557
2020-09-09	2809401	123462	Normal (pre-intervention)	0	27308665
2020-09-10	2934230	124829	Normal (pre-intervention)	0	28113396
2020-09-11	3060282	126052	Normal (pre-intervention)	0	28845288
2020-09-12	3187449	127167	Normal (pre-intervention)	0	29518289
2020-09-13	3315674	128225	Normal (pre-intervention)	0	30228509
2020-09-14	3444556	128882	Normal (pre-intervention)	0	30868044
2020-09-15	3574192	129636	Normal (pre-intervention)	0	31464943
2020-09-16	3704429	130237	Normal (pre-intervention)	0	32021599
2020-09-17	3835202	130773	Normal (pre-intervention)	0	32543465
2020-09-18	3966274	131072	Normal (pre-intervention)	0	33052233
2020-09-19	4097537	131263	Normal (pre-intervention)	0	33515632
2020-09-20	4228985	131448	Normal (pre-intervention)	0	33970529
2020-09-21	4360509	131524	Normal (pre-intervention)	0	34379599
2020-09-22	4491838	131329	Normal (pre-intervention)	0	34784198
2020-09-23	4623078	131240	Normal (pre-intervention)	0	35158161
2020-09-24	4753945	130867	Normal (pre-intervention)	0	35497168
2020-09-25	4884506	130561	Normal (pre-intervention)	0	35829890
2020-09-26	5014686	130180	Normal (pre-intervention)	0	36115550
2020-09-27	5144438	129752	Normal (pre-intervention)	0	36368812
2020-09-28	5273493	129055	Normal (pre-intervention)	0	36650177
2020-09-29	5401835	128342	Normal (pre-intervention)	0	36890307
2020-09-30	5529547	127712	Normal (pre-intervention)	0	37127414
2020-10-01	5656438	126891	Normal (pre-intervention)	0	37352779
2020-10-02	5782517	126079	Normal (pre-intervention)	0	37542234
2020-10-03	5907732	125215	Normal (pre-intervention)	0	37727958
2020-10-04	6032035	124303	Normal (pre-intervention)	0	37899370
2020-10-05	6155400	123365	Normal (pre-intervention)	0	38085387
2020-10-06	6277749	122349	Normal (pre-intervention)	0	38264159
2020-10-07	6398992	121243	Normal (pre-intervention)	0	38446183
2020-10-08	6519190	120198	Normal (pre-intervention)	0	38613457
2020-10-09	6638251	119061	Normal (pre-intervention)	0	38756488
2020-10-10	6756203	117952	Normal (pre-intervention)	0	38885998
2020-10-11	6873041	116838	Normal (pre-intervention)	0	39044604
2020-10-12	6988624	115583	Normal (pre-intervention)	0	39146811
2020-10-13	7102980	114356	Normal (pre-intervention)	0	39270412
2020-10-14	7216190	113210	Normal (pre-intervention)	0	39367562
2020-10-15	7328082	111892	Normal (pre-intervention)	0	39446118
2020-10-16	7438689	110607	Normal (pre-intervention)	0	39555934
2020-10-17	7548093	109404	Normal (pre-intervention)	0	39660733
2020-10-18	7656119	108026	Normal (pre-intervention)	0	39742906
2020-10-19	7763003	106884	Normal (pre-intervention)	0	39814444
2020-10-20	7868556	105553	Normal (pre-intervention)	0	39879173
2020-10-21	7972722	104166	Normal (pre-intervention)	0	39945498
2020-10-22	8075672	102950	Normal (pre-intervention)	0	40020631
2020-10-23	8177242	101570	Normal (pre-intervention)	0	40094498
2020-10-24	8277566	100324	Normal (pre-intervention)	0	40138234
2020-10-25	8376489	98923	Normal (pre-intervention)	0	40198100
2020-10-26	8474183	97694	Normal (pre-intervention)	0	40270109
2020-10-27	8570526	96343	Normal (pre-intervention)	0	40324597
2020-10-28	8665467	94941	Normal (pre-intervention)	0	40377513
2020-10-29	8759134	93667	Normal (pre-intervention)	0	40417867
2020-10-30	8851454	92320	Normal (pre-intervention)	0	40458208
2020-10-31	8942569	91115	Normal (pre-intervention)	0	40496915
2020-11-01	9032311	89742	Normal (pre-intervention)	0	40532559
2020-11-02	9120783	88472	Normal (pre-intervention)	0	40571614
2020-11-03	9208037	87254	Normal (pre-intervention)	0	40603531
2020-11-04	9293956	85919	Normal (pre-intervention)	0	40624099
2020-11-05	9378793	84837	Normal (pre-intervention)	0	40670922
2020-11-06	9462309	83516	Normal (pre-intervention)	0	40692133
2020-11-07	9544553	82244	Normal (pre-intervention)	0	40709953
2020-11-08	9625607	81054	Normal (pre-intervention)	0	40750070
2020-11-09	9705395	79788	Normal (pre-intervention)	0	40787148
2020-11-10	9784048	78653	Normal (pre-intervention)	0	40803155
2020-11-11	9861468	77420	Normal (pre-intervention)	0	40818497
2020-11-12	9937745	76277	Normal (pre-intervention)	0	40828574
2020-11-13	10012874	75129	Normal (pre-intervention)	0	40851745
2020-11-14	10086843	73969	Normal (pre-intervention)	0	40856072
2020-11-15	10159675	72832	Normal (pre-intervention)	0	40835703
2020-11-16	10231426	71751	Normal (pre-intervention)	0	40844274
2020-11-17	10302177	70751	Normal (pre-intervention)	0	40852758
2020-11-18	10371677	69500	Normal (pre-intervention)	0	40867474
2020-11-19	10440168	68491	Normal (pre-intervention)	0	40888380
2020-11-20	10507522	67354	Normal (pre-intervention)	0	40886500
2020-11-21	10573912	66390	Normal (pre-intervention)	0	40897075
2020-11-22	10639206	65294	Normal (pre-intervention)	0	40903693
2020-11-23	10703437	64231	Normal (pre-intervention)	0	40912370
2020-11-24	10766707	63270	Normal (pre-intervention)	0	40903586
2020-11-25	10828927	62220	Normal (pre-intervention)	0	40896172
2020-11-26	10890174	61247	Normal (pre-intervention)	0	40885073
2020-11-27	10950540	60366	Normal (pre-intervention)	0	40882991
2020-11-28	11009887	59347	Normal (pre-intervention)	0	40882321
2020-11-29	11068332	58445	Normal (pre-intervention)	0	40879504
2020-11-30	11125889	57557	Normal (pre-intervention)	0	40873960
2020-12-01	11182544	56655	Normal (pre-intervention)	0	40879362
2020-12-02	11238185	55641	Normal (pre-intervention)	0	40892908
2020-12-03	11292917	54732	Normal (pre-intervention)	0	40879024
2020-07-02	7697	NA	Cautious return	2802	14620
2020-07-03	7938	241	Cautious return	2410	16105
2020-07-04	8172	234	Cautious return	2085	17519
2020-07-05	8401	229	Cautious return	1863	18854
2020-07-06	8627	226	Cautious return	1707	20209
2020-07-07	8857	230	Cautious return	1574	21489
2020-07-08	9087	230	Cautious return	1448	22845
2020-07-09	9316	229	Cautious return	1347	24151
2020-07-10	9538	222	Cautious return	1221	25418
2020-07-11	9759	221	Cautious return	1103	26736
2020-07-12	9981	222	Cautious return	1012	28062
2020-07-13	10203	222	Cautious return	909	29351
2020-07-14	10426	223	Cautious return	798	30746
2020-07-15	10650	224	Cautious return	710	32092
2020-07-16	10877	227	Cautious return	618	33525
2020-07-17	11102	225	Cautious return	529	34994
2020-07-18	11331	229	Cautious return	427	36507
2020-07-19	11566	235	Cautious return	351	38085
2020-07-20	11795	229	Cautious return	263	39503
2020-07-21	12035	240	Cautious return	186	41042
2020-07-22	12272	237	Cautious return	106	42596
2020-07-23	12512	240	Cautious return	45	44296
2020-07-24	12753	241	Cautious return	6	46037
2020-07-25	12999	246	Cautious return	0	47785
2020-07-26	13251	252	Cautious return	0	49540
2020-07-27	13503	252	Cautious return	0	51418
2020-07-28	13758	255	Cautious return	0	53363
2020-07-29	14022	264	Cautious return	0	55246
2020-07-30	14297	275	Cautious return	0	57341
2020-07-31	14579	282	Cautious return	0	59346
2020-08-01	14858	279	Cautious return	0	61578
2020-08-02	15143	285	Cautious return	0	63949
2020-08-03	15447	304	Cautious return	0	66179
2020-08-04	15747	300	Cautious return	0	68642
2020-08-05	16064	317	Cautious return	0	71168
2020-08-06	16389	325	Cautious return	0	73528
2020-08-07	16720	331	Cautious return	0	75912
2020-08-08	17062	342	Cautious return	0	78919
2020-08-09	17412	350	Cautious return	0	81444
2020-08-10	17771	359	Cautious return	0	84402
2020-08-11	18148	377	Cautious return	0	87031
2020-08-12	18537	389	Cautious return	0	90192
2020-08-13	18943	406	Cautious return	0	93516
2020-08-14	19367	424	Cautious return	0	96876
2020-08-15	19802	435	Cautious return	0	99882
2020-08-16	20250	448	Cautious return	0	103437
2020-08-17	20719	469	Cautious return	0	107587
2020-08-18	21196	477	Cautious return	0	111431
2020-08-19	21710	514	Cautious return	0	115418
2020-08-20	22250	540	Cautious return	0	119542
2020-08-21	22802	552	Cautious return	0	123733
2020-08-22	23375	573	Cautious return	0	128343
2020-08-23	23970	595	Cautious return	0	132609
2020-08-24	24613	643	Cautious return	0	137653
2020-08-25	25275	662	Cautious return	0	142258
2020-08-26	25971	696	Cautious return	0	147057
2020-08-27	26699	728	Cautious return	0	152273
2020-08-28	27460	761	Cautious return	0	157906
2020-08-29	28247	787	Cautious return	0	163694
2020-08-30	29084	837	Cautious return	0	169463
2020-08-31	29962	878	Cautious return	0	175688
2020-09-01	30886	924	Cautious return	0	181964
2020-09-02	31849	963	Cautious return	0	189411
2020-09-03	32855	1006	Cautious return	0	196801
2020-09-04	33903	1048	Cautious return	0	203601
2020-09-05	35004	1101	Cautious return	0	211064
2020-09-06	36161	1157	Cautious return	0	218293
2020-09-07	37356	1195	Cautious return	0	226886
2020-09-08	38616	1260	Cautious return	0	233882
2020-09-09	39925	1309	Cautious return	0	242187
2020-09-10	41284	1359	Cautious return	0	251129
2020-09-11	42721	1437	Cautious return	0	260554
2020-09-12	44221	1500	Cautious return	0	269417
2020-09-13	45774	1553	Cautious return	0	279412
2020-09-14	47396	1622	Cautious return	0	289758
2020-09-15	49083	1687	Cautious return	0	299870
2020-09-16	50847	1764	Cautious return	0	310916
2020-09-17	52673	1826	Cautious return	0	321701
2020-09-18	54574	1901	Cautious return	0	333581
2020-09-19	56562	1988	Cautious return	0	345749
2020-09-20	58627	2065	Cautious return	0	358460
2020-09-21	60772	2145	Cautious return	0	372131
2020-09-22	62987	2215	Cautious return	0	386172
2020-09-23	65291	2304	Cautious return	0	399149
2020-09-24	67681	2390	Cautious return	0	414616
2020-09-25	70131	2450	Cautious return	0	428325
2020-09-26	72694	2563	Cautious return	0	444407
2020-09-27	75335	2641	Cautious return	0	460862
2020-09-28	78079	2744	Cautious return	0	476990
2020-09-29	80906	2827	Cautious return	0	494805
2020-09-30	83825	2919	Cautious return	0	512495
2020-10-01	86851	3026	Cautious return	0	533140
2020-10-02	89955	3104	Cautious return	0	553694
2020-10-03	93157	3202	Cautious return	0	571143
2020-10-04	96436	3279	Cautious return	0	592233
2020-10-05	99828	3392	Cautious return	0	613456
2020-10-06	103324	3496	Cautious return	0	636245
2020-10-07	106909	3585	Cautious return	0	659936
2020-10-08	110583	3674	Cautious return	0	681382
2020-10-09	114370	3787	Cautious return	0	708061
2020-10-10	118250	3880	Cautious return	0	735398
2020-10-11	122233	3983	Cautious return	0	761553
2020-10-12	126323	4090	Cautious return	0	789621
2020-10-13	130516	4193	Cautious return	0	819139
2020-10-14	134786	4270	Cautious return	0	851175
2020-10-15	139150	4364	Cautious return	0	881205
2020-10-16	143613	4463	Cautious return	0	912015
2020-10-17	148170	4557	Cautious return	0	948666
2020-10-18	152830	4660	Cautious return	0	981154
2020-10-19	157595	4765	Cautious return	0	1015733
2020-10-20	162467	4872	Cautious return	0	1051808
2020-10-21	167413	4946	Cautious return	0	1093332
2020-10-22	172480	5067	Cautious return	0	1132404
2020-10-23	177624	5144	Cautious return	0	1175481
2020-10-24	182827	5203	Cautious return	0	1217148
2020-10-25	188134	5307	Cautious return	0	1262733
2020-10-26	193551	5417	Cautious return	0	1307709
2020-10-27	199060	5509	Cautious return	0	1353107
2020-10-28	204655	5595	Cautious return	0	1405072
2020-10-29	210309	5654	Cautious return	0	1456073
2020-10-30	216042	5733	Cautious return	0	1502579
2020-10-31	221883	5841	Cautious return	0	1558242
2020-11-01	227800	5917	Cautious return	0	1606550
2020-11-02	233789	5989	Cautious return	0	1664974
2020-11-03	239860	6071	Cautious return	0	1719144
2020-11-04	246004	6144	Cautious return	0	1783993
2020-11-05	252227	6223	Cautious return	0	1852441
2020-11-06	258537	6310	Cautious return	0	1917077
2020-11-07	264925	6388	Cautious return	0	1979340
2020-11-08	271363	6438	Cautious return	0	2048865
2020-11-09	277859	6496	Cautious return	0	2120805
2020-11-10	284418	6559	Cautious return	0	2189202
2020-11-11	291053	6635	Cautious return	0	2266882
2020-11-12	297745	6692	Cautious return	0	2330442
2020-11-13	304523	6778	Cautious return	0	2413582
2020-11-14	311361	6838	Cautious return	0	2490738
2020-11-15	318235	6874	Cautious return	0	2563888
2020-11-16	325189	6954	Cautious return	0	2651653
2020-11-17	332170	6981	Cautious return	0	2734614
2020-11-18	339233	7063	Cautious return	0	2829553
2020-11-19	346315	7082	Cautious return	0	2924283
2020-11-20	353452	7137	Cautious return	0	3017248
2020-11-21	360634	7182	Cautious return	0	3097606
2020-11-22	367868	7234	Cautious return	0	3201464
2020-11-23	375166	7298	Cautious return	0	3305550
2020-11-24	382479	7313	Cautious return	0	3401438
2020-11-25	389820	7341	Cautious return	0	3510793
2020-11-26	397218	7398	Cautious return	0	3609828
2020-11-27	404658	7440	Cautious return	0	3714569
2020-11-28	412175	7517	Cautious return	0	3830916
2020-11-29	419672	7497	Cautious return	0	3937569
2020-11-30	427245	7573	Cautious return	0	4053392
2020-12-01	434806	7561	Cautious return	0	4167815
2020-12-02	442404	7598	Cautious return	0	4277744
2020-12-03	449995	7591	Cautious return	0	4394679
