state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	exposed	2021-05-18	0	31907	37401	47709.5	46996.65154536391	52946.74999999999	54661	3966.0092424356567
Chandigarh	exposed	2021-05-19	0	30252	35741	46151	45459.267198404785	51436.700000000004	53286	4010.259469919428
Chandigarh	exposed	2021-05-20	0	28589	33932	44542	43918.481555334	49998.674999999996	51832	4050.56413304267
Chandigarh	exposed	2021-05-21	0	27085	32240	43134	42376.1036889332	48481.975	50502	4096.346479600903
Chandigarh	exposed	2021-05-22	0	25948	30709	41555.5	40828.156031904284	47162.575000000004	49141	4138.604177245945
Chandigarh	exposed	2021-05-23	0	24664	29259	40012.5	39289.65653040877	45707.85	48026	4169.897655938708
Chandigarh	exposed	2021-05-24	0	23255	27720	38428.5	37768.39431704886	44179.475	46750	4196.1418792087
Chandigarh	exposed	2021-05-25	0	21984	26307	36826.5	36269.986540378864	42977.149999999994	45332	4210.875122744712
Chandigarh	exposed	2021-05-26	0	20732	24972	35341	34790.761714855435	41595.100000000006	44014	4215.825461909279
Chandigarh	exposed	2021-05-27	0	19545	23649	33819.5	33343.905782652044	40236.274999999994	43092	4217.807013853542
Chandigarh	exposed	2021-05-28	1	18365	22546	32389	31932.396809571284	38992.799999999996	42179	4200.650370425587
Chandigarh	exposed	2021-05-29	1	17371	21383	30941	30551.580259222334	37616.05	41008	4174.79749324331
Chandigarh	exposed	2021-05-30	1	16422	20276	29474	29206.671984047858	36486.65	39959	4134.882492395158
Chandigarh	exposed	2021-05-31	1	15445	19150	28098	27897.88334995015	35335.675	38820	4082.6615063513964
Chandigarh	exposed	2021-06-01	1	14563	18175	26870	26635.70588235294	34006.3	37539	4025.6753830529437
Chandigarh	exposed	2021-06-02	1	13717	17156	25561.5	25408.579760717847	32786.075	36493	3965.539651304611
Chandigarh	exposed	2021-06-03	1	12952	16099	24371	24228.085742771684	31577.475	35310	3896.8403192187934
Chandigarh	exposed	2021-06-04	1	12308	15075	23203	23090.281156530407	30503.624999999996	34207	3816.336763273827
Chandigarh	exposed	2021-06-05	1	11620	14232	22098.5	21996.93070787637	29314.324999999993	33063	3733.3908257551693
Chandigarh	exposed	2021-06-06	1	10889	13358	21029	20941.363908275176	28126.149999999998	31882	3650.7492487927384
Chandigarh	exposed	2021-06-07	1	10342	12624	19983	19934.15254237288	27021.5	30830	3557.9014871136674
Chandigarh	exposed	2021-06-08	1	9890	12003	19018	18957.1555333998	26052.749999999993	29824	3459.283708154299
Chandigarh	exposed	2021-06-09	1	9375	11346	18002	18028.630109670987	24989.1	28599	3365.830110605212
Chandigarh	exposed	2021-06-10	1	8781	10756	17133	17139.613160518446	23921.499999999996	27448	3267.345795605378
Chandigarh	exposed	2021-06-11	1	8325	10069	16252	16286.28115653041	22964.824999999993	26509	3171.168317773575
Chandigarh	exposed	2021-06-12	1	7804	9502	15443.5	15472.6036889332	22009.8	25539	3069.966813948647
Chandigarh	exposed	2021-06-13	1	7428	8997	14688	14700.533399800599	21111.524999999994	24605	2970.3956868310675
Chandigarh	exposed	2021-06-14	1	7017	8510	13944	13963.324027916251	20138.55	23645	2872.418148414297
Chandigarh	exposed	2021-06-15	1	6566	8006	13215	13261.64406779661	19235.7	22618	2773.841554574607
Chandigarh	exposed	2021-06-16	1	6173	7662	12511	12591.655034895313	18408.374999999993	21702	2678.914214750142
Chandigarh	exposed	2021-06-17	1	5770	7212	11885	11953.453639082752	17524.824999999997	20703	2580.7047792565254
Chandigarh	exposed	2021-06-18	1	5424	6788	11285.5	11347.193918245264	16724.274999999998	19929	2484.5678568997405
Chandigarh	exposed	2021-06-19	1	5154	6450	10675.5	10766.45812562313	16014.749999999998	19128	2390.721743063267
Chandigarh	exposed	2021-06-20	1	4888	6092	10095.5	10217.832003988036	15288.624999999995	18241	2299.658409201078
Chandigarh	exposed	2021-06-21	1	4574	5785	9571	9694.696909272183	14551.374999999998	17495	2210.820512353954
Chandigarh	exposed	2021-06-22	1	4319	5471	9082.5	9199.32153539382	13922.799999999996	16720	2121.5947793258188
Chandigarh	exposed	2021-06-23	1	4058	5126	8623	8736.061814556331	13302.149999999996	16096	2038.4992489145188
Chandigarh	exposed	2021-06-24	1	3873	4856	8155.5	8290.573778664007	12648.275	15466	1955.8442077266309
Chandigarh	exposed	2021-06-25	1	3652	4572	7757.5	7869.088235294118	12038.824999999995	14950	1877.4781059168981
Chandigarh	exposed	2021-06-26	1	3418	4346	7338	7467.335992023928	11486.25	14187	1798.3241216310178
Chandigarh	exposed	2021-06-27	1	3273	4097	6952.5	7086.222831505484	10921.899999999998	13547	1722.7869726057768
Chandigarh	exposed	2021-06-28	1	3066	3872	6620.5	6728.316550348954	10437.575	12863	1651.0679145589052
Chandigarh	exposed	2021-06-29	1	2871	3602	6259	6386.0797607178465	10036.924999999997	12306	1583.0554576757438
Chandigarh	exposed	2021-06-30	1	2709	3407	5953	6066.08075772682	9586.3	11757	1518.9393093959595
Chandigarh	exposed	2021-07-01	1	2605	3242	5644	5757.888334995015	9091.125	11350	1454.347877081684
Chandigarh	exposed	2021-07-02	1	2450	3097	5340	5466.1345962113655	8688.025	10809	1393.3025385643516
Chandigarh	exposed	2021-07-03	1	2303	2928	5087	5190.658025922234	8231.399999999998	10446	1332.557118411598
Chandigarh	exposed	2021-07-04	1	2185	2788	4837	4927.621136590229	7860.025	10047	1273.4927338401271
Chandigarh	exposed	2021-07-05	1	2076	2661	4595.5	4680.333499501496	7502.399999999998	9638	1216.7325050918591
Chandigarh	exposed	2021-07-06	1	1958	2484	4361.5	4445.966600199402	7145.999999999998	9246	1164.0597955360731
Chandigarh	exposed	2021-07-07	1	1818	2360	4122.5	4223.3325024925225	6834.399999999994	8964	1115.3622107635572
Chandigarh	exposed	2021-07-08	1	1722	2244	3912	4010.555333998006	6472.349999999995	8605	1066.671775901916
Chandigarh	exposed	2021-07-09	1	1602	2129	3721.5	3810.5169491525426	6120.625	8118	1017.0907165534702
Chandigarh	exposed	2021-07-10	1	1510	2034	3537.5	3621.472083748754	5874.899999999999	7724	973.1593076031668
Chandigarh	exposed	2021-07-11	1	1402	1920	3350.5	3441.737288135593	5621.249999999998	7419	931.2400952418604
Chandigarh	exposed	2021-07-12	1	1356	1811	3167.5	3270.020438683948	5336.5	7069	889.2041239362965
Chandigarh	exposed	2021-07-13	1	1317	1722	3013.5	3108.04037886341	5087.199999999999	6773	849.8053996494026
Chandigarh	exposed	2021-07-14	1	1260	1633	2864	2954.9740777667	4840.475	6398	812.703648691668
Chandigarh	exposed	2021-07-15	1	1208	1546	2724.5	2810.27666999003	4639.6749999999975	6112	777.3580107686032
Chandigarh	exposed	2021-07-16	1	1166	1448	2582.5	2671.142073778664	4436.774999999996	5838	743.5403754672066
Chandigarh	exposed	2021-07-17	1	1111	1378	2456.5	2540.9656031904287	4205.3499999999985	5539	709.4960626497585
Chandigarh	exposed	2021-07-18	1	1063	1321	2336.5	2415.8768693918246	4028.199999999997	5354	678.0755379842399
Chandigarh	exposed	2021-07-19	1	1003	1264	2227.5	2297.7701894317047	3797.1249999999986	5148	648.6383656573217
Chandigarh	exposed	2021-07-20	1	922	1197	2118	2185.4297108673977	3642.999999999998	4838	620.0019287248106
Chandigarh	exposed	2021-07-21	1	901	1138	2012.5	2077.0752741774677	3448.0249999999996	4704	593.0349410884864
Chandigarh	exposed	2021-07-22	1	873	1082	1916	1976.1495513459622	3318.7749999999996	4535	567.6078822667926
Chandigarh	exposed	2021-07-23	1	803	1013	1825.5	1880.993519441675	3186.9249999999997	4289	543.2917473766706
Chandigarh	exposed	2021-07-24	1	763	976	1733	1791.4735792622134	3021.625	4100	519.1570657833155
Chandigarh	exposed	2021-07-25	1	705	921	1650	1705.2911266201395	2917.3999999999996	3933	495.5501510442817
Chandigarh	exposed	2021-07-26	1	679	878	1577.5	1623.4322033898304	2752.625	3772	472.83620821874183
Chandigarh	exposed	2021-07-27	1	641	832	1496	1544.96111665005	2632.9749999999985	3576	452.5915934041783
Chandigarh	exposed	2021-07-28	1	621	788	1421.5	1470.7063808574278	2511.7749999999996	3465	433.9490412057419
Chandigarh	exposed	2021-07-29	1	582	749	1355	1400.9641076769692	2393.824999999999	3361	415.2691635239108
Chandigarh	exposed	2021-07-30	1	536	703	1288	1333.8494516450648	2262.7999999999993	3238	396.7796337016345
Chandigarh	exposed	2021-07-31	1	493	679	1229.5	1270.152043868395	2187.9749999999985	3117	379.3177911244331
Chandigarh	exposed	2021-08-01	1	489	648	1170.5	1209.930707876371	2075.4749999999995	2976	363.26053451371206
Chandigarh	exposed	2021-08-02	1	476	620	1110.5	1152.1380857427716	1965.7749999999999	2855	348.15069056275354
Chandigarh	exposed	2021-08-03	1	464	586	1061	1098.061814556331	1884.5499999999997	2723	333.1511417185018
Chandigarh	exposed	2021-08-04	1	451	554	1013.5	1045.7253240279163	1799	2582	318.2508560644098
Chandigarh	exposed	2021-08-05	1	427	530	962	996.5623130608176	1709.9499999999994	2476	304.71537802436046
Chandigarh	exposed	2021-08-06	1	397	494	918	950.5702891326022	1656.8749999999993	2346	291.13212755855255
Chandigarh	exposed	2021-08-07	1	383	478	876.5	906.1321036889332	1578.424999999999	2207	278.32088861687026
Chandigarh	exposed	2021-08-08	1	364	456	829.5	863.5677966101695	1510.0999999999995	2106	266.3747232543417
Chandigarh	exposed	2021-08-09	1	351	434	790	824.0129611166501	1450.8749999999993	2001	254.51537574347358
Chandigarh	exposed	2021-08-10	1	322	409	753	785.6191425722832	1372.424999999999	1911	243.1738227317549
Chandigarh	exposed	2021-08-11	1	301	388	722.5	749.0503489531405	1296.0999999999995	1856	231.8130490549934
Chandigarh	exposed	2021-08-12	1	305	369	689	714.2113659022931	1225.4749999999997	1771	222.7533535223066
Chandigarh	exposed	2021-08-13	1	265	353	661	681.8364905284147	1183.7749999999999	1749	213.00992434992756
Chandigarh	exposed	2021-08-14	1	268	332	630	650.3250249252243	1145.5499999999997	1633	203.33031421742487
Chandigarh	exposed	2021-08-15	1	260	317	603	619.7706879361914	1106.2499999999995	1570	195.74273730590988
Chandigarh	exposed	2021-08-16	1	242	307	572.5	591.537886340977	1046.4749999999997	1496	186.50916936406088
Chandigarh	exposed	2021-08-17	1	224	292	545	564.7228315054836	998.8499999999999	1457	179.13718314115653
Chandigarh	exposed	2021-08-18	1	202	281	518	538.9112662013958	953.6999999999998	1391	170.7862316347057
Chandigarh	exposed	2021-08-19	1	205	265	496	514.1296111665005	907.8499999999999	1345	163.8108052604278
Chandigarh	exposed	2021-08-20	1	192	252	473	490.71286141575274	870.2499999999995	1279	156.92501196477102
Chandigarh	exposed	2021-08-21	1	189	241	448.5	468.5528414755733	843.0999999999995	1227	150.92016058590536
Chandigarh	exposed	2021-08-22	1	180	230	430	447.66799601196414	790	1186	144.345918547259
Chandigarh	exposed	2021-08-23	1	166	212	412	427.7876370887338	769.5499999999997	1174	138.75872449191237
Chandigarh	exposed	2021-08-24	1	154	203	392.5	407.8838484546361	730.2499999999995	1110	132.93702335770726
Chandigarh	exposed	2021-08-25	1	162	195	373.5	389.41026919242273	703.925	1036	126.72883264073967
Chandigarh	exposed	2021-08-26	1	150	187	357	371.79661016949154	665.8499999999999	1003	121.8619095727287
Chandigarh	exposed	2021-08-27	1	133	179	340	355.73878364905283	635.8499999999999	968	116.8931649530517
Chandigarh	exposed	2021-08-28	1	129	171	325	339.3020937188435	615.7749999999999	911	112.38645182440794
Chandigarh	exposed	2021-08-29	1	123	161	310	324.33998005982056	594.3999999999996	877	108.14667462005814
Chandigarh	exposed	2021-08-30	1	110	156	297	309.8783649052842	568.5499999999997	837	102.76505399966808
Chandigarh	exposed	2021-08-31	1	105	149	284.5	296.0074775672981	544.925	774	97.59444325824343
Chandigarh	exposed	2021-09-01	1	94	139	273	282.63509471585246	524.1749999999995	745	94.0032959585584
Chandigarh	exposed	2021-09-02	1	93	137	259	269.8295114656032	495.92499999999995	732	90.23664682362582
Chandigarh	exposed	2021-09-03	1	81	130	245	257.6480558325025	475.39999999999964	692	86.52561568799806
Chandigarh	exposed	2021-09-04	1	82	123	234	246.01694915254237	451.92499999999995	658	83.07735027353671
Chandigarh	exposed	2021-09-05	1	80	119	223	235.41375872382852	429.77499999999986	628	79.59533903731779
Chandigarh	exposed	2021-09-06	1	75	113	215.5	225.81006979062812	408.8499999999999	605	76.26857800203715
Chandigarh	exposed	2021-09-07	1	80	106	206	215.6640079760718	399.6249999999998	591	73.38155974221435
Chandigarh	exposed	2021-09-08	1	75	101	197	206.37786640079761	375.8499999999999	544	69.97015488046753
Chandigarh	exposed	2021-09-09	1	71	97	188.5	197.78913260219343	358	523	67.31406344351586
Chandigarh	exposed	2021-09-10	1	73	95	181	189.08574277168495	340.92499999999995	495	64.67819328760955
Chandigarh	exposed	2021-09-11	1	68	88	171	180.3110667996012	327	477	62.0519402232886
Chandigarh	exposed	2021-09-12	1	63	84	164	172.61016949152543	317.92499999999995	472	59.404479655108666
Chandigarh	exposed	2021-09-13	1	59	81	157	165.15752741774676	304	448	56.933018596221544
Chandigarh	exposed	2021-09-14	1	58	76	152	157.8085742771685	289.92499999999995	443	54.619889934262766
Chandigarh	exposed	2021-09-15	1	52	75	144.5	150.87786640079761	280.92499999999995	409	52.29910917618463
Chandigarh	exposed	2021-09-16	1	50	71	138	144.25324027916253	264.8499999999999	382	50.10152015021653
Chandigarh	exposed	2021-09-17	1	48	68	132	138.51744765702892	254.92499999999995	362	48.437524800515355
Chandigarh	exposed	2021-09-18	1	47	63	126.5	132.58873379860418	244	351	46.75464081612333
Chandigarh	exposed	2021-09-19	1	42	62	121	127.02791625124627	235.8499999999999	339	44.86549642620915
Chandigarh	exposed	2021-09-20	1	43	60	114	121.23928215353938	230	336	43.10449630932956
Chandigarh	exposed	2021-09-21	1	40	56	109	116.10767696909272	211	335	41.63199233101188
Chandigarh	exposed	2021-09-22	1	42	55	105	111.13260219341974	205.92499999999995	325	39.89024150022803
Chandigarh	exposed	2021-09-23	1	38	51	100	106.25224327018942	197.92499999999995	299	38.58832811378611
Chandigarh	exposed	2021-09-24	1	36	50	96	101.89930209371884	189.92499999999995	277	36.76214775158395
Chandigarh	exposed	2021-09-25	1	34	47	92	97.44167497507478	180.92499999999995	274	35.21471350293418
Chandigarh	exposed	2021-09-26	1	32	44	88	93.4975074775673	175	261	33.68083812928859
Chandigarh	exposed	2021-09-27	1	28	43	85	89.46360917248255	168.8499999999999	248	32.108849981463564
Chandigarh	exposed	2021-09-28	1	29	41	80	85.3938185443669	162.92499999999995	232	30.840820018071412
Chandigarh	exposed	2021-09-29	1	31	39	77	81.82751744765703	156.92499999999995	228	29.74837290040276
Chandigarh	exposed	2021-09-30	1	28	38	74	78.54835493519441	154.8499999999999	214	28.69099260515254
Chandigarh	exposed	2021-10-01	1	26	37	71	75.2123629112662	144.92499999999995	212	27.590792466877573
Chandigarh	exposed	2021-10-02	1	23	33	68	72.05084745762711	141	193	26.40701783001583
Chandigarh	exposed	2021-10-03	1	22	32	65	68.89531405782652	135	189	25.33297667863842
Chandigarh	exposed	2021-10-04	1	20	31	63	65.87337986041874	127.92499999999995	177	24.198775444449616
Chandigarh	exposed	2021-10-05	1	15	29	60	63.16251246261216	121.84999999999991	166	23.11309735730995
Chandigarh	exposed	2021-10-06	1	15	26	57	60.587238285144565	116.84999999999991	158	22.456290010395286
Chandigarh	exposed	2021-10-07	1	16	26	55	57.85443668993021	109	162	21.393841659470056
Chandigarh	exposed	2021-10-08	1	15	25	52	55.360917248255234	104	151	20.479215296102463
Chandigarh	exposed	2021-10-09	1	13	23	50	53.11565304087737	99	146	19.788491493194904
Chandigarh	exposed	2021-10-10	1	10	23	48	50.96510468594217	96	140	19.04049796423859
Chandigarh	exposed	2021-10-11	1	13	22	46	49.127617148554336	93.92499999999995	131	18.508559484352624
Chandigarh	exposed	2021-10-12	1	13	21	45	47.22931206380857	92.84999999999991	130	18.141760904107233
Chandigarh	exposed	2021-10-13	1	10	19	43	45.296111665004986	86.92499999999995	122	17.396791221656706
Chandigarh	exposed	2021-10-14	1	12	19	41	43.45164506480558	86	115	16.8650775204772
Chandigarh	exposed	2021-10-15	1	11	17	39	41.82951146560319	83.92499999999995	128	16.50041083984735
Chandigarh	exposed	2021-10-16	1	8	18	38	40.16650049850448	75	125	15.979123661672032
Chandigarh	exposed	2021-10-17	1	9	16	36	38.471585244267196	73.92499999999995	119	15.631971919577468
Chandigarh	exposed	2021-10-18	1	8	15	34	36.90927218344965	72.92499999999995	114	15.236710707972872
Chandigarh	exposed	2021-10-19	1	5	14	33	35.20239282153539	68.92499999999995	107	14.596835913589535
Chandigarh	exposed	2021-10-20	1	5	13	31	33.726819541375875	66.92499999999995	104	14.211723321445588
Chandigarh	exposed	2021-10-21	1	5	13	30	32.48454636091725	65	99	13.843126862500492
Chandigarh	exposed	2021-10-22	1	6	12	29	31.098703888334995	62.84999999999991	100	13.401889344955306
Chandigarh	exposed	2021-10-23	1	5	11	28	29.8703888334995	60.924999999999955	105	12.934922841305012
Chandigarh	exposed	2021-10-24	1	4	11	26	28.560319042871384	56	105	12.283724419865091
Chandigarh	infectious_unreported	2020-04-01	0	102	102	102	102	102	102	0
Chandigarh	infectious_unreported	2020-04-02	0	136	145	160	160.28215353938185	178	188	8.12387302888045
Chandigarh	infectious_unreported	2020-04-03	0	170	181	201	200.94017946161514	220	228	9.891440949560753
Chandigarh	infectious_unreported	2020-04-04	0	188	206	228	227.57826520438684	247	265	10.792432593444174
Chandigarh	infectious_unreported	2020-04-05	0	201	223	244	243.67098703888334	265	279	10.905167914859991
Chandigarh	infectious_unreported	2020-04-06	0	219	231	252	252.40777666999003	274	282	11.088227763488577
Chandigarh	infectious_unreported	2020-04-07	0	212	231	255	255.05583250249254	278.92499999999995	291	11.75458151038531
Chandigarh	infectious_unreported	2020-04-08	0	213	229	254	253.35992023928216	276	292	12.205902043064851
Chandigarh	infectious_unreported	2020-04-09	0	208	224	249	248.72881355932202	273	285	12.56851009457342
Chandigarh	infectious_unreported	2020-04-10	0	203	215	242	241.48055832502493	266	278	13.104992782309523
Chandigarh	infectious_unreported	2020-04-11	0	192	209	233	232.84346959122632	258.92499999999995	270	13.39678819105517
Chandigarh	infectious_unreported	2020-04-12	0	186	198	223	223.6580259222333	251	269	14.097172702792877
Chandigarh	infectious_unreported	2020-04-13	0	173	186	213	213.66600199401793	242	262	14.871263770089458
Chandigarh	infectious_unreported	2020-04-14	0	164	176	202	203.18344965104686	232	250	15.084001672107632
Chandigarh	infectious_unreported	2020-04-15	0	149	165	191	191.16450648055832	222.92499999999995	238	15.721709436578896
Chandigarh	infectious_unreported	2020-04-16	0	142	156	183	183.74875373878365	215.92499999999995	234	16.18587403128875
Chandigarh	infectious_unreported	2020-04-17	0	136	150	178	179.12263210368894	211	235	17.047977604758
Chandigarh	infectious_unreported	2020-04-18	0	131	146	176	176.51246261216352	209.92499999999995	227	17.445436931067043
Chandigarh	infectious_unreported	2020-04-19	0	126	144	175	175.8963110667996	211	230	17.770140531744563
Chandigarh	infectious_unreported	2020-04-20	0	129	144	176	176.24127617148554	212	232	18.110138643330203
Chandigarh	infectious_unreported	2020-04-21	0	127	145	177	177.76869391824528	216	236	18.427364607872278
Chandigarh	infectious_unreported	2020-04-22	0	132	145	179	179.6380857427717	216	248	18.93098919297743
Chandigarh	infectious_unreported	2020-04-23	0	122	146	180	181.87836490528414	220	248	19.370277491804305
Chandigarh	infectious_unreported	2020-04-24	0	126	149	184	184.88833499501496	225.92499999999995	248	19.954470601531455
Chandigarh	infectious_unreported	2020-04-25	0	129	151	187	188.3668993020937	232	252	20.574208909772864
Chandigarh	infectious_unreported	2020-04-26	0	137	153	192	192.33399800598207	234	256	21.11903005322473
Chandigarh	infectious_unreported	2020-04-27	0	139	157	196.5	196.69242273180458	239	268	21.731679713089665
Chandigarh	infectious_unreported	2020-04-28	0	147	160	201	201.49351944167498	245	282	22.62868183173808
Chandigarh	infectious_unreported	2020-04-29	0	153	164	205	206.2273180458624	251	286	23.549482703650792
Chandigarh	infectious_unreported	2020-04-30	0	153	167	210	211.5034895314058	259	297	24.43573616513901
Chandigarh	infectious_unreported	2020-05-01	0	151	173	216	217.135593220339	267	297	25.09503553738761
Chandigarh	infectious_unreported	2020-05-02	0	158	176	222	223.01894317048854	274.92499999999995	306	26.11689467858503
Chandigarh	infectious_unreported	2020-05-03	0	152	180	228	229.1096709870389	283	316	27.07781916232998
Chandigarh	infectious_unreported	2020-05-04	0	158	182	230	230.32801595214357	282	311	27.33058417009957
Chandigarh	infectious_unreported	2020-05-05	0	160	180	230	231.05583250249254	284	317	27.492218406199164
Chandigarh	infectious_unreported	2020-05-06	0	160	182	231	232.1655034895314	286	330	27.758005467241404
Chandigarh	infectious_unreported	2020-05-07	0	163	181	232	233.4147557328016	287	334	28.120823264944942
Chandigarh	infectious_unreported	2020-05-08	0	161	181	233	234.6839481555334	290.92499999999995	326	28.241686938940795
Chandigarh	infectious_unreported	2020-05-09	0	157	183	235	236.1036889332004	293	329	28.808646904805094
Chandigarh	infectious_unreported	2020-05-10	0	162	184	237	238.1665004985045	298.92499999999995	335	29.672152701799
Chandigarh	infectious_unreported	2020-05-11	0	165	186	239.5	240.38434695912264	301	339	30.15235253607428
Chandigarh	infectious_unreported	2020-05-12	0	160	185	241.5	242.84795613160517	307	345	31.12627301258164
Chandigarh	infectious_unreported	2020-05-13	0	165	186	244	246.00199401794617	315.92499999999995	359	32.24657043895769
Chandigarh	infectious_unreported	2020-05-14	0	165	189	248	249.42073778664007	320	364	33.37774467867563
Chandigarh	infectious_unreported	2020-05-15	0	165	194	250	252.9790628115653	328.8499999999999	374	34.91138022367848
Chandigarh	infectious_unreported	2020-05-16	0	165	194	255	257.2113659022931	334.8499999999999	382	36.30981143844298
Chandigarh	infectious_unreported	2020-05-17	0	163	195	258	261.0907278165503	339.92499999999995	406	37.540936472733584
Chandigarh	infectious_unreported	2020-05-18	0	169	202	266	269.12263210368894	351.92499999999995	419	39.350568238929824
Chandigarh	infectious_unreported	2020-05-19	0	170	205	272	275.2971086739781	364	426	40.387723526481196
Chandigarh	infectious_unreported	2020-05-20	0	177	206	276	279.2971086739781	368.92499999999995	436	41.079731959042036
Chandigarh	infectious_unreported	2020-05-21	0	181	210	279	282.1036889332004	372	449	41.89923226343056
Chandigarh	infectious_unreported	2020-05-22	0	183	208	282	284.6480558325025	376.6999999999998	469	42.686803628094644
Chandigarh	infectious_unreported	2020-05-23	0	183	211	283	286.33200398803586	382.92499999999995	493	43.28003103024852
Chandigarh	infectious_unreported	2020-05-24	0	180	215	285	287.7597208374875	382.92499999999995	489	44.022357964698145
Chandigarh	infectious_unreported	2020-05-25	0	181	211	285	288.58723828514456	386.92499999999995	480	44.89584211862767
Chandigarh	infectious_unreported	2020-05-26	0	178	211	285	289.10069790628114	395.8499999999999	491	46.34249390894108
Chandigarh	infectious_unreported	2020-05-27	0	186	208	286	289.6719840478564	399	501	47.767294761764084
Chandigarh	infectious_unreported	2020-05-28	0	181	209	286	290.28215353938185	403.92499999999995	481	49.36148579334073
Chandigarh	infectious_unreported	2020-05-29	0	179	207	286	291.382851445663	408	490	51.736459387454566
Chandigarh	infectious_unreported	2020-05-30	0	174	205	288	291.7617148554337	415.92499999999995	500	53.71570568862613
Chandigarh	infectious_unreported	2020-05-31	0	169	201	287	291.8923230309073	417.92499999999995	511	55.88695385514002
Chandigarh	infectious_unreported	2020-06-01	0	172	201	296	299.66999002991025	432.92499999999995	545	59.71806902060382
Chandigarh	infectious_unreported	2020-06-02	0	173	205	306	310.9980059820538	450	571	63.20216581552275
Chandigarh	infectious_unreported	2020-06-03	0	178	216	321	325.3668993020937	472.6249999999998	582	66.20631346606181
Chandigarh	infectious_unreported	2020-06-04	0	186	223	335.5	340.0852442671984	491.6249999999998	624	69.90519776553771
Chandigarh	infectious_unreported	2020-06-05	0	186	233	352	356.34396809571285	517	654	73.86282167389912
Chandigarh	infectious_unreported	2020-06-06	0	204	243	370.5	374.1211365902293	540.925	690	77.54700660167951
Chandigarh	infectious_unreported	2020-06-07	0	215	254	387	391.7836490528415	559	704	80.70836834711896
Chandigarh	infectious_unreported	2020-06-08	0	223	265	405	409.9860418743769	581.8499999999999	735	84.19018793050553
Chandigarh	infectious_unreported	2020-06-09	0	231	275	424	428.1834496510469	610.925	790	88.09865095007227
Chandigarh	infectious_unreported	2020-06-10	0	248	287	440.5	446.3953140578265	638.925	817	91.95863115023582
Chandigarh	infectious_unreported	2020-06-11	0	255	298	457.5	464.50099700897306	662	851	96.42779793127836
Chandigarh	infectious_unreported	2020-06-12	0	268	310	478	483.12263210368894	683.8499999999999	849	99.71295376679232
Chandigarh	infectious_unreported	2020-06-13	0	271	323	499	502.18943170488535	717.6249999999998	876	103.372281343273
Chandigarh	infectious_unreported	2020-06-14	0	280	333	513	520.4396809571286	739	894	106.24380349488916
Chandigarh	infectious_unreported	2020-06-15	0	295	347	531.5	538.8389830508474	772.925	934	111.01027314802975
Chandigarh	infectious_unreported	2020-06-16	0	302	358	550.5	558.0373878364906	797.5499999999997	970	114.93838039613041
Chandigarh	infectious_unreported	2020-06-17	0	310	367	572.5	577.3085742771685	821.7749999999999	1005	119.30592572904986
Chandigarh	infectious_unreported	2020-06-18	0	321	382	589.5	597.1769690927218	853	1035	124.1853132707442
Chandigarh	infectious_unreported	2020-06-19	0	313	396	609	616.4406779661017	876.925	1063	129.39130977808978
Chandigarh	infectious_unreported	2020-06-20	0	339	402	625.5	635.6066799601197	901.925	1103	133.48606399176063
Chandigarh	infectious_unreported	2020-06-21	0	341	411	647	655.7746759720837	935	1133	138.8587924557748
Chandigarh	infectious_unreported	2020-06-22	0	353	427	668	675.7168494516451	977.7749999999999	1183	143.87334735595755
Chandigarh	infectious_unreported	2020-06-23	0	355	440	686	695.2821535393819	1010	1220	149.0935358427318
Chandigarh	infectious_unreported	2020-06-24	0	364	449	708	715.9441674975075	1030.7749999999999	1280	153.5725944466247
Chandigarh	infectious_unreported	2020-06-25	0	380	461	727	736.5453639082751	1066.6249999999998	1309	159.46605513067502
Chandigarh	infectious_unreported	2020-06-26	0	395	477	749	757.617148554337	1097.85	1333	164.67985359805462
Chandigarh	infectious_unreported	2020-06-27	0	404	487	769	778.6969092721835	1134.925	1391	170.8825232325515
Chandigarh	infectious_unreported	2020-06-28	0	405	500	788.5	799.6505483549352	1171.6249999999998	1424	177.61964857237686
Chandigarh	infectious_unreported	2020-06-29	0	418	516	812	821.3070787637089	1198.85	1476	182.77714931243545
Chandigarh	infectious_unreported	2020-06-30	0	427	528	832.5	843.8539381854437	1239	1476	188.49865029982894
Chandigarh	infectious_unreported	2020-07-01	0	419	537	857.5	868.2647058823529	1265.925	1514	194.07366291109818
Chandigarh	infectious_unreported	2020-07-02	0	436	567	894	906.556331006979	1332.925	1594	204.51524880413524
Chandigarh	infectious_unreported	2020-07-03	0	457	595	939	955.4506480558325	1405.85	1678	216.64377493978665
Chandigarh	infectious_unreported	2020-07-04	0	501	627	994.5	1013.1440677966102	1493.6999999999998	1776	230.5328302615105
Chandigarh	infectious_unreported	2020-07-05	0	536	668	1060	1077.8045862412762	1591.5499999999997	1914	245.6830489572258
Chandigarh	infectious_unreported	2020-07-06	0	576	712	1125.5	1148.5947158524427	1704.6249999999998	2060	261.7598368465312
Chandigarh	infectious_unreported	2020-07-07	0	613	763	1202.5	1224.672482552343	1818.85	2217	281.23429707112393
Chandigarh	infectious_unreported	2020-07-08	0	663	816	1279.5	1306.9855433698904	1943.3999999999996	2402	301.4718704152566
Chandigarh	infectious_unreported	2020-07-09	0	737	881	1362.5	1394.2886340977068	2075.85	2586	322.4224189829649
