state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	exposed	2021-01-11	0	17	31	57	57.610169491525426	90	113	15.746500879641127
Tripura	exposed	2021-01-12	0	17	27	53	53.610169491525426	86	100	14.987209291085955
Tripura	exposed	2021-01-13	0	18	25	49	50.06580259222333	79	98	14.386168681547439
Tripura	exposed	2021-01-14	0	17	22	47	47.14955134596212	76	95	14.200404071821858
Tripura	exposed	2021-01-15	0	13	21	43	44.048853439680954	72	96	13.598304258701111
Tripura	exposed	2021-01-16	0	12	20	41	41.49950149551346	68	94	13.227256819393725
Tripura	exposed	2021-01-17	0	9	19	38	39.16650049850448	65.92499999999995	84	12.661382488182792
Tripura	exposed	2021-01-18	0	8	17	36	36.90827517447657	63	76	12.347952025871649
Tripura	exposed	2021-01-19	0	7	15	34	34.74277168494516	59	78	11.849164170870644
Tripura	exposed	2021-01-20	0	8	13	32	32.80259222333001	55	80	11.429317567286281
Tripura	exposed	2021-01-21	0	5	12	31	31.08075772681954	53	73	10.95172962249617
Tripura	exposed	2021-01-22	0	6	11	29	29.3678963110668	50	68	10.435105222076844
Tripura	exposed	2021-01-23	0	6	10	27	27.821535393818543	49	65	10.054104144993829
Tripura	exposed	2021-01-24	0	6	10	26	26.296111665004986	46.924999999999955	63	9.754423099073332
Tripura	exposed	2021-01-25	0	3	9	24	24.831505483549353	44	59	9.360051332888101
Tripura	exposed	2021-01-26	0	4	8	23	23.55333998005982	42	60	9.054700508153152
Tripura	exposed	2021-01-27	0	4	7	21	22.34396809571286	40	57	8.776743737465136
Tripura	exposed	2021-01-28	0	2	7	21	21.292123629112663	38	52	8.451753607444962
Tripura	exposed	2021-01-29	0	3	7	20	20.153539381854436	36	48	8.079147837742521
Tripura	exposed	2021-01-30	0	3	6	19	19.119641076769692	34	46	7.695568815566536
Tripura	exposed	2021-01-31	0	2	6	17	18.25224327018943	34	47	7.465585371856256
Tripura	exposed	2021-02-01	0	11	17	31	32.384845463609174	52	70	9.297720686591195
Tripura	exposed	2021-02-02	0	16	23	42	42.642073778664006	64	81	10.615507819081875
Tripura	exposed	2021-02-03	0	20	28	50	50.47357926221336	74	93	11.788842934704043
Tripura	exposed	2021-02-04	0	19	32	56	56.481555333998	84	98	13.007870451518539
Tripura	exposed	2021-02-05	0	22	33	61	60.93419740777667	89	106	14.060457821950575
Tripura	exposed	2021-02-06	0	21	35	64	64.24526420737787	93.92499999999995	118	15.0582022920468
Tripura	exposed	2021-02-07	0	24	38	67	66.91625124626121	98	114	15.337852575068315
Tripura	exposed	2021-02-08	0	23	39	69	68.82153539381855	100.92499999999995	119	15.62568480168413
Tripura	exposed	2021-02-09	0	23	39	70	70.2023928215354	102	130	15.956296539674971
Tripura	exposed	2021-02-10	0	25	38	71	71.44167497507478	104	128	16.367980276794597
Tripura	exposed	2021-02-11	0	26	40	72	72.54237288135593	105	128	16.499851111114225
Tripura	exposed	2021-02-12	0	24	42	73	73.2791625124626	105.92499999999995	129	16.609433117748324
Tripura	exposed	2021-02-13	0	22	43	73	73.71286141575274	107	134	16.414141847103643
Tripura	exposed	2021-02-14	0	26	43	74	74.036889332004	107	123	16.457057524950194
Tripura	exposed	2021-02-15	0	27	42	75	74.60418743768695	107.92499999999995	127	16.545795233784848
Tripura	exposed	2021-02-16	0	27	42	75	75.0518444666002	108.92499999999995	129	16.83987897924525
Tripura	exposed	2021-02-17	0	22	43	75	75.2023928215354	108	138	17.151825768235945
Tripura	exposed	2021-02-18	0	23	42	75	75.16251246261217	110	134	17.391577085293047
Tripura	exposed	2021-02-19	0	23	42	75	75.10967098703888	109.92499999999995	139	17.09191810318919
Tripura	exposed	2021-02-20	0	24	43	75	75.30508474576271	110	132	17.176125752371462
Tripura	exposed	2021-02-21	0	24	42	75	75.41575274177468	111	130	17.407130349575713
Tripura	exposed	2021-02-22	0	19	42	75	75.16949152542372	110	135	17.33495399736054
Tripura	exposed	2021-02-23	0	20	43	74	75.23230309072781	111	135	17.49232401775607
Tripura	exposed	2021-02-24	0	24	42	75	75.07377866400797	110	134	17.619469249862828
Tripura	exposed	2021-02-25	0	24	41	74	75.04586241276172	111	138	17.587141652938
Tripura	exposed	2021-02-26	0	23	41	74.5	74.82203389830508	109.92499999999995	135	17.614870034781106
Tripura	exposed	2021-02-27	0	26	39	74	74.53439680957129	109	129	17.268211425193762
Tripura	exposed	2021-02-28	0	25	41	74	74.34496510468594	108.92499999999995	130	17.39159200959496
Tripura	exposed	2021-03-01	0	47	73	128	128.6739780658026	184	213	27.942813868618178
Tripura	exposed	2021-03-02	0	59	101	171	172.0059820538385	246.92499999999995	282	36.95162251393186
Tripura	exposed	2021-03-03	0	79	121	209	209.71385842472583	297.92499999999995	352	45.104771529758786
Tripura	exposed	2021-03-04	0	87	146	245	246.36091724825525	348.92499999999995	432	52.364091247155834
Tripura	exposed	2021-03-05	0	102	163	283.5	282.4062811565304	388.92499999999995	465	58.805982592198234
Tripura	exposed	2021-03-06	0	132	189	324	320.926221335992	446.92499999999995	516	65.92324452069012
Tripura	exposed	2021-03-07	0	146	210	365	362.0807577268195	503.92499999999995	603	74.65333943943665
Tripura	exposed	2021-03-08	0	164	236	409	407.77268195413757	563	694	84.23819609338258
Tripura	exposed	2021-03-09	0	194	272	457	456.64406779661016	633.8499999999999	807	93.33171192065376
Tripura	exposed	2021-03-10	0	220	305	512	510.57826520438687	708.8499999999999	873	103.36385666361709
Tripura	exposed	2021-03-11	0	244	334	572.5	570.2806580259222	791.5499999999997	997	115.27393451410404
Tripura	exposed	2021-03-12	0	284	375	639	637.3040877367896	888.8499999999999	1111	127.94988360396478
Tripura	exposed	2021-03-13	0	324	425	711	711.1834496510469	987.8499999999999	1177	141.37360858627758
Tripura	exposed	2021-03-14	0	356	464	799	794.1375872382852	1101.6249999999998	1297	158.43195371517956
Tripura	exposed	2021-03-15	0	388	526	890.5	886.1869391824526	1224.925	1475	175.96005673375325
Tripura	exposed	2021-03-16	0	456	595	988.5	987.8030907278165	1359	1622	194.04439005301023
Tripura	exposed	2021-03-17	0	493	664	1101.5	1100.8678963110667	1523.7749999999999	1839	215.88865103721147
Tripura	exposed	2021-03-18	0	558	734	1231	1228.2801595214357	1693.925	2028	239.19102800547427
Tripura	exposed	2021-03-19	0	623	837	1374	1369.518444666002	1900	2297	264.336759709238
Tripura	exposed	2021-03-20	0	707	915	1533	1525.4975074775673	2112.7749999999996	2555	293.9146635414466
Tripura	exposed	2021-03-21	0	798	1035	1701	1698.6331006979062	2348.0249999999996	2823	325.7264155693266
Tripura	exposed	2021-03-22	0	869	1161	1901	1893.345962113659	2633.4499999999985	3120	360.7350594055924
Tripura	exposed	2021-03-23	0	967	1292	2116	2108.8594217347954	2917.7	3432	398.4603765204697
Tripura	exposed	2021-03-24	0	1081	1440	2354	2346.430707876371	3228.374999999998	3856	440.28500707291306
Tripura	exposed	2021-03-25	0	1176	1623	2633.5	2613.4322033898306	3579.7749999999996	4233	486.4599006211688
Tripura	exposed	2021-03-26	0	1323	1803	2922	2908.6241276171486	3937.85	4699	538.0987353399547
Tripura	exposed	2021-03-27	0	1527	2021	3242.5	3237.5927218344964	4391.775	5303	594.577414129166
Tripura	exposed	2021-03-28	0	1647	2242	3604.5	3600.673479561316	4853.4749999999995	5877	657.9830843066535
Tripura	exposed	2021-03-29	0	1811	2495	4008	4012.5373878364903	5418.0999999999995	6649	732.7045532637093
Tripura	exposed	2021-03-30	0	2014	2796	4465.5	4466.85593220339	6008.199999999999	7330	810.1846630039356
Tripura	exposed	2021-03-31	0	2218	3135	4971.5	4969.490029910269	6710.199999999999	8124	896.4095271099447
Tripura	exposed	2021-04-01	0	2513	3526	5536.5	5530.810069790628	7504.824999999996	9110	991.3486945767546
Tripura	exposed	2021-04-02	0	2729	3936	6148	6154.570289132602	8373.049999999996	10223	1099.504203436451
Tripura	exposed	2021-04-03	0	3071	4386	6831.5	6846.781156530409	9283.474999999995	11438	1215.9960725070794
Tripura	exposed	2021-04-04	0	3404	4863	7601	7617.982053838485	10306.524999999992	12692	1345.248690321019
Tripura	exposed	2021-04-05	0	3780	5384	8469.5	8474.744267198404	11459.724999999995	13948	1486.4560641738178
Tripura	exposed	2021-04-06	0	4316	6049	9414	9426.280159521435	12710.149999999998	15495	1644.3391543098112
Tripura	exposed	2021-04-07	0	4794	6755	10476.5	10481.74925224327	14020.849999999999	17306	1818.568494779273
Tripura	exposed	2021-04-08	0	5351	7527	11658.5	11659.065304087737	15646.05	19066	2011.7175863364232
Tripura	exposed	2021-04-09	0	6052	8374	12932.5	12962.484047856431	17200.024999999998	21141	2222.8401096223174
Tripura	exposed	2021-04-10	0	6749	9311	14412	14411.405782652044	19143.85	23448	2456.9593037693116
Tripura	exposed	2021-04-11	0	7530	10353	16017	16023.11964107677	21271.299999999996	25935	2715.758649266604
Tripura	exposed	2021-04-12	0	8405	11639	17789.5	17808.33748753739	23635.84999999999	29035	3005.2417583129873
Tripura	exposed	2021-04-13	0	9392	13002	19762.5	19790.86889332004	26248.924999999996	32248	3326.97699960656
Tripura	exposed	2021-04-14	0	10441	14471	21927.5	21981.964606181456	29115.75	35976	3675.619305609167
Tripura	exposed	2021-04-15	0	11730	16049	24353.5	24411.806081754738	32234.475	40123	4057.048869408283
Tripura	exposed	2021-04-16	0	13101	17990	27041	27111.570289132604	35691.6	44200	4469.823356382537
Tripura	exposed	2021-04-17	0	14644	20070	30050.5	30105.209870388833	39408.149999999994	49082	4923.703148340901
Tripura	exposed	2021-04-18	0	16166	22418	33278	33404.25024925224	43753.475	54636	5429.205080679255
Tripura	exposed	2021-04-19	0	17958	24816	36900.5	37056.66051844467	48351.325	60338	5982.082707305756
Tripura	exposed	2021-04-20	0	20099	27741	40885	41092.403788634096	53463.875	67085	6591.662472013684
Tripura	exposed	2021-04-21	0	22521	31025	45357.5	45550.60468594218	59416.12499999999	74254	7250.0361291872705
Tripura	exposed	2021-04-22	0	25075	34371	50293.5	50455.682452642075	65907.94999999998	81686	7965.804456814133
Tripura	exposed	2021-04-23	0	27811	38403	55689.5	55866.25373878365	72970.64999999998	90095	8757.8346659036
Tripura	exposed	2021-04-24	0	30980	42657	61635.5	61819.71535393818	80532.32499999997	100026	9601.378265298092
Tripura	exposed	2021-04-25	0	34536	47463	68021.5	68370.65453639082	88608.64999999998	109981	10512.284413235344
Tripura	exposed	2021-04-26	0	38228	52667	75183	75552.889332004	97559.62499999999	120721	11500.028639812625
Tripura	exposed	2021-04-27	0	42421	58448	83076	83419.1405782652	107506.67499999999	132981	12564.619650918738
Tripura	exposed	2021-04-28	0	47308	64971	91673	92023.52342971087	118444.97499999996	146249	13700.868692012757
Tripura	exposed	2021-04-29	0	52697	71763	101013.5	101406.13808574277	130183.52499999995	160484	14929.52757925417
Tripura	exposed	2021-04-30	0	58636	79661	111114	111629.52741774677	142607.75	175840	16228.346489585752
Tripura	exposed	2021-05-01	0	64455	87951	122353.5	122741.85493519442	156101.375	192036	17591.400655288173
Tripura	exposed	2021-05-02	0	71732	97132	134426.5	134751.06829511464	170997.1	209179	19009.062680801315
Tripura	exposed	2021-05-03	0	79490	107513	147352	147722.42871385842	186118.67500000002	227175	20480.37791910134
Tripura	exposed	2021-05-04	0	88213	119364	161515	161680.0448654038	202340.875	246603	21993.367316390188
Tripura	exposed	2021-05-05	0	97522	131635	176406	176666.0558325025	220149.975	267127	23558.375424768892
Tripura	exposed	2021-05-06	0	107619	143706	192508	192654.6999002991	238891.575	288085	25102.91269868482
Tripura	exposed	2021-05-07	0	118915	156298	209669.5	209639.58673978067	258383.07499999998	309697	26646.40196667862
Tripura	exposed	2021-05-08	0	130827	170724	227486	227609.95712861416	278301.175	331374	28147.406966540286
Tripura	exposed	2021-05-09	0	144013	187685	246613	246487.18743768695	299527.14999999997	353679	29557.948222145995
Tripura	exposed	2021-05-10	0	157565	205743	266527	266210.73280159524	321628.27499999997	375849	30866.159213907264
Tripura	exposed	2021-05-11	0	173200	223059	287081	286637.9950149551	344595.25	397871	32024.969728812426
Tripura	exposed	2021-05-12	0	190320	241932	308582.5	307636.20289132604	366369.7	418978	32989.58824809566
Tripura	exposed	2021-05-13	0	207786	262223	330027.5	329039.870887338	389157.77499999997	438713	33708.56636551092
Tripura	exposed	2021-05-14	0	226793	281243	352097	350618.72382851446	412180.075	457463	34170.85865834293
Tripura	exposed	2021-05-15	0	247221	303288	373506.5	372150.30857427715	434273.625	474928	34291.26960207576
Tripura	exposed	2021-05-16	0	268108	324759	394629.5	393355.5319042871	455231.2749999999	489595	34067.92125196639
Tripura	exposed	2021-05-17	0	290382	346096	415513.5	413900.27866400796	475344.35	502464	33503.02925290328
Tripura	exposed	2021-05-18	0	312710	368564	435537	433472.4476570289	492861.75	512145	32553.498786816403
Tripura	exposed	2021-05-19	0	335990	387523	454594.5	451697.8180458624	507919.55	526023	31282.6330729206
Tripura	exposed	2021-05-20	0	359450	408937	471232.5	468246.82003988035	520710.5	538536	29696.38983435475
Tripura	exposed	2021-05-21	0	383275	423651	485382.5	482744.89381854434	531028.75	553878	27963.789266162697
Tripura	exposed	2021-05-22	0	404865	439424	497806.5	494910.64556331007	539353.6	566220	26179.24976511484
Tripura	exposed	2021-05-23	0	418982	451614	506608.5	504409.759222333	544819.5499999999	574355	24526.40249648837
Tripura	exposed	2021-05-24	0	431023	460510	513174	511046.9700897308	550017.325	579592	23251.194994808637
Tripura	exposed	2021-05-25	0	441767	467514	516135.5	514648.32053838484	553633.2	579497	22535.139784012816
Tripura	exposed	2021-05-26	0	447829	469068	515653	515084.07976071787	556641.55	578098	22601.03493351422
Tripura	exposed	2021-05-27	0	442820	465551	511759	512281.0069790628	557731.8250000001	581231	23505.612181657874
Tripura	exposed	2021-05-28	1	435814	458870	505617	506358.71385842474	557764.9249999999	579405	24993.78411306779
Tripura	exposed	2021-05-29	1	415877	448863	495501	497408.24027916254	553431.325	579300	26971.057804422744
Tripura	exposed	2021-05-30	1	394047	434875	482949	485615.8255234297	548920.225	575837	29154.63887297714
Tripura	exposed	2021-05-31	1	371727	416887	468821.5	471277.1051844467	540604.75	568409	31236.920743781502
Tripura	exposed	2021-06-01	1	348874	396233	452341	454670.8624127617	530975.7999999999	562225	33165.30196990983
Tripura	exposed	2021-06-02	1	325290	375429	433995.5	436208.5348953141	517917.7249999999	555022	34803.80260913459
Tripura	exposed	2021-06-03	1	302295	353706	413657.5	416201.9027916251	501075.67499999993	544911	36034.96394513962
Tripura	exposed	2021-06-04	1	279868	331561	392493.5	395067.5667996012	482106.425	531730	36856.9563577134
Tripura	exposed	2021-06-05	1	257930	309030	370454	373134.964107677	460711.375	518672	37243.42926263865
Tripura	exposed	2021-06-06	1	237240	288110	348919.5	350791.0234297109	438097.775	503177	37209.92730802007
Tripura	exposed	2021-06-07	1	217489	266800	326582.5	328330.8928215354	413894.275	485168	36770.89332951369
Tripura	exposed	2021-06-08	1	199140	246491	304311	306055.9860418744	390131.325	464480	35968.106988756364
Tripura	exposed	2021-06-09	1	181685	226966	281577	284207.22931206384	366322.14999999997	442195	34868.32883499684
Tripura	exposed	2021-06-10	1	165848	208290	260621	263014.0827517448	340325.57499999995	419086	33520.00263959503
Tripura	exposed	2021-06-11	1	150633	190909	240639	242622.80259222334	317216.47499999986	395002	31985.043307876364
Tripura	exposed	2021-06-12	1	136859	174648	221224.5	223168.61864406778	294115.5249999999	369950	30304.40563955563
Tripura	exposed	2021-06-13	1	124154	159321	202681	204730.0219341974	271032.55	345169	28537.527477993302
Tripura	exposed	2021-06-14	1	112469	145134	185121	187401.12163509472	248058.975	320922	26724.436185917635
Tripura	exposed	2021-06-15	1	101783	132120	168565	171183.10967098703	226611.825	296808	24904.34162110104
Tripura	exposed	2021-06-16	1	92322	120316	153567.5	156091.11515453638	206688.3	274137	23110.44598619817
Tripura	exposed	2021-06-17	1	83295	109234	139765.5	142105.0812562313	188649.55	251810	21343.767952362618
Tripura	exposed	2021-06-18	1	75508	99102	127103	129215.6111665005	171342.475	230804	19646.735203977107
Tripura	exposed	2021-06-19	1	68342	89850	115585	117366.69790628116	157755.34999999992	210936	18026.05284240248
Tripura	exposed	2021-06-20	1	61824	81347	104916	106520.62711864407	144350.34999999983	191981	16502.953705408298
Tripura	exposed	2021-06-21	1	55733	73658	95074.5	96599.52293120637	130794.27499999986	174940	15066.115394555201
Tripura	exposed	2021-06-22	1	50460	66672	86116	87560.21036889331	118503.72499999989	159023	13726.707397630676
Tripura	exposed	2021-06-23	1	45672	60286	78047	79334.01196410767	107471.44999999992	144044	12487.56379881141
Tripura	exposed	2021-06-24	1	41287	54611	70665.5	71862.18693918246	97283.72499999999	130296	11341.965109602546
Tripura	exposed	2021-06-25	1	37477	49337	64109.5	65098.28564307079	88034.775	117844	10288.59478466749
Tripura	exposed	2021-06-26	1	33994	44689	58006.5	58974.59670987039	79571.29999999999	106782	9325.353291341526
Tripura	exposed	2021-06-27	1	30901	40426	52575.5	53438.53190428714	72041.62499999999	96147	8439.917021407076
Tripura	exposed	2021-06-28	1	28228	36643	47626	48436.71884346959	65399.14999999999	86700	7647.507724817698
Tripura	exposed	2021-06-29	1	25693	33288	43272.5	43913.015453639084	58958.225	78225	6910.206922247837
Tripura	exposed	2021-06-30	1	23291	30220	39201.5	39830.4481555334	53422.399999999994	70930	6256.369314043928
Tripura	exposed	2021-07-01	1	21154	27426	35585.5	36143.82402791625	48441.19999999999	64028	5667.992650809662
Tripura	exposed	2021-07-02	1	19342	25019	32339.5	32817.07726819541	43856.149999999994	57763	5127.967775127784
Tripura	exposed	2021-07-03	1	17672	22719	29377.5	29810.705383848453	39852.15	52158	4636.718111103555
Tripura	exposed	2021-07-04	1	16133	20572	26660.5	27096.05234297109	36204.024999999994	47027	4197.23882779225
Tripura	exposed	2021-07-05	1	14632	18704	24267.5	24649.51694915254	32807.35	42535	3805.153432906549
Tripura	exposed	2021-07-06	1	13367	17063	22082	22434.600199401793	29871.624999999996	38558	3446.558403197517
Tripura	exposed	2021-07-07	1	12156	15525	20118.5	20436.403290129612	27273.674999999985	34766	3129.0427126836057
Tripura	exposed	2021-07-08	1	11024	14184	18319.5	18624.869890329013	24822.349999999988	31387	2838.975806148192
Tripura	exposed	2021-07-09	1	10098	12904	16665	16986.758723828516	22556.174999999996	28471	2583.583646408221
Tripura	exposed	2021-07-10	1	9240	11766	15219.5	15505.609670987038	20542.899999999998	25800	2353.878015002595
Tripura	exposed	2021-07-11	1	8498	10793	13939	14168.312063808575	18784.675	23336	2143.560839806278
Tripura	exposed	2021-07-12	1	7785	9878	12726	12949.794616151545	17162.625	21225	1954.3573281100178
Tripura	exposed	2021-07-13	1	7114	9024	11640	11844.832502492522	15696.249999999998	19420	1784.1802831234388
Tripura	exposed	2021-07-14	1	6512	8264	10669	10842.156530408774	14338.699999999999	17730	1627.6096730310562
Tripura	exposed	2021-07-15	1	5949	7556	9757	9929.408773678962	13175.724999999999	16198	1486.8851712026214
Tripura	exposed	2021-07-16	1	5521	6913	8952.5	9101.93668993021	12073.149999999998	14687	1357.2599459596834
Tripura	exposed	2021-07-17	1	5029	6334	8215	8347.58225324028	11082.775	13526	1244.6731601458011
Tripura	exposed	2021-07-18	1	4523	5833	7533	7660.530408773679	10179.224999999999	12316	1142.0576889522774
Tripura	exposed	2021-07-19	1	4219	5371	6911.5	7035.871884346959	9316.05	11251	1043.413455673942
Tripura	exposed	2021-07-20	1	3875	4905	6353	6464.042871385843	8554.85	10268	958.0786039701292
Tripura	exposed	2021-07-21	1	3544	4485	5852	5941.161515453639	7923.4	9377	880.2230647072355
Tripura	exposed	2021-07-22	1	3225	4157	5372	5464.3379860418745	7277.799999999999	8677	809.8848618244789
Tripura	exposed	2021-07-23	1	3013	3858	4941	5029.2721834496515	6686.7	7898	742.8779595137948
Tripura	exposed	2021-07-24	1	2822	3531	4563.5	4628.581754735793	6148.4	7285	682.0924152518884
Tripura	exposed	2021-07-25	1	2605	3263	4196	4260.803589232303	5659.325	6731	628.0994811721038
Tripura	exposed	2021-07-26	1	2407	3004	3865	3925.2891326021936	5211.85	6216	579.1630612253114
Tripura	exposed	2021-07-27	1	2207	2768	3565	3618.840478564307	4801.85	5744	534.2563402527572
Tripura	exposed	2021-07-28	1	2020	2549	3297.5	3338.4730807577266	4400	5362	493.9835884376063
Tripura	exposed	2021-07-29	1	1904	2348	3025	3079.3140578265206	4070.249999999999	4949	456.9906770271489
Tripura	exposed	2021-07-30	1	1782	2159	2795	2842.0947158524427	3758.7749999999996	4606	421.1650057915235
Tripura	exposed	2021-07-31	1	1645	1977	2576	2623.2412761714854	3488.7	4202	390.9626427349349
Tripura	exposed	2021-08-01	1	1502	1831	2383.5	2424.3713858424726	3236.649999999999	3874	362.38141977443837
Tripura	exposed	2021-08-02	1	1397	1685	2200	2239.8344965104684	2991.5749999999994	3588	336.68240231745057
Tripura	exposed	2021-08-03	1	1314	1554	2029	2070.180458624128	2768.925	3328	312.19747379725646
Tripura	exposed	2021-08-04	1	1198	1445	1881	1914.8085742771684	2560.55	3063	289.72172578567347
Tripura	exposed	2021-08-05	1	1094	1333	1741	1769.4546360917248	2363.1749999999993	2791	267.55707061218385
Tripura	exposed	2021-08-06	1	991	1238	1609	1635.9571286141575	2211.499999999999	2645	248.14643071759184
Tripura	exposed	2021-08-07	1	942	1145	1487.5	1513.918743768694	2041.925	2516	229.92300436034634
Tripura	exposed	2021-08-08	1	855	1060	1377.5	1400.9386839481556	1901.6249999999998	2307	213.20890005623616
Tripura	exposed	2021-08-09	1	779	984	1274	1296.8334995014955	1760.6249999999998	2130	198.86232168343818
Tripura	exposed	2021-08-10	1	714	913	1184.5	1201.6535393818544	1626.925	1916	184.23392428797868
Tripura	exposed	2021-08-11	1	661	849	1097	1113.6490528414756	1512.85	1754	170.4437141027776
Tripura	exposed	2021-08-12	1	639	790	1014.5	1032.0144566301096	1397.85	1619	157.5524591148221
Tripura	exposed	2021-08-13	1	601	727	937	955.2911266201396	1285	1530	145.91870608159877
Tripura	exposed	2021-08-14	1	545	671	868	884.9820538384846	1192.925	1397	135.6931884047408
Tripura	exposed	2021-08-15	1	509	624	805.5	819.980558325025	1108.0999999999995	1293	126.23674039476991
Tripura	exposed	2021-08-16	1	475	576	748	760.6799601196411	1027.85	1213	116.99731228524756
Tripura	exposed	2021-08-17	1	447	535	692	705.5772681954138	946.8499999999999	1118	108.79896579747064
Tripura	exposed	2021-08-18	1	402	495	640	654.209371884347	881.925	1019	101.19254919039518
Tripura	exposed	2021-08-19	1	358	460	596	606.3020937188435	809	935	93.96550400740205
Tripura	exposed	2021-08-20	1	351	425	553.5	563.067298105683	754.7749999999999	877	87.65058481968066
Tripura	exposed	2021-08-21	1	325	392	512.5	522.1091724825524	703	826	81.25848940300637
Tripura	exposed	2021-08-22	1	311	364	475	484.52741774675974	654.6249999999998	776	76.40765032512185
Tripura	exposed	2021-08-23	1	285	340	441	450.2263210368893	608.8499999999999	730	71.40607275292042
Tripura	exposed	2021-08-24	1	258	310	410	417.9780658025922	571	676	66.9462441138399
Tripura	exposed	2021-08-25	1	238	288	381	388.03988035892326	525.925	632	62.35731026984066
Tripura	exposed	2021-08-26	1	218	268	356.5	361.05832502492524	496.77499999999986	565	58.509074696310876
Tripura	exposed	2021-08-27	1	195	247	329.5	335.9546360917248	461.8499999999999	555	55.36792743676893
Tripura	exposed	2021-08-28	1	174	231	308	312.20837487537386	427	518	51.50575101120931
Tripura	exposed	2021-08-29	1	167	213	286	290.4356929212363	398.92499999999995	480	49.06962108854159
Tripura	exposed	2021-08-30	1	160	198	265.5	270.1141575274178	369	443	45.47004573019261
Tripura	exposed	2021-08-31	1	150	183	246	251.21535393818544	346.92499999999995	407	42.3171607416538
Tripura	exposed	2021-09-01	1	133	169	230	233.59820538384847	323	385	39.9136209189735
Tripura	exposed	2021-09-02	1	126	157	213	217.14257228315054	300.92499999999995	366	37.396900962843475
Tripura	exposed	2021-09-03	1	121	143	199	202.3688933200399	279.8499999999999	346	35.400594861815506
Tripura	exposed	2021-09-04	1	113	134	185	188.5692921236291	262.92499999999995	333	32.839900389271754
Tripura	exposed	2021-09-05	1	105	125	172.5	175.70438683948154	248.92499999999995	305	30.928411100369324
Tripura	exposed	2021-09-06	1	84	114	162	163.60917248255234	231	296	29.586099596752163
Tripura	exposed	2021-09-07	1	80	108	151	152.1345962113659	212.92499999999995	268	27.53368038555721
Tripura	exposed	2021-09-08	1	72	100	140	141.9322033898305	196	242	25.637050774854142
Tripura	exposed	2021-09-09	1	72	93	130	131.80159521435692	183.92499999999995	231	24.07368308919499
Tripura	exposed	2021-09-10	1	66	85	121	122.71286141575274	174	218	22.8133232777072
Tripura	exposed	2021-09-11	1	60	79	113	114.0309072781655	159.92499999999995	197	21.160360794254586
Tripura	exposed	2021-09-12	1	50	72	104	106.08075772681954	149.92499999999995	185	19.951285000035263
Tripura	exposed	2021-09-13	1	48	66	98	99.10069790628116	140.92499999999995	166	18.932765776762352
Tripura	exposed	2021-09-14	1	49	61	91	92.44666001994018	132	154	17.915473594509926
Tripura	exposed	2021-09-15	1	46	58	85	86.42572283150548	123.84999999999991	151	16.8459596552313
Tripura	exposed	2021-09-16	1	42	54	80	80.61016949152543	113	144	15.764208752304295
Tripura	exposed	2021-09-17	1	37	49	74	75.0777666999003	108	143	15.209094178744833
Tripura	exposed	2021-09-18	1	29	47	69	70.2073778664008	100.92499999999995	135	14.345469366305874
Tripura	exposed	2021-09-19	1	30	43	64	65.61814556331007	95	125	13.526403726209555
Tripura	exposed	2021-09-20	1	32	39	60	61.356929212362914	88	124	13.120653363646241
Tripura	exposed	2021-09-21	1	29	37	56	57.45463609172482	84	119	12.387421818726473
Tripura	exposed	2021-09-22	1	26	35	52	53.73678963110668	78.92499999999995	111	11.662214188413447
Tripura	exposed	2021-09-23	1	24	32	49	50.40279162512463	74	103	10.95721193211925
Tripura	exposed	2021-09-24	1	22	29	46	47.07876370887338	70	94	10.576464732899124
Tripura	exposed	2021-09-25	1	21	27	43	44.040877367896314	66	84	9.976113141204186
Tripura	exposed	2021-09-26	1	18	26	40	41.20039880358923	63	80	9.577944250428502
Tripura	exposed	2021-09-27	1	16	24	38	38.584247258225325	58	70	8.909661794016744
Tripura	exposed	2021-09-28	1	13	21	35	36.00299102691924	54	65	8.294427465908617
Tripura	exposed	2021-09-29	1	14	21	33	33.71684945164507	51	65	7.983975457561588
Tripura	exposed	2021-09-30	1	12	19	31	31.47258225324028	48	62	7.638399576569439
Tripura	exposed	2021-10-01	1	9	17	29	29.47357926221336	46	57	7.352053031245191
Tripura	exposed	2021-10-02	1	10	16	27	27.61515453639083	42	54	6.983625570965759
Tripura	exposed	2021-10-03	1	9	14	25	25.976071784646063	42	56	6.786694658176083
Tripura	exposed	2021-10-04	1	9	13	24	24.283150548354936	38.924999999999955	49	6.352133795794702
Tripura	exposed	2021-10-05	1	8	12	22	22.74975074775673	36	48	6.0551247307557565
Tripura	exposed	2021-10-06	1	7	11	21	21.24925224327019	34	43	5.798797291825782
Tripura	exposed	2021-10-07	1	6	10	19	19.825523429710866	32	39	5.535356113179697
Tripura	exposed	2021-10-08	1	5	9	18	18.531405782652044	30	38	5.2786403468309455
Tripura	exposed	2021-10-09	1	3	9	17	17.28913260219342	28	39	5.034724306774513
Tripura	exposed	2021-10-10	1	4	8	16	16.38484546360917	27	35	4.75277408601027
Tripura	exposed	2021-10-11	1	4	7	15	15.441674975074775	25	33	4.700403646672231
Tripura	exposed	2021-10-12	1	3	7	14	14.528414755732802	24	32	4.479492885371194
Tripura	exposed	2021-10-13	1	3	5	13	13.730807577268195	23	30	4.390545504580898
Tripura	exposed	2021-10-14	1	3	5	13	12.847457627118644	22	28	4.324918240430119
