state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	infectious_unreported	2020-09-13	0	8191	11414	18628.5	18869.80109670987	28586.274999999987	34464	4546.349219285392
Dadra and Nagar Haveli	infectious_unreported	2020-09-14	0	7762	10856	17899	18163.674975074777	27883.15	34181	4517.022757801925
Dadra and Nagar Haveli	infectious_unreported	2020-09-15	0	7358	10307	17186.5	17477.866899302095	27377.699999999986	33734	4481.052837268925
Dadra and Nagar Haveli	infectious_unreported	2020-09-16	0	6943	9755	16469.5	16815.980558325024	26705.974999999988	33467	4444.064760478199
Dadra and Nagar Haveli	infectious_unreported	2020-09-17	0	6573	9268	15788	16168.73479561316	25942.02499999999	33094	4396.52840653558
Dadra and Nagar Haveli	infectious_unreported	2020-09-18	0	6167	8812	15145.5	15543.974576271186	25175.599999999995	32745	4348.080495527293
Dadra and Nagar Haveli	infectious_unreported	2020-09-19	0	5818	8356	14517	14936.13858424726	24546.299999999996	32256	4291.7635926543035
Dadra and Nagar Haveli	infectious_unreported	2020-09-20	0	5535	7967	13967.5	14349.078265204387	23825.95	31842	4230.64714257857
Dadra and Nagar Haveli	infectious_unreported	2020-09-21	0	5194	7543	13363.5	13781.748255234297	23273.399999999994	31421	4170.013281758668
Dadra and Nagar Haveli	infectious_unreported	2020-09-22	0	4866	7164	12816.5	13230.457128614158	22745.149999999994	30859	4102.952455430588
Dadra and Nagar Haveli	infectious_unreported	2020-09-23	0	4586	6785	12275	12698.309072781654	22077.624999999996	30468	4033.3031605171627
Dadra and Nagar Haveli	infectious_unreported	2020-09-24	0	4338	6444	11741.5	12186.504985044865	21577.574999999993	29861	3962.0685945650275
Dadra and Nagar Haveli	infectious_unreported	2020-09-25	0	4072	6085	11237.5	11692.287637088733	20977.72499999999	29214	3886.23173967926
Dadra and Nagar Haveli	infectious_unreported	2020-09-26	0	3861	5799	10754	11214.512462612163	20389.85	28689	3810.267120981772
Dadra and Nagar Haveli	infectious_unreported	2020-09-27	0	3621	5502	10282.5	10756.555832502492	19824.25	28130	3733.5475727153635
Dadra and Nagar Haveli	infectious_unreported	2020-09-28	0	3405	5249	9824	10314.112662013958	19187.549999999996	27593	3656.732420784506
Dadra and Nagar Haveli	infectious_unreported	2020-09-29	0	3236	4990	9404	9888.761714855435	18630.274999999998	27099	3579.2505268805266
Dadra and Nagar Haveli	infectious_unreported	2020-09-30	0	3052	4715	8995.5	9477.5	18117.574999999997	26536	3497.5952644206054
Dadra and Nagar Haveli	infectious_unreported	2020-10-01	0	2868	4493	8617.5	9079.387337986042	17491.6	25876	3413.0817993430587
Dadra and Nagar Haveli	infectious_unreported	2020-10-02	0	2713	4234	8233.5	8686.126121635094	16824.774999999998	25086	3318.9650865962367
Dadra and Nagar Haveli	infectious_unreported	2020-10-03	0	2581	4016	7850	8300.97706879362	16209.524999999998	24294	3219.7834066253913
Dadra and Nagar Haveli	infectious_unreported	2020-10-04	0	2446	3801	7475	7929.882352941177	15581.574999999997	23464	3121.460159344943
Dadra and Nagar Haveli	infectious_unreported	2020-10-05	0	2324	3601	7119	7568.712861415753	14890.55	22595	3020.7865734026395
Dadra and Nagar Haveli	infectious_unreported	2020-10-06	0	2175	3384	6753.5	7218.669491525424	14434.14999999999	21767	2919.4244440261164
Dadra and Nagar Haveli	infectious_unreported	2020-10-07	0	2037	3187	6425.5	6882.268693918245	13855.324999999993	20945	2815.970895849427
Dadra and Nagar Haveli	infectious_unreported	2020-10-08	0	1916	3005	6080.5	6559.457128614157	13260.074999999999	20174	2718.1546924633635
Dadra and Nagar Haveli	infectious_unreported	2020-10-09	0	1793	2815	5782.5	6251.342472582253	12800.974999999993	19560	2626.7492041388273
Dadra and Nagar Haveli	infectious_unreported	2020-10-10	0	1699	2672	5479	5955.039880358923	12262.149999999998	18829	2534.0348367216457
Dadra and Nagar Haveli	infectious_unreported	2020-10-11	0	1598	2492	5199	5672.518444666002	11766.224999999993	18173	2442.8015914701396
Dadra and Nagar Haveli	infectious_unreported	2020-10-12	0	1509	2337	4954.5	5403.084247258225	11203.124999999995	17502	2353.539676812801
Dadra and Nagar Haveli	infectious_unreported	2020-10-13	0	1408	2216	4717.5	5145.774177467597	10708.399999999998	16836	2267.3185305012403
Dadra and Nagar Haveli	infectious_unreported	2020-10-14	0	1332	2077	4478	4899.265204386839	10320.449999999999	16327	2186.3491169898025
Dadra and Nagar Haveli	infectious_unreported	2020-10-15	0	1238	1949	4240	4666.838484546361	9920.849999999999	15750	2108.6318359458373
Dadra and Nagar Haveli	infectious_unreported	2020-10-16	0	1154	1833	4023	4443.873379860419	9610.849999999999	15199	2033.1429943285339
Dadra and Nagar Haveli	infectious_unreported	2020-10-17	0	1089	1732	3826	4230.385842472582	9239.524999999998	14641	1959.9475034159582
Dadra and Nagar Haveli	infectious_unreported	2020-10-18	0	1012	1633	3642.5	4027.3095712861414	8905.649999999994	14110	1887.7014102386988
Dadra and Nagar Haveli	infectious_unreported	2020-10-19	0	948	1524	3460	3835.013958125623	8557.749999999998	13624	1819.9575527225522
Dadra and Nagar Haveli	infectious_unreported	2020-10-20	0	889	1425	3284.5	3650.119142572283	8276.499999999993	13098	1754.201088481634
Dadra and Nagar Haveli	infectious_unreported	2020-10-21	0	841	1363	3123	3475.225324027916	7919.274999999995	12650	1689.3302081045058
Dadra and Nagar Haveli	infectious_unreported	2020-10-22	0	777	1256	2955.5	3307.1979062811565	7623.274999999994	12163	1627.1443867314522
Dadra and Nagar Haveli	infectious_unreported	2020-10-23	0	735	1182	2807	3149.246261216351	7321.099999999994	11743	1569.2333167190825
Dadra and Nagar Haveli	infectious_unreported	2020-10-24	0	696	1099	2663.5	2997.701395812562	7041.424999999994	11371	1512.203253421431
Dadra and Nagar Haveli	infectious_unreported	2020-10-25	0	654	1028	2529.5	2853.7781655034896	6788.674999999993	11091	1457.124179456527
Dadra and Nagar Haveli	infectious_unreported	2020-10-26	0	596	967	2408	2717.1276171485542	6536.124999999995	10864	1405.916402059162
Dadra and Nagar Haveli	infectious_unreported	2020-10-27	0	554	914	2288	2587.1066799601194	6258.7249999999995	10526	1354.4987315500728
Dadra and Nagar Haveli	infectious_unreported	2020-10-28	0	514	861	2177	2462.876370887338	6032.524999999998	10263	1304.5404138855004
Dadra and Nagar Haveli	infectious_unreported	2020-10-29	0	450	808	2063.5	2345.3185443668995	5801.524999999999	9895	1257.232602350314
Dadra and Nagar Haveli	infectious_unreported	2020-10-30	0	426	760	1954.5	2233.1241276171486	5518.7249999999995	9563	1209.1378865953334
Dadra and Nagar Haveli	infectious_unreported	2020-10-31	0	403	709	1858.5	2126.287637088734	5321.599999999997	9329	1165.5438146005426
Dadra and Nagar Haveli	infectious_unreported	2020-11-01	0	386	671	1760	2022.2532402791626	5087.724999999998	9024	1120.419685072607
Dadra and Nagar Haveli	infectious_unreported	2020-11-02	0	365	637	1683.5	1925.7382851445664	4855.875	8745	1077.33386833767
Dadra and Nagar Haveli	infectious_unreported	2020-11-03	0	353	602	1603.5	1834.5299102691924	4659.5999999999985	8511	1036.3021916846192
Dadra and Nagar Haveli	infectious_unreported	2020-11-04	0	341	573	1520.5	1748.5259222333002	4459.174999999999	8244	997.5209682572895
Dadra and Nagar Haveli	infectious_unreported	2020-11-05	0	333	535	1449.5	1666.9915254237287	4287.7999999999975	8004	961.3166958891147
Dadra and Nagar Haveli	infectious_unreported	2020-11-06	0	319	507	1383.5	1589.5239282153539	4142.374999999996	7810	927.0985933948527
Dadra and Nagar Haveli	infectious_unreported	2020-11-07	0	302	484	1302	1516.7946161515454	3993.699999999996	7643	895.5147008269521
Dadra and Nagar Haveli	infectious_unreported	2020-11-08	0	292	463	1251	1446.7218344965104	3806.649999999997	7388	861.6666053941261
Dadra and Nagar Haveli	infectious_unreported	2020-11-09	0	276	440	1191	1380.876370887338	3624.925	7255	831.2877857668651
Dadra and Nagar Haveli	infectious_unreported	2020-11-10	0	258	418	1131	1318.2691924227317	3493.949999999999	7072	801.3495283597454
Dadra and Nagar Haveli	infectious_unreported	2020-11-11	0	240	390	1078	1258.455633100698	3397.325	6869	773.6182802762766
Dadra and Nagar Haveli	infectious_unreported	2020-11-12	0	238	368	1024	1201.5633100697905	3270.2249999999967	6634	744.568697094015
Dadra and Nagar Haveli	infectious_unreported	2020-11-13	0	228	345	973	1146.9102691924227	3168.9999999999964	6430	717.6533001724423
Dadra and Nagar Haveli	infectious_unreported	2020-11-14	0	215	328	928	1095.3878364905283	3048.0249999999955	6270	692.3031791726221
Dadra and Nagar Haveli	infectious_unreported	2020-11-15	0	204	313	885	1046.949152542373	2933.3749999999964	6135	668.8702936716028
Dadra and Nagar Haveli	infectious_unreported	2020-11-16	0	187	300	848	1000.3808574277168	2809.5999999999967	5917	644.6934163676809
Dadra and Nagar Haveli	infectious_unreported	2020-11-17	0	173	284	806.5	956.1889332003988	2707.0249999999996	5753	622.5961379965596
Dadra and Nagar Haveli	infectious_unreported	2020-11-18	0	165	276	770.5	913.8060817547358	2596.0999999999995	5535	599.8956581024735
Dadra and Nagar Haveli	infectious_unreported	2020-11-19	0	151	253	732	873.6839481555334	2484.475	5385	579.3331768846357
Dadra and Nagar Haveli	infectious_unreported	2020-11-20	0	134	246	697.5	834.5817547357926	2399.4749999999995	5239	558.8095071304584
Dadra and Nagar Haveli	infectious_unreported	2020-11-21	0	135	232	668.5	797.8110667996012	2288.925	5064	539.0256996240462
Dadra and Nagar Haveli	infectious_unreported	2020-11-22	0	123	222	637	762.9491525423729	2224.499999999999	4910	520.6425318659366
Dadra and Nagar Haveli	infectious_unreported	2020-11-23	0	119	211	605	729.8005982053838	2142.874999999999	4771	502.8159196680896
Dadra and Nagar Haveli	infectious_unreported	2020-11-24	0	111	203	580	698.023928215354	2047.9499999999994	4651	485.84495468853015
Dadra and Nagar Haveli	infectious_unreported	2020-11-25	0	106	193	552.5	667.6345962113659	1985.849999999998	4529	469.366332561374
Dadra and Nagar Haveli	infectious_unreported	2020-11-26	0	97	181	528.5	638.5608175473579	1918.4249999999972	4380	453.2194016507391
Dadra and Nagar Haveli	infectious_unreported	2020-11-27	0	95	168	502.5	610.4062811565304	1823.9249999999981	4275	438.1647460891932
Dadra and Nagar Haveli	infectious_unreported	2020-11-28	0	87	164	481	583.8933200398803	1725.9499999999994	4130	423.31395949187004
Dadra and Nagar Haveli	infectious_unreported	2020-11-29	0	84	157	456.5	558.9107676969093	1655	4015	408.7124266226641
Dadra and Nagar Haveli	infectious_unreported	2020-11-30	0	81	145	436.5	534.4810568295114	1611.7249999999992	3922	394.65711300186655
Dadra and Nagar Haveli	infectious_unreported	2020-12-01	0	73	135	414	508.22532402791626	1551.1749999999995	3801	379.5589162806353
Dadra and Nagar Haveli	infectious_unreported	2020-12-02	0	68	127	392	481.88733798604187	1482.499999999999	3640	362.34157726683486
Dadra and Nagar Haveli	infectious_unreported	2020-12-03	0	63	119	370	455.49351944167495	1409.499999999999	3518	345.4375880253496
Dadra and Nagar Haveli	infectious_unreported	2020-12-04	0	62	115	349	429.6470588235294	1338.85	3337	327.8031974628045
Dadra and Nagar Haveli	infectious_unreported	2020-12-05	0	60	108	328.5	404.9975074775673	1274.925	3161	310.4547120420787
Dadra and Nagar Haveli	infectious_unreported	2020-12-06	0	56	100	310	381.5812562313061	1197.925	3010	294.6036526462855
Dadra and Nagar Haveli	infectious_unreported	2020-12-07	0	48	98	294	358.5742771684945	1117.925	2831	277.733999955716
Dadra and Nagar Haveli	infectious_unreported	2020-12-08	0	45	92	274	337.0219341974078	1053.6999999999998	2655	262.15642489335653
Dadra and Nagar Haveli	infectious_unreported	2020-12-09	0	40	86	256	316.5074775672981	1006.4749999999997	2507	247.76021910554093
Dadra and Nagar Haveli	infectious_unreported	2020-12-10	0	38	79	240	297.12761714855435	947.0999999999995	2377	234.0025498130813
Dadra and Nagar Haveli	infectious_unreported	2020-12-11	0	36	74	227	278.7088733798604	897.1749999999995	2276	221.5099782295625
Dadra and Nagar Haveli	infectious_unreported	2020-12-12	0	34	68	210	261.3529411764706	837.925	2166	209.33226483533068
Dadra and Nagar Haveli	infectious_unreported	2020-12-13	0	31	62	197.5	245.2308075772682	800.5499999999997	2038	197.12212535392158
Dadra and Nagar Haveli	infectious_unreported	2020-12-14	0	31	57	185	230.16151545363908	749.5499999999997	1920	185.88442555404473
Dadra and Nagar Haveli	infectious_unreported	2020-12-15	0	30	53	173	215.69591226321037	706.8499999999999	1826	175.64702296085395
Dadra and Nagar Haveli	infectious_unreported	2020-12-16	0	29	50	162.5	202.6914257228315	673.5499999999997	1721	166.1734371883671
Dadra and Nagar Haveli	infectious_unreported	2020-12-17	0	25	46	152.5	190.2716849451645	625.6999999999998	1625	157.01056384702738
Dadra and Nagar Haveli	infectious_unreported	2020-12-18	0	22	43	142.5	178.536889332004	595.9499999999994	1520	147.81966599429984
Dadra and Nagar Haveli	infectious_unreported	2020-12-19	0	20	40	133	167.80957128614156	568.6749999999986	1432	139.7707052074239
Dadra and Nagar Haveli	infectious_unreported	2020-12-20	0	17	38	124	157.68594217347956	526.424999999999	1373	132.41575774989516
Dadra and Nagar Haveli	infectious_unreported	2020-12-21	0	17	34	118	148.28514456630108	489.6249999999998	1292	125.32707768080877
Dadra and Nagar Haveli	infectious_unreported	2020-12-22	0	15	32	110	139.02691924227318	457.92499999999995	1206	118.11102218915279
Dadra and Nagar Haveli	infectious_unreported	2020-12-23	0	14	29	102	130.4047856430708	428	1128	111.59115706676664
Dadra and Nagar Haveli	infectious_unreported	2020-12-24	0	12	27	97	122.69491525423729	406.6249999999998	1077	105.80073756676222
Dadra and Nagar Haveli	infectious_unreported	2020-12-25	0	9	26	91	115.46759720837487	371.92499999999995	1014	99.71091812871902
Dadra and Nagar Haveli	infectious_unreported	2020-12-26	0	10	24	86	108.73180458624128	354.6249999999998	954	94.09513080371788
Dadra and Nagar Haveli	infectious_unreported	2020-12-27	0	10	22	80	102.40378863409771	334.6249999999998	926	89.35182166021286
Dadra and Nagar Haveli	infectious_unreported	2020-12-28	0	8	20	76	96.33499501495514	317.4749999999997	890	85.04619053145393
Dadra and Nagar Haveli	infectious_unreported	2020-12-29	0	8	19	71	90.55732801595214	299	838	80.6737183825659
Dadra and Nagar Haveli	infectious_unreported	2020-12-30	0	9	18	66	85.08175473579263	274.5499999999997	790	76.13474627509288
Dadra and Nagar Haveli	infectious_unreported	2020-12-31	0	7	16	62	80.05682951146561	261.8499999999999	755	72.34705728647069
Dadra and Nagar Haveli	infectious_unreported	2021-01-01	0	5	16	58	75.12163509471586	246.77499999999986	718	68.22821760071692
Dadra and Nagar Haveli	infectious_unreported	2021-01-02	0	5	14	54	70.51645064805584	232.77499999999986	669	64.37430652569564
Dadra and Nagar Haveli	infectious_unreported	2021-01-03	0	5	13	51	66.57826520438684	219.92499999999995	648	61.272577491637456
Dadra and Nagar Haveli	infectious_unreported	2021-01-04	0	5	12	49	63.14955134596212	210.62499999999977	607	58.60547581724729
Dadra and Nagar Haveli	infectious_unreported	2021-01-05	0	5	11	46	59.954137587238286	199.54999999999973	575	55.6296311011397
Dadra and Nagar Haveli	infectious_unreported	2021-01-06	0	4	11	44	56.91326021934197	188.69999999999982	560	53.170998021837285
Dadra and Nagar Haveli	infectious_unreported	2021-01-07	0	4	10	42	54.2382851445663	181.3249999999996	531	51.0450036295462
Dadra and Nagar Haveli	infectious_unreported	2021-01-08	0	3	10	39	51.76570289132602	172.3249999999996	515	49.211349619702126
Dadra and Nagar Haveli	infectious_unreported	2021-01-09	0	3	9	38	49.472582253240276	161.8499999999999	501	47.19850740638595
Dadra and Nagar Haveli	infectious_unreported	2021-01-10	0	3	9	36	47.28215353938185	159.92499999999995	487	45.56598259026943
Dadra and Nagar Haveli	infectious_unreported	2021-01-11	0	3	8	34	45.328015952143566	151.92499999999995	477	44.20198658467939
Dadra and Nagar Haveli	infectious_unreported	2021-01-12	0	3	8	33	43.464606181455636	145.69999999999982	457	42.38906103963957
Dadra and Nagar Haveli	infectious_unreported	2021-01-13	0	3	8	31	41.555333998005985	140.8499999999999	441	40.82823983031559
Dadra and Nagar Haveli	infectious_unreported	2021-01-14	0	2	7	30	39.900299102691925	135	422	39.3758493973851
Dadra and Nagar Haveli	infectious_unreported	2021-01-15	0	2	7	28	38.25224327018943	130.69999999999982	413	38.06010801889778
Dadra and Nagar Haveli	infectious_unreported	2021-01-16	0	2	6	27	36.68693918245264	126	396	36.620337067921035
Dadra and Nagar Haveli	infectious_unreported	2021-01-17	0	1	6	26	35.244267198404785	123.77499999999986	384	35.484021032381584
Dadra and Nagar Haveli	infectious_unreported	2021-01-18	0	1	6	26	33.8185443668993	114	376	34.4109039615954
Dadra and Nagar Haveli	infectious_unreported	2021-01-19	0	1	5	24	32.534396809571284	111.84999999999991	374	33.67756513756641
Dadra and Nagar Haveli	infectious_unreported	2021-01-20	0	0	5	23	31.295114656031906	109.77499999999986	351	32.52362855873172
Dadra and Nagar Haveli	infectious_unreported	2021-01-21	0	0	5	22	30.062811565304088	102	343	31.575613126557478
Dadra and Nagar Haveli	infectious_unreported	2021-01-22	0	0	5	22	28.979062811565303	98.84999999999991	326	30.48976891453878
Dadra and Nagar Haveli	infectious_unreported	2021-01-23	0	0	4	21	27.965104685942173	96	330	29.934214251864102
Dadra and Nagar Haveli	infectious_unreported	2021-01-24	0	0	4	20	26.938185443668992	93.92499999999995	315	28.956026055380274
Dadra and Nagar Haveli	infectious_unreported	2021-01-25	0	0	4	19	25.93320039880359	91.84999999999991	302	27.891191774372736
Dadra and Nagar Haveli	infectious_unreported	2021-01-26	0	0	3	18	24.967098703888336	89.92499999999995	297	26.981631066753334
Dadra and Nagar Haveli	infectious_unreported	2021-01-27	0	0	3	18	24.078763708873378	86	293	26.55460617361579
Dadra and Nagar Haveli	infectious_unreported	2021-01-28	0	0	3	17	23.220338983050848	84	293	26.0372278449229
Dadra and Nagar Haveli	infectious_unreported	2021-01-29	0	0	2	16	22.404785643070788	80	292	25.42443746010819
Dadra and Nagar Haveli	infectious_unreported	2021-01-30	0	0	2	16	21.663010967098703	78	286	24.70892801607069
Dadra and Nagar Haveli	infectious_unreported	2021-01-31	0	0	2	15	20.901296111665005	74.92499999999995	270	23.639763659212043
Dadra and Nagar Haveli	infectious_unreported	2021-02-01	0	0	2	14	20.21136590229312	74	264	23.176229064448062
Dadra and Nagar Haveli	infectious_unreported	2021-02-02	0	0	2	14	19.838484546360917	72	261	23.109043037893706
Dadra and Nagar Haveli	infectious_unreported	2021-02-03	0	0	2	14	19.543369890329014	72	267	23.004605503483994
Dadra and Nagar Haveli	infectious_unreported	2021-02-04	0	0	2	14	19.413758723828515	70.92499999999995	274	23.196536787034663
Dadra and Nagar Haveli	infectious_unreported	2021-02-05	0	0	2	13	19.37088733798604	72.92499999999995	282	23.713479344442895
Dadra and Nagar Haveli	infectious_unreported	2021-02-06	0	0	2	14	19.49950149551346	74	290	23.96802551047529
Dadra and Nagar Haveli	infectious_unreported	2021-02-07	0	0	2	14	19.534396809571287	75	295	24.29713314986532
Dadra and Nagar Haveli	infectious_unreported	2021-02-08	0	0	1	13	19.58823529411765	75.77499999999986	299	24.67913238828252
Dadra and Nagar Haveli	infectious_unreported	2021-02-09	0	0	1	14	19.677966101694917	74.92499999999995	298	25.02706530289754
Dadra and Nagar Haveli	infectious_unreported	2021-02-10	0	0	1	14	19.943170488534395	77	308	25.709854208912923
Dadra and Nagar Haveli	infectious_unreported	2021-02-11	0	0	1	14	20.190428713858424	80.92499999999995	317	26.217653133550197
Dadra and Nagar Haveli	infectious_unreported	2021-02-12	0	0	2	14	20.319042871385843	82.92499999999995	322	26.54711194846087
Dadra and Nagar Haveli	infectious_unreported	2021-02-13	0	0	2	14	20.556331006979065	81.69999999999982	326	27.06837419036538
Dadra and Nagar Haveli	infectious_unreported	2021-02-14	0	0	1	14	20.742771684945165	81.84999999999991	331	27.51329280074653
Dadra and Nagar Haveli	infectious_unreported	2021-02-15	0	0	1	14	20.885343968095714	81.92499999999995	340	28.072829279777963
Dadra and Nagar Haveli	infectious_unreported	2021-02-16	0	0	1	14.5	21.108175473579262	80.92499999999995	333	28.282912099351496
Dadra and Nagar Haveli	infectious_unreported	2021-02-17	0	0	1	14	21.207377866400797	84.84999999999991	327	28.4690406711243
Dadra and Nagar Haveli	infectious_unreported	2021-02-18	0	0	1	15	21.338983050847457	84.84999999999991	337	28.73241376402027
Dadra and Nagar Haveli	infectious_unreported	2021-02-19	0	0	1	14.5	21.533898305084747	84.92499999999995	344	29.114786863531275
Dadra and Nagar Haveli	infectious_unreported	2021-02-20	0	0	1	14.5	21.69840478564307	85.92499999999995	341	29.42812079704172
Dadra and Nagar Haveli	infectious_unreported	2021-02-21	0	0	1	14	21.777666999002992	88.77499999999986	336	29.486572966965298
Dadra and Nagar Haveli	infectious_unreported	2021-02-22	0	0	1	14	21.848454636091724	94.69999999999982	342	29.709033326777927
Dadra and Nagar Haveli	infectious_unreported	2021-02-23	0	0	1	15	22.01495513459621	91.92499999999995	363	30.5725002933856
Dadra and Nagar Haveli	infectious_unreported	2021-02-24	0	0	1	14	22.139581256231306	93.92499999999995	364	30.865074185316995
Dadra and Nagar Haveli	infectious_unreported	2021-02-25	0	0	1	14	22.27318045862413	97.54999999999973	370	31.368200525890213
Dadra and Nagar Haveli	infectious_unreported	2021-02-26	0	0	1	14	22.448654037886342	98.69999999999982	381	31.96629934540561
Dadra and Nagar Haveli	infectious_unreported	2021-02-27	0	0	1	14	22.5543369890329	98	382	32.41486390374667
Dadra and Nagar Haveli	infectious_unreported	2021-02-28	0	0	1	14	22.78963110667996	96.92499999999995	408	33.40905756950574
Dadra and Nagar Haveli	infectious_unreported	2021-03-01	0	0	1	15	23.37088733798604	98.77499999999986	425	34.852975500963154
Dadra and Nagar Haveli	infectious_unreported	2021-03-02	0	0	1	17	26.72482552342971	112.84999999999991	510	40.79962209279441
Dadra and Nagar Haveli	infectious_unreported	2021-03-03	0	0	1	19	32.17946161515454	141.69999999999982	645	50.7062243410581
Dadra and Nagar Haveli	infectious_unreported	2021-03-04	0	0	1	23	38.97108673978066	180.54999999999973	819	62.873192766547206
Dadra and Nagar Haveli	infectious_unreported	2021-03-05	0	0	2	28	47.16650049850448	215.92499999999995	995	77.10416567787507
Dadra and Nagar Haveli	infectious_unreported	2021-03-06	0	0	2	34	56.9740777666999	261.92499999999995	1247	95.24885211234235
Dadra and Nagar Haveli	infectious_unreported	2021-03-07	0	0	3	40	68.34297108673978	325	1529	116.50503470190212
Dadra and Nagar Haveli	infectious_unreported	2021-03-08	0	0	3	48	81.61914257228315	390.3249999999996	1846	141.2295107236578
Dadra and Nagar Haveli	infectious_unreported	2021-03-09	0	0	3	55.5	97.18095712861415	461.24999999999955	2248	171.73304601481865
Dadra and Nagar Haveli	infectious_unreported	2021-03-10	0	0	4	67	114.92821535393819	569.4999999999991	2760	207.5182581369621
Dadra and Nagar Haveli	infectious_unreported	2021-03-11	0	0	5	77	135.39481555333998	676.6249999999998	3329	248.12241409716384
Dadra and Nagar Haveli	infectious_unreported	2021-03-12	0	0	6	90	159.21036889332004	805.6999999999998	3934	296.23561802036886
Dadra and Nagar Haveli	infectious_unreported	2021-03-13	0	0	6	102.5	186.78614157527417	950.4749999999997	4694	353.63503841994356
Dadra and Nagar Haveli	infectious_unreported	2021-03-14	0	0	7	118	219.0059820538385	1131.5249999999985	5587	419.75719955654597
Dadra and Nagar Haveli	infectious_unreported	2021-03-15	0	0	8	136	255.98205383848455	1334.3749999999984	6722	499.14299334023485
Dadra and Nagar Haveli	infectious_unreported	2021-03-16	0	0	9	159.5	299.33449651046857	1574.9999999999982	7952	590.1226191451641
Dadra and Nagar Haveli	infectious_unreported	2021-03-17	0	0	11	183	348.53439680957126	1847.199999999999	9333	694.5116812230873
Dadra and Nagar Haveli	infectious_unreported	2021-03-18	0	0	11	208.5	405.61066799601195	2174.7999999999993	10965	816.1281151532178
Dadra and Nagar Haveli	infectious_unreported	2021-03-19	0	0	14	239.5	471.80907278165506	2586.9499999999994	12668	954.2909901230222
Dadra and Nagar Haveli	infectious_unreported	2021-03-20	0	0	16	275	548.4965104685942	2990.9249999999997	14679	1113.263874528171
Dadra and Nagar Haveli	infectious_unreported	2021-03-21	0	0	20	316.5	635.981555333998	3512.074999999998	16907	1292.1061399558762
Dadra and Nagar Haveli	infectious_unreported	2021-03-22	0	0	23	363	735.9611166500498	4080.849999999998	19349	1493.2971288665376
Dadra and Nagar Haveli	infectious_unreported	2021-03-23	0	0	24	418.5	850.2607178464606	4762.574999999999	21739	1711.786876234469
Dadra and Nagar Haveli	infectious_unreported	2021-03-24	0	0	26	479.5	980.5169491525423	5554.774999999998	24234	1950.8397797117602
Dadra and Nagar Haveli	infectious_unreported	2021-03-25	0	0	32	556	1128.4915254237287	6491.524999999995	26558	2207.2838509142034
Dadra and Nagar Haveli	infectious_unreported	2021-03-26	0	0	33	632.5	1296.4930209371885	7454.899999999999	28898	2483.7763689683484
Dadra and Nagar Haveli	infectious_unreported	2021-03-27	0	0	36	731	1485.0807577268195	8639.924999999996	30877	2774.0633073965782
Dadra and Nagar Haveli	infectious_unreported	2021-03-28	0	0	45	839	1697.9740777666998	9858.399999999996	32709	3080.9939076344335
Dadra and Nagar Haveli	infectious_unreported	2021-03-29	0	0	48	961	1933.7058823529412	11300.999999999995	35067	3407.708778632521
Dadra and Nagar Haveli	infectious_unreported	2021-03-30	0	0	55	1090.5	2195.178963110668	12940.374999999987	37179	3742.918770259106
Dadra and Nagar Haveli	infectious_unreported	2021-03-31	0	0	60	1245.5	2487.570787637089	14619.799999999985	38852	4088.7188459933263
Dadra and Nagar Haveli	infectious_unreported	2021-04-01	0	0	59	1426.5	2808.1001994017947	16406.174999999985	40117	4435.9705436120485
Dadra and Nagar Haveli	infectious_unreported	2021-04-02	0	0	68	1637.5	3160.0842472582253	18245.474999999988	40795	4783.100881041755
Dadra and Nagar Haveli	infectious_unreported	2021-04-03	0	0	76	1869.5	3543.31555333998	20170.224999999984	41217	5136.707104927939
Dadra and Nagar Haveli	infectious_unreported	2021-04-04	0	0	89	2129.5	3958.3105682951145	21991.199999999986	41141	5484.64824810329
Dadra and Nagar Haveli	infectious_unreported	2021-04-05	0	0	93	2420.5	4406.510967098704	23879.249999999985	40594	5827.983233502978
Dadra and Nagar Haveli	infectious_unreported	2021-04-06	0	0	108	2750.5	4889.911764705882	25241.875	39536	6161.924360672733
Dadra and Nagar Haveli	infectious_unreported	2021-04-07	0	0	126	3127	5407.173479561316	26829.874999999967	38441	6491.895346843755
Dadra and Nagar Haveli	infectious_unreported	2021-04-08	0	0	138	3545.5	5956.93369890329	28185.54999999997	36980	6809.101330049552
Dadra and Nagar Haveli	infectious_unreported	2021-04-09	0	0	156	4019.5	6534.961615154536	28564.224999999988	36533	7113.398275151713
Dadra and Nagar Haveli	infectious_unreported	2021-04-10	0	0	190	4534.5	7142.352442671984	28862.899999999998	36124	7400.964907757095
Dadra and Nagar Haveli	infectious_unreported	2021-04-11	0	0	199	5092.5	7775.026420737787	29052.949999999983	35422	7663.699718430384
Dadra and Nagar Haveli	infectious_unreported	2021-04-12	0	0	223	5720.5	8429.497008973081	29480.849999999988	35643	7910.284252780101
Dadra and Nagar Haveli	infectious_unreported	2021-04-13	0	0	250	6414	9100.915254237289	29630.874999999993	35986	8124.454103419856
Dadra and Nagar Haveli	infectious_unreported	2021-04-14	0	0	296	7156.5	9785.519940179462	29645.625	36051	8308.46213946515
Dadra and Nagar Haveli	infectious_unreported	2021-04-15	0	0	337	8032	10476.985044865403	29886.724999999995	35576	8452.830883433095
Dadra and Nagar Haveli	infectious_unreported	2021-04-16	0	0	381	8869	11168.450648055832	29918.199999999993	34883	8560.29977006493
