state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	infectious_unreported	2020-08-06	0	5206	6309	9122.5	9183.777168494516	12479.4	15957	1579.606350870474
Goa	infectious_unreported	2020-08-07	0	5296	6375	9198	9260.497507477567	12568.4	16107	1588.9852160986811
Goa	infectious_unreported	2020-08-08	0	5284	6457	9275.5	9341.175972083749	12616.349999999997	16132	1601.409908365828
Goa	infectious_unreported	2020-08-09	0	5341	6526	9365.5	9421.051345962114	12710	16272	1612.6143425920247
Goa	infectious_unreported	2020-08-10	0	5383	6619	9436	9502.033898305084	12827.324999999999	16357	1623.4911962106166
Goa	infectious_unreported	2020-08-11	0	5468	6661	9539	9587.544366899303	12940.525	16474	1632.265069793287
Goa	infectious_unreported	2020-08-12	0	5494	6775	9624.5	9679.36739780658	13076.624999999998	16642	1647.3151690855527
Goa	infectious_unreported	2020-08-13	0	5535	6829	9700	9777.523429710867	13160.224999999997	16802	1660.724068490809
Goa	infectious_unreported	2020-08-14	0	5652	6914	9790	9877.383848454636	13227.974999999999	16895	1671.6405622369177
Goa	infectious_unreported	2020-08-15	0	5703	7028	9920	9981.180458624127	13359.374999999996	17113	1685.4694275260515
Goa	infectious_unreported	2020-08-16	0	5761	7090	10000.5	10090.14107676969	13411.224999999999	17319	1698.9903602886409
Goa	infectious_unreported	2020-08-17	0	5873	7156	10109.5	10202.825024925225	13537.199999999999	17375	1712.5151967725506
Goa	infectious_unreported	2020-08-18	0	5952	7259	10244	10318.454636091725	13710.425	17508	1728.858836090603
Goa	infectious_unreported	2020-08-19	0	6067	7362	10366	10440.426719840478	13858.25	17586	1744.3521185372203
Goa	infectious_unreported	2020-08-20	0	6105	7432	10502	10567.77367896311	14015.724999999999	17799	1761.5391041131036
Goa	infectious_unreported	2020-08-21	0	6215	7541	10643	10699.169491525423	14272.449999999993	18019	1779.3845946334052
Goa	infectious_unreported	2020-08-22	0	6302	7673	10766	10834.997008973081	14429.099999999997	18332	1797.450843975408
Goa	infectious_unreported	2020-08-23	0	6343	7787	10888	10973.351944167498	14543.175	18494	1815.4484811459572
Goa	infectious_unreported	2020-08-24	0	6420	7858	11043.5	11115.640578265204	14721.925000000001	18662	1834.0811938884015
Goa	infectious_unreported	2020-08-25	0	6498	7987	11169	11259.74775672981	14978.024999999994	18932	1851.5166651096608
Goa	infectious_unreported	2020-08-26	0	6580	8145	11323	11407.279162512463	15076.025	19122	1868.3053930755357
Goa	infectious_unreported	2020-08-27	0	6612	8274	11507	11560.487537387837	15292.124999999996	19389	1887.6302504161913
Goa	infectious_unreported	2020-08-28	0	6751	8383	11639.5	11714.264705882353	15465.925	19718	1905.553833246315
Goa	infectious_unreported	2020-08-29	0	6794	8530	11806.5	11870.64556331007	15673.174999999997	19915	1926.2778032266642
Goa	infectious_unreported	2020-08-30	0	6927	8627	11956	12026.661016949152	15881.425	20014	1942.911241070716
Goa	infectious_unreported	2020-08-31	0	7046	8756	12103.5	12189.189930209372	16117.25	20211	1960.603589431434
Goa	infectious_unreported	2020-09-01	0	7043	8729	12075	12154.748753738784	16064.324999999999	20043	1947.8052458790619
Goa	infectious_unreported	2020-09-02	0	6889	8652	12001.5	12078.256729810568	16026.249999999996	19861	1929.7759239834459
Goa	infectious_unreported	2020-09-03	0	6790	8541	11906.5	11968.55483549352	15857.675	19725	1906.7758556212789
Goa	infectious_unreported	2020-09-04	0	6720	8474	11771	11841.999002991028	15647.774999999998	19474	1883.3073577222772
Goa	infectious_unreported	2020-09-05	0	6699	8403	11654.5	11707.874875373878	15436.4	19275	1855.5187873536315
Goa	infectious_unreported	2020-09-06	0	6604	8289	11534.5	11568.067298105683	15186.05	18983	1826.8789717434129
Goa	infectious_unreported	2020-09-07	0	6548	8270	11384	11430.75373878365	14988.175	18674	1798.6647252801436
Goa	infectious_unreported	2020-09-08	0	6460	8218	11263.5	11295.098205383849	14754.25	18432	1767.8521347606181
Goa	infectious_unreported	2020-09-09	0	6473	8132	11112	11160.637088733798	14579.85	18146	1742.2100513368828
Goa	infectious_unreported	2020-09-10	0	6415	7987	10995	11034.408773678962	14420.349999999999	17893	1715.7973223100228
Goa	infectious_unreported	2020-09-11	0	6369	7930	10880	10916.082751744765	14209.224999999999	17612	1689.5422823895087
Goa	infectious_unreported	2020-09-12	0	6331	7850	10768	10804.506480558324	14057.599999999999	17385	1664.5943830600547
Goa	infectious_unreported	2020-09-13	0	6263	7801	10667	10697.751744765703	13885	17191	1641.8285051227947
Goa	infectious_unreported	2020-09-14	0	6223	7709	10578.5	10596.989531405783	13761.25	17044	1622.5092172494674
Goa	infectious_unreported	2020-09-15	0	6172	7652	10478.5	10504.547856430709	13611.55	16862	1601.2575656893366
Goa	infectious_unreported	2020-09-16	0	6174	7608	10391.5	10418.90777666999	13451.8	16700	1581.5729001139846
Goa	infectious_unreported	2020-09-17	0	6090	7553	10313	10337.708873379861	13332.625	16560	1562.8855307862211
Goa	infectious_unreported	2020-09-18	0	6062	7489	10228.5	10261.610667996012	13251.574999999999	16346	1544.281761819622
Goa	infectious_unreported	2020-09-19	0	6005	7451	10167	10191.613160518446	13109.175	16195	1528.234623525438
Goa	infectious_unreported	2020-09-20	0	5922	7362	10092	10127.895314057827	13031.824999999999	16030	1511.3024996296517
Goa	infectious_unreported	2020-09-21	0	5870	7336	10052.5	10065.433200398804	12925.35	15823	1493.3624900967297
Goa	infectious_unreported	2020-09-22	0	5890	7342	9995.5	10008.319541375873	12853.175	15577	1474.8142907203214
Goa	infectious_unreported	2020-09-23	0	5857	7307	9935.5	9952.71036889332	12700.475	15434	1460.3440636458733
Goa	infectious_unreported	2020-09-24	0	5859	7250	9890.5	9901.044366899303	12639.4	15255	1443.5962379926214
Goa	infectious_unreported	2020-09-25	0	5896	7291	9844.5	9853.987537387837	12557.725	15122	1431.1317988781414
Goa	infectious_unreported	2020-09-26	0	5899	7216	9802	9808.736789631106	12521.224999999997	14965	1416.7108796626535
Goa	infectious_unreported	2020-09-27	0	5909	7155	9771	9769.250249252244	12474.274999999998	14853	1404.150442475167
Goa	infectious_unreported	2020-09-28	0	5905	7115	9739	9726.983050847457	12438.175	14759	1390.871115913417
Goa	infectious_unreported	2020-09-29	0	5874	7113	9689.5	9690.311565304088	12354.775	14711	1379.5357761028852
Goa	infectious_unreported	2020-09-30	0	5846	7113	9652	9655.318045862412	12282.574999999999	14591	1366.1029455375217
Goa	infectious_unreported	2020-10-01	0	5760	7051	9556.5	9551.441176470587	12140.775	14250	1343.4929414325995
Goa	infectious_unreported	2020-10-02	0	5648	6932	9406.5	9384.259720837488	11919.675	14002	1313.3564801063958
Goa	infectious_unreported	2020-10-03	0	5512	6808	9177.5	9177.055333998005	11634.55	13661	1280.1791633696228
Goa	infectious_unreported	2020-10-04	0	5415	6638	8955	8941.577268195413	11331.325	13273	1243.4305487292934
Goa	infectious_unreported	2020-10-05	0	5265	6441	8715.5	8689.882851445664	11012.274999999998	12823	1204.8949860685516
Goa	infectious_unreported	2020-10-06	0	5059	6259	8444	8427.912263210368	10716.074999999999	12439	1165.658043576877
Goa	infectious_unreported	2020-10-07	0	4902	6057	8170	8162.296111665005	10362.474999999997	12083	1125.4930680324676
Goa	infectious_unreported	2020-10-08	0	4747	5880	7909.5	7895.784147557328	10022.999999999996	11681	1083.5879554544106
Goa	infectious_unreported	2020-10-09	0	4650	5719	7643	7635.617148554337	9615.324999999997	11253	1045.2426870830998
Goa	infectious_unreported	2020-10-10	0	4472	5542	7395.5	7381.604685942173	9285.849999999999	10782	1007.4255947647588
Goa	infectious_unreported	2020-10-11	0	4328	5346	7141.5	7133.550847457627	8986.474999999999	10412	970.0753874994423
Goa	infectious_unreported	2020-10-12	0	4176	5169	6882.5	6893.585742771685	8677.099999999999	10092	935.5606356062603
Goa	infectious_unreported	2020-10-13	0	4040	4978	6671.5	6663.120139581256	8397.425	9756	901.1688950082945
Goa	infectious_unreported	2020-10-14	0	3885	4826	6442	6438.861415752742	8086.775	9417	867.7326947137643
Goa	infectious_unreported	2020-10-15	0	3737	4666	6218	6223.777666999003	7806.249999999999	9064	833.3874991980176
Goa	infectious_unreported	2020-10-16	0	3621	4500	6015.5	6020.8818544366895	7548.475	8720	803.3052023075936
Goa	infectious_unreported	2020-10-17	0	3487	4361	5826	5825.221335992024	7296.55	8415	774.2307035313656
Goa	infectious_unreported	2020-10-18	0	3356	4232	5637.5	5638.155034895314	7038	8183	747.5363078373734
Goa	infectious_unreported	2020-10-19	0	3257	4108	5463.5	5457.642572283151	6819.65	7855	720.1739939354413
Goa	infectious_unreported	2020-10-20	0	3157	3971	5292	5285.866400797607	6619.324999999997	7596	695.1562182389476
Goa	infectious_unreported	2020-10-21	0	3059	3852	5132	5120.51146560319	6411.4749999999995	7364	670.5532641220782
Goa	infectious_unreported	2020-10-22	0	2932	3717	4953.5	4962.28963110668	6186.549999999999	7155	646.3249920091854
Goa	infectious_unreported	2020-10-23	0	2874	3607	4815	4811.232303090728	5975.4749999999995	6937	624.0877669980396
Goa	infectious_unreported	2020-10-24	0	2790	3487	4676	4667.714855433699	5790.8499999999995	6674	604.641871899785
Goa	infectious_unreported	2020-10-25	0	2704	3416	4534	4528.90628115653	5610.249999999999	6446	586.15440272282
Goa	infectious_unreported	2020-10-26	0	2631	3291	4400.5	4395.529910269192	5435.95	6275	565.1741540030206
Goa	infectious_unreported	2020-10-27	0	2554	3215	4268	4268.0518444666	5281.325	6128	547.4096256716487
Goa	infectious_unreported	2020-10-28	0	2501	3103	4146	4145.877367896311	5131.7	5903	529.6470853989874
Goa	infectious_unreported	2020-10-29	0	2434	3039	4034	4029.151545363908	5001.175	5749	513.1193942427097
Goa	infectious_unreported	2020-10-30	0	2399	2970	3919	3915.215353938185	4835.775	5559	496.7020818115803
Goa	infectious_unreported	2020-10-31	0	2360	2887	3809	3806.1415752741773	4721.925	5383	481.16408539852875
Goa	infectious_unreported	2020-11-01	0	2280	2821	3733	3733.1655034895316	4601.25	5321	469.584988829953
Goa	infectious_unreported	2020-11-02	0	2293	2779	3665	3667.6969092721833	4536.524999999998	5229	458.54876326910914
Goa	infectious_unreported	2020-11-03	0	2293	2731	3616	3608.6001994017947	4422.324999999999	5145	447.33282425426586
Goa	infectious_unreported	2020-11-04	0	2257	2686	3556.5	3551.7761714855433	4338.4749999999995	5079	439.0587108888658
Goa	infectious_unreported	2020-11-05	0	2232	2636	3505	3496.2761714855433	4260.55	5005	429.95425751384585
Goa	infectious_unreported	2020-11-06	0	2192	2611	3447.5	3442.859920239282	4195.925	4941	421.0151893163468
Goa	infectious_unreported	2020-11-07	0	2169	2587	3395	3391.186440677966	4158.8499999999995	4823	413.58378710157376
Goa	infectious_unreported	2020-11-08	0	2119	2552	3347	3340.784646061815	4088.8500000000004	4767	406.3210727020204
Goa	infectious_unreported	2020-11-09	0	2100	2519	3300	3290.452642073779	4019.625	4661	398.8430960719274
Goa	infectious_unreported	2020-11-10	0	2054	2486	3249.5	3241.051345962114	3968.8999999999987	4618	391.9352775733249
Goa	infectious_unreported	2020-11-11	0	2040	2445	3195.5	3191.055333998006	3917.424999999999	4557	384.4462609962695
Goa	infectious_unreported	2020-11-12	0	2013	2403	3150	3141.359920239282	3842.4749999999995	4492	378.35355475435506
Goa	infectious_unreported	2020-11-13	0	1983	2374	3098.5	3092.240777666999	3805.0249999999996	4431	371.9171402088639
Goa	infectious_unreported	2020-11-14	0	1931	2319	3049.5	3041.647557328016	3735.7249999999995	4364	366.6532685044671
Goa	infectious_unreported	2020-11-15	0	1882	2300	2997.5	2992.0503489531407	3661.7999999999993	4302	361.2890706808677
Goa	infectious_unreported	2020-11-16	0	1865	2240	2952	2942.300099700897	3622.7	4277	355.8506508087579
Goa	infectious_unreported	2020-11-17	0	1843	2215	2902	2893.4626121635097	3552.55	4237	349.68683311291517
Goa	infectious_unreported	2020-11-18	0	1799	2187	2855	2844.9690927218344	3496.0249999999996	4134	343.6718106871281
Goa	infectious_unreported	2020-11-19	0	1770	2150	2800	2796.409770687936	3443.7	4086	337.8005785950157
Goa	infectious_unreported	2020-11-20	0	1749	2116	2745.5	2747.464107676969	3388.7	4045	331.7738030194195
Goa	infectious_unreported	2020-11-21	0	1726	2081	2701.5	2699.6166500498503	3345.5499999999997	3938	324.87198334965433
Goa	infectious_unreported	2020-11-22	0	1712	2047	2654	2652.755732801595	3291.7249999999995	3890	319.0920625020043
Goa	infectious_unreported	2020-11-23	0	1711	2019	2611.5	2606.1251246261218	3258.3249999999994	3834	313.66443446327185
Goa	infectious_unreported	2020-11-24	0	1660	1975	2565.5	2558.7452642073777	3207.7999999999993	3786	308.6905482658139
Goa	infectious_unreported	2020-11-25	0	1617	1931	2517	2512.014955134596	3149.2749999999987	3715	304.4493011481736
Goa	infectious_unreported	2020-11-26	0	1605	1896	2464	2465.3659022931206	3071.85	3666	298.76094324090764
Goa	infectious_unreported	2020-11-27	0	1592	1856	2416	2420.3150548354934	3003.7	3621	293.4187384477301
Goa	infectious_unreported	2020-11-28	0	1562	1827	2376	2374.823529411765	2957.4749999999995	3572	288.01507891094667
Goa	infectious_unreported	2020-11-29	0	1511	1789	2329.5	2331.8200398803588	2906.9249999999997	3479	283.14132464327054
Goa	infectious_unreported	2020-11-30	0	1493	1761	2286.5	2288.4481555333996	2858.5499999999993	3408	278.39259359148207
Goa	infectious_unreported	2020-12-01	0	1462	1693	2196	2199.8175473579263	2743.625	3291	269.60878245208124
Goa	infectious_unreported	2020-12-02	0	1395	1624	2108.5	2115.3095712861414	2641.85	3174	261.3618170447521
Goa	infectious_unreported	2020-12-03	0	1348	1573	2030	2034.890329012961	2557.925	3078	253.63496080629506
Goa	infectious_unreported	2020-12-04	0	1316	1515	1954	1959.1565304087737	2473.5499999999997	2958	245.58618495988546
Goa	infectious_unreported	2020-12-05	0	1261	1452	1878	1886.5324027916251	2384.925	2876	237.97466414537055
Goa	infectious_unreported	2020-12-06	0	1218	1407	1806	1817.323030907278	2293.925	2777	231.26802108898994
Goa	infectious_unreported	2020-12-07	0	1183	1350	1740	1752.235294117647	2230.6249999999995	2667	225.01398595562372
Goa	infectious_unreported	2020-12-08	0	1148	1298	1681	1690.1535393818544	2140.625	2589	218.37693017650372
Goa	infectious_unreported	2020-12-09	0	1104	1254	1618	1630.7517447657028	2069.5499999999997	2507	212.0398419919208
Goa	infectious_unreported	2020-12-10	0	1057	1208	1562	1575.0099700897308	1995.925	2430	205.77958814007405
Goa	infectious_unreported	2020-12-11	0	1007	1159	1514	1523.0149551345962	1935.6999999999998	2352	200.79654656309424
Goa	infectious_unreported	2020-12-12	0	979	1117	1463.5	1473.0583250249251	1882.6999999999998	2265	195.4480032009793
Goa	infectious_unreported	2020-12-13	0	945	1088	1416.5	1425.943668993021	1828.85	2163	190.45445479928145
Goa	infectious_unreported	2020-12-14	0	919	1040	1372	1381.208374875374	1765.7749999999999	2117	185.37621431546611
Goa	infectious_unreported	2020-12-15	0	885	1020	1324	1338.4985044865405	1704.7749999999999	2047	180.1941444150693
Goa	infectious_unreported	2020-12-16	0	869	987	1284.5	1298.6405782652043	1663.1749999999995	1979	175.88916590011024
Goa	infectious_unreported	2020-12-17	0	823	960	1245.5	1259.9047856430707	1614.85	1951	171.5002202774778
Goa	infectious_unreported	2020-12-18	0	786	933	1205	1223.5603190428715	1563.2499999999995	1892	166.80800630979473
Goa	infectious_unreported	2020-12-19	0	770	902	1174	1188.21036889332	1521.85	1819	162.87113301053623
Goa	infectious_unreported	2020-12-20	0	741	869	1142.5	1154.795114656032	1480.85	1767	159.360708763352
Goa	infectious_unreported	2020-12-21	0	724	843	1108	1122.9212362911267	1443.85	1748	156.32351935546458
Goa	infectious_unreported	2020-12-22	0	688	822	1079	1091.7427716849452	1413.6999999999998	1701	152.87243234450386
Goa	infectious_unreported	2020-12-23	0	664	796	1047.5	1062.5927218344966	1371.7749999999999	1662	149.18127819196965
Goa	infectious_unreported	2020-12-24	0	642	771	1020	1034.3678963110667	1342.6999999999998	1623	145.78136679659323
Goa	infectious_unreported	2020-12-25	0	630	751	994.5	1007.3713858424726	1310.5499999999997	1585	142.18562530132874
Goa	infectious_unreported	2020-12-26	0	619	737	969	981.976071784646	1278.6249999999998	1538	138.95120982850898
Goa	infectious_unreported	2020-12-27	0	609	717	944	957.5862412761714	1247.6249999999998	1485	135.62913584100818
Goa	infectious_unreported	2020-12-28	0	608	705	920	933.617148554337	1220.7749999999999	1427	132.98087860400398
Goa	infectious_unreported	2020-12-29	0	607	691	895.5	910.067298105683	1176.85	1347	129.2093316470234
Goa	infectious_unreported	2020-12-30	0	572	668	874	888.4755732801596	1156.925	1321	126.47266706544504
Goa	infectious_unreported	2020-12-31	0	556	649	852.5	866.980558325025	1133.5499999999997	1279	124.00200777537796
Goa	infectious_unreported	2021-01-01	0	524	612	806	820.5842472582253	1070.925	1204	117.44848986845756
Goa	infectious_unreported	2021-01-02	0	499	582	766	777.6221335992024	1010	1121	111.10384234616791
Goa	infectious_unreported	2021-01-03	0	488	546	726.5	738.3464606181456	969.7749999999999	1077	105.36062302324895
Goa	infectious_unreported	2021-01-04	0	465	520	692.5	702.2308075772683	922.7749999999999	1034	100.33221991683406
Goa	infectious_unreported	2021-01-05	0	443	497	659	668.1784646061815	872.8499999999999	982	95.4614257050995
Goa	infectious_unreported	2021-01-06	0	420	476	628	636.6719840478564	840.6249999999998	930	90.91370041008908
Goa	infectious_unreported	2021-01-07	0	401	452	599	607.6799601196411	804.3249999999996	899	86.95543671840777
Goa	infectious_unreported	2021-01-08	0	386	433	573.5	580.993519441675	763.8499999999999	859	82.36053597602533
Goa	infectious_unreported	2021-01-09	0	366	419	549	555.9162512462613	727	814	77.72407343534313
Goa	infectious_unreported	2021-01-10	0	344	402	526	532.4905284147558	697	772	74.32123736766667
Goa	infectious_unreported	2021-01-11	0	330	390	503	510.8404785643071	665.925	750	71.10816132946411
Goa	infectious_unreported	2021-01-12	0	319	373	484.5	490.62761714855435	637	745	68.20395744407308
Goa	infectious_unreported	2021-01-13	0	313	359	466	471.8654037886341	610.925	727	65.18472488943785
Goa	infectious_unreported	2021-01-14	0	295	346	449	454.7028913260219	586.925	703	62.65400266762517
Goa	infectious_unreported	2021-01-15	0	283	334	432	438.42173479561313	569.925	682	60.77110008974856
Goa	infectious_unreported	2021-01-16	0	273	319	417	423.20538384845463	548.925	633	58.3763309509308
Goa	infectious_unreported	2021-01-17	0	263	311	403	408.59222333001	530	595	55.96190727760427
Goa	infectious_unreported	2021-01-18	0	257	300	391	395.1036889332004	510.92499999999995	564	53.758009244298584
Goa	infectious_unreported	2021-01-19	0	244	288	378	381.62911266201394	493.92499999999995	542	51.66464108352918
Goa	infectious_unreported	2021-01-20	0	239	281	366	370.0069790628116	476	528	49.87762131224405
Goa	infectious_unreported	2021-01-21	0	226	273	355	358.7507477567298	464	524	48.3953420146779
Goa	infectious_unreported	2021-01-22	0	223	264	344	348.3928215353938	450	506	46.792486516824496
Goa	infectious_unreported	2021-01-23	0	208	258	335	338.75872382851446	437	495	45.361696432728216
Goa	infectious_unreported	2021-01-24	0	210	254	327	329.37088733798606	425	499	44.05081925801513
Goa	infectious_unreported	2021-01-25	0	203	245	318	320.56231306081753	412.92499999999995	482	42.73036854171685
Goa	infectious_unreported	2021-01-26	0	192	239	309	312.53639082751744	403	458	41.780585582068845
Goa	infectious_unreported	2021-01-27	0	196	231	301	304.39481555334	393.92499999999995	454	40.44526026784677
Goa	infectious_unreported	2021-01-28	0	195	229	293	296.9780658025922	380.92499999999995	437	39.135647304455574
Goa	infectious_unreported	2021-01-29	0	188	223	288	290.13758723828516	367.92499999999995	440	38.07360143618512
Goa	infectious_unreported	2021-01-30	0	181	215	281	283.678963110668	362	414	37.27986280633315
Goa	infectious_unreported	2021-01-31	0	176	215	275	277.4925224327019	353	406	36.36748412402498
Goa	infectious_unreported	2021-02-01	0	154	195	250	251.82751744765702	320.92499999999995	376	33.454406450950046
Goa	infectious_unreported	2021-02-02	0	146	176	227	228.81754735792623	291	340	30.653348777395678
Goa	infectious_unreported	2021-02-03	0	132	160	206	207.86640079760718	267.92499999999995	311	28.18720643201074
Goa	infectious_unreported	2021-02-04	0	122	143	188	189.1914257228315	243.92499999999995	290	26.15071757805789
Goa	infectious_unreported	2021-02-05	0	107	129	171	172.05782652043868	222.8499999999999	264	24.166371985750647
Goa	infectious_unreported	2021-02-06	0	92	117	155	156.28315054835494	203	239	22.29431075022486
Goa	infectious_unreported	2021-02-07	0	82	106	141	141.98803589232304	185.92499999999995	218	20.54418439454948
Goa	infectious_unreported	2021-02-08	0	75	96	128	129.07976071784645	170	202	18.907487896841403
Goa	infectious_unreported	2021-02-09	0	69	87	116	117.18943170488535	154	181	17.429852310185822
Goa	infectious_unreported	2021-02-10	0	66	77	106	106.61814556331007	141	163	16.034961375881117
Goa	infectious_unreported	2021-02-11	0	58	70	96	97.01694915254237	127	148	14.823755651219109
Goa	infectious_unreported	2021-02-12	0	52	64	87	88.1505483549352	117	135	13.768510219434734
Goa	infectious_unreported	2021-02-13	0	46	58	79.5	80.15004985044865	106.92499999999995	120	12.827332896236205
Goa	infectious_unreported	2021-02-14	0	41	51	72	72.80458624127617	97	115	11.934113836975394
Goa	infectious_unreported	2021-02-15	0	37	46	66	66.10967098703888	89	106	11.1964468332796
Goa	infectious_unreported	2021-02-16	0	31	42	59	60.23030907278166	82	99	10.587665959581424
Goa	infectious_unreported	2021-02-17	0	28	37	54	54.79561316051844	75	91	9.922731960111136
Goa	infectious_unreported	2021-02-18	0	25	34	49	49.80259222333001	69	80	9.237222551375925
Goa	infectious_unreported	2021-02-19	0	23	31	45	45.411764705882355	63	75	8.70772165595334
Goa	infectious_unreported	2021-02-20	0	21	27	41	41.3110667996012	58	69	8.19174363026678
Goa	infectious_unreported	2021-02-21	0	20	24	37	37.4765702891326	54	65	7.70738702066557
Goa	infectious_unreported	2021-02-22	0	17	21	34	34.125623130608176	50	62	7.35099043478536
Goa	infectious_unreported	2021-02-23	0	14	19	30	31.13060817547358	46	58	6.90945142746334
Goa	infectious_unreported	2021-02-24	0	12	17	28	28.386839481555334	43	52	6.593044695961635
Goa	infectious_unreported	2021-02-25	0	12	15	25	25.81754735792622	39	49	6.2325976485090875
Goa	infectious_unreported	2021-02-26	0	11	14	23	23.638085742771686	36	45	5.939968584262356
Goa	infectious_unreported	2021-02-27	0	9	12	21	21.506480558325023	34	42	5.56907761316039
Goa	infectious_unreported	2021-02-28	0	8	11	19	19.62911266201396	31	40	5.247629031925049
Goa	infectious_unreported	2021-03-01	0	19	26	39	39.31206380857428	54	70	7.450183625605205
Goa	infectious_unreported	2021-03-02	0	66	81	106.5	106.69740777666999	132.92499999999995	156	13.238432467589949
Goa	infectious_unreported	2021-03-03	0	133	160	206	205.61615154536392	249	287	22.06731522639512
Goa	infectious_unreported	2021-03-04	0	220	263	328	327.57228315054834	388	438	32.19901240118042
Goa	infectious_unreported	2021-03-05	0	325	378	469	467.7876370887338	552	603	43.73013137245057
Goa	infectious_unreported	2021-03-06	0	435	509	626	623.8115653040877	732.925	789	56.593862101240525
Goa	infectious_unreported	2021-03-07	0	565	652	797	793.7018943170489	922	989	69.35096071201453
Goa	infectious_unreported	2021-03-08	0	693	806	979	977.0578265204387	1132.85	1213	84.36082191797873
Goa	infectious_unreported	2021-03-09	0	860	967	1180	1176.3539381854437	1359	1435	100.61878771705479
Goa	infectious_unreported	2021-03-10	0	1009	1144	1395	1391.9202392821535	1610.925	1719	118.83110404294148
Goa	infectious_unreported	2021-03-11	0	1180	1353	1629.5	1625.3723828514458	1884.85	2011	137.0738036278905
Goa	infectious_unreported	2021-03-12	0	1366	1559	1885	1878.3659022931206	2178.925	2327	156.73706186826158
Goa	infectious_unreported	2021-03-13	0	1573	1804	2162	2152.279162512463	2486.8499999999995	2636	177.03835973231932
Goa	infectious_unreported	2021-03-14	0	1804	2055	2460.5	2450.1769690927217	2815.5499999999997	3004	199.17291509294935
Goa	infectious_unreported	2021-03-15	0	2047	2316	2785.5	2772.9327018943172	3201.3999999999996	3388	222.69622627807308
Goa	infectious_unreported	2021-03-16	0	2284	2639	3135.5	3127.6575274177467	3624.475	3843	249.82253501532037
Goa	infectious_unreported	2021-03-17	0	2578	2951	3528	3513.6121635094714	4034.4749999999995	4271	278.0370933075775
Goa	infectious_unreported	2021-03-18	0	2924	3336	3957	3936.2811565304087	4528	4782	309.71315626925167
Goa	infectious_unreported	2021-03-19	0	3214	3716	4420	4400.851445663011	5064.4	5322	344.0975505577183
Goa	infectious_unreported	2021-03-20	0	3634	4153	4924.5	4906.555832502492	5647.25	5935	378.93239587325445
Goa	infectious_unreported	2021-03-21	0	4013	4626	5475	5460.606181455633	6275.925	6612	420.41458696032817
Goa	infectious_unreported	2021-03-22	0	4485	5151	6086.5	6068.609670987039	6969.1	7336	462.12304992508655
Goa	infectious_unreported	2021-03-23	0	4885	5709	6750.5	6735.5029910269195	7688.925	8156	511.8484237020457
Goa	infectious_unreported	2021-03-24	0	5500	6371	7485	7467.0578265204385	8542.85	8987	559.7873228044256
Goa	infectious_unreported	2021-03-25	0	6061	7057	8289.5	8269.831006979062	9480.875	9875	617.8452702835458
Goa	infectious_unreported	2021-03-26	0	6722	7843	9170	9153.555333998005	10483.5	10935	678.7188726165244
Goa	infectious_unreported	2021-03-27	0	7456	8680	10130	10117.876370887338	11579.599999999999	12125	744.9836665650471
Goa	infectious_unreported	2021-03-28	0	8170	9640	11190.5	11176.181954137588	12759.624999999998	13347	815.4448918468034
Goa	infectious_unreported	2021-03-29	0	9047	10630	12365.5	12342.419242273181	14079.874999999998	14795	895.2557132937509
Goa	infectious_unreported	2021-03-30	0	10140	11746	13640	13617.61814556331	15462.475	16408	980.8037120417035
Goa	infectious_unreported	2021-03-31	0	11247	13012	15068.5	15019.301595214358	17048.774999999998	18118	1077.7208191380846
Goa	infectious_unreported	2021-04-01	0	12368	14325	16575.5	16552.60667996012	18858.425	20022	1182.192831403441
Goa	infectious_unreported	2021-04-02	0	13726	15777	18271.5	18233.35144566301	20742.674999999996	22017	1293.6633210388861
Goa	infectious_unreported	2021-04-03	0	15156	17369	20130.5	20078.41625124626	22898.124999999996	24230	1418.7979136761733
Goa	infectious_unreported	2021-04-04	0	16838	19082	22129.5	22097.41824526421	25167.574999999993	26880	1558.5709830717763
Goa	infectious_unreported	2021-04-05	0	18597	21095	24346	24301.849451645066	27581	29479	1701.3527365547554
Goa	infectious_unreported	2021-04-06	0	20616	23159	26734.5	26716.230807577267	30403.374999999993	32290	1859.34230605074
Goa	infectious_unreported	2021-04-07	0	22733	25457	29363.5	29347.80408773679	33364.524999999994	35362	2036.6413865106003
Goa	infectious_unreported	2021-04-08	0	25150	27972	32252	32219.89930209372	36556.700000000004	38928	2223.9116526134235
Goa	infectious_unreported	2021-04-09	0	27813	30715	35354	35345.11665004985	40019.75	42853	2431.6945622226613
Goa	infectious_unreported	2021-04-10	0	30747	33595	38747.5	38744.02442671984	43923.649999999994	46782	2657.373992378316
Goa	infectious_unreported	2021-04-11	0	33657	36770	42410	42434.90628115653	48224.575	51275	2903.230006431232
Goa	infectious_unreported	2021-04-12	0	36885	40159	46429	46444.007976071785	52580.4	56260	3165.646551839516
Goa	infectious_unreported	2021-04-13	0	40217	43936	50796	50781.54336989033	57581.875	61487	3450.17959124874
Goa	infectious_unreported	2021-04-14	0	43853	48076	55502.5	55465.10618145563	62951.74999999999	66970	3748.268557899092
Goa	infectious_unreported	2021-04-15	0	47859	52546	60587.5	60519.66350947158	68746.075	73130	4078.555216037419
Goa	infectious_unreported	2021-04-16	0	52042	57234	66006.5	65961.4780658026	74737.5	79736	4427.980513430662
