state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	positive_reported	2020-11-08	0	93	280	551	553.6211365902293	830.8499999999999	1123	141.54484441330058
Sikkim	positive_reported	2020-11-09	0	97	283	552.5	556.0463609172483	832.925	1115	141.48577129641345
Sikkim	positive_reported	2020-11-10	0	97	280	556	557.5762711864406	834	1133	141.59237318398849
Sikkim	positive_reported	2020-11-11	0	93	283	559.5	559.2916251246261	835.925	1133	141.33788422458514
Sikkim	positive_reported	2020-11-12	0	97	283	558	560.542372881356	835	1147	140.8434144542033
Sikkim	positive_reported	2020-11-13	0	95	286	559	560.9322033898305	832.925	1150	140.35144706574636
Sikkim	positive_reported	2020-11-14	0	93	290	559	560.8105682951146	825.925	1140	139.71411987975603
Sikkim	positive_reported	2020-11-15	0	90	292	562	560.7477567298106	821.8499999999999	1127	139.2025216148505
Sikkim	positive_reported	2020-11-16	0	87	289	562	560.1116650049851	821.925	1125	138.56133289109596
Sikkim	positive_reported	2020-11-17	0	88	287	560	558.7676969092722	817	1101	137.58257491267938
Sikkim	positive_reported	2020-11-18	0	90	282	556	557.086739780658	815.7749999999999	1095	136.65543318431705
Sikkim	positive_reported	2020-11-19	0	93	280	556.5	555.0333998005982	808.8499999999999	1091	135.4901775621161
Sikkim	positive_reported	2020-11-20	0	92	279	554	552.8614157527418	802.7749999999999	1066	134.4038873781422
Sikkim	positive_reported	2020-11-21	0	90	280	552.5	550.1460618145563	796	1045	133.18715390484937
Sikkim	positive_reported	2020-11-22	0	90	282	551	547.2392821535394	789.925	1031	132.27178707802693
Sikkim	positive_reported	2020-11-23	0	86	279	546	544.2372881355932	782	1033	131.31007293338916
Sikkim	positive_reported	2020-11-24	0	82	278	543	541.5413758723829	780.5499999999997	1022	130.637274967394
Sikkim	positive_reported	2020-11-25	0	77	275	541.5	538.4232303090728	778.7749999999999	1029	129.93956137653032
Sikkim	positive_reported	2020-11-26	0	75	273	537	535.0089730807578	766.8499999999999	1023	129.01390782978524
Sikkim	positive_reported	2020-11-27	0	71	272	535	531.5124626121635	763	1012	128.0756440917816
Sikkim	positive_reported	2020-11-28	0	71	266	531	527.6799601196411	760.925	1009	126.78917722504876
Sikkim	positive_reported	2020-11-29	0	73	262	527	524.1894317048854	752	1004	126.12631315027288
Sikkim	positive_reported	2020-11-30	0	81	259	524.5	520.1570289132602	743.925	984	124.69894865955555
Sikkim	positive_reported	2020-12-01	0	79	255	515.5	514.0822532402792	734.925	987	123.02633599493416
Sikkim	positive_reported	2020-12-02	0	80	252	510	509.18843469591224	724	975	121.37909580882848
Sikkim	positive_reported	2020-12-03	0	83	252	508	505.10667996011966	719.8499999999999	967	120.09599233308107
Sikkim	positive_reported	2020-12-04	0	84	252	502	501.7736789631107	715.8499999999999	952	119.22842064314278
Sikkim	positive_reported	2020-12-05	0	84	254	499	498.6620139581256	710.925	923	118.02384395506022
Sikkim	positive_reported	2020-12-06	0	83	254	497	496.0927218344965	706	908	117.19425851847252
Sikkim	positive_reported	2020-12-07	0	85	250	493	493.4257228315055	704.7749999999999	908	116.29731207977851
Sikkim	positive_reported	2020-12-08	0	84	250	492.5	491.1021934197408	699	909	115.36639260522728
Sikkim	positive_reported	2020-12-09	0	86	249	491	488.8045862412762	696.925	890	114.30504928748991
Sikkim	positive_reported	2020-12-10	0	86	250	488.5	486.5139581256231	692.8499999999999	885	113.70388514409674
Sikkim	positive_reported	2020-12-11	0	84	247	487	484.5712861415753	685	875	112.75545181099437
Sikkim	positive_reported	2020-12-12	0	86	247	487	482.74376869391824	684.925	872	112.2302940650499
Sikkim	positive_reported	2020-12-13	0	86	247	485.5	480.759222333001	681	856	111.08822592410803
Sikkim	positive_reported	2020-12-14	0	88	246	481	479.0478564307079	679	858	110.22869107748855
Sikkim	positive_reported	2020-12-15	0	93	249	479.5	477.3185443668993	674	848	109.22276215133374
Sikkim	positive_reported	2020-12-16	0	88	252	478	475.11266201395813	668.925	833	108.1934617029748
Sikkim	positive_reported	2020-12-17	0	94	248	478.5	474.1480558325025	666.925	833	107.51663276250868
Sikkim	positive_reported	2020-12-18	0	88	242	477	472.5094715852443	663.6999999999998	841	106.89300166076845
Sikkim	positive_reported	2020-12-19	0	85	245	474	470.95613160518445	658.925	843	105.87947367998262
Sikkim	positive_reported	2020-12-20	0	83	244	474	469.3858424725822	659	843	105.50905463147053
Sikkim	positive_reported	2020-12-21	0	83	250	472.5	468.38833499501493	659.925	849	104.93438900482411
Sikkim	positive_reported	2020-12-22	0	86	245	471	467.4715852442672	656.8499999999999	827	103.96123130954798
Sikkim	positive_reported	2020-12-23	0	86	241	471	466.0638085742772	654	821	103.46970944057132
Sikkim	positive_reported	2020-12-24	0	85	244	470	464.7826520438684	651	804	102.91813629810241
Sikkim	positive_reported	2020-12-25	0	87	247	470	463.8185443668993	647.925	809	102.20592774501146
Sikkim	positive_reported	2020-12-26	0	90	244	467	462.8903290129611	646.925	790	101.31739068205522
Sikkim	positive_reported	2020-12-27	0	93	246	466	461.6001994017946	643.925	783	100.44827197548221
Sikkim	positive_reported	2020-12-28	0	97	246	466.5	460.59870388833497	641	764	99.99138785553009
Sikkim	positive_reported	2020-12-29	0	88	246	465	459.5692921236291	639.925	764	99.56319803657816
Sikkim	positive_reported	2020-12-30	0	90	243	465	458.40079760717845	633.925	762	98.92113503092068
Sikkim	positive_reported	2020-12-31	0	89	243	463.5	457.26769690927216	634.925	753	98.38341750751526
Sikkim	positive_reported	2021-01-01	0	89	244	462	455.76570289132604	628.7749999999999	752	97.4136282289719
Sikkim	positive_reported	2021-01-02	0	80	238	456	450.60518444666	619	732	95.79072548859071
Sikkim	positive_reported	2021-01-03	0	84	236	448	442.60418743768696	607	716	93.8594725883219
Sikkim	positive_reported	2021-01-04	0	84	231	438.5	432.99351944167495	594.8499999999999	696	91.4444327645405
Sikkim	positive_reported	2021-01-05	0	82	224	427.5	422.09820538384844	578	680	88.97304678715838
Sikkim	positive_reported	2021-01-06	0	78	220	416	409.96311066799603	562.925	654	86.33605698857099
Sikkim	positive_reported	2021-01-07	0	73	216	402.5	397.2118644067797	545.925	621	83.61498488332879
Sikkim	positive_reported	2021-01-08	0	74	213	389	384.11066799601195	527.925	594	80.84441448081827
Sikkim	positive_reported	2021-01-09	0	69	204	375.5	370.9666001994018	508	584	78.05199630179708
Sikkim	positive_reported	2021-01-10	0	67	197	363	357.57328015952146	492	557	74.92238192672983
Sikkim	positive_reported	2021-01-11	0	67	189	349	344.2622133599202	470.92499999999995	533	71.9916977475346
Sikkim	positive_reported	2021-01-12	0	68	183	336	331.1335992023928	453	517	69.18523482677756
Sikkim	positive_reported	2021-01-13	0	65	172	324	318.09172482552344	433	489	66.35044836078475
Sikkim	positive_reported	2021-01-14	0	65	168	311	305.8295114656032	417.92499999999995	475	63.92533938436905
Sikkim	positive_reported	2021-01-15	0	64	160	297	293.31804586241276	400.92499999999995	456	61.432044709524455
Sikkim	positive_reported	2021-01-16	0	59	154	285	281.1495513459621	383.8499999999999	444	58.97753279433842
Sikkim	positive_reported	2021-01-17	0	56	148	273	269.678963110668	367	429	56.71976789855455
Sikkim	positive_reported	2021-01-18	0	54	143	261	258.4307078763709	352.92499999999995	409	54.46311928624303
Sikkim	positive_reported	2021-01-19	0	51	135	250	247.73778664007975	340	394	52.173080060197925
Sikkim	positive_reported	2021-01-20	0	48	132	239	237.13758723828514	326	375	49.76696429338837
Sikkim	positive_reported	2021-01-21	0	46	123	229	227.15054835493518	312	358	47.781582528921334
Sikkim	positive_reported	2021-01-22	0	40	121	221	217.64905284147557	302.92499999999995	338	45.986249015495105
Sikkim	positive_reported	2021-01-23	0	37	114	211	208.16251246261217	287.92499999999995	325	44.0492842749015
Sikkim	positive_reported	2021-01-24	0	35	107	202	199.13160518444667	275.92499999999995	312	42.187373686993446
Sikkim	positive_reported	2021-01-25	0	34	102	194	190.49451645064806	262	306	40.476103216286404
Sikkim	positive_reported	2021-01-26	0	36	99	185	182.30907278165503	253	296	38.806744395821376
Sikkim	positive_reported	2021-01-27	0	33	95	176.5	174.27367896311065	241	276	37.15442514487198
Sikkim	positive_reported	2021-01-28	0	32	92	168	166.50648055832502	233.92499999999995	267	35.69501666509227
Sikkim	positive_reported	2021-01-29	0	33	88	160	159.1714855433699	223	249	34.10044098997351
Sikkim	positive_reported	2021-01-30	0	29	84	153	152.1046859421735	211.92499999999995	243	32.44647879837545
Sikkim	positive_reported	2021-01-31	0	28	80	146	145.39481555333998	202	232	31.144629254092198
Sikkim	positive_reported	2021-02-01	0	29	76	140.5	139.40428713858424	192.92499999999995	223	29.942105541802007
Sikkim	positive_reported	2021-02-02	0	30	72	134	133.8913260219342	187	221	28.740943859896404
Sikkim	positive_reported	2021-02-03	0	28	71	130	128.42771684945166	179.92499999999995	206	27.49781319502962
Sikkim	positive_reported	2021-02-04	0	27	68	124	123.34596211365903	171.92499999999995	197	26.39453696588253
Sikkim	positive_reported	2021-02-05	0	26	66	119	118.64207377866401	165	188	25.400841711346043
Sikkim	positive_reported	2021-02-06	0	25	63	115	114.02991026919243	160	189	24.53249093239468
Sikkim	positive_reported	2021-02-07	0	24	59	110	109.61216350947159	153.92499999999995	190	23.773569207453377
Sikkim	positive_reported	2021-02-08	0	23	56	106	105.21834496510469	148	183	22.911227982432482
Sikkim	positive_reported	2021-02-09	0	23	55	102	101.17946161515454	141.92499999999995	181	22.023433125659857
Sikkim	positive_reported	2021-02-10	0	23	52	98	97.21136590229312	135	176	21.304457547598926
Sikkim	positive_reported	2021-02-11	0	19	50	94	93.58424725822532	131	164	20.524524575855786
Sikkim	positive_reported	2021-02-12	0	19	48	91	90.02193419740777	127	155	19.705814248671455
Sikkim	positive_reported	2021-02-13	0	17	47	87	86.38285144566301	121.92499999999995	154	19.042809321178733
Sikkim	positive_reported	2021-02-14	0	17	46	84	83.07577268195413	118	144	18.524491580854086
Sikkim	positive_reported	2021-02-15	0	17	43	80	79.78963110667996	112	138	17.89706443388847
Sikkim	positive_reported	2021-02-16	0	16	41	77	76.73878364905285	110	136	17.2997354895404
Sikkim	positive_reported	2021-02-17	0	17	40	74.5	73.69341974077767	105	129	16.669793913399676
Sikkim	positive_reported	2021-02-18	0	18	38	71	70.8444666001994	102.84999999999991	123	16.202550311569343
Sikkim	positive_reported	2021-02-19	0	18	36	68	68.04985044865404	97	117	15.700039722188542
Sikkim	positive_reported	2021-02-20	0	17	35	66	65.40777666999003	94	110	15.099038779966355
Sikkim	positive_reported	2021-02-21	0	15	34	64	62.874376869391824	90	106	14.659345226545103
Sikkim	positive_reported	2021-02-22	0	15	32	61	60.52542372881356	87	100	14.203248304273997
Sikkim	positive_reported	2021-02-23	0	15	32	59	58.19541375872383	84	99	13.724879523082906
Sikkim	positive_reported	2021-02-24	0	15	31	56	55.90727816550349	81	97	13.312182688048896
Sikkim	positive_reported	2021-02-25	0	14	29	54	53.640079760717846	77	92	12.915201869591995
Sikkim	positive_reported	2021-02-26	0	14	27	52	51.50448654037886	74.92499999999995	88	12.446486616684192
Sikkim	positive_reported	2021-02-27	0	12	25	50	49.36689930209372	73	85	12.034102902750034
Sikkim	positive_reported	2021-02-28	0	11	24	48	47.413758723828515	70	85	11.642714068062247
Sikkim	positive_reported	2021-03-01	0	11	23	45	44.85543369890329	66.92499999999995	80	11.18887997409966
Sikkim	positive_reported	2021-03-02	0	10	22	42	42.54137587238285	63	75	10.592138591854091
Sikkim	positive_reported	2021-03-03	0	8	20	40	40.48753738783649	60	70	10.109742444487035
Sikkim	positive_reported	2021-03-04	0	7	20	39	38.67597208374875	57	68	9.807759276864235
Sikkim	positive_reported	2021-03-05	0	7	18	37	36.9740777666999	55.924999999999955	66	9.509182762130155
Sikkim	positive_reported	2021-03-06	0	7	17	36	35.559322033898304	53	65	9.21538656839545
Sikkim	positive_reported	2021-03-07	0	7	17	34	34.33100697906281	52	63	9.07722949358604
Sikkim	positive_reported	2021-03-08	0	7	16	33	33.157527417746756	51	61	8.922473895007213
Sikkim	positive_reported	2021-03-09	0	7	16	32	32.1086739780658	50	59	8.673422776525696
Sikkim	positive_reported	2021-03-10	0	7	16	31	31.219341974077768	48	59	8.537137270670161
Sikkim	positive_reported	2021-03-11	0	6	15	30	30.5543369890329	47	59	8.365375274356596
Sikkim	positive_reported	2021-03-12	0	5	15	30	30.06679960119641	47	57	8.310201259710325
Sikkim	positive_reported	2021-03-13	0	4	15	29	29.74975074775673	47	59	8.294647690934486
Sikkim	positive_reported	2021-03-14	0	3	15	29	29.6321036889332	47	62	8.325595127572408
Sikkim	positive_reported	2021-03-15	0	4	15	29	29.641076769690926	45	65	8.282834894181365
Sikkim	positive_reported	2021-03-16	0	5	14	30	29.877367896311068	45	63	8.235912458082634
Sikkim	positive_reported	2021-03-17	0	4	15	30	30.34297108673978	46	63	8.215585341244472
Sikkim	positive_reported	2021-03-18	0	6	15	31	30.853439680957127	47	62	8.376824934518103
Sikkim	positive_reported	2021-03-19	0	6	16	32	31.663010967098703	48	62	8.513563211775342
Sikkim	positive_reported	2021-03-20	0	7	16	33	32.642073778664006	49.924999999999955	63	8.72991947986984
Sikkim	positive_reported	2021-03-21	0	7	16	34	33.82253240279162	51	64	9.00911239056354
Sikkim	positive_reported	2021-03-22	0	8	17	35	35.298105682951146	53	73	9.252543284953697
Sikkim	positive_reported	2021-03-23	0	9	18	37	37.074775672981055	56	77	9.533608357664882
Sikkim	positive_reported	2021-03-24	0	8	20	39	39.074775672981055	58	83	9.908288638038307
Sikkim	positive_reported	2021-03-25	0	7	21	41	41.554336989032905	62	88	10.46104194746068
Sikkim	positive_reported	2021-03-26	0	8	23	44	44.20638085742772	65.92499999999995	94	10.9231735309899
Sikkim	positive_reported	2021-03-27	0	7	25	47	47.242273180458625	70	101	11.543218174079836
Sikkim	positive_reported	2021-03-28	0	7	28	50	50.74376869391825	74	105	12.241263191112834
Sikkim	positive_reported	2021-03-29	0	9	30	54	54.67098703888335	79	107	12.840615396803381
Sikkim	positive_reported	2021-03-30	0	11	32	59	59.098703888334995	84.92499999999995	113	13.537978898919327
Sikkim	positive_reported	2021-03-31	0	13	36	64	64.00797607178464	91	116	14.341793459292026
Sikkim	positive_reported	2021-04-01	0	12	39	69	69.49052841475573	97.92499999999995	121	15.321498307566696
Sikkim	positive_reported	2021-04-02	0	14	44	76	75.67796610169492	107	130	16.61461459005145
Sikkim	positive_reported	2021-04-03	0	22	48	83	82.59820538384845	115	141	17.829974386693547
Sikkim	positive_reported	2021-04-04	0	24	52	90	90.14656031904288	126	145	19.074289067531783
Sikkim	positive_reported	2021-04-05	0	26	59	100	98.81555333998006	138	163	20.776213916346844
Sikkim	positive_reported	2021-04-06	0	29	65	110	108.07377866400797	149.92499999999995	175	22.32151812469893
Sikkim	positive_reported	2021-04-07	0	33	71	120	118.37986041874377	164	189	24.259403330776976
Sikkim	positive_reported	2021-04-08	0	36	77	131	129.81954137587238	180	204	26.247535443860407
Sikkim	positive_reported	2021-04-09	0	40	87	143	142.3678963110668	197	227	28.205839470611775
Sikkim	positive_reported	2021-04-10	0	46	96	157	156.28115653040877	213.92499999999995	254	30.490753925408782
Sikkim	positive_reported	2021-04-11	0	49	104	172	171.65503489531406	233	267	32.92325017182372
Sikkim	positive_reported	2021-04-12	0	60	117	189	188.6261216350947	256.92499999999995	291	35.6722084490884
Sikkim	positive_reported	2021-04-13	0	64	129	208	207.2013958125623	281.92499999999995	316	38.72534480372123
Sikkim	positive_reported	2021-04-14	0	76	139	227	227.3788634097707	308	350	42.17821325383947
Sikkim	positive_reported	2021-04-15	0	86	154	251	249.84346959122632	338.92499999999995	374	46.10118212785952
Sikkim	positive_reported	2021-04-16	0	96	170	275	274.2502492522433	368.92499999999995	416	49.753351091297425
Sikkim	positive_reported	2021-04-17	0	103	189	303	301.04386839481555	403.92499999999995	444	53.71932749351755
Sikkim	positive_reported	2021-04-18	0	116	208	332	330.20538384845463	438	499	58.08469495802619
Sikkim	positive_reported	2021-04-19	0	131	226	365	362.56331006979065	480	538	62.6807188242697
Sikkim	positive_reported	2021-04-20	0	142	259	400.5	398.1889332003988	527.925	581	68.24668218378038
Sikkim	positive_reported	2021-04-21	0	154	278	441	436.8863409770688	575.7749999999999	638	73.95490688895323
Sikkim	positive_reported	2021-04-22	0	170	309	481	478.99900299102694	630	697	79.92588223580874
Sikkim	positive_reported	2021-04-23	0	184	339	527	524.9421734795613	683	761	86.5195219641193
Sikkim	positive_reported	2021-04-24	0	196	371	579	574.085742771685	746.6999999999998	843	93.75376556783878
Sikkim	positive_reported	2021-04-25	0	225	411	631	627.7786640079761	809	914	100.84033727453756
Sikkim	positive_reported	2021-04-26	0	253	455	690	686.0139581256232	884	992	108.27889759248104
Sikkim	positive_reported	2021-04-27	0	290	502	753.5	749.5498504486541	958	1068	116.4617931155103
Sikkim	positive_reported	2021-04-28	0	321	552	819	817.643070787637	1047.925	1157	125.17518294943967
Sikkim	positive_reported	2021-04-29	0	345	599	891.5	890.277666999003	1133.7749999999999	1261	134.8430925386033
Sikkim	positive_reported	2021-04-30	0	394	661	973	967.8095712861416	1223	1371	143.79054842262025
Sikkim	positive_reported	2021-05-01	0	451	723	1053	1051.6141575274178	1328.6999999999998	1475	153.83512554431624
Sikkim	positive_reported	2021-05-02	0	508	790	1143	1140.8235294117646	1434.6999999999998	1601	163.57074731521405
Sikkim	positive_reported	2021-05-03	0	566	872	1239.5	1235.8978065802592	1541.6249999999998	1719	172.934037062764
Sikkim	positive_reported	2021-05-04	0	616	953	1342	1335.9710867397807	1661	1853	183.18875354019605
Sikkim	positive_reported	2021-05-05	0	679	1035	1446.5	1441.610667996012	1788.925	1993	192.5426406358648
Sikkim	positive_reported	2021-05-06	0	750	1139	1560.5	1553.0294117647059	1915.0999999999995	2129	201.73649119364842
Sikkim	positive_reported	2021-05-07	0	803	1231	1675.5	1668.6316051844467	2034.85	2248	210.84762595133526
Sikkim	positive_reported	2021-05-08	0	878	1334	1796	1789.5623130608176	2185.1749999999993	2383	219.7826655020378
Sikkim	positive_reported	2021-05-09	0	984	1444	1919	1914.286141575274	2323.925	2549	227.24090792594788
Sikkim	positive_reported	2021-05-10	0	1085	1569	2052	2042.1216350947159	2464.925	2668	233.94378369509587
Sikkim	positive_reported	2021-05-11	0	1179	1700	2183.5	2173.4551345962113	2608.7	2812	240.30750609194277
Sikkim	positive_reported	2021-05-12	0	1252	1826	2315	2306.642073778664	2749.2499999999995	2948	245.20623931143479
Sikkim	positive_reported	2021-05-13	0	1383	1956	2448	2441.0578265204385	2892	3109	248.01955829118327
Sikkim	positive_reported	2021-05-14	0	1488	2070	2579.5	2574.796111665005	3032.55	3213	249.88358766353406
Sikkim	positive_reported	2021-05-15	0	1582	2206	2713	2708.3479561316053	3163.925	3371	252.04531843757636
Sikkim	positive_reported	2021-05-16	0	1711	2305	2843.5	2839.227816550349	3296.55	3518	251.26545087628267
Sikkim	positive_reported	2021-05-17	0	1866	2459	2965	2966.720837487537	3414.8499999999995	3646	248.3309104546974
Sikkim	positive_reported	2021-05-18	0	1953	2565	3086	3089.5214356929214	3533.925	3830	245.36734112067808
Sikkim	positive_reported	2021-05-19	0	2137	2690	3205	3205.2392821535395	3633.925	3920	239.69686334521865
Sikkim	positive_reported	2021-05-20	0	2309	2806	3319	3313.978065802592	3739	4023	232.7194943803848
Sikkim	positive_reported	2021-05-21	0	2459	2938	3416	3415.0199401794616	3830.0999999999995	4088	226.6481973838443
Sikkim	positive_reported	2021-05-22	0	2605	3042	3512	3505.9052841475573	3900.925	4126	217.3924111393692
Sikkim	positive_reported	2021-05-23	0	2726	3142	3590	3587.205383848455	3983.3999999999996	4195	209.82548583336526
Sikkim	positive_reported	2021-05-24	0	2853	3243	3656.5	3656.5667996011966	4034.9249999999997	4267	201.93704197744555
Sikkim	positive_reported	2021-05-25	0	2904	3330	3722	3717.8215353938185	4083.85	4275	196.14417102314926
Sikkim	positive_reported	2021-05-26	0	3001	3403	3764.5	3763.202891326022	4109.85	4317	190.07810505953387
Sikkim	positive_reported	2021-05-27	0	3087	3453	3801	3797.6131605184446	4147.925	4354	187.02801398968847
Sikkim	positive_reported	2021-05-28	1	3195	3463	3821	3819.398803589232	4167.925	4395	185.2744389248909
Sikkim	positive_reported	2021-05-29	1	3260	3462	3834.5	3829.9157527417747	4181.925	4429	186.3435371128374
Sikkim	positive_reported	2021-05-30	1	3301	3469	3825	3828.891326021934	4192.85	4383	187.5969153782912
Sikkim	positive_reported	2021-05-31	1	3285	3442	3813	3815.7617148554336	4187.925	4368	191.73587570495243
Sikkim	positive_reported	2021-06-01	1	3290	3417	3786	3791.1934197407777	4180.625	4419	196.25519464589655
Sikkim	positive_reported	2021-06-02	1	3242	3384	3748.5	3757.2128614157527	4160.925	4417	201.5352149472827
Sikkim	positive_reported	2021-06-03	1	3205	3345	3695	3712.997008973081	4153.025	4428	206.7697370038883
Sikkim	positive_reported	2021-06-04	1	3129	3288	3639	3659.3240279162515	4122.775	4410	212.33646349252297
Sikkim	positive_reported	2021-06-05	1	3076	3229	3576.5	3598.3594217347954	4088.775	4404	217.65600481940604
Sikkim	positive_reported	2021-06-06	1	2975	3151	3501.5	3530.376370887338	4025.85	4402	223.16425967416686
Sikkim	positive_reported	2021-06-07	1	2887	3076	3430	3457.226321036889	3973.5499999999997	4360	226.91913709898802
Sikkim	positive_reported	2021-06-08	1	2789	2992	3350.5	3377.068295114656	3906.8499999999995	4300	230.80092080354828
Sikkim	positive_reported	2021-06-09	1	2686	2910	3264.5	3294.3723828514458	3824.925	4335	234.48274437804724
Sikkim	positive_reported	2021-06-10	1	2589	2824	3175.5	3207.1610169491523	3740.325	4332	236.10991039993533
Sikkim	positive_reported	2021-06-11	1	2510	2731	3088	3117.27517447657	3654.5499999999993	4272	237.16067967656855
Sikkim	positive_reported	2021-06-12	1	2427	2641	2995.5	3025.734297108674	3577.949999999999	4207	236.54340265847523
Sikkim	positive_reported	2021-06-13	1	2318	2550	2901	2931.1186440677966	3465.925	4155	234.70122800214526
Sikkim	positive_reported	2021-06-14	1	2226	2459	2806.5	2836.4222333001	3360.8500000000004	4097	233.35235028675663
Sikkim	positive_reported	2021-06-15	1	2130	2371	2713	2741.176470588235	3267.7749999999996	3989	230.68980172186238
Sikkim	positive_reported	2021-06-16	1	2070	2283	2615	2645.3978065802594	3161.625	3892	226.3291944590212
Sikkim	positive_reported	2021-06-17	1	1995	2187	2524	2549.6879361914257	3042.9249999999997	3806	222.34049783110012
Sikkim	positive_reported	2021-06-18	1	1909	2106	2428	2454.5393818544367	2946.8499999999995	3671	218.18806277323796
Sikkim	positive_reported	2021-06-19	1	1833	2015	2338	2361.3150548354934	2846.7749999999996	3579	213.13456152866547
Sikkim	positive_reported	2021-06-20	1	1740	1942	2246.5	2269.0483549351943	2748.8500000000004	3446	208.00510718355193
Sikkim	positive_reported	2021-06-21	1	1658	1858	2158.5	2179.178963110668	2654.3249999999994	3343	202.5855586010845
Sikkim	positive_reported	2021-06-22	1	1580	1777	2070	2090.4247258225323	2546.6249999999995	3236	197.14305759363555
Sikkim	positive_reported	2021-06-23	1	1505	1693	1984	2003.96111665005	2450.124999999999	3126	191.50267877461113
Sikkim	positive_reported	2021-06-24	1	1424	1618	1900	1919.7926221335993	2350.024999999999	3002	185.55531216509232
Sikkim	positive_reported	2021-06-25	1	1383	1548	1818	1837.4356929212363	2258.5499999999993	2856	180.03391829915745
Sikkim	positive_reported	2021-06-26	1	1311	1479	1741	1758.308075772682	2156.7749999999996	2765	174.25262620882498
Sikkim	positive_reported	2021-06-27	1	1243	1407	1666.5	1680.699401794616	2060.925	2674	168.78043932221334
Sikkim	positive_reported	2021-06-28	1	1189	1348	1591.5	1605.7552342971087	1983.3249999999996	2568	162.60637293146564
Sikkim	positive_reported	2021-06-29	1	1126	1277	1520	1533.740777666999	1892.925	2455	156.32959411336037
Sikkim	positive_reported	2021-06-30	1	1076	1222	1450	1464.1176470588234	1809.6249999999998	2350	150.55516406869356
Sikkim	positive_reported	2021-07-01	1	1030	1170	1385	1397.2372881355932	1729.5499999999997	2236	144.68667438215226
Sikkim	positive_reported	2021-07-02	1	991	1114	1320.5	1332.9496510468593	1651.6999999999998	2167	139.01805764668111
Sikkim	positive_reported	2021-07-03	1	943	1059	1259	1270.9361914257229	1583.1749999999995	2075	133.98628762821633
Sikkim	positive_reported	2021-07-04	1	883	1007	1201	1211.6111665004985	1513.6999999999998	1976	129.2425145920676
Sikkim	positive_reported	2021-07-05	1	836	959	1145.5	1155.0892323030907	1442.3249999999996	1896	123.98162131103709
Sikkim	positive_reported	2021-07-06	1	791	913	1093	1100.1445663010968	1369	1787	118.31969397928876
Sikkim	positive_reported	2021-07-07	1	742	868	1037.5	1047.5329012961117	1305.6999999999998	1706	113.00045074614512
Sikkim	positive_reported	2021-07-08	1	715	826	989	997.0269192422732	1244.925	1640	108.47869404163706
Sikkim	positive_reported	2021-07-09	1	669	785	941	949.1206380857428	1186.85	1555	103.91894096339837
Sikkim	positive_reported	2021-07-10	1	633	747	896	903.1226321036889	1130.5499999999997	1487	99.66877291086075
Sikkim	positive_reported	2021-07-11	1	600	712	850	858.555333998006	1076.6249999999998	1411	94.97704889433416
Sikkim	positive_reported	2021-07-12	1	568	674	808	816.456630109671	1023.925	1356	90.94516601475202
Sikkim	positive_reported	2021-07-13	1	540	636	768	775.9272183449651	975.6249999999998	1285	86.94146614663453
Sikkim	positive_reported	2021-07-14	1	509	605	730	737.0827517447657	923.6249999999998	1214	82.73278119985407
Sikkim	positive_reported	2021-07-15	1	481	574	692.5	700.2567298105683	877.7749999999999	1145	78.84511900381342
Sikkim	positive_reported	2021-07-16	1	463	540	660	665.6440677966102	833.925	1085	75.60120918695009
Sikkim	positive_reported	2021-07-17	1	435	514	627.5	632.5	798.7749999999999	1038	72.32633445403775
Sikkim	positive_reported	2021-07-18	1	414	489	594.5	600.772183449651	757.7749999999999	984	69.08048179039393
Sikkim	positive_reported	2021-07-19	1	401	464	566	570.6630109670987	724.6999999999998	930	65.8993547589095
Sikkim	positive_reported	2021-07-20	1	388	439	536	541.8933200398803	688.6999999999998	884	62.66266915683826
Sikkim	positive_reported	2021-07-21	1	365	416	509	514.567298105683	649.925	830	59.755019808502574
Sikkim	positive_reported	2021-07-22	1	343	393	484.5	488.2996011964108	621	793	57.2755560750676
Sikkim	positive_reported	2021-07-23	1	322	374	460	463.41076769690926	583	756	54.71847377595443
Sikkim	positive_reported	2021-07-24	1	304	351	435.5	439.61565304087736	555	718	52.35533346927185
Sikkim	positive_reported	2021-07-25	1	288	330	413	417.0358923230309	526.8499999999999	684	50.02728176875493
Sikkim	positive_reported	2021-07-26	1	275	314	392.5	395.83200398803586	499.77499999999986	656	47.76870776913708
Sikkim	positive_reported	2021-07-27	1	260	300	372	375.60418743768696	478.77499999999986	603	45.58679122639051
Sikkim	positive_reported	2021-07-28	1	245	282	353	355.85742771684943	450.8499999999999	576	43.44164307970374
Sikkim	positive_reported	2021-07-29	1	234	269	335	337.61515453639083	430	550	41.40874281376913
Sikkim	positive_reported	2021-07-30	1	219	255	317	320.1335992023928	407.92499999999995	526	39.53255075644299
Sikkim	positive_reported	2021-07-31	1	208	242	301	303.6281156530409	387.8499999999999	497	37.892722359973185
Sikkim	positive_reported	2021-08-01	1	201	227	285	288.06580259222335	370	478	36.42456113960892
Sikkim	positive_reported	2021-08-02	1	189	216	270	273.0837487537388	349.92499999999995	440	34.60879470931835
Sikkim	positive_reported	2021-08-03	1	174	204	256	258.74177467597207	332.92499999999995	421	33.25076486776822
Sikkim	positive_reported	2021-08-04	1	160	192	243	245.15453639082753	317.92499999999995	411	31.693066351904807
