state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	infectious_unreported	2020-06-21	0	67	174	464.5	484.4571286141575	918.6999999999998	1178	193.61654910441308
Andaman and Nicobar Islands	infectious_unreported	2020-06-22	0	74	215	557.5	583.8110667996012	1097.7749999999999	1416	232.21311937241026
Andaman and Nicobar Islands	infectious_unreported	2020-06-23	0	93	252	673	702.9022931206381	1318.7749999999999	1705	279.4581203148659
Andaman and Nicobar Islands	infectious_unreported	2020-06-24	0	118	308	814	846.4596211365903	1589.499999999999	2035	334.9322224444745
Andaman and Nicobar Islands	infectious_unreported	2020-06-25	0	131	367	979.5	1019.932701894317	1915.5499999999997	2483	403.3528173729087
Andaman and Nicobar Islands	infectious_unreported	2020-06-26	0	167	448	1173	1226.233300099701	2303.499999999999	2923	483.5983725053463
Andaman and Nicobar Islands	infectious_unreported	2020-06-27	0	206	545	1410	1476.3250249252244	2741.325	3521	581.0004462333208
Andaman and Nicobar Islands	infectious_unreported	2020-06-28	0	249	653	1701.5	1776.190927218345	3266.8499999999995	4316	695.3502002539226
Andaman and Nicobar Islands	infectious_unreported	2020-06-29	0	302	783	2051.5	2136.760219341974	3938.649999999999	5239	834.3620180060606
Andaman and Nicobar Islands	infectious_unreported	2020-06-30	0	374	945	2471.5	2569.437188434696	4695.95	6299	1000.8100862874929
Andaman and Nicobar Islands	infectious_unreported	2020-07-01	0	449	1134	2991	3100.504486540379	5626.924999999999	7619	1204.4495318770196
Andaman and Nicobar Islands	infectious_unreported	2020-07-02	0	519	1339	3477	3610.6839481555335	6545.124999999998	8926	1399.2498086892551
Andaman and Nicobar Islands	infectious_unreported	2020-07-03	0	591	1548	3962	4128.874376869392	7476.85	10161	1592.3491513635886
Andaman and Nicobar Islands	infectious_unreported	2020-07-04	0	660	1758	4507.5	4678.588733798604	8475.549999999997	11466	1795.6808443887012
Andaman and Nicobar Islands	infectious_unreported	2020-07-05	0	748	2014	5074.5	5269.646560319043	9513.925000000001	12779	2012.9159949137177
Andaman and Nicobar Islands	infectious_unreported	2020-07-06	0	848	2276	5698.5	5921.213858424726	10728.999999999996	14121	2251.3486403522975
Andaman and Nicobar Islands	infectious_unreported	2020-07-07	0	962	2537	6388	6638.769690927218	12063.624999999996	15707	2509.419136195786
Andaman and Nicobar Islands	infectious_unreported	2020-07-08	0	1088	2855	7174	7436.177467597208	13462.875	17471	2793.7098919160985
Andaman and Nicobar Islands	infectious_unreported	2020-07-09	0	1226	3232	8006	8317.014955134597	15004.574999999999	19493	3106.9587838279026
Andaman and Nicobar Islands	infectious_unreported	2020-07-10	0	1362	3644	8948	9292.350947158524	16693.125	21638	3447.6396978947323
Andaman and Nicobar Islands	infectious_unreported	2020-07-11	0	1551	4069	10023	10374.778664007976	18574.7	23976	3820.6411646442775
Andaman and Nicobar Islands	infectious_unreported	2020-07-12	0	1729	4591	11194.5	11571.319541375873	20697.699999999997	26489	4224.516519956922
Andaman and Nicobar Islands	infectious_unreported	2020-07-13	0	1954	5137	12515	12892.235294117647	22908.449999999993	29367	4666.892701329135
Andaman and Nicobar Islands	infectious_unreported	2020-07-14	0	2216	5749	13964.5	14350.539880358923	25381.974999999995	32472	5146.46891535557
Andaman and Nicobar Islands	infectious_unreported	2020-07-15	0	2480	6418	15491.5	15952.729312063808	28006.125	35619	5659.030557478066
Andaman and Nicobar Islands	infectious_unreported	2020-07-16	0	2755	7257	17155.5	17707.624626121637	30917.175	39107	6205.949284985903
Andaman and Nicobar Islands	infectious_unreported	2020-07-17	0	3082	8119	19092	19633.053838484546	34051.975	42667	6791.5823949962105
Andaman and Nicobar Islands	infectious_unreported	2020-07-18	0	3501	9090	21138.5	21735.61964107677	37341.475	46480	7411.422813631994
Andaman and Nicobar Islands	infectious_unreported	2020-07-19	0	3909	10185	23412	24018.62412761715	40796.399999999994	50611	8060.523165712022
Andaman and Nicobar Islands	infectious_unreported	2020-07-20	0	4367	11342	25922	26494.39481555334	44336.299999999996	54873	8732.971949178478
Andaman and Nicobar Islands	infectious_unreported	2020-07-21	0	4907	12665	28623	29166.300099700897	48158.625	59266	9426.154360013496
Andaman and Nicobar Islands	infectious_unreported	2020-07-22	0	5518	14020	31516.5	32036.288634097706	52231.85	63733	10131.30709490375
Andaman and Nicobar Islands	infectious_unreported	2020-07-23	0	6217	15684	34581	35108.65004985045	56413.45	68125	10838.206571499013
Andaman and Nicobar Islands	infectious_unreported	2020-07-24	0	6978	17514	37983	38373.321036889334	60755.2	72812	11541.860988592178
Andaman and Nicobar Islands	infectious_unreported	2020-07-25	0	7752	19361	41572.5	41831.523928215356	65040.75	77393	12217.264982020992
Andaman and Nicobar Islands	infectious_unreported	2020-07-26	0	8702	21300	45300.5	45469.09022931207	69553.45	81674	12855.321162146214
Andaman and Nicobar Islands	infectious_unreported	2020-07-27	0	9693	23584	49333.5	49263.28364905284	73912.79999999999	85841	13443.311765250335
Andaman and Nicobar Islands	infectious_unreported	2020-07-28	0	10759	26106	53491	53193.117647058825	78378.39999999998	89971	13959.500764822982
Andaman and Nicobar Islands	infectious_unreported	2020-07-29	0	12060	28726	57754	57244.20837487537	82791.89999999998	93779	14388.137604085521
Andaman and Nicobar Islands	infectious_unreported	2020-07-30	0	13448	31528	62147.5	61375.91176470588	86687.95	97009	14715.179377337094
Andaman and Nicobar Islands	infectious_unreported	2020-07-31	0	14981	34433	66595	65539.259222333	90657.24999999999	99725	14917.808320712664
Andaman and Nicobar Islands	infectious_unreported	2020-08-01	0	16602	37706	71054.5	69536.6296111665	94187.22499999999	101954	14952.092684924175
Andaman and Nicobar Islands	infectious_unreported	2020-08-02	0	17851	40322	74081	72318.45663010966	96125.5	103397	14778.420740932594
Andaman and Nicobar Islands	infectious_unreported	2020-08-03	0	19058	42384	76146	74192.70787637089	97071.65	103442	14431.042745218923
Andaman and Nicobar Islands	infectious_unreported	2020-08-04	0	20145	44074	77442	75387.17746759721	96802.45	102679	13942.683761425313
Andaman and Nicobar Islands	infectious_unreported	2020-08-05	0	21047	45429	78302.5	76052.51196410767	95909.675	100904	13341.655151406947
Andaman and Nicobar Islands	infectious_unreported	2020-08-06	0	21900	46564	78493	76310.99700897308	94415.125	98720	12661.554736602622
Andaman and Nicobar Islands	infectious_unreported	2020-08-07	0	22768	47622	78551.5	76243.53190428714	92582.85	96052	11921.514186957567
Andaman and Nicobar Islands	infectious_unreported	2020-08-08	0	23498	48524	78423	75899.15054835494	90435.275	93294	11132.174629863626
Andaman and Nicobar Islands	infectious_unreported	2020-08-09	0	24249	49283	77801.5	75335.463110668	88179.95	90396	10321.190858144875
Andaman and Nicobar Islands	infectious_unreported	2020-08-10	0	24938	50072	77137	74591.20837487538	85728.5	87318	9497.753308118221
Andaman and Nicobar Islands	infectious_unreported	2020-08-11	0	25724	50756	76240.5	73680.27268195414	83139.84999999999	84239	8671.240440440977
Andaman and Nicobar Islands	infectious_unreported	2020-08-12	0	26590	51425	75272	72630.7447657029	80696.92499999999	81839	7847.819346788661
Andaman and Nicobar Islands	infectious_unreported	2020-08-13	0	27412	52122	73888	71458.59820538385	78270.05	79442	7050.949735728023
Andaman and Nicobar Islands	infectious_unreported	2020-08-14	0	28266	52892	72396.5	70192.94267198404	76029.775	77131	6284.66593393009
Andaman and Nicobar Islands	infectious_unreported	2020-08-15	0	29023	53505	70698.5	68829.75722831505	73926.02500000001	74950	5565.4594954229915
Andaman and Nicobar Islands	infectious_unreported	2020-08-16	0	29688	53960	68807	67382.81555333998	71957.75	72912	4914.422561282945
Andaman and Nicobar Islands	infectious_unreported	2020-08-17	0	30466	54302	67021.5	65874.91276171486	70117.1	71127	4329.875818645305
Andaman and Nicobar Islands	infectious_unreported	2020-08-18	0	31244	54388	65232	64311.26121635095	68258.775	69315	3839.119559022068
Andaman and Nicobar Islands	infectious_unreported	2020-08-19	0	31700	54259	63417	62689.092721834495	66625.925	67533	3478.9550971670055
Andaman and Nicobar Islands	infectious_unreported	2020-08-20	0	32391	53366	61616	61028.69890329013	65089.575	66078	3252.719779073268
Andaman and Nicobar Islands	infectious_unreported	2020-08-21	0	33218	52315	59835.5	59344.23579262213	63405.85	64643	3166.717693245969
Andaman and Nicobar Islands	infectious_unreported	2020-08-22	0	34054	50221	58178.5	57637.41924227318	62106.899999999994	63342	3208.5371110051865
Andaman and Nicobar Islands	infectious_unreported	2020-08-23	0	34738	48163	56518.5	55915.281655034894	60754.625	61964	3350.301572596493
Andaman and Nicobar Islands	infectious_unreported	2020-08-24	0	35279	45843	54828.5	54183.132103688935	59402.125	60902	3565.6541389579156
Andaman and Nicobar Islands	infectious_unreported	2020-08-25	0	36018	43565	53173.5	52453.051345962114	58189.7	59852	3820.583390989581
Andaman and Nicobar Islands	infectious_unreported	2020-08-26	0	35444	41242	51536	50721.93020937189	56901.625	58668	4098.684941726757
Andaman and Nicobar Islands	infectious_unreported	2020-08-27	0	33353	39174	49817.5	49000.70538384846	55851.975	57401	4384.274998786353
Andaman and Nicobar Islands	infectious_unreported	2020-08-28	0	31369	37090	48048.5	47288.37637088734	54623.8	56655	4657.604811027288
Andaman and Nicobar Islands	infectious_unreported	2020-08-29	0	29517	35199	46259	45599.02293120638	53456.925	55774	4915.55194923816
Andaman and Nicobar Islands	infectious_unreported	2020-08-30	0	27785	33231	44460	43930.75872382851	52357.09999999999	55063	5151.334724796894
Andaman and Nicobar Islands	infectious_unreported	2020-08-31	0	26063	31410	42706.5	42288.096211365904	51150.775	54267	5367.072917973092
Andaman and Nicobar Islands	infectious_unreported	2020-09-01	0	24477	29683	40980.5	40674.34346959123	50166.025	53374	5555.774024271617
Andaman and Nicobar Islands	infectious_unreported	2020-09-02	0	23049	28089	39311	39116.141575274174	48806.1	52714	5722.427334534418
Andaman and Nicobar Islands	infectious_unreported	2020-09-03	0	21708	26462	37685.5	37604.24675972084	47702.924999999996	51972	5875.108627554922
Andaman and Nicobar Islands	infectious_unreported	2020-09-04	0	20410	25067	36118.5	36135.49501495514	46847.475	51109	6001.688813315001
Andaman and Nicobar Islands	infectious_unreported	2020-09-05	0	19154	23664	34603	34708.37587238285	45962.35	50347	6107.356774355786
Andaman and Nicobar Islands	infectious_unreported	2020-09-06	0	18028	22312	33082.5	33322.27666999003	45198.075	49904	6197.818728837484
Andaman and Nicobar Islands	infectious_unreported	2020-09-07	0	16910	21058	31639.5	31971.19890329013	44322.775	49246	6262.79886021046
Andaman and Nicobar Islands	infectious_unreported	2020-09-08	0	15880	19846	30241	30658.875373878363	43260.024999999994	48583	6310.508514014438
Andaman and Nicobar Islands	infectious_unreported	2020-09-09	0	14946	18678	28912.5	29388.86590229312	42212.95	47928	6339.116522519066
Andaman and Nicobar Islands	infectious_unreported	2020-09-10	0	14008	17645	27589	28157.905284147557	41185.85	47312	6350.1532491620765
Andaman and Nicobar Islands	infectious_unreported	2020-09-11	0	13100	16630	26307.5	26961.4481555334	40258.024999999994	46685	6344.402015660867
Andaman and Nicobar Islands	infectious_unreported	2020-09-12	0	12292	15693	25151.5	25806.613659022933	39292.19999999999	45844	6322.662467058026
Andaman and Nicobar Islands	infectious_unreported	2020-09-13	0	11479	14769	23978	24687.405782652044	38319.875	45134	6284.646609874943
Andaman and Nicobar Islands	infectious_unreported	2020-09-14	0	10716	13910	22839	23607.286141575274	37267.25	44737	6234.634490650786
Andaman and Nicobar Islands	infectious_unreported	2020-09-15	0	10073	13072	21738	22564.024925224327	36332.9	44245	6176.249666664583
Andaman and Nicobar Islands	infectious_unreported	2020-09-16	0	9412	12263	20686.5	21554.864905284147	35376.12499999999	43712	6105.595617575421
Andaman and Nicobar Islands	infectious_unreported	2020-09-17	0	8824	11542	19675.5	20584.774177467596	34326.74999999999	43156	6027.135764128231
Andaman and Nicobar Islands	infectious_unreported	2020-09-18	0	8279	10864	18718	19651.639082751746	33264.625	42483	5937.689368456389
Andaman and Nicobar Islands	infectious_unreported	2020-09-19	0	7708	10217	17762	18751.332003988035	32355.449999999993	41773	5840.383250620255
Andaman and Nicobar Islands	infectious_unreported	2020-09-20	0	7216	9629	16950	17884.638085742772	31317.224999999995	41166	5734.058219646493
Andaman and Nicobar Islands	infectious_unreported	2020-09-21	0	6772	9066	16107	17049.764705882353	30252.5	40509	5622.408596552112
Andaman and Nicobar Islands	infectious_unreported	2020-09-22	0	6360	8511	15306	16251.006979062811	29182.449999999997	39748	5505.281820643011
Andaman and Nicobar Islands	infectious_unreported	2020-09-23	0	5957	8000	14568.5	15482.983549351944	28289.44999999999	39015	5384.047163998605
Andaman and Nicobar Islands	infectious_unreported	2020-09-24	0	5624	7502	13778	14748.677966101695	27306.274999999998	38207	5262.162090585052
Andaman and Nicobar Islands	infectious_unreported	2020-09-25	0	5271	7058	13078	14045.745762711864	26329.7	37426	5135.127687271514
Andaman and Nicobar Islands	infectious_unreported	2020-09-26	0	4919	6625	12437.5	13372.119142572283	25455.499999999993	36581	5002.664811327384
Andaman and Nicobar Islands	infectious_unreported	2020-09-27	0	4616	6227	11783.5	12727.135094715852	24577.82499999999	36066	4872.25215569222
Andaman and Nicobar Islands	infectious_unreported	2020-09-28	0	4345	5844	11168	12113.963110667995	23684.949999999993	35398	4740.84702658958
Andaman and Nicobar Islands	infectious_unreported	2020-09-29	0	4049	5519	10597.5	11526.070289132602	22765.574999999997	34888	4609.392427527545
Andaman and Nicobar Islands	infectious_unreported	2020-09-30	0	3777	5172	10047.5	10964.502991026919	21893.249999999996	34178	4475.7224060922845
Andaman and Nicobar Islands	infectious_unreported	2020-10-01	0	3535	4846	9553.5	10418.806081754736	21031.474999999995	33428	4337.943300682197
Andaman and Nicobar Islands	infectious_unreported	2020-10-02	0	3324	4611	9126	9994.158524426719	20346.749999999996	33360	4264.714192578983
Andaman and Nicobar Islands	infectious_unreported	2020-10-03	0	3119	4373	8774.5	9660.377367896312	19938.575	33791	4236.566824308402
Andaman and Nicobar Islands	infectious_unreported	2020-10-04	0	2934	4173	8521	9386.95812562313	19705.475	34274	4229.580153805542
Andaman and Nicobar Islands	infectious_unreported	2020-10-05	0	2779	3987	8238.5	9158.653539381854	19564.724999999988	35082	4242.922847928193
Andaman and Nicobar Islands	infectious_unreported	2020-10-06	0	2652	3826	8021.5	8959.466101694916	19493.249999999985	35867	4263.00345547768
Andaman and Nicobar Islands	infectious_unreported	2020-10-07	0	2518	3704	7821.5	8782.035393818544	19325.499999999996	36745	4291.49816315462
Andaman and Nicobar Islands	infectious_unreported	2020-10-08	0	2422	3548	7667.5	8620.589730807576	19416.024999999994	37677	4322.236649712533
Andaman and Nicobar Islands	infectious_unreported	2020-10-09	0	2291	3416	7470	8469.625124626122	19338.549999999996	38468	4345.361445330633
Andaman and Nicobar Islands	infectious_unreported	2020-10-10	0	2181	3282	7309	8323.796610169491	19345.424999999992	39323	4369.0448462272425
Andaman and Nicobar Islands	infectious_unreported	2020-10-11	0	2101	3181	7153.5	8180.30259222333	19180.849999999995	39881	4385.271643320759
Andaman and Nicobar Islands	infectious_unreported	2020-10-12	0	2027	3090	6968.5	8039.46111665005	19011.499999999996	40497	4397.435856280756
Andaman and Nicobar Islands	infectious_unreported	2020-10-13	0	1923	2993	6841.5	7900.240777666999	18932.274999999998	40983	4401.346265434426
Andaman and Nicobar Islands	infectious_unreported	2020-10-14	0	1859	2883	6695.5	7762.444167497508	18827.22499999999	41415	4401.994132173623
Andaman and Nicobar Islands	infectious_unreported	2020-10-15	0	1778	2787	6540	7624.415752741775	18698.54999999999	41842	4396.568633242086
Andaman and Nicobar Islands	infectious_unreported	2020-10-16	0	1700	2696	6411.5	7485.051345962113	18647.29999999998	41989	4380.54968296472
Andaman and Nicobar Islands	infectious_unreported	2020-10-17	0	1622	2605	6269.5	7344.971585244267	18481.074999999983	42061	4357.530744690488
Andaman and Nicobar Islands	infectious_unreported	2020-10-18	0	1559	2504	6125.5	7202.768195413759	18375.324999999975	42054	4331.173094158566
Andaman and Nicobar Islands	infectious_unreported	2020-10-19	0	1485	2427	5981.5	7060.545862412761	18109.17499999998	41807	4293.433215145931
Andaman and Nicobar Islands	infectious_unreported	2020-10-20	0	1426	2335	5861.5	6917.457128614157	17805.749999999985	41550	4248.210556180052
Andaman and Nicobar Islands	infectious_unreported	2020-10-21	0	1385	2250	5730	6773.819541375872	17435.949999999993	41161	4199.415321747695
Andaman and Nicobar Islands	infectious_unreported	2020-10-22	0	1343	2178	5580	6629.405782652044	17077.675	40565	4141.7940860031995
Andaman and Nicobar Islands	infectious_unreported	2020-10-23	0	1288	2102	5461	6486.917248255234	16882.999999999996	40059	4083.4047664917216
Andaman and Nicobar Islands	infectious_unreported	2020-10-24	0	1232	2033	5341	6342.52442671984	16535.599999999995	39374	4016.841406801446
Andaman and Nicobar Islands	infectious_unreported	2020-10-25	0	1151	1962	5196	6199.072781655035	16241.42499999999	38488	3947.2384912015737
Andaman and Nicobar Islands	infectious_unreported	2020-10-26	0	1102	1895	5068	6054.6510468594215	15970.924999999981	37759	3874.1416899450364
Andaman and Nicobar Islands	infectious_unreported	2020-10-27	0	1052	1836	4932.5	5910.514955134596	15630.049999999981	36975	3797.790214650403
Andaman and Nicobar Islands	infectious_unreported	2020-10-28	0	1018	1789	4817	5766.540378863409	15313.42499999998	35970	3712.5380346876473
Andaman and Nicobar Islands	infectious_unreported	2020-10-29	0	981	1722	4687	5621.861415752742	14877.174999999988	34884	3625.269286708205
Andaman and Nicobar Islands	infectious_unreported	2020-10-30	0	945	1658	4550	5478.707876370888	14530.774999999989	33764	3536.7415077809283
Andaman and Nicobar Islands	infectious_unreported	2020-10-31	0	909	1597	4443.5	5336.919740777667	14057.849999999999	32607	3446.094008882205
Andaman and Nicobar Islands	infectious_unreported	2020-11-01	0	861	1544	4324	5179.335992023928	13695.874999999993	31334	3342.3317443942296
Andaman and Nicobar Islands	infectious_unreported	2020-11-02	0	839	1480	4183	5012.91924227318	13259.499999999987	30070	3232.701299768687
Andaman and Nicobar Islands	infectious_unreported	2020-11-03	0	802	1415	4038.5	4843.558823529412	12722.62499999999	28706	3119.5815809716582
Andaman and Nicobar Islands	infectious_unreported	2020-11-04	0	782	1358	3875	4670.748753738783	12221.849999999993	27323	3001.630795482249
Andaman and Nicobar Islands	infectious_unreported	2020-11-05	0	748	1292	3738.5	4498.003489531406	11679.775	26018	2883.410235110334
Andaman and Nicobar Islands	infectious_unreported	2020-11-06	0	720	1240	3597	4327.187437686939	11282.2	24631	2764.7113705378656
Andaman and Nicobar Islands	infectious_unreported	2020-11-07	0	697	1160	3457.5	4158.770189431705	10803.05	23330	2649.6666136270837
Andaman and Nicobar Islands	infectious_unreported	2020-11-08	0	676	1134	3355.5	3997.4730807577266	10365.024999999996	22088	2536.0936301892334
Andaman and Nicobar Islands	infectious_unreported	2020-11-09	0	641	1078	3223.5	3837.4551345962113	9889.949999999997	20888	2425.05970501285
Andaman and Nicobar Islands	infectious_unreported	2020-11-10	0	616	1039	3107	3683.1684945164507	9498.274999999998	19646	2316.7212119958976
Andaman and Nicobar Islands	infectious_unreported	2020-11-11	0	575	983	2977	3533.557328015952	9096.05	18562	2213.2673151726285
Andaman and Nicobar Islands	infectious_unreported	2020-11-12	0	565	934	2860.5	3389.4032901296114	8694.749999999998	17510	2114.011634956615
Andaman and Nicobar Islands	infectious_unreported	2020-11-13	0	537	890	2752	3251.3230309072783	8319.824999999999	16506	2018.8777683205562
Andaman and Nicobar Islands	infectious_unreported	2020-11-14	0	506	850	2632.5	3117.819042871386	7940.775	15577	1927.7920638840772
Andaman and Nicobar Islands	infectious_unreported	2020-11-15	0	485	818	2534	2988.3529411764707	7589.699999999999	14721	1840.262770742115
Andaman and Nicobar Islands	infectious_unreported	2020-11-16	0	464	795	2423.5	2864.786141575274	7337.549999999998	13859	1755.8806444322465
Andaman and Nicobar Islands	infectious_unreported	2020-11-17	0	430	757	2326.5	2747.1340977068794	7060.699999999998	13030	1676.4405250087482
Andaman and Nicobar Islands	infectious_unreported	2020-11-18	0	413	722	2236.5	2633.1759720837485	6728.199999999999	12244	1599.8158135851593
Andaman and Nicobar Islands	infectious_unreported	2020-11-19	0	414	679	2157.5	2523.8270189431705	6392.424999999999	11462	1525.0512751006895
Andaman and Nicobar Islands	infectious_unreported	2020-11-20	0	404	647	2069	2419.023928215354	6086.4749999999995	10791	1455.2999098782439
Andaman and Nicobar Islands	infectious_unreported	2020-11-21	0	384	620	1989	2318.6340977068794	5849.5999999999985	10123	1388.600881680618
Andaman and Nicobar Islands	infectious_unreported	2020-11-22	0	367	585	1911.5	2220.9386839481554	5556.174999999999	9494	1324.2929076882292
Andaman and Nicobar Islands	infectious_unreported	2020-11-23	0	348	558	1835.5	2129.319541375872	5284.55	8919	1263.7239561087626
Andaman and Nicobar Islands	infectious_unreported	2020-11-24	0	331	532	1767	2040.9950149551346	5043.625	8311	1204.880233667077
Andaman and Nicobar Islands	infectious_unreported	2020-11-25	0	317	514	1689.5	1956.3604187437686	4851.574999999999	7722	1149.9947731632753
Andaman and Nicobar Islands	infectious_unreported	2020-11-26	0	308	484	1627	1875.8454636091724	4660.499999999998	7216	1097.9570706325749
Andaman and Nicobar Islands	infectious_unreported	2020-11-27	0	297	462	1557	1797.9032901296112	4478.824999999999	6738	1048.0494409437592
Andaman and Nicobar Islands	infectious_unreported	2020-11-28	0	274	444	1499.5	1723.9127617148554	4287.124999999999	6339	1001.5787598048629
Andaman and Nicobar Islands	infectious_unreported	2020-11-29	0	253	426	1436	1652.8723828514458	4063.7	6020	956.9665550449525
Andaman and Nicobar Islands	infectious_unreported	2020-11-30	0	253	406	1380.5	1584.2447657028913	3858.349999999999	5757	914.1214502286009
Andaman and Nicobar Islands	infectious_unreported	2020-12-01	0	236	381	1324.5	1513.6495513459622	3645.424999999999	5507	870.3147940978613
Andaman and Nicobar Islands	infectious_unreported	2020-12-02	0	220	369	1266	1448.2512462612162	3470.7749999999996	5246	830.1003470395925
Andaman and Nicobar Islands	infectious_unreported	2020-12-03	0	208	344	1212.5	1385.1580259222333	3301.625	5019	791.8728509687915
Andaman and Nicobar Islands	infectious_unreported	2020-12-04	0	203	336	1159	1325.7178464606181	3152.625	4777	755.3250246177815
Andaman and Nicobar Islands	infectious_unreported	2020-12-05	0	188	324	1111	1270.1575274177467	2997.7	4560	721.2440162228876
Andaman and Nicobar Islands	infectious_unreported	2020-12-06	0	185	307	1066	1217.5972083748754	2852.7999999999993	4358	689.2919510485372
Andaman and Nicobar Islands	infectious_unreported	2020-12-07	0	176	294	1023.5	1167.450149551346	2721.7499999999986	4150	658.6858251986748
Andaman and Nicobar Islands	infectious_unreported	2020-12-08	0	169	286	982.5	1119.438185443669	2576.925	4010	629.8004013873573
Andaman and Nicobar Islands	infectious_unreported	2020-12-09	0	158	275	947	1073.7427716849452	2456.925	3826	601.7051977317541
Andaman and Nicobar Islands	infectious_unreported	2020-12-10	0	150	265	913	1030.6829511465603	2337.925	3588	575.1628138071986
Andaman and Nicobar Islands	infectious_unreported	2020-12-11	0	139	255	877	989.3998005982054	2208.85	3416	549.4271513369711
Andaman and Nicobar Islands	infectious_unreported	2020-12-12	0	133	242	843.5	949.290628115653	2100.925	3243	524.4050496179634
Andaman and Nicobar Islands	infectious_unreported	2020-12-13	0	123	227	813.5	912.3045862412762	2007.1749999999995	3091	502.9824975525773
Andaman and Nicobar Islands	infectious_unreported	2020-12-14	0	124	219	781.5	876.3215353938185	1911.3249999999996	2977	481.06286127463704
Andaman and Nicobar Islands	infectious_unreported	2020-12-15	0	123	210	752	841.8644067796611	1842.424999999999	2907	460.05484600563653
Andaman and Nicobar Islands	infectious_unreported	2020-12-16	0	122	200	729	809.4526420737786	1764.3249999999996	2797	440.52644899314777
Andaman and Nicobar Islands	infectious_unreported	2020-12-17	0	111	188	704.5	778.0653040877368	1677.1749999999995	2656	422.09147573819405
Andaman and Nicobar Islands	infectious_unreported	2020-12-18	0	104	182	676.5	748.0164506480559	1625.0499999999988	2557	404.08288353423893
Andaman and Nicobar Islands	infectious_unreported	2020-12-19	0	89	180	650	719.0648055832503	1559.274999999999	2501	388.2234551149947
Andaman and Nicobar Islands	infectious_unreported	2020-12-20	0	83	177	629	691.6769690927218	1499.0999999999995	2397	372.38301270660435
Andaman and Nicobar Islands	infectious_unreported	2020-12-21	0	78	166	604.5	665.4272183449651	1446.1249999999989	2300	358.00709942138013
Andaman and Nicobar Islands	infectious_unreported	2020-12-22	0	68	161	584	639.9431704885344	1395.199999999999	2221	343.57906609312795
Andaman and Nicobar Islands	infectious_unreported	2020-12-23	0	66	150	560.5	615.9307078763709	1326	2103	328.65668743570274
Andaman and Nicobar Islands	infectious_unreported	2020-12-24	0	66	144	542	593.1455633100697	1291.9999999999982	2031	316.03671516273744
Andaman and Nicobar Islands	infectious_unreported	2020-12-25	0	61	138	520.5	570.599700897308	1255.4999999999973	1971	303.41749213149586
Andaman and Nicobar Islands	infectious_unreported	2020-12-26	0	60	132	505	548.4516450648056	1190.9249999999981	1902	290.34332606444
Andaman and Nicobar Islands	infectious_unreported	2020-12-27	0	60	135	487.5	528.2716849451645	1136.499999999999	1820	278.8980851924536
Andaman and Nicobar Islands	infectious_unreported	2020-12-28	0	62	129	471.5	509.16001994017944	1094.4749999999997	1703	267.0273982577022
Andaman and Nicobar Islands	infectious_unreported	2020-12-29	0	58	116	455.5	491.0503489531406	1046.6999999999998	1627	256.7340831734961
Andaman and Nicobar Islands	infectious_unreported	2020-12-30	0	57	114	440	473.1804586241276	1000.7749999999999	1557	246.40617676364042
Andaman and Nicobar Islands	infectious_unreported	2020-12-31	0	53	108	422.5	455.96261216350945	962.7749999999999	1510	236.96929023633044
Andaman and Nicobar Islands	infectious_unreported	2021-01-01	0	54	108	411	442.7188434695912	938.6249999999998	1463	229.33234298140104
Andaman and Nicobar Islands	infectious_unreported	2021-01-02	0	56	103	401	428.4496510468594	908.3999999999996	1430	221.0878348956291
Andaman and Nicobar Islands	infectious_unreported	2021-01-03	0	47	102	389.5	414.6246261216351	865.6999999999998	1395	213.07158528490058
Andaman and Nicobar Islands	infectious_unreported	2021-01-04	0	42	95	375.5	401.0214356929212	836.925	1357	205.2536592065087
Andaman and Nicobar Islands	infectious_unreported	2021-01-05	0	40	92	363	387.1914257228315	803.6999999999998	1297	197.40303912511257
Andaman and Nicobar Islands	infectious_unreported	2021-01-06	0	39	88	352.5	374.1061814556331	764.7749999999999	1252	189.21920471686556
Andaman and Nicobar Islands	infectious_unreported	2021-01-07	0	41	86	342	361.8195413758724	738.6249999999998	1190	181.6488061828983
Andaman and Nicobar Islands	infectious_unreported	2021-01-08	0	36	86	332	349.4167497507478	710.7749999999999	1123	174.03628665762398
Andaman and Nicobar Islands	infectious_unreported	2021-01-09	0	33	82	323.5	337.4541375872383	681.2499999999995	1055	167.14749444017747
Andaman and Nicobar Islands	infectious_unreported	2021-01-10	0	32	79	310	325.65104685942174	654.4749999999997	1009	160.17442130510702
Andaman and Nicobar Islands	infectious_unreported	2021-01-11	0	29	76	300.5	314.0752741774676	623.925	965	153.48154583358578
Andaman and Nicobar Islands	infectious_unreported	2021-01-12	0	29	72	291	303.27318045862415	603.1749999999995	939	147.5047538120246
Andaman and Nicobar Islands	infectious_unreported	2021-01-13	0	29	69	283	292.42173479561313	576.6249999999998	896	141.87515838305342
Andaman and Nicobar Islands	infectious_unreported	2021-01-14	0	28	66	271	282.259222333001	556.4749999999997	853	136.20002935683593
Andaman and Nicobar Islands	infectious_unreported	2021-01-15	0	28	60	263	272.48454636091725	533.1749999999995	804	130.69848653109906
Andaman and Nicobar Islands	infectious_unreported	2021-01-16	0	26	59	254.5	262.80109670987036	510.8499999999999	769	125.19853153548918
