state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	infectious_unreported	2020-06-02	0	152	398	995	1032.432701894317	1886.8749999999993	2325	379.6080040349552
Meghalaya	infectious_unreported	2020-06-03	0	164	434	1115	1157.4247258225323	2103.925	2621	426.43674456151024
Meghalaya	infectious_unreported	2020-06-04	0	185	488	1232.5	1276.451146560319	2326.249999999999	2892	470.2726087027448
Meghalaya	infectious_unreported	2020-06-05	0	211	530	1349	1393.9531405782652	2534.7749999999996	3139	513.4341846598951
Meghalaya	infectious_unreported	2020-06-06	0	221	571	1458.5	1513.4411764705883	2757.7749999999996	3416	557.2965205718244
Meghalaya	infectious_unreported	2020-06-07	0	240	635	1572.5	1638.784147557328	2978.4249999999993	3664	602.2873957776723
Meghalaya	infectious_unreported	2020-06-08	0	253	677	1698.5	1771.0383848454635	3198.7749999999996	3976	651.962894244518
Meghalaya	infectious_unreported	2020-06-09	0	278	733	1846	1910.6121635094717	3465.7	4288	702.1566812887145
Meghalaya	infectious_unreported	2020-06-10	0	281	790	1986.5	2058.84297108674	3746.0999999999995	4605	756.455778473773
Meghalaya	infectious_unreported	2020-06-11	0	305	857	2136	2220.0398803589233	4009	4933	816.1677510954335
Meghalaya	infectious_unreported	2020-06-12	0	329	912	2305	2390.677966101695	4342.4749999999995	5315	880.0683924541057
Meghalaya	infectious_unreported	2020-06-13	0	368	983	2483	2574.641076769691	4694.324999999999	5755	946.74898599025
Meghalaya	infectious_unreported	2020-06-14	0	411	1062	2671.5	2772.769192422732	5046.799999999999	6164	1020.1707454179012
Meghalaya	infectious_unreported	2020-06-15	0	434	1151	2884	2984.716849451645	5426.549999999999	6636	1097.6424010235698
Meghalaya	infectious_unreported	2020-06-16	0	469	1243	3097	3211.087736789631	5855.999999999998	7138	1180.2824123605715
Meghalaya	infectious_unreported	2020-06-17	0	515	1330	3332.5	3456.0872382851444	6298.674999999999	7719	1268.8623035111962
Meghalaya	infectious_unreported	2020-06-18	0	548	1447	3591	3719.6829511465603	6779.25	8289	1365.6982101605095
Meghalaya	infectious_unreported	2020-06-19	0	584	1557	3866.5	4002.7801595214355	7290.775	8943	1467.684444306617
Meghalaya	infectious_unreported	2020-06-20	0	632	1665	4161.5	4306.98554336989	7887.1749999999975	9580	1581.0614021944227
Meghalaya	infectious_unreported	2020-06-21	0	697	1769	4470.5	4634.022432701894	8480.474999999995	10342	1701.3847033470934
Meghalaya	infectious_unreported	2020-06-22	0	740	1952	4818.5	4984.900797607179	9080.949999999995	11048	1830.488170117814
Meghalaya	infectious_unreported	2020-06-23	0	778	2105	5172	5363.4915254237285	9766.649999999994	11951	1967.7019863999474
Meghalaya	infectious_unreported	2020-06-24	0	821	2273	5560	5767.66999002991	10502.674999999996	12757	2116.763999331189
Meghalaya	infectious_unreported	2020-06-25	0	884	2436	5977	6206.152542372882	11214.724999999997	13717	2274.2016486000057
Meghalaya	infectious_unreported	2020-06-26	0	957	2622	6431.5	6675.08923230309	12109.074999999999	14697	2445.0676686274574
Meghalaya	infectious_unreported	2020-06-27	0	1026	2836	6927	7178.400797607179	13005.55	15718	2627.534575053795
Meghalaya	infectious_unreported	2020-06-28	0	1115	3032	7461.5	7719.712362911267	14014.550000000001	16893	2824.908218705879
Meghalaya	infectious_unreported	2020-06-29	0	1171	3272	8011.5	8298.750249252244	15017.274999999998	18207	3035.0958839364907
Meghalaya	infectious_unreported	2020-06-30	0	1271	3513	8609	8924.372881355932	16161.999999999993	19580	3262.8392033342943
Meghalaya	infectious_unreported	2020-07-01	0	1381	3746	9264	9593.929212362911	17411.849999999995	21041	3506.126052101458
Meghalaya	infectious_unreported	2020-07-02	0	1462	4027	9932.5	10263.407278165503	18608.52499999999	22414	3746.908769478101
Meghalaya	infectious_unreported	2020-07-03	0	1586	4336	10595.5	10948.597706879362	19765.1	23861	3989.2387261480244
Meghalaya	infectious_unreported	2020-07-04	0	1694	4621	11309.5	11662.953639082752	21054.599999999995	25395	4244.420751536314
Meghalaya	infectious_unreported	2020-07-05	0	1792	4892	12011	12411.533399800599	22348.175	26906	4509.969949135205
Meghalaya	infectious_unreported	2020-07-06	0	1939	5222	12811	13199.13260219342	23741.999999999993	28370	4788.198753474869
Meghalaya	infectious_unreported	2020-07-07	0	2037	5608	13611	14030.616151545364	25151.274999999998	29994	5081.4818409093
Meghalaya	infectious_unreported	2020-07-08	0	2170	5959	14436.5	14912.598703888336	26746.1	31611	5393.923771343419
Meghalaya	infectious_unreported	2020-07-09	0	2308	6325	15356	15850.081754735793	28460.24999999999	33354	5724.442068700601
Meghalaya	infectious_unreported	2020-07-10	0	2489	6722	16321	16843.150548354934	30063.225	35248	6071.7203959415265
Meghalaya	infectious_unreported	2020-07-11	0	2647	7128	17319	17895.290129611167	31982.699999999997	37441	6446.063833915128
Meghalaya	infectious_unreported	2020-07-12	0	2801	7546	18429	19013.198404785642	33915.575	39573	6841.498499383334
Meghalaya	infectious_unreported	2020-07-13	0	2962	7994	19586	20192.508474576272	35921.975	41800	7262.563516396458
Meghalaya	infectious_unreported	2020-07-14	0	3131	8477	20786	21448.72781655035	38117.399999999994	44289	7704.7396605904705
Meghalaya	infectious_unreported	2020-07-15	0	3361	8972	22093.5	22781.56181455633	40419.924999999996	47249	8173.0573192415495
Meghalaya	infectious_unreported	2020-07-16	0	3574	9523	23434.5	24192.394317048853	42830.32499999999	50151	8670.723520185868
Meghalaya	infectious_unreported	2020-07-17	0	3781	10130	24845	25687.51445663011	45712.899999999994	53144	9199.563453708435
Meghalaya	infectious_unreported	2020-07-18	0	4050	10781	26368	27270.960119641077	48674.07499999998	56582	9757.257473025034
Meghalaya	infectious_unreported	2020-07-19	0	4357	11544	28084	28951.51445663011	51657.499999999985	60233	10352.424247747758
Meghalaya	infectious_unreported	2020-07-20	0	4625	12271	29820.5	30731.678464606182	54687.724999999984	64085	10984.436723787485
Meghalaya	infectious_unreported	2020-07-21	0	4924	13132	31679.5	32615.230807577267	57921.07499999999	68116	11648.344005442883
Meghalaya	infectious_unreported	2020-07-22	0	5217	13868	33660	34615.873379860415	61587.249999999985	72524	12359.25090860969
Meghalaya	infectious_unreported	2020-07-23	0	5599	14864	35754.5	36725.21784646062	65077.62499999999	77472	13106.08772893296
Meghalaya	infectious_unreported	2020-07-24	0	5951	15711	37895	38958.898305084746	68978.8	82893	13897.891016998601
Meghalaya	infectious_unreported	2020-07-25	0	6317	16680	40187	41323.85443668993	73287.47499999998	88878	14737.002812245331
Meghalaya	infectious_unreported	2020-07-26	0	6751	17769	42607.5	43823.27666999003	77761.525	94848	15616.885313849252
Meghalaya	infectious_unreported	2020-07-27	0	7124	18808	45139	46464.03389830508	82524.44999999998	101761	16553.627125748295
Meghalaya	infectious_unreported	2020-07-28	0	7730	20071	47811	49242.03190428714	87425.24999999999	108786	17527.171933279453
Meghalaya	infectious_unreported	2020-07-29	0	8198	21141	50531.5	52181.483050847455	92456.92499999999	116427	18559.41787731357
Meghalaya	infectious_unreported	2020-07-30	0	8707	22415	53480	55284.21934197408	97686.92499999999	124249	19647.756747564774
Meghalaya	infectious_unreported	2020-07-31	0	9323	23674	56619	58557.00697906281	103165.875	132854	20798.01484625796
Meghalaya	infectious_unreported	2020-08-01	0	9904	25074	59933.5	62001.50697906281	108952.97499999996	141097	21996.952703021892
Meghalaya	infectious_unreported	2020-08-02	0	10407	26282	62699	64824.70488534397	113443.62499999999	147536	22930.1871212456
Meghalaya	infectious_unreported	2020-08-03	0	10867	27384	65127.5	67230.869890329	117363.95	152607	23684.07281016037
Meghalaya	infectious_unreported	2020-08-04	0	11246	28351	67150.5	69353.79411764706	120503.5	156979	24310.52835909927
Meghalaya	infectious_unreported	2020-08-05	0	11654	29261	69173.5	71283.90578265204	123371.62499999999	160417	24838.54726236883
Meghalaya	infectious_unreported	2020-08-06	0	12047	30199	71018.5	73077.86590229312	126032.34999999998	163128	25298.446159067676
Meghalaya	infectious_unreported	2020-08-07	0	12395	31084	72759.5	74784.03838484547	128399.35	165384	25704.32486669781
Meghalaya	infectious_unreported	2020-08-08	0	12742	32034	74430.5	76440.7333000997	130741.54999999999	167538	26078.892705845443
Meghalaya	infectious_unreported	2020-08-09	0	12980	32902	76163	78045.01296111665	133019.09999999998	169240	26419.439169841837
Meghalaya	infectious_unreported	2020-08-10	0	13341	33699	77819.5	79633.74526420738	135433.22499999998	170987	26743.3496020877
Meghalaya	infectious_unreported	2020-08-11	0	13604	34459	79515	81211.10169491525	137611.47499999998	172601	27045.86289574984
Meghalaya	infectious_unreported	2020-08-12	0	13904	35335	81106.5	82784.3554336989	139496.89999999997	173930	27334.168860957958
Meghalaya	infectious_unreported	2020-08-13	0	14287	36252	82771.5	84348.21784646061	141266.07499999998	175002	27610.69320587753
Meghalaya	infectious_unreported	2020-08-14	0	14755	37182	84394.5	85915.39332003988	143091.32499999998	176297	27866.98291156963
Meghalaya	infectious_unreported	2020-08-15	0	15050	38040	86167	87484.08374875374	144726.75	177428	28111.69816288488
Meghalaya	infectious_unreported	2020-08-16	0	15376	38927	87865	89054.7816550349	146255.25	178494	28343.081271351348
Meghalaya	infectious_unreported	2020-08-17	0	15846	39704	89438	90625.57228315056	147927.14999999997	179670	28569.322928205438
Meghalaya	infectious_unreported	2020-08-18	0	16252	40513	90974.5	92206.21884346959	150011.525	180381	28789.264571967182
Meghalaya	infectious_unreported	2020-08-19	0	16624	41234	92736	93781.9780658026	151771.37499999997	181096	28982.290484182162
Meghalaya	infectious_unreported	2020-08-20	0	17010	42037	94448.5	95370.9666001994	153030.72499999998	181346	29172.565792408623
Meghalaya	infectious_unreported	2020-08-21	0	17362	43014	96155	96950.93320039881	154461.87499999997	182094	29347.347252893647
Meghalaya	infectious_unreported	2020-08-22	0	17838	43721	97868.5	98539.18993020937	156341.32499999998	182494	29508.27275029171
Meghalaya	infectious_unreported	2020-08-23	0	18243	44623	99557	100121.37288135593	158579.37499999997	182801	29665.339075362033
Meghalaya	infectious_unreported	2020-08-24	0	18592	45441	101027	101702.63808574277	160052.325	183003	29809.968060498755
Meghalaya	infectious_unreported	2020-08-25	0	19019	46493	102630.5	103280.13808574277	161694.47499999998	183401	29936.170857542606
Meghalaya	infectious_unreported	2020-08-26	0	19471	47553	104375.5	104858.78115653041	163249.52499999997	183508	30040.779176978493
Meghalaya	infectious_unreported	2020-08-27	0	19859	48590	106046	106416.08275174476	164918.72499999998	183840	30132.701786941554
Meghalaya	infectious_unreported	2020-08-28	0	20311	49886	107949	107970.62013958125	166061.29999999996	183819	30204.575321545737
Meghalaya	infectious_unreported	2020-08-29	0	20716	50975	109642.5	109516.4850448654	167175.925	183803	30268.376270992198
Meghalaya	infectious_unreported	2020-08-30	0	21220	52400	111190.5	111048.25274177468	168289.475	184051	30306.859930749084
Meghalaya	infectious_unreported	2020-08-31	0	21811	53891	112977	112573.52542372882	169613.32499999998	185732	30341.525255437173
Meghalaya	infectious_unreported	2020-09-01	0	22270	55157	114536	114010.42173479561	170833.37499999997	187122	30341.649793101682
Meghalaya	infectious_unreported	2020-09-02	0	22657	55816	115920.5	115150.56779661016	171208.225	188015	30265.647864823044
Meghalaya	infectious_unreported	2020-09-03	0	23040	56433	117002.5	116066.9925224327	171785.12499999997	188487	30137.705988538488
Meghalaya	infectious_unreported	2020-09-04	0	23340	57137	117933	116812.53040877367	171959.65	188753	29956.24096877596
Meghalaya	infectious_unreported	2020-09-05	0	23673	57684	118877.5	117434.43120638086	172086.57499999998	188578	29726.545034932846
Meghalaya	infectious_unreported	2020-09-06	0	24071	58404	119531.5	117953.59172482553	171625.37499999997	188120	29473.236635299076
Meghalaya	infectious_unreported	2020-09-07	0	24436	59049	119883	118399.67298105684	171106.175	187544	29197.71578662983
Meghalaya	infectious_unreported	2020-09-08	0	24860	59728	120410.5	118791.91375872382	170547.19999999998	186854	28904.499609912833
Meghalaya	infectious_unreported	2020-09-09	0	25184	60419	120682	119124.34496510468	170107.8	186276	28587.351484548813
Meghalaya	infectious_unreported	2020-09-10	0	25476	61152	121039	119406.67996011964	169610.80000000002	185774	28261.55018741931
Meghalaya	infectious_unreported	2020-09-11	0	25856	61764	121371.5	119643.33349950149	168673.3	185023	27912.98771244531
Meghalaya	infectious_unreported	2020-09-12	0	26205	62384	121538	119852.49052841475	168010.99999999997	183966	27550.806982297177
Meghalaya	infectious_unreported	2020-09-13	0	26622	63339	121760.5	120022.25074775673	167006.45	183351	27177.66184512893
Meghalaya	infectious_unreported	2020-09-14	0	26877	64476	122123	120168.08275174476	166160.57499999998	182622	26798.893436614257
Meghalaya	infectious_unreported	2020-09-15	0	27288	65325	122277	120274.75473579262	165167.925	181530	26401.69641843391
Meghalaya	infectious_unreported	2020-09-16	0	27609	65821	122495	120349.47357926221	164083.32499999998	180605	25999.596402903597
Meghalaya	infectious_unreported	2020-09-17	0	27986	66071	122690	120384.77966101695	162974.475	179532	25580.26823285621
Meghalaya	infectious_unreported	2020-09-18	0	28329	66352	122894.5	120392.57278165504	161985.675	178047	25167.63576953374
Meghalaya	infectious_unreported	2020-09-19	0	28730	66846	123041	120379.60219341973	160817.19999999998	176742	24738.742851180465
Meghalaya	infectious_unreported	2020-09-20	0	29092	67004	123020.5	120335.63260219342	159754.775	175136	24311.715774311677
Meghalaya	infectious_unreported	2020-09-21	0	29488	67347	123000	120255.20039880359	158072.925	173914	23881.417272233186
Meghalaya	infectious_unreported	2020-09-22	0	29798	67848	122910	120147.06480558326	156623.625	172561	23437.72529126955
Meghalaya	infectious_unreported	2020-09-23	0	30217	68265	122624	120014.19441674976	156043.82499999998	171064	22998.475620705245
Meghalaya	infectious_unreported	2020-09-24	0	30552	68921	122396	119855.90129611167	154991.69999999998	169586	22551.424480714893
Meghalaya	infectious_unreported	2020-09-25	0	30966	69419	122425	119664.30109670987	153858.07499999998	167858	22107.84506871906
Meghalaya	infectious_unreported	2020-09-26	0	31299	70332	122414.5	119439.80707876371	152466.72499999998	166255	21649.79138764839
Meghalaya	infectious_unreported	2020-09-27	0	31726	70839	122081.5	119187.03938185444	151249.925	164710	21191.43144805567
Meghalaya	infectious_unreported	2020-09-28	0	32157	71390	121920.5	118903.74327018943	150353.55	163115	20741.408070177986
Meghalaya	infectious_unreported	2020-09-29	0	32563	71949	121687	118602.83349950149	148943.17499999996	161610	20290.177384983217
Meghalaya	infectious_unreported	2020-09-30	0	32802	72393	121374	118266.78564307079	147680.925	159806	19840.006477142546
Meghalaya	infectious_unreported	2020-10-01	0	33102	72726	121067	117719.40777666999	147093.1	157969	19372.88872200597
Meghalaya	infectious_unreported	2020-10-02	0	33095	72558	119584.5	116240.68444666002	145123.29999999996	155017	18810.616296914217
Meghalaya	infectious_unreported	2020-10-03	0	32897	71576	117230.5	114100.46410767696	141730.8	151489	18185.98587428126
Meghalaya	infectious_unreported	2020-10-04	0	32452	70424	114612.5	111511.53389830509	138331.85	147252	17518.575621319498
Meghalaya	infectious_unreported	2020-10-05	0	31925	69099	111475	108601.03888334995	134417.1	142835	16825.438279052534
Meghalaya	infectious_unreported	2020-10-06	0	31310	67867	108101	105486.80957128614	130262.975	137959	16118.842426739053
Meghalaya	infectious_unreported	2020-10-07	0	30636	66086	104762.5	102270.03439680957	126436.27499999998	132939	15416.718307868248
Meghalaya	infectious_unreported	2020-10-08	0	29964	64273	101295	99002.15254237287	122261.725	128249	14734.232751509635
Meghalaya	infectious_unreported	2020-10-09	0	29312	62511	97832	95723.39082751745	118263.04999999999	123649	14066.332730093789
Meghalaya	infectious_unreported	2020-10-10	0	28513	60812	94296.5	92460.83898305085	113973.625	119354	13423.258608617634
Meghalaya	infectious_unreported	2020-10-11	0	27681	58966	90983	89246.1256231306	110202.67499999999	114991	12804.625368032748
Meghalaya	infectious_unreported	2020-10-12	0	26992	57403	87716.5	86100.02043868395	106174.575	111121	12211.332639331556
Meghalaya	infectious_unreported	2020-10-13	0	26298	55541	84417	83030.99302093718	102421.125	106933	11635.518850957184
Meghalaya	infectious_unreported	2020-10-14	0	25561	53657	81369.5	80037.60069790628	98589.65	103079	11094.90798199806
Meghalaya	infectious_unreported	2020-10-15	0	24792	52070	78374	77136.73080757727	94942.24999999999	99210	10572.469965681074
Meghalaya	infectious_unreported	2020-10-16	0	24183	50556	75561.5	74325.09122632103	91528.825	95608	10078.652665976222
Meghalaya	infectious_unreported	2020-10-17	0	23473	49014	72868.5	71596.96061814556	88107.325	91914	9612.328297339032
Meghalaya	infectious_unreported	2020-10-18	0	22900	47405	70200	68958.32502492523	84814.825	88177	9164.615445704467
Meghalaya	infectious_unreported	2020-10-19	0	22158	45897	67678.5	66413.56181455633	81803	84838	8746.917006426427
Meghalaya	infectious_unreported	2020-10-20	0	21544	44476	65104.5	63960.1221335992	78669.90000000001	81596	8344.910420443339
Meghalaya	infectious_unreported	2020-10-21	0	21024	43037	62713.5	61590.79511465603	75844.15	78713	7971.635435702401
Meghalaya	infectious_unreported	2020-10-22	0	20512	41698	60340	59313.11365902293	73025.97499999999	75947	7614.576849864472
Meghalaya	infectious_unreported	2020-10-23	0	19939	40440	58025.5	57116.60967098704	70310.65	73196	7278.500319822664
Meghalaya	infectious_unreported	2020-10-24	0	19473	39245	55861.5	54997.65254237288	67572.47499999999	70659	6963.781281485932
Meghalaya	infectious_unreported	2020-10-25	0	18936	38190	53675	52957.119641076766	65081.475	68170	6664.932495847444
Meghalaya	infectious_unreported	2020-10-26	0	18369	36972	51635	50989.0109670987	62668.67499999999	65943	6383.4054903144715
Meghalaya	infectious_unreported	2020-10-27	0	17998	35736	49620	49096.24925224327	60252.075	63543	6113.526768144256
Meghalaya	infectious_unreported	2020-10-28	0	17529	34404	47769.5	47269.7333000997	58253.37499999999	61136	5864.868472960739
Meghalaya	infectious_unreported	2020-10-29	0	17051	33292	46015.5	45517.143070787635	56054.55	59007	5626.748009592508
Meghalaya	infectious_unreported	2020-10-30	0	16585	32271	44199	43826.14755732802	53984.799999999996	56948	5404.7872442815715
Meghalaya	infectious_unreported	2020-10-31	0	16164	31235	42497	42206.560319042874	52140.700000000004	54837	5195.203707222393
Meghalaya	infectious_unreported	2020-11-01	0	15666	30307	40848	40608.558325024926	50242.225	52903	5001.3270434926335
Meghalaya	infectious_unreported	2020-11-02	0	15361	29383	39393	39229.619142572286	48624.8	51185	4855.956073795356
Meghalaya	infectious_unreported	2020-11-03	0	15047	28549	38142.5	38016.49700897308	47249.4	49708	4736.070168784944
Meghalaya	infectious_unreported	2020-11-04	0	14765	27847	37057.5	36925.37936191426	46081.399999999994	48526	4646.592729784738
Meghalaya	infectious_unreported	2020-11-05	0	14579	27184	36011	35936.598205383845	44996.87499999999	47438	4575.611149768254
Meghalaya	infectious_unreported	2020-11-06	0	14483	26474	35017.5	35019.1221335992	44031.075	46352	4523.82007452546
Meghalaya	infectious_unreported	2020-11-07	0	14333	25876	34154	34166.65004985045	43141.825	45318	4481.934156068004
Meghalaya	infectious_unreported	2020-11-08	0	14138	25312	33318	33365.78065802592	42390.475000000006	44504	4458.2899556667235
Meghalaya	infectious_unreported	2020-11-09	0	14057	24568	32523.5	32604.027417746758	41461.8	43707	4439.37436201647
Meghalaya	infectious_unreported	2020-11-10	0	13879	23980	31713	31876.640079760717	40657	42918	4429.112619708565
Meghalaya	infectious_unreported	2020-11-11	0	13833	23252	30979.5	31180.56181455633	40031.025	42226	4423.638754897172
Meghalaya	infectious_unreported	2020-11-12	0	13749	22474	30286.5	30505.259720837486	39375.74999999999	41670	4422.651672631939
Meghalaya	infectious_unreported	2020-11-13	0	13598	21940	29586	29852.603190428716	38656.97499999999	41081	4424.94534599696
Meghalaya	infectious_unreported	2020-11-14	0	13448	21337	28955.5	29217.319541375873	37944.07499999999	40436	4432.517223597593
Meghalaya	infectious_unreported	2020-11-15	0	13443	20780	28339	28604.095712861417	37201.649999999994	39804	4434.899355941553
Meghalaya	infectious_unreported	2020-11-16	0	13385	20340	27752	28007.444666001993	36630.025	39214	4444.717883835882
Meghalaya	infectious_unreported	2020-11-17	0	13270	19889	27178.5	27425.459122632103	36259.25	38531	4457.104830515034
Meghalaya	infectious_unreported	2020-11-18	0	13114	19308	26564.5	26857.410269192424	35757.45	37799	4464.444872787016
Meghalaya	infectious_unreported	2020-11-19	0	13027	18833	25988	26297.985044865403	35237.925	37220	4473.5014048699995
Meghalaya	infectious_unreported	2020-11-20	0	12891	18237	25409	25756.67298105683	34712.025	36634	4481.95664565243
Meghalaya	infectious_unreported	2020-11-21	0	12794	17596	24868	25229.939182452643	34137.4	36160	4492.866806626655
Meghalaya	infectious_unreported	2020-11-22	0	12708	17041	24364.5	24711.766201395814	33504.9	35533	4502.466676792525
Meghalaya	infectious_unreported	2020-11-23	0	12675	16502	23901.5	24206.870887337987	33069.024999999994	35151	4510.825777167752
Meghalaya	infectious_unreported	2020-11-24	0	12673	15995	23389	23715.175473579264	32625.199999999997	34566	4516.435451213067
Meghalaya	infectious_unreported	2020-11-25	0	12571	15530	22855.5	23235.30259222333	32202.749999999996	34177	4524.28870576744
Meghalaya	infectious_unreported	2020-11-26	0	12079	14987	22360	22761.963110667995	31656.999999999996	33750	4529.397942137279
Meghalaya	infectious_unreported	2020-11-27	0	11702	14565	21929.5	22304.74626121635	31274.324999999997	33363	4537.502709995518
Meghalaya	infectious_unreported	2020-11-28	0	11338	14135	21460	21850.506480558324	30819.724999999995	32912	4542.614681360846
Meghalaya	infectious_unreported	2020-11-29	0	10933	13672	21018.5	21409.238783649052	30299.925	32531	4544.137640426496
Meghalaya	infectious_unreported	2020-11-30	0	10561	13281	20549	20978.866400797608	29953.874999999996	32284	4549.175045433928
Meghalaya	infectious_unreported	2020-12-01	0	10141	12811	20057.5	20476.27966101695	29349.25	31907	4553.256158346886
Meghalaya	infectious_unreported	2020-12-02	0	9711	12284	19429.5	19858.42821535394	28623.55	31189	4510.5668122784755
Meghalaya	infectious_unreported	2020-12-03	0	9237	11726	18742	19159.777666999	27764.374999999996	30313	4432.674286619424
Meghalaya	infectious_unreported	2020-12-04	0	8756	11238	17963.5	18414.155034895313	26804.8	29391	4333.908128426467
Meghalaya	infectious_unreported	2020-12-05	0	8285	10645	17175.5	17646.101196410767	25844.749999999996	28398	4218.771347712267
Meghalaya	infectious_unreported	2020-12-06	0	7868	10081	16452	16871.040877367897	24738.175000000003	27232	4094.1127015277816
Meghalaya	infectious_unreported	2020-12-07	0	7389	9531	15696	16097.193419740777	23685.024999999998	26101	3963.530490221379
Meghalaya	infectious_unreported	2020-12-08	0	6918	9022	14947.5	15339.940677966102	22738.149999999994	25040	3828.3991149928215
Meghalaya	infectious_unreported	2020-12-09	0	6554	8539	14229.5	14601.06331006979	21687.374999999993	23907	3691.865262371892
Meghalaya	infectious_unreported	2020-12-10	0	6164	8070	13531	13885.700897308076	20694.22499999999	22880	3556.1457977168416
Meghalaya	infectious_unreported	2020-12-11	0	5789	7653	12832	13194.934197407776	19693.399999999998	21832	3422.5475669265
Meghalaya	infectious_unreported	2020-12-12	0	5439	7180	12152.5	12532.71635094716	18725.425	20792	3288.6856813037534
Meghalaya	infectious_unreported	2020-12-13	0	5080	6783	11489.5	11898.955633100697	17832.125	19810	3160.808634468293
Meghalaya	infectious_unreported	2020-12-14	0	4767	6399	10906	11293.345962113659	16969.249999999996	18854	3033.958074461545
Meghalaya	infectious_unreported	2020-12-15	0	4503	6033	10342.5	10716.217846460619	16165.949999999993	18053	2913.6927904891536
Meghalaya	infectious_unreported	2020-12-16	0	4213	5692	9812	10166.194416749751	15372.75	17285	2795.422741032186
Meghalaya	infectious_unreported	2020-12-17	0	3931	5360	9305	9647.299102691924	14624.849999999999	16517	2684.527539589661
Meghalaya	infectious_unreported	2020-12-18	0	3647	5086	8815	9153.166500498504	13881.425	15697	2574.668636411403
Meghalaya	infectious_unreported	2020-12-19	0	3379	4756	8344	8682.029910269192	13249.824999999999	14870	2469.162447561533
Meghalaya	infectious_unreported	2020-12-20	0	3172	4479	7916.5	8237.891824526421	12613.8	14152	2367.411340302817
Meghalaya	infectious_unreported	2020-12-21	0	2962	4229	7517.5	7817.999501495514	12027.775	13451	2270.0105319388645
Meghalaya	infectious_unreported	2020-12-22	0	2783	3966	7114.5	7418.706380857428	11466.349999999999	12775	2178.133108008826
Meghalaya	infectious_unreported	2020-12-23	0	2574	3726	6756	7037.718843469591	10912.899999999998	12188	2088.730361238645
Meghalaya	infectious_unreported	2020-12-24	0	2418	3515	6426.5	6680.7442671984045	10444.025	11684	2005.0264143016118
Meghalaya	infectious_unreported	2020-12-25	0	2299	3326	6084	6340.547357926222	9966.85	11100	1922.4148705855666
Meghalaya	infectious_unreported	2020-12-26	0	2160	3144	5751.5	6019.840977068794	9538.95	10597	1843.2052269820113
Meghalaya	infectious_unreported	2020-12-27	0	2027	2953	5455	5714.484546360917	9102.199999999999	10082	1766.5718452482786
Meghalaya	infectious_unreported	2020-12-28	0	1938	2782	5181	5425.369890329013	8658.9	9616	1692.7039983142126
Meghalaya	infectious_unreported	2020-12-29	0	1827	2625	4915	5154.421734795613	8246.124999999998	9144	1623.467846218906
Meghalaya	infectious_unreported	2020-12-30	0	1706	2476	4656	4894.970089730808	7877.149999999998	8766	1556.4376785094992
Meghalaya	infectious_unreported	2020-12-31	0	1587	2332	4420.5	4651.252741774676	7532.624999999998	8389	1493.7759565478464
Meghalaya	infectious_unreported	2021-01-01	0	1495	2211	4187	4420.065802592223	7170.049999999999	7999	1430.1075464628384
Meghalaya	infectious_unreported	2021-01-02	0	1394	2089	3973.5	4203.187936191426	6824.55	7690	1368.7505014858505
Meghalaya	infectious_unreported	2021-01-03	0	1270	1966	3777.5	3998.966600199402	6550.249999999999	7338	1308.6684468362705
Meghalaya	infectious_unreported	2021-01-04	0	1223	1858	3589	3806.056829511466	6279.599999999997	6949	1249.906932484334
Meghalaya	infectious_unreported	2021-01-05	0	1181	1768	3425	3624.8843469591225	6012.774999999998	6640	1193.1777014565482
Meghalaya	infectious_unreported	2021-01-06	0	1131	1690	3264	3454.2771684945164	5722.3499999999985	6359	1140.7258289066438
Meghalaya	infectious_unreported	2021-01-07	0	1067	1619	3107.5	3291.8998005982053	5465.325	6094	1089.4131208415668
Meghalaya	infectious_unreported	2021-01-08	0	1028	1538	2960	3138.4496510468593	5241.625	5874	1040.036071342901
Meghalaya	infectious_unreported	2021-01-09	0	994	1470	2811	2991.398803589232	5017.274999999999	5651	991.7400721711911
Meghalaya	infectious_unreported	2021-01-10	0	962	1395	2678	2851.9322033898306	4804.55	5402	946.1439606042175
Meghalaya	infectious_unreported	2021-01-11	0	920	1329	2556.5	2719.5059820538386	4565.549999999999	5131	901.7753870098671
Meghalaya	infectious_unreported	2021-01-12	0	877	1268	2451	2595.2871385842473	4388.199999999999	4924	860.7135180437241
Meghalaya	infectious_unreported	2021-01-13	0	816	1207	2332	2476.221335992024	4192.949999999999	4741	822.4277413632644
Meghalaya	infectious_unreported	2021-01-14	0	768	1150	2223	2363.014955134596	4009.949999999999	4538	785.3887789744139
Meghalaya	infectious_unreported	2021-01-15	0	735	1101	2122.5	2254.8260219341973	3831.4749999999995	4314	749.314720424743
Meghalaya	infectious_unreported	2021-01-16	0	706	1060	2024	2152.9441674975074	3685.85	4131	715.3274995074752
Meghalaya	infectious_unreported	2021-01-17	0	664	1019	1933.5	2055.9576271186443	3517.3499999999985	3999	682.8475196224758
Meghalaya	infectious_unreported	2021-01-18	0	640	974	1848.5	1962.6784646061815	3353.925	3831	652.9456130133773
Meghalaya	infectious_unreported	2021-01-19	0	608	934	1771.5	1874.7013958125624	3200.0249999999996	3690	624.7223126930613
Meghalaya	infectious_unreported	2021-01-20	0	586	889	1693	1790.8235294117646	3080.7	3546	596.5887643120085
