state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	exposed	2021-04-30	0	33846	81885	142116	138215.61216350948	172005.47499999998	192454	23052.95677920825
Nagaland	exposed	2021-05-01	0	37746	90732	154235	149962.32103688933	185169.72499999998	204607	24070.858167904982
Nagaland	exposed	2021-05-02	0	41957	100190	166830.5	162183.74227318045	198105.94999999998	217450	24946.64121532819
Nagaland	exposed	2021-05-03	0	46898	110239	179596	174812.8005982054	211169.9	230746	25664.116100058993
Nagaland	exposed	2021-05-04	0	52242	121171	192940	187728.04287138584	224246.6	242797	26149.364708697896
Nagaland	exposed	2021-05-05	0	58046	132920	206367.5	200810.35443668993	236414.39999999997	254085	26378.871154841156
Nagaland	exposed	2021-05-06	0	64731	145078	219745	213871.7547357926	248468.07499999998	265009	26312.80377905974
Nagaland	exposed	2021-05-07	0	72147	158074	232953.5	226782.87288135593	259684.44999999998	275123	25937.478285797966
Nagaland	exposed	2021-05-08	0	79555	171664	245645	239317.97108673977	269363.475	283405	25221.394846255367
Nagaland	exposed	2021-05-09	0	87925	185689	257224.5	251245.8369890329	278677.375	290137	24137.193050104743
Nagaland	exposed	2021-05-10	0	97342	199516	267940.5	262364.9117647059	287845.7	295515	22693.72867964631
Nagaland	exposed	2021-05-11	0	107448	213449	277458	272426.1635094716	295066.82499999995	301863	20931.39643788323
Nagaland	exposed	2021-05-12	0	118015	227441	285517.5	281238.25672981056	301138.8	307035	18973.128787910868
Nagaland	exposed	2021-05-13	0	129431	241556	292192	288542.24027916254	305540.47500000003	312714	16915.33793614431
Nagaland	exposed	2021-05-14	0	141573	255186	297241	294205.9182452642	310179.99999999994	316571	14981.813044418197
Nagaland	exposed	2021-05-15	0	154941	267423	300511	298023.70089730807	313582.25	318832	13541.8918562759
Nagaland	exposed	2021-05-16	0	168843	271474	302638.5	299923.648554337	315817.875	321801	13011.601814307094
Nagaland	exposed	2021-05-17	0	182784	270209	302269	299843.70787637087	318084.1	325356	13676.504939957113
Nagaland	exposed	2021-05-18	0	197767	264876	299915	297771.8773678963	319880.55	327677	15364.90229527319
Nagaland	exposed	2021-05-19	0	213027	257344	295061.5	293723.32851445663	321613.7	328831	17762.51102382388
Nagaland	exposed	2021-05-20	0	228036	246592	288284.5	287816.5777666999	321839.15	329416	20491.26588329461
Nagaland	exposed	2021-05-21	0	217286	237003	279272.5	280160.4511465603	322045.5	328333	23332.1210128632
Nagaland	exposed	2021-05-22	0	204546	224927	269182.5	270963.0004985045	322166.775	327420	26001.288470163003
Nagaland	exposed	2021-05-23	0	191733	212889	257373.5	260447.04536390828	321467.175	327919	28385.347783727106
Nagaland	exposed	2021-05-24	0	178483	200351	244599.5	248819.22083748755	319403.05	330982	30403.859532644194
Nagaland	exposed	2021-05-25	0	165619	187694	231258.5	236325.90777666998	313181.62499999994	331448	31978.769630724717
Nagaland	exposed	2021-05-26	0	152988	174965	217478	223226.05284147558	305486.89999999997	334677	33106.81349689006
Nagaland	exposed	2021-05-27	0	141113	162038	203328.5	209736.02442671984	295444.975	334441	33768.09633290662
Nagaland	exposed	2021-05-28	1	129518	149490	189418.5	196096.20089730807	283501.85	331780	33998.56391192021
Nagaland	exposed	2021-05-29	1	118846	137974	175415	182491.9591226321	270459.79999999993	329242	33821.75790778744
Nagaland	exposed	2021-05-30	1	108612	126812	161906	169115.89531405782	256535.17499999987	331494	33337.47769002261
Nagaland	exposed	2021-05-31	1	99066	115831	148610.5	156094.14107676968	241500.87499999988	332005	32514.934644811405
Nagaland	exposed	2021-06-01	1	90164	105726	136291.5	143531.06929212363	226022.44999999984	328549	31407.640561075874
Nagaland	exposed	2021-06-02	1	81919	96302	124669.5	131550.95463609172	210317.64999999988	323181	30100.990247301463
Nagaland	exposed	2021-06-03	1	74193	87551	113733	120225.222333001	194462.0749999999	315626	28631.790561153677
Nagaland	exposed	2021-06-04	1	67136	79420	103131.5	109564.50997008973	179182.2749999999	305978	27036.432223657986
Nagaland	exposed	2021-06-05	1	60904	72086	93652	99615.84546360918	164564.1249999999	294221	25345.005120440004
Nagaland	exposed	2021-06-06	1	55039	65077	84891	90375.32003988036	150677.5499999999	281262	23633.283056514196
Nagaland	exposed	2021-06-07	1	49753	58810	76782	81851.40478564307	137463.47499999992	266669	21912.23631068339
Nagaland	exposed	2021-06-08	1	45072	52906	69334	74015.91525423729	124973.0249999999	251753	20226.650590515786
Nagaland	exposed	2021-06-09	1	40699	47815	62490	66846.31804586241	113599.62499999991	236384	18596.171276665704
Nagaland	exposed	2021-06-10	1	36646	43023	56331	60304.5593220339	102608.52499999994	220478	17008.556267473865
Nagaland	exposed	2021-06-11	1	33071	38906	50671.5	54361.02442671984	92805.22499999993	205098	15519.098859862865
Nagaland	exposed	2021-06-12	1	29848	35012	45643.5	48969.85792622134	83572.22499999995	189212	14087.359123640606
Nagaland	exposed	2021-06-13	1	26967	31735	41059	44093.27118644068	75230.42499999994	174013	12745.934529562941
Nagaland	exposed	2021-06-14	1	24362	28479	37052.5	39692.33848454636	67704.59999999998	159476	11517.13727157041
Nagaland	exposed	2021-06-15	1	22002	25685	33362	35724.13260219342	60855.624999999985	145489	10377.503397044971
Nagaland	exposed	2021-06-16	1	19986	23119	30047	32149.91824526421	54619.82499999999	132666	9335.148391611065
Nagaland	exposed	2021-06-17	1	18094	20878	27039.5	28940.833998005983	48934.7	120111	8369.37254438111
Nagaland	exposed	2021-06-18	1	16398	18973	24330	26058.367896311065	43970.024999999994	108683	7491.913790522213
Nagaland	exposed	2021-06-19	1	14702	17054	21911	23473.601196410767	39523.57499999998	97970	6698.562377075425
Nagaland	exposed	2021-06-20	1	13354	15470	19803	21158.960119641077	35445.825	88062	5980.750412992838
Nagaland	exposed	2021-06-21	1	12078	13916	17883.5	19084.928713858426	31862.175	79442	5344.4069107687
Nagaland	exposed	2021-06-22	1	10916	12671	16134	17217.96111665005	28600.225	71326	4761.215038602697
Nagaland	exposed	2021-06-23	1	9862	11491	14583	15550.151545363908	25866.624999999993	63987	4245.8181960964475
Nagaland	exposed	2021-06-24	1	8958	10437	13172	14050.975074775673	23262.499999999993	57272	3781.274529368302
Nagaland	exposed	2021-06-25	1	8142	9473	11932	12708.70588235294	20841.049999999996	51313	3370.888308417544
Nagaland	exposed	2021-06-26	1	7453	8593	10822.5	11502.274675972083	18730.35	46069	3008.5154047058895
Nagaland	exposed	2021-06-27	1	6815	7854	9808	10419.75373878365	16922.325	41172	2678.2038864576316
Nagaland	exposed	2021-06-28	1	6211	7135	8916	9449.715852442672	15304.599999999997	37019	2393.910336116767
Nagaland	exposed	2021-06-29	1	5674	6501	8104.5	8574.242771684945	13786.949999999999	33207	2138.673661684379
Nagaland	exposed	2021-06-30	1	5182	5907	7352.5	7786.220837487537	12556.24999999999	29639	1907.6224020711188
Nagaland	exposed	2021-07-01	1	4645	5362	6694	7075.165503489531	11308.024999999994	26580	1705.6613480398921
Nagaland	exposed	2021-07-02	1	4294	4899	6096.5	6437.204885343968	10173.775	23808	1523.4375006890884
Nagaland	exposed	2021-07-03	1	3922	4480	5570	5860.740777666999	9260.274999999996	21326	1360.940634782995
Nagaland	exposed	2021-07-04	1	3574	4097	5075	5341.593220338983	8382.175	19250	1221.373696020465
Nagaland	exposed	2021-07-05	1	3252	3742	4640	4869.0259222333	7636.499999999998	17234	1094.0176569128237
Nagaland	exposed	2021-07-06	1	2948	3442	4235	4443.555333998006	6905.85	15661	986.6387062644733
Nagaland	exposed	2021-07-07	1	2700	3159	3875	4059.8105682951145	6244.599999999997	14079	884.0701661275609
Nagaland	exposed	2021-07-08	1	2506	2887	3542.5	3709.585742771685	5643.25	12578	792.5610794970397
Nagaland	exposed	2021-07-09	1	2276	2660	3246	3391.554336989033	5164.749999999997	11402	714.4595282695897
Nagaland	exposed	2021-07-10	1	2126	2448	2973.5	3104.0563310069792	4721.074999999996	10285	643.3877647692447
Nagaland	exposed	2021-07-11	1	1979	2240	2729	2843.702891326022	4307.9749999999985	9335	581.7192214119814
Nagaland	exposed	2021-07-12	1	1830	2055	2505	2604.898305084746	3944.449999999998	8472	527.4850577426204
Nagaland	exposed	2021-07-13	1	1681	1883	2302.5	2389.0633100697905	3591.699999999998	7703	477.097926813378
Nagaland	exposed	2021-07-14	1	1527	1713	2114	2192.3668993020938	3295.6499999999996	6912	430.2836979882632
Nagaland	exposed	2021-07-15	1	1396	1566	1947	2013.5234297108675	3010.399999999998	6276	390.0301223059482
Nagaland	exposed	2021-07-16	1	1270	1454	1786.5	1850.3723828514458	2738.1749999999993	5729	356.15177670096745
Nagaland	exposed	2021-07-17	1	1210	1343	1641	1699.8245264207378	2522.874999999999	5252	323.19800218938764
Nagaland	exposed	2021-07-18	1	1089	1236	1513	1562.8295114656032	2313.9749999999985	4749	292.2385684195936
Nagaland	exposed	2021-07-19	1	1021	1130	1387.5	1437.116151545364	2093.625	4314	265.62532034495547
Nagaland	exposed	2021-07-20	1	943	1038	1282	1322.9720837487537	1925.1749999999995	3914	243.14791543804563
Nagaland	exposed	2021-07-21	1	865	950	1177	1217.569292123629	1772.3999999999996	3532	220.29832552541333
Nagaland	exposed	2021-07-22	1	775	884	1084	1121.173479561316	1641.2499999999995	3253	201.96345925606747
Nagaland	exposed	2021-07-23	1	725	814	1000	1033.4027916251246	1515.925	3030	185.33453950024625
Nagaland	exposed	2021-07-24	1	659	747	927	952.4087736789631	1382.6999999999998	2787	169.9656061549508
Nagaland	exposed	2021-07-25	1	577	694	852.5	877.6246261216351	1277.6249999999998	2514	153.91500688602542
Nagaland	exposed	2021-07-26	1	537	637	787	809.3200398803589	1169.5499999999997	2336	141.60552171160992
Nagaland	exposed	2021-07-27	1	506	589	726	746.2492522432702	1076.925	2134	129.3066658316353
Nagaland	exposed	2021-07-28	1	466	542	671.5	688.9845463609172	992.6249999999998	1945	118.64733618995244
Nagaland	exposed	2021-07-29	1	446	502	621.5	636.3873379860419	900.6999999999998	1761	108.08564866305151
Nagaland	exposed	2021-07-30	1	406	460	574	586.5284147557328	830.4749999999997	1611	99.32959666090925
Nagaland	exposed	2021-07-31	1	368	426	530	541.7347956131605	770.7749999999999	1479	91.61207843001567
Nagaland	exposed	2021-08-01	1	342	392	488	500.1914257228315	710.6999999999998	1328	84.59239388838219
Nagaland	exposed	2021-08-02	1	294	357	449	461.8713858424726	661.8499999999999	1259	78.91360342367997
Nagaland	exposed	2021-08-03	1	277	334	415	427.04885343968095	601.925	1166	72.58706880230244
Nagaland	exposed	2021-08-04	1	254	308	384	395.3998005982054	553.6999999999998	1074	67.46815455749477
Nagaland	exposed	2021-08-05	1	245	285	355	364.7647058823529	512.925	976	61.854212209596575
Nagaland	exposed	2021-08-06	1	235	262	329	336.80358923230307	472.92499999999995	897	56.96445079350625
Nagaland	exposed	2021-08-07	1	213	245	304	311.49152542372883	441.8499999999999	852	53.43062682898015
Nagaland	exposed	2021-08-08	1	196	223	281	287.790628115653	404.92499999999995	774	48.87826480023601
Nagaland	exposed	2021-08-09	1	176	207	260	266.39680957128616	371.6999999999998	710	45.28377215903256
Nagaland	exposed	2021-08-10	1	155	189	241	246.45264207377866	337	664	42.32551539970499
Nagaland	exposed	2021-08-11	1	154	174	222	228.07876370887337	317.92499999999995	599	39.47922996916687
Nagaland	exposed	2021-08-12	1	138	160	206	210.65603190428715	292.77499999999986	556	36.459459902649606
Nagaland	exposed	2021-08-13	1	133	148	191	194.99302093718845	267.8499999999999	505	33.6414176597011
Nagaland	exposed	2021-08-14	1	124	137	177	180.642073778664	250.69999999999982	477	31.050194928593505
Nagaland	exposed	2021-08-15	1	108	126	164	167.54336989032902	229	424	28.77096584230647
Nagaland	exposed	2021-08-16	1	95	115	153	155.37088733798603	215	388	26.953969600437226
Nagaland	exposed	2021-08-17	1	84	107	142	143.8344965104686	198.92499999999995	356	24.79164301282669
Nagaland	exposed	2021-08-18	1	76	100	131	133.74476570289133	184.92499999999995	332	23.147018061340486
Nagaland	exposed	2021-08-19	1	69	94	121	123.86739780658026	170	302	21.496657380914467
Nagaland	exposed	2021-08-20	1	67	85	113	114.91326021934198	157	299	20.290571437846967
Nagaland	exposed	2021-08-21	1	60	78	105	106.36689930209371	146.92499999999995	278	19.08918855476266
Nagaland	exposed	2021-08-22	1	60	71	96	98.18943170488535	135.92499999999995	246	17.824789132432656
Nagaland	exposed	2021-08-23	1	54	65	89	90.9790628115653	126.92499999999995	228	16.708316183683007
Nagaland	exposed	2021-08-24	1	52	60	83	84.41076769690928	119.84999999999991	212	15.677130897178218
Nagaland	exposed	2021-08-25	1	49	57	77	78.40179461615155	111	203	14.550234451864485
Nagaland	exposed	2021-08-26	1	41	51	71	72.84047856430708	104.84999999999991	186	13.85458291055404
Nagaland	exposed	2021-08-27	1	38	46	66	67.57527417746759	96.92499999999995	175	12.91695438923102
Nagaland	exposed	2021-08-28	1	32	43	61.5	62.58773678963111	88.92499999999995	164	12.050625182250622
Nagaland	exposed	2021-08-29	1	29	40	57	57.96111665004985	81	152	11.392236154649474
Nagaland	exposed	2021-08-30	1	26	37	53	53.88933200398804	75.92499999999995	131	10.57588405993956
Nagaland	exposed	2021-08-31	1	25	33	49	50.03888334995015	70.92499999999995	131	10.271929814971617
Nagaland	exposed	2021-09-01	1	20	31	46	46.3988035892323	66	122	9.601265304509454
Nagaland	exposed	2021-09-02	1	20	28	43	43.293120638085746	62	121	9.332385637539424
Nagaland	exposed	2021-09-03	1	17	26	39	40.33698903290129	59	117	9.124271392294288
Nagaland	exposed	2021-09-04	1	17	23	37	37.36989032901296	54.924999999999955	111	8.741453848384396
Nagaland	exposed	2021-09-05	1	14	22	34	34.65403788634098	51	110	8.37235431533631
Nagaland	exposed	2021-09-06	1	14	20	32	32.27816550348953	47	101	7.852869263884979
Nagaland	exposed	2021-09-07	1	12	18	29	30.046859421734794	44	83	7.203030946086439
Nagaland	exposed	2021-09-08	1	10	17	27	27.8444666001994	42.924999999999955	72	6.899375011233893
Nagaland	exposed	2021-09-09	1	9	14	26	25.979062811565303	40	62	6.551606514538416
Nagaland	exposed	2021-09-10	1	8	14	24	24.204386839481554	38	62	6.294377356267375
Nagaland	exposed	2021-09-11	1	8	13	22	22.562313060817548	35	52	5.893785057372366
Nagaland	exposed	2021-09-12	1	7	12	20	21.017946161515454	33	49	5.573449347386655
Nagaland	exposed	2021-09-13	1	6	10	19	19.64307078763709	32	44	5.377013280151313
Nagaland	exposed	2021-09-14	1	5	9	18	18.39780658025922	29	51	5.147547279478509
Nagaland	exposed	2021-09-15	1	7	8	17	17.222333000997008	28	44	4.992055310625287
Nagaland	exposed	2021-09-16	1	5	8	16	16.05583250249252	25	42	4.629427976110195
Nagaland	exposed	2021-09-17	1	3	7	15	14.867397806580259	23	41	4.397109964769791
Nagaland	exposed	2021-09-18	1	3	7	13	13.810568295114656	22	39	4.309941617943787
Nagaland	exposed	2021-09-19	1	3	6	12	12.847457627118644	21	34	4.0382131592245925
Nagaland	exposed	2021-09-20	1	1	5	12	11.932203389830509	19	29	3.785028665416204
Nagaland	exposed	2021-09-21	1	2	5	11	11.110667996011964	19	26	3.659667745370836
Nagaland	exposed	2021-09-22	1	3	4	10	10.330009970089732	18	25	3.57816873537602
Nagaland	exposed	2021-09-23	1	1	4	9	9.674975074775674	17	24	3.4581273905554366
Nagaland	exposed	2021-09-24	1	1	4	9	9.005982053838485	16	23	3.4114637092252402
Nagaland	exposed	2021-09-25	1	0	3	8	8.353938185443669	15	21	3.2278444966445776
Nagaland	exposed	2021-09-26	1	1	3	8	7.822532402791625	15	20	3.1521681942784885
Nagaland	exposed	2021-09-27	1	0	2	7	7.318045862412761	14	22	3.040898329543743
Nagaland	exposed	2021-09-28	1	0	2	7	6.901296111665005	13	21	2.9083496975809138
Nagaland	exposed	2021-09-29	1	0	2	6	6.50049850448654	13	21	2.8922250357831096
Nagaland	exposed	2021-09-30	1	0	1	6	6.009970089730808	12	24	2.7867580122642375
Nagaland	exposed	2021-10-01	1	0	1	6	5.6679960119641075	11	22	2.6495359140643657
Nagaland	exposed	2021-10-02	1	0	1	5	5.235294117647059	10	20	2.518941265984747
Nagaland	exposed	2021-10-03	1	0	1	5	4.896311066799601	10	17	2.3789016549994644
Nagaland	exposed	2021-10-04	1	0	1	4	4.622133599202392	9	14	2.306104948770401
Nagaland	exposed	2021-10-05	1	0	1	4	4.325024925224327	9	14	2.245902341925184
Nagaland	exposed	2021-10-06	1	0	1	4	3.996011964107677	8	13	2.132645933332983
Nagaland	exposed	2021-10-07	1	0	0	4	3.7597208374875373	8	12	2.0638610520940497
Nagaland	exposed	2021-10-08	1	0	0	3	3.544366899302094	8	11	2.0064755298561843
Nagaland	exposed	2021-10-09	1	0	0	3	3.314057826520439	8	10	1.945681047676394
Nagaland	exposed	2021-10-10	1	0	0	3	3.1375872382851444	7	10	1.896556073991586
Nagaland	exposed	2021-10-11	1	0	0	3	2.925224327018943	7	11	1.8341836722509828
Nagaland	exposed	2021-10-12	1	0	0	3	2.7457627118644066	6.9249999999999545	9	1.6824061162659716
Nagaland	exposed	2021-10-13	1	0	0	2	2.5852442671984046	6	9	1.6299971675167895
Nagaland	exposed	2021-10-14	1	0	0	2	2.436689930209372	6	9	1.6391971373826275
Nagaland	exposed	2021-10-15	1	0	0	2	2.23728813559322	6	9	1.5933030156764505
Nagaland	exposed	2021-10-16	1	0	0	2	2.061814556331007	5	9	1.5268221761995227
Nagaland	exposed	2021-10-17	1	0	0	2	1.9082751744765702	5	11	1.46522950424584
Nagaland	exposed	2021-10-18	1	0	0	2	1.8205383848454637	5	10	1.4116012650488245
Nagaland	exposed	2021-10-19	1	0	0	1	1.694915254237288	5	9	1.3672866007542221
Nagaland	exposed	2021-10-20	1	0	0	1	1.6071784646061815	5	7	1.3255038842798874
Nagaland	exposed	2021-10-21	1	0	0	1	1.551345962113659	5	9	1.3402915334219547
Nagaland	exposed	2021-10-22	1	0	0	1	1.4536390827517447	4	8	1.260123514456354
Nagaland	exposed	2021-10-23	1	0	0	1	1.390827517447657	4	7	1.2196562078931117
Nagaland	exposed	2021-10-24	1	0	0	1	1.3160518444666003	4	7	1.210342168459986
Nagaland	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Nagaland	infectious_unreported	2020-04-02	0	4	5	9	8.613160518444666	12	15	1.8032788617011408
Nagaland	infectious_unreported	2020-04-03	0	5	6	11	10.567298105682951	15	18	2.304864277262051
Nagaland	infectious_unreported	2020-04-04	0	5	7	12	11.953140578265204	17	19	2.5301724007077575
Nagaland	infectious_unreported	2020-04-05	0	5	7	13	13.005982053838485	18	21	2.7745540563862847
Nagaland	infectious_unreported	2020-04-06	0	6	8	14	13.754735792622133	19.924999999999955	23	2.9796951085220438
Nagaland	infectious_unreported	2020-04-07	0	5	8	14	14.307078763708873	20	26	3.114123346018459
Nagaland	infectious_unreported	2020-04-08	0	7	9	15	14.982053838484546	21	26	3.213311754231314
Nagaland	infectious_unreported	2020-04-09	0	6	9	15	15.40677966101695	23	28	3.48184702941288
Nagaland	infectious_unreported	2020-04-10	0	5	9	16	15.781655034895314	23	29	3.6259974003391053
Nagaland	infectious_unreported	2020-04-11	0	6	9	16	16.121635094715852	24	32	3.8685864090073587
Nagaland	infectious_unreported	2020-04-12	0	5	9	16	16.43270189431705	25.924999999999955	32	4.045761572321055
Nagaland	infectious_unreported	2020-04-13	0	7	9	17	16.768693918245265	25	33	4.199378280881852
Nagaland	infectious_unreported	2020-04-14	0	6	10	17	17.141575274177466	26	33	4.357786004520586
Nagaland	infectious_unreported	2020-04-15	0	6	10	17	17.43170488534397	26	33	4.438555654345872
Nagaland	infectious_unreported	2020-04-16	0	6	10	17	17.56729810568295	26.924999999999955	35	4.560588206463721
Nagaland	infectious_unreported	2020-04-17	0	5	9	17	17.58923230309073	27	38	4.766909329206635
Nagaland	infectious_unreported	2020-04-18	0	6	9	17	17.634097706879363	28	37	4.810883727678266
Nagaland	infectious_unreported	2020-04-19	0	6	9	17	17.47457627118644	27	35	4.827290628386147
Nagaland	infectious_unreported	2020-04-20	0	5	9	17	17.323030907278167	27.924999999999955	37	4.915000038094302
Nagaland	infectious_unreported	2020-04-21	0	4	8	17	17.16949152542373	27	35	4.845369313339016
Nagaland	infectious_unreported	2020-04-22	0	4	8	16	16.97108673978066	27	37	4.952209406774791
Nagaland	infectious_unreported	2020-04-23	0	4	8	16	16.77567298105683	27	38	5.003337415718774
Nagaland	infectious_unreported	2020-04-24	0	6	8	16	16.621136590229312	28	38	5.116697820459506
Nagaland	infectious_unreported	2020-04-25	0	5	8	16	16.43170488534397	28	37	5.182627447857542
Nagaland	infectious_unreported	2020-04-26	0	3	8	16	16.234297108673978	27.924999999999955	39	5.211517075442709
Nagaland	infectious_unreported	2020-04-27	0	5	7	16	15.995014955134597	27	35	5.191303386048231
Nagaland	infectious_unreported	2020-04-28	0	4	7	15	15.772681954137587	27	34	5.231705569142832
Nagaland	infectious_unreported	2020-04-29	0	3	7	15	15.501495513459622	28	34	5.319652847995964
Nagaland	infectious_unreported	2020-04-30	0	3	7	15	15.285144566301097	27	34	5.292725869106711
Nagaland	infectious_unreported	2020-05-01	0	3	6	15	15.108673978065802	27	34	5.205670315387755
Nagaland	infectious_unreported	2020-05-02	0	2	6	14	14.902293120638086	26	32	5.2335622947427565
Nagaland	infectious_unreported	2020-05-03	0	2	6	14	14.72382851445663	26	34	5.228728092309709
Nagaland	infectious_unreported	2020-05-04	0	3	6	14	14.90727816550349	27	36	5.477445295471465
Nagaland	infectious_unreported	2020-05-05	0	2	7	15	15.807577268195415	29	37	5.9038604408482795
Nagaland	infectious_unreported	2020-05-06	0	2	7	17	17.256231306081755	31.924999999999955	44	6.489627830374214
Nagaland	infectious_unreported	2020-05-07	0	2	7	18	19.100697906281155	35	52	7.296534602780636
Nagaland	infectious_unreported	2020-05-08	0	2	8	20	21.280159521435692	39.924999999999955	58	8.305797589732727
Nagaland	infectious_unreported	2020-05-09	0	2	9	22	23.666001994017947	44	69	9.27358989840441
Nagaland	infectious_unreported	2020-05-10	0	2	10	25	26.32901296111665	48	76	10.31171893030751
Nagaland	infectious_unreported	2020-05-11	0	5	11	28	29.28913260219342	55	87	11.612946403172032
Nagaland	infectious_unreported	2020-05-12	0	4	12	31	32.54735792622134	61	87	12.976071022463339
Nagaland	infectious_unreported	2020-05-13	0	3	13	34	35.91924227318046	67	95	14.369707200159182
Nagaland	infectious_unreported	2020-05-14	0	3	15	38	39.42871385842473	75	105	15.655062735471876
Nagaland	infectious_unreported	2020-05-15	0	6	16	42	43.31704885343968	82	116	17.3172341663355
Nagaland	infectious_unreported	2020-05-16	0	7	17	46	47.616151545363905	91	130	19.093192555295456
Nagaland	infectious_unreported	2020-05-17	0	8	19	50	52.214356929212364	99	143	20.859945899975582
Nagaland	infectious_unreported	2020-05-18	0	7	21	54	56.388833499501494	107.84999999999991	158	22.719228149763097
Nagaland	infectious_unreported	2020-05-19	0	4	24	59	62.66699900299103	121.84999999999991	178	25.4010387260318
Nagaland	infectious_unreported	2020-05-20	0	6	26	67	70.7666999002991	136.92499999999995	211	28.71592488088692
Nagaland	infectious_unreported	2020-05-21	0	4	30	76	80.59122632103688	156.8499999999999	248	33.162834816086495
Nagaland	infectious_unreported	2020-05-22	0	7	33	87	92.40378863409771	178	272	38.04039576574721
Nagaland	infectious_unreported	2020-05-23	0	8	39	101	106.6061814556331	210	327	44.344299083194755
Nagaland	infectious_unreported	2020-05-24	0	8	44	116	122.75672981056829	243.92499999999995	368	50.93407305215646
Nagaland	infectious_unreported	2020-05-25	0	11	49	133	141.81156530408774	280.8499999999999	428	59.27194392108468
Nagaland	infectious_unreported	2020-05-26	0	15	59	153	163.81156530408774	322.92499999999995	469	68.32909945237431
Nagaland	infectious_unreported	2020-05-27	0	18	65	178	189.28713858424726	371	535	78.74640784263678
Nagaland	infectious_unreported	2020-05-28	0	21	77	206	218.82552342971087	428	643	91.18549066500435
Nagaland	infectious_unreported	2020-05-29	0	24	87	237.5	253.02442671984048	497.92499999999995	745	106.08336231602826
Nagaland	infectious_unreported	2020-05-30	0	29	99	275	292.5194416749751	584.925	878	123.37975505853065
Nagaland	infectious_unreported	2020-05-31	0	31	114	319	338.55633100697906	675.6999999999998	1010	142.67657068010658
Nagaland	infectious_unreported	2020-06-01	0	37	135	366.5	390.4670987038883	773.8499999999999	1174	165.16926370017126
Nagaland	infectious_unreported	2020-06-02	0	44	149	407.5	433.22482552342973	860.7749999999999	1311	183.06636713115586
Nagaland	infectious_unreported	2020-06-03	0	47	156	440.5	469.5727816550349	930	1442	199.38418446147594
Nagaland	infectious_unreported	2020-06-04	0	53	170	471	502.4207377866401	988.6249999999998	1564	214.17874205835076
Nagaland	infectious_unreported	2020-06-05	0	55	179	500.5	533.5269192422732	1059.925	1690	227.6970198979578
Nagaland	infectious_unreported	2020-06-06	0	56	192	526	563.6370887337986	1113.0999999999995	1772	240.61155663860424
Nagaland	infectious_unreported	2020-06-07	0	62	201	556	593.9690927218345	1183.0999999999995	1850	254.56994189224918
Nagaland	infectious_unreported	2020-06-08	0	64	211	585	624.6520438683948	1257.925	1937	267.99630296456377
Nagaland	infectious_unreported	2020-06-09	0	65	219	613.5	655.7203389830509	1314	2030	281.5586748963321
Nagaland	infectious_unreported	2020-06-10	0	67	233	645.5	688.2966101694915	1375	2163	295.9400837329889
Nagaland	infectious_unreported	2020-06-11	0	70	243	679	720.9062811565304	1446.1749999999995	2333	310.78748219444384
Nagaland	infectious_unreported	2020-06-12	0	74	251	709.5	755.981555333998	1515.6249999999998	2462	326.9835478633358
Nagaland	infectious_unreported	2020-06-13	0	74	266	743	791.9232303090728	1586.85	2526	343.0642980919665
Nagaland	infectious_unreported	2020-06-14	0	80	286	777	830.7766699900299	1673.6249999999998	2630	359.66717473328856
Nagaland	infectious_unreported	2020-06-15	0	86	292	820.5	872.0463609172483	1754.6999999999998	2768	378.00720877015254
Nagaland	infectious_unreported	2020-06-16	0	87	310	859.5	914.6834496510469	1855.7749999999999	2937	398.1078304264796
Nagaland	infectious_unreported	2020-06-17	0	93	330	898.5	958.7352941176471	1952.499999999999	3078	418.42565749175554
Nagaland	infectious_unreported	2020-06-18	0	95	333	937.5	1005.0593220338983	2045.2499999999995	3249	438.9201073524574
Nagaland	infectious_unreported	2020-06-19	0	99	351	988	1054.703888334995	2137.2499999999995	3384	461.0836384716827
Nagaland	infectious_unreported	2020-06-20	0	102	374	1033.5	1106.5827517447658	2243.925	3524	485.01888276730773
Nagaland	infectious_unreported	2020-06-21	0	104	394	1084.5	1160.5279162512463	2366	3677	509.9809870267527
Nagaland	infectious_unreported	2020-06-22	0	112	412	1140	1217.3160518444665	2489.7749999999996	3829	535.0897437584302
Nagaland	infectious_unreported	2020-06-23	0	112	433	1190.5	1276.4800598205384	2594.4249999999993	4071	561.9013379555337
Nagaland	infectious_unreported	2020-06-24	0	121	448	1248.5	1339.0882352941176	2748.7	4266	590.5868689037022
Nagaland	infectious_unreported	2020-06-25	0	134	466	1307	1404.5413758723828	2862	4529	619.6324762201752
Nagaland	infectious_unreported	2020-06-26	0	149	493	1377	1473.4835493519442	3029.2499999999995	4760	651.0744325098397
Nagaland	infectious_unreported	2020-06-27	0	143	507	1446	1545.753738783649	3166	5016	684.5277594109575
Nagaland	infectious_unreported	2020-06-28	0	142	536	1509	1621.159521435693	3325.7999999999993	5260	718.7395484318306
Nagaland	infectious_unreported	2020-06-29	0	148	564	1589.5	1700.845962113659	3493.925	5494	754.7453496693156
Nagaland	infectious_unreported	2020-06-30	0	157	583	1665	1785.0857427716849	3645.6499999999987	5757	793.6844893212292
Nagaland	infectious_unreported	2020-07-01	0	166	629	1759.5	1886.5807577268195	3845.6749999999984	6026	838.233204009523
