state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2021-03-09	0	1032075.0461194055	1074465.0461194057	1138075.0461194057	1134868.881612925	1180440.1461194057	1192024.0461194057	27338.287542474736
Mizoram	susceptible	2021-03-10	0	1031847.0461194055	1074110.0461194057	1137859.5461194057	1134684.9538960757	1180382.9461194058	1192028.0461194057	27396.968545916247
Mizoram	susceptible	2021-03-11	0	1031580.0461194055	1073731.0461194057	1137651.0461194057	1134482.6094294754	1180314.8461194057	1192033.0461194057	27459.72806897509
Mizoram	susceptible	2021-03-12	0	1031286.0461194055	1073324.0461194057	1137386.0461194057	1134259.3851024564	1180245.5211194057	1192029.0461194057	27529.078504463967
Mizoram	susceptible	2021-03-13	0	1030973.0461194055	1072904.0461194057	1137143.0461194057	1134011.409030672	1180178.3461194057	1192016.0461194057	27605.182902807705
Mizoram	susceptible	2021-03-14	0	1030613.0461194055	1072413.0461194057	1136897.5461194057	1133737.3347535033	1180072.7961194057	1192020.0461194057	27688.7902444271
Mizoram	susceptible	2021-03-15	0	1030208.0461194055	1071854.0461194057	1136610.0461194057	1133435.0820117288	1179967.0461194057	1192012.0461194057	27780.99284103268
Mizoram	susceptible	2021-03-16	0	1029738.0461194055	1071291.0461194057	1136278.0461194057	1133100.111921998	1179892.1711194057	1192007.0461194057	27882.326508973725
Mizoram	susceptible	2021-03-17	0	1029235.0461194055	1070687.0461194057	1135963.0461194057	1132731.399060582	1179787.8961194055	1192018.0461194057	27993.43502288128
Mizoram	susceptible	2021-03-18	0	1028684.0461194055	1070004.0461194057	1135552.0461194057	1132323.6084324664	1179689.5961194055	1192022.0461194057	28116.12465660081
Mizoram	susceptible	2021-03-19	0	1028086.0461194055	1069253.0461194057	1135062.0461194057	1131872.8606757366	1179548.8211194058	1192016.0461194057	28250.02047324811
Mizoram	susceptible	2021-03-20	0	1027456.0461194055	1068392.0461194057	1134555.5461194057	1131374.1752320677	1179419.3461194057	1192015.0461194057	28397.540901850556
Mizoram	susceptible	2021-03-21	0	1026700.0461194055	1067492.0461194057	1133946.0461194057	1130825.4997584885	1179286.8461194057	1192023.0461194057	28557.644762894026
Mizoram	susceptible	2021-03-22	0	1025972.0461194055	1066538.0461194057	1133332.5461194057	1130219.4324603828	1179131.5711194058	1192023.0461194057	28733.508164688235
Mizoram	susceptible	2021-03-23	0	1025124.0461194055	1065421.0461194057	1132656.0461194057	1129549.2694494156	1178985.0211194057	1192026.0461194057	28930.285219989935
Mizoram	susceptible	2021-03-24	0	1024236.0461194055	1064233.0461194057	1131995.5461194057	1128811.2470167137	1178860.3961194057	1192028.0461194057	29143.61455270112
Mizoram	susceptible	2021-03-25	0	1023249.0461194055	1062975.0461194057	1131210.0461194057	1127997.248512227	1178731.6961194058	1192026.0461194057	29376.616040057525
Mizoram	susceptible	2021-03-26	0	1022120.0461194055	1061739.0461194057	1130247.0461194057	1127099.7599778303	1178584.7711194055	1192038.0461194057	29634.623227570108
Mizoram	susceptible	2021-03-27	0	1020997.0461194055	1060557.0461194057	1129212.0461194057	1126108.700157292	1178426.9211194057	1192037.0461194057	29914.790559426878
Mizoram	susceptible	2021-03-28	0	1019719.0461194055	1059099.0461194057	1128081.5461194057	1125018.6547933838	1178250.4961194056	1192038.0461194057	30221.778099749572
Mizoram	susceptible	2021-03-29	0	1018207.0461194055	1057512.0461194057	1126804.5461194057	1123813.985800363	1178046.9461194056	1192022.0461194057	30561.435074270645
Mizoram	susceptible	2021-03-30	0	1016652.0461194055	1055487.0461194057	1125371.5461194057	1122484.9947734436	1177812.1961194056	1192028.0461194057	30933.462031819323
Mizoram	susceptible	2021-03-31	0	1015014.0461194055	1053176.0461194057	1123914.0461194057	1121021.9663586877	1177573.9961194056	1192015.0461194057	31338.966232255916
Mizoram	susceptible	2021-04-01	0	1013120.0461194055	1050593.0461194057	1122272.0461194057	1119411.5127196051	1177219.9711194055	1192026.0461194057	31787.671920101373
Mizoram	susceptible	2021-04-02	0	1011023.0461194055	1048362.0461194055	1120321.0461194057	1117636.8327594853	1176700.9211194057	1192019.0461194057	32275.984932121693
Mizoram	susceptible	2021-04-03	0	1008789.0461194055	1046068.0461194055	1118304.0461194057	1115684.6503068435	1176146.5211194055	1192019.0461194057	32810.37023103655
Mizoram	susceptible	2021-04-04	0	1006319.0461194055	1043519.0461194055	1115973.5461194057	1113533.8502071425	1175505.1961194058	1192024.0461194057	33399.583426814854
Mizoram	susceptible	2021-04-05	0	1003635.0461194055	1040715.0461194055	1113367.5461194057	1111167.453397571	1174817.3711194056	1192025.0461194057	34043.120600704904
Mizoram	susceptible	2021-04-06	0	1000182.0461194055	1037284.0461194055	1110551.5461194057	1108561.982809336	1173995.5711194056	1192033.0461194057	34747.96369318934
Mizoram	susceptible	2021-04-07	0	996281.0461194055	1033619.0461194055	1107481.5461194057	1105699.9279738422	1173184.8961194057	1192032.0461194057	35518.08048896683
Mizoram	susceptible	2021-04-08	0	991918.0461194055	1029484.0461194055	1104252.5461194057	1102555.1393397446	1172228.0711194058	1192034.0461194057	36359.396968116496
Mizoram	susceptible	2021-04-09	0	987306.0461194055	1025062.0461194055	1100632.0461194057	1099106.3063387477	1171203.5461194057	1192036.0461194057	37280.83272284964
Mizoram	susceptible	2021-04-10	0	982317.0461194055	1019523.0461194055	1096615.5461194057	1095317.760476335	1169986.0211194055	1192043.0461194057	38285.41766447705
Mizoram	susceptible	2021-04-11	0	976849.0461194055	1013631.0461194055	1092308.0461194057	1091161.88659797	1168733.9461194056	1192044.0461194057	39380.7400257189
Mizoram	susceptible	2021-04-12	0	971028.0461194055	1006716.0461194055	1087405.0461194057	1086606.5017525062	1167216.2211194057	1192044.0461194057	40570.28935688418
Mizoram	susceptible	2021-04-13	0	964718.0461194055	999591.0461194055	1082236.0461194057	1081616.8237864047	1165566.1211194056	1192041.0461194057	41865.91345709808
Mizoram	susceptible	2021-04-14	0	957640.0461194055	992764.0461194055	1076102.5461194057	1076156.2500077407	1163819.6961194056	1192048.0461194057	43273.970819734255
Mizoram	susceptible	2021-04-15	0	950084.0461194055	985006.0461194055	1069802.0461194057	1070186.7829090366	1161997.4211194057	1192063.0461194057	44792.53996270321
Mizoram	susceptible	2021-04-16	0	941555.0461194055	977170.0461194055	1062894.5461194057	1063664.6697485184	1159989.9211194057	1192068.0461194057	46443.54917097364
Mizoram	susceptible	2021-04-17	0	931402.0461194055	968262.0461194055	1055451.0461194057	1056549.8207953777	1157862.1461194055	1192068.0461194057	48224.38613312172
Mizoram	susceptible	2021-04-18	0	920359.0461194055	958997.0461194055	1046803.5461194055	1048799.5889907915	1155413.4211194057	1192072.0461194057	50142.49751245333
Mizoram	susceptible	2021-04-19	0	908721.0461194055	947414.0461194055	1037762.5461194055	1040355.6019519081	1152681.2711194057	1192069.0461194057	52206.939678306335
Mizoram	susceptible	2021-04-20	0	895874.0461194055	935815.0461194055	1028027.0461194055	1031187.1916827157	1149788.6461194055	1192060.0461194057	54414.765941301266
Mizoram	susceptible	2021-04-21	0	882525.0461194055	923408.0461194055	1017424.5461194055	1021243.9449229948	1146514.1211194056	1192069.0461194057	56767.89616704733
Mizoram	susceptible	2021-04-22	0	868271.0461194055	909974.0461194055	1005969.0461194055	1010469.1348532041	1142837.4711194057	1192076.0461194057	59272.51531969909
Mizoram	susceptible	2021-04-23	0	852984.0461194055	894773.0461194055	993635.0461194055	998817.2505062451	1138422.6961194058	1192081.0461194057	61935.79275492172
Mizoram	susceptible	2021-04-24	0	836918.0461194055	879095.0461194055	980389.5461194055	986246.2569868034	1133740.3211194056	1192084.0461194057	64738.45989296273
Mizoram	susceptible	2021-04-25	0	819825.0461194055	863426.0461194055	966282.5461194055	972707.971842237	1128771.2211194057	1192080.0461194057	67684.44006404531
Mizoram	susceptible	2021-04-26	0	801638.0461194055	844199.0461194055	950587.5461194055	958158.5401373517	1123184.0961194057	1192089.0461194057	70773.24270068655
Mizoram	susceptible	2021-04-27	0	782788.0461194055	824900.0461194055	934065.5461194055	942570.0376448293	1117030.7461194056	1192089.0461194057	73983.6330588229
Mizoram	susceptible	2021-04-28	0	762714.0461194055	805222.0461194055	916314.0461194055	925912.0371463248	1110055.7211194057	1192093.0461194057	77304.1708778278
Mizoram	susceptible	2021-04-29	0	742055.0461194055	785164.0461194055	897053.5461194055	908164.4753317685	1102446.2711194055	1192098.0461194057	80724.7176365253
Mizoram	susceptible	2021-04-30	0	720476.0461194055	762279.0461194055	876423.5461194055	889304.0306657664	1094305.2211194057	1192096.0461194057	84212.83635738921
Mizoram	susceptible	2021-05-01	0	697832.0461194055	738063.0461194055	854938.5461194055	869339.306837252	1085225.7961194057	1192099.0461194057	87743.61161809713
Mizoram	susceptible	2021-05-02	0	674617.0461194055	713504.0461194055	832685.0461194055	848276.810825288	1075650.0961194057	1192104.0461194057	91282.21186383445
Mizoram	susceptible	2021-05-03	0	650896.0461194055	691098.0461194055	809339.5461194055	826126.7744344603	1065412.6961194056	1192101.0461194057	94803.42298755108
Mizoram	susceptible	2021-05-04	0	626728.0461194055	666681.0461194055	785008.5461194055	802939.7455212001	1054607.7961194057	1192103.0461194057	98270.66881890004
Mizoram	susceptible	2021-05-05	0	602046.0461194055	641545.0461194055	759483.5461194055	778760.1393397446	1042664.9961194054	1192095.0461194057	101643.25999907503
Mizoram	susceptible	2021-05-06	0	577339.0461194055	614887.0461194055	732729.0461194055	753660.4877943806	1028996.7211194055	1192090.0461194057	104874.0508361396
Mizoram	susceptible	2021-05-07	0	552230.0461194055	587237.0461194055	704845.5461194055	727726.1443247894	1014401.8461194055	1192073.0461194057	107921.24399619979
Mizoram	susceptible	2021-05-08	0	527157.0461194055	558221.0461194055	676361.5461194055	701055.6537963747	998446.9961194055	1192064.0461194057	110736.32399137893
Mizoram	susceptible	2021-05-09	0	501906.0461194056	530712.0461194055	646956.0461194055	673757.6842051484	981403.7461194056	1192068.0461194057	113277.78644708793
Mizoram	susceptible	2021-05-10	0	477413.0461194056	505086.0461194056	618043.5461194055	645972.4065381493	963624.1211194055	1192067.0461194057	115510.2726616825
Mizoram	susceptible	2021-05-11	0	453125.0461194056	477931.0461194056	589139.0461194055	617842.7280735432	944247.3211194056	1192074.0461194057	117386.87901624547
Mizoram	susceptible	2021-05-12	0	429152.0461194056	451864.0461194056	559450.0461194055	589517.8148133238	923287.9961194055	1192073.0461194057	118887.96483661
Mizoram	susceptible	2021-05-13	0	404225.0461194056	425898.0461194056	530000.5461194055	561127.271941938	900718.2711194055	1192070.0461194057	119975.77129558915
Mizoram	susceptible	2021-05-14	0	379902.0461194056	400115.0461194056	500696.5461194056	532859.9509050486	876867.1211194055	1192077.0461194057	120631.69416690376
Mizoram	susceptible	2021-05-15	0	356383.0461194056	375968.0461194056	471895.0461194056	504858.0152121274	851978.5461194055	1192061.0461194057	120842.17697550592
Mizoram	susceptible	2021-05-16	0	332908.0461194056	353543.0461194056	443618.0461194056	477277.5037465242	826104.2461194055	1192056.0461194057	120616.74613283556
Mizoram	susceptible	2021-05-17	0	310760.0461194056	331097.0461194056	416825.5461194056	450259.31581033283	799053.8461194055	1192064.0461194057	119951.62979097923
Mizoram	susceptible	2021-05-18	0	289498.0461194056	310190.0461194056	390579.0461194056	423948.9264783288	769941.9211194054	1192064.0461194057	118852.2391289485
Mizoram	susceptible	2021-05-19	0	269870.0461194056	288350.0461194056	365528.5461194056	398472.9788212999	740014.2711194053	1192061.0461194057	117367.3546660388
Mizoram	susceptible	2021-05-20	0	251661.04611940557	269218.0461194056	341244.0461194056	373919.3821114295	709225.2711194054	1192049.0461194057	115502.12451404505
Mizoram	susceptible	2021-05-21	0	234730.04611940557	250559.04611940557	318590.5461194056	350381.4902869031	677777.7211194054	1192046.0461194057	113301.27151665126
Mizoram	susceptible	2021-05-22	0	218776.04611940557	233305.04611940557	296521.5461194056	327928.6707455272	646042.4961194053	1192041.0461194057	110795.20098235298
Mizoram	susceptible	2021-05-23	0	203841.04611940557	217477.04611940557	276094.0461194056	306610.24352718226	613930.8711194053	1192033.0461194057	108038.25564436468
Mizoram	susceptible	2021-05-24	0	190508.04611940557	202636.04611940557	257213.04611940557	286466.68819318427	581437.7461194053	1192029.0461194057	105080.15163203818
Mizoram	susceptible	2021-05-25	0	178110.04611940557	189670.04611940557	240048.54611940557	267514.79537164886	548900.8211194052	1192038.0461194057	101963.91035397045
Mizoram	susceptible	2021-05-26	0	166566.04611940557	176974.04611940557	223858.54611940557	249738.18420514834	516384.97111940535	1192040.0461194057	98726.80877129754
Mizoram	susceptible	2021-05-27	0	155926.04611940557	165179.04611940557	208620.54611940557	233136.39856207755	484792.3211194053	1192033.0461194057	95433.16365416869
Mizoram	susceptible	2021-05-28	1	146214.04611940557	154691.04611940557	194286.04611940557	217693.11790405164	453899.2211194053	1192031.0461194057	92116.91139433929
Mizoram	susceptible	2021-05-29	1	136444.04611940557	144940.04611940557	181202.54611940557	203362.70165280538	423994.67111940536	1192031.0461194057	88824.70212564901
Mizoram	susceptible	2021-05-30	1	127384.04611940558	136173.04611940557	169512.04611940557	190106.15878141954	395034.94611940545	1192035.0461194057	85585.09806012323
Mizoram	susceptible	2021-05-31	1	119017.04611940558	128075.04611940558	158606.54611940557	177868.77044642452	367428.4211194055	1192023.0461194057	82436.66562937376
Mizoram	susceptible	2021-06-01	1	111639.04611940558	120896.04611940558	148587.54611940557	166606.00474353318	341058.6961194055	1192027.0461194057	79416.36378412238
Mizoram	susceptible	2021-06-02	1	104878.04611940558	114140.04611940558	139561.04611940557	156252.73206157907	316353.2211194056	1192020.0461194057	76530.92042765085
Mizoram	susceptible	2021-06-03	1	98876.04611940558	107999.04611940558	131509.04611940557	146752.7968671623	292922.0461194056	1192029.0461194057	73811.97659680621
Mizoram	susceptible	2021-06-04	1	93365.04611940558	102475.04611940558	124118.54611940558	138053.47533176848	271295.7211194056	1192035.0461194057	71260.57459667347
Mizoram	susceptible	2021-06-05	1	88417.04611940558	97097.04611940558	117488.54611940558	130097.54312837866	250665.37111940555	1192035.0461194057	68891.286108668
Mizoram	susceptible	2021-06-06	1	83812.04611940558	92372.04611940558	111412.04611940558	122828.54960893698	231697.84611940556	1192030.0461194057	66711.4537059014
Mizoram	susceptible	2021-06-07	1	79740.04611940558	87879.04611940558	105826.04611940558	116193.8118222969	214162.99611940558	1192023.0461194057	64717.17721660502
Mizoram	susceptible	2021-06-08	1	76135.04611940558	84060.04611940558	100679.54611940558	110138.33874153918	198131.89611940557	1192011.0461194057	62908.10769364537
Mizoram	susceptible	2021-06-09	1	72857.04611940558	80801.04611940558	96054.54611940558	104619.16426496889	184016.52111940554	1192026.0461194057	61275.28243839974
Mizoram	susceptible	2021-06-10	1	69648.04611940558	77426.04611940558	91860.04611940558	99584.87263984427	171249.2461194055	1192018.0461194057	59804.10914540544
Mizoram	susceptible	2021-06-11	1	66753.04611940558	74344.04611940558	88057.54611940558	95001.81531182831	159671.39611940554	1192029.0461194057	58496.64214879928
Mizoram	susceptible	2021-06-12	1	64077.046119405575	71430.04611940558	84435.54611940558	90820.94691701276	149260.72111940556	1192028.0461194057	57341.22752947375
Mizoram	susceptible	2021-06-13	1	61726.046119405575	68755.04611940558	81236.04611940558	87015.71910046242	139689.29611940554	1192029.0461194057	56330.375382326376
Mizoram	susceptible	2021-06-14	1	59512.046119405575	66351.04611940558	78245.04611940558	83548.2415331643	130950.72111940553	1192035.0461194057	55450.18833527351
Mizoram	susceptible	2021-06-15	1	57570.046119405575	64091.046119405575	75596.54611940558	80387.38161292502	123150.37111940552	1192043.0461194057	54685.71729985489
Mizoram	susceptible	2021-06-16	1	55828.046119405575	62178.046119405575	73178.04611940558	77509.62538161894	115952.7461194055	1192040.0461194057	54024.099660441636
Mizoram	susceptible	2021-06-17	1	54299.046119405575	60338.046119405575	70897.04611940558	74885.30633874756	109463.62111940549	1192038.0461194057	53464.97718978218
Mizoram	susceptible	2021-06-18	1	52809.046119405575	58643.046119405575	68735.04611940558	72491.9603766339	103603.1711194055	1192041.0461194057	52989.339282147914
Mizoram	susceptible	2021-06-19	1	51520.046119405575	57298.046119405575	66816.04611940558	70307.62936965484	98154.54611940551	1192047.0461194057	52590.64269691162
Mizoram	susceptible	2021-06-20	1	50373.046119405575	55901.046119405575	65117.546119405575	68318.3786218981	93195.12111940554	1192066.0461194057	52259.670142070645
Mizoram	susceptible	2021-06-21	1	49243.046119405575	54742.046119405575	63673.046119405575	66502.47782429092	88676.97111940557	1192073.0461194057	51986.55814117385
Mizoram	susceptible	2021-06-22	1	48219.046119405575	53319.046119405575	62316.546119405575	64842.38560096091	84571.12111940558	1192072.0461194057	51764.17668275259
Mizoram	susceptible	2021-06-23	1	47287.046119405575	52183.046119405575	60977.046119405575	63327.75399577646	81302.94611940558	1192074.0461194057	51584.81854656151
Mizoram	susceptible	2021-06-24	1	46445.046119405575	51270.046119405575	59783.046119405575	61943.09796387218	77919.34611940557	1192069.0461194057	51441.35990192504
Mizoram	susceptible	2021-06-25	1	45679.046119405575	50415.046119405575	58661.546119405575	60679.709628877165	74887.02111940557	1192061.0461194057	51327.34709877027
Mizoram	susceptible	2021-06-26	1	44995.046119405575	49646.046119405575	57636.046119405575	59523.15479338364	71800.44611940558	1192044.0461194057	51239.75531175674
Mizoram	susceptible	2021-06-27	1	44406.046119405575	48887.046119405575	56704.046119405575	58467.62637862791	70284.92111940558	1192057.0461194057	51173.83866692917
Mizoram	susceptible	2021-06-28	1	43889.046119405575	48165.046119405575	55837.546119405575	57501.03066576649	68306.42111940558	1192060.0461194057	51123.82271239597
Mizoram	susceptible	2021-06-29	1	43391.046119405575	47472.046119405575	55107.046119405575	56617.81880135971	66420.37111940556	1192067.0461194057	51088.383360431224
Mizoram	susceptible	2021-06-30	1	42909.046119405575	46995.046119405575	54397.046119405575	55808.18869168872	64669.72111940557	1192065.0461194057	51062.94431644765
Mizoram	susceptible	2021-07-01	1	42439.046119405575	46462.046119405575	53768.546119405575	55067.575032665794	63880.546119405575	1192065.0461194057	51046.833640961675
Mizoram	susceptible	2021-07-02	1	42062.046119405575	45880.046119405575	53112.046119405575	54391.211622895105	62768.87111940558	1192060.0461194057	51037.279570016995
Mizoram	susceptible	2021-07-03	1	41664.046119405575	45304.046119405575	52522.046119405575	53770.925481319835	61670.24611940556	1192067.0461194057	51033.21609823282
Mizoram	susceptible	2021-07-04	1	41140.046119405575	44915.046119405575	52020.546119405575	53202.974833264	60690.44611940557	1192068.0461194057	51032.71595252681
Mizoram	susceptible	2021-07-05	1	40729.046119405575	44530.046119405575	51458.046119405575	52683.106936952936	59972.921119405575	1192062.0461194057	51035.092081342016
Mizoram	susceptible	2021-07-06	1	40341.046119405575	44191.046119405575	51023.546119405575	52207.78839258604	59364.22111940557	1192059.0461194057	51039.78388509342
Mizoram	susceptible	2021-07-07	1	39998.046119405575	43880.046119405575	50583.046119405575	51773.677226085536	58769.24611940557	1192058.0461194057	51045.97641570178
Mizoram	susceptible	2021-07-08	1	39682.046119405575	43557.046119405575	50166.546119405575	51374.81331781036	58416.44611940556	1192069.0461194057	51053.8645595077
Mizoram	susceptible	2021-07-09	1	39399.046119405575	43217.046119405575	49786.546119405575	51010.94791402173	58042.79611940557	1192067.0461194057	51061.856598318285
Mizoram	susceptible	2021-07-10	1	39145.046119405575	42939.046119405575	49418.046119405575	50679.38310843848	57687.871119405565	1192070.0461194057	51070.39013767234
Mizoram	susceptible	2021-07-11	1	38913.046119405575	42732.046119405575	49125.546119405575	50375.02767473958	57340.17111940557	1192069.0461194057	51078.892363600266
Mizoram	susceptible	2021-07-12	1	38705.046119405575	42405.046119405575	48824.046119405575	50097.844723593014	56925.69611940556	1192066.0461194057	51087.286721713535
Mizoram	susceptible	2021-07-13	1	38529.046119405575	42085.046119405575	48553.546119405575	49844.988791389624	56713.57111940556	1192057.0461194057	51095.02562185696
Mizoram	susceptible	2021-07-14	1	38385.046119405575	41836.046119405575	48327.046119405575	49614.66526197786	56198.396119405574	1192056.0461194057	51102.887850684114
Mizoram	susceptible	2021-07-15	1	38225.046119405575	41608.046119405575	48127.546119405575	49404.79138361295	55978.57111940558	1192053.0461194057	51110.321542523976
Mizoram	susceptible	2021-07-16	1	38082.046119405575	41410.046119405575	47964.046119405575	49213.22159298484	55806.74611940557	1192054.0461194057	51117.607003437595
Mizoram	susceptible	2021-07-17	1	37952.046119405575	41292.046119405575	47814.546119405575	49039.56905061196	55637.72111940557	1192058.0461194057	51124.50618456049
Mizoram	susceptible	2021-07-18	1	37832.046119405575	41072.046119405575	47642.046119405575	48881.45489308454	55502.49611940557	1192054.0461194057	51130.6796742695
Mizoram	susceptible	2021-07-19	1	37719.046119405575	40930.046119405575	47512.546119405575	48738.85319816929	55364.84611940557	1192062.0461194057	51136.91709021151
Mizoram	susceptible	2021-07-20	1	37637.046119405575	40761.046119405575	47390.546119405575	48610.13933974456	55245.59611940557	1192053.0461194057	51141.9027545299
Mizoram	susceptible	2021-07-21	1	37560.046119405575	40700.046119405575	47275.046119405575	48493.260476334784	55154.09611940556	1192053.0461194057	51146.94590909893
Mizoram	susceptible	2021-07-22	1	37472.046119405575	40640.046119405575	47156.046119405575	48388.53066576649	54880.47111940557	1192052.0461194057	51151.494111742875
Mizoram	susceptible	2021-07-23	1	37394.046119405575	40595.046119405575	47072.546119405575	48294.85319816929	54788.84611940557	1192065.0461194057	51156.293933057714
Mizoram	susceptible	2021-07-24	1	37360.046119405575	40517.046119405575	46977.046119405575	48212.10294891704	54701.74611940557	1192065.0461194057	51160.0458130781
Mizoram	susceptible	2021-07-25	1	37314.046119405575	40419.046119405575	46890.046119405575	48137.936448418535	54641.82111940557	1192062.0461194057	51163.328246372505
Mizoram	susceptible	2021-07-26	1	37278.046119405575	40251.046119405575	46822.046119405575	48071.95937962492	54579.42111940557	1192059.0461194057	51166.302943246905
Mizoram	susceptible	2021-07-27	1	37243.046119405575	40210.046119405575	46778.046119405575	48013.891583014745	54522.94611940557	1192060.0461194057	51169.15870396939
Mizoram	susceptible	2021-07-28	1	37202.046119405575	40167.046119405575	46735.046119405575	47963.686199166295	54476.22111940557	1192051.0461194057	51171.18292946417
Mizoram	susceptible	2021-07-29	1	37170.046119405575	40129.046119405575	46683.546119405575	47919.62089507856	54448.37111940557	1192049.0461194057	51173.26864761124
Mizoram	susceptible	2021-07-30	1	37159.046119405575	40129.046119405575	46659.546119405575	47882.66576048235	54399.896119405574	1192055.0461194057	51175.36562916724
Mizoram	susceptible	2021-07-31	1	37145.046119405575	40123.046119405575	46634.046119405575	47851.540635856225	54374.19611940557	1192050.0461194057	51176.725619755045
Mizoram	susceptible	2021-08-01	1	37135.046119405575	40064.046119405575	46602.546119405575	47825.639838249044	54352.82111940557	1192055.0461194057	51178.27485775391
Mizoram	susceptible	2021-08-02	1	37129.046119405575	39963.046119405575	46572.046119405575	47804.47882129989	54331.52111940557	1192067.0461194057	51179.931268841574
Mizoram	susceptible	2021-08-03	1	37123.046119405575	39893.046119405575	46540.546119405575	47788.17622907656	54323.371119405565	1192054.0461194057	51180.26254174583
Mizoram	susceptible	2021-08-04	1	37133.046119405575	39889.046119405575	46516.046119405575	47775.9783227954	54301.79611940557	1192054.0461194057	51180.95405787632
Mizoram	susceptible	2021-08-05	1	37142.046119405575	39887.046119405575	46507.046119405575	47767.779918009765	54303.97111940557	1192054.0461194057	51181.47902818617
Mizoram	susceptible	2021-08-06	1	37144.046119405575	39879.046119405575	46513.546119405575	47763.58001771066	54285.871119405565	1192060.0461194057	51182.0765720359
Mizoram	susceptible	2021-08-07	1	37148.046119405575	39886.046119405575	46522.546119405575	47762.49626895692	54273.771119405574	1192048.0461194057	51181.73622403595
Mizoram	susceptible	2021-08-08	1	37161.046119405575	39900.046119405575	46531.546119405575	47764.92996786021	54279.92111940557	1192057.0461194057	51182.15522774022
Mizoram	susceptible	2021-08-09	1	37175.046119405575	39913.046119405575	46536.546119405575	47770.25598979441	54280.82111940557	1192050.0461194057	51181.71307516659
Mizoram	susceptible	2021-08-10	1	37190.046119405575	39935.046119405575	46549.546119405575	47778.19218122013	54281.49611940557	1192064.0461194057	51182.08602218462
Mizoram	susceptible	2021-08-11	1	37212.046119405575	39943.046119405575	46548.046119405575	47788.58849228693	54281.87111940557	1192056.0461194057	51181.37623421447
Mizoram	susceptible	2021-08-12	1	37227.046119405575	39961.046119405575	46567.046119405575	47801.81281930587	54291.09611940557	1192058.0461194057	51180.97729155589
Mizoram	susceptible	2021-08-13	1	37247.046119405575	39977.046119405575	46581.546119405575	47817.07453416131	54301.32111940557	1192047.0461194057	51179.91097999402
Mizoram	susceptible	2021-08-14	1	37269.046119405575	39997.046119405575	46590.546119405575	47834.344723593014	54321.796119405575	1192045.0461194057	51179.151691386505
Mizoram	susceptible	2021-08-15	1	37290.046119405575	40026.046119405575	46605.546119405575	47853.45339757108	54345.79611940557	1192049.0461194057	51178.545827696864
Mizoram	susceptible	2021-08-16	1	37311.046119405575	40023.046119405575	46621.546119405575	47874.3377445302	54365.17111940557	1192036.0461194057	51177.11255014629
Mizoram	susceptible	2021-08-17	1	37311.046119405575	40024.046119405575	46640.546119405575	47896.9120216987	54391.021119405574	1192033.0461194057	51176.03228141221
Mizoram	susceptible	2021-08-18	1	37312.046119405575	40018.046119405575	46665.546119405575	47920.89906058204	54416.021119405574	1192031.0461194057	51174.945338785255
Mizoram	susceptible	2021-08-19	1	37315.046119405575	40024.046119405575	46699.546119405575	47946.407535158316	54440.87111940557	1192033.0461194057	51173.96643450624
Mizoram	susceptible	2021-08-20	1	37325.046119405575	40048.046119405575	46731.546119405575	47973.49327793	54467.171119405575	1192039.0461194057	51173.08788369318
Mizoram	susceptible	2021-08-21	1	37341.046119405575	40083.046119405575	46762.546119405575	48001.781413523226	54496.17111940557	1192041.0461194057	51171.95167656481
Mizoram	susceptible	2021-08-22	1	37361.046119405575	40110.046119405575	46788.046119405575	48030.91949926599	54519.921119405575	1192055.0461194057	51171.31154533543
Mizoram	susceptible	2021-08-23	1	37385.046119405575	40142.046119405575	46822.046119405575	48061.178721599	54551.146119405574	1192054.0461194057	51169.96144030013
Mizoram	susceptible	2021-08-24	1	37400.046119405575	40173.046119405575	46853.546119405575	48092.571044629905	54578.44611940557	1192051.0461194057	51168.460296067344
Mizoram	susceptible	2021-08-25	1	37418.046119405575	40211.046119405575	46890.546119405575	48124.63485320418	54602.97111940558	1192049.0461194057	51166.967832094706
Mizoram	susceptible	2021-08-26	1	37447.046119405575	40245.046119405575	46925.046119405575	48157.560576035685	54628.09611940558	1192049.0461194057	51165.531159973696
Mizoram	susceptible	2021-08-27	1	37468.046119405575	40285.046119405575	46955.546119405575	48191.31281930587	54660.546119405575	1192048.0461194057	51164.01540919242
Mizoram	susceptible	2021-08-28	1	37494.046119405575	40327.046119405575	46995.046119405575	48226.04312837865	54693.146119405574	1192041.0461194057	51162.17065869893
Mizoram	susceptible	2021-08-29	1	37521.046119405575	40358.046119405575	47030.046119405575	48261.39407553718	54731.47111940557	1192038.0461194057	51160.48216700554
Mizoram	susceptible	2021-08-30	1	37554.046119405575	40393.046119405575	47066.046119405575	48297.38709647437	54769.77111940558	1192041.0461194057	51159.02224709988
Mizoram	susceptible	2021-08-31	1	37587.046119405575	40428.046119405575	47105.546119405575	48334.03066576649	54805.07111940557	1192051.0461194057	51157.85244935038
Mizoram	susceptible	2021-09-01	1	37618.046119405575	40469.046119405575	47141.046119405575	48371.084005746554	54844.69611940558	1192045.0461194057	51155.95079499916
Mizoram	susceptible	2021-09-02	1	37654.046119405575	40512.046119405575	47180.046119405575	48408.654294879154	54877.99611940558	1192047.0461194057	51154.37269428489
