state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_reported	2021-02-19	0	1191	1306	1463	1461.3519441674975	1617	1708	79.65197600269272
Jammu and Kashmir	positive_reported	2021-02-20	0	1194	1295	1455	1455.1684945164507	1610.925	1711	79.80905058652627
Jammu and Kashmir	positive_reported	2021-02-21	0	1185	1295	1450	1449.6849451645064	1601.925	1687	79.3707533145326
Jammu and Kashmir	positive_reported	2021-02-22	0	1174	1290	1444	1445.4247258225323	1601.85	1679	80.10654688830512
Jammu and Kashmir	positive_reported	2021-02-23	0	1171	1284	1443	1442.6271186440679	1599	1692	80.34928852071893
Jammu and Kashmir	positive_reported	2021-02-24	0	1167	1282	1440	1441.3678963110667	1603	1684	80.61978860398632
Jammu and Kashmir	positive_reported	2021-02-25	0	1164	1283	1443	1442.530408773679	1598.85	1667	80.19094190190907
Jammu and Kashmir	positive_reported	2021-02-26	0	1170	1277	1443	1442.6331006979062	1591.925	1672	80.3979882636591
Jammu and Kashmir	positive_reported	2021-02-27	0	1190	1282	1447	1444.9581256231306	1602.925	1665	80.23119678829187
Jammu and Kashmir	positive_reported	2021-02-28	0	1181	1282	1450	1448.8604187437686	1603.925	1687	81.30687679823089
Jammu and Kashmir	positive_reported	2021-03-01	0	1129	1223	1382	1380.9361914257229	1530	1613	77.67989651772069
Jammu and Kashmir	positive_reported	2021-03-02	0	1078	1172	1323	1322.9052841475573	1471.925	1558	75.03630788962636
Jammu and Kashmir	positive_reported	2021-03-03	0	1042	1124	1271	1271.7577268195414	1414.925	1497	72.63144996238968
Jammu and Kashmir	positive_reported	2021-03-04	0	1014	1087	1228	1228.2402791625125	1363.925	1449	70.16954588576853
Jammu and Kashmir	positive_reported	2021-03-05	0	982	1057	1190	1190.493519441675	1325.925	1410	68.28644861106315
Jammu and Kashmir	positive_reported	2021-03-06	0	968	1027	1158.5	1159.5289132602193	1292.925	1372	67.2229100186727
Jammu and Kashmir	positive_reported	2021-03-07	0	941	1007	1132	1133.6001994017947	1261.925	1335	65.71176124838375
Jammu and Kashmir	positive_reported	2021-03-08	0	928	985	1114	1113.7208374875374	1243.4749999999997	1322	64.85204440406689
Jammu and Kashmir	positive_reported	2021-03-09	0	919	973	1098	1098.444666001994	1223.925	1306	63.882525570295996
Jammu and Kashmir	positive_reported	2021-03-10	0	912	959	1089	1090.0059820538386	1213.925	1287	63.12897765821362
Jammu and Kashmir	positive_reported	2021-03-11	0	915	966	1086	1086.8434695912263	1209	1274	62.72324987753796
Jammu and Kashmir	positive_reported	2021-03-12	0	924	964	1092	1090.6380857427716	1213.925	1288	63.12390729930166
Jammu and Kashmir	positive_reported	2021-03-13	0	921	977	1099	1099.8983050847457	1224	1314	63.540535847201106
Jammu and Kashmir	positive_reported	2021-03-14	0	938	988	1114	1115.4586241276172	1248.925	1308	63.99997544030517
Jammu and Kashmir	positive_reported	2021-03-15	0	958	1006	1137.5	1137.7642073778663	1265.7749999999999	1361	65.10686835741718
Jammu and Kashmir	positive_reported	2021-03-16	0	982	1041	1167	1168.4675972083749	1297.925	1402	65.82218866652572
Jammu and Kashmir	positive_reported	2021-03-17	0	1010	1079	1204	1206.2273180458624	1338	1452	67.96136400224016
Jammu and Kashmir	positive_reported	2021-03-18	0	1056	1121	1253	1252.6689930209373	1388	1488	69.70919480151915
Jammu and Kashmir	positive_reported	2021-03-19	0	1104	1171	1306	1306.333998005982	1452	1534	71.28399482468627
Jammu and Kashmir	positive_reported	2021-03-20	0	1144	1228	1369	1370.0558325024924	1518.925	1621	74.27539839180966
Jammu and Kashmir	positive_reported	2021-03-21	0	1212	1293	1444	1442.78963110668	1592.85	1682	77.40533424946224
Jammu and Kashmir	positive_reported	2021-03-22	0	1267	1371	1526	1526.1585244267199	1680	1789	80.56863855597625
Jammu and Kashmir	positive_reported	2021-03-23	0	1362	1460	1621	1620.1136590229312	1784.85	1905	84.3819224312416
Jammu and Kashmir	positive_reported	2021-03-24	0	1440	1554	1728	1726.7577268195414	1892.925	2005	87.78816730840069
Jammu and Kashmir	positive_reported	2021-03-25	0	1524	1665	1847	1846.3120638085743	2023.85	2135	92.75165416542264
Jammu and Kashmir	positive_reported	2021-03-26	0	1660	1784	1981.5	1980.6545363908276	2173.925	2292	97.59676355733289
Jammu and Kashmir	positive_reported	2021-03-27	0	1786	1923	2133	2130.8315054835493	2331.925	2461	104.225157135263
Jammu and Kashmir	positive_reported	2021-03-28	0	1940	2077	2299	2296.594217347956	2520.775	2630	111.4581474992752
Jammu and Kashmir	positive_reported	2021-03-29	0	2115	2257	2481	2480.353938185444	2712.8500000000004	2827	118.91721213096794
Jammu and Kashmir	positive_reported	2021-03-30	0	2274	2437	2686.5	2683.722333000997	2936	3053	127.36516198334714
Jammu and Kashmir	positive_reported	2021-03-31	0	2476	2651	2911	2907.9272183449652	3167.5499999999997	3336	136.01744063443928
Jammu and Kashmir	positive_reported	2021-04-01	0	2683	2874	3158	3154.6879361914257	3434.9249999999997	3608	146.5443171660827
Jammu and Kashmir	positive_reported	2021-04-02	0	2914	3114	3429	3425.6221335992022	3722.7749999999996	3884	156.64578180121737
Jammu and Kashmir	positive_reported	2021-04-03	0	3178	3386	3731	3723.370887337986	4033.85	4220	168.54044274946457
Jammu and Kashmir	positive_reported	2021-04-04	0	3507	3689	4052	4049.455633100698	4389.85	4578	180.59294735422122
Jammu and Kashmir	positive_reported	2021-04-05	0	3866	4029	4408.5	4407.594715852442	4768.925	4949	192.94098210071738
Jammu and Kashmir	positive_reported	2021-04-06	0	4193	4380	4798.5	4798.293619142572	5184.85	5392	208.38977471652674
Jammu and Kashmir	positive_reported	2021-04-07	0	4511	4774	5227	5226.839481555334	5671.7	5854	225.55350597619156
Jammu and Kashmir	positive_reported	2021-04-08	0	4895	5216	5686	5691.822532402792	6145.625	6411	241.08836893597825
Jammu and Kashmir	positive_reported	2021-04-09	0	5393	5680	6203	6200.1126620139585	6698.8499999999995	6981	260.2125051255807
Jammu and Kashmir	positive_reported	2021-04-10	0	5863	6197	6753	6751.4097706879365	7272.7	7589	279.35283763966333
Jammu and Kashmir	positive_reported	2021-04-11	0	6342	6748	7354.5	7349.9147557328015	7898.7	8215	300.80262049422504
Jammu and Kashmir	positive_reported	2021-04-12	0	6928	7370	8010	8000.921236291127	8592.775	8933	321.02125897553344
Jammu and Kashmir	positive_reported	2021-04-13	0	7558	8024	8721	8706.653040877369	9356.7	9727	345.132543073589
Jammu and Kashmir	positive_reported	2021-04-14	0	8203	8751	9477	9471.555333998005	10168.249999999998	10546	369.2254906382161
Jammu and Kashmir	positive_reported	2021-04-15	0	9006	9527	10297.5	10294.170987038884	11040.925	11456	395.9444030693681
Jammu and Kashmir	positive_reported	2021-04-16	0	9739	10364	11191.5	11184.904785643072	11969.625	12409	420.1031320829866
Jammu and Kashmir	positive_reported	2021-04-17	0	10613	11292	12145.5	12142.251744765703	12996.325	13456	448.46973848258625
Jammu and Kashmir	positive_reported	2021-04-18	0	11521	12225	13178.5	13171.94666001994	14041.85	14565	475.66982611629714
Jammu and Kashmir	positive_reported	2021-04-19	0	12533	13296	14292	14276.692921236292	15197.875	15748	503.4465733676617
Jammu and Kashmir	positive_reported	2021-04-20	0	13594	14401	15477.5	15457.95962113659	16441.925	17057	533.7104386528988
Jammu and Kashmir	positive_reported	2021-04-21	0	14757	15621	16738	16721.316051844467	17793.324999999997	18418	565.9227189788616
Jammu and Kashmir	positive_reported	2021-04-22	0	16019	16867	18075	18064.68693918245	19197.550000000003	19971	600.7755935685885
Jammu and Kashmir	positive_reported	2021-04-23	0	17357	18273	19511.5	19492.469092721836	20671.775	21496	632.1165559685796
Jammu and Kashmir	positive_reported	2021-04-24	0	18665	19682	21031	21003.105682951147	22217.925	23163	661.1388978518291
Jammu and Kashmir	positive_reported	2021-04-25	0	20084	21195	22632.5	22602.914755732803	23880.475000000002	24781	692.1880853345344
Jammu and Kashmir	positive_reported	2021-04-26	0	21658	22839	24309	24278.453639082752	25561.425	26600	718.2173762570704
Jammu and Kashmir	positive_reported	2021-04-27	0	23262	24537	26059.5	26035.32851445663	27377.675	28389	745.9556196895821
Jammu and Kashmir	positive_reported	2021-04-28	0	24959	26356	27908	27868.865403788634	29243.925	30309	768.2678687062696
Jammu and Kashmir	positive_reported	2021-04-29	0	26818	28159	29816	29774.972083748755	31188.325	32260	787.026895363761
Jammu and Kashmir	positive_reported	2021-04-30	0	28665	30065	31788	31740.648055832502	33166.875	34306	807.6924362796394
Jammu and Kashmir	positive_reported	2021-05-01	0	30535	32087	33810	33763.39581256231	35204.25	36290	821.3954650331804
Jammu and Kashmir	positive_reported	2021-05-02	0	32649	34116	35873.5	35835.492023928215	37300.625	38395	830.755593867177
Jammu and Kashmir	positive_reported	2021-05-03	0	34709	36216	37978	37939.73080757727	39436.175	40532	837.4601606237648
Jammu and Kashmir	positive_reported	2021-05-04	0	36731	38375	40110	40065.108673978066	41576.85	42537	837.7580131487887
Jammu and Kashmir	positive_reported	2021-05-05	0	38897	40515	42228	42195.61814556331	43729.55	44747	830.9847355102737
Jammu and Kashmir	positive_reported	2021-05-06	0	41026	42624	44351.5	44320.132103688935	45786.625	46860	820.3706824437419
Jammu and Kashmir	positive_reported	2021-05-07	0	43196	44821	46456.5	46420.00348953141	47829.950000000004	48831	799.0427345175897
Jammu and Kashmir	positive_reported	2021-05-08	0	45377	46920	48505	48475.918245264205	49877.4	50887	773.9901735438531
Jammu and Kashmir	positive_reported	2021-05-09	0	47413	48956	50493	50476.752741774675	51768.775	52817	744.4366615210323
Jammu and Kashmir	positive_reported	2021-05-10	0	49563	50935	52417.5	52397.82701894317	53662.549999999996	54534	706.0053495427645
Jammu and Kashmir	positive_reported	2021-05-11	0	51542	52852	54252.5	54220.45812562313	55414.55	56130	659.6794481807603
Jammu and Kashmir	positive_reported	2021-05-12	0	53457	54698	55956.5	55935.35742771685	57047.425	57674	613.7640213812496
Jammu and Kashmir	positive_reported	2021-05-13	0	55471	56394	57537	57522.36889332004	58521.25	59197	560.5726241497637
Jammu and Kashmir	positive_reported	2021-05-14	0	57137	57914	58979	58967.36191425723	59931.775	60584	515.1725430254603
Jammu and Kashmir	positive_reported	2021-05-15	0	58595	59305	60252	60249.891326021934	61128	61742	473.5332671456255
Jammu and Kashmir	positive_reported	2021-05-16	0	59986	60528	61385	61365.27517447657	62189.924999999996	62669	436.3889689089875
Jammu and Kashmir	positive_reported	2021-05-17	0	61202	61554	62333.5	62307.69042871386	63121.35	63613	404.12574498961646
Jammu and Kashmir	positive_reported	2021-05-18	0	61956	62364	63071.5	63067.89182452642	63837.325	64230	384.79786091760064
Jammu and Kashmir	positive_reported	2021-05-19	0	62415	62938	63638	63644.77567298106	64394.850000000006	64853	382.97081190576955
Jammu and Kashmir	positive_reported	2021-05-20	0	62658	63279	64030	64033.76969092722	64808.625	65258	391.55374879957515
Jammu and Kashmir	positive_reported	2021-05-21	0	62863	63435	64234.5	64230.31954137587	65025.475	65485	412.79540705596764
Jammu and Kashmir	positive_reported	2021-05-22	0	62845	63344	64233.5	64251.087238285145	65135.625	65577	444.56466757059036
Jammu and Kashmir	positive_reported	2021-05-23	0	62676	63120	64084.5	64092.5667996012	65066.424999999996	65658	484.11781734913484
Jammu and Kashmir	positive_reported	2021-05-24	0	62212	62734	63751	63763.6849451645	64868.7	65386	528.70313584867
Jammu and Kashmir	positive_reported	2021-05-25	0	61582	62166	63249	63271.34496510468	64459.7	65015	575.017267143863
Jammu and Kashmir	positive_reported	2021-05-26	0	60827	61448	62614	62628.351944167494	63929.549999999996	64501	615.4498000515439
Jammu and Kashmir	positive_reported	2021-05-27	0	59938	60645	61842.5	61850.51994017946	63223.7	63924	658.6528015254149
Jammu and Kashmir	positive_reported	2021-05-28	1	58869	59653	60913	60939.75373878365	62384	63256	692.4396162167111
Jammu and Kashmir	positive_reported	2021-05-29	1	57823	58560	59872	59918.86540378864	61475.774999999994	62421	724.365516350101
Jammu and Kashmir	positive_reported	2021-05-30	1	56533	57395	58751.5	58790.34845463609	60386.700000000004	61401	751.0722702390738
Jammu and Kashmir	positive_reported	2021-05-31	1	55312	56121	57545	57570.46460618146	59217.4	60437	777.06677516452
Jammu and Kashmir	positive_reported	2021-06-01	1	53917	54816	56242	56270.43170488534	57959.325000000004	59200	795.8033545822389
Jammu and Kashmir	positive_reported	2021-06-02	1	52618	53408	54866.5	54905.1630109671	56624.325	57899	815.4454409970314
Jammu and Kashmir	positive_reported	2021-06-03	1	51184	51974	53448	53482.632103688935	55242.875	56523	822.6474316786355
Jammu and Kashmir	positive_reported	2021-06-04	1	49798	50500	51975	52014.46061814556	53771.4	54967	826.2092317358408
Jammu and Kashmir	positive_reported	2021-06-05	1	48327	48972	50472.5	50518.08025922233	52290.35	53510	829.8732645733032
Jammu and Kashmir	positive_reported	2021-06-06	1	46840	47445	48950.5	48993.29162512463	50728.774999999994	51873	829.5513802045698
Jammu and Kashmir	positive_reported	2021-06-07	1	45161	45932	47417	47450.656031904284	49229.25	50429	827.8839032994845
Jammu and Kashmir	positive_reported	2021-06-08	1	43694	44401	45846	45901.56829511466	47655.925	48795	823.310640885389
Jammu and Kashmir	positive_reported	2021-06-09	1	42235	42885	44292.5	44349.96560319043	46092.625	47258	814.5723377756185
Jammu and Kashmir	positive_reported	2021-06-10	1	40768	41374	42739	42802.46061814556	44493.725	45690	801.412044679404
Jammu and Kashmir	positive_reported	2021-06-11	1	39234	39886	41202.5	41271.62362911266	42910.95	44078	786.857023343457
Jammu and Kashmir	positive_reported	2021-06-12	1	37779	38405	39696.5	39752.60667996012	41408.85	42542	768.3451664648387
Jammu and Kashmir	positive_reported	2021-06-13	1	36282	36938	38202.5	38256.26769690927	39811.774999999994	40936	753.986605504561
Jammu and Kashmir	positive_reported	2021-06-14	1	34886	35503	36725	36788.73479561316	38288.475	39385	733.4934144255442
Jammu and Kashmir	positive_reported	2021-06-15	1	33471	34092	35294.5	35347.84596211366	36859.775	38002	715.567664431447
Jammu and Kashmir	positive_reported	2021-06-16	1	32190	32696	33893.5	33935.90677966102	35452.125	36572	698.4004345644031
Jammu and Kashmir	positive_reported	2021-06-17	1	30944	31359	32517	32559.003988035893	34035.274999999994	35190	677.7185132160469
Jammu and Kashmir	positive_reported	2021-06-18	1	29654	30047	31185.5	31216.376370887338	32626.5	33800	657.1731629925687
Jammu and Kashmir	positive_reported	2021-06-19	1	28408	28787	29862	29911.15852442672	31253.524999999998	32411	637.7047543096719
Jammu and Kashmir	positive_reported	2021-06-20	1	27151	27555	28603	28643.872382851445	29939.625	31076	617.4168053209106
Jammu and Kashmir	positive_reported	2021-06-21	1	25959	26381	27374.5	27412.708374875372	28676.975	29785	594.9829638615274
Jammu and Kashmir	positive_reported	2021-06-22	1	24805	25240	26170.5	26222.633599202392	27433.125	28498	574.2888689759038
Jammu and Kashmir	positive_reported	2021-06-23	1	23679	24123	25032.5	25072.957627118645	26258.175000000003	27233	555.0603514352681
Jammu and Kashmir	positive_reported	2021-06-24	1	22599	23056	23931	23964.96410767697	25111.449999999997	26021	533.5124418378526
Jammu and Kashmir	positive_reported	2021-06-25	1	21592	22018	22859	22892.427716849452	24007.675	24912	513.1529188705575
Jammu and Kashmir	positive_reported	2021-06-26	1	20552	21024	21839	21862.726819541374	22920.850000000002	23799	495.2759567597098
Jammu and Kashmir	positive_reported	2021-06-27	1	19611	20062	20834.5	20867.892821535395	21876.7	22709	474.13109290313764
Jammu and Kashmir	positive_reported	2021-06-28	1	18673	19130	19872	19910.788634097706	20874.399999999998	21701	457.88833773158933
Jammu and Kashmir	positive_reported	2021-06-29	1	17821	18249	18951.5	18990.85892323031	19940.199999999997	20747	439.78379612567284
Jammu and Kashmir	positive_reported	2021-06-30	1	16942	17388	18077	18108.749750747756	18991.775	19779	422.5712025605223
Jammu and Kashmir	positive_reported	2021-07-01	1	16213	16578	17242	17263.67996011964	18110.675	18904	404.45611519070314
Jammu and Kashmir	positive_reported	2021-07-02	1	15412	15789	16430.5	16452.283649052843	17269.1	18022	387.646975312823
Jammu and Kashmir	positive_reported	2021-07-03	1	14654	15025	15648	15672.548354935194	16435.7	17182	371.43448587640194
Jammu and Kashmir	positive_reported	2021-07-04	1	13984	14320	14907	14927.499501495513	15653.725	16412	355.2018384858099
Jammu and Kashmir	positive_reported	2021-07-05	1	13295	13623	14190.5	14212.69740777667	14908.25	15648	340.7733827604833
Jammu and Kashmir	positive_reported	2021-07-06	1	12664	12978	13505.5	13530.529910269192	14184.175	14908	325.0641965379166
Jammu and Kashmir	positive_reported	2021-07-07	1	12000	12353	12852.5	12878.3703888335	13505.025	14150	312.1608839076216
Jammu and Kashmir	positive_reported	2021-07-08	1	11376	11745	12231	12255.160518444665	12852.925	13446	298.24642417155985
Jammu and Kashmir	positive_reported	2021-07-09	1	10844	11183	11635	11659.963110667995	12239.85	12779	285.4384266264487
Jammu and Kashmir	positive_reported	2021-07-10	1	10314	10641	11072	11092.011964107676	11643.699999999999	12097	272.8116251115733
Jammu and Kashmir	positive_reported	2021-07-11	1	9857	10106	10528	10548.51445663011	11075	11475	260.4832869535833
Jammu and Kashmir	positive_reported	2021-07-12	1	9344	9604	10007.5	10029.69142572283	10536.925	10947	249.41273800500053
Jammu and Kashmir	positive_reported	2021-07-13	1	8891	9112	9513.5	9533.536889332005	10022.925000000001	10428	238.88608516072821
Jammu and Kashmir	positive_reported	2021-07-14	1	8419	8666	9046	9061.90927218345	9518.7	9944	228.28025599342996
Jammu and Kashmir	positive_reported	2021-07-15	1	7981	8229	8600	8612.364905284148	9048.925	9439	217.63179136445663
Jammu and Kashmir	positive_reported	2021-07-16	1	7577	7824	8171	8184.235294117647	8610.85	8993	208.21944477282938
Jammu and Kashmir	positive_reported	2021-07-17	1	7213	7431	7761	7774.965104685943	8185.625	8555	199.01963319209673
Jammu and Kashmir	positive_reported	2021-07-18	1	6899	7050	7375	7386.204386839481	7772.7	8131	189.2512144413276
Jammu and Kashmir	positive_reported	2021-07-19	1	6559	6685	7003.5	7014.922731804586	7390	7716	181.35048212398334
Jammu and Kashmir	positive_reported	2021-07-20	1	6224	6348	6652	6662.441674975074	7014.625	7327	172.73255605752433
Jammu and Kashmir	positive_reported	2021-07-21	1	5910	6030	6315.5	6325.6894317048855	6676.7	6988	165.7882648937235
Jammu and Kashmir	positive_reported	2021-07-22	1	5587	5721	5996.5	6006.494017946162	6331.775	6634	158.01816618987172
Jammu and Kashmir	positive_reported	2021-07-23	1	5293	5430	5693	5702.075772681954	6028	6280	151.30378386241205
Jammu and Kashmir	positive_reported	2021-07-24	1	5033	5144	5406	5412.545363908275	5715.925	5934	144.51902914254464
Jammu and Kashmir	positive_reported	2021-07-25	1	4768	4874	5131	5136.9092721834495	5430.4	5655	139.23866484690183
Jammu and Kashmir	positive_reported	2021-07-26	1	4532	4627	4868	4875.222333000997	5149.924999999999	5370	133.54825220812856
Jammu and Kashmir	positive_reported	2021-07-27	1	4314	4395	4620	4626.912263210369	4888.7	5107	126.73779190591627
Jammu and Kashmir	positive_reported	2021-07-28	1	4080	4166	4384.5	4390.746261216351	4644.625	4858	122.21621495300305
Jammu and Kashmir	positive_reported	2021-07-29	1	3863	3949	4162	4165.877367896311	4409.85	4591	117.2955649105828
Jammu and Kashmir	positive_reported	2021-07-30	1	3656	3744	3949	3951.964107676969	4181.925	4345	111.6620617854817
Jammu and Kashmir	positive_reported	2021-07-31	1	3474	3549	3746.5	3749.2347956131607	3971.925	4125	106.82637309600615
Jammu and Kashmir	positive_reported	2021-08-01	1	3295	3358	3553	3556.726819541376	3766.8499999999995	3913	101.75126528554675
Jammu and Kashmir	positive_reported	2021-08-02	1	3121	3191	3368	3373.6061814556333	3567	3710	96.88028418428624
Jammu and Kashmir	positive_reported	2021-08-03	1	2936	3017	3195	3199.7607178464605	3386	3528	93.20315135338483
Jammu and Kashmir	positive_reported	2021-08-04	1	2782	2862	3032	3034.554336989033	3217.5499999999997	3360	89.33284571484636
Jammu and Kashmir	positive_reported	2021-08-05	1	2658	2715	2876.5	2877.8758723828514	3049.925	3225	85.13873912988718
Jammu and Kashmir	positive_reported	2021-08-06	1	2520	2573	2725.5	2728.0702891326023	2894.9249999999997	3047	81.63760699712756
Jammu and Kashmir	positive_reported	2021-08-07	1	2387	2441	2585	2586.727816550349	2751.925	2874	78.33379656836962
Jammu and Kashmir	positive_reported	2021-08-08	1	2255	2313	2452	2453.235294117647	2608	2712	75.54719635265933
Jammu and Kashmir	positive_reported	2021-08-09	1	2145	2187	2323	2325.052841475573	2470	2575	71.82290581540663
Jammu and Kashmir	positive_reported	2021-08-10	1	2033	2073	2200	2203.4466600199403	2343.925	2430	68.84594213623866
Jammu and Kashmir	positive_reported	2021-08-11	1	1932	1965	2085	2088.3280159521437	2222.9249999999997	2312	65.66031231377033
Jammu and Kashmir	positive_reported	2021-08-12	1	1822	1861	1976	1979.678963110668	2106.925	2196	62.97902704441401
Jammu and Kashmir	positive_reported	2021-08-13	1	1717	1762	1873	1875.901296111665	1996	2087	60.992215083338756
Jammu and Kashmir	positive_reported	2021-08-14	1	1615	1669	1777	1778.2023928215353	1897.925	1978	58.164024514818976
Jammu and Kashmir	positive_reported	2021-08-15	1	1507	1578	1683	1685.5573280159522	1803.85	1869	56.072406305010205
Jammu and Kashmir	positive_reported	2021-08-16	1	1447	1500	1595	1597.6699900299102	1709.85	1782	53.855512244225956
Jammu and Kashmir	positive_reported	2021-08-17	1	1380	1420	1511	1513.924227318046	1620.85	1699	51.68934806988639
Jammu and Kashmir	positive_reported	2021-08-18	1	1308	1345	1433.5	1434.5468594217348	1538	1626	49.46419081584194
Jammu and Kashmir	positive_reported	2021-08-19	1	1235	1272	1358	1359.6630109670987	1456	1535	47.591112995538424
Jammu and Kashmir	positive_reported	2021-08-20	1	1148	1202	1286	1288.0179461615155	1387.85	1457	46.17137900498365
Jammu and Kashmir	positive_reported	2021-08-21	1	1082	1138	1220	1220.110667996012	1309.85	1366	44.32945822690765
Jammu and Kashmir	positive_reported	2021-08-22	1	1029	1077	1155	1156.1166500498505	1243	1290	42.619365562845175
Jammu and Kashmir	positive_reported	2021-08-23	1	978	1018	1094	1095.4137587238286	1179	1238	41.142755202282075
Jammu and Kashmir	positive_reported	2021-08-24	1	929	964	1037	1037.8065802592223	1117	1179	39.60769530993734
Jammu and Kashmir	positive_reported	2021-08-25	1	880	910	982	983.2043868394816	1060.85	1109	38.07519839846318
Jammu and Kashmir	positive_reported	2021-08-26	1	822	865	930	931.0727816550349	1005.925	1055	36.77054330714593
Jammu and Kashmir	positive_reported	2021-08-27	1	776	818	881	881.6739780658025	953.925	1003	35.36571344647397
Jammu and Kashmir	positive_reported	2021-08-28	1	736	773	836	834.8683948155533	903.8499999999999	947	34.241227666852446
Jammu and Kashmir	positive_reported	2021-08-29	1	695	728	791	790.8434695912263	857	904	33.537082026557904
Jammu and Kashmir	positive_reported	2021-08-30	1	658	688	749	749.2402791625125	816	859	32.1680317204669
Jammu and Kashmir	positive_reported	2021-08-31	1	617	653	709	709.6151545363908	773	815	30.915496132275695
Jammu and Kashmir	positive_reported	2021-09-01	1	586	615	672	671.9611166500498	735	771	30.22407152837798
Jammu and Kashmir	positive_reported	2021-09-02	1	553	582	636	636.3599202392821	696	733	29.146926399017804
Jammu and Kashmir	positive_reported	2021-09-03	1	523	550	602.5	602.7382851445662	662	703	28.40549691415684
Jammu and Kashmir	positive_reported	2021-09-04	1	493	519	571	570.6809571286142	627	663	27.124672270965657
Jammu and Kashmir	positive_reported	2021-09-05	1	465	492	540	540.3170488534397	596	636	26.27054460981295
Jammu and Kashmir	positive_reported	2021-09-06	1	430	466	511	511.6001994017946	564	599	25.51093252805342
Jammu and Kashmir	positive_reported	2021-09-07	1	408	440	485	484.67696909272183	537	568	24.789370915045772
Jammu and Kashmir	positive_reported	2021-09-08	1	389	415	459	459.1665004985045	506	537	24.000563334419088
Jammu and Kashmir	positive_reported	2021-09-09	1	371	393	435	434.7068793619143	481	506	23.15334648112402
Jammu and Kashmir	positive_reported	2021-09-10	1	349	371	412	412.0638085742772	458.92499999999995	481	22.484018800798868
Jammu and Kashmir	positive_reported	2021-09-11	1	325	349	390	390.23728813559325	435	458	21.90900277173455
Jammu and Kashmir	positive_reported	2021-09-12	1	296	330	369	369.4975074775673	412	430	21.404588955467297
Jammu and Kashmir	positive_reported	2021-09-13	1	286	311	350	350.0139581256231	391.92499999999995	412	20.5852644776244
Jammu and Kashmir	positive_reported	2021-09-14	1	268	294	331	331.4646061814556	372	388	19.817211873894596
Jammu and Kashmir	positive_reported	2021-09-15	1	259	279	313	313.7597208374875	352.92499999999995	373	19.103717868739693
Jammu and Kashmir	positive_reported	2021-09-16	1	245	261	297	297.135593220339	338	351	18.720300879743387
Jammu and Kashmir	positive_reported	2021-09-17	1	228	247	281	281.27716849451645	318	335	18.009160866998098
Jammu and Kashmir	positive_reported	2021-09-18	1	215	233	266	266.3688933200399	301	324	17.56012290247812
Jammu and Kashmir	positive_reported	2021-09-19	1	204	220	251	252.1555333998006	285.92499999999995	307	17.090634122571686
Jammu and Kashmir	positive_reported	2021-09-20	1	184	208	238	238.80059820538384	272	291	16.76741236512958
Jammu and Kashmir	positive_reported	2021-09-21	1	172	197	225.5	226.19192422731805	258	273	16.15857089977541
Jammu and Kashmir	positive_reported	2021-09-22	1	164	186	213	214.15752741774676	246.92499999999995	262	15.751909333914973
Jammu and Kashmir	positive_reported	2021-09-23	1	162	175	202	202.72083748753738	234	251	15.29858076402862
Jammu and Kashmir	positive_reported	2021-09-24	1	154	164	192	192.0299102691924	222	240	14.83764206094104
Jammu and Kashmir	positive_reported	2021-09-25	1	144	155	182	181.6630109670987	211	225	14.44583643449996
Jammu and Kashmir	positive_reported	2021-09-26	1	137	146	172	171.90029910269192	200	217	14.013081305984128
Jammu and Kashmir	positive_reported	2021-09-27	1	129	137	163	162.7666999002991	189	209	13.550711525489943
Jammu and Kashmir	positive_reported	2021-09-28	1	119	130	154	154.13060817547358	180	199	13.17548620622808
Jammu and Kashmir	positive_reported	2021-09-29	1	109	123	146	145.77866400797606	170.92499999999995	192	12.769465700891606
Jammu and Kashmir	positive_reported	2021-09-30	1	102	115	138	138.00398803589232	161	191	12.422801918850984
Jammu and Kashmir	positive_reported	2021-10-01	1	94	108	130	130.6620139581256	155	182	12.210779692841397
Jammu and Kashmir	positive_reported	2021-10-02	1	86	101	123	123.37387836490528	147	175	11.897598593202266
Jammu and Kashmir	positive_reported	2021-10-03	1	80	96	116	116.65004985044865	139	170	11.552958685164867
Jammu and Kashmir	positive_reported	2021-10-04	1	76	90	110	110.47457627118644	131	163	11.127260696161047
Jammu and Kashmir	positive_reported	2021-10-05	1	75	85	104	104.64007976071785	125	152	10.72106767562213
Jammu and Kashmir	positive_reported	2021-10-06	1	66	80	99	99.0159521435693	119	147	10.490696360257743
Jammu and Kashmir	positive_reported	2021-10-07	1	65	74	93	93.69292123629113	113	137	10.217621543313102
Jammu and Kashmir	positive_reported	2021-10-08	1	61	71	89	88.85244267198405	107	129	9.82533751954043
Jammu and Kashmir	positive_reported	2021-10-09	1	59	66	84	84.00797607178464	103	126	9.522440966226636
Jammu and Kashmir	positive_reported	2021-10-10	1	55	62	79.5	79.50697906281157	97.92499999999995	117	9.149302986289316
Jammu and Kashmir	positive_reported	2021-10-11	1	52	59	75	75.37387836490528	94	111	8.921996006945596
Jammu and Kashmir	positive_reported	2021-10-12	1	46	55	71	71.40179461615155	90.84999999999991	100	8.685028699235048
Jammu and Kashmir	positive_reported	2021-10-13	1	41	52	68	67.6321036889332	86	98	8.468406253169045
Jammu and Kashmir	positive_reported	2021-10-14	1	37	48	64	63.99700897308076	81	95	8.363566293652335
